x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,127,9,0.4,0.5,0.6,1.9,2.1,0.4,1.5,1.1,0,0.2,0.3,250253.1,4.1,0.4
114,0,12,0.9,0,0.3,3.1,1.6,0.3,2.4,0.9,1.2,0.9,0.4,174671.5,4.4,2.1
114,1,10,0.8,0,0.2,2.6,1.4,0.2,2,0.8,1,0.8,0.2,145559.6,3.6,1.8
114,2,19,1.9,0.4,0,4.7,3.2,0.4,2.5,2.7,1.5,0.6,1.1,323730.9,7.6,1.9
114,3,11,1.1,0.3,0,2.7,1.9,0.3,1.4,1.6,0.8,0.3,0.6,187423.2,4.4,1.1
114,4,11,1,0.6,0.6,1.7,2,0,1.7,2.4,0,1,0,217696.8,4.6,1.1
114,5,8,0.8,0.5,0.5,1.1,1.5,0,1.1,1.7,0,0.8,0,158324.9,3.3,0.8
114,8,4,0.1,0.4,0.2,0.6,0.9,0,0.5,0.3,0.7,0.2,0.1,69215.3,1.3,0.2
114,9,6,0.1,0.5,0.4,0.8,1.3,0,0.8,0.5,1,0.4,0.2,103822.9,1.9,0.4
114,10,100,5.9,4.7,3.2,16,16,3.1,19.1,16.2,4,10,1.8,1836704.4,40.9,9
114,11,24,0,3.4,0.8,1.6,6.6,0,0.8,7.5,0.8,1.7,0.8,565384.6,10.7,1.7
114,12,62,2,2.9,2,7,7.9,2,16.2,6.1,0,13.9,2,1363626.7,29,7
114,13,2,0.2,0.2,0,0.2,0.2,0,0.4,0.6,0,0.2,0,34083.2,1,0.4
114,14,43,0,2.9,5.2,2.4,8.7,0,5.9,11.9,1.8,4.2,0,837094.2,17.1,1.8
114,15,30,0,2,4,5,7,0,3,8,1,0,0,647547.9,13,1
114,16,44,0,1.9,7.1,12,12,0,4.1,2.1,1.8,3,0,941114.4,17.1,1
114,17,10,0,1.3,0.6,1,1.5,0,2.5,1.4,0.1,1,0.6,202825.4,3.5,0.6
114,18,31,0,1.1,1.1,2,6.9,0,8.9,6.1,0.8,3,1.1,822801.7,14.1,1.1
114,19,3,0.3,0,0,0.5,0.4,0,0.6,0.7,0,0.5,0,72572.8,1.3,0.3
114,20,16,0.3,0.6,0.6,0.6,3.9,0,4.4,4,0,1,0.6,234772.2,8.2,2.6
114,21,7,0.2,0.2,0.2,0.2,1.7,0,2,1.8,0,0.5,0.2,102712.9,3.6,1.2
114,22,16,0,2.5,0,3.1,2.1,0,3.4,3.4,0.9,0.6,0,319275.2,6.1,0
114,23,16,0,2.5,0,3.1,2.1,0,3.4,3.4,1,0.5,0,319275.2,6,0
114,24,36,2.1,4,0.9,8,6,0,9,4.2,0.9,0.9,0,668101.5,15,4
114,25,28,0,4.1,3,2,5.9,0,4.9,3,0,4.1,1,620899.3,11,2
114,26,28,0,1.9,1,1,4.9,0,5.2,11.1,1.9,1,0,578830.4,13,1
114,27,60,0.7,8.7,0.9,9,12,0.9,9.2,3.8,7.4,7.4,0,1144551.9,21.1,3
114,28,52,1.6,4,4,6.4,10,0,8.2,10,3.1,4,0.7,1017264.4,19.6,5
114,29,12,0.5,0.8,1,1.4,2.3,0,1.9,2.3,0.7,1,0.1,234753.4,4.6,1.2
114,30,4,0.3,0.2,0,0.8,0.3,0.1,0.7,1,0.1,0.4,0.1,80294,1.8,0.4
114,31,31,2.6,1.7,0,6.1,2.6,0.6,5,7.5,0.6,3.3,1,622278.4,14.2,3.2
114,32,39.5,0.8,3.2,1.9,5,9,0,8,6.2,2.5,2.1,0.8,915291.7,18.1,2.2
114,33,17,0.7,0.3,1.7,2,3.9,0,2.7,2.2,0.9,1.7,0.9,351605.9,7.1,0.7
114,34,74,3.2,6.1,4.8,8.8,21.1,2.2,11.7,4.9,3.9,6.2,1.1,1568444.3,29.1,2.2
114,35,66,1.9,6.1,4.8,6.8,14.1,0,9,13.2,3.1,5,2,1373914.2,22.2,1
114,36,77,1.6,7.1,0.7,9.1,21.1,1.8,7.1,14.1,6.2,6.2,2,1644747.4,31.9,2
114,37,23,1.8,1.9,0.9,3.7,3.7,0,5.5,2.7,0.9,1.9,0,444312.7,10.1,2.7
114,38,6,0.2,0.2,0,1.2,1,0.3,0.3,1.4,0.7,0.7,0,101892.2,2.1,0.3
114,41,96,1.9,14.8,9.6,15.8,31.7,1.9,6.5,4.6,7.4,0.8,1,1866880.1,32.7,8.2
114,42,73,2.9,2.9,0.9,12.3,19,0.9,7.9,12.9,5.2,5.2,2.9,1829736,29.2,1.1
114,43,37,0,5.6,2.5,4.9,9.9,0,5.8,7.4,0.9,0,0,727060,12.3,3.4
114,44,103,1,9,3.1,14.9,18.8,2.9,18,12.1,7.2,12.1,3.9,1765684,38.1,10.3
114,45,69,6,8.9,1,18.1,12,0,9.8,4.1,5,2.9,1.2,1525794.4,23,1.9
114,46,60,3.9,9.2,2.1,11,9.8,0.8,3.9,13.4,2.8,1,2.1,1344301.3,20.1,0.8
114,47,57,0.8,5,3.8,4.2,15.1,2,5.9,15.1,2,3.1,0,1068570,22,4
114,48,166,14.8,17,5.1,29,23.9,4.7,27.3,19,12.9,10.3,2,3336380,69,12
114,49,29,0,3.1,0.9,2.4,7.3,1.7,7.9,4.8,0,0.9,0,635357.2,13.6,1.7
114,50,50,0,2.9,1.7,3,9.8,0,12.2,12.2,4.9,3.3,0,1132590.7,20.9,1.7
114,51,57,0.7,8.2,0.9,6.9,13,0.8,7,9.3,3.2,5.1,1.9,1234437.3,20.9,4
114,52,15,0.3,1.5,0.7,0.9,3.6,0,2.9,2.4,0.3,1.2,1.2,283365.9,6,0.9
114,53,113.5,1.8,5.4,8,16,34.1,3.2,6.1,20.2,9.9,6.8,2,2439322.4,45.2,6.8
114,54,44,0.5,4.5,0,7.2,11.1,1.4,7.8,6.4,3.9,0.5,0.7,1029752.6,17.5,0
114,55,4,0,0.4,0,0.6,1,0.2,0.8,0.6,0.4,0,0,93613.8,1.6,0
114,56,9,0,1.1,0.2,0.9,2.7,0.2,1.4,0.9,0.9,0.5,0.2,229431.6,3.6,0.2
114,57,948,52.3,76,44.9,208.1,172,37.9,113.2,103.2,74.5,52,13.9,1.89899801E7,411.1,42
114,58,267.5,9.1,25,11,33.2,70,2.8,44.9,33.1,10.3,21.1,7,6255828.9,114.8,14
114,59,72.5,1.7,5,3.6,7.6,21.1,1,11.7,9.9,5.6,1.7,3.6,1715974.8,27.2,2.6
114,62,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1.1,0.2
114,63,14,1.2,2.5,0,1.8,3.1,0,2.1,1.8,1,0.5,0,297957.8,5.3,1
114,72,5,0.6,0.1,0,1,0.4,0,1.1,1.4,0,0.4,0,106809.7,2.5,0.4
114,73,4,0.5,0.1,0,0.8,0.3,0,0.9,1.1,0,0.3,0,85447.7,2,0.3
114,74,10,0,0,0.5,0.9,2.5,0.5,2.1,2.5,0.5,0.5,0,214225.6,5.6,0.5
114,75,5,0,0,0.2,0.5,1.3,0.2,1.1,1.3,0.2,0.2,0,107112.8,2.8,0.2
114,84,46,5,4,4,5,11.9,3,8,4.1,0,1,0,730684.5,16,3
114,85,38,0.7,2,0.8,4.9,11.4,1.8,3.8,5.8,0.8,3,3,837576.4,13.4,0.8
114,86,9,0.9,0.6,0.5,1.4,1.7,0.2,1.8,0.5,0.5,0.7,0.2,142038.9,3.4,1.1
114,90,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,36458.7,0.7,0.2
114,97,15,0.9,0.3,0.6,3,1.5,0.2,4.9,2.1,0.6,0.9,0,291313.5,6.9,1.2
114,98,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,0.9,0.2
114,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20905.9,0.5,0
114,105,7,0,0.3,0.3,0.6,1.5,0,2.8,1.2,0.3,0,0,174690.1,3.4,0
114,116,107,5.1,10.8,3,17,25.9,4,15.1,15.1,7.9,3.1,0,2506267.3,38,3.1
114,117,19.5,0.6,4,0.1,2.3,5.5,0.9,1.6,1.8,1.8,0.6,0.3,452420.1,6.5,0.2
114,118,25,0,1,1,1.7,7.4,0,5.5,5.5,0.9,1,1,665725,10.1,1
114,119,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,53258,0.8,0.1
114,121,35,1.3,2,2.1,3.9,7.8,1.4,5.2,5.9,1.9,2.1,1.4,858749.8,15.9,1.3
114,122,27,0,1,0,1,7.9,0,8.1,3,0,2,4,661667.8,12,1
115,0,7,0.6,0,0.1,1.8,1,0.1,1.4,0.6,0.7,0.6,0.1,101891.7,2.5,1.3
115,1,10,0.8,0,0.2,2.6,1.3,0.2,2,0.8,1,0.8,0.3,145559.5,3.6,1.8
115,2,2,0.2,0,0,0.6,0.4,0,0.2,0.2,0.2,0,0.2,34077,0.8,0.2
115,3,5,0.5,0.1,0,1.3,0.9,0.1,0.6,0.7,0.4,0.1,0.3,85192.4,2,0.5
115,4,5,0.5,0.3,0.3,0.7,0.9,0,0.8,1,0,0.5,0,98953.1,2.1,0.5
115,7,9,0.9,0.5,0.5,1.3,1.6,0,1.4,1.9,0,0.9,0,178115.6,3.8,0.9
115,8,10,0.2,0.9,0.6,1.4,2.2,0,1.3,0.8,1.7,0.6,0.3,173038.2,3.2,0.6
115,9,4,0.1,0.4,0.2,0.6,0.9,0,0.5,0.3,0.7,0.2,0.1,69215.3,1.3,0.2
115,10,32,1.1,2,0,3.8,3,1.2,12.8,6.9,1.2,0,0,762513.1,14.8,1.2
115,11,5,0,0.8,0.1,0.4,1.4,0,0.1,1.6,0.1,0.4,0.1,117788.5,2.1,0.4
115,12,29,2.9,1.8,0.8,2.2,3.8,0.7,5.2,7.8,0,3,0.8,494207.3,13.7,5.6
115,13,7,0.7,0.4,0.2,0.5,0.9,0.2,1.3,1.9,0,0.7,0.2,119291.4,3.3,1.3
115,14,41,1.1,2.5,0,5.2,5.9,1.9,10.9,6.9,2.5,4.1,0,794871.8,19,3
115,15,27,1,1,0,6,2.8,0.5,4.9,8.1,1.6,0,1.1,579460.5,11.9,1
115,16,10,0,1.4,0.5,1,1.5,0,2.5,1.4,0.1,1,0.6,202825.5,3.5,0.6
115,17,11.5,0,1.4,0.8,1.1,1.8,0,2.8,1.5,0.2,1.1,0.8,233249.1,4,0.8
115,18,35,2.6,0.9,0.9,5.2,4.4,0.8,7,7.8,0.9,4.5,0,846682.5,15.6,2.6
115,19,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0,48381.8,0.8,0.2
115,20,4,0,0.2,0.2,0.2,1,0,1,1,0,0.2,0.2,58693,2,0.6
115,21,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,29346.5,1,0.3
115,22,27.5,0,2,1.1,2.9,7,0,7,6,1.5,0,0,700005.4,11.9,0
115,23,37.5,0.9,5.1,0,5.9,6.9,1.1,9.9,7.2,0.5,0,0,789717.3,16.1,2.1
115,24,39,0.8,2.1,0,4.9,9.3,0.9,4.9,6,3,7.1,0,936229.5,16.9,0
115,25,36,3.9,1.8,2.1,4,5.9,1,7.1,6,1,2.1,1.1,681955.2,16,1
115,26,50,2,5,4.1,5,13,0,10.9,5,0.9,4.1,0,1048114.8,22,3
115,27,47,1,2.1,3,9.1,9.2,1.9,15.8,3.9,0,1,0,897290.4,18.9,1.9
115,30,2,0.2,0.1,0,0.4,0.2,0,0.3,0.5,0,0.2,0.1,40147,0.9,0.2
115,31,116,3.9,11.9,6.1,17.1,26.8,2.9,15.1,11.2,12,7.1,1.9,2340568.4,42,7.1
115,32,86,8.9,5,1.9,19,15.1,3.9,2.2,12.1,12.9,5,0,1682348.7,27,3.9
115,33,26,1.2,0.6,2.5,3.1,5.9,0,4.1,3.5,1.3,2.5,1.3,537750.4,10.9,1.2
115,34,60,2.1,2.4,0,10.6,7.8,2.1,12,10.9,7.1,3.9,1.1,1162392.9,27.9,4.9
115,35,69,0.8,11,3.1,7.9,14,4,12.1,9.1,6.1,0.9,0,1279290.9,24,3
115,37,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38635.9,0.9,0.2
115,41,7,0.1,1.1,0.7,1.2,2.3,0.1,0.5,0.3,0.5,0.1,0.1,136126.7,2.4,0.6
115,42,58.5,0,6.2,2.3,5.9,13.2,0.7,7,14.3,1.9,5.9,1.1,1207020,23.1,3.3
115,43,8,0,1.2,0.4,1.2,2,0,1.2,1.6,0.4,0,0,157202,2.8,0.8
115,44,25,0.8,2.5,0,3.6,5.2,0,4.3,5.3,1.7,0.8,0.8,448317.2,10.3,1.7
115,45,4,0.1,0.4,0,0.6,0.8,0,0.7,0.9,0.3,0.1,0.1,71730.8,1.6,0.3
115,46,19,1.7,2.9,0,3,3,0,0.8,3.6,1.9,2.1,0,354522.3,5.9,0.8
115,47,25,2.2,3.9,0,4,4,0,1.1,4.5,2.4,2.9,0,466476.8,8,1.1
115,48,58,3,2,0.9,14.1,5,2,17.2,5.9,3.1,3.9,0.9,1447995.7,22,1.1
115,49,7,0,0.8,0.2,0.5,1.8,0.4,1.9,1.2,0,0.2,0,153362.1,3.3,0.4
115,50,12,0,0.8,0.4,0.8,2.3,0,2.9,2.9,1.1,0.8,0,271821.7,5,0.4
115,51,131,5.8,13.1,7,22.2,32.1,2,12.9,12.8,10.8,9.2,3.1,2643142.7,50,7.2
115,52,22,0.5,2.2,1.3,1.3,5.3,0,4.2,3.6,0.2,1.7,1.7,415603.3,8.8,1.3
115,53,87,8.7,5,0,22.1,12.2,0.8,12.4,17.1,6.9,1.8,0,1921133.5,31.9,5
115,54,189,7.6,19.7,12.5,29.8,34.9,4,28.9,29.1,13.6,7,1.9,3667467.6,72.1,8
115,55,20,0.3,2.1,0,3.2,5.1,0.5,3.6,2.9,1.7,0.3,0.3,468069.5,8,0
115,57,262,7.8,26.3,8.8,38.1,57.3,4.8,46.8,28.2,22.6,14.6,6.7,5987334,109.3,11.8
115,58,411,16.9,35.9,22,76,98,9,51,44,20.2,28.9,9.1,8957973.8,194.1,12
115,59,8,0.4,0.6,0.4,1.2,2,0,1.2,1,0.4,0.4,0.4,156566,2.8,0.4
115,64,4,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,73000.9,1.5,0.3
115,65,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1.1,0.2
115,67,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0,54750.6,1.2,0.3
115,72,3,0.3,0.1,0,0.6,0.2,0,0.7,0.8,0,0.3,0,64085.8,1.5,0.3
115,73,4,0.4,0.2,0,0.8,0.2,0,1,1,0,0.4,0,85447.8,2,0.4
115,74,5,0,0,0.2,0.5,1.3,0.2,1.1,1.3,0.2,0.2,0,107112.8,2.8,0.2
115,75,3,0,0,0.1,0.3,0.8,0.1,0.6,0.8,0.1,0.2,0,64267.7,1.7,0.1
115,85,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.2,0.2,44083,0.7,0
115,89,7,0.3,0.7,0.4,0.7,2.2,0.1,0.7,0.7,1,0.2,0,127605.5,2.5,0.7
115,93,4,0.1,0.7,0.1,0.5,0.5,0,0.7,0.5,0,0.8,0.1,115521.7,1.8,0.2
115,108,64,2.4,1.3,2.9,9.1,14.8,1.7,11.8,13.1,3.7,2.5,0.7,1554470.4,29.2,2.4
115,111,8,0.3,0.2,0.3,1.1,1.9,0.2,1.6,1.6,0.5,0.3,0,194308.8,3.7,0.3
115,116,79,2.3,16.4,0.6,9.6,22.5,3.3,6.5,7.3,7.3,2.4,0.8,1832881.8,26.6,0.7
115,120,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49071.4,0.9,0.1
115,121,16,0.6,1,1,1.7,3.6,0.6,2.3,2.7,0.9,1,0.6,392571.3,7.3,0.6
116,0,9,0,1.6,0,0.4,2.3,0,0.9,2.6,0,0.6,0.6,165806.1,3.9,0.3
116,1,33,0,4.9,1.2,3,7.9,0,3.1,2,2,8.9,0,573114.3,13.2,4
116,2,25,0,2.9,0.7,0,6.8,0,2.1,7.5,0,5,0,486328.9,11.8,1.4
116,3,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0,0.4,0,38906.3,0.9,0.1
116,4,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.1,0.1,0.2,33547.7,0.7,0.2
116,8,17,1,0.7,0.2,3.3,2.8,1.4,3.1,2.4,0.1,1.8,0.2,341345.7,6.8,1.4
116,9,36,2.8,3.1,3.9,5,5.9,0,5.1,7.2,0,2.1,0.9,653887.5,15.9,2.9
116,10,18,0,2,1.8,0.6,6.1,0,3.4,2,0.3,1.8,0,424872,6.9,0.3
116,11,60,6,2.9,2.1,10.9,9.1,1,9.9,12,2.9,3.2,0,1158181.2,21.2,2.1
116,12,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0,36116.1,0.8,0.1
116,13,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18058,0.4,0
116,14,15,0,0.6,0.6,0.9,3,0.6,1.5,4.4,0.9,2.5,0,270870.5,6,0.6
116,15,8,0,0.3,0.3,0.5,1.6,0.3,0.8,2.4,0.5,1.3,0,144464.3,3.2,0.3
116,16,5,0.4,0.5,0,1.1,0.8,0,0.6,0.6,0.4,0.5,0.1,116084.9,1.9,0.1
116,18,33,1,3.1,1.9,0,13.2,0,3.9,7.2,1.7,0,1,765807.3,13.2,4
116,19,19,1.3,1.9,0,4.4,3.1,0,2.2,2.2,1.5,1.9,0.5,441122.3,7.3,0.4
116,20,8,0.5,0.5,0.3,1.8,0.8,0.5,1.1,1.6,0.3,0.6,0,192566.3,3,0.1
116,21,23,1.3,1.4,1,5.2,2.3,1.3,3.3,4.6,1,1.6,0,553628,8.5,0.4
116,22,30,1.1,3.4,1.2,5.2,8.6,2.3,3.4,1.8,1.2,1.8,0,604359,10.4,0
116,23,16,0.6,1.8,0.7,2.6,4.7,1.3,1.9,0.9,0.6,0.9,0,322324.8,5.5,0
116,24,16,0.6,0,1.1,1.1,3.1,0,5.4,2.2,0,2.5,0,353532.3,9.6,1.1
116,25,144,3.4,11,9.1,23,27,3,27.9,17.9,4.7,13.1,3.9,3218122.6,63,5.9
116,26,82.5,5,7.5,3.1,21,14.8,2.8,2,8.1,10.9,4.2,3.1,1945148.1,27.1,1.7
116,27,39,0,0,1.3,6,2.1,1.9,10,11.9,1.9,3.9,0,767142.2,15.8,1.3
116,28,11,0.2,0.3,0.6,1.4,1.9,0.2,2.8,1.4,0.5,1.7,0,264841.5,5.6,0.5
116,29,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,48153,1,0.1
116,30,16,0.3,2.9,0.3,2.2,3.2,0.3,2.9,2.5,0,0.7,0.7,336327,6.4,1
116,31,13,0.2,2.4,0.2,1.7,2.6,0.2,2.4,2.1,0,0.5,0.7,273265.6,5.2,0.9
116,32,27,0.7,0.7,0,4.7,6,1.6,4.7,3.8,2.4,1.6,0.8,574243.4,11.5,3.8
116,33,30,3,0.9,0.9,8.1,3.8,2.1,6,3,0,0.9,1.3,635094.1,11.1,0
116,34,9,0.2,0.6,0.3,0.9,2.2,0.2,1.2,2.2,0.3,0.5,0.4,181921,3.6,0.5
116,35,7,0.1,0.5,0.2,0.7,1.8,0.1,0.9,1.8,0.2,0.4,0.3,141494.1,2.8,0.4
116,38,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.2,0.2,0.3,0.2,50576.2,1,0.1
116,39,21,1,2.3,0.7,3,3,0.5,4.6,1.1,1.5,2.1,1.2,354033.1,6.7,0.5
116,40,30,0.9,0,0.9,4.9,7.1,0,4,2.4,5.7,4.1,0,627602.4,12.1,1.6
116,41,66,4.9,3.4,5.6,9,12.1,1,10,11,5,4,0,1210267.6,27.1,3.1
116,42,23,0.3,2.5,0.4,3.3,5.4,0.3,4.1,3,1.4,2.3,0,476973.2,9.5,1.1
116,43,29.5,1.8,3.6,0,5.1,7,0,1.9,4,1.9,2.1,2.1,648099.7,12,1
116,44,31,1.4,0.6,1.4,6.8,8.7,0.6,1.9,5.5,2.6,1.5,0,704123.4,12.9,2.2
116,45,44,2,7,0,11,4.2,2.9,8.1,2,4.8,2,0,867110,14,0.8
116,46,39,0.9,3,1,8.1,5.1,0.9,6.9,7.1,2.1,3.9,0,755138.2,14,3
116,47,49,3.7,4.3,1.9,6.9,12.1,1,4.9,7,4.2,1,2,1051535.5,14.8,1
116,48,12,0,1.2,0,1.2,3.1,0.5,1.4,3.1,0.5,1,0,263574.4,5.8,1.3
116,49,15,0,1.5,0,1.5,3.9,0.6,1.9,3.9,0.6,1.1,0,329468,7.1,1.5
116,50,141.5,8.9,16.6,6,29.9,27,1.9,21.2,11,14,5,0,2717035.8,49.9,7.1
116,51,53,3,3,1,13,10,0,12,5,0,4,2,1062625.7,23,4
116,52,29,1.9,3.9,1,6.1,4.1,0,5.2,2.9,2.9,1,0,493582.3,12,5.8
116,53,39.5,0.8,3.2,0.5,12,7.9,0,7.9,1.1,0.9,4,1.2,804754.7,17,3.1
116,54,220,11.1,23.3,10.2,44.9,56.9,4.5,21,20,10.9,11,6.2,4385240.8,83.1,6.9
116,55,273.5,15.1,33.5,14.9,50.9,68.1,5.8,33.1,22.1,19.9,5.1,5,5756942.3,106,10.1
116,57,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,42290.9,0.9,0.1
116,58,26,0.9,1.6,0.9,4.3,5.3,0,5.3,5.3,1.5,0.9,0,546982.9,13,1.4
116,59,39,1.9,6,0.9,9.1,5.1,1.9,5.1,2.9,2.1,4,0,632108.2,15.1,3.1
116,63,13,0.2,1.4,0,2.7,3.3,0,1.2,1.3,1.2,1.3,0.4,284692.2,5.2,0.2
116,65,6,0.1,0.3,0.5,0.9,0.9,0.2,1.3,0.9,0.6,0.3,0,132291,2.1,0.2
116,71,8,0.3,0.3,0.5,1.4,1,0,1.9,1.6,0,0.8,0.2,175753,4.3,0.5
116,72,32,3.5,1.7,1.3,2.6,6,0.5,4.3,5.2,2.1,4.3,0.5,599988.8,12.5,2.1
116,73,22,2.4,1.2,0.8,1.7,4,0.5,2.7,3.7,1.7,2.8,0.5,412492.2,8.6,1.7
116,74,32,0,2,3,3,6.9,0,6,5.1,1,4,1,685157.4,16,0
116,75,13,1.2,1.5,0.8,1.2,2.6,0.3,1.8,2,0.4,0.8,0.4,297602.8,5,0.8
116,76,3,0,0.2,0.2,0.1,1,0.1,0.4,0.4,0.2,0.1,0.3,68543.8,1.2,0.1
116,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,0.5,0.1
116,83,7,0.2,0,0.2,0.7,1.2,0,2.2,1.3,0,0.7,0.5,117510.2,3.6,0.7
116,85,7,0.3,0.2,0,1.2,0.7,0,1.6,2,0.4,0.5,0.1,159185.4,2.8,0
116,96,4,0,0.1,0,0.7,0.8,0,0.9,1.2,0,0.3,0,96282,2.3,0.3
116,97,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
116,100,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
116,104,39,0.9,5.1,0.9,3,11.9,0,3,10,2,1,1.2,1072114.5,16,1.2
116,105,26,1,1.9,2,1,5.9,0,3.1,9,0,2.1,0,543424.4,12,0
116,106,2,0,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0.1,53420.4,1,0.1
116,107,78,10,7.9,4,23.9,12.9,3,3.1,5.1,5.1,2,1,1455715.2,30,4
116,111,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0.1,0,0,49911.5,1,0
116,113,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,0.8,0.1
116,116,39,0,7.4,1.8,3.7,11.2,2.8,4.6,1.8,0.9,2,2.8,717455.1,15.8,1.8
116,119,9,0.3,0,0.3,1.2,0.7,0.7,2,2.4,0,1.4,0,147070.8,4.7,1.2
116,120,6,0.3,0.3,0.4,1.2,1.4,0.3,1,0.7,0,0.2,0.2,166835.4,2.7,0.3
116,121,2,0,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0,0,0,55611.8,1,0
117,0,8,0,1.5,0,0.3,1.9,0,0.8,2.3,0,0.6,0.6,147383.2,3.4,0.3
117,1,11,0,2.1,0,0.4,2.6,0,1.1,3.2,0,0.8,0.8,202651.9,4.7,0.4
117,2,7,0,0.8,0.2,0,1.9,0,0.6,2.1,0,1.4,0,136172.1,3.3,0.4
117,4,15,1,1.5,1.5,2,2.4,0,2,1.5,1,1,1.1,251607.5,5.5,1.5
117,7,13,0.9,1.3,1.3,1.7,2.1,0,1.7,1.3,0.9,0.9,0.9,218059.9,4.8,1.3
117,8,36,2.1,1.3,0.7,6.8,6,2.8,6.2,4.8,0.6,4,0.7,722850,14.3,2.8
117,9,119.5,2.9,12.1,7,16,24.9,1.9,16.1,25,7.5,3,3.1,2344712.1,49,9
117,10,33,0.8,1,1.1,8.9,3.1,1,6,4,2,5.1,0,659289.6,13.9,3.1
117,11,24,0,2.8,2.4,0.7,8,0,4.4,2.8,0.5,2.4,0,566496.1,9.2,0.5
117,12,8,0,0.3,0.3,0.5,1.6,0.3,0.8,2.4,0.5,1.3,0,144464.3,3.2,0.3
117,13,4,0,0.1,0.1,0.3,0.8,0.1,0.4,1.2,0.3,0.7,0,72232.1,1.6,0.1
117,14,11,0,0.4,0.5,0.7,2.2,0.4,1.1,3.2,0.7,1.8,0,198638.4,4.4,0.4
117,16,13,0.9,1.3,0,3,2,0,1.5,1.6,1,1.3,0.4,301820.6,4.9,0.3
117,17,2,0.1,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0.1,46433.9,0.8,0
117,18,35,1,4,2,4,7.8,1,7,5,1.2,0,2,1028756.2,15,1
117,19,3,0.2,0.3,0,0.7,0.5,0,0.3,0.4,0.2,0.3,0.1,69650.9,1.1,0.1
117,20,49,2.1,4,0,10,8.9,4.9,6.1,9,0.9,0.9,2.2,1274694.2,16.9,2
117,21,18,1.1,1.2,0.7,4.1,1.8,1.1,2.5,3.6,0.7,1.2,0,433273.9,6.6,0.5
117,22,6,0.3,0.6,0.3,0.9,1.8,0.6,0.6,0.3,0.3,0.3,0,120871.8,2.1,0
117,23,74,0,7.8,3,5.9,22.2,0,7,12,4,7.2,4.9,1784766.4,26.3,3
117,24,85.5,8.8,8.1,5.1,19.1,11.8,2,12.7,7,5.7,5.2,0,1830997.6,34.8,3.8
117,25,11,0.4,0,0.8,0.8,2.1,0,3.6,1.6,0,1.7,0,243053.5,6.5,0.8
117,26,364,10.9,37.1,17.8,62,77.1,9.9,48,53,32,14.2,2,7103455,150,15.1
117,27,34,2.9,3.1,3.1,3.9,3.9,1.2,5.9,6.8,1.2,2,0,646103.4,13.9,4.1
117,28,26,0.3,0.7,1.6,3.3,4.5,0.5,6.8,3.3,1,4,0,625989,13.3,1
117,29,8,0,0.3,0.5,1.1,1.3,0.1,2.1,1.1,0.3,1.2,0,192612,4,0.3
117,30,47,0.9,4.8,6.9,2,13.2,0.9,7,4.1,0,4.2,3,1185614.6,17,3
117,31,16,0.3,2.9,0.3,2.1,3.2,0.3,2.9,2.5,0,0.7,0.8,336326.9,6.4,1.1
117,32,8,0.3,0.3,0,1.3,1.7,0.4,1.3,1.2,0.8,0.4,0.3,170146.1,3.5,1.2
