x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,88,229.5,12,16.4,9,39.9,40.9,6,25.1,34.9,17.1,22.1,6.1,4334096.5,103.9,14
84,89,32,5,0,0,10,3,2,7.9,3.1,0,0,1,670871.2,12,3.1
84,90,14,0,1,0.9,0.9,3.3,0.2,1.9,3.7,0.4,1.2,0.5,307919.8,6.5,0.5
84,91,13,0,0.9,0.8,0.8,3.1,0.2,1.8,3.4,0.4,1.1,0.5,285925.5,6,0.5
84,92,23,0,2.1,0,2.2,4.8,0,2.8,6.9,0,3,1.2,484091.8,11.1,3
84,93,13,0.4,1.3,0.9,2.1,3.4,0.4,0.9,1.9,1.3,0.4,0,265285,4.7,0.6
84,94,22,0,1.9,2.5,2.5,6.6,0.7,1.9,1.9,0.8,3.2,0,419122,10.4,1.4
84,95,122,2,13.9,8.2,11.8,25.9,0,19,23.9,6.1,9.2,2,2668100.2,55,8.1
84,96,49.5,0,4.9,2.2,0.6,9.9,0,5.2,16.6,3.1,6.2,0.8,1261734.1,23.4,1.6
84,97,74,0,4,4,5.1,7.8,0,23,16,0,11.9,2.2,1992240.6,40.9,0.9
85,0,31,0,3.8,3.1,1.1,9.8,1,6.9,3.1,0,1.1,1.1,594410.4,13,3.1
85,1,55,2.9,4.1,4.3,8.1,11.9,0.9,11,6,2.9,2.9,0,1184760.6,22,2.9
85,2,31,0,0,2,1.3,6.8,0.9,6.1,9.8,1,3.1,0,629361.5,18.1,1
85,3,6,0.3,0.6,0,1.2,0.6,0.6,0.9,1.2,0.3,0.3,0,111800.4,2.4,0.6
85,4,30,0,1.1,4.1,3,6,0,1.9,10.9,0,3,0,566765,16.1,4.1
85,5,13,0.3,2.3,0,1.3,3.2,0,3,1.9,0.4,0.3,0.3,276933.6,5.6,0.6
85,7,16,0.3,1.3,0,3.4,3.2,0.3,1.4,2.9,1,1.8,0.4,305553,6.6,1.4
85,8,8,0.3,0.3,0.3,1,1.8,0,1.6,1.8,0.3,0.3,0.3,191456.3,3.7,0
85,9,47,1.1,6,2,5,11,0,3.1,8.9,1.9,8,0,869126.1,21.9,1.9
85,10,3,0.4,0.2,0.1,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,59780.6,1.2,0.2
85,12,27,0,1.9,2.1,0.9,5,0,5.1,6.9,0,5.1,0,476321,13.9,1.9
85,13,21.5,0.9,1,1.1,4.9,5.6,0,2.2,2.7,1.4,1.2,0.5,361314.2,10.8,1.7
85,14,281.5,14,25.8,10.1,57.1,53.8,8.7,34.8,32.8,25.3,16.1,3,5591428.7,121.9,13.9
85,15,79,2.9,8.9,3,8,15.9,3,8.1,14.1,6.1,9,0,1771110.5,31.1,2.9
85,16,12,0.5,0.8,0.8,2.7,1.7,0.4,0.9,3.5,0.7,0,0,223584,5.2,0.5
85,24,48,2.1,2.6,4.9,8.9,8.9,0,8.1,4.9,4.6,0.9,2.1,1068913.3,22.1,1.9
85,25,24,1.7,1.1,1.1,4.1,4.8,0.5,4.1,1.2,2.4,2.4,0.6,489224.7,8.1,0.5
85,30,7,0,0.8,0.5,1.1,1.3,0.2,0.6,1.3,0.4,0.7,0.1,138512.8,2.8,0.1
85,31,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1.2,0
85,32,30,0.5,6.9,2,1.3,9.5,0.7,2.1,2.1,2.8,1.4,0.7,477562.7,10.9,3.4
85,34,24,1.3,3.4,3.5,4.1,5.5,1.3,0.3,3.1,0.7,0.4,0.4,391350.1,7.6,2.4
85,35,14,0.8,2,2.1,2.5,3.1,0.8,0.1,1.7,0.3,0.3,0.3,228287.6,4.5,1.4
85,36,5,0.3,0.4,0.4,1.3,0.8,0.2,0.5,0.5,0.5,0.1,0,96783.3,1.7,0.1
85,37,3,0.1,0.3,0.3,0.8,0.5,0.1,0.3,0.3,0.3,0,0,58070,1,0.1
85,38,17,1.2,0.8,1.2,2.2,5,0.8,1.7,1.8,0,0.9,1.4,341395.7,6,0.4
85,39,24,1.6,1.1,1.6,3.2,7,1.1,2.5,2.6,0,1.2,2.1,481970.4,8.5,0.5
85,40,10,0.8,0.2,0.4,1.8,1.8,0.2,2.6,1,0.4,0.8,0,164902,4.8,1.8
85,41,4,0.2,0.2,0.2,0.8,0.6,0.2,1,0.4,0.2,0.2,0,65960.8,2,0.6
85,42,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.2,0,0,78187,1.8,0.2
85,43,23,0.9,2.6,0.9,4.5,5.8,1.3,3.1,1.8,1.7,0.4,0,449575.4,10.2,0.9
85,44,12,1,1.2,0.7,1.7,3,0,1.4,1.2,1.2,0.4,0.2,245944.4,4.4,0
85,45,32.5,2.6,3.4,1.6,4.6,7.9,0.3,3.8,3.4,3.1,1.1,0.7,666099.4,11.8,0.3
85,46,14,0.8,0.5,2.1,2.1,2.3,0.2,2.3,1.3,0.5,1.4,0.5,318764,6.3,0.5
85,47,9,0.5,0.2,1.3,1.4,1.6,0.2,1.6,0.9,0.2,0.9,0.2,204919.7,4.1,0.2
85,49,7,0.3,0.7,0,1.6,1.5,0.4,0.7,0.8,0.6,0.4,0,137078.4,2.9,0
85,50,26,0.3,4.1,1.5,4.1,3.6,0.6,5.5,4.1,1.1,1.1,0,490204,9.6,1.5
85,51,11,0.2,1.8,0.7,1.8,1.4,0.2,2.3,1.8,0.4,0.4,0,207394,4.2,0.7
85,52,8,0.2,0.8,0,1,1.6,0,0.8,2.2,0.8,0.6,0,145911.8,3.8,1
85,53,22,0.7,2.2,0,2.9,4.4,0,2.2,5.9,2.2,1.5,0,401257.3,10.3,2.9
85,54,30,0,0,2.1,3.9,5.1,0,6.9,6,0,3.9,2.1,652983,15,0.9
85,55,11,0.4,0.2,0.3,2.4,1.1,0.4,2.8,1.7,0.4,1.3,0,211572.5,5.3,1.1
85,56,16,0.3,2.4,0,1.7,3.2,0.4,2.7,3.2,0.5,1.6,0,325835.2,8.1,2.2
85,57,48,1.1,7.9,4.1,6.9,8.1,1.1,8.1,2.8,4.9,3,0,885732.7,19.1,3
85,58,13,0.6,0.9,0.4,1.9,1.9,0.4,2.7,2,0.9,1.3,0,241074,6.5,0.9
85,59,13,0.9,1,0.2,1.7,1.7,0.2,2.7,2.3,1,1.3,0,241074.3,6.5,1
85,60,26.5,1.7,3.1,1.4,5.3,4.6,1,1.4,2.7,3.6,1.4,0.3,455889.1,8.7,1.7
85,61,5,0.3,0.5,0.3,1,0.9,0.2,0.3,0.5,0.7,0.3,0,86016.8,1.7,0.3
85,62,19,0.7,0.3,1.9,0.3,5,0,3.9,3.5,1.9,0.7,0.8,367418.9,8.4,1.6
85,63,21,0.7,0.4,2.1,0.4,5.7,0,4.3,3.7,2.1,0.7,0.9,406094.5,9.1,1.6
85,64,23,2.3,1,1.3,3.9,3,0.4,3.4,5.2,1.3,0.7,0.5,424953.3,9.2,1.7
85,65,32,1.7,0,0,9.7,3.2,0,3.2,7.9,4.2,2.1,0,646249.7,12.1,1.7
85,66,16,0.8,1.9,0.7,3.7,2.4,0.9,1.3,0.9,2.7,0.3,0.4,303526.3,4.9,0.3
85,67,35.5,2.1,4.2,1.4,8.2,5.3,2.1,2.8,2.1,5.9,0.6,0.8,673449,10.9,0.7
85,69,192.5,6,16.1,14.2,31.9,39.1,3.9,22.8,26.9,18.4,7.2,6,4028129.1,75.8,4
85,70,255,5.9,16.5,14.4,42,41,4.5,25.2,50.2,10.4,40.9,4,5320825.2,143,31.1
85,71,34,1.3,5.9,1.2,2.8,6.8,0,4.9,7.7,2.1,0.6,0.7,676088.1,13.1,1.3
85,72,34,1,5.9,1.1,7,6,1,3.9,1.1,5,2,0,709876.8,10.9,1
85,73,72.5,4.1,11.2,2,12.1,12.9,1.9,7.8,9.1,8.4,2,1,1477047.7,26,1.1
85,74,10,0.2,0.8,0.8,1.4,2.1,0.2,1.3,1.5,0.6,0.9,0.2,198374.9,4,0.4
85,75,16,0.3,1.3,1.3,2.3,3.4,0.3,2,2.4,1,1.3,0.4,317399.7,6.4,0.7
85,76,17,0,0.4,1.6,3.9,3.5,0.4,2,1,1.6,2.6,0,385722.4,6.9,1
85,77,33,0.9,1.5,0,3,7,0.9,4.9,8,4.5,1.1,1.2,616105.5,16.1,3
85,78,75.5,8.6,4,2,12.4,6.7,5,6.7,19,6.1,5,0,1355529.4,29.3,5
85,79,8,0.9,0.5,0.2,1.3,0.7,0.5,0.8,2,0.6,0.5,0,143632.2,3.1,0.5
85,82,114.5,1,3.7,4.2,12.6,13.9,1,22.9,40.1,4.2,10.9,0,2332140.2,55,4.2
85,83,49,1.9,3,4,6,8.9,0,6.1,9.2,4.9,5,0,914603.6,20.9,4.9
85,84,25,0,0,0,4.3,6.5,0.8,5.6,4.4,1.7,1.7,0,496910.8,11.6,0
85,86,26,2.2,2.6,1.1,6.5,2.8,0.8,2.9,2.9,2.7,0,1.5,529621.8,9.3,2.1
85,87,10,0.9,1,0.4,2.6,1,0.3,1.1,1.1,1,0,0.6,203700.7,3.6,0.9
85,88,13.5,0.4,1.9,0.5,2.3,3.5,0.3,3,0.5,0.5,0.6,0,316655.1,5.4,0
85,89,14,0.4,2.1,0.4,2.4,3.6,0.3,3.1,0.6,0.4,0.7,0,328383,5.6,0
85,90,10,0,0.7,0.6,0.6,2.4,0.1,1.4,2.6,0.3,0.9,0.4,219942.7,4.6,0.4
85,91,13,0,0.9,0.8,0.8,3.1,0.1,1.8,3.4,0.4,1.2,0.5,285925.5,6,0.5
85,92,21,0.6,2.1,1.4,3.5,5.4,0.7,1.4,3.1,2.1,0.7,0,428537.4,7.7,1
85,93,7,0.3,0.7,0.4,1.1,1.8,0.3,0.4,1,0.7,0.3,0,142845.8,2.5,0.3
85,94,12,0,1,1.4,1.4,3.6,0.4,1,1,0.4,1.8,0,228612,5.7,0.7
85,95,217,10.1,17.4,7,26.9,36.1,2.5,35,59,3,19,1,4487921.7,99,14
85,96,16,0,1.6,0.8,0.2,3.2,0,1.6,5.4,0.9,2.1,0.2,407833.4,7.5,0.6
85,97,81,0.8,6.2,4.9,2.1,19.9,1.1,4,25.8,6,8.1,2.1,1816936.9,37,3.8
86,0,87,5.8,10.8,3,11.1,20,5.1,16.2,5.2,6,3.8,0,1639685,34.1,8.1
86,1,42,0.8,4.1,4.1,4.1,11,0,1,9.9,2.1,4.9,0,831685.7,19.2,1.8
86,2,20,0.3,1.3,0.7,2.2,3.4,0.8,3.1,6,0.7,0.8,0.7,403886.8,8.6,1.3
86,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20194.3,0.4,0.1
86,4,11,0,0.5,0.6,0.5,2.8,0,3.2,1.7,0,1.7,0,199477.2,6.1,1.2
86,5,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
86,8,8,0,1.6,0.5,0.5,2.4,0,0.6,0.8,0.8,0.3,0.5,148446.4,2.6,0.5
86,9,36,2.1,0.8,3,4,4,0,5.1,12,0.8,3.2,1,744985.2,20.1,4
86,12,34,1.3,2.1,1.3,5,7.7,1.3,2.6,5.4,3.4,2.6,1.3,680452.7,14.2,1.3
86,13,4,0.1,0.2,0.2,0.6,0.9,0.2,0.3,0.6,0.4,0.3,0.2,80053.3,1.7,0.2
86,14,38,2.1,5.9,1.1,3.2,9,0.8,5,7.9,0.9,2.1,0,736492.1,15.8,1.1
86,15,91,5,9.1,1.1,18.1,20.9,5.1,9.8,7,10.9,4,0,1819224.1,36.2,4
86,16,4,0.2,0.2,0.3,0.9,0.6,0.1,0.3,1.2,0.2,0,0,74528,1.7,0.2
86,30,42.5,2.3,3.8,0.8,8.5,9.3,1.6,5.6,4,4.3,0,2.3,837461.7,15.7,5.6
86,31,12,0.6,1.2,0.2,2.4,2.6,0.4,1.6,1.2,1.2,0,0.6,236459.8,4.4,1.6
86,32,12,1,1.7,0.3,3.1,2.3,0.3,0.3,0.3,1.3,1,0.4,230902.8,5,0.3
86,33,35,1,4,2,7,7,1,2,2,4,5,0,689677.1,12,0
86,34,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20441.6,0.4,0
86,35,15,0.9,1.5,0.2,3,3,0.9,1.9,2.1,0.9,0.6,0,306624.6,6.2,0.6
86,36,8,0.3,0.8,0.8,2.1,1.3,0.3,0.8,0.8,0.8,0,0,154853.3,2.7,0.3
86,38,22,0.8,2.8,1.4,3.4,2.9,0.8,2.9,4.8,1.4,0.8,0,434289.9,8.5,0
86,39,9,0.3,1,0.6,1.5,1.2,0.3,1.2,1.9,0.6,0.4,0,177664,3.5,0
86,40,22,1.4,1.2,0.6,4.6,4.4,0.3,2.4,2.2,2.3,1.9,0.7,445482.7,8.5,0.8
86,41,23,1.4,1.4,0.5,5,4.6,0.5,2.7,2.3,2.3,1.8,0.5,465732.1,8.7,0.9
86,42,28,0.4,3.4,0.8,3.7,5.7,0.4,6.6,4.5,0.6,1.1,0.8,620476.6,11.2,0.8
86,43,17,0.2,2.1,0.4,2.2,3.4,0.2,4.1,2.8,0.4,0.8,0.4,376717.9,6.8,0.4
86,44,138,4.9,9.9,9.1,27,32.9,3,14,13.2,11.9,11.1,1,3014848.2,58.9,7.8
86,45,35,3.4,2.9,3.6,7.1,7.1,0,3.4,4,2.9,0.6,0,850383,12.5,0.6
86,46,32,0.8,3,3.2,5.8,7.8,2,1.2,2,3,3.2,0,619824.3,11,2
86,47,18,1,0.5,0.5,4.8,1.1,0.5,2.1,4.8,1.1,1.6,0,338828.8,9.5,2
86,49,18,0,0.4,1.1,1.8,3.9,0,2.1,3.3,2.1,3.3,0,319871.5,10.5,2.9
86,50,12,0.4,0.1,0.7,1.6,2.4,0.1,0.6,3.6,0.5,2,0,219495.7,5.9,1.7
86,51,12,0.4,0.3,0.7,1.5,2.4,0.2,0.5,3.6,0.4,2,0,219495.8,5.7,1.7
86,52,25,1.6,2.5,2.5,3.2,5.5,0.8,0.9,5.6,0.8,0,1.6,546786.1,10.5,0.8
86,53,6,0.4,0.6,0.6,0.8,1.2,0.2,0.2,1.4,0.2,0,0.4,131228.6,2.6,0.2
86,54,8,0.2,0.4,0.6,0.8,1.2,0.2,2.4,1.2,0.2,0.6,0.2,148175,4.4,1
86,55,5,0,0.2,0.3,0.5,0.8,0.2,1.5,0.8,0.2,0.3,0.2,92609.5,2.8,0.7
86,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18350.3,0.6,0.2
86,58,24,0,0,1,2.1,3.8,0,2.8,9.2,1,4.1,0,433344.4,14.1,4.8
86,59,22,0,1,1,4,3,0.9,3,7,0.9,1.2,0,393375.8,11,0
86,60,24,0.7,2,1,4,4.8,0,5.5,4.4,0.5,0.5,0.6,500208,11.4,1.5
86,61,38,0,2.9,4,6,6.9,1,3.1,7,5.1,2,0,791916.6,13,1.2
86,62,25,0.5,1.9,0.6,3,3.4,1.3,4.2,5.8,0.6,3.7,0,542190.6,11.9,1.9
86,63,17,0.3,1.1,0.6,2,2.4,0.8,2.7,4.1,0.6,2.4,0,368689.8,8.2,1.1
86,64,33,0,1.1,1.1,6.2,6.9,1.9,8,0,3.9,3.9,0,720092.7,14.9,3
86,65,8,0.3,0.8,0,1,2.7,0,1.8,0.5,0.3,0.6,0,190376.3,3.8,0.8
86,66,28,1.3,1.4,0.8,4.1,6.7,0,3.4,6.2,0.6,1.5,2,577521.9,11,4.1
86,67,27,0.9,1,3,3,7,0,5.1,0,1.9,5.1,0,608368.2,12,3
86,68,22,1.4,0.8,0,3.5,2.8,0.8,4.2,7.1,1.4,0,0,332313.8,11.3,3.5
86,69,79.5,9,8.8,4,25.9,8,4.5,4.1,5.1,8,2.1,0,1666384,28,1
86,70,58,3,4.9,5.8,8.2,14,0,6.8,7.2,2,5,1.1,1235987.5,29,6.1
86,71,45,2.9,2.1,0.9,14,5.2,2.9,6.1,5.2,4.8,0,0.9,982176.5,18,2
86,72,39,0,7.9,3.9,1,11.1,0,3.1,6.1,1.7,2,2.2,674307.7,14.1,2.2
86,73,27.5,2.1,1,2.4,6.4,4.1,0.8,5.4,4.3,0,1,0,562524.4,13.5,2.8
86,74,14,0.8,0.3,0.3,1.4,4,0.3,4,1.8,0.8,0.3,0,309678,6.5,0
86,75,9,0.5,0.1,0.1,0.9,2.6,0.1,2.7,1.2,0.5,0.3,0,199078.7,4.1,0
86,76,10,0.3,0,0.3,0.8,0.8,0,2.7,3.9,0,0.9,0.3,231570,5.3,0.8
86,77,9,0.3,0,0.3,0.7,0.7,0,2.5,3.5,0,0.7,0.3,208413,4.8,0.7
86,78,38,1.7,3.2,1.7,2.4,10,2.4,5.9,7.6,0.3,2.8,0,766904.6,15.2,0.7
86,79,124,3.9,13.2,8.1,19.8,18.8,4.9,24.9,11,8,8.2,3.2,2238484.4,53,5.9
86,80,101,5.9,4.1,3,20.1,20.2,2.8,14,20.2,6.9,3,0.8,1975012.4,44.9,4.9
86,81,77,1.6,7.1,5.9,12.5,15.4,0.6,10.1,18.9,0.6,4.3,0,1654135.9,35.8,2.2
86,82,286,18,26,18.9,63.1,51.9,15.5,16.9,24,29.5,18,4.2,5159941.4,110,21
86,83,5,0.2,0.2,0.3,0.8,0.8,0,0.8,1.5,0.2,0,0.2,113593.5,2.3,0.2
86,84,4,0.2,0.4,0.2,0.8,1,0.1,0.4,0.4,0.2,0.3,0,80146.7,1.5,0.2
86,85,47,2.6,5,1.8,9.4,11.3,1.6,5,4.3,2.6,3.4,0,941723.9,18,2.6
86,86,62,1.9,6,2.2,15,4.8,1,9.9,12.2,2.9,5.1,1,1162528.4,28.2,5.2
86,87,56.5,3.1,3.1,3.6,8,13.9,1.9,5.9,8.9,5.9,2.2,0,1075535.3,22.9,5
86,88,93,3.9,12,2.3,23.1,17.9,3,10.1,13,2.8,1.9,3,1920277.8,37.1,7
86,89,34,2,4,0,8,4.9,1,4.1,4.1,3.9,2,0,726917.4,12.1,1
86,90,54,1,5.6,0,16.1,7.9,1.9,5.2,9.8,5.2,1.3,0,1066748.6,21,3
86,91,135,4.1,11.3,9.8,16,33,2.6,21,22,4.2,10.1,0.9,3092640.5,54,4.9
86,92,19,0,4,1.4,1.9,5.2,0.5,0.5,1.9,1.4,1.4,0.8,400248.5,7.3,0.5
86,93,10,0,2.1,0.7,1,2.9,0.3,0.3,1,0.7,0.7,0.3,210657.1,3.8,0.3
86,94,197,10.1,9.9,9.3,24.1,37.1,4.5,31.6,44,7.5,18.1,0.8,3815462,97.2,14.8
86,95,180.5,2,19.1,8.9,18,37.8,2,18.1,35,8.6,29,2,3549622.7,95.9,15.9
86,96,37,2,2.1,0.6,3.4,8.6,0,3.8,7.4,4.5,3.4,1.2,749485.2,15.1,2.1
86,97,344,6,15,18.5,36,48.9,3.5,60.1,105.9,7.3,40.9,1.9,8035034.4,182.3,24.1
86,98,28,0,0.8,0.8,0.9,3.3,0.7,4.1,11.6,1.7,4.1,0,759654.8,16.5,4.1
87,0,28,0,1.9,1,4,2.1,0.9,6,6,1.9,4.2,0,527463.6,13,2.9
87,1,23,0,0,2,2,1.2,0.8,2.9,10,1.2,2.9,0,431408,11.1,1
87,2,70,0.6,4.7,2.3,7.5,12.4,2.9,10.9,20.9,2.3,3.2,2.3,1413603.5,29.9,4.7
87,3,278,8,26.1,17.8,39,76.9,6,40,31.1,19,7.1,7,5552617.2,105,9
87,4,10,0,0.4,0.6,0.4,2.6,0,2.8,1.6,0,1.6,0,181342.8,5.6,1.2
87,5,13,0,0.5,0.7,0.5,3.4,0,3.6,2.1,0,2.2,0,235745.6,7.3,1.6
87,6,11,0,0.5,0.6,0.5,2.8,0,3.2,1.7,0,1.7,0,199477.2,6.1,1.2
87,7,3,0,0.1,0.1,0.1,0.8,0,0.9,0.5,0,0.5,0,54402.9,1.7,0.3
87,8,34,3,3,1,9.1,3.9,1,4,5.1,3.9,0,0,714864.5,12.2,0.9
87,9,26.5,0,5.3,1.5,1.6,8.4,0,2.2,2.3,2.7,0.8,1.7,491728.7,8.5,1.6
87,10,32,1.9,2.1,3.1,5.9,8.9,2,1,3.1,0.9,1,2.1,688741.6,14,0
87,12,29,0.9,0,2.9,6,5,1,7,2.9,0,2.1,1.2,626400,15.1,0
87,13,14,0.4,0.9,0.5,2.3,3.2,0.5,1,2.3,1.4,1,0.5,280186.3,5.9,0.5
87,14,40,1.8,1.9,0,10.2,2.9,0,8.9,4,7.1,3.2,0,851956,17.8,1.9
87,15,29,1.9,4.1,2.9,3,6,0,5.2,3,1,1.9,0,602739.9,11.1,1
87,21,11,0.5,0.7,0.7,2.4,1.6,0.4,0.9,3.2,0.6,0,0,204952,4.8,0.5
87,24,17,1.3,0.8,0.8,2.8,3.3,0.4,2.9,0.9,1.7,1.7,0.4,346534.2,5.8,0.4
87,28,36,0.6,1.7,0.6,3,11,1.7,3.7,4.7,4.3,4.7,0,783396.6,16,3
87,29,12,0.3,0.6,0.3,0.9,3.6,0.6,1.2,1.5,1.5,1.5,0,261132.3,5.2,0.9
87,30,80.5,6,9.8,2.1,11.9,21.9,1.4,6.9,9.1,5,4.2,2.2,1685535.4,29.9,0
87,31,183,6.9,11.5,13.1,18.8,43,1,31,37,8.6,11,1.1,3688349.1,92,18.1
87,32,24,2,3.4,0.6,6,4.6,0.6,0.6,0.8,2.5,2.1,0.8,461805.7,9.9,0.7
87,34,17,1.1,1.7,0.3,3.4,3.4,0.9,2.1,2.4,1.1,0.6,0,347507.8,7.1,0.6
87,35,24,1.6,2.5,0.4,4.6,4.7,1.3,3,3.4,1.6,0.9,0,490599.3,10.1,0.9
87,36,21,1.1,1.8,1.8,5.5,3.4,0.8,2.2,2,2.1,0.3,0,406489.9,7.1,0.5
87,37,32,1.7,2.8,2.8,8.3,5,1.3,3.3,3.1,3.3,0.4,0,619413.1,10.9,0.8
87,38,198,14.1,13,14.2,38,40,6.9,20,22,9.9,17.9,2,3491372.3,86,16
87,39,505.5,22.1,52.4,30,105,103.9,15,38,64,34,31,10.1,9213635.1,231.1,38.1
87,40,18.5,1.1,1,0.6,3.9,3.7,0.3,2,1.9,1.9,1.5,0.6,374610.5,7.1,0.8
87,41,16,0.9,0.8,0.5,3.4,3.2,0.3,1.8,1.6,1.7,1.3,0.5,323987.5,6.1,0.7
87,42,14,0.2,1.6,0.4,1.9,2.9,0.2,3.3,2.2,0.2,0.7,0.4,310238.3,5.6,0.4
87,43,9,0.1,1,0.3,1.3,1.8,0.1,2.2,1.4,0.1,0.4,0.3,199439,3.6,0.3
87,44,158.5,8,20.5,9,27,44.2,1.9,14.1,19.1,8.9,3.9,1.9,3387923.9,58.9,5
87,45,18,1.8,1.4,1.8,3.6,3.6,0,1.8,2.2,1.4,0.4,0,437339.9,6.5,0.4
87,46,16,0.8,0.5,0.5,4.3,0.9,0.5,1.8,4.3,0.9,1.5,0,301181.1,8.5,1.8
87,49,15,0,0.5,0.9,1.5,3.1,0,1.7,2.8,1.7,2.8,0,266559.6,8.8,2.4
87,50,11,0.5,0,0.6,1.6,2.2,0,0.6,3.3,0.5,1.7,0,201204.3,5.5,1.6
87,51,19,0.6,0.3,1.1,2.5,3.8,0.2,1,5.7,0.6,3.2,0,347534.9,9.2,2.7
87,52,31,1.8,0.3,0,1.9,1.9,1.2,6.1,13.3,0.3,4.2,0,637759.7,15.8,1.9
87,53,34,0,3.9,3.1,2,10.2,0.9,3.9,5,2,1,2,609252.8,13.1,3.9
87,54,32,0.6,1.4,2.2,3.5,5,0.7,9.9,5.1,0.7,2.2,0.7,592700.2,17.8,4.2
87,56,19,0.9,0,0,1.9,1.9,0.9,3.8,4.8,1,3.8,0,348655.5,10.4,2.8
87,57,26,0.9,2,1,2.9,6,0,2.9,5,1.9,2.2,1.2,477794,12.1,0.9
87,58,21,0,0.9,1,3.9,4.1,0,4.1,4.1,0.9,2,0,495158.7,12.1,0.9
87,59,602.5,23.4,52.9,46.5,92,100.1,10,68.9,112.1,40.4,50.2,6,1.26901752E7,283.9,33.2
87,60,104,6.9,9,6,14.9,16,0.8,11.1,17.1,10.1,10.1,2,2269216.9,41.9,3.1
87,61,24.5,0.7,2.1,1.1,4.1,5,0,5.5,4.5,0.5,0.5,0.5,510629.1,11.7,1.6
87,62,23,2.2,0,0,6,2.8,1,3,3,0,3.9,1.1,470570.7,13.1,3
87,63,47,0.9,4.9,2.1,6.9,7.9,2,7,7,3.1,4.1,1.1,965135.2,20.1,2.1
87,64,31,1.8,1.8,3.1,2,7.1,1,3.1,9,0,2.1,0,683623.5,12,1
87,65,19,0.7,2,0,2,6.3,0,4.1,1.4,0.9,1.6,0,452143.5,9.2,2.1
87,66,13,0.6,0.6,0.4,1.8,3.1,0,1.6,2.8,0.4,0.8,0.9,268135.3,5.1,1.8
87,67,37,0,4,0,3,6,0,5,11,3.9,4.1,0,745372.7,19,5
87,68,36,0,6,1,2,11.9,1.9,2.1,5,2,1,3.1,656372.1,11.9,2
87,69,9,0.6,0.3,0,1.4,1.2,0.3,1.8,2.8,0.6,0,0,135946.5,4.6,1.4
87,71,113,4.8,7.4,6,19,28.1,2,15.8,13,9.6,5.3,2,2609783.6,47.9,2.1
87,72,8,0.5,0.4,0.7,1.9,1.2,0.2,1.5,1.2,0,0.4,0,163643.5,3.9,0.8
87,73,11.5,0.7,0.5,1.1,2.7,1.7,0.2,2.3,1.8,0,0.5,0,235237.6,5.7,1.2
87,74,74,4,4.1,3.1,13.9,7.9,2.9,14.9,14.1,3.1,6,0,1551097.8,29.8,4
87,75,16,0.8,0.4,0.4,1.6,4.4,0.4,4.6,2.1,0.9,0.4,0,353917.7,7.4,0
87,76,25,0,2.8,3,6,3,0,5,3.2,1,1,0,470272.4,12,2
87,77,7,0.3,0,0.3,0.4,0.4,0,1.8,2.8,0,0.7,0.3,162099,3.8,0.6
87,78,7,0.3,0.6,0.3,0.5,1.8,0.5,1,1.4,0,0.6,0,141271.9,2.8,0.1
87,79,140.5,5,22.5,5,16,40.9,2,20,15.1,7,5,2,2730023.1,56,5
87,80,28.5,0.5,2.6,2.1,4.7,5.7,0.2,3.8,7,0.3,1.6,0,612245.2,13.3,0.9
87,82,15,0.6,0.6,0.9,2.5,2.5,0.1,2.5,4.2,0.5,0.2,0.4,340780.8,6.9,0.6
87,83,34,1.3,1.5,1.9,5.5,5.6,0.4,5.7,9.5,1.1,0.6,0.9,772436.6,15.7,1.3
87,84,4,0.3,0.4,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.3,0,80146.7,1.5,0.3
87,85,44,1.2,2.9,2.9,6,6,1.2,11.9,8.9,0,3,0,946275.7,22,1
87,86,33,1.7,2.9,0,7.9,5,2.9,6.7,0.4,3.9,1.2,0.4,623014,11.2,1.7
87,87,26,1.2,2.2,0,6.4,4,2.2,5.2,0.4,3.2,0.8,0.4,490859.6,8.9,1.4
87,88,67,4,6,0.9,9.2,6.9,2,10.1,18,3,6.9,0,1349704.3,27.8,3.1
87,89,127,5,16.5,4.2,20.9,23.8,3,23.9,20,2.4,5.2,2.1,2630693.6,55.7,4.8
87,90,27,1.7,1.2,1.3,4.7,5.4,0.5,2.3,5.4,1.2,2.8,0.5,501548.8,13,1.2
87,91,19,1.1,0.8,0.8,3.4,3.8,0.4,1.7,3.8,0.8,2,0.4,352941.9,9.1,0.8
87,92,160,8.8,12.1,7.1,26,31.1,9.7,25,24.1,7,8.1,1,3384122.7,63,5.1
87,93,43,1.1,7.1,1.2,8.9,5.8,1.8,3,8.2,2.9,3,0,837618.6,17.1,1
87,94,117,1.9,10.1,3.9,8.8,27.5,0.7,20.7,23.4,3.6,11,5.4,2665749,51.7,4.6
