x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,124,4,0.3,0.1,0.1,0.9,0.5,0.1,1.1,0,0.4,0.5,0,82363,1.4,0.4
114,125,72,1.9,9.8,3,11,20,2,4.1,8.9,4.1,4.1,3.1,1682174.6,25,0
114,126,65,4.8,9.2,2,9.2,20.1,1.9,3.8,3.8,6.3,0,3.9,1613813.4,21.1,0
114,127,493,24,78.4,25.5,84.9,123.9,19.1,51.1,32,40,4,10.1,1.11760099E7,156.1,8
115,41,17,0,0.7,0.8,0,4.5,0,4.7,5.4,0,0.9,0,500475.5,9.3,2.4
115,42,233.5,7.8,8,10.2,30,28.1,3.6,37.1,71.9,3.9,26,6.9,5726402.2,120,10.9
115,43,97,1,3.9,1,12.9,14.1,1,18.1,26.1,8,9.9,1,2270090.3,48,4.9
115,44,54.5,1.9,3.5,2.1,13.1,16,2,2.9,6,6,1,0,1409526.7,22,1
115,45,17,1.8,0.9,0.6,1.8,4.8,0.5,0.6,4.2,1.8,0,0,420429,7.2,0.5
115,46,148,2.9,12.6,5.8,12.2,27.1,1.9,18.1,44,4.5,15.9,3,3170521.5,72,9.1
115,47,284,12,11.5,19.9,33.1,57,4,42,69.9,11.5,21,2.1,6740944.6,141.9,13.9
115,48,4,0.1,0,0,0.6,0.7,0,1,1,0.2,0.3,0.1,86561.9,2.4,0.4
115,49,3,0,0,0,0.5,0.6,0,0.7,0.7,0.2,0.2,0.1,64921.5,1.8,0.3
115,50,5,0,0.4,0.2,0.3,1,0,0.6,1.4,0.1,1,0,133111.9,2.4,0.4
115,51,3,0,0.2,0.1,0.1,0.6,0,0.4,0.9,0.1,0.6,0,79867.1,1.4,0.2
115,52,26,0,1,1.9,5,6,1,4.1,4.1,1.9,1,0,487035.6,11,2
115,53,118,0,5.1,0,2.9,9,0,11,61.9,0,28.1,0,3095006.7,65,4
115,54,145,1.9,1.5,1.5,13,10.1,3,21,62,3,28,0,3962258.5,79,5
115,70,147.5,2,9,5.4,5,21,1,24.1,54,3,19,4,4448682.1,73,7
115,71,204.5,8,9.9,6.5,23,38,4,27,59.1,9,16,4,4961626.1,94.1,8
115,72,9,0.1,0.1,0.3,1.7,0.5,0.1,1.8,2.8,0,1.3,0.3,249638.9,4.5,0.4
115,88,320,10,12,14.1,34,40,4.9,55,82,5,57,6,7281170.9,182,37
115,89,588,14,34.9,19,45,80.1,1,100,181,7,100,6,1.31884643E7,330.1,39
115,90,3,0.1,0.7,0.1,0.2,0.9,0,0.6,0.3,0,0.1,0,69723,1.1,0.1
115,96,37,2.8,4.8,1.7,0.9,6.7,0,4.9,12.5,0.9,0.9,0.9,723290.4,16.1,1.1
115,97,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,0.9,0.1
115,98,3,0.2,0.2,0,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,66641.1,1.5,0.1
115,99,171,8.6,11.2,2,28.4,22.3,2.7,39.1,41.2,5.3,8.2,2,3638258,78.9,6
115,100,3,0.2,0.5,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0,0.1,54885.6,0.9,0.2
115,101,7,0.4,1.2,0.2,1.2,1.1,0.3,0.7,0.8,0.9,0,0.2,128066.4,2.3,0.4
115,102,20,0.7,2.1,1.1,3.3,4.9,0,2.8,3.3,0.7,1.1,0,388261.1,7.9,0.7
115,104,3,0,0.3,0.2,0.3,0.4,0,1,0.5,0.2,0,0.1,56458.3,1.2,0.3
115,105,14,0,1.6,0.8,1.4,1.8,0,4.7,2.1,0.8,0.2,0.6,263472.1,5.7,1.6
115,106,23,2.1,3.3,1.3,3.3,4,0,3.7,4.1,0.8,0.4,0,448539.8,9.9,0.8
115,107,33,3,4.6,1.9,4.7,5.8,0,5.3,5.9,1.1,0.7,0,643557.1,14,1.1
115,108,183,17,16.4,14.9,49.1,38.1,8.1,12,12,10.5,2.9,2,3454759.8,67.9,11.1
115,109,10,0.6,0.5,0,2.4,2.4,0.4,2.6,0.6,0.5,0,0,207176.9,4.1,0.5
115,110,23,2.1,1.4,0.6,5.3,7.3,1,2.2,1,2.1,0,0,429465.5,7.9,2.1
115,111,6,0.6,0.4,0,1.4,1.8,0.2,0.6,0.4,0.6,0,0,112034.4,2,0.6
115,113,11,0.3,0.7,0.3,0.7,3.4,0,2.9,1.5,0.7,0,0.5,233603.2,5.1,1
115,114,24,0,1.1,2.9,2.9,2.9,0,6.2,8,0,0,0,422408.2,12.9,2.9
115,115,39,0.8,6,0,9.2,8,0,3.9,5.1,5.1,0,0.9,795376.2,16,1.1
115,116,18,0.5,1,0.6,2.3,3.6,0.8,4.8,2.3,0.8,1.1,0.2,412424.8,7.2,0.8
115,117,20,0.7,1.1,0.7,2.4,4,0.9,5.3,2.5,0.9,1.2,0.3,458249.7,8,0.9
115,118,10,0.2,1.4,0.6,2,2.3,0.4,1,0.8,0.5,0.6,0.2,208306,3.9,0
115,119,20,0.3,2.8,1.1,4,4.5,0.8,2.2,1.7,1,1.3,0.3,416612,7.7,0
115,120,27,1.2,2.7,0.9,6.7,5.6,0,3.6,1.8,2.5,1.4,0.6,644625.8,10.4,0.8
115,121,197,19.9,16,4.4,63.2,29.3,6,18.3,15.4,15.5,6.6,2.4,4254991.3,78.7,8.2
115,122,28,2.4,1.2,1.9,7.9,6.8,0.5,4.3,0,0,0.5,2.5,676037.2,10.9,0.6
115,123,65,0.8,5,0,5.8,15.2,0,18.8,11,4.2,2,2.2,1611870.6,28,2
115,124,17,1.4,0.6,0.6,3.7,1.9,0.5,4.6,0,1.8,1.9,0,350042.7,6,1.8
115,125,15,1.3,0.5,0.5,3.2,1.7,0.5,4,0,1.6,1.7,0,308861.2,5.4,1.7
115,126,404,26.9,29,22,88,73.1,15,77,21,29.9,8.1,14,9271028.4,150.1,6
115,127,1546.5,42,137,72.1,194,307.9,33.5,257,218.1,110,129.9,45,3.33055595E7,658,63.9
116,40,319,8,14,13,38.1,54,4,41.9,84,13,48,1,7021985.4,176,20
116,41,250,3,9,6,23.9,39,4,45,78,3,35,4.1,6256059.7,145.1,14.9
116,42,185.5,1.8,10.1,17.1,21.9,30.9,2.4,36.9,33.9,6,20.2,4.3,4132651.9,92.9,16.1
116,43,51,1,1.9,1.9,4.2,10.9,1.9,11,9,4.1,5.1,0,994038.8,22,1.9
116,44,9,0.9,0.5,0.2,1.3,1.6,0.1,0.6,1.8,0.5,1.2,0.3,234568.8,3.6,0.3
116,45,8,0.8,0.4,0.1,1.2,1.5,0.1,0.5,1.6,0.4,1.1,0.3,208505.6,3.3,0.3
116,46,256,10.6,24.6,17,51.9,47.9,9.7,26.9,41.3,15.8,7.6,2.7,4759040.1,115.6,26.3
116,47,529,13.9,40.4,24.9,74,109.1,6.6,75.1,115,23.9,41,5.1,1.13497916E7,260.1,39
116,48,57,1,1.4,2.4,4.3,9.7,2.4,11.3,17.5,0,6.3,0.7,1181324.1,31.6,5.3
116,49,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,3.9,0.6
116,51,345.5,8,15.2,8.6,43.1,48,5,61,90.9,7.9,50.8,7,7477634.2,185.8,28.1
116,52,99,0,3,2.8,4.1,10,0,23.1,49.1,0,6.9,0,2255252.2,57.1,5.1
116,69,6,0.2,0,0,1.6,0.4,0.2,1.2,1.2,0.6,0.4,0.2,179642.8,2.4,0
116,70,623.5,10,35.6,17.9,55,97,6.2,102.9,194,18.9,76.2,9.8,1.68118444E7,308.2,27
116,71,595.5,19,26.1,19,84.1,97,5.5,101.9,148.9,19.9,67,7.1,1.47531079E7,300.9,28
116,72,12,0.5,0.2,1.1,0.8,3.6,0.2,1.3,3.2,0.5,0.6,0,296690.8,5.8,1.3
116,89,333,4.5,13.8,12.1,33.1,44.2,3,79.9,98,10.4,32.1,1.9,7071923.8,186.9,20.9
116,92,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
116,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
116,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24662.5,0.4,0.1
116,95,62,1.1,6.2,2,4.2,21,1.8,2.9,16.9,1.9,2,2,1331350.4,27,4
116,96,66,1,7,2,6,15,1,13,15,5,0,1,1546354.6,27.1,1
116,98,103,7,14.8,1,18.5,21.5,1.8,15.7,8.7,7,7,0,2292678.4,35.4,2.9
116,99,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44518,0.7,0.1
116,100,6,0,0.4,0.4,0.2,1.6,0,0.8,1.4,0,1,0.2,124583,3,0.2
116,101,15,0,1,1,0.5,4,0,2,3.5,0,2.5,0.5,311457.5,7.5,0.5
116,102,19,0.5,1.3,1.3,1.9,3.1,0.6,5.7,3.3,0.6,0,0.7,433689.6,8.2,1.3
116,103,19,0.5,1.2,1.2,2.1,3.1,0.5,5.7,3.3,0.5,0,0.9,433689.5,8.3,1.2
116,105,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.5,0.3,0.3,0.1,68191.2,1.2,0.1
116,106,150,5.9,12.5,7.9,20,32,3.5,34.1,20.1,5,5.1,3.9,3169862.3,64,8
116,108,2,0.1,0,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,39521.7,1,0.2
116,109,12,0.4,0.2,0.2,1.6,1.8,0.6,3,3,0,1.2,0,237130.4,6,1.2
116,110,34,2,0,3,8,6,1,4.9,6,2,1.1,0,793561.2,15,0
116,111,22,3,1.2,0.4,7.6,3,0.4,3,1.8,1.6,0,0,540613.2,9.2,0
116,112,34,2.2,3.2,4.6,5.4,7.6,0.6,4.6,2.2,2.9,0,0.7,651624.2,12.1,2.2
116,113,64,0.9,3,4,6.9,8.1,2,10.2,15,6.8,6.1,1,1432709,28.1,2
116,114,47,3.2,2.5,1.6,8.2,4.8,0.7,13,5.7,2.5,4.1,0.7,1094687.2,20.3,0.8
116,115,7,0.5,0.4,0.2,1.2,0.7,0.1,1.9,0.9,0.4,0.6,0.1,163038.5,3,0.1
116,116,36,1.8,2,2,3.5,7.4,1.5,2.9,9.4,1.9,1.5,2.1,779181.6,14.4,0.5
116,117,17,0.9,1,1,1.7,3.4,0.7,1.2,4.4,1,0.7,1,367946.8,6.8,0.3
116,118,13,0.2,0.7,1.1,1.9,2.7,0,3.5,1.1,0.2,1.2,0.4,301502.7,5.2,0.7
116,119,35,0.4,1.9,3.1,4.9,7.4,0,9.2,3.1,0.6,3.1,1.3,811737.9,14,1.9
116,120,20,0.6,1.9,0.3,2.6,4.1,0.9,2.2,3.9,2.4,0.4,0.7,466071.3,6.7,0
116,121,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,46607.1,0.7,0
116,122,11,0.6,0.3,1.1,1.8,1.6,0.5,1,2.4,0.7,0.7,0.3,247429.3,4.2,0.1
116,123,105,4,1.8,4.9,17.9,17,2.5,24.1,24.1,2.5,3.1,3.1,2463782.1,44.1,0
116,124,39,1.7,3.9,1.1,7.2,6.7,0.6,10,2.8,2.2,1.7,1.1,997501.9,13.4,1.1
116,125,16,0.6,1.6,0.4,3,2.8,0.2,4.2,1.2,1,0.6,0.4,409231.6,5.4,0.4
116,126,101.5,1,13.1,3,8.1,25.8,2.1,19.9,12.9,6.5,5.1,4,2640162.6,40.1,0
116,127,103,6,13,6,23.9,22,5,8.1,7,9,2,1,2285056.1,32,1
117,39,88,5.4,5,5.1,14,13.9,0,12.1,16,5.5,11,0,1862694.8,42.9,2.9
117,40,360,10.1,23,15.5,47.1,64.9,5.9,68.1,73.1,8.5,36,7.8,8386150.7,174,21.2
117,41,220.5,10.6,19.9,12.1,34.1,46.9,1,24,44.9,10.9,16.1,0,5053714.6,103,8.1
117,42,75,3.9,5.1,3,8.9,20.1,0,7.9,15,3,4.1,4,1671496.6,35,4.9
117,43,232,6.9,21.8,16,30.1,57,4.1,32,34.8,13.1,13.2,3,4788338,107,14.1
117,44,48,3.1,2.2,0.9,11.1,11.1,0,4.9,8,0.9,4.9,0.9,928583,25.8,3.1
117,45,39,4.1,2.1,0.7,5.6,7,0.7,2.8,7.7,2,4.9,1.4,1016464.8,16,1.4
117,46,15,0.3,1.4,1.1,3.1,3.1,0.4,2.1,0.6,1.1,1.4,0.4,274846.2,6.3,0.6
117,47,524.5,16,37,33,49.1,93.8,10,82,123.1,22.6,53.9,4,1.00731706E7,286,55.9
117,49,3,0,0.2,0.2,0.2,0.3,0.1,0.7,0.9,0,0.3,0.1,65662.8,1.5,0.2
117,50,48,0,0,1,5,4,0,10,21,4,3,0,1189239.9,28,5
117,51,191.5,1,6.6,5.9,10.1,19,2,33.2,77,2.9,31.8,2,4416417.6,114.1,17.1
117,68,3,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0.6,0.2,0.2,0.1,89821.4,1.2,0.1
117,69,39,1.6,0.6,0.6,9.8,2.4,1.8,7.3,8.1,3.3,2.5,1,1167678.1,16.2,0.6
117,70,188,6,13,7.9,25,44.1,1,21.9,41,15.1,6,7,4769890.7,78.9,4
117,71,506.5,20,31.5,23,78,94,17.5,85,93,18.5,36,10,1.27745103E7,218,25
117,72,34,1.4,0.9,3.1,2.2,10.2,0.7,3.6,8.9,1.4,1.6,0,840624.1,16.3,3.6
117,88,64,0,1.9,3,0.8,12.2,0,10,23.8,0,10.1,2.2,1690336.5,32,3.9
117,89,165.5,2,6.5,9,12.1,26.8,2.9,26.9,63.3,4,9,3,3740187.7,87.1,10.8
117,91,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
117,93,5,0,0.3,0.2,0.8,1.1,0.1,0.8,1.2,0.3,0.2,0,123312.3,2.2,0.3
117,94,18,0,1,0.7,2.9,3.8,0.4,2.9,4.3,1.3,0.7,0,443924.3,7.9,1
117,95,18,0,0.9,0.7,2.9,3.8,0.2,2.9,4.3,1.6,0.7,0,443924.1,7.9,0.9
117,96,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
117,97,17,0,1.6,1.2,2.7,3.5,0,1.2,5.6,0.8,0.4,0,331334.8,7.1,0.8
117,98,105.5,3.9,6.5,8,7,18,1,21,30,3,6,1.1,2179362.2,47.1,4
117,100,9,0,0.6,0.6,0.3,2.4,0,1.2,2.1,0,1.5,0.3,186874.5,4.5,0.3
117,101,23,0,1,3,0,5.9,0,6,4.9,0,2.2,0,448395.5,11.9,1
117,102,4,0,0.2,0.2,0.4,0.6,0.2,1.2,0.8,0.2,0,0.2,91303,1.8,0.2
117,103,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0,0.1,45651.5,0.9,0.1
117,104,9,0.1,0.9,0.4,0.9,1.8,0,1.3,1.7,0.8,1,0.1,204573.7,3.6,0.4
117,105,12,0.2,1.3,0.6,1.3,2.3,0,1.5,2.2,1.1,1.3,0.2,272764.9,4.7,0.4
117,106,21,0.7,4.6,0,3.5,4.6,0,3.8,3.8,0,0,0,400995.7,9.1,1.4
117,107,7,0.3,1.5,0,1.1,1.5,0,1.3,1.3,0,0,0,133665.3,3.1,0.4
117,108,30,1.1,0.5,0.6,3.7,4.9,1.2,7.5,7.5,0,3,0,592825.9,15.3,3
117,109,5,0.2,0.1,0.1,0.6,0.8,0.2,1.2,1.3,0,0.5,0,98804.3,2.6,0.5
117,110,28,3.9,1.4,0.5,9.6,3.9,0.5,4,2.3,1.9,0,0,688053.3,11.7,0
117,111,58,0.9,1,3.1,5.9,16.1,0.9,20.9,4.2,2,1,2,1406580.6,26,1.9
117,112,11,0.7,1,1.5,1.7,2.4,0.2,1.5,0.7,1,0,0.3,210819.6,3.9,0.7
117,113,633.5,49.6,66.4,33,169,129.9,21.5,42.1,31,67.9,10,13.1,1.22026585E7,233.9,26
117,114,4,0.2,0.2,0.2,0.8,0.4,0,1.2,0.4,0.2,0.4,0,93164.8,1.8,0
117,115,67,1.9,8,3.9,5.9,21.1,0,9,9.1,1.9,4.1,2.1,1553660.8,25.9,1.9
117,116,405,28.3,50.3,8,104.2,85,23,16.1,25.9,58.1,2.1,4,8423207.8,135,7
117,117,112.5,9.1,12,7,25.9,15,6,12.9,11.2,9.4,4,0,2549598.5,40,1
117,118,33,0,3.9,1.1,3.1,4,0.9,11.9,6,1,1.1,0,706993.9,14,1.1
117,119,9,0.1,0.5,0.8,1.3,1.9,0,2.3,0.8,0.1,0.8,0.4,208732.6,3.6,0.5
117,120,40.5,1.3,3.8,0.7,5.2,8.3,2,4.5,7.7,4.9,0.8,1.3,943794.5,13.5,0
117,121,59,2.9,1.8,4,14.1,9.1,0,4.9,9.1,8.2,1.9,3,1351164.9,20.2,1.1
117,122,160,6,20,5,27,41.1,4.9,17,25,12,1,1,4021965.6,55.9,3
117,123,66,3.4,1.8,6.7,11.3,9.4,2.5,6.1,14.6,4.1,4.3,1.8,1484575.8,24.9,0.8
117,124,61,6.9,4.1,3,9.9,14,4.1,5,8,5,1,0,1485019.1,19,0
117,125,15,0.7,1.5,0.5,2.8,2.5,0.2,3.8,1,0.8,0.7,0.5,383654.5,5.2,0.5
117,126,47.5,3.1,5.5,3.9,12.5,11.9,0.8,3.9,4.7,1.2,0,0,1080991.7,18.9,1.6
117,127,13,0.8,1.4,1.1,3.4,3.2,0.2,1.2,1.3,0.4,0,0,295850.4,5.2,0.5
118,38,31,0,0,1.9,3.1,7,0,3.1,10.9,0,4,1,897117,15,1
118,39,113,2.2,3.4,0.9,25.2,13.9,1.9,20.4,30.3,3.8,10.1,0.9,2647607.7,57,4.1
118,40,62,0.9,1.9,4.9,6,13,1.1,10,18.1,1.1,5,0,1549081.8,32.9,1.9
118,41,27,0,1,4.1,0,10,1,0,4.9,3,3,0,804761.5,12,1.9
118,42,177.5,2.2,7.5,15,17.9,32,1.8,31.1,44,1,22,3,4268141,88.1,8.9
118,43,822.5,21.9,60.2,29.9,103,139,5.9,122,203,29.6,91.1,16.9,18622364,417.8,41
118,44,34,2,2,0,10,10.9,0,5.9,1.1,1,0,1.1,727639.6,17,5
118,45,37,0.7,2,0,7,7.1,0.8,6,11.1,1.1,1.2,0,758188.5,19.9,3.2
118,46,14,0.9,0,0,2.9,0.9,0.4,3.3,3.8,0,1.4,0.4,333551.5,6.5,0.5
118,47,100.5,2,5.9,2.1,10.9,14.1,1.5,19.1,29.9,4,11,0,2196281.8,48.2,4.1
118,48,17,0,2.3,0.3,1.5,2.5,0.3,2.8,5.7,0,0.6,1,323221.1,9,2.8
118,49,19,0,2.7,0.3,1.7,2.7,0.3,3,6.5,0,0.8,1,361247.1,10.3,3
118,50,37,0,1.8,0,4.9,3,0,10.1,10.1,0.9,6.2,0,906825.8,21.1,3
118,67,178.5,0.5,9.6,4.7,16.2,26.7,3.5,21.2,62.8,6.9,20.3,6.1,5593670.9,83.8,2.7
118,68,9,0.3,0,0.3,0.6,1.5,0.3,1.8,1.8,0.6,1.8,0,257380.9,4.7,1.1
118,69,29.5,0.8,0.2,0.8,2.1,5.1,1.1,5.9,5.9,1.7,5.9,0,843637.4,15.4,3.6
118,70,14,0,0.3,0,1.4,2.2,0,4.9,2,0.8,2.4,0,423354,6.9,0
118,71,246,2,15.6,10,23.1,47.8,0,51.5,58.3,5.8,19.9,12,6364734,114.7,7
118,72,950.5,15.7,45,55.1,142.8,188,17.9,129,234,35.9,73,14.1,2.37101125E7,541,66.1
118,73,5,0,0,0,0.2,1.1,0.2,0.4,1.9,0,1.2,0,124346.9,2.9,0.8
118,88,211,5,5.1,8.9,17.2,30.1,1,37,83.7,3.1,15.9,4,5136534.8,118.1,14.1
118,89,12,0.3,0.1,0.1,0.8,1.1,0,2,5,0,2.3,0.3,298643.6,6.5,0.7
118,93,9,0,0.5,0.2,1.6,2,0.2,1.6,2,0.7,0.2,0,221962.1,3.8,0.5
118,94,462.5,9,32,11,42.1,65.9,3.5,87,158,16,33,5,1.01393086E7,227,19
118,95,583.5,4,28.5,17,37,84.1,6.9,121,193,19,67,6,1.27507682E7,304,29
118,96,122,1,4,5,8,17.9,0,17,52,3,11,3.1,2947763.3,63,3.1
118,97,15,0,1.2,0.2,0.7,0.8,0,3.3,5.4,0.6,2.3,0.5,289350.1,7.5,0.4
118,98,5,0,0.5,0.4,0.8,1,0,0.4,1.6,0.2,0.1,0,97451.4,2.1,0.2
118,99,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
118,100,7,0,1.1,0.5,0.2,1.6,0,1.2,1.9,0.2,0.2,0.1,160678.7,2.8,0.2
118,101,11,0,1.6,0.7,0.4,2.5,0,1.8,3,0.4,0.4,0.2,252495.1,4.4,0.4
118,102,8,0,1.2,0.5,0.3,1.9,0,1.3,2.1,0.3,0.3,0.1,183632.8,3.3,0.3
118,103,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,0.4,0
118,104,355.5,14,38.1,22.9,49.1,66.9,7.9,43,45.2,24.6,35.9,7.9,7419036.5,160.1,19.2
118,105,1015,47.5,99.9,37.6,169.1,201.1,27.4,111.9,161.9,66.5,61.1,31,2.13158025E7,424,51.1
118,106,113.5,8,8,1.9,38,15.1,4.4,10.1,9.1,17.9,0,1,2086855.6,40.1,4
118,107,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,45460.8,0.8,0.1
118,108,11,0.8,0,1.1,2.1,2.1,0.2,0.6,1.5,2,0.6,0,225490.7,4,0.6
118,109,7,0.6,0,0.7,1.3,1.3,0.2,0.3,0.9,1.3,0.4,0,143494.1,2.6,0.4
118,110,10,0.7,0.8,0,2,2,0,2.1,1,0.2,1,0.2,254722.3,5.1,0.8
118,111,11,0.6,0.7,0,2.2,2.2,0,2.5,1.1,0.3,1.1,0.3,280194.7,5.7,0.8
118,112,69,0.8,9,4.9,9,15.1,1.2,9,11.8,3,3.1,2.1,1376352,29.1,3.1
118,113,52,0.8,4.2,5.2,4.2,9.8,0,10.2,13.8,0.9,2,0.9,1206433.7,21.8,0.9
118,114,36.5,1.3,2.7,1.6,3.9,11,0,7.3,3.9,1.4,3.4,0,800750.4,15,2.4
118,115,51,3.1,1.9,0,9.9,9.1,1.9,6,10.1,5.9,2.1,1,1096878.7,20.1,1
118,116,865,34.9,112,39.9,154.1,203,16.4,87,92,73.5,30,22.2,1.85293916E7,333.1,29.9
118,117,1510,72.5,136.6,66,278.9,317,42,192.1,178,121.9,75,30,3.26315673E7,618,44.1
118,118,96.5,7,7.5,2,34.8,11.2,7.1,7.1,5,9.9,2,2.9,2126172.7,32,2
118,119,39,0.9,2.9,5,5.1,9.2,0,7.9,3.1,4.9,0,0,896350.8,13,2.1
118,120,9,0.2,0.7,0.3,1.1,1.3,0.2,1.5,3.4,0.2,0,0.1,205580.9,3.8,0.2
118,121,296.5,15,28,19.9,33.9,75.1,4,39,38.1,25.5,4,14,7285596.9,107.1,4.9
118,122,54,3,1,3.1,5.9,5.1,1.7,11.9,17,1.9,2.3,1.1,1531254.7,23,1.1
118,123,24,4,0,0,8,0,0,5,4,3,0,0,492710.4,12,0.9
118,124,95.5,0,7.5,7,17,24.9,2.1,19,5,7,4.1,1.9,2056284,44,6.1
118,125,145,1.8,21.1,8.1,6.1,46.8,2.9,23,8.1,14,1,12.1,4298462.4,45.9,1
118,126,54,3.6,0.9,7.3,10.9,10.9,0,7.3,5.5,3.8,0.9,2.9,1376583.1,21,0.9
118,127,5,0.4,0.1,0.6,1,1,0,0.6,0.5,0.4,0.1,0.3,127461.4,2,0.1
119,37,20,0,0,2.9,2,2,0,4,8,0,1.1,0,385976.2,12,2
119,38,89.5,0,3,1.9,10,17,2,11,27.1,2.4,12.1,3,1931784.2,57.9,7
119,40,219.5,10,8.6,11,33,42.8,3,33,43.3,12.9,16,5.9,5159344.4,99.2,8
119,41,23,1,1.1,0,9.1,6.9,0,0,3.9,1,0,0,621557.4,11,0
119,42,1094,29.9,94.6,60.4,133,214,13,194.1,215.9,35,90,14.1,22984322,510.1,68.9
119,43,1233.5,24.4,107.5,69.5,176,243,12,181,250,56,97,17.1,2.64411284E7,608,89
119,44,13,0.5,0,1,1.5,2.9,0,2.1,3.9,0.5,0.6,0,266813,6,1
119,45,13,0.4,0,1,1.6,2.9,0,2.1,3.9,0.5,0.6,0,266813,6,1
119,46,40,2.1,1,0,8,2.1,0.6,8.6,11.2,2,3.7,0.7,965642.5,19.6,2.6
119,47,80.5,1.8,1,1,7.1,2.1,0,16,35,1.5,15,0,1858261.8,52.1,4.1
119,48,90,2,3,3.1,6.9,16.9,2,10,27,2,15.1,2,2458826.5,50,6
119,66,19,0,0.5,0.5,1.7,2.1,0,2.7,7.1,0.6,2.7,1.1,566042.1,9.1,0.2
119,67,272.5,6,21.2,7.8,23,55.9,2.1,39.8,71.1,16.6,15,14,8117493.9,105.9,9
119,68,67,1,5,5,9,13,1,10,16,3,1,3,1733659.6,25,2
119,69,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,57195.8,1,0.2
119,70,5,0,0.2,0,0.5,0.8,0,1.7,0.7,0.3,0.8,0,151197.8,2.5,0
119,71,363,11,28.4,35.5,53,89,2.4,51.1,47,19.6,17.9,8.1,8077498.7,158.9,14
119,72,500,16,35.5,24,58.8,91.8,8.8,66.6,105.1,27.5,59.9,6,1.12425697E7,240.1,19.2
119,88,98,2.7,0.5,0.9,6,8.9,0,16.4,40.6,0,19.3,2.7,2438922.5,52.8,6
119,94,51,0.9,4,2,7.1,7.1,0.9,11,10,1,5,2,1121099.1,25,1
119,95,989.5,32.5,56,27,102,127,16,168,286.1,44.9,122,8,20872410,495,43
119,96,314.5,12.5,18.5,7.1,46,36.8,5.8,59.1,86.1,24.4,17.2,1,6574577,151.9,5
119,97,57,0,4.7,0.9,2.4,3.2,0,12.6,20.6,2.4,8.7,1.5,1099530.3,28.5,1.5
119,98,15,0,1.4,1,2.4,3.1,0,1,5,0.7,0.4,0,292354.4,6.3,0.7
119,99,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
119,100,7,0,1.1,0.5,0.2,1.6,0,1.2,1.9,0.2,0.2,0.1,160678.7,2.9,0.2
119,101,15,0,2.3,1,0.5,3.4,0,2.5,4.1,0.5,0.5,0.2,344311.5,6.1,0.5
119,102,8,0,1.2,0.5,0.3,1.8,0,1.3,2.2,0.3,0.3,0.1,183632.8,3.3,0.3
119,103,4,0,0.6,0.3,0.1,0.9,0,0.7,1.1,0.1,0.1,0.1,91816.4,1.6,0.1
119,104,186,1.9,13.9,10,13.1,35,3,36,49.1,4,19,1,3878018.5,90,10
119,105,358,15.6,32.8,20.1,69.1,48,11.4,46.1,70,29.9,10.9,4.1,7177545.2,155.8,16.9
119,106,20,0.4,2,0.9,2.1,4,0,2.7,3.5,1.7,2.3,0.4,454608.4,7.9,0.9
119,107,36,2.5,0.9,2,6,8,0,7.1,4,2.5,2,1,824374.5,14,0
119,108,5,0.3,0,0.5,0.9,1,0.1,0.3,0.7,0.9,0.3,0,102495.8,1.8,0.3
119,109,15,1.1,0,1.6,2.8,2.8,0.3,0.8,2,2.8,0.8,0,307487.3,5.5,0.8
119,110,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,50944.5,1,0.1
119,111,8,0.5,0.6,0,1.6,1.6,0,1.7,0.8,0.2,0.8,0.2,203777.9,4.1,0.6
119,112,25,1.1,1.2,3.5,1.3,5.8,0,4,5.1,1.2,1.3,0.5,498503.3,10.5,1.2
