x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,123,128,3.1000000000000005,12,7,11.100000000000001,30.999999999999993,1.9000000000000001,27.799999999999997,17.999999999999996,8.9,7.199999999999999,0,2780631.9000000004,55.99999999999999,10.100000000000001
75,113,7,0.5,0.7,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.5,0.2,110558.8,2.4,0.30000000000000004
75,124,16,1.7000000000000002,0,0,3.1000000000000005,4.300000000000001,1.3,1.9,0.5,1.9,1.3,0,254302.7,6.7,3.2
75,114,18,0.30000000000000004,1,0.5,1.8000000000000003,3.9,0.5,4.4,1.8000000000000003,1,2.8000000000000003,0,296272.9,7.500000000000001,2.1
75,115,13,0.30000000000000004,0.7999999999999999,0.30000000000000004,1.2000000000000002,2.8000000000000003,0.30000000000000004,3.1,1.3,0.7999999999999999,2.1,0,213975.00000000003,5.5,1.5
75,127,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,0.8,0.4
75,117,20,0.7,1.5000000000000002,0.7,1.7000000000000002,4.5,0.4,3.8000000000000003,2,2,1.8000000000000003,0.8999999999999999,269523.8,6.5,2.7
75,118,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,0.3,0.1
76,121,59,4.3,2.1,2.9,13.2,5.9,2.8,5.9,9.6,10.1,1.5,0.7,1098207.1,19.8,2.8
76,122,106,4.300000000000001,8.8,5.000000000000001,14,16.900000000000002,2,15.899999999999999,24.900000000000006,2,10.200000000000001,2,2326305.5,46,8
76,123,62,3,9,3,9.9,17.900000000000002,0.9,3,6,7.000000000000001,1.1,1.2000000000000002,1496045.2000000002,22,2
76,114,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1.1,0.3
76,115,81,3,4.2,6.000000000000001,10.000000000000002,20,2,7.999999999999999,13,4.800000000000001,10.000000000000002,0,1518181.7,35,8.2
76,127,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,2.5,0.9
76,116,20,0.6,0.6,0,4.6000000000000005,2.3,2,3.4000000000000004,3.7,1.4000000000000001,1.4000000000000001,0,363728.89999999997,7.1,0.8999999999999999
76,117,22,0.6,0.6,0,5.1000000000000005,2.5,2.2,3.7,4.1000000000000005,1.6,1.6,0,400101.69999999995,7.9,1
76,118,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,0.8,0.1
77,121,155,8.9,12.900000000000002,9,31.900000000000006,29.1,14.800000000000002,17.1,12,11.100000000000001,4.1,4.1,3076830,53.1,8
77,122,56,0,8.7,2.9000000000000004,5,9.8,0,11.600000000000001,13.5,0.7000000000000001,3.8,0,1232984.4,23,3.0000000000000004
77,123,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0,0.2,0,44035.2,0.8,0.2
77,125,7,0,0.7,0.30000000000000004,0.9,1.6,0,1.7,0.5,0.7,0.4,0.2,113140.1,2.5,0.9
77,115,17,0,1.7000000000000002,0.5,3.4000000000000004,2.9,0,3.4000000000000004,2.9,1.2000000000000002,0.5,0.5,270768.5,6.3,1.7000000000000002
77,126,31,0,3.5,1.3000000000000003,4.1000000000000005,6.800000000000001,0,7.699999999999999,2.1,3.3000000000000007,1.6000000000000003,0.6,501049.00000000006,11.1,4.1000000000000005
77,116,35,1.1,3.9,2,5.9,7.000000000000001,0,8.100000000000001,3.9,1.1,2,0,623307.7,12,2
77,117,32,0.7,1.1000000000000003,0,5,12.900000000000002,0,2,6.100000000000001,1.1000000000000003,3.1000000000000005,0,604955.3999999999,12.900000000000002,1.9000000000000004
77,118,16,0.1,0.5,1.2000000000000002,2.7,3.1,0.4,2.7,2.1,1.6,1.6,0,303070,6.3,1.1
77,119,47,0.7,1.5000000000000002,3.5000000000000004,7.8999999999999995,8.7,1.4000000000000001,7.3,6.6000000000000005,4.8999999999999995,4.5,0,890268.3,18.099999999999998,2.8000000000000003
77,120,22,1.6,0.9,1,4.9,2.2,1,2.2,3.5,3.8,0.6000000000000001,0.30000000000000004,409500.89999999997,7.3,1
78,121,106,3,11.1,4.1,16.1,28.799999999999997,2,9.1,19.8,3.8000000000000003,7.1,1.1,2259205.5,44.8,5
78,122,57,2.1,5,2.1,3.7000000000000006,14,3.1000000000000005,7.4,14,0.7999999999999999,3.8000000000000003,0.9999999999999999,1244010.5,25.89999999999999,5.1
78,123,7,0,0.1,0.30000000000000004,1.1,0.4,0.30000000000000004,1.7,2.4,0,0.6000000000000001,0.1,133551.6,3.1999999999999997,0.4
78,124,19,0,2.8000000000000003,1.9000000000000001,1.5,5.2,0.30000000000000004,0.6000000000000001,3.3,1.2000000000000002,1.5,0.7,364070.9,7.3,0
78,125,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,0.8,0
78,115,10,0,1,0.30000000000000004,2,1.7,0,2,1.7,0.7,0.30000000000000004,0.30000000000000004,159275.6,3.7,1
78,126,4,0.3,0.4,0.2,0.7,0.5,0.1,0.6,0.6,0.3,0.3,0,66543.9,1.5,0.5
78,127,22,1.4,2.1999999999999997,0.9,4.2,2.4,0.7,3.5,3.5,1.5,1.7,0,365991.5,8.1,2.4
78,117,10,0.5,0.6000000000000001,0,1.9,2,0.6000000000000001,0.7,2,1.3,0.4,0,202380,3.7,1
78,118,37,5,0,0,7.1000000000000005,2.8000000000000003,0,7.200000000000001,7.200000000000001,1.9,5.8,0,599757.7999999999,14.9,3.9000000000000004
78,119,32,2,1.2000000000000002,3.9000000000000004,5.7,5.7,1.2000000000000002,4.9,3.9000000000000004,1.5,2,0,613466.3,12.299999999999999,1.2000000000000002
78,120,147.5,12.2,13.6,6.700000000000001,24,32.199999999999996,3.8000000000000003,12.9,25.099999999999998,8.100000000000001,5.799999999999998,3.1000000000000005,3095153.1999999997,58.1,8.700000000000001
79,121,423,17.1,32.9,19.099999999999998,64.7,77.00000000000001,5.999999999999999,63.300000000000004,79.10000000000001,24.700000000000003,31.099999999999998,7.999999999999999,8950730.000000002,184.1,22.900000000000002
79,122,40.5,0.30000000000000004,0.6000000000000001,1.5,6.3,2.6999999999999997,1.5,9.2,14.099999999999998,0.6000000000000001,3,0.7,772691.2000000001,18.299999999999997,2.8000000000000003
79,123,10,0.1,0.1,0.4,1.5,0.6000000000000001,0.4,2.4,3.5,0.1,0.8,0.1,190788,4.5,0.6000000000000001
79,124,24,0,3.7,2.4,1.8,6.5,0.5,0.7999999999999999,4.2,1.4000000000000001,1.8,0.8999999999999999,459879.1,9.3,0
79,125,7,0,1.1,0.7,0.6000000000000001,1.8,0.1,0.30000000000000004,1.1,0.4,0.6000000000000001,0.30000000000000004,134131.5,2.7,0
79,126,6,0.5,0.6,0.1,1.2,0.6,0.1,0.7999999999999999,1.0999999999999999,0.5,0.5,0,99815.9,2.3,0.6
79,127,11,0.8,1.1,0.5,2,1.3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.8,0.8,0,182995.7,4.1,1.3
79,116,19,0.9,1.2,0,3.7,3.7,1.1,1.4,3.7,2.6,0.7000000000000001,0,384522,6.9,1.9000000000000001
79,117,23,1.2,1.4,0,4.4,4.5,1.4,1.8,4.5,3,0.8,0,465474.1,8.5,2.2
79,118,28,1.8000000000000003,0.9999999999999999,3.3000000000000007,5.1000000000000005,5.1000000000000005,0.9999999999999999,4.1,3.3000000000000007,1.5000000000000002,1.8000000000000003,0,536782.9,11,0.9999999999999999
79,119,57,5.1,2.9000000000000004,1.9000000000000001,9,8,0.8999999999999999,11.2,9,1.8,5.1,2.0999999999999996,1077923.6,21,4.1000000000000005
79,120,302.5,11.799999999999999,26.000000000000004,13.800000000000002,47.099999999999994,52.199999999999996,5,42.00000000000001,60.999999999999986,22.5,13.000000000000002,8.1,7012498.1,127.9,15.199999999999998
100,101,60,1,1.1,2,7.9,6,1,12,13.100000000000001,1.8,12,2.0999999999999996,1183741.1,33.1,8
100,123,8,0.30000000000000004,0.8,0.5,0.8,1.8,0.1,1.3,1.4,0.30000000000000004,0.5,0.2,131239.5,3,1
100,124,31,0.6,3.7,1.2000000000000002,1.3000000000000003,6.600000000000001,1.0999999999999999,6.1000000000000005,6.1000000000000005,1.2000000000000002,3.1,0,501697.7,14.100000000000001,4.2
100,125,20,0,2,2,3,4,0,2.5,2.5,2,2,0,314754.9,6.5,2.5
100,126,19,0,1,0,1.9,3.6,0,3.8,4,2.1,1.9,0.7000000000000001,296090.5,7.300000000000001,1.9
100,127,8,0,0.4,0,0.7999999999999999,1.4,0,1.5999999999999999,1.8,1,0.7999999999999999,0.2,124669.7,3,0.7999999999999999
100,116,12,0.7,0.1,0.8,2.3,1.2,0.1,3.3,1.6,0,1.6,0.30000000000000004,219129.7,4.8,1.2
100,117,5,0.30000000000000004,0,0.30000000000000004,1,0.5,0,1.4,0.7,0,0.7,0.1,91304,2,0.5
100,108,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,37347.2,0.9,0.3
100,120,4,0.1,0.4,0.30000000000000004,0.4,0.8999999999999999,0,0.7,0.7,0.1,0.30000000000000004,0.1,65619.70000000001,1.5,0.5
101,121,34,1.0999999999999999,2,3,2,8.1,2.9000000000000004,6.8999999999999995,3.8999999999999995,2,2.0999999999999996,0,562795.7000000001,11,4
101,101,33,0,1.9000000000000001,1.1,3,6.7,0.8999999999999999,4.8,6.7,1.1,5.699999999999999,1.1,633690.3,16.5,1.1
101,123,10,0.4,1,0.6000000000000001,1,2.3,0.1,1.6,1.8,0.4,0.6000000000000001,0.2,164049.40000000002,3.6999999999999997,1.2999999999999998
101,124,92,8,5.1,3.000000000000001,15.2,21.000000000000004,4.8,8.8,12.799999999999999,6.000000000000001,5.1000000000000005,2.2,1685803.5000000002,35.099999999999994,9.899999999999999
101,125,20,0,2,2,3,4,0,2.5,2.5,2,2,0,314754.8,6.5,2.5
101,126,13,0,0.7,0,1.2999999999999998,2.4000000000000004,0,2.5999999999999996,2.8,1.5,1.2999999999999998,0.4,202588.3,4.9,1.2999999999999998
101,116,3,0.2,0,0.2,0.6000000000000001,0.30000000000000004,0,0.8999999999999999,0.4,0,0.4,0,54782.399999999994,1.2000000000000002,0.30000000000000004
101,117,22,1.4,0.2,1.4,4.3,2.2,0.1,6,2.9,0,2.9,0.6,401737.70000000007,8.8,2.2
101,118,5,0.30000000000000004,0,0.30000000000000004,1,0.5,0,1.5,0.7,0,0.7,0,91304,2,0.5
101,109,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,18673.6,0.4,0.1
101,120,25,0.9,2.4,1.5,2.6,5.6000000000000005,0.30000000000000004,4.2,4.6000000000000005,0.9999999999999999,1.5,0.4,410123.30000000005,9.3,3.2
102,120,30,2.0000000000000004,3,0.9999999999999999,3,10,0.9999999999999999,2.0000000000000004,5,2.0000000000000004,0.9999999999999999,0,524908.8,12,0.9999999999999999
102,110,3,0,0.1,0.1,0.1,0.8,0,1.1,0.5,0,0.3,0,56020.9,1.3,0.4
102,121,103,3.8000000000000003,3.9000000000000004,5.000000000000001,13.9,20.2,2,16.9,25.200000000000003,7.000000000000001,4.1000000000000005,1,2099904.6,41.900000000000006,4.800000000000001
102,124,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,29414.8,0.7,0.2
102,125,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,29414.8,0.7,0.2
102,114,3,0.1,0.1,0,0.8,0.5,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0,55125.5,1.4,0.30000000000000004
102,126,9,0.6000000000000001,0.7,0.30000000000000004,1.1,2.0999999999999996,0.6000000000000001,1.1,1.5,0.30000000000000004,0.7,0,132366.59999999998,3.3000000000000003,0.8999999999999999
102,115,6,0.2,0.2,0,1.5,0.9000000000000001,0,1.2999999999999998,1.2000000000000002,0,0.7,0,110251,2.8,0.7
102,127,15,0.9000000000000001,1.2,0.6000000000000001,1.7999999999999998,3.4,0.9000000000000001,1.7999999999999998,2.5999999999999996,0.6000000000000001,1.2,0,220611,5.6,1.5
102,117,11,0.5,0.2,0.6000000000000001,2.1,1.1,0.2,3.1,1.5,0,1.5,0.2,200868.9,4.4,1.1
102,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
102,118,15,0.9000000000000001,0,0.9000000000000001,2.1,2.1,0,2.1,3.8999999999999995,1.2000000000000002,1.4000000000000001,0.4,260345.7,5.6,0.4
102,107,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1.3,0.7
102,108,5,0,0.1,0.2,0.2,1.3,0,1.7999999999999998,0.8999999999999999,0,0.5,0,93368.1,2.1,0.7
102,119,4,0.2,0,0.2,0.6,0.6,0,0.6,1,0.3,0.4,0.1,69425.5,1.5,0.1
102,109,5,0,0.1,0.2,0.2,1.3,0,1.7999999999999998,0.8999999999999999,0,0.5,0,93368.1,2.1,0.7
103,120,24,0.8999999999999999,2.4000000000000004,0.5,3.6999999999999997,6,1.9,3.2,1.5,2.4000000000000004,1.5,0,465400.4,9,1.5
103,121,27,0.8999999999999999,2.7,0.5,4.200000000000001,6.6000000000000005,2.2,3.6,1.8000000000000003,2.7,1.8000000000000003,0,523575.50000000006,10.1,1.8000000000000003
103,110,3,0,0.1,0.1,0.1,0.8,0,1.1,0.5,0,0.3,0,56020.9,1.3,0.4
103,111,4,0,0.1,0.1,0.1,1.1,0,1.5,0.7,0,0.4,0,74694.5,1.7000000000000002,0.5
103,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,32809.9,0.7,0.3
103,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19202.7,0.5,0
103,123,5,0.2,0.5,0.3,0.5,1.1,0.1,0.8,0.9,0.2,0.3,0.1,82024.7,1.9,0.6
103,124,12,0.8,1,0.4,1.4,2.8,0.8,1.4,2,0.4,1,0,176488.8,4.4,1.2
103,114,4,0.1,0.1,0.1,1,0.5,0,0.9,0.7,0.1,0.5,0,73500.6,1.9,0.5
103,125,6,0.4,0.5,0.2,0.7,1.4,0.4,0.7,1,0.2,0.5,0,88244.4,2.2,0.6
103,126,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,29414.8,0.7,0.2
103,127,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,14707.4,0.4,0.1
103,118,16,1,0,1,2.2,2.2,0,2.2,4.2,1.3,1.5,0.4,277702.1,6.1,0.30000000000000004
103,107,2,0,0,0.2,0.2,0.2,0,0.4,0.6,0.2,0.2,0,32390.8,1.2,0.8
103,119,43,1.0999999999999999,2,4,4.9,10,0,5,9,2.9,3,1.0999999999999999,891000.6,19.1,4.2
103,108,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,18673.6,0.4,0.1
103,109,4,0,0.1,0.2,0.2,1,0,1.4,0.7,0,0.4,0,74694.5,1.7,0.6
104,120,100,2.1,4,6,14.899999999999999,22.1,2.1,17.9,10,7.8999999999999995,10,3,2167192.3,42.099999999999994,4
104,110,2,0,0,0.1,0.1,0.2,0,0.3,0.6,0.2,0.4,0.1,28506,0.8,0.2
104,121,30,2.3,3.4,1.9,3.6999999999999997,7.6,0,3,4.800000000000001,2.3,1,0,468747.30000000005,10,2.3
104,122,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18347.1,0.4,0.1
104,111,6,0,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,1.7999999999999998,0.6000000000000001,1.2000000000000002,0.30000000000000004,85518,2.4000000000000004,0.6000000000000001
104,123,7,0.1,1.1,0.1,1.4,1,0.1,0.6000000000000001,1,0.4,1,0.2,128429.90000000001,2.7,0.6000000000000001
104,124,10,0.1,1.3,0.30000000000000004,1,2.4,0.5,1.9,0.8999999999999999,0.8999999999999999,0.7,0,162120.90000000002,3.4,0.7
104,103,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,62128.6,2,0.8
104,125,13,0.1,1.7000000000000002,0.4,1.3,3.0999999999999996,0.5,2.6,1.2,1.2,0.8999999999999999,0,210757.3,4.4,0.8999999999999999
104,126,8,0.1,0.4,0,1.7000000000000002,2,0.30000000000000004,1.2,1.2,0.4,0.7,0,144148.7,3.1,0.9
104,115,126,9,8,2.1000000000000005,14.899999999999999,25.199999999999996,4.7,23.9,24.099999999999998,6,8.1,0,2367567.7,54.99999999999999,8
104,116,29,0,5.300000000000001,2.7,0.7,9.6,0,1.7000000000000002,1.9000000000000004,0,6.200000000000001,0.8999999999999999,439441.9,12.2,5.300000000000001
104,127,23,0.6,0.8999999999999999,0,5.2,6,0.7000000000000001,3.3,3.7,0.8999999999999999,1.7,0,414427.2,8.600000000000001,2.9000000000000004
104,119,33,1.4999999999999998,2.5,2.6,5.5,5.6000000000000005,0.9,3.3,5.6000000000000005,4,1.4999999999999998,0,598256.3,14.500000000000002,0.7000000000000001
104,108,68,2,6.799999999999999,4.2,10.999999999999998,15.099999999999996,1.8,10,10.099999999999996,3.0000000000000004,4,0,1581589.9000000001,34,3.0999999999999996
104,109,5.5,0.2,0.5,0,0.6,1.6,0,0.6,1.1,0,0.7,0.2,108503.1,2.7,0.8
105,120,58,0,1.9000000000000001,11.2,2.9,16,0,5.8999999999999995,9,0.8999999999999999,7.000000000000001,3.2,1091718.6,23.099999999999998,4.1
105,121,21,1.7000000000000002,2.4,1.2999999999999998,2.5,5.2,0,2.1,3.3,1.7000000000000002,0.8,0,328123.2,7.1000000000000005,1.7000000000000002
105,110,2,0,0,0.1,0.1,0.2,0,0.3,0.6,0.2,0.4,0.1,28506,0.8,0.2
105,122,7,0.1,1.2,0.1,1.4,0.8999999999999999,0.1,0.6,0.8999999999999999,0.5,1.0999999999999999,0.1,128429.80000000002,2.6999999999999997,0.6
105,123,9,0.1,1.4999999999999998,0.1,1.8,1.2000000000000002,0.1,0.7999999999999999,1.2000000000000002,0.5,1.4,0.30000000000000004,165124.2,3.5,0.7999999999999999
105,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21614.2,0.5,0
105,124,14,0.2,1.8,0.4,1.4,3.4,0.8,2.6,1.2,1.2,1,0,226969.2,4.699999999999999,1
105,103,12,0,0.8,0,0,3.8000000000000003,0,2.2,2.6,0,2.6,0,186385.5,6,2.2
105,125,4,0,0.6,0,0.4,1,0.2,0.8,0.4,0.4,0.2,0,64848.4,1.4,0.2
105,114,18,2,0.6000000000000001,0,4.800000000000001,2.2,0,2.2,5,0,0.6000000000000001,0.6000000000000001,356676.6,7.6,1.6
105,126,8,0.1,0.30000000000000004,0,1.7000000000000002,2.1,0.30000000000000004,1.2,1.3,0.30000000000000004,0.7,0,144148.7,3.0999999999999996,0.8999999999999999
105,115,15,1.7999999999999998,0.4,0,4.1,1.7999999999999998,0,1.7999999999999998,4.199999999999999,0,0.4,0.5,297230.5,6.300000000000001,1.4
105,116,4,0,0.7,0.4,0.1,1.3,0,0.2,0.3,0,0.9,0.1,60612.7,1.7,0.7
105,127,11,0.30000000000000004,0.5,0,2.5,2.8,0.30000000000000004,1.6,1.7000000000000002,0.5,0.8,0,198204.3,4.1,1.4
105,118,8,0.4,0.6,0.6,1.3,1.3,0.2,0.8,1.4,1,0.4,0,145031.8,3.5,0.2
105,108,23,0.7999999999999999,2.2,0,2.3000000000000003,6.6000000000000005,0,2.3000000000000003,4.8,0,3.1999999999999997,0.7999999999999999,453740.3,11.4,3.1999999999999997
105,109,101.5,5.9,8.2,0.8999999999999999,15.799999999999997,23.900000000000002,4.1000000000000005,9.2,19.200000000000006,6.500000000000001,6.000000000000001,1.8,2200661.8000000003,40.900000000000006,4.2
106,120,32,0,0.9,0.9,0,6.1,0,5.1,11,1.8999999999999997,3.9,2.1999999999999997,680762.5,15.1,0.9
106,121,25,0.8999999999999999,0,0,5,2,0,3.9000000000000004,8,3,1.0999999999999999,1.0999999999999999,534297.5,11.100000000000001,0
106,110,8,0,0.7,0.7,1.5,1,0,1.7,0.9,0.2,1.3,0,134944.2,3.4,1.3
106,111,29,0,2.4,2.4,5.6,3.8,0,6.3,3.1,0.7,4.699999999999999,0,489172.9,12.5,4.699999999999999
106,122,13,0.2,2.2,0.4,2.4000000000000004,1.7000000000000002,0.4,1.1,1.7000000000000002,0.7,1.8,0.4,238512.7,5,1.1
106,112,33,2.3,2.3,2.9000000000000004,4.8,8.8,0.6000000000000001,5.9,3.1,1.7000000000000002,0.6000000000000001,0,542637.1,11.7,3.5
106,113,17,1.2000000000000002,1.2000000000000002,1.4,2.5,4.5,0.30000000000000004,3.1,1.6,0.8999999999999999,0.30000000000000004,0,279540.3,6,1.7000000000000002
106,125,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,32424.2,0.7,0.1
106,103,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,62128.6,2,0.8
106,114,6,0,0.4,0.4,0.5,1.1,0,1.5,1.3,0.2,0.6,0,129685.5,3,0.2
106,126,5,0.2,0.3,0.3,1,0.9,0.2,0.5,0.6,0.6,0.4,0,95801.9,1.6,0.3
106,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21614.2,0.5,0
106,104,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0,72605.5,1.3,0.1
106,116,54,0,4,4,9.899999999999999,9.999999999999998,0,9.999999999999998,9,5,2.1,0,1228696.6,20.099999999999998,1
106,127,30,0.8999999999999999,2.1,1.7,5.999999999999999,5.2,1.1,3.1999999999999997,3.8,3.8,2.2,0,574811.2,9.600000000000001,1.7
106,106,11,0.5,0.5,0.6000000000000001,1.1,3.3,0.9,1.2000000000000002,2,0.7,0.2,0,228405.7,3.7,0.8
106,117,63,0.8999999999999999,8,4,5.1000000000000005,12.900000000000002,0,6.1000000000000005,16,6,4,0,1204835.1999999997,25.1,5.1000000000000005
106,118,103,3.9000000000000004,9.3,3.0999999999999996,18.099999999999998,22,1,16.7,18.1,5,4.8,1,1938690.9,45.900000000000006,7.1
106,107,33,1.2000000000000002,1.2000000000000002,1.9,3.7,9.8,2.7,3.7,6.1,2.1,0.6000000000000001,0,685217.3,11,2.4
106,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,14253,0.4,0.1
106,119,67,3.3000000000000003,6.699999999999999,1.8000000000000003,11.5,8.4,0.7,16.4,9.8,4.2,4.2,0,1465054.9,28.1,2.5
106,109,33,0.8,1.1,0,3,5,1.1,3.8,7,3,7,1.2,766560,13.1,2
107,99,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,62128.6,2,0.8
107,120,88,0,5.9,6.000000000000001,8.1,24.1,0,13,14.1,6,7.800000000000001,3,1942796,36,4
107,121,321,15.099999999999998,19.2,12.1,37.99999999999999,69.8,3.7,41.999999999999986,64,23.799999999999997,25.999999999999996,7.299999999999998,7057388.3,136.6,13.1
107,110,49,0,2.9000000000000004,3,4.9,10.000000000000002,1.0999999999999999,6.8999999999999995,8.1,3.9,7.1,1.0999999999999999,1029197.0999999999,18,3
107,100,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,31064.2,1,0.4
107,122,59,0.7999999999999999,5.9,0.8999999999999999,2.1999999999999997,13.999999999999998,0,6,15.100000000000001,5.1,9,0,1199526.4000000001,26,2
107,112,6,0.4,0.5,0.5,0.8999999999999999,1.6,0.1,1.1,0.5,0.30000000000000004,0.1,0,98661.29999999999,2.0999999999999996,0.6000000000000001
107,125,16,0.30000000000000004,2.2,0.5,1.6,3.9000000000000004,0.8999999999999999,3,1.2999999999999998,1.2999999999999998,1,0,259393.4,5.5,1
107,114,24,0,1.5,1.5,2.1999999999999997,4.6,0,5.9,5.2,0.8,2.3,0,518741.9,12,0.8
107,104,9,0.2,0.7,0.7,1.1,1.7,0,1.3,1.7,0.5,1.1,0,217816.4,3.9,0.2
107,126,15,0.5,1.1,0.8,3,2.5999999999999996,0.5,1.6,1.9,1.9,1.1,0,287405.6,4.800000000000001,0.8
107,116,107,5.900000000000001,7.2,4,16.200000000000003,22.999999999999996,3.9000000000000004,18,15.899999999999999,5.900000000000001,5.8999999999999995,1.1,2184720.9,46.9,5.8999999999999995
107,105,55,0.7,4.1,2.2,6.5,7.7,0,8.2,16.7,4.4,4.5,0,1264834.9,26.7,1.7
107,127,6,0.2,0.4,0.4,1.2,1,0.2,0.6,0.8,0.8,0.4,0,114962.2,2,0.4
107,106,10,0.30000000000000004,0.4,0.6000000000000001,1.1,3,0.9,1.1,1.9000000000000001,0.6000000000000001,0.1,0,207641.6,3.3,0.7
107,118,14,0.8,1.4000000000000001,0.4,2.4,1.7999999999999998,0.2,3.4000000000000004,2,0.8,0.8,0,306131,5.800000000000001,0.5
107,107,32,3,1,0,6.699999999999999,6.799999999999999,2,3.2,3.2,4.1,2,0,692179.3999999999,11,0
107,108,9,0,0.2,0.3,0.5,0.8,0,1.3,2.8,0.8,2,0.3,128277.2,3.6,1
107,119,190,6.1000000000000005,12.9,12,27.800000000000004,37,2.6,26.9,32.2,15.6,16,0.8999999999999999,4286535.1,77.89999999999999,4
107,109,15,0,0.4,0.5,0.8999999999999999,1.4000000000000001,0,2.1,4.6,1.2,3.4000000000000004,0.5,213795.4,6,1.6
107,98,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,31064.2,1,0.4
80,121,671.5,29.1,47.5,36.10000000000001,105,115.89999999999999,16,83.9,117.2,35.8,75.9,9.1,1.4280908600000001E7,321.9,37.900000000000006
80,122,62,2.8000000000000003,1.8000000000000003,0.7000000000000001,12.4,7.7,2.0999999999999996,8.3,15.9,2.8000000000000003,4.1,3.4000000000000004,1472099.8,24.8,3.4000000000000004
80,113,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1.3,0.3
80,124,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1.1,0.4
80,125,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,0.7,0.3
80,115,5,0.2,0.5,0,0.5,1,0,0.8,1.2,0.5,0.30000000000000004,0,104471.2,2.2,0.5
80,126,8,0.6,0.4,0.6,0.8,1.6,0.2,1.6,1,0.4,0.6,0.2,112605.6,2.8,1.2
80,116,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,37085.2,0.6,0.1
80,117,16,0.7000000000000001,2,0.2,4.1,2.2,0.7000000000000001,2.3,2.3,1.2,0.30000000000000004,0,296681.2,4.9,1
80,118,29,0,4.9,1,1.9,9,0,6.1,4,1,0,1.1,643617.8,13,1.9
80,119,90,4.700000000000001,6.1000000000000005,5.000000000000001,14,14,2.2000000000000006,13.000000000000002,18,5.000000000000001,6.9,1.0999999999999999,2524424.2,38.9,2.900000000000001
80,120,668,18.6,31,37.10000000000001,94.19999999999999,138.7,5,81.7,141.3,24.5,87,8.9,1.4371913100000003E7,383,77
108,110,36,0.8999999999999999,3.9,1,3.9999999999999996,6.1,0.8999999999999999,7,0,2.1999999999999997,9,1,904889.0999999999,17.1,3
108,111,76,3.0000000000000004,4.2,4.2,9.899999999999999,12.900000000000002,4,18,7,1.9000000000000001,8.9,2,1555885.7999999998,32,6
108,112,21,0,0,2,2,2,0,5.999999999999999,6.1,0,2.9000000000000004,0,477506.8,12.899999999999999,2
