x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,114,3,0,0.1,0.1,0.2,0.5,0,1.1,0.7,0.1,0.1,0.1,64196.3,1
15,120,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0.1,42797.6,1
15,122,11,0,0.4,0.6,0.6,1.8,0,4.1,2.6,0.3,0.3,0.3,235386.6,1
15,123,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,21398.8,1
15,127,50,1,5,0,7,14,2,6,9,4,1,1,1124668.8,0
16,58,47,4,6,6,8,15,2,0,2,4,0,0,968814.5,0
16,59,39,1.5,6,1,5,11,2,2,4,6.5,0,0,607142.6,0
16,60,61.5,1,8.5,2,9,9,1.5,8,17,2.5,3,0,1167911.1,0
16,61,34,2,0,3,5,5,0,6,11,2,0,0,710632.4,0
16,70,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1
16,90,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,53974.1,1
16,92,19,0.8,1.9,1.2,1.9,4.3,0.8,3.5,1.9,1.2,1.5,0,341836.3,1
16,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,42213,1
17,53,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,46701.9,1
17,58,49,6,1,1,21,7,5,1,1,5,1,0,1097502.7,0
17,60,61,5,4,3,10,12,0,11,9,2,4,1,1204466.6,0
17,61,13,0.4,0.8,0.2,1.7,2.1,0.4,1.3,4.5,0.6,0.8,0.2,274165.8,1
17,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26913.1,1
17,88,7,0.8,0.6,0.1,1.5,1.2,0,1.1,0.8,0.5,0.4,0,157295.8,1
17,89,18,0.7,1.8,1.1,1.8,4.1,0.7,3.3,1.9,1.1,1.5,0,323844.9,1
17,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35982.8,1
17,126,16,0.4,0.8,1,2.4,2.5,0.9,3.9,2.4,0.3,1.4,0,337703.6,1
17,127,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.6,0.1,0.3,0,84425.9,1
18,32,6,0.2,0.2,0.5,0.5,0.7,0,2.9,1,0,0,0,166546,1
18,57,39,1,4,1,2,8,1,13,6,1,1,1,854113.7,0
18,58,30,3.6,0,1.3,4.6,4,0,5.3,7.2,1.3,2,0.7,672398.5,1
18,88,33,3.8,2.6,0.6,7.1,5.8,0,5.1,3.9,2.2,1.9,0,741537.5,1
18,89,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,53974.1,1
18,96,10,0.5,0.5,0.3,1.5,2.6,0,1.5,1.8,0.2,0.8,0.3,271529.2,1
18,97,6,0.3,0.3,0.2,0.9,1.5,0,0.9,1.1,0.1,0.5,0.2,162917.5,1
18,125,7,0.2,0.4,0.4,1,1.1,0.4,1.7,1.1,0.1,0.6,0,147745.3,1
18,126,101,9,10,10,24,20,6,7,10,2,3,0,2002394.9,0
18,127,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.6,0.1,0.3,0,84425.9,1
19,17,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,1
19,18,5,0.2,0.4,0.2,1.2,0.5,0,0.5,1.4,0.3,0.3,0,104088.9,1
19,21,5,0.2,0.4,0.2,1.2,0.5,0,0.5,1.4,0.3,0.3,0,104088.9,1
19,30,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,27757.7,1
19,31,18,0.7,0.7,1.4,1.4,2.2,0,8.7,2.9,0,0,0,499638.1,1
19,56,18,0,2.2,0.6,2.5,4.3,0.2,2.3,2.9,0.8,1.4,0.8,396517.7,1
19,57,47.5,0,6.5,0,1,11,0,12,12,3,1,1,842428.4,0
19,58,58,1,2,1,8,10,3,9,18,2,4,0,1316162.9,0
19,59,14,0,0,1.3,2.1,0.9,0,3.4,5.1,0.4,0.4,0.4,369531.7,1
19,60,7,0,0,0.6,1.1,0.4,0,1.7,2.6,0.2,0.2,0.2,184765.9,1
19,68,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,40997.9,1
19,73,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,40997.9,1
19,87,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19890.6,1
19,88,9,0.2,0.8,0,1.4,0.9,0.2,2.3,1.4,0.7,1.1,0,179015.6,1
19,93,8.5,1,0.6,0.2,1.8,1.5,0,1.3,1,0.6,0.5,0,191002.1,1
19,96,5,0.2,0.3,0.1,0.8,1.3,0,0.8,0.9,0.1,0.4,0.1,135764.6,1
19,124,12,0.5,1.2,0.5,1,2.8,0.2,2.8,1.4,0,0.9,0.7,249838.6,1
19,125,23,1,2.3,1,2,5.3,0.4,5.3,2.7,0,1.7,1.3,478857.4,1
19,126,29,3,1,1,7,2,1,3,5,2,4,0,633059.9,0
19,127,35,1,1,1,6,6,0,11,6,1,2,0,817971.4,0
20,56,12.5,0,1.5,0.4,1.7,3,0.1,1.6,2,0.6,1,0.6,275359.5,1
20,57,51,0,4,1,11,7,0,4,11,3,10,0,1228430.3,0
20,58,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,44057.5,1
20,60,7,0,0,0.6,1.1,0.4,0,1.7,2.6,0.2,0.2,0.2,184765.9,1
20,87,14,0.2,1.2,0,2.2,1.5,0.2,3.7,2.2,1.1,1.7,0,278468.7,1
20,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22470.8,1
20,96,13,0.7,0.7,0.3,2,3.3,0,2,2.3,0.3,1,0.4,352987.9,1
20,123,45,2,3,8,6,11,0,4,6,2.5,2,0.5,956935.3,0
20,124,49,1,2,2,5,14,0,11,9,3,2,0,1229711.8,0
20,125,27,0,0,2,2,4,0,4,10,0,5,0,625766.1,0
20,126,14,0.6,1.4,0.6,1.2,3.3,0.2,3.3,1.6,0,1,0.8,291478.4,1
20,127,10,0.4,1,0.4,0.9,2.3,0.2,2.3,1.2,0,0.7,0.6,208198.9,1
21,18,19,0.7,1.4,0.7,4.5,2.1,0,2.1,5.5,1,1,0,395537.7,1
21,19,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,1
21,45,18,0.9,1.4,0,3.3,4.3,0.5,1,2.8,3.3,0.5,0,388468.6,1
21,46,21,1,0,1,4,2,0,6,3,0,3,1,523327.7,0
21,55,8,0,0.9,0.3,1.1,1.9,0.1,1,1.3,0.4,0.6,0.4,176230.1,1
21,56,38,1,5,2,8,10,1,4,3,2,2,0,692979.6,0
21,57,29,2,5,3,6,9,0,3,0,1,0,0,420443.3,0
21,58,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,66086.3,1
21,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20498.9,1
21,72,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1
21,84,7,0.1,0.6,0,1.1,0.7,0.1,1.8,1.1,0.6,0.9,0,139234.3,1
21,86,14.5,0.2,1.3,0,2.3,1.5,0.2,3.8,2.3,1.1,1.8,0,288414,1
21,87,4,0.1,0.4,0,0.6,0.4,0.1,1,0.6,0.3,0.5,0,79562.5,1
21,96,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0,0.2,0.1,54305.8,1
21,105,4,0.4,0,0,0.7,1,0,0.9,0.5,0,0.2,0.3,98349.9,1
21,122,8,0,1.2,0.6,1.1,1.8,0.2,0.7,0.9,0.2,1.3,0,181662.9,1
21,123,147.5,5,10.5,12,32,30,0,23,11,12,10,2,3003774.6,0
21,124,29,4,3,0,10,5,0,0,2,2,3,0,662448.8,0
22,14,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,1
22,15,15,0.6,1.1,0.6,3.5,1.6,0,1.6,4.4,0.8,0.8,0,312266.6,1
22,16,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,1
22,46,11,0.6,0.9,0,2,2.6,0.3,0.6,1.7,2,0.3,0,237397.5,1
22,47,9,0.5,0.7,0,1.7,2.1,0.2,0.5,1.4,1.7,0.2,0,194234.3,1
22,49,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,46701.9,1
22,55,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,66086.3,1
22,56,89,2,5.5,3,17,23,1,10,17,1.5,5,4,1714250,0
22,58,5,0,0.6,0.2,0.7,1.2,0.1,0.6,0.8,0.2,0.4,0.2,110143.8,1
22,63,5,0,0,0.5,0.8,0.3,0,1.2,1.8,0.1,0.1,0.2,131975.6,1
22,85,6,0.1,0.5,0,0.9,0.6,0.1,1.6,1,0.5,0.7,0,119343.7,1
22,86,2,0,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.3,0,39781.2,1
22,105,8,0.9,0,0,1.5,2,0,1.8,0.9,0,0.3,0.6,196699.8,1
22,106,5,0.5,0,0,0.9,1.3,0,1.1,0.6,0,0.2,0.4,122937.3,1
22,107,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0,0.1,0.2,49174.9,1
22,111,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24587.5,1
22,112,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0,0.1,0.2,49174.9,1
22,114,5.5,0,0.2,0.3,0.3,0.9,0,2.1,1.3,0.1,0.1,0.2,117693.3,1
22,121,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.5,0,68123.6,1
22,122,23,0,2,1,5,4,0,5,3,0,1,2,622844,0
22,123,15,0,2.2,1,2.1,3.5,0.3,1.4,1.7,0.4,2.4,0,340617.8,1
23,15,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,41635.5,1
23,52,4,0,0.1,0.1,0.3,1,0,1,1.1,0,0.4,0,93403.8,1
23,53,21,0,0.7,0.7,1.4,5.1,0,5.1,5.8,0,2.2,0,490369.8,1
23,54,15,0,1.8,0.5,2,3.6,0.2,1.9,2.4,0.7,1.2,0.7,330431.4,1
23,55,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,66086.3,1
23,56,51,1,3,4,4,12,1,7,15,1,3,0,969220.2,0
23,57,11,0,1.3,0.4,1.5,2.6,0.1,1.4,1.8,0.5,0.9,0.5,242316.4,1
23,58,7,0,0.8,0.2,1,1.7,0.1,0.9,1.1,0.3,0.6,0.3,154201.3,1
23,93,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44941.7,1
23,104,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24587.5,1
23,121,38,0,7,2,0,15,0,8,1,1,2,2,910660.8,0
23,122,15.5,0,2.3,1.1,2.1,3.6,0.3,1.4,1.8,0.4,2.5,0,351971.8,1
23,123,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,45415.7,1
24,46,8,0.2,0.9,0.4,1.8,1.6,0,0.9,0.9,0.6,0.2,0.5,141239,1
24,47,4.5,0.1,0.5,0.2,1,0.9,0,0.5,0.5,0.3,0.2,0.3,79447,1
24,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17654.9,1
24,53,4,0.1,0.4,0.2,0.9,0.8,0,0.5,0.5,0.3,0.1,0.2,70619.5,1
24,54,6,0.2,0.5,0.4,1.1,1.3,0.2,1,0.5,0.2,0.5,0.1,120606.2,1
24,55,22,0.7,1.7,1.4,4.2,4.9,0.7,3.8,1.7,0.7,1.8,0.4,442222.7,1
24,56,56,3,3,2,9,13,2,7,8,6,3,0,1253044.8,0
24,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20101,1
24,120,4,0.1,0.4,0.1,0.8,0.8,0,0.5,0.4,0.7,0.1,0.1,100846.7,1
24,121,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,1
25,46,14.5,0.4,1.7,0.6,3.3,2.9,0,1.7,1.7,1,0.4,0.8,255995.7,1
25,55,14,0.4,1.1,0.9,2.7,3.1,0.5,2.4,1.1,0.5,1.1,0.2,281414.5,1
25,56,15,0.5,1.2,0.9,2.9,3.3,0.5,2.6,1.2,0.5,1.2,0.2,301515.5,1
25,66,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,1
25,92,9,0.5,0,0,3.1,1.7,0,0.8,1.7,0.6,0.6,0,169303.3,1
25,104,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
25,120,5,0.1,0.5,0.2,0.9,0.9,0,0.7,0.6,0.9,0.1,0.1,126058.3,1
25,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25211.7,1
26,64,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
26,92,5,0.3,0,0,1.7,0.9,0,0.5,1,0.3,0.3,0,94057.4,1
26,119,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.4,0,0,50423.3,1
27,46,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.2,0.1,0.2,52964.6,1
27,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40202.1,1
27,56,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0.1,60303.1,1
27,66,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,1
27,71,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.5,0.1,0.1,0,71456,1
27,119,12,0.2,1.2,0.5,2.3,2.3,0,1.6,1.4,2.1,0.2,0.2,302540,1
28,71,9,0.2,0.7,0.7,1.1,2.6,0,1.5,1.5,0.5,0.2,0,214367.9,1
28,72,11,0.3,0.8,0.8,1.3,3.2,0,1.9,1.9,0.5,0.3,0,262005.2,1
28,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
28,118,5,0.1,0.5,0.2,0.9,0.9,0,0.7,0.6,0.9,0.1,0.1,126058.3,1
29,66,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
29,71,10,0.2,0.8,0.4,1.3,2,0,2.6,1.7,0.4,0.2,0.4,209382.1,1
29,97,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
29,99,13,0.4,1.4,0.4,1.7,3.5,0.3,1.2,3.2,0.9,0,0,262550.7,1
29,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25211.7,1
30,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,20938.2,1
30,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
30,96,6.5,0.2,0.7,0.2,0.9,1.7,0.2,0.6,1.6,0.4,0,0,131275.3,1
30,99,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
30,113,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1
30,114,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,1
31,57,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0,32489.7,1
31,71,6,0.1,0.4,0.3,0.8,1.2,0,1.5,1,0.3,0.1,0.3,125629.2,1
31,97,6.5,0.2,0.7,0.2,0.9,1.7,0.2,0.6,1.6,0.4,0,0,131275.3,1
31,104,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
32,56,4,0.3,0.4,0.3,1,0.4,0.1,0.4,0.5,0.4,0.2,0,64979.4,1
32,57,32,5,0,2,7,3,0,2,9,2,2,0,596442.3,0
32,58,12,1,1.3,0.8,3.1,1,0.3,1.1,1.6,1.3,0.5,0,194938.2,1
32,62,8,0.7,0.9,0.5,2.1,0.7,0.2,0.7,1,0.9,0.3,0,129958.8,1
32,71,8,0.2,0.6,0.3,1,1.6,0,2.1,1.4,0.3,0.2,0.3,167505.6,1
32,87,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
32,91,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
32,109,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,22008.7,1
33,57,18,0,1,1,1,4,1,4,2,1,3,0,335325.8,0
33,58,14,1.2,1.5,0.9,3.7,1.2,0.3,1.2,1.9,1.5,0.6,0,227427.9,1
33,59,6,0.5,0.7,0.4,1.6,0.5,0.1,0.5,0.8,0.6,0.3,0,97469.1,1
33,71,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,62814.6,1
33,72,18.5,0.4,1.4,0.8,2.4,3.6,0,4.7,3.2,0.8,0.4,0.8,387356.8,1
33,91,3,0.2,0,0,1,0.5,0,0.3,0.6,0.2,0.2,0,56434.4,1
33,99,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
33,105,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0,0.3,0,0.1,43026.3,1
33,106,7,0.3,0.8,0.2,1.3,1.7,0.3,0.9,0.2,0.9,0.2,0.2,150592.1,1
33,108,25,1.1,2.8,0.6,4.5,6.3,1.1,3.4,0.6,3.4,0.6,0.6,537829,1
33,109,31,3.1,2.3,0.8,7,5.4,3.1,4.7,0.8,1.5,2.3,0,682269,1
33,110,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1
34,87,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
34,88,8,0.2,0.3,0.9,1.2,2.1,0.3,2.2,0.2,0.3,0.3,0,173109.6,1
34,89,5,0.1,0.6,0.3,0.6,0.9,0.3,0.6,1.1,0,0.5,0,82110.5,1
34,90,9,0.2,1.1,0.5,1.1,1.6,0.5,1.1,2,0,0.9,0,147798.8,1
34,91,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16422.1,1
34,105,27,1.9,1.7,0.5,5.7,6.7,1.4,5.7,1,1.9,0.5,0,522871.7,1
34,106,8,0.6,0.5,0.1,1.7,2,0.4,1.7,0.3,0.6,0.1,0,154925,1
34,107,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,1
34,108,7.5,0.5,0.5,0.1,1.6,1.9,0.4,1.6,0.3,0.5,0.1,0,145242.1,1
35,55,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,34261.7,1
35,86,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,21638.7,1
35,87,35,4,3,6,3,13,0,2,0,1,2,1,624683.5,0
35,88,9,0.2,0.4,0.9,1.3,2.3,0.4,2.5,0.2,0.4,0.4,0,194748.3,1
35,90,8,0.2,1,0.4,1,1.4,0.4,1,1.8,0,0.8,0,131376.8,1
35,100,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
35,102,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
35,107,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,1
36,86,5,0.1,0.2,0.5,0.8,1.3,0.2,1.4,0.1,0.2,0.2,0,108193.5,1
36,87,4,0.1,0.2,0.4,0.6,1,0.1,1.1,0.1,0.2,0.2,0,86554.8,1
36,88,2,0,0.1,0.2,0.3,0.5,0.1,0.6,0,0.1,0.1,0,43277.4,1
36,89,10,0.2,1.2,0.5,1.2,1.8,0.5,1.3,2.3,0,1,0,164220.9,1
36,94,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
37,65,5,0,0.7,0.3,0.4,1.2,0,1,0.6,0.3,0.5,0,107251.7,1
37,71,19,0,2.6,1.1,1.7,4.5,0,4,2.3,1.1,1.7,0,407556.5,1
37,78,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
37,84,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
37,86,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
37,89,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,1
37,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20515,1
37,121,17,1.9,0.9,0.5,3.3,2.8,0.5,3.8,1.9,1.4,0,0,348755.1,1
37,122,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,1
38,49,9,0,0.9,0.2,1.1,1.8,0.2,1.4,1.8,0.5,0.9,0.2,154177.6,1
38,70,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,32175.5,1
38,71,8,0,1.1,0.5,0.7,1.9,0,1.7,0.9,0.5,0.7,0,171602.7,1
38,108,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
38,120,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41030,1
39,49,11,0,1.1,0.3,1.4,2.2,0.3,1.6,2.2,0.5,1.1,0.3,188439.3,1
39,70,4,0.1,0.4,0.3,0.3,0.3,0,0.8,1.2,0,0.6,0,87676.6,1
39,78,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
39,85,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0,0.3,0,49266.3,1
40,65,3.5,0.3,0,0.3,0.7,0.5,0,0.7,0.6,0.2,0.2,0,78456.2,1
40,70,12,0.4,1.3,0.8,0.8,0.8,0,2.5,3.7,0,1.7,0,263029.9,1
40,123,5,0.3,0.3,0.2,0.8,0.9,0,1.3,0.6,0.2,0.3,0.1,109225.2,1
40,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19711.3,1
41,49,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,68523.4,1
41,65,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22416.1,1
41,68,7,0.5,0,0.5,1.4,1.1,0,1.4,1.2,0.5,0.4,0,156912.4,1
41,69,22,0,0,0,1,3,0,4,7,0,7,0,391479.5,0
41,70,8,0.3,0.8,0.5,0.5,0.6,0,1.7,2.5,0,1.1,0,175353.3,1
41,105,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
41,106,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,1
41,119,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
41,120,14,0.9,0.7,0.5,2.3,2.6,0,3.8,1.6,0.7,0.7,0.2,305830.6,1
41,121,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
41,122,12,0.8,0.6,0.4,2,2.2,0,3.2,1.4,0.6,0.6,0.2,262140.5,1
41,123,31,1,4,3,7,5,1,3,2,3,2,0,471400.2,0
41,125,10,0.2,1.3,0.2,1.5,2.7,0,1.9,1.2,0.4,0.4,0.2,197112.8,1
41,126,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
42,64,24,1.8,0,1.8,4.9,3.6,0,4.9,4.3,1.5,1.2,0,537985.3,1
42,65,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44832.1,1
42,70,5,0.2,0.5,0.3,0.3,0.4,0,1,1.6,0,0.7,0,109595.8,1
42,105,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,1
42,118,6,0.7,0.3,0.2,1.1,1,0.2,1.3,0.7,0.5,0,0,123090,1
42,120,16,1.1,0.8,0.5,2.6,2.9,0,4.3,1.9,0.8,0.8,0.3,349520.7,1
42,121,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
42,123,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21845,1
42,125,6,0.1,0.8,0.1,0.9,1.6,0,1.2,0.7,0.2,0.3,0.1,118267.7,1
42,126,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
43,44,7,0,0.7,0.2,0.9,1.4,0.2,1,1.4,0.3,0.7,0.2,119915.9,1
43,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17130.8,1
43,63,6,0,0.6,0.1,0.8,1.2,0.1,0.9,1.2,0.3,0.6,0.2,102785.1,1
43,64,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44832.1,1
43,87,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,1
43,95,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
43,100,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
43,118,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,1
44,87,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
44,90,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1
45,51,8,0,0.7,0.5,0.3,2.7,0,0.7,2.1,0,1,0,143239.6,1
45,87,7,0.6,0.9,0.4,0.9,2,0.2,0.9,0.2,0.2,0.7,0,159786.5,1
45,90,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
45,91,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22826.6,1
45,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,1
46,51,7,0,0.6,0.4,0.3,2.4,0,0.6,1.8,0,0.9,0,125334.7,1
46,86,5,0.5,0.6,0.3,0.6,1.4,0.1,0.6,0.2,0.2,0.5,0,114133.2,1
46,122,7,0.3,0.8,0.7,1.1,1.4,0.1,1,0.4,0.8,0.3,0.1,139436.2,1
46,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,1
49,61,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
49,66,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,1
49,71,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
49,89,3,0.3,0.3,0.2,0.4,0.8,0.1,0.4,0.1,0.1,0.3,0,68479.9,1
49,90,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1
49,101,4,0.2,0.8,0.3,0.8,0.9,0.2,0.2,0.3,0.2,0.1,0,67698.1,1
49,119,51.5,2,6,5.4,8.1,10.8,0.7,7.4,2.7,5.7,2,0.7,1025852.2,1
