x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,34,9,0.3,0.5,1,1,1.9,0.1,2.1,0.8,0.3,0.8,0.2,206962.5,1
67,35,12,0.4,0.7,1.4,1.4,2.4,0.1,2.7,1.1,0.4,1.1,0.3,275950,1
67,39,10,0.4,0.9,0.3,1.9,1.5,0.2,1.4,2.1,0.8,0.4,0.1,240294.2,1
67,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24029.4,1
67,43,10,0.4,0.9,0.3,1.9,1.5,0.2,1.4,2.1,0.8,0.4,0.1,240294.2,1
67,45,9,0.2,0.7,0.4,1.3,2.2,0.2,1.4,1.7,0.6,0.2,0.1,208069.3,1
67,46,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.3,0.1,0,92475.2,1
67,47,17,0.4,1.3,0.7,2.4,4.2,0.4,2.7,3.1,1.1,0.5,0.2,393019.8,1
67,49,14,0.4,0.8,1.1,2.2,4.1,0.4,1.8,1.8,0.7,0.7,0,316322.6,1
67,50,26.5,0.7,1.5,2,4.1,7.9,0.7,3.4,3.4,1.4,1.4,0,598753.5,1
67,51,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45188.9,1
67,52,6,0.1,0.3,0.5,0.9,1.8,0.2,0.8,0.8,0.3,0.3,0,135566.8,1
67,59,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0,0.1,62879.1,1
67,75,15,0.5,0.9,0.7,1.7,2.6,0.1,1.9,4.1,0.9,1.2,0.4,341950.5,1
67,76,6,0.2,0.4,0.3,0.7,1,0,0.8,1.6,0.4,0.5,0.1,136780.2,1
67,78,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.2,0.1,68390.1,1
67,82,7,0.2,0.8,0.6,0.9,1.6,0.1,1.1,1.1,0.4,0.1,0.1,178643.3,1
67,85,11,0.2,1.7,0.4,0.9,2.6,0.1,1.1,2.4,0.8,0.6,0.2,255581.6,1
67,86,6.5,0.1,1,0.2,0.5,1.5,0.1,0.7,1.4,0.5,0.4,0.1,151025.5,1
67,87,5,0.1,0.7,0.2,0.4,1.2,0.1,0.5,1.1,0.3,0.3,0.1,116173.4,1
67,88,4,0.1,0.6,0.1,0.3,0.9,0.1,0.4,0.9,0.3,0.2,0.1,92938.7,1
67,90,6,0.2,0.7,0.4,0.6,1.3,0.2,0.9,0.7,0.4,0.3,0.3,139204.4,1
67,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23200.7,1
67,93,18,0.7,2,1.3,1.9,3.9,0.7,2.6,2.2,1.1,0.9,0.7,417613.3,1
67,94,10,0.2,1,0.5,0.7,1.8,0.2,1.6,2.8,0.2,0.7,0.3,214932.8,1
67,96,4,0.1,0.4,0.2,0.3,0.7,0.1,0.6,1.1,0.1,0.3,0.1,85973.1,1
67,104,11,0.4,0.4,0.5,2,2.3,0.1,1.6,1.2,1.3,0.6,0.6,224962.9,1
67,105,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20451.2,1
67,121,3,0.1,0.2,0,0.2,0.8,0.1,0.6,0.7,0.2,0.1,0,64108.9,1
67,123,4,0.1,0.3,0,0.3,1.1,0.1,0.7,1,0.2,0.2,0,85478.5,1
67,127,2,0,0.1,0.1,0.5,0.4,0,0.5,0,0.2,0.2,0,36128.9,1
68,10,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,41816.5,1
68,12,6,0,0.3,0.2,1,1,0.1,1,1.4,0.4,0.5,0.1,125449.4,1
68,13,7.5,0.1,0.4,0.3,1.2,1.2,0.1,1.2,1.7,0.5,0.7,0.1,156811.8,1
68,14,9,0.3,0.9,0.2,1.2,2,0,1.3,1.2,0.8,0.9,0.2,191244.5,1
68,15,13,0.4,1.3,0.4,1.7,3,0,1.8,1.7,1.1,1.3,0.3,276242.1,1
68,22,8,0.1,0.6,0.2,0.9,2.4,0.4,0.6,1.3,0.1,0.5,0.9,178298.8,1
68,23,11,0.2,0.8,0.3,1.3,3.3,0.5,0.8,1.7,0.2,0.6,1.3,245160.9,1
68,24,13,0.4,1.9,0.4,1.8,2.4,0,2.2,2.2,0.8,0.9,0,317959.8,1
68,31,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48916.9,1
68,33,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48916.9,1
68,34,11,0.4,0.6,1.2,1.2,2.3,0.1,2.5,1,0.4,1,0.3,252954.2,1
68,36,11,0.4,0.6,1.2,1.2,2.3,0.1,2.5,1,0.4,1,0.3,252954.2,1
68,37,22,0,0,2,0,6,0,4,4,0,5,1,459164.9,0
68,39,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,48058.8,1
68,40,6,0.2,0.5,0.2,1.1,0.9,0.1,0.8,1.3,0.5,0.3,0.1,144176.5,1
68,43,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.8,0.3,0.2,0,96117.7,1
68,44,45,1,4,5,7,13,2,7,1,4,0,1,1093192.8,0
68,47,11,0.3,0.9,0.4,1.6,2.7,0.3,1.7,2,0.7,0.3,0.1,254306.9,1
68,48,13,0.3,1,0.5,1.9,3.2,0.3,2,2.4,0.9,0.3,0.2,300544.5,1
68,61,22,1.1,2,1.7,3.8,4.5,0.1,4.5,2.4,1.3,0.2,0.4,461113.1,1
68,75,4,0.1,0.3,0.2,0.5,0.7,0,0.5,1.1,0.2,0.3,0.1,91186.8,1
68,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25520.5,1
68,83,15,0.5,1.8,1.3,1.9,3.4,0.3,2.2,2.3,0.8,0.3,0.2,382807.2,1
68,84,10,0.2,1.5,0.4,0.8,2.4,0.1,1,2.2,0.7,0.6,0.1,232346.9,1
68,85,8,0.2,1.2,0.3,0.7,1.9,0.1,0.8,1.7,0.6,0.4,0.1,185877.5,1
68,86,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23234.7,1
68,90,7,0.3,0.8,0.5,0.7,1.5,0.3,1,0.8,0.4,0.4,0.3,162405.2,1
68,94,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,42986.6,1
68,95,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,42986.6,1
68,96,8,0.1,0.8,0.4,0.6,1.4,0.1,1.3,2.3,0.1,0.6,0.3,171946.3,1
68,97,4,0.1,0.4,0.2,0.3,0.7,0.1,0.6,1.1,0.1,0.3,0.1,85973.1,1
68,104,5,0.2,0.2,0.2,0.9,1,0.1,0.7,0.5,0.6,0.3,0.3,102255.9,1
68,107,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,40902.3,1
68,127,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,18064.5,1
69,2,8,0.3,0.7,0.4,1.6,1.4,0.1,0.8,1.6,0.5,0.3,0.3,168506.3,1
69,3,8,0.3,0.7,0.4,1.6,1.4,0.1,0.8,1.6,0.5,0.3,0.3,168506.3,1
69,11,8,0.1,0.9,0.5,0.9,1.8,0.2,1.5,0.9,0.7,0.4,0.1,203355.2,1
69,12,32,1,4,2,2,8,0,9,3,1,2,0,833240.9,0
69,13,10,0.2,1.1,0.6,1.1,2.3,0.2,1.9,1.1,0.9,0.5,0.1,254194,1
69,14,10,0.2,1.5,0.4,0.8,3.3,0,0.5,2.3,0.5,0.2,0.3,241788.2,1
69,22,9,0.1,0.7,0.3,1,2.7,0.4,0.7,1.4,0.1,0.5,1.1,200586.2,1
69,24,10,0.5,0.8,0.6,2.1,2.2,0.4,1.9,0.3,0.7,0.1,0.4,229339.9,1
69,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,45868,1
69,28,10.5,0.5,0.8,0.7,2.2,2.3,0.4,2,0.3,0.8,0.1,0.4,240806.8,1
69,29,4,0.2,0.3,0.2,0.3,1.3,0.1,0.5,0.7,0.2,0.2,0,95076,1
69,32,6,0.2,0.5,0.4,0.5,1.9,0.1,0.8,1.1,0.3,0.2,0,142614,1
69,33,15,0.6,1.1,0.9,1.2,4.8,0.3,2,2.8,0.7,0.6,0,356534.9,1
69,34,13,0.3,0.8,0.4,1.2,2.7,0.4,3,3.5,0.4,0,0.3,306192.8,1
69,35,6,0.1,0.3,0.2,0.6,1.3,0.2,1.4,1.6,0.2,0,0.1,141319.7,1
69,37,9,0.2,0.5,0.3,0.8,1.9,0.3,2.1,2.4,0.3,0,0.2,211979.6,1
69,38,6,0.1,0.3,0.2,0.6,1.3,0.2,1.4,1.6,0.2,0,0.1,141319.7,1
69,40,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,47070.2,1
69,41,25,1.5,1.7,1.1,4.4,3.4,0.6,4.7,3.2,1.9,2.3,0.2,588377.3,1
69,42,8,0.5,0.5,0.3,1.4,1.1,0.2,1.5,1,0.6,0.8,0.1,188280.7,1
69,43,18,1.1,1.2,0.8,3.2,2.4,0.5,3.3,2.3,1.4,1.7,0.1,423631.7,1
69,44,29,1,5,1,6,6,1,3,1,3,1,1,603688.8,0
69,45,29.5,0,3,1,5,6,2,7,1,2.5,1,1,606930.2,0
69,46,10,0.2,0.6,0.4,1.5,2.3,0.2,2.2,1.9,0.5,0.2,0,220227.7,1
69,47,22,0.5,1.3,0.8,3.4,5.1,0.5,4.7,4.1,1.1,0.5,0,484501,1
69,48,9,0.2,0.5,0.3,1.4,2.1,0.2,1.9,1.7,0.5,0.2,0,198204.9,1
69,58,4,0.2,0.5,0,0.5,0.9,0.1,0.5,0.6,0.3,0.3,0.1,87946.3,1
69,61,17,1.8,1.3,0.3,4.8,2.7,0,2.7,1.5,1.3,0.6,0,417905.7,1
69,68,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22726.9,1
69,69,29,1,1,0,3,1,1,8,8,0,6,0,592465.4,0
69,70,2,0.1,0,0.3,0.2,0.3,0,0.4,0.3,0.1,0.3,0,47586.5,1
69,81,14,0.7,0.8,0.6,2,2.8,0.3,2.8,2.3,0.8,0,0.9,305976.7,1
69,82,7,0.4,0.4,0.3,1,1.4,0.2,1.4,1.1,0.4,0,0.4,152988.4,1
69,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,43711,1
69,88,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18643.5,1
69,90,14,0,2.6,0.3,2,2.6,0.3,1.4,2,1.4,1.4,0,261009.7,1
69,91,4,0,0.7,0.1,0.6,0.7,0.1,0.4,0.6,0.4,0.4,0,74574.2,1
69,92,16,0,3,0.3,2.3,3,0.3,1.6,2.3,1.6,1.6,0,298296.7,1
69,93,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18643.5,1
69,95,5,0.1,0.4,0.2,0.6,1.2,0.1,1.4,0.5,0.1,0.3,0.1,109965.4,1
69,96,15,0.2,1.3,0.5,1.8,3.6,0.4,4.2,1.5,0.2,0.9,0.4,329896.3,1
69,97,11,0.1,0.9,0.4,1.3,2.7,0.3,3.1,1.1,0.1,0.7,0.3,241924,1
69,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44869.6,1
69,103,4,0.2,0.2,0.2,0.7,0.7,0,0.6,0.7,0.2,0.4,0.1,89739.2,1
69,106,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18734.4,1
69,122,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42739.2,1
69,123,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42739.2,1
69,125,3,0.1,0.1,0.1,0.7,0.6,0.1,0.7,0,0.3,0.3,0,54193.4,1
70,2,5,0.2,0.4,0.3,1,0.9,0,0.5,1,0.3,0.2,0.2,105316.4,1
70,3,7,0.3,0.6,0.4,1.4,1.2,0.1,0.7,1.4,0.4,0.3,0.2,147443,1
70,4,3,0,0.3,0.3,0,1.2,0,0.1,0.7,0,0.3,0.1,63205.5,1
70,11,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,50838.8,1
70,12,18,0.3,2,1,2.1,4.1,0.3,3.4,2.1,1.6,0.9,0.2,457549.3,1
70,13,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.3,0.1,0,76258.2,1
70,17,2,0,0.3,0.1,0.2,0.7,0,0.1,0.5,0.1,0,0,48357.6,1
70,21,11,0.2,0.8,0.3,1.3,3.3,0.5,0.8,1.7,0.2,0.6,1.3,245160.9,1
70,24,6,0.3,0.5,0.4,1.2,1.3,0.2,1.2,0.2,0.4,0.1,0.2,137603.9,1
70,25,13,0.7,1,0.8,2.7,2.9,0.5,2.5,0.3,0.9,0.2,0.5,298141.8,1
70,28,9,0.5,0.7,0.6,1.9,2,0.3,1.7,0.2,0.6,0.1,0.4,206405.9,1
70,32,20,0.8,1.5,1.2,1.5,6.4,0.4,2.7,3.7,1,0.8,0,475379.9,1
70,33,12,0.5,0.9,0.7,0.9,3.9,0.2,1.6,2.2,0.6,0.5,0,285228,1
70,36,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,47106.6,1
70,37,8,0.2,0.5,0.3,0.7,1.7,0.2,1.8,2.1,0.3,0,0.2,188426.3,1
70,38,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,47106.6,1
70,40,10,0.6,0.7,0.4,1.8,1.3,0.2,1.9,1.3,0.8,0.9,0.1,235350.9,1
70,41,18,1.1,1.2,0.8,3.2,2.4,0.5,3.3,2.3,1.4,1.7,0.1,423631.7,1
70,42,43,1,5,1,6,9,0,6,7,5,0,3,978921,0
70,43,17,1,1.2,0.7,3,2.3,0.4,3.2,2.2,1.3,1.6,0.1,400096.6,1
70,44,47,2,6,1,5,16,0,5,9,1,1,1,992545.4,0
70,45,73,2,9,1,8,16,2,6,20,4,5,0,1599361.2,0
70,46,39.5,3,5.5,0,5,9,1,8,4,2,2,0,904705.7,0
70,47,18,0.4,1,0.7,2.8,4.2,0.4,3.9,3.3,0.9,0.4,0,396409.9,1
70,55,7,0.3,0.8,0.1,0.9,1.5,0.2,1,1,0.5,0.6,0.1,153906,1
70,56,6.5,0.3,0.8,0.1,0.8,1.4,0.1,0.9,1,0.5,0.5,0.1,142912.7,1
70,57,17,0.8,2,0.3,2.2,3.7,0.3,2.3,2.5,1.2,1.4,0.3,373771.7,1
70,64,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,45453.7,1
70,71,1,0,0,0.2,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23793.3,1
70,73,3,0.1,0,0.5,0.4,0.4,0,0.6,0.4,0.1,0.4,0.1,71379.8,1
70,77,4,0.1,0.4,0.2,1.1,0.9,0.1,0.3,0.2,0.4,0.1,0.2,92784.5,1
70,78,8,0.3,0.7,0.3,2.2,1.8,0.3,0.6,0.4,0.9,0.2,0.3,185569,1
70,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,43711,1
70,80,9,0.5,0.5,0.4,1.3,1.8,0.2,1.8,1.5,0.5,0,0.5,196699.3,1
70,81,11,0.6,0.6,0.5,1.6,2.2,0.2,2.2,1.8,0.6,0,0.7,240410.3,1
70,96,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.1,43986.2,1
70,97,17,0,0,1,1,1,0,4,8,0,2,0,391248.3,0
70,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44869.6,1
70,100,5,0.2,0.3,0.2,0.9,0.9,0,0.8,0.9,0.3,0.4,0.1,112174,1
70,106,17,0.3,0.6,0.9,2,2.9,0.3,2.6,3.4,1.1,2,0.9,318485,1
70,107,8,0.1,0.3,0.4,1,1.4,0.1,1.2,1.6,0.5,1,0.4,149875.3,1
70,119,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42739.2,1
70,122,3,0.1,0.2,0,0.2,0.8,0.1,0.6,0.7,0.2,0.1,0,64108.9,1
70,123,6,0.1,0.5,0,0.5,1.6,0.1,1.1,1.5,0.4,0.2,0,128217.7,1
70,124,3,0.1,0.1,0.1,0.7,0.6,0.1,0.7,0,0.3,0.3,0,54193.4,1
70,125,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,18064.5,1
70,126,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,18064.5,1
71,0,4,0.2,0.4,0.2,0.8,0.7,0,0.4,0.8,0.2,0.2,0.1,84253.2,1
71,1,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.6,0.2,0.1,0.1,63189.9,1
71,2,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42126.6,1
71,3,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42126.6,1
71,4,10,0,0.9,0.9,0,4.1,0,0.4,2.3,0,0.9,0.5,210684.9,1
71,5,2,0,0.2,0.2,0,0.8,0,0.1,0.4,0,0.2,0.1,42137,1
71,13,23.5,0.4,2.7,1.3,2.7,5.4,0.4,4.5,2.7,2.1,1.1,0.2,597356,1
71,14,2,0,0.3,0.1,0.2,0.7,0,0.1,0.5,0.1,0,0,48357.6,1
71,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24178.8,1
71,16,15,0.4,2.3,0.6,1.1,4.9,0,0.8,3.4,0.7,0.4,0.4,362682.3,1
71,21,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.2,44574.7,1
71,22,4,0,0.3,0.1,0.5,1.2,0.2,0.3,0.6,0.1,0.2,0.5,89149.4,1
71,24,8,0.4,0.6,0.5,1.7,1.8,0.3,1.5,0.2,0.6,0.1,0.3,183471.9,1
71,28,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.1,0.2,0,0.1,68802,1
71,29,3,0.1,0.2,0.2,0.2,1,0.1,0.4,0.6,0.1,0.1,0,71307,1
71,33,19,0.7,1.5,1.1,1.5,6.1,0.4,2.6,3.5,0.9,0.7,0,451610.9,1
71,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23553.3,1
71,40,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.3,0,70605.3,1
71,41,61,7,1,3,22,5,2,4,10,4,3,0,1247688,0
71,42,53,0,1.5,3.5,3,10,1,6,22,3,3,0,1082551.3,0
71,43,40,1,4,1,8,6,1,8,6,2,2,1,800634.5,0
71,44,18,0.4,1,0.7,2.8,4.2,0.4,3.9,3.3,0.9,0.4,0,396409.9,1
71,45,37,1,8,0,2,11,0,7,3,2,3,0,718066.6,0
71,46,7,0.1,0.4,0.3,1.1,1.6,0.2,1.5,1.3,0.3,0.2,0,154159.4,1
71,47,4,0.1,0.2,0.2,0.6,0.9,0.1,0.9,0.7,0.2,0.1,0,88091.1,1
71,52,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.2,0.4,0.3,0,55285.6,1
71,54,4,0.2,0.5,0,0.5,0.9,0.1,0.5,0.6,0.3,0.3,0.1,87946.3,1
71,55,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43973.1,1
71,57,18,0.8,2.1,0.3,2.3,3.9,0.4,2.5,2.7,1.2,1.5,0.3,395758.3,1
71,58,14,0.6,1.7,0.2,1.8,3.1,0.3,1.9,2.1,1,1.1,0.2,307812,1
71,59,2,0.2,0.2,0,0.6,0.3,0,0.3,0.2,0.1,0.1,0,49165.4,1
71,63,7,0.7,0.6,0.1,2,1.1,0,1.1,0.6,0.6,0.2,0,172078.8,1
71,64,4,0.1,0.2,0.3,1,1,0,0.6,0.5,0.2,0.1,0,90907.5,1
71,71,11,0.4,0.1,1.8,1.4,1.4,0,2.1,1.6,0.6,1.4,0.2,261725.8,1
71,72,6,0.2,0.1,1,0.7,0.8,0,1.1,0.9,0.3,0.8,0.1,142759.5,1
71,74,4,0.1,0.4,0.2,1.1,0.9,0.1,0.3,0.2,0.4,0.1,0.2,92784.5,1
71,75,8,0.3,0.7,0.3,2.2,1.8,0.3,0.6,0.4,0.9,0.2,0.3,185569,1
71,80,7,0.4,0.4,0.3,1,1.4,0.2,1.4,1.1,0.4,0,0.4,152988.4,1
71,82,12,0.6,0.7,0.5,1.7,2.4,0.2,2.5,2,0.7,0,0.7,262265.8,1
71,88,3,0,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.3,0.3,0,55930.6,1
71,97,8,0.1,0.7,0.3,1,1.9,0.2,2.2,0.8,0.1,0.5,0.2,175944.7,1
71,98,7,0.1,0.6,0.2,0.8,1.7,0.2,2,0.7,0.1,0.4,0.2,153951.6,1
71,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22434.8,1
71,100,5.5,0.2,0.3,0.2,1,1,0,0.9,1,0.3,0.5,0.1,123391.4,1
71,106,29,1,0,0,6,1,2,4,7,3,5,0,500004.6,0
71,107,14,0.2,0.5,0.7,1.7,2.4,0.2,2.1,2.8,1,1.7,0.7,262281.8,1
71,120,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42739.2,1
71,121,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42739.2,1
71,124,2,0,0.1,0.1,0.5,0.4,0,0.5,0,0.2,0.2,0,36128.9,1
72,0,9,0.4,0.8,0.5,1.8,1.5,0.1,0.9,1.8,0.5,0.4,0.3,189569.6,1
72,2,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.6,0.2,0.1,0.1,63189.9,1
72,5,2,0,0.2,0.2,0,0.8,0,0.1,0.4,0,0.2,0.1,42137,1
72,6,2,0,0.2,0.2,0,0.8,0,0.1,0.4,0,0.2,0.1,42137,1
72,11,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,50838.8,1
72,12,24,0.5,2.7,1.4,2.7,5.5,0.5,4.5,2.7,2.2,1.1,0.2,610065.7,1
72,13,13,0.2,1.5,0.7,1.5,3,0.2,2.5,1.5,1.2,0.6,0.1,330452.3,1
72,15,9.5,0.2,1.5,0.4,0.7,3.1,0,0.5,2.2,0.5,0.2,0.2,229698.8,1
72,16,65.5,3,6,1,8,15,2,14,8,4.5,2,2,1543307.7,0
72,17,107.5,3.5,14,3,19,28,4,9,10,11,1,5,2219817,0
72,18,113,12,19,5,25,25,3,6,6,9,2,1,1942090.2,0
72,19,33,0,2,3,2,8,0,7,6,3,2,0,659183.4,0
72,24,4,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.1,0.3,0,0.2,91735.9,1
72,28,9,0.5,0.7,0.6,1.9,2,0.3,1.7,0.2,0.6,0.1,0.4,206405.9,1
72,33,4,0.2,0.3,0.2,0.3,1.3,0.1,0.5,0.7,0.2,0.2,0,95076,1
72,38,6,0.1,0.3,0.2,0.6,1.3,0.2,1.4,1.6,0.2,0,0.1,141319.7,1
72,41,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,47070.2,1
72,42,12,0.7,0.8,0.5,2.2,1.6,0.3,2.3,1.5,0.9,1.1,0.1,282421.1,1
72,43,25,2,2,2,4,3,0,2,7,1,2,0,421464.3,0
72,44,46,0,3,2,9,8,1,2,13,4,4,0,1014088.5,0
72,45,14,0.3,0.8,0.6,2.2,3.2,0.3,3,2.6,0.7,0.3,0,308318.8,1
72,46,51,1,2,3,6,15,1,12,8,1,0,2,1214862.7,0
72,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22022.8,1
72,50,5,0.2,0.5,0.4,0.5,0.9,0,0.9,0.4,0.7,0.5,0,92142.6,1
72,55,11,0.5,1.3,0.2,1.4,2.4,0.2,1.5,1.6,0.8,0.9,0.2,241852.3,1
72,56,13,0.6,1.5,0.2,1.7,2.8,0.3,1.8,1.9,0.9,1.1,0.2,285825.4,1
72,57,12,0.6,1.4,0.2,1.5,2.6,0.2,1.7,1.8,0.8,1,0.2,263838.9,1
72,58,21,1,2.5,0.3,2.7,4.6,0.4,2.9,3.1,1.5,1.7,0.3,461718,1
72,59,2,0.2,0.2,0,0.6,0.3,0,0.3,0.2,0.1,0.1,0,49165.4,1
72,62,8,0.8,0.6,0.1,2.3,1.3,0,1.3,0.7,0.6,0.3,0,196661.5,1
72,63,6,0.6,0.5,0.1,1.7,0.9,0,1,0.5,0.5,0.2,0,147496.1,1
72,64,8,0.3,0.3,0.6,2,2,0,1.2,1.1,0.4,0.1,0,181814.9,1
72,65,4,0.1,0.2,0.3,1,1,0,0.6,0.5,0.2,0.1,0,90907.5,1
72,69,2,0.1,0,0.3,0.2,0.3,0,0.4,0.3,0.1,0.3,0,47586.5,1
72,70,16,0.7,0.2,2.7,2,2,0,3,2.3,0.8,2,0.3,380692,1
72,74,14,0.5,1.3,0.5,3.9,3.1,0.5,1,0.8,1.6,0.3,0.5,324745.8,1
72,75,9,0.3,0.8,0.3,2.5,2,0.3,0.7,0.5,1,0.2,0.4,208765.2,1
72,82,25,1.3,1.4,1,3.6,5.1,0.5,5.1,4.1,1.4,0,1.5,546387,1
72,88,4,0,0.7,0.1,0.6,0.7,0.1,0.4,0.6,0.4,0.4,0,74574.2,1
72,97,7,0.1,0.6,0.2,0.8,1.7,0.2,2,0.7,0.1,0.4,0.2,153951.6,1
72,98,13,0.1,1.1,0.5,1.6,3.2,0.3,3.6,1.3,0.2,0.8,0.3,285910.2,1
72,99,28,2,4,2,1,7,0,6,5,0,1,0,698117.2,0
72,100,4,0.2,0.2,0.2,0.7,0.7,0,0.6,0.7,0.2,0.4,0.1,89739.2,1
72,106,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18734.4,1
72,107,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18734.4,1
72,127,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,18064.5,1
73,0,17,0.7,1.5,0.9,3.3,2.9,0.2,1.7,3.5,1,0.7,0.6,358075.9,1
73,1,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42126.6,1
73,8,3,0,0.3,0.3,0,1.2,0,0.1,0.7,0,0.3,0.1,63205.5,1
73,11,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,50838.8,1
73,12,50,3,5,3,10,13,1,5,1,8,0,1,1077138.3,0
73,13,91,4,14,5,17,21,2,11,9,6,2,0,2100528.7,0
73,15,139.5,9.5,7.5,6,35,30,5,26,10,9.5,1,0,2824108.7,0
73,16,145.5,10,9.5,5,34,24,6,33,11,10,1,2,3156915.9,0
73,17,60.5,4,3,2,15,11,1,5,13,3.5,1,2,1469017.3,0
73,18,55.5,0,0,4,5,18,0,15,7,1.5,1,4,1566636.2,0
73,19,73,1,6,3,4,13,0,23,19,1,2,1,1777646.9,0
73,20,17,0.2,1.2,0.5,2,5.2,0.7,1.2,2.7,0.3,1,2,378885,1
73,25,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.1,0.2,0,0.1,68802,1
73,29,9,0.3,0.7,0.5,0.7,2.9,0.2,1.2,1.7,0.4,0.4,0,213921,1
73,33,11,0.4,0.9,0.7,0.9,3.5,0.2,1.5,2,0.5,0.4,0,261459,1
