x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,72,4,0.3,0.5,0.1,1,0.4,0.1,0.7,0.4,0.4,0,0.1,78513.7,1
60,73,25,1.8,3,0.4,6.5,2.5,0.7,4.7,2.5,2.5,0,0.4,490710.8,1
60,83,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.3,0,58565.5,1
61,27,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0.1,0,0,37576.9,1
61,40,9,0,1.1,0.9,1.6,2.3,0,0.9,1.4,0.4,0,0.4,160943.5,1
61,55,3,0,0.4,0.3,0.5,0.8,0,0.3,0.5,0.1,0,0.1,53647.8,1
61,72,4,0.3,0.5,0.1,1,0.4,0.1,0.7,0.4,0.4,0,0.1,78513.7,1
61,73,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,39256.9,1
61,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19521.8,1
61,89,4,0.2,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0,0.3,0.1,78087.4,1
62,71,3,0.2,0.4,0,0.8,0.3,0.1,0.6,0.3,0.3,0,0,58885.3,1
62,72,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,39256.9,1
62,83,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,39043.7,1
63,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19943.4,1
63,21,4,0,0.5,0,0.9,0.3,0,1,1,0,0.3,0,79015.3,1
63,22,4,0,0.5,0,0.9,0.3,0,1,1,0,0.3,0,79015.3,1
63,23,11,0,1.5,0,2.6,0.8,0,2.6,2.7,0,0.8,0,217292.2,1
63,24,9,0,1.2,0,2.2,0.6,0,2.2,2.2,0,0.6,0,177784.5,1
64,19,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0.1,16667.8,1
64,23,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0.1,16667.8,1
64,24,6,0.2,0.1,0.4,0.9,0.9,0,1.3,1.4,0.3,0.2,0.3,100006.6,1
64,84,3,0,0.1,0,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0.2,60373.2,1
64,100,4,0,0.5,0.1,0.4,1,0.1,0.9,0.6,0.2,0.1,0.1,72182.3,1
65,18,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
65,85,1,0,0,0,0,0.2,0.1,0.3,0.2,0,0.1,0.1,20124.4,1
66,23,4,0.2,0.1,0.3,0.6,0.6,0,0.8,0.9,0.2,0.1,0.2,66671.1,1
66,29,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
66,67,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,40083.9,1
66,79,4,0,0.1,0,0.1,0.9,0.2,1.3,0.7,0.1,0.4,0.2,80497.6,1
66,80,3,0,0.1,0,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0.2,60373.2,1
66,84,2,0,0,0,0.1,0.5,0.1,0.6,0.4,0,0.2,0.1,40248.8,1
67,5,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,16243.8,1
67,15,4,0.2,0.4,0,0.3,0.5,0,1.2,1.2,0.2,0,0,64975.3,1
67,20,6,0.2,0.1,0.4,0.9,0.9,0,1.3,1.4,0.3,0.2,0.3,100006.6,1
67,21,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
67,31,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
67,49,4,0.2,0.1,0.3,0.6,0.6,0,0.8,0.9,0.2,0.1,0.2,66671.1,1
67,65,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.1,0.1,0.2,0.1,50551.4,1
67,66,12,1,0.3,0.7,2.3,2.6,0.6,1.6,1,1.3,0.3,0.3,240503.6,1
67,80,4,0,0.1,0,0.1,0.9,0.2,1.3,0.7,0.1,0.4,0.2,80497.6,1
67,123,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1
68,23,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
68,98,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,36091.2,1
68,123,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1
69,60,4,0.1,0.4,0.2,0.6,0.7,0,1.2,0.2,0.1,0.3,0.2,67401.9,1
69,61,5,0.2,0.5,0.2,0.7,0.9,0,1.5,0.2,0.2,0.4,0.2,84252.4,1
69,68,4,0.3,0.1,0.2,0.8,0.9,0.2,0.6,0.3,0.4,0.1,0.1,80167.9,1
69,69,4,0.3,0.1,0.2,0.8,0.9,0.2,0.6,0.3,0.4,0.1,0.1,80167.9,1
69,106,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0.1,54136.8,1
69,117,8,0.4,0.1,0.2,2.2,1,0.1,1.9,1,0.3,0.2,0.6,173235.5,1
69,118,5,0.3,0.1,0.1,1.3,0.6,0.1,1.2,0.6,0.2,0.1,0.4,108272.2,1
69,119,6,0.3,0.1,0.1,1.6,0.8,0.1,1.4,0.8,0.2,0.1,0.5,129926.6,1
70,27,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0.1,50003.3,1
70,50,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
70,64,4,0.1,0.4,0.2,0.6,0.7,0,1.2,0.2,0.1,0.3,0.2,67401.9,1
70,76,8,0,0.2,0,0.2,1.9,0.4,2.5,1.4,0.2,0.8,0.4,160995.1,1
70,117,3,0.2,0,0.1,0.8,0.4,0,0.7,0.4,0.1,0.1,0.2,64963.3,1
70,118,3,0.2,0,0.1,0.8,0.4,0,0.7,0.4,0.1,0.1,0.2,64963.3,1
70,121,6,0.2,0.2,0.2,0.8,0.6,0,1.5,1.5,0.2,0.8,0,129911,1
71,10,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,16243.8,1
71,14,3,0.2,0.3,0,0.2,0.4,0,0.9,0.9,0.1,0,0,48731.5,1
71,15,3,0.2,0.3,0,0.2,0.4,0,0.9,0.9,0.1,0,0,48731.5,1
71,37,6,0.2,0.1,0.4,0.9,0.9,0,1.3,1.4,0.3,0.2,0.3,100006.6,1
71,65,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,33701,1
71,76,3,0,0.1,0,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0.2,60373.2,1
71,77,6,0,0.2,0,0.2,1.4,0.3,1.8,1.1,0.1,0.6,0.3,120746.3,1
71,117,6,0.3,0.1,0.1,1.6,0.8,0.1,1.4,0.8,0.2,0.1,0.5,129926.6,1
71,120,4,0.2,0.1,0.1,1.1,0.5,0.1,0.9,0.5,0.1,0.1,0.3,86617.8,1
71,121,12,0.4,0.4,0.4,1.7,1.2,0,2.9,2.9,0.4,1.7,0,259821.9,1
72,9,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,16243.8,1
72,10,2,0.1,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0,0,32487.7,1
72,29,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
72,57,4,0.1,0.4,0.2,0.6,0.7,0,1.2,0.2,0.1,0.3,0.2,67401.9,1
72,60,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.1,0.1,0.2,0.1,50551.4,1
72,68,8,0.7,0.2,0.4,1.5,1.7,0.4,1.1,0.7,0.9,0.2,0.2,160335.7,1
72,97,7,0,0.9,0.2,0.6,1.7,0.2,1.5,1.1,0.4,0.2,0.2,126319.1,1
72,117,7,0.4,0.1,0.1,1.9,0.9,0.1,1.7,0.9,0.3,0.1,0.5,151581.1,1
72,119,4,0.2,0.1,0.1,1.1,0.5,0.1,0.9,0.5,0.1,0.1,0.3,86617.8,1
72,120,5,0.3,0.1,0.1,1.3,0.6,0.1,1.2,0.6,0.2,0.1,0.4,108272.2,1
73,59,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,33701,1
73,75,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20042,1
73,118,4,0.2,0.1,0.1,1.1,0.5,0.1,0.9,0.5,0.1,0.1,0.3,86617.8,1
74,76,6,0,0.4,0.4,0.6,1.6,0,1,1.1,0,0.9,0,119894,1
74,112,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0.1,54136.8,1
74,118,26,3,0,1,5,3,1,0,8,0,5,0,515391,0
74,119,28,0,3,3,2,5,1,5,5,2,2,0,495838.2,0
74,120,5,0.2,0.3,0.4,0.5,1.2,0.2,0.8,0.9,0.2,0.3,0,84971.4,1
74,121,5,0.1,0.4,0.3,0.6,1.3,0.2,0.5,0.9,0.4,0.2,0.1,105983.7,1
74,122,5,0.1,0.4,0.3,0.6,1.3,0.2,0.5,0.9,0.4,0.2,0.1,105983.7,1
74,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,42393.5,1
75,8,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,35546.3,1
75,13,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,37089.2,1
75,44,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0.1,50003.3,1
75,109,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,36091.2,1
75,111,5,0,0.6,0.1,0.5,1.2,0.1,1.1,0.8,0.3,0.1,0.2,90227.9,1
75,116,8,0.3,0.6,0.7,0.8,1.9,0.3,1.2,1.5,0.3,0.4,0,135954.3,1
75,117,15,0.5,1,1.3,1.6,3.6,0.5,2.3,2.9,0.5,0.8,0,254914.3,1
75,118,24,1,0,0,8,7,1,3,1,2,1,0,433756.8,0
75,119,42,3,3,4,8,6,2,3,5,4,4,0,628845.8,0
75,120,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,50982.9,1
75,121,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.7,0.3,0.2,0.1,84787,1
76,13,13,0.7,1.8,0.3,1.4,3.9,0,1.4,2.1,0,1.4,0,241080.1,1
76,14,3,0.2,0.4,0.1,0.3,0.9,0,0.3,0.5,0,0.3,0,55633.9,1
76,27,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0.1,50003.3,1
76,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,1
76,118,10,0.3,0.7,0.9,1,2.4,0.3,1.6,1.9,0.4,0.5,0,169942.9,1
76,119,4,0.1,0.3,0.4,0.4,1,0.1,0.6,0.8,0.1,0.2,0,67977.2,1
76,120,27,4,1,1,3,2,0,4,8,0,4,0,496806.9,0
76,121,8,0.1,0.7,0.5,1,2.1,0.3,0.8,1.4,0.6,0.4,0.1,169573.9,1
77,11,17,0.9,2.3,0.5,1.8,5.1,0,1.8,2.8,0,1.8,0,315258.6,1
77,118,12,0.4,0.8,1,1.3,2.9,0.4,1.9,2.3,0.4,0.6,0,203931.5,1
77,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16994.3,1
77,121,20,0.3,1.6,1.3,2.6,5.2,0.6,1.9,3.6,1.6,1,0.3,423934.8,1
77,122,11,0.2,0.9,0.7,1.4,2.8,0.4,1.1,1.9,0.9,0.5,0.2,233164.2,1
78,2,5,0.3,0.5,0,0.3,0.6,0,1.5,1.6,0.2,0,0,81219.1,1
78,7,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.5,0.3,0.2,0.1,53319.5,1
78,8,5,0.1,0.4,0,0.9,1,0.1,0.7,0.9,0.5,0.3,0.1,88865.9,1
78,13,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,37089.2,1
78,73,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,40083.9,1
78,74,4,0.3,0.1,0.2,0.8,0.9,0.2,0.6,0.3,0.4,0.1,0.1,80167.9,1
78,76,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,39964.7,1
78,104,4,0,0.5,0.1,0.4,1,0.1,0.9,0.6,0.2,0.1,0.1,72182.3,1
78,122,5,0.1,0.4,0.3,0.6,1.3,0.2,0.5,0.9,0.4,0.2,0.1,105983.7,1
79,9,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,35546.3,1
79,12,24,0.5,2,0,4.1,4.6,0.5,3.6,4.1,2.6,1.5,0.5,426556.2,1
79,13,5,0.1,0.4,0,0.9,1,0.1,0.7,0.9,0.5,0.3,0.1,88865.9,1
79,16,6,0.2,0.1,0.4,0.9,0.9,0,1.3,1.4,0.3,0.2,0.3,100006.6,1
79,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19982.3,1
79,81,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,39964.7,1
79,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,42393.5,1
80,12,6,0.1,0.5,0,1,1.2,0.1,0.9,1,0.7,0.4,0.1,106639,1
80,90,1,0,0,0,0,0.2,0.1,0.3,0.2,0,0.1,0.1,20124.4,1
80,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,1
81,18,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
81,76,15,0,1.1,1.1,1.6,4,0,2.4,2.7,0,2.1,0,299735.1,1
81,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19982.3,1
81,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,1
82,76,4,0,0.3,0.3,0.4,1.1,0,0.6,0.7,0,0.6,0,79929.4,1
82,77,23,1,1,1,2,3,2,4,7,0,2,0,420068.2,0
82,78,13,0,0.9,0.9,1.4,3.5,0,2.1,2.3,0,1.9,0,259770.4,1
82,79,29,0,0,1,3,2,0,1,18,2,2,0,610159.9,0
82,80,10,0,0.7,0.7,1.1,2.7,0,1.6,1.8,0,1.4,0,199823.4,1
83,77,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,39964.7,1
83,78,22,0,0,1,0,3,0,4,6,0,6,2,427552.6,0
83,90,1,0,0,0,0,0.2,0.1,0.3,0.2,0,0.1,0.1,20124.4,1
83,91,3,0,0.1,0,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0.2,60373.2,1
84,23,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.2,0,0.5,0.3,60548.7,1
84,77,21,0.6,3.3,0.9,4,3.3,1.1,2,3.1,1.8,0.7,0.2,391222.8,1
84,78,16,0,1,0,2,1,0,3,2,0,7,0,330658.2,0
84,79,7,0.2,1.1,0.3,1.3,1.1,0.4,0.7,1,0.6,0.2,0.1,130407.6,1
85,1,3,0,0,0.1,0.2,0.7,0,0.7,0.7,0,0.6,0,58600.5,1
85,2,3,0,0,0.1,0.2,0.7,0,0.7,0.7,0,0.6,0,58600.5,1
85,16,2,0,0.1,0,0.2,0.4,0.1,0.5,0.1,0,0.4,0.2,40365.8,1
85,17,2,0,0.1,0,0.2,0.4,0.1,0.5,0.1,0,0.4,0.2,40365.8,1
85,77,25,0.8,3.9,1.1,4.7,3.9,1.3,2.4,3.7,2.1,0.8,0.3,465741.4,1
85,78,52,9,6,3,13,7,3,2,3,3,3,0,788177,0
85,79,3,0.1,0.5,0.1,0.6,0.5,0.2,0.3,0.4,0.2,0.1,0,55889,1
85,115,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1
86,0,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0,0.1,15424.5,1
86,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19533.5,1
86,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19533.5,1
86,4,4,0,0,0.2,0.2,0.9,0,0.9,1,0,0.8,0,78134,1
86,5,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,39067,1
86,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18928.1,1
86,33,4,0.1,0.2,0,0.5,0.7,0.1,1,0.3,0,0.7,0.4,80731.6,1
86,78,16,0.5,2.5,0.7,3,2.5,0.8,1.5,2.4,1.4,0.5,0.2,298074.5,1
86,79,17,0.5,2.7,0.7,3.2,2.7,0.9,1.6,2.5,1.4,0.6,0.2,316704.1,1
87,0,7,0.2,1,0.4,0.5,2.6,0.2,0.2,1,0,0.4,0.5,107971.7,1
87,3,4,0,0,0.2,0.2,0.9,0,0.9,1,0,0.8,0,78134,1
87,4,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,39067,1
87,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19533.5,1
87,20,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.2,0,0.5,0.3,60548.7,1
87,81,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37259.3,1
87,100,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42008.5,1
87,113,7,0.1,0.3,0.4,1.2,1.8,0.1,0.9,1.2,0.3,0.7,0,147029.6,1
87,114,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1
87,118,4,0.3,0.4,0.3,0.6,1.2,0.1,0.1,0.3,0.2,0.1,0.4,63853.3,1
88,72,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.3,0.1,0,42159,1
88,73,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21079.5,1
88,75,6,0.4,0.2,0.4,1.1,0.7,0.4,0.9,0.8,0.9,0.2,0,126477,1
88,114,6,0.1,0.2,0.4,1,1.5,0.1,0.8,1.1,0.2,0.6,0,126025.4,1
88,118,10,0.7,1.1,0.9,1.6,3.1,0.2,0.2,0.7,0.4,0.2,0.9,159633.2,1
89,17,2,0,0.1,0,0.2,0.4,0.1,0.5,0.1,0,0.4,0.2,40365.8,1
89,19,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20182.9,1
89,113,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21004.2,1
89,114,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.9,0.2,0.5,0,105021.2,1
90,10,15,0.5,2,1.5,2.5,3,0,2.5,1,1,1,0,283921.7,1
90,70,13,0.8,0.4,0.8,2.5,1.6,0.8,2.1,1.6,2,0.4,0,274033.5,1
90,71,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21079.5,1
90,113,6,0.1,0.2,0.4,1,1.5,0.1,0.8,1.1,0.2,0.6,0,126025.4,1
90,114,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42008.5,1
91,10,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0,37856.2,1
91,11,9,0.3,1.2,0.9,1.5,1.8,0,1.5,0.6,0.6,0.6,0,170353,1
91,75,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21079.5,1
91,114,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42008.5,1
92,19,4,0.1,0.2,0,0.5,0.7,0.1,1,0.3,0,0.7,0.4,80731.6,1
92,39,5,0.2,0.1,0.4,0.8,0.7,0,1.1,1.1,0.3,0.1,0.2,83338.9,1
92,99,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,63012.7,1
93,10,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0,37856.2,1
93,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18928.1,1
93,27,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20182.9,1
93,41,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
93,80,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18629.7,1
93,91,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18629.7,1
94,4,8,0,0.4,0.4,0.9,2.1,0.3,1.6,1.4,0.4,0.3,0.2,148525.7,1
94,11,6,0,0.1,0.5,0.5,1.1,0,1.2,1.7,0,0.9,0,118934.2,1
94,23,3,0,0.2,0,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,50380.1,1
94,24,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16793.4,1
94,45,4,0.2,0.1,0.3,0.6,0.6,0,0.8,0.9,0.2,0.1,0.2,66671.1,1
94,84,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.1,0,0.4,0.1,35522.6,1
94,120,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.1,0.1,0.2,31926.6,1
95,10,4,0,0.1,0.2,0.2,0.5,0,0.7,1.8,0.1,0.4,0,88189.8,1
95,11,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,39644.7,1
95,79,3,0.2,0.1,0.3,0.4,0.3,0.1,0.5,0.8,0.1,0.2,0,55298.1,1
95,80,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.5,0,0.1,0,36865.4,1
96,10,10,0,0.2,0.5,0.5,1.3,0,1.8,4.5,0.2,1,0,220474.4,1
96,21,8,0.1,0.5,0.1,1.2,1.1,0.2,1.1,2.1,0.7,0.9,0,134346.8,1
96,24,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16793.4,1
96,25,6,0.1,0.4,0.1,0.9,0.8,0.2,0.8,1.5,0.6,0.6,0,100760.1,1
96,79,8,0.5,0.4,0.9,1,0.9,0.2,1.4,2.2,0.1,0.4,0,147461.6,1
97,7,3,0,0.1,0.1,0.2,0.4,0,0.5,1.3,0.1,0.3,0,66142.3,1
97,8,2,0,0,0.1,0.1,0.3,0,0.4,0.9,0,0.2,0,44094.9,1
97,9,21,0,1,1,0,4,0,1,10,0,3,1,446073.3,0
97,10,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22047.4,1
97,79,17,1.1,0.8,1.9,2.1,1.9,0.5,3,4.6,0.3,0.8,0,313355.9,1
97,80,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.5,0,0.1,0,36865.4,1
97,81,4,0.4,0.5,0.2,0.7,0.5,0,0.6,0.2,0,0.7,0.2,71045.1,1
97,82,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.1,0,0.4,0.1,35522.6,1
97,119,10,0.7,1.1,0.9,1.6,3.1,0.2,0.2,0.7,0.4,0.2,0.9,159633.2,1
98,7,10,0,0.2,0.5,0.5,1.3,0,1.8,4.5,0.2,1,0,220474.4,1
98,8,10,0,0.2,0.5,0.5,1.3,0,1.8,4.5,0.2,1,0,220474.4,1
98,9,63,0,6,2,4,15,2,9,14,5,3,3,1067884.8,0
98,65,6,0.4,0.2,0.4,1.1,0.7,0.4,0.9,0.8,0.9,0.2,0,126477,1
98,68,2,0,0,0,0.2,0.3,0,0.3,1,0,0.2,0,39558.5,1
98,78,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.5,0,0.1,0,36865.4,1
98,79,11,0.7,0.5,1.2,1.4,1.2,0.4,1.9,3,0.2,0.5,0,202759.7,1
98,80,18,1.1,0.9,2,2.3,2,0.6,3.1,4.8,0.3,0.9,0,331788.6,1
98,81,22,1,2,1,4,2,0,0,8,0,4,0,504946.3,0
98,82,7,0.6,0.8,0.4,1.3,0.8,0,1,0.4,0,1.3,0.4,124328.9,1
99,0,5,0,0.3,0.3,0.5,1.3,0.2,1,0.9,0.2,0.2,0.1,92828.6,1
99,1,12,0,0.7,0.7,1.3,3.2,0.4,2.4,2.1,0.6,0.4,0.2,222788.6,1
99,4,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,37131.4,1
99,8,6,0,0.1,0.5,0.5,1.1,0,1.2,1.7,0,0.9,0,118934.2,1
99,9,29,1,1,1,4,8,0,0,10,1,3,0,445392,0
99,10,17,0,1,0,0,9,1,2,3,0,1,0,253143.8,0
99,69,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0,0.1,40842.8,1
99,70,3,0.1,0.2,0,0.2,0.5,0,0.5,1.2,0.1,0.1,0.1,61264.2,1
99,74,7,0,0,0,0.6,0.9,0,0.9,3.7,0.2,0.7,0,138454.7,1
99,75,2,0,0,0,0.2,0.3,0,0.3,1,0,0.2,0,39558.5,1
99,76,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21499.1,1
99,79,16,0,1.2,0.9,2.5,4.3,0,1.4,4.1,0.7,0.9,0,343985.9,1
99,80,13,0,0.9,0.7,2,3.5,0,1.1,3.4,0.6,0.8,0,279488.5,1
99,82,18,1.6,2.1,1,3.2,2.1,0,2.6,1.1,0,3.2,1.1,319703,1
99,125,4,0.3,0.4,0.3,0.6,1.2,0.1,0.1,0.3,0.2,0.1,0.4,63853.3,1
100,8,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19822.4,1
100,9,7,0,0.2,0.5,0.5,1.3,0,1.4,2,0,1.1,0,138756.6,1
100,22,21,0.3,1.3,0.3,3.2,2.9,0.6,2.9,5.4,1.9,2.2,0,352660.4,1
100,29,7,0.2,0.4,0,0.9,1.3,0.2,1.7,0.4,0,1.3,0.6,141280.4,1
100,30,4,0.1,0.2,0,0.5,0.7,0.1,1,0.3,0,0.7,0.4,80731.6,1
100,67,40,1,1,1,4,5,0,10,7,1,10,0,740240.6,0
100,68,26.5,2,2.5,1,2,5,0,2,5,1,5,1,505395.8,0
100,69,7,0.2,0.4,0,0.5,1.3,0,1.3,2.7,0.2,0.2,0.2,142949.8,1
100,73,8,0,0,0,0.6,1.1,0,1.1,4.2,0.2,0.8,0,158233.9,1
100,74,17,0,0,0,1.3,2.2,0,2.2,9,0.5,1.8,0,336247.1,1
100,75,25,0,3,1,4,5,0,6,4,0,2,0,491337.1,0
100,76,8,0,0.6,0.4,1.3,2.2,0,0.7,2,0.3,0.5,0,171992.9,1
100,77,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21499.1,1
100,79,14,0,1,0.8,2.2,3.8,0,1.2,3.6,0.6,0.8,0,300987.6,1
100,80,10,0,0.7,0.6,1.6,2.7,0,0.8,2.6,0.4,0.6,0,214991.2,1
100,81,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0,0.2,0.1,17761.3,1
100,113,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1
100,125,4,0.3,0.4,0.3,0.6,1.2,0.1,0.1,0.3,0.2,0.1,0.4,63853.3,1
101,8,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,39644.7,1
101,9,10,0,0.3,0.8,0.8,1.8,0,2,2.8,0,1.5,0,198223.7,1
101,10,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,39644.7,1
