x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,0,4,0.3,0.2,0.1,0.8,0.9,0.1,0.3,0.9,0.3,0,0.1,97479.2,1
42,4,5,0.3,0.8,0.1,1,1.4,0.2,0.2,0.4,0.3,0.2,0.1,128157.4,1
42,11,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1
42,13,5,0.3,0.4,0.1,0.9,1.1,0.2,1.1,0.3,0.5,0,0.1,120616.8,1
42,14,28.5,1,3.5,0,8,6,1,5,0,1,2,1,665501,0
42,15,3,0,0.3,0,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0.2,63981.7,1
42,19,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0,0.1,0.1,0.1,39461.2,1
42,21,10,0.5,1.3,0.6,2.5,1.8,0.5,0.9,0.2,0.7,0.6,0.4,197306.1,1
42,38,4,0.2,0,0.1,0.5,0.5,0,0.5,1.4,0.3,0.5,0,102545.2,1
42,39,5,0.5,0.3,0.2,1.2,1.1,0.2,0.5,0.4,0.2,0.3,0.1,102285.6,1
42,40,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40914.3,1
42,54,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0,0,81638.9,1
42,61,16,0.7,2.1,0.7,3.5,2.6,0.6,2.1,2,1.5,0.1,0.1,326555.4,1
42,62,7,0.3,0.9,0.3,1.5,1.2,0.2,0.9,0.8,0.7,0.1,0.1,142868,1
42,64,5,0.2,0.5,0.4,1,1.2,0.1,0.6,0.3,0.4,0.2,0.1,95948.7,1
42,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1
42,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1
42,79,7,0.1,0.8,0.5,0.8,1.6,0.1,0.6,1.6,0.5,0.3,0.1,127109,1
42,81,13,0.2,1.5,0.9,1.5,2.9,0.2,1.2,3,0.8,0.6,0.2,236059.5,1
42,85,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.3,0.2,0.1,0,64425.1,1
42,86,5,0.3,0.3,0.3,0.8,1.3,0.1,0.9,0.4,0.4,0.1,0.1,107375.2,1
42,87,12,0.6,0.6,0.6,2,3.2,0.3,2.3,1.1,0.9,0.3,0.1,257700.4,1
43,4,7,0.5,1.1,0.1,1.5,1.9,0.2,0.3,0.6,0.5,0.2,0.1,179420.4,1
43,5,32,2.1,5.1,0.5,6.7,8.7,1,1.5,2.6,2.3,1,0.5,820207.4,1
43,6,3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0.2,0.2,0.1,0.1,76894.4,1
43,7,14.5,0.9,2.3,0.2,3,4,0.5,0.7,1.2,1,0.5,0.2,371656.5,1
43,8,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,25631.5,1
43,13,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1
43,14,13,0,1.2,0,2.7,3.1,0.6,1.9,0.8,1.1,0.8,0.8,277254.2,1
43,30,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1
43,32,5,0.2,0.5,0.3,0.8,1.1,0.1,1.1,0.4,0.2,0.2,0.1,117339.1,1
43,40,7,0.7,0.5,0.3,1.6,1.6,0.3,0.7,0.5,0.2,0.5,0.1,143199.9,1
43,54,6,0.3,0.8,0.3,1.3,1,0.2,0.8,0.7,0.6,0,0,122458.3,1
43,55,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.4,0.3,0,0,61229.1,1
43,60,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
43,61,6,0.3,0.8,0.3,1.3,1,0.2,0.8,0.7,0.6,0,0,122458.3,1
43,62,14,0.6,1.8,0.6,3.1,2.3,0.5,1.8,1.7,1.4,0.1,0.1,285736,1
43,80,4,0.1,0.4,0.3,0.4,0.9,0.1,0.4,0.9,0.2,0.2,0.1,72633.7,1
43,84,4,0.2,0.2,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0.1,0,85900.1,1
43,85,9,0.4,0.5,0.5,1.5,2.4,0.2,1.7,0.8,0.7,0.2,0.1,193275.3,1
43,88,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,1
44,1,4,0.1,0.5,0.4,0.5,0.8,0,1,0,0.4,0.2,0.1,86958.4,1
44,6,6,0.2,0.7,0.2,1,1.1,0.2,0.8,1.1,0.4,0.2,0.1,133777.4,1
44,7,19,0.5,2.1,0.5,3.4,3.6,0.5,2.7,3.4,1.3,0.7,0.3,423628.3,1
44,8,19,0.5,2.1,0.5,3.4,3.6,0.5,2.7,3.4,1.3,0.7,0.3,423628.3,1
44,9,14,1.1,1.4,0.8,2.3,2.4,0.5,1.8,1.5,1.5,0.6,0.1,262237,1
44,10,38,6,2,4,11,2,3,5,1,3,1,0,804562.6,0
44,24,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1
44,30,8,0.5,0.8,0.6,1.5,2.3,0.1,0.5,1.1,0.2,0.2,0.2,162982,1
44,31,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1
44,32,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,40745.5,1
44,40,8,0.4,0.6,0.7,1.4,1.8,0.5,1.1,0.6,0.5,0,0.4,180186.5,1
44,49,4,0.1,0.4,0.2,0.5,1.2,0.1,0.8,0.3,0.2,0.1,0.1,98464.7,1
44,54,5,0.1,0.9,0,0.3,1.4,0.1,0.2,1.1,0.5,0.2,0.2,107844.5,1
44,55,17,0.5,3.2,0,1.1,4.8,0.5,0.5,3.7,1.6,0.5,0.6,366671.3,1
44,60,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,21568.9,1
44,62,6,0.2,1.1,0,0.4,1.7,0.2,0.2,1.3,0.5,0.2,0.2,129413.4,1
44,79,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,15957,1
44,80,14,0.4,1.5,1.1,0.4,2.3,0,3.4,2.3,1.1,0.7,0.8,223398.5,1
44,81,12,0.3,1.3,1,0.3,1.9,0,2.9,1.9,1,0.7,0.7,191484.5,1
44,85,16,0.9,1.4,1.8,1.4,3.2,0,2.7,2.8,0,1.8,0,367011.6,1
44,86,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
45,3,7,0.2,0.8,0.6,1,1.4,0,1.7,0,0.8,0.3,0.2,152177.1,1
45,4,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0.1,89184.9,1
45,5,21,0.6,2.4,0.6,3.7,4,0.6,2.9,3.7,1.5,0.7,0.3,468220.8,1
45,6,16,0.4,1.8,0.5,2.8,3,0.5,2.3,2.8,1.1,0.6,0.2,356739.6,1
45,7,39,3,3,3,9,7,2,5,3,2,0,2,810351.7,0
45,8,24,0.7,2.7,0.7,4.2,4.6,0.7,3.4,4.2,1.7,0.8,0.3,535109.5,1
45,9,39,2,5,2,5,7,1,2,7,6,1,1,765075.6,0
45,24,5,0.3,0.5,0.4,1,1.4,0.1,0.3,0.7,0.1,0.1,0.1,101863.8,1
45,49,15,0.4,1.6,0.7,2,4.6,0.4,2.9,1.1,0.9,0.2,0.2,369242.8,1
45,50,9,0.3,0.9,0.4,1.2,2.8,0.3,1.7,0.7,0.5,0.1,0.1,221545.7,1
45,80,2,0,0.2,0.2,0.1,0.3,0,0.5,0.3,0.2,0.1,0.1,31914.1,1
45,81,8,0.2,0.9,0.7,0.2,1.3,0,1.9,1.3,0.7,0.4,0.4,127656.3,1
46,2,5,0.1,0.6,0.5,0.7,1,0,1.2,0,0.6,0.2,0.1,108698,1
46,6,5,0.1,0.6,0.1,0.9,0.9,0.1,0.7,0.9,0.4,0.2,0.1,111481.1,1
46,7,18,0.5,2,0.5,3.2,3.4,0.5,2.5,3.2,1.3,0.6,0.3,401332.1,1
46,8,55,6,3,2,8,10,1,6,10,4,3,2,1191952.6,0
46,9,45.5,2,2.5,1,6,9,2,10,7,4,1,1,870555.4,0
46,10,30,2.3,2.9,1.6,4.9,5.2,1,3.9,3.3,3.3,1.3,0.3,561936.3,1
46,16,11,1,1,0.3,2.4,2.8,0,2.1,0,0.7,0.7,0,317959.8,1
46,23,4,0.4,0.3,0,1.1,0.5,0.3,0.6,0.4,0.2,0.2,0,100345.6,1
46,24,13,0.7,1.4,1,2.5,3.7,0.2,0.7,1.8,0.4,0.3,0.3,264845.8,1
46,25,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1
46,28,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1
46,42,6,0.3,0.4,0.5,1,1.4,0.4,0.8,0.5,0.4,0,0.3,135139.9,1
46,48,25,1.9,0.9,1,8,1,1.4,4.7,3.3,1.4,1.4,0,399982.5,1
46,49,21,0.6,2.2,0.9,2.8,6.5,0.6,4,1.6,1.2,0.3,0.3,516939.9,1
46,73,3,0.1,0,0.2,0.3,0.4,0.1,0.4,1,0.3,0.1,0.1,68717.6,1
47,7,8,0.2,0.9,0.2,1.4,1.5,0.2,1.2,1.4,0.6,0.3,0.1,178369.8,1
47,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44592.5,1
47,9,21,1.6,2.1,1.1,3.4,3.7,0.7,2.7,2.3,2.3,0.9,0.2,393355.4,1
47,10,13,1,1.3,0.7,2.1,2.3,0.4,1.7,1.4,1.4,0.6,0.1,243505.7,1
47,19,11,1.2,0.7,0,3,1.5,0.9,1.6,1.2,0.4,0.4,0.1,275950.3,1
47,21,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25086.4,1
47,22,9,0.9,0.6,0,2.5,1.2,0.7,1.3,0.9,0.4,0.4,0.1,225777.6,1
47,23,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25086.4,1
47,24,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1
47,25,3,0.2,0.3,0.2,0.6,0.9,0,0.2,0.4,0.1,0,0.1,61118.3,1
47,34,4,0.2,0.3,0.4,0.7,0.9,0.2,0.6,0.3,0.2,0,0.2,90093.2,1
47,44,13,1,0.5,0.5,4.2,0.5,0.7,2.5,1.7,0.7,0.7,0,207990.9,1
47,45,7,0.5,0.3,0.3,2.2,0.3,0.4,1.3,0.9,0.4,0.4,0,111995.1,1
47,51,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,49232.4,1
47,73,4,0.1,0,0.3,0.4,0.5,0.1,0.5,1.3,0.4,0.2,0.2,91623.4,1
47,74,6,0,0.4,0.3,1.2,0.6,0.3,1.2,1.5,0.3,0.2,0,113475.1,1
47,84,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
48,11,4,0.3,0.4,0.2,0.7,0.7,0.1,0.5,0.4,0.4,0.2,0.1,74924.8,1
48,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28905.4,1
48,16,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0,57810.9,1
48,19,18,1.9,1.2,0,5,2.4,1.4,2.6,1.9,0.7,0.7,0.2,451555.1,1
48,20,11,1.2,0.7,0,3,1.5,0.9,1.6,1.2,0.4,0.4,0.1,275950.3,1
48,21,21,2.2,1.4,0,5.8,2.8,1.7,3,2.2,0.8,0.8,0.3,526814.3,1
48,22,39,4,6,1,8,8,3,5,2,1,0,1,656375,0
48,33,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1
48,34,6,0.3,0.4,0.5,1,1.4,0.4,0.8,0.5,0.4,0,0.3,135139.9,1
48,41,7,0.3,0.5,0.7,1.2,1.6,0.4,1,0.6,0.4,0,0.3,157663.2,1
48,42,18,0.8,1.4,1.7,3,4.2,1.1,2.5,1.4,1.1,0,0.8,405419.6,1
48,43,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0,0.2,67569.9,1
48,44,4,0.3,0.1,0.2,1.3,0.2,0.2,0.8,0.5,0.2,0.2,0,63997.2,1
48,45,4,0.3,0.1,0.2,1.3,0.2,0.2,0.8,0.5,0.2,0.2,0,63997.2,1
48,51,17,0.5,1.7,0.7,2.2,5.2,0.5,3.3,1.3,1,0.3,0.3,418475.1,1
48,61,2,0,0.4,0,0.1,0.6,0,0.1,0.4,0.2,0.1,0.1,43137.8,1
48,63,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,21568.9,1
48,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18912.5,1
48,91,7,0.4,0.6,0.8,0.6,1.4,0,1.2,1.2,0,0.8,0,160567.6,1
48,92,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
49,19,26.5,0.5,3.2,2,3.3,7.2,0.3,3.8,3.1,0.8,1,1.3,543474,1
49,20,16,0.3,1.9,1.2,2,4.3,0.2,2.3,1.9,0.5,0.6,0.8,328135.3,1
49,21,13,0.3,1.6,1,1.6,3.5,0.1,1.9,1.5,0.4,0.5,0.6,266609.9,1
49,22,13,0.3,1.6,1,1.6,3.5,0.1,1.9,1.5,0.4,0.5,0.6,266609.9,1
49,31,22,1.4,1.4,1.7,5.4,3.7,0.3,3.9,1.1,2,0.8,0.3,485579.6,1
49,32,6,0.4,0.4,0.4,1.5,1,0.1,1.1,0.3,0.5,0.2,0.1,132430.8,1
49,41,10,1.2,1,0.8,2.3,1.9,0.5,0.5,0.9,0.4,0,0.5,176239.9,1
49,42,5,0.6,0.5,0.4,1.1,1,0.2,0.3,0.4,0.2,0,0.3,88120,1
49,57,44,2,6,1,5,16,1,5,2,3,0,3,920210.3,0
49,58,10,1,0.3,0.3,1.6,2,0.3,1.6,1.6,0,1.3,0,236839,1
49,59,3,0,0.2,0.2,0.1,0.7,0,0.7,0.8,0.1,0.2,0,66237.3,1
49,60,4,0,0.3,0.2,0.1,1,0,0.9,1.1,0.1,0.3,0,88316.4,1
49,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44158.2,1
49,74,5,0.3,0.2,0.2,0.9,0.6,0.2,1,0.8,0.2,0.2,0.4,131550.7,1
49,75,11,0.7,0.4,0.5,1.9,1.4,0.4,2.1,1.8,0.5,0.4,0.9,289411.5,1
50,22,5,0.1,0.6,0.4,0.6,1.4,0.1,0.7,0.6,0.1,0.2,0.2,102542.3,1
50,23,14,0.3,1.7,1.1,1.8,3.8,0.1,2,1.6,0.4,0.5,0.7,287118.3,1
50,24,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40565.5,1
50,26,8,0.4,1,0.6,1.2,1.6,0.1,1.2,0.9,0.4,0.5,0.1,162262.2,1
50,27,9,0.4,1.1,0.7,1.3,1.8,0.1,1.4,1.1,0.4,0.6,0.1,182545,1
50,28,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40565.5,1
50,30,13,0.8,0.8,1,3.2,2.2,0.2,2.3,0.7,1.1,0.5,0.2,286933.4,1
50,31,3,0.2,0.2,0.2,0.7,0.5,0,0.6,0.2,0.3,0.1,0,66215.4,1
50,37,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,45046.6,1
50,41,15,1.7,1.5,1.1,3.5,2.9,0.8,0.8,1.3,0.6,0,0.8,264359.9,1
50,42,15,1.7,1.5,1.1,3.5,2.9,0.8,0.8,1.3,0.6,0,0.8,264359.9,1
50,57,43,2,3,5,9,7,2.5,4,4,4.5,1,1,819746.3,0
50,58,137,9,15,7,28,23,9.5,18,12,11.5,4,0,2301011.8,0
50,59,44,0,2,4,7,13,2,3,7,2,0,4,934465.9,0
50,60,3.5,0,0.3,0.2,0.1,0.9,0,0.7,1,0.1,0.2,0,77276.8,1
50,67,5,0.2,0,0.3,0.5,0.6,0.2,0.7,1.6,0.5,0.2,0.2,114529.3,1
50,74,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0.2,52620.3,1
50,75,5,0.3,0.2,0.2,0.9,0.6,0.2,1,0.8,0.2,0.2,0.4,131550.7,1
50,76,4,0.3,0.2,0.2,0.7,0.5,0.1,0.8,0.6,0.2,0.1,0.3,105240.6,1
51,16,7,0.7,0.7,0.2,1.5,1.8,0,1.3,0,0.4,0.4,0,202338.1,1
51,23,9,0.2,1.1,0.7,1.1,2.4,0.1,1.3,1,0.3,0.4,0.4,184576.1,1
51,24,23,1.1,2.9,1.8,3.4,4.6,0.3,3.5,2.7,1.1,1.4,0.2,466503.8,1
51,25,31,1.5,3.9,2.4,4.5,6.3,0.4,4.7,3.7,1.5,1.9,0.2,628766,1
51,26,57,3,5,2,18,11,1,4,3,9,1,0,1203047.9,0
51,27,91,1,8,10,17,18,1,8,14,6,6,2,1558853.8,0
51,28,17,0.8,2.1,1.3,2.5,3.4,0.3,2.6,2,0.8,1.1,0.1,344807.2,1
51,29,14,0.9,0.9,1.1,3.4,2.3,0.2,2.5,0.7,1.3,0.5,0.2,309005.2,1
51,30,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.1,0.2,0.1,0,44143.6,1
51,37,4,0.2,0.3,0.4,0.7,0.9,0.2,0.6,0.3,0.2,0,0.2,90093.2,1
51,40,7,0.8,0.7,0.5,1.6,1.3,0.4,0.4,0.6,0.3,0,0.4,123367.9,1
51,41,21,2.4,2.2,1.6,4.8,4,1.1,1.1,1.9,0.8,0,1.1,370103.8,1
51,57,37,7,1,2,17,4,2,2,0,1,1,0,870669.3,0
51,58,38,0,5,2,2,14,1,6,4,0,3,1,843858.3,0
51,59,14,0,1.1,0.9,0.4,3.4,0,3,3.9,0.4,0.9,0,309107.3,1
51,73,8,0.3,0,0.5,0.8,1,0.3,1.1,2.6,0.8,0.3,0.3,183246.9,1
51,74,3.5,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.6,0.2,0.1,0.3,92085.5,1
51,75,38,4,0,3,10,9,1,3,3,3,2,0,897430.6,0
51,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,26310.1,1
52,3,5,0.1,0.6,0.5,0.7,1,0,1.2,0,0.6,0.2,0.1,108698,1
52,4,6,0.5,0.6,0.3,1,1,0.2,0.8,0.6,0.6,0.3,0.1,112387.3,1
52,7,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37462.4,1
52,16,5,0.5,0.5,0.2,1.1,1.2,0,0.9,0,0.3,0.3,0,144527.2,1
52,23,7,0.1,0.9,0.5,0.9,1.9,0.1,1,0.8,0.2,0.3,0.3,143559.2,1
52,24,14,0.7,1.7,1.1,2,2.8,0.2,2.1,1.7,0.7,0.9,0.1,283958.8,1
52,25,6,0.3,0.7,0.5,0.9,1.2,0.1,0.9,0.7,0.3,0.4,0,121696.6,1
52,26,41,2,2,4,6,9,1,5,5,4,1,2,954999,0
52,27,116,9,20,5,25,20,4,4,11,11,3,4,2062072.5,0
52,28,17,0.8,2.1,1.3,2.5,3.4,0.3,2.6,2,0.8,1.1,0.1,344807.2,1
52,29,12,0.8,0.8,0.9,2.9,2,0.1,2.2,0.6,1.1,0.5,0.1,264861.6,1
52,41,5,0.6,0.5,0.4,1.1,1,0.2,0.3,0.4,0.2,0,0.3,88120,1
52,58,9,0.9,0.3,0.3,1.4,1.7,0.3,1.4,1.5,0,1.2,0,213155.1,1
52,59,6,0,0.4,0.4,0.2,1.5,0,1.3,1.6,0.2,0.4,0,132474.6,1
52,72,4,0.1,0,0.3,0.4,0.5,0.1,0.5,1.3,0.4,0.2,0.2,91623.4,1
52,73,37,1,4,3,6,10,0,10,1,2,0,0,807563.4,0
52,74,17,1.1,0.7,0.8,3,2.2,0.5,3.3,2.7,0.8,0.5,1.4,447272.4,1
52,75,42.5,5.5,3,2,14,4,4,2,5,3,0,0,697768.6,0
52,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,26310.1,1
52,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18912.5,1
53,3,3,0.1,0.3,0.3,0.4,0.6,0,0.8,0,0.3,0.1,0.1,65218.8,1
53,8,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37462.4,1
53,14,5,0.5,0.5,0.2,1.1,1.2,0,0.9,0,0.3,0.3,0,144527.2,1
53,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28905.4,1
53,25,40,4,0,2,9,6,0,9,6,1,2,1,840898.2,0
53,26,53,3,2,1,4,10,1,11,14,3,4,0,936707.2,0
53,27,15,0.7,1.9,1.2,2.2,3,0.2,2.3,1.8,0.7,0.9,0.1,304241.6,1
53,28,44.5,2,9.5,3,4,16,1,2,2,3,1,1,697643.4,0
53,29,5,0.3,0.3,0.4,1.2,0.8,0.1,0.9,0.3,0.4,0.2,0.1,110359,1
53,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22071.8,1
53,37,7,0.3,0.5,0.7,1.2,1.6,0.4,1,0.6,0.4,0,0.3,157663.2,1
53,57,12,1.2,0.4,0.4,1.9,2.3,0.4,1.9,1.9,0,1.6,0,284206.8,1
53,73,6,0.2,0,0.4,0.6,0.8,0.2,0.8,2,0.6,0.2,0.2,137435.2,1
53,74,6,0.4,0.2,0.3,1,0.8,0.2,1.1,1,0.3,0.2,0.5,157860.8,1
53,77,7,0.5,0.3,0.3,1.2,0.9,0.2,1.4,1.1,0.3,0.2,0.6,184171,1
53,81,18,0,1.3,0.9,3.6,1.8,0.9,3.6,4.5,0.9,0.5,0,340425.3,1
53,82,9,0,0.7,0.5,1.8,0.9,0.4,1.8,2.3,0.4,0.2,0,170212.6,1
53,83,5,0,0.4,0.3,1,0.5,0.2,1,1.3,0.2,0.1,0,94562.6,1
53,90,8,0.4,0.5,0.4,2,0.7,0.2,1.5,0.9,0.5,0.4,0.5,155344.4,1
53,91,15,0.7,1,0.7,3.8,1.4,0.3,2.7,1.7,1,0.7,1,291270.8,1
53,92,19,0.9,1.3,0.9,4.7,1.7,0.4,3.4,2.2,1.3,0.9,1.3,368943.1,1
53,93,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,38836.1,1
53,94,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
54,1,14,0.3,1.4,0.3,1.2,2.8,0.2,4,1.6,0.3,0.6,1.3,356284.6,1
54,2,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.2,50897.8,1
54,3,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.2,50897.8,1
54,4,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63323.1,1
54,5,23,1.4,2.4,2,4.7,4.4,1.3,2,2,1.6,0.6,0.6,485476.9,1
54,6,30.5,1,3,0.5,6,4,2,6,5,1,2,0,573429.9,0
54,7,28,1.7,2.8,2.5,5.7,5.3,1.5,2.5,2.5,1.9,0.8,0.8,591015.3,1
54,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19461.9,1
54,17,5,0.4,0.5,0.2,0.9,1.2,0.1,0.3,0.7,0.5,0.1,0.1,97309.6,1
54,18,21,1.6,2.1,0.8,3.8,5,0.6,1.1,3.1,2.1,0.6,0.2,408700.5,1
54,19,6,0,0,0.4,0.4,0.4,0,2.9,1.7,0,0.2,0,148665.2,1
54,25,8,0.7,0.7,0.5,1.5,2.2,0.3,0.9,0.4,0.5,0.1,0.2,173347.7,1
54,26,51,1,2,1,4,4,1,14,20,1,3,0,1119676.3,0
54,28,8,0.7,0.7,0.5,1.5,2.2,0.3,0.9,0.4,0.5,0.1,0.2,173347.7,1
54,29,51,3,4,3,4,13,0,8,6,4,3,3,1103424.2,0
54,30,3,0.1,0.2,0.2,0.4,1.1,0,0.4,0.4,0.1,0.1,0,65994.1,1
54,38,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46404.8,1
54,66,6,0.8,0.2,0.2,1.7,0.9,0.1,1,0.3,0.5,0,0.3,130475.2,1
54,71,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20346.4,1
54,72,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,40692.9,1
54,74,5,0.3,0.7,0.2,0.5,1.7,0.2,0.3,0.2,0.5,0,0.4,96260.4,1
54,75,16,1.1,2.2,0.5,1.7,5.5,0.5,1.1,0.6,1.7,0,1.1,308033.1,1
54,81,28,5,0,0,8,0,1,5,7,1,1,0,715940.2,0
54,82,30,3,4,3,4,5,0,3,4,1,3,0,539993.1,0
54,83,11,0.8,1,0,2.1,1.3,0.5,2.4,1.1,1,0.8,0,225653.2,1
54,93,8,0,0.6,0.4,0.7,1.5,0,1.2,2.2,0.1,0.7,0.6,178941.2,1
54,94,41,0,6,4,4,5,1,7,10,3,0,1,732900.2,0
55,3,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25448.9,1
55,4,8,0.5,0.8,0.7,1.6,1.5,0.5,0.7,0.7,0.6,0.2,0.2,168861.5,1
55,6,38.5,5,4.5,1,10,8,1,3,1,3,2,0,684646.8,0
55,7,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63323.1,1
55,17,12,0.9,1.2,0.4,2.2,2.9,0.3,0.7,1.8,1.2,0.3,0.1,233543.2,1
55,18,14,1.1,1.4,0.5,2.6,3.3,0.4,0.8,2,1.4,0.4,0.1,272467,1
55,19,12,0,0,0.7,0.8,0.8,0,5.8,3.5,0,0.4,0,297330.3,1
55,25,4,0.4,0.4,0.2,0.8,1.1,0.1,0.5,0.2,0.2,0,0.1,86673.8,1
55,26,8,0.7,0.7,0.5,1.5,2.2,0.3,0.9,0.4,0.5,0.1,0.2,173347.7,1
55,28,17,1.5,1.5,1.1,3.2,4.5,0.7,1.9,0.9,1.1,0.2,0.4,368363.8,1
55,29,14,0.6,0.8,1,1.8,4.9,0,2,2,0.5,0.4,0,307972.3,1
55,30,9,0.4,0.5,0.6,1.2,3.1,0,1.3,1.3,0.3,0.3,0,197982.2,1
55,31,14,0.6,0.8,1,1.8,4.9,0,2,2,0.5,0.4,0,307972.3,1
55,32,2,0.1,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0,0,43996,1
55,50,3,0,0.1,0.4,0.4,0.9,0,0.8,0.1,0,0.1,0.2,69974.2,1
55,51,7,0,0.1,0.9,0.9,2,0,1.9,0.3,0.1,0.2,0.6,163273.1,1
55,52,6,0,0.1,0.8,0.8,1.7,0,1.6,0.3,0.1,0.1,0.5,139948.3,1
55,55,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.2,51566.2,1
55,56,10,0.8,0.9,0.5,1.6,2.9,0.2,1.3,0.5,0.5,0,0.8,257831.2,1
55,66,17,2.2,0.5,0.7,4.8,2.6,0.4,2.9,0.7,1.5,0,0.7,369679.7,1
