x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,98,11,0,1.4,0.6,0.4,3.1,0.2,1.5,1.6,0.8,0.8,0.6,284995.8,1
96,105,13,0.5,1.6,0.9,2.2,3.6,0.2,0.8,1,1.4,0.3,0.5,277207.8,1
96,106,5,0.2,0.6,0.4,0.8,1.4,0.1,0.3,0.4,0.5,0.1,0.2,106618.4,1
96,116,6.5,0.7,0.2,0,1.6,1.2,0.6,1,0.7,0.3,0,0.2,164199.1,1
96,121,29,1.1,2.2,1.7,7.1,4.9,1.6,4.9,2.7,1.7,0,1.1,667642.5,1
96,122,23,2,1,1,7,4,1,5,2,0,0,0,456015.9,0
96,123,10,0,1.6,0.4,0.8,2.4,0.4,2,1.6,0.4,0.4,0,245393.1,1
97,0,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0,0.2,41304.1,1
97,7,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,40997.4,1
97,8,6,0.4,0.6,0.3,1,1,0.2,0.9,1,0.5,0.1,0,122992.2,1
97,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20498.7,1
97,27,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,21856.9,1
97,28,18,1.9,0.3,3.2,2.3,5.2,0.3,1.9,1.9,0.3,0,0.7,393424,1
97,29,5,0.5,0.1,0.9,0.6,1.4,0.1,0.5,0.6,0.1,0,0.2,109284.4,1
97,34,5,0.2,0.9,0.2,0.7,1.3,0.2,0.8,0.2,0.4,0.1,0,87249.4,1
97,35,31,1.4,5.7,1.4,4.2,7.8,1.4,4.9,1.4,2.1,0.7,0,540946,1
97,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24756.5,1
97,55,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24690.4,1
97,56,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24690.4,1
97,60,9,0.5,1.3,0.4,0.9,2.2,0.2,1.3,1.6,0.2,0,0.4,215569.3,1
97,61,15,0.9,2.1,0.6,1.5,3.7,0.3,2.2,2.8,0.3,0,0.6,359282.2,1
97,62,14,0.6,1.4,0.3,2,3.2,0.4,1.8,1.2,1.7,0.8,0.6,323548.6,1
97,63,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,46221.2,1
97,64,19,0.8,2,0.4,2.7,4.3,0.5,2.5,1.7,2.3,1,0.8,439101.6,1
97,65,57,4,9,4,14,14,2,0,6,3,1,0,1232569.3,0
97,67,25.5,1.3,2.3,1.7,4.6,5.9,0.8,3.1,2.9,1.6,0.9,0.4,555158.4,1
97,68,13,0.7,1.2,0.9,2.3,3,0.4,1.5,1.5,0.8,0.5,0.2,283021.9,1
97,69,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0.1,87083.7,1
97,73,2,0,0.1,0.2,0.4,0.3,0,0.5,0.1,0.1,0.2,0.1,48747.6,1
97,75,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24373.8,1
97,80,29,2.6,2.6,0,10.9,6.4,2.6,1.3,1.3,1.3,0,0,729088.5,1
97,81,108,5,14,1,32,19,5,16,7,8,0,1,2225069.3,0
97,82,111,7,10,7,19,23,2,20,8,6,5,4,2453788.2,0
97,83,173,8,10.5,13,38,28,2,24,30,5.5,13,1,3025145.2,0
97,84,88,1,0,7,15,13,3,22,15,4,7,1,1759056,0
97,85,266,10.5,23.5,14,42,40,3.5,31,45,12.5,39,5,5023400.1,0
97,86,185.5,4,9,20.5,51,29,2.5,21,24,4.5,17,3,4124583.5,0
97,87,192,4.5,9,28,61,29,3,14,20,1.5,20,2,3901109.8,0
97,88,127.5,5,10,6,22,24,0,25,10,4.5,14,7,2929497,0
97,89,41,0,6,8,1,11,1,6,4,2,0,2,854498.2,0
97,90,104,6,3,23,48,13,1,3,1,5,1,0,2189039.2,0
97,91,93.5,9,12,2,18,28,4,2,3,15.5,0,0,2545353.2,0
97,93,17,0.3,1.7,1.6,0.9,4.7,0.2,2.1,3,1.2,1,0.3,465567.5,1
97,94,44,2,5,2,11,8,1,6,2,5,1,1,1005086.2,0
97,95,12,0.2,1.2,1.1,0.6,3.3,0.1,1.5,2.1,0.9,0.7,0.3,328635.9,1
97,96,9,0.2,0.9,0.8,0.5,2.5,0.1,1.1,1.6,0.6,0.5,0.2,246476.9,1
97,97,19,0,2.4,1,0.7,5.4,0.3,2.7,2.7,1.4,1.4,1,492265.5,1
97,98,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,51817.4,1
97,99,4,0,0.5,0.2,0.1,1.1,0.1,0.6,0.6,0.3,0.3,0.2,103634.9,1
97,100,5,0,0.6,0.3,0.2,1.4,0.1,0.7,0.7,0.3,0.4,0.3,129543.6,1
97,105,4,0.1,0.5,0.3,0.7,1.1,0.1,0.2,0.3,0.4,0.1,0.2,85294.7,1
97,106,6,0.2,0.7,0.4,1,1.7,0.1,0.4,0.4,0.7,0.2,0.2,127942.1,1
97,121,35,0,2,4,2,11,1,2,5,3,4,1,786750.5,0
97,122,39,1,3,1,12,5,1,4,6,3,3,0,727861.4,0
98,8,5,0.3,0.5,0.3,0.8,0.8,0.2,0.7,0.9,0.4,0.1,0,102493.5,1
98,15,90,7,7,10,17,24,4,10,1,9,0,1,1238855,0
98,16,39,1,6.5,1,5,11,1,2,4,5.5,2,0,507980.7,0
98,27,15,1.6,0.3,2.7,1.9,4.3,0.2,1.6,1.6,0.3,0,0.5,327853.3,1
98,37,19,0,1.4,1.4,2.8,3.5,0,5.7,1.4,1.4,1.4,0,470373.4,1
98,45,4,0.1,0.6,0,0.8,0.8,0.1,0.2,0.5,0.6,0.1,0.2,90295,1
98,50,2,0,0.3,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,45147.5,1
98,51,4,0.1,0.6,0,0.8,0.8,0.1,0.2,0.5,0.6,0.1,0.2,90295,1
98,52,3.5,0.1,0.1,0.2,0.9,0.5,0.1,0.7,0.4,0.2,0.3,0,86416.3,1
98,56,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,49380.7,1
98,61,7,0.4,1,0.3,0.7,1.7,0.1,1,1.3,0.2,0,0.3,167665,1
98,64,29,1,2,2,3,3,0,17,0,1,0,0,779761.3,0
98,65,43.5,2,5,1,8,11,0,7,4,1.5,3,1,820637.6,0
98,66,30,1.2,3.1,0.6,4.3,6.8,0.8,3.9,2.7,3.6,1.7,1.3,693318.3,1
98,67,10,0.5,0.9,0.7,1.8,2.3,0.3,1.2,1.1,0.6,0.4,0.2,217709.2,1
98,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21770.9,1
98,75,4,0.1,0.1,0.3,0.8,0.7,0.1,1,0.2,0.1,0.4,0.2,97495.3,1
98,76,6,0.2,0.2,0.5,1.1,1,0.2,1.4,0.3,0.2,0.6,0.3,146242.9,1
98,79,2,0.2,0.2,0,0.7,0.4,0.2,0.1,0.1,0.1,0,0,50282,1
98,81,13,1.1,1.2,0,4.9,2.9,1.1,0.6,0.6,0.6,0,0,326832.8,1
98,82,149,6.5,16.5,14,24,31,4.5,22,13,10.5,4,3,2180129.4,0
98,83,176,11,18,14,29,34,2,23,25,11,8,1,3162088.3,0
98,84,94,0,10,7,11,25,0.5,9,13,4.5,11,3,2001595.2,0
98,85,171,5,19.5,11.5,26,38,4,19,14,7,24,3,3599163.5,0
98,86,257,11,13,17.5,59,45,4,19,39,6.5,42,1,5318482.4,0
98,87,104.5,2,7.5,13,22,12,0,12,10,5,19,2,2190998,0
98,88,173.5,5,12,11.5,36,32,5.5,24,22,8.5,15,2,4112337.1,0
98,89,18,0.8,0.5,0.8,3.3,3.8,0,2.8,3.5,0.5,1,1,481409.7,1
98,90,50,2,5,4,8,15,1,7,5,2,0,1,1309788.7,0
98,91,71.5,5,7.5,4,16,21,1,4,1,10,0,2,2177303.4,0
98,92,62,3,4,3,14,15,1,4,10,6,0,2,1639262.6,0
98,93,47.5,3,3,6.5,15,8,5,2,2,3,0,0,1098969.3,0
98,94,32,2,2,0,7,3,0,10,6,1,0,1,1128945.8,0
98,95,13,0.3,1.3,1.2,0.7,3.6,0.1,1.6,2.2,0.9,0.8,0.3,356022.2,1
98,99,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,25908.7,1
98,105,26,0.9,3.2,1.9,4.4,7.3,0.3,1.6,1.9,2.9,0.6,1,554415.7,1
98,106,17,0.6,2.1,1.2,2.9,4.8,0.2,1,1.3,1.9,0.4,0.6,362502.6,1
98,121,3,0.1,0.2,0.2,0.7,0.5,0.2,0.5,0.3,0.2,0,0.1,69066.5,1
98,122,33,2,3,1,6,8,1,2,4,3,0,3,841124.5,0
98,123,88,7,9,6,18,23,1,10,5,6,2,1,1469674.4,0
99,7,5,0.2,0,0.2,0.2,1.5,0,0.6,1.3,0,0.6,0.4,111737.9,1
99,25,6,0.2,0.6,0.6,0.9,1.2,0.1,0.9,0.9,0.2,0.1,0.3,138207.2,1
99,26,9,0.4,1,0.8,1.4,1.8,0.1,1.3,1.4,0.2,0.1,0.5,207310.7,1
99,37,5,0,0.1,0.4,0.5,1.2,0,0.9,0.9,0.6,0.3,0.1,119663.7,1
99,38,5,0,0.1,0.4,0.5,1.2,0,0.9,0.9,0.6,0.3,0.1,119663.7,1
99,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23932.7,1
99,45,2,0,0.3,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,45147.5,1
99,48,4,0.1,0.2,0.1,1.1,0.9,0.2,0.6,0.3,0.3,0.1,0.1,97746.7,1
99,49,3,0,0.2,0.1,0.8,0.7,0.2,0.4,0.2,0.2,0.1,0.1,73310,1
99,50,3,0,0.2,0.1,0.8,0.7,0.2,0.4,0.2,0.2,0.1,0.1,73310,1
99,64,10,0.3,1.1,0.4,2,2.1,0.1,0.8,1.8,0.8,0.6,0,218362.3,1
99,65,11,0.3,1.3,0.4,2.2,2.4,0.1,0.8,2,0.8,0.7,0,240198.5,1
99,66,24,0.6,2.7,0.9,4.9,5.2,0.3,1.8,4.3,1.8,1.5,0,524069.6,1
99,67,8,0.4,0.7,0.5,1.4,1.9,0.3,1,0.9,0.5,0.3,0.1,174167.3,1
99,69,8,0.4,0.7,0.5,1.4,1.9,0.3,1,0.9,0.5,0.3,0.1,174167.3,1
99,81,14,1.2,0.2,0.7,2.8,1.8,0.5,2.5,3,0.5,0.8,0,371343.8,1
99,82,87,1,7,4,5,14,0,16,28,4,5,3,2074711.5,0
99,83,72,3,1,2,10,13,0,15,18,3,5,2,1743464.6,0
99,84,49,0,7,4,2,11,0,13,8,1,1,2,1392343,0
99,85,106.5,0,9.5,13,10,29,1,17,9,3,10,5,2642274,0
99,86,102,2,6,4,15,14,0,13,30,4,12,2,2553131.5,0
99,87,121,2,14,6,14,23,1,15,28,3,11,4,2755171.1,0
99,88,110,2,13.5,6.5,26,23,9,6,8,10,3,3,1795196,0
99,89,49,3,3,3,11,5,3,7,9,2,3,0,1021170.3,0
99,90,10,0.2,0,0.8,1.2,2.7,0,0.6,2.3,0.6,1.2,0.4,254209.9,1
99,91,68,4,13,1,11,18,1,7,2,8,1,2,1793174.3,0
99,92,34,1,2,1,8,4,1,2,10,4,0,1,902348.5,0
99,93,25,1.7,1.1,1.7,6.7,3.9,1.1,3.1,1.9,0.8,2.2,0.8,641899.7,1
99,105,13,1.2,0.6,0.4,2.7,2.3,0.4,2.3,1.5,1,0.2,0.4,288053.8,1
99,106,5,0.5,0.2,0.1,1,0.9,0.1,0.9,0.6,0.4,0.1,0.2,110789.9,1
99,123,26,1.6,1.6,1.3,7.2,5.2,1.6,3.3,1,1.3,1.6,0.3,623250.8,1
99,124,32,3,1,2,9,8,1,3,3,0,0,2,736818,0
99,125,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0,47942.4,1
99,126,6,0.4,0.4,0.3,1.6,1.2,0.4,0.7,0.2,0.3,0.4,0.1,143827.1,1
100,22,7,0.3,0.7,0.6,1.1,1.4,0.1,1,1.1,0.2,0.1,0.4,161241.7,1
100,23,10,0.4,1.1,0.9,1.6,2,0.1,1.4,1.6,0.3,0.1,0.5,230345.3,1
100,24,30,1.2,3.2,2.8,4.7,5.9,0.4,4.3,4.7,0.8,0.4,1.6,691035.8,1
100,25,7,0.3,0.7,0.6,1.1,1.4,0.1,1,1.1,0.2,0.1,0.4,161241.7,1
100,38,8,0,0.2,0.6,0.8,1.9,0,1.4,1.5,1,0.4,0.2,191462,1
100,65,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43672.5,1
100,66,47,2,3,4,11,9,2,7,4,4,0,1,1133631.5,0
100,67,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0.1,87083.7,1
100,80,16,1.4,0.3,0.9,3.1,2,0.6,2.8,3.4,0.6,0.9,0,424392.9,1
100,81,101,1,6,5,10,13,0,21,32,4,9,0,2161124.1,0
100,82,71,0,7,4,1,14,0,9,26,1,7,2,1656388.9,0
100,83,80,2,8,2,11,16,2,9,17,2,10,1,1744566.6,0
100,84,189.5,7,9.5,15,28,34,4,11,20,11,49,1,3193907.8,0
100,85,129,5,16,5,21,30,3,19,12,4,9,5,2196142.4,0
100,86,269.5,15,11,31.5,72,40,2.5,22,37,4.5,32,2,5798195.3,0
100,87,91,2,6,7,14,16,1,14,13,5,12,1,1974811.8,0
100,88,217,12.5,17,21,57,40,7,15,24,14.5,5,4,3818566.4,0
100,89,51,3,9,1,10,10,1,1,3,10,3,0,910858.4,0
100,90,62,7,2.5,8,25,8,6.5,0,1,4,0,0,1811483.6,0
100,91,55,3,3,3,7,12,0,10,6,7,2,2,1291337.8,0
100,92,24,1.6,1.1,1.6,6.4,3.7,1.1,2.9,1.9,0.8,2.1,0.8,616223.8,1
100,96,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,25676,1
100,97,4,0,0.5,0.2,0.1,1.1,0.1,0.6,0.6,0.3,0.3,0.2,103634.9,1
100,111,3,0.1,0,0.2,0.5,0.7,0.2,0.3,0.5,0.3,0.1,0.1,79097.9,1
100,120,4,0.4,0.1,0,1,0.8,0.4,0.6,0.4,0.2,0,0.1,101045.6,1
100,121,2,0.2,0,0,0.5,0.4,0.2,0.3,0.2,0.1,0,0.1,50522.8,1
100,122,3,0.2,0.2,0.2,0.8,0.6,0.2,0.4,0.1,0.1,0.2,0,71913.5,1
100,123,27,1.7,1.7,1.4,7.4,5.4,1.7,3.4,1,1.3,1.7,0.3,647221.9,1
100,124,8,0.5,0.5,0.4,2.2,1.6,0.5,1,0.3,0.4,0.5,0.1,191769.5,1
101,4,4,0.1,0,0.1,0.2,1.2,0,0.5,1.1,0,0.5,0.3,89390.4,1
101,12,4,0.3,0.3,0.2,0.6,0.9,0.2,0.3,0.6,0.2,0.3,0.1,90787.4,1
101,20,9,0.7,0.6,0.4,1.4,2.1,0.4,0.8,1.4,0.5,0.6,0.1,204271.7,1
101,21,51.5,1,9,4,10,13,1,4,1,7.5,1,0,970127.5,0
101,22,45,3,3,1,10,8,2,4,9,0,5,0,1048981.8,0
101,23,6,0.2,0.6,0.6,0.9,1.2,0.1,0.9,0.9,0.2,0.1,0.3,138207.2,1
101,35,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.3,0.1,0,47865.5,1
101,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23932.7,1
101,48,5,0.1,0.3,0.2,1.4,1.1,0.3,0.7,0.4,0.3,0.1,0.1,122183.3,1
101,49,4,0.1,0.2,0.1,1.1,0.9,0.2,0.6,0.3,0.3,0.1,0.1,97746.7,1
101,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,49380.7,1
101,61,3,0.1,0.1,0.2,0.8,0.4,0.1,0.6,0.3,0.2,0.2,0,74071.1,1
101,65,6,0.1,0.7,0.2,1.2,1.3,0.1,0.5,1.1,0.4,0.4,0,131017.4,1
101,66,8,0.2,0.9,0.3,1.6,1.8,0.1,0.6,1.4,0.6,0.5,0,174689.9,1
101,78,3,0.3,0,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0,79573.7,1
101,79,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,53049.1,1
101,80,4,0.4,0.1,0.2,0.8,0.5,0.1,0.7,0.9,0.1,0.2,0,106098.2,1
101,81,58,2,3,2,7,12,0,10,16,0,2,4,1312483.3,0
101,82,88.5,2,7.5,5,8,16,1,9,26,7,5,2,1973679.1,0
101,83,248,6,13.5,21.5,47,50,4,41,43,7,12,3,4632617.9,0
101,84,73.5,9,3.5,6,18,12,1,11,4,7,2,0,1138379.8,0
101,85,293,6,28,31,58,70,7,42,28,10,12,1,4510997.4,0
101,86,132,3,14,8,25,21,3,25,14,14,5,0,1841700.9,0
101,87,349.5,15,45.5,23.5,56,70,13,42,38,27.5,15,4,5393729.5,0
101,88,62,1,2,10,12,9,1.5,6,11,6.5,2,1,1356327.5,0
101,89,35,2,1,2,7,5,2,4,4,6,2,0,754565.8,0
101,90,16,0.3,0,1.3,1.9,4.4,0,0.9,3.8,0.9,1.9,0.6,406735.8,1
101,91,26,0,0,3,1,6,0,5,6,0,5,0,641444.5,0
101,92,25,1.7,1.1,1.7,6.7,3.9,1.1,3.1,1.9,0.8,2.2,0.8,641899.7,1
101,95,3,0.2,0.1,0.2,0.8,0.5,0.1,0.4,0.2,0.1,0.3,0.1,77028,1
101,96,6,0.4,0.3,0.4,1.6,0.9,0.3,0.7,0.5,0.2,0.5,0.2,154055.9,1
101,105,55,2,4,2,8,11,3,10,11,3,0,1,1078824.5,0
101,106,8,0.8,0.4,0.2,1.7,1.4,0.2,1.4,0.9,0.7,0.1,0.2,177263.9,1
101,107,13,0.5,0.1,1,2.1,3,0.7,1,2.3,1.4,0.5,0.4,342757.6,1
101,120,5,0.5,0.1,0,1.2,1,0.5,0.8,0.6,0.2,0,0.1,126307,1
101,122,8,0.5,0.5,0.4,2.2,1.6,0.5,1,0.3,0.4,0.5,0.1,191769.5,1
102,3,3,0.1,0,0.1,0.1,0.9,0,0.4,0.8,0,0.4,0.2,67042.8,1
102,4,5,0.2,0,0.2,0.2,1.5,0,0.6,1.3,0,0.6,0.4,111737.9,1
102,19,19,1.6,1.3,0.8,2.9,4.5,0.8,1.6,2.9,1,1.3,0.3,431240.2,1
102,20,20,1.7,1.4,0.8,3,4.7,0.8,1.7,3.1,1.1,1.4,0.3,453937.1,1
102,21,15,1.3,1,0.6,2.3,3.6,0.6,1.3,2.3,0.8,1,0.2,340452.8,1
102,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23034.5,1
102,35,7,0,0.2,0.5,0.7,1.6,0,1.2,1.3,0.9,0.4,0.2,167529.2,1
102,38,3,0,0.1,0.2,0.3,0.7,0,0.5,0.5,0.4,0.2,0.1,71798.2,1
102,48,17,0.3,1,0.6,4.7,3.8,0.9,2.5,1.3,1.3,0.3,0.3,415423.3,1
102,49,16,0.3,0.9,0.6,4.4,3.5,0.9,2.4,1.2,1.2,0.3,0.3,390986.7,1
102,58,3,0.1,0.1,0.2,0.8,0.4,0.1,0.6,0.3,0.2,0.2,0,74071.1,1
102,59,4,0.1,0.1,0.2,1,0.6,0.1,0.9,0.4,0.3,0.3,0,98761.5,1
102,64,8,0.2,0.9,0.3,1.6,1.8,0.1,0.6,1.4,0.6,0.5,0,174689.9,1
102,65,6,0.1,0.7,0.2,1.2,1.3,0.1,0.5,1.1,0.4,0.4,0,131017.4,1
102,68,5,0.3,0.4,0.3,0.9,1.2,0.1,0.6,0.6,0.3,0.2,0.1,108854.6,1
102,78,4,0.4,0.1,0.2,0.8,0.5,0.1,0.7,0.9,0.1,0.2,0,106098.2,1
102,80,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,53049.1,1
102,81,28,1,6,2,0,6,0,4,3,2,3,1,510161.5,0
102,82,12,0,2.7,0,0.7,3.5,0,3.5,0.4,0.4,0.4,0.4,308283.8,1
102,83,169.5,5,10.5,9,30,29,3,33,30,11,9,0,3168942.7,0
102,84,125,4,5,5,17,18,4,23,26,1,21,1,2378937.9,0
102,85,399.5,15,41.5,37.5,85,99,4,56,27,17.5,8,9,6059734.5,0
102,86,319.5,13,32,24,71,67,9.5,45,24,21,8,5,4689116.4,0
102,87,73,3,4,4,18,9,4,9,7,5,9,1,1419215.2,0
102,88,30,1,3,1,2,10,0,0,6,3,3,1,546647.2,0
102,89,14,0.3,0,1.1,1.6,3.8,0,0.8,3.3,0.8,1.7,0.6,355893.9,1
102,90,47,2,1,0,7,7,0,17,8,2,3,0,1105989.6,0
102,91,69,0,3.5,3,6,7,0,33,10,1.5,4,1,1814310.8,0
102,92,50,1,3,4,8,9,0,16,5,0,4,0,1575139.4,0
102,93,6,0.4,0.3,0.4,1.6,0.9,0.3,0.7,0.5,0.2,0.5,0.2,154055.9,1
102,102,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,66474,1
102,103,6,0.6,0.3,0.2,1.2,1,0.2,1,0.7,0.5,0.1,0.2,132947.9,1
102,104,8,0.8,0.4,0.2,1.7,1.4,0.2,1.4,0.9,0.7,0.1,0.2,177263.9,1
102,105,74,4,7,7,12,13,2,17,4,4,2,2,1582423.7,0
102,106,21,2,1,0.6,4.3,3.7,0.6,3.7,2.5,1.7,0.3,0.6,465317.7,1
102,107,8,0.3,0.1,0.6,1.3,1.8,0.4,0.7,1.4,0.9,0.3,0.2,210927.7,1
102,111,6,0.2,0,0.5,1,1.4,0.3,0.5,1.1,0.6,0.2,0.2,158195.8,1
103,1,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0,0.2,41304.1,1
103,3,5,0.2,0,0.2,0.2,1.5,0,0.6,1.3,0,0.6,0.4,111737.9,1
103,4,4,0.1,0,0.1,0.2,1.2,0,0.5,1.1,0,0.5,0.3,89390.4,1
103,17,5,0.4,0.3,0.2,0.8,1.2,0.2,0.4,0.8,0.3,0.3,0.1,113484.3,1
103,18,40,2,4,2,9,11,3,1,2,4,2,0,812810.4,0
103,19,61,6,5,4,19,8,2,6,4,7,0,0,1263012.8,0
103,35,7,0,0.2,0.5,0.7,1.6,0,1.2,1.3,0.9,0.4,0.2,167529.2,1
103,48,2,0,0.1,0.1,0.6,0.4,0.1,0.3,0.2,0.2,0,0,48873.3,1
103,49,36,2,3,2,8,10,2,4,3,2,0,0,834467,0
103,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,49380.7,1
103,64,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43672.5,1
103,65,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43672.5,1
103,81,11,1,0.2,0.6,2.1,1.4,0.4,2,2.3,0.4,0.6,0,291770.1,1
103,82,13,0,2.9,0,0.9,3.8,0,3.8,0.4,0.4,0.4,0.4,333974.2,1
103,83,94,7,17,8,20,20,3,5,1,12,0,1,1517692.3,0
103,84,145,7,19.5,11.5,20,28,4,16,22,8,7,2,2609729.6,0
103,85,61,2,3,4,11,14,2,8,10,2,5,0,1267645,0
103,86,6,0,1.4,0,0.4,1.7,0,1.7,0.2,0.2,0.2,0.2,154141.9,1
103,87,32,0,0,3,4,6,0,11,4,0,4,0,836302.3,0
103,88,35,2,2,3,3,6,0,6,5,4,4,0,598256.9,0
103,89,11,0.2,0,0.9,1.3,3,0,0.7,2.6,0.6,1.3,0.4,279630.9,1
103,90,23,1,2,3,4,4,0,5,3,0,1,0,534699.4,0
103,91,62,1,4,3,7,10,0,18,13,3,3,0,1582793.5,0
103,92,92.5,4,16,2,18,26,2,7,7,6.5,3,1,2165262.9,0
103,102,4,0.4,0.2,0.1,0.8,0.7,0.1,0.7,0.5,0.3,0.1,0.1,88631.9,1
103,103,25,1,0,0,2,0,0,9,10,1,0,2,654535.8,0
103,104,35.5,0,2.5,3,2,13,1,2,3,6,0,3,916446,0
103,105,76,1,11.5,3,15,20,5,4,2,13.5,1,0,1713616.2,0
103,106,53,3,3,2,13,12,1,9,0,9,1,0,1218371.4,0
103,107,21,0.8,0.1,1.7,3.4,4.8,1.1,1.7,3.7,2.3,0.8,0.6,553685.3,1
103,111,6.5,0.3,0,0.5,1,1.5,0.4,0.5,1.1,0.7,0.3,0.2,171378.8,1
103,113,6,0.6,0.2,0,1.5,1.1,0.6,1,0.6,0.2,0,0.2,151568.4,1
104,3,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,46211.5,1
104,11,3,0,0.3,0.2,0.2,1.1,0,0.2,0.6,0.1,0.1,0.2,59708,1
104,15,10,0.3,1.4,1.1,1.1,3,0.3,0.5,0.5,0.4,0.7,0.7,251275.5,1
104,16,105,3,15,11,14,25,2,18,7,4,4,2,1871453.5,0
104,17,135.5,5,14.5,6,24,30,1,19,14,11,11,0,2697419.1,0
104,18,146.5,11,15,13,27,27,3,18,19,7.5,5,1,2698172.2,0
104,19,58,3,2,3,8,12,2,8,9,2,7,2,1243136.3,0
104,31,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,44773.9,1
104,32,14,0.9,1.2,0.9,2.1,3.6,0.5,1.7,0.9,0.8,0.9,0.5,296142.1,1
104,33,4,0.3,0.3,0.3,0.6,1,0.1,0.5,0.3,0.2,0.3,0.1,84612,1
104,35,6,0.4,0.5,0.4,0.9,1.6,0.2,0.7,0.4,0.3,0.4,0.2,126918.1,1
104,36,4.5,0.3,0.4,0.3,0.7,1.2,0.1,0.5,0.3,0.3,0.3,0.1,95188.5,1
104,45,5,0.4,0.3,0.3,1,0.7,0,1.1,0.3,0.5,0.2,0.2,117999.2,1
104,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46510.8,1
104,49,18,1.1,2,0.9,3.6,3.2,1.1,2,1.8,1.4,0.7,0.2,418596.8,1
104,60,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,46142.6,1
104,66,23,1.9,3.3,1,4.3,6.2,0.5,2.9,1.4,0.5,0,1,500427.4,1
104,81,8,0.2,0.9,0.3,1,1.7,0.2,1.6,1.4,0.2,0.2,0.3,187268.5,1
104,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24704.4,1
104,84,49,1,3,2,6,10,1,9,6,3,7,1,972936,0
104,86,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,49408.9,1
104,87,30,2,3,0,4,6,1,3,8,1,2,0,633782.7,0
104,88,46,2,0,2,13,11,1,7,9,0,1,0,1064797.7,0
104,89,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,49417.4,1
104,90,6,0.3,0.4,0.3,1,0.6,0.3,1.2,1.1,0.5,0.3,0,148252.2,1
104,91,52,0,8.5,4.5,2,22,0,2,7,1,2,3,1221479.5,0
104,92,44.5,0,8.5,3,4,14,1,8,0,4,0,2,768681.1,0
104,97,8,0,0.8,0.5,0.7,2,0,1.2,1.4,0.6,0.3,0.5,186927.3,1
104,104,65,3,6,2,13,14,4,10,11,2,0,0,1091520.6,0
