x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,109,14,0.2,0.5,0.3,2.9,1.8,0.6,3.7,3,0.3,0.5,0.2,306857.8,1
27,112,34.5,1,2,3,3,6,1.5,7,5,0,3,3,673047.8,0
27,113,25,2,2.5,0,4,5,0,1,7,0.5,3,0,563792.4,0
27,114,3,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.1,0.4,0,51669.9,1
27,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,49989,1
27,122,6,0.4,0.1,0.2,1,1,0,1,1.9,0,0.4,0,138097.6,1
27,123,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,1
27,126,19,1.4,1.6,0.7,4,3.4,0.4,2.5,2,2,0.5,0.5,400813,1
27,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21095.4,1
28,9,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,1
28,16,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,39990.6,1
28,17,7,0.5,0.2,0,0.5,1,0,0.5,2.9,0.2,1.2,0,139967,1
28,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,1
28,39,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1
28,56,12,0.3,1.8,0.6,1.1,2.8,0.3,1.8,1.4,0.7,1,0.2,225102.5,1
28,80,12,0.5,0.8,0,2,2.2,0,2.9,1.3,1,0.7,0.6,289223.2,1
28,82,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,48203.9,1
28,83,20.5,0.8,1.3,0,3.4,3.8,0,5,2.2,1.8,1.2,1,494089.6,1
28,84,38,3,4,4,6,8,1,2,4,3,3,0,655634.7,0
28,102,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43170.8,1
28,105,38,0,2,3,4,6,1,10,10,1,1,0,726146.2,0
28,106,28,0.3,1,0.7,5.8,3.5,1.3,7.4,6.1,0.6,1,0.3,613715.6,1
28,108,45.5,0,1.5,3,6,7,0,12,10,1,4,1,970744.6,0
28,109,15,0.2,0.5,0.3,3.1,1.9,0.7,4,3.3,0.3,0.5,0.2,328776.2,1
28,112,28,0,3,0,1,4,0,10,5,1,4,0,652092.7,0
28,113,25,0,2,1,1,4,0,3,10,0,4,0,579495.3,0
28,116,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.9,0,0.2,0.2,99978,1
28,117,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0,0.1,0.1,74983.5,1
28,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24994.5,1
28,120,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,46032.5,1
29,9,5,0.1,0.3,0.2,1.1,1.1,0.3,0.5,1.2,0,0.2,0,82081.4,1
29,17,12,0.8,0.4,0,0.8,1.7,0,0.8,5,0.4,2.1,0,239943.3,1
29,19,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,39990.6,1
29,25,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1
29,27,7,0,0.9,0.2,0.4,0.4,0,1.1,3,0.4,0.6,0,150508,1
29,28,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1
29,37,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1
29,38,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1
29,43,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
29,56,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
29,60,2,0,0.3,0.1,0.1,0.7,0.1,0.4,0.1,0.2,0,0,42618.5,1
29,61,17,0.3,2.1,1,1.2,5.6,1,3,1.2,1.3,0,0.3,362257.6,1
29,62,4,0.1,0.5,0.2,0.3,1.3,0.2,0.7,0.3,0.3,0,0.1,85237.1,1
29,63,15,0.3,1.8,0.9,1,5,0.9,2.6,1,1.2,0,0.3,319639.1,1
29,79,5,0,0.2,0.2,0.4,1.3,0.2,0.2,1.1,0,0.8,0.6,102658.3,1
29,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20575.6,1
29,82,7,0.1,0.7,0.4,0.6,1.8,0,1,1.2,0.3,0.8,0.1,144029.3,1
29,83,4,0,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,82302.5,1
29,84,13,0.1,1.3,0.8,1.2,3.3,0,1.9,2.3,0.5,1.4,0.2,267483,1
29,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20575.6,1
29,94,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.2,0.3,0.1,83820.9,1
29,97,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0,62865.7,1
29,106,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48197.3,1
29,108,44,0,3,2,6,10,0,5,9,3,5,1,984291.6,0
29,109,38,2,3,1,8,1,1,9,6,4,3,0,852573.4,0
29,110,15,0.6,1.2,0.8,1.7,3.5,0.1,2.1,2.9,0.8,1,0.3,350059.3,1
29,111,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.9,0.3,0.3,0.1,116686.4,1
29,112,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,93349.1,1
29,113,11,0.5,0.8,0.6,1.2,2.6,0.1,1.5,2.1,0.6,0.8,0.2,256710.2,1
29,115,7,0.3,0.5,0.2,1.2,1.5,0.2,1,0.9,0.5,0.5,0.2,166853.1,1
29,116,21,1,1.4,0.7,3.6,4.5,0.7,3,2.6,1.3,1.5,0.7,500559.4,1
29,117,8,0.4,0.5,0.2,1.4,1.7,0.2,1.2,1,0.5,0.6,0.3,190689.3,1
29,126,5,0.3,0.1,0.2,0.8,0.8,0,0.8,1.7,0,0.3,0,115081.3,1
30,8,4,0.1,0.3,0.1,0.9,0.9,0.2,0.4,1,0,0.1,0,65665.2,1
30,27,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1
30,75,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1
30,76,4,0,0.1,0.2,0.3,1.1,0.1,0.2,0.9,0,0.6,0.5,82126.6,1
30,81,7,0.1,0.7,0.4,0.6,1.8,0,1,1.2,0.3,0.8,0.1,144029.3,1
30,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20575.6,1
30,101,5,0.2,0.6,0,0.5,0.7,0.2,1.1,1.2,0,0.5,0,107926.9,1
30,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21585.4,1
30,107,19,0.6,2.2,0,1.6,5,0,4.1,3.1,0.9,0.9,0.6,457874.3,1
30,108,22.5,1.5,0,0,7,1,0,5,4,3,1,0,444041.9,0
30,109,11,0.4,1.3,0,0.9,2.9,0,2.3,1.8,0.5,0.5,0.4,265085.1,1
30,110,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,93349.1,1
30,112,10,0.4,0.8,0.5,1.1,2.4,0.1,1.4,1.9,0.5,0.7,0.2,233372.9,1
30,113,6,0.3,0.5,0.3,0.7,1.4,0.1,0.8,1.1,0.3,0.4,0.1,140023.7,1
30,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23337.3,1
30,115,27,1.3,1.7,0.9,4.7,5.8,0.9,3.9,3.3,1.7,1.9,0.9,643576.3,1
30,116,70,5,4,0,21,9,4,8,6,11,2,0,1527379.6,0
30,117,15,0.7,1,0.5,2.6,3.2,0.5,2.2,1.8,1,1,0.5,357542.4,1
30,118,8,0.4,0.5,0.2,1.4,1.7,0.2,1.2,1,0.5,0.6,0.3,190689.3,1
30,124,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,46032.5,1
30,125,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,46032.5,1
31,21,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21501.1,1
31,23,3,0,0.3,0.1,0.2,0.2,0,0.4,1.3,0.2,0.3,0,64503.4,1
31,32,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1
31,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,1
31,62,5,0.1,0.6,0.3,0.3,1.7,0.3,0.9,0.3,0.4,0,0.1,106546.4,1
31,64,13.5,0.2,1.7,0.8,0.9,4.5,0.8,2.4,0.9,1.1,0,0.2,287675.2,1
31,65,21,0,3,0,1,4,2,2,5,1,3,0,423143.3,0
31,75,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1
31,76,8,0,0.3,0.3,0.6,2.2,0.3,0.3,1.9,0,1.2,0.9,164253.2,1
31,78,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1
31,81,23,0.2,2.3,1.4,2.1,6,0,3.3,4,0.9,2.5,0.3,473239.2,1
31,82,20,0.2,2,1.2,1.8,5.2,0,2.9,3.5,0.8,2.1,0.3,411512.4,1
31,83,4,0,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,82302.5,1
31,90,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0,62865.7,1
31,97,13,0.6,1.3,0.4,2.2,2.4,0.4,2.4,1.5,0.7,0.9,0.2,272418,1
31,98,9,0.4,0.9,0.3,1.5,1.7,0.3,1.7,1,0.5,0.6,0.1,188597.1,1
31,107,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48197.3,1
31,108,12,0.4,1.4,0,1,3.1,0,2.5,2,0.6,0.6,0.4,289183.8,1
31,109,24,0,2,2,2,7,0,2,8,1,0,0,640572.5,0
31,110,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0.1,70011.9,1
31,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23337.3,1
31,112,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0.1,70011.9,1
31,113,9,0.4,0.7,0.5,1,2.1,0.1,1.2,1.7,0.5,0.6,0.2,210035.6,1
31,114,8,0.4,0.6,0.4,0.9,1.9,0.1,1.1,1.5,0.4,0.6,0.1,186698.3,1
31,116,7,0.3,0.5,0.2,1.2,1.5,0.2,1,0.9,0.5,0.5,0.2,166853.1,1
31,117,16,0.8,1,0.5,2.8,3.5,0.5,2.3,2,1,1.1,0.5,381378.6,1
31,126,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,1
32,28,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1
32,35,3,0,0.2,0.3,0.1,0.6,0,0.7,0.7,0,0.4,0,60546.1,1
32,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,1
32,42,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1
32,48,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1
32,55,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1
32,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21309.3,1
32,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22413.7,1
32,66,33.5,0,1,1.5,4,5,0,4,11,2,5,0,597094.9,0
32,67,23,0,0,2,3,7,0,6,0,1,4,0,518405.9,0
32,68,5,0.1,0.2,0.4,0.6,0.9,0.2,1.4,0.9,0.1,0.2,0,112068.3,1
32,75,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,20531.7,1
32,80,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41151.2,1
32,81,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,61726.9,1
32,82,17,0.1,1.7,1,1.6,4.4,0,2.5,3,0.6,1.8,0.3,349785.5,1
32,83,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,61726.9,1
32,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,1
32,97,25,1.1,2.5,0.7,4.3,4.6,0.7,4.6,2.9,1.4,1.8,0.4,523880.8,1
32,98,10,0.4,1,0.3,1.7,1.9,0.3,1.9,1.1,0.6,0.7,0.1,209552.3,1
32,108,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48197.3,1
32,109,36,0,9,2,3,11,2,0,3,1,4,1,666625,0
32,113,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.9,0.3,0.3,0.1,116686.4,1
32,114,8,0.4,0.6,0.4,0.9,1.9,0.1,1.1,1.5,0.4,0.6,0.1,186698.3,1
32,115,21,1,1.4,0.7,3.6,4.5,0.7,3,2.6,1.3,1.5,0.7,500559.4,1
32,116,25,1.2,1.6,0.8,4.3,5.4,0.8,3.6,3.1,1.6,1.8,0.8,595904,1
33,6,3,0.1,0.2,0.1,0.6,0.7,0.2,0.3,0.7,0,0.1,0,49248.9,1
33,28,5,0,0.6,0.1,0.3,0.3,0,0.8,2.1,0.3,0.5,0,107505.7,1
33,29,4,0,0.5,0.1,0.2,0.3,0,0.6,1.7,0.2,0.4,0,86004.5,1
33,35,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1
33,36,5,0,0.4,0.6,0.2,1,0,1.1,1.1,0,0.6,0,100910.2,1
33,43,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,1
33,46,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1
33,66,35,2,3.5,1,8,2,0,2,8,7.5,1,0,579890,0
33,67,24,0.5,1,1.9,2.9,4.4,1,6.4,4.4,0.5,1,0,537928,1
33,68,19,0.4,0.8,1.5,2.3,3.5,0.8,5,3.5,0.4,0.8,0,425859.6,1
33,78,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1
33,79,36,4,3,2,11,7,1,0,6,1,1,0,783261.6,0
33,80,4,0,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,82302.5,1
33,87,11,0.1,1.1,0.7,1,2.8,0,1.6,1.9,0.4,1.2,0.2,226331.8,1
33,88,10,0.1,1,0.6,0.9,2.6,0,1.4,1.8,0.4,1.1,0.1,205756.2,1
33,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,1
33,109,13,0.4,1.5,0,1.1,3.4,0,2.8,2.1,0.6,0.7,0.4,313282.4,1
33,110,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,93349.1,1
33,111,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46674.6,1
33,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46674.6,1
33,113,14,0.6,1.1,0.7,1.6,3.3,0.1,2,2.7,0.7,1,0.2,326722,1
33,115,9,0.4,0.6,0.3,1.6,1.9,0.3,1.3,1.1,0.6,0.6,0.3,214525.4,1
33,116,22,1.1,1.4,0.7,3.8,4.7,0.7,3.2,2.7,1.4,1.6,0.7,524395.5,1
34,3,3,0,0,0.2,0.3,0.3,0,0.8,0.9,0,0.5,0,55743.8,1
34,11,6,0.2,0.4,0.2,1.3,1.3,0.4,0.5,1.5,0,0.2,0,98497.7,1
34,34,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,1
34,63,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,1
34,64,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,1
34,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,1
34,67,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,1
34,78,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,1
34,79,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,1
34,83,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1
34,85,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,52324.4,1
34,87,8,0,0.4,0.4,0.7,1.7,0.2,1.9,1.3,0.5,0.5,0.4,209297.8,1
34,88,38,2,4,6,2,14,2,4,2,1,0,1,833931.4,0
34,102,12,0.1,1.1,0.1,2.1,2.8,0.3,2.2,1.4,0.6,0.9,0.4,291697.6,1
34,109,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1
34,110,32,1,2,1,5,3,0.5,7,9,1.5,2,0,693849.1,0
34,112,39.5,5,3,6,6,12,0.5,2,0,5,0,0,558844.7,0
34,113,67,2,11,5,8,15,0,14,6,3,0,3,1273930.8,0
34,127,3,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0.3,0,0.1,0,72204.1,1
35,3,9,0,0,0.7,1,1,0,2.3,2.7,0,1.3,0,167231.4,1
35,5,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18581.3,1
35,6,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1
35,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,32832.6,1
35,22,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,1
35,52,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
35,58,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,1
35,68,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,1
35,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18143.3,1
35,73,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,20687.6,1
35,88,6,0,0.3,0.3,0.6,1.2,0.1,1.4,1,0.4,0.4,0.3,156973.3,1
35,95,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,25109.1,1
35,102,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1
35,107,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1
35,108,5,0,0.5,0,0.9,1.2,0.1,0.9,0.6,0.3,0.4,0.1,121540.7,1
35,109,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1
35,110,21,0.6,1.1,1.9,1.1,4.2,0,4.4,5.5,0.8,0.3,1.1,414371,1
35,111,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,39463.9,1
35,112,10,0.3,0.5,0.9,0.5,2,0,2.1,2.6,0.4,0.2,0.5,197319.5,1
35,113,62,1,5,5,13,16,2,8,7,2,3,0,1197182.9,0
36,25,4,0.6,0.2,0.3,0.8,0.6,0,0.6,0.8,0,0,0.1,83012.5,1
36,45,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1
36,49,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
36,57,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1
36,58,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
36,59,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1
36,68,3,0,0.3,0.1,0.2,0.8,0,0.4,0.6,0.3,0.3,0,54429.8,1
36,73,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1
36,74,4,0,0,0.2,0,1,0,0.9,1.2,0,0.5,0.2,82750.3,1
36,83,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1
36,89,16,0,0.7,0.7,1.5,3.4,0.4,3.7,2.6,1.1,1.1,0.8,418595.5,1
36,95,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1
36,99,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,50218.1,1
36,107,7,0.1,0.7,0.1,1.2,1.6,0.1,1.3,0.8,0.4,0.5,0.2,170157,1
36,108,27,0.3,2.6,0.3,4.8,6.2,0.6,4.8,3.1,1.4,2,0.9,656319.7,1
36,109,11,0.1,1,0.1,2,2.5,0.2,2,1.3,0.6,0.8,0.4,267389.5,1
36,110,15,0.4,0.8,1.4,0.8,3,0,3.1,3.9,0.6,0.2,0.8,295979.3,1
36,111,32,1,4,1,5,11,0,4,3,1,0,2,769587.7,0
36,112,31,0,2,1,6,4,1,8,6,3,0,0,693577.1,0
36,113,9,0.2,0.5,0.8,0.5,1.8,0,1.9,2.4,0.3,0.1,0.5,177587.6,1
37,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,1
37,24,4.5,0.6,0.3,0.3,1,0.6,0,0.7,0.9,0,0,0.1,93389.1,1
37,46,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1
37,65,4,0,0.4,0.1,0.3,1,0,0.5,0.9,0.4,0.4,0,72573.1,1
37,74,8,0,0,0.4,0,2.1,0,1.7,2.4,0,1,0.4,165500.7,1
37,88,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,26162.2,1
37,89,7,0,0.3,0.3,0.7,1.5,0.2,1.6,1.1,0.5,0.5,0.3,183135.5,1
37,90,7,0,1,0.2,0.2,2.3,0,1.7,1,0.2,0,0.4,175763.4,1
37,99,5,0,0.7,0.2,0.2,1.6,0,1.2,0.7,0.1,0,0.3,125545.3,1
37,107,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1
37,108,36,0,4,2,1,14,0,7,6,1,0,1,796661.5,0
37,109,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1
37,111,8,0.2,0.4,0.8,0.4,1.6,0,1.7,2.1,0.3,0.1,0.4,157855.6,1
37,112,30.5,1,1,0,6,9,3.5,3,4,2,0,1,762108.7,0
37,113,9,0.2,0.5,0.8,0.5,1.8,0,1.9,2.4,0.3,0.1,0.5,177587.6,1
38,20,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,1
38,30,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,1
38,37,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,1
38,54,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1
38,68,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,1
38,69,3,0,0.3,0.1,0.2,0.8,0,0.4,0.6,0.3,0.3,0,54429.8,1
38,72,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1
38,73,4,0,0,0.2,0,1,0,0.9,1.2,0,0.5,0.2,82750.3,1
38,74,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1
38,77,4,0,0.6,0.4,0.1,1.5,0,0.3,0.6,0,0.4,0.1,75244.1,1
38,78,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18811,1
38,82,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42926.2,1
38,83,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42926.2,1
38,89,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0.2,78486.7,1
38,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24308.1,1
38,112,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,39463.9,1
39,9,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1
39,16,5,0.1,0.3,0.2,1.1,1.1,0.3,0.5,1.2,0,0.2,0,82081.4,1
39,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,1
39,38,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,1
39,40,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,1
39,70,4,0.2,0.2,0,0.9,0.5,0,0.5,1.4,0.1,0.2,0,89768.2,1
39,72,3,0.1,0.2,0,0.7,0.4,0,0.4,1,0.1,0.1,0,67326.1,1
39,73,8,0.4,0.5,0,1.7,1,0,1,2.8,0.2,0.4,0,179536.4,1
39,76,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,1
39,77,6,0,0.9,0.6,0.2,2.2,0,0.4,0.9,0,0.6,0.2,112866.2,1
39,87,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1
39,99,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1
39,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24308.1,1
40,9,3,0,0,0.2,0.3,0.3,0,0.8,0.9,0,0.5,0,55743.8,1
40,23,3,0.4,0.2,0.2,0.7,0.4,0,0.4,0.6,0,0,0.1,62259.4,1
40,24,4,0.6,0.2,0.3,0.8,0.6,0,0.6,0.8,0,0,0.1,83012.5,1
40,32,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,1
40,39,8,1.1,0.5,0.6,1.7,1.2,0,1.2,1.5,0,0,0.2,166025.1,1
40,67,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,1
40,68,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,1
40,69,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,1
40,70,6,0.2,0.4,0,1.3,0.8,0,0.8,2.1,0.1,0.3,0,134652.3,1
40,75,13,0,2,1.2,0.4,4.9,0,0.8,2.1,0,1.2,0.4,244543.5,1
40,87,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1
40,88,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1
40,99,5,0,0.7,0.2,0.2,1.6,0,1.2,0.7,0.1,0,0.3,125545.3,1
40,101,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,48616.3,1
