x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,45,7,0.7,0.6,0.3,1.3,1.5,0,0.7,0.9,0.5,0.2,0.3,160815.1,1
26,46,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0,0.2,0,47569.4,1
26,74,6,0.2,0.2,0.3,0.8,1.3,0.2,1,0.8,0.6,0.3,0.3,147449.2,1
26,75,15,0.4,0.4,0.8,2,3.3,0.4,2.5,2,1.6,0.8,0.8,368623,1
26,77,2,0,0,0,0.1,0.4,0,0.2,0.5,0,0.6,0.2,42894.7,1
26,84,8,0.2,0.6,0.4,1.8,1.4,0.6,0.4,1,0.4,0.8,0.4,150467.4,1
26,85,29,2,1,1,6,4,3,6,4,1,1,0,589702.3,0
26,93,18,1,2,0.8,3.1,3.9,0,2.9,2.6,0.4,1,0.3,383410.5,1
26,94,29,2,0,0,7,6,0,6,4,0,4,0,605578.6,0
26,95,24,1.4,2.6,1,4.2,5.2,0,3.8,3.5,0.5,1.4,0.4,511214.1,1
26,96,34,0,3,2,1,15,1,10,0,2,0,0,700443.9,0
26,97,6,0.1,0.7,0.4,0.7,1.6,0.2,0.8,0.8,0.3,0.4,0,121878.4,1
26,108,3,0.1,0.2,0,0.3,1.2,0,0.2,0.5,0.4,0,0.1,70643.6,1
26,122,3,0.1,0.5,0.6,0.3,1.1,0,0.3,0.1,0,0,0,62987.8,1
27,22,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,45646.3,1
27,40,19,0.7,2.1,1.4,5.5,3.1,0.3,2.4,0,2.4,0.7,0.4,351585.3,1
27,41,14,1.5,1.2,0.6,2.7,2.9,0,1.5,1.8,0.9,0.3,0.6,321630.3,1
27,45,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,45947.2,1
27,59,2,0,0,0.1,0.1,0.5,0,0.7,0.3,0,0.3,0,41796.1,1
27,61,4,0,0.1,0.1,0.1,1.1,0,1.4,0.7,0,0.5,0,83592.1,1
27,66,3,0.2,0.3,0.1,0.2,0.8,0,0.4,0.3,0.3,0.4,0,60054.1,1
27,75,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24574.9,1
27,76,3,0,0,0,0.1,0.6,0,0.3,0.8,0,0.9,0.3,64342,1
27,77,11,0,0,0,0.5,2.1,0,1.1,3.1,0,3.1,1.1,235920.6,1
27,78,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,21447.3,1
27,84,5,0.1,0.4,0.2,1.1,0.9,0.4,0.3,0.6,0.2,0.5,0.3,94042.1,1
27,85,11,0.3,0.8,0.5,2.5,1.9,0.8,0.6,1.4,0.5,1.1,0.6,206892.6,1
27,93,6,0.3,0.7,0.3,1,1.3,0,1,0.9,0.1,0.3,0.1,127803.5,1
27,96,18,0.3,2,1.2,2.2,4.9,0.5,2.5,2.5,0.8,1.1,0,365635.3,1
27,97,6,0.1,0.7,0.4,0.7,1.6,0.2,0.8,0.8,0.3,0.4,0,121878.4,1
27,98,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,40626.1,1
27,107,2,0.1,0.1,0,0.2,0.8,0,0.1,0.3,0.3,0,0.1,47095.7,1
27,108,6,0.2,0.4,0,0.6,2.4,0,0.4,0.9,0.9,0,0.2,141287.2,1
27,126,5,0,0.2,0.2,0.7,1,0.2,1.1,0.6,0.2,0.8,0,104723.1,1
28,41,38,1,0,2,4,12,0,6,7,2,1,3,973220.8,0
28,62,1.5,0,0,0,0.1,0.4,0,0.5,0.3,0,0.2,0,31347,1
28,73,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,49149.7,1
28,77,4,0,0,0,0.2,0.8,0,0.4,1.1,0,1.1,0.4,85789.3,1
28,84,5,0.1,0.4,0.2,1.1,0.9,0.4,0.3,0.6,0.2,0.5,0.3,94042.1,1
28,88,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0.1,43761.4,1
28,95,7,0.4,0.8,0.3,1.2,1.5,0,1.1,1,0.2,0.4,0.1,149104.1,1
28,96,10,0.1,1.1,0.7,1.2,2.7,0.3,1.4,1.4,0.5,0.6,0,203130.7,1
28,97,14,0.2,1.6,1,1.7,3.8,0.4,1.9,1.9,0.6,0.9,0,284383,1
28,98,10,0.1,1.1,0.7,1.2,2.7,0.3,1.4,1.4,0.5,0.6,0,203130.7,1
28,112,5,0.2,0.3,0,0.5,2,0,0.4,0.7,0.7,0,0.2,117739.3,1
28,113,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,23547.9,1
28,117,5,0.2,0.7,0.9,0.6,1.8,0,0.6,0.2,0,0,0,104979.7,1
28,126,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,41889.2,1
28,127,5,0,0.2,0.2,0.7,1,0.2,1.1,0.6,0.2,0.8,0,104723.1,1
29,4,4,0.3,0.2,0.1,0.7,0.9,0,0.6,0.4,0.4,0.2,0.2,87221.9,1
29,12,7,0.1,1.1,0.3,1,1.4,0.3,0.9,1,0.4,0.4,0.1,138920.4,1
29,22,4.5,0.1,0.6,0.2,0.5,1.3,0.1,0.7,0.3,0.4,0.2,0.1,102704.1,1
29,37,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20585,1
29,38,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0.1,41170,1
29,39,10,0.6,1.1,0.3,2.4,2.7,0.2,0.6,0.3,1.3,0.2,0.3,205850.1,1
29,40,4,0.2,0.5,0.1,1,1.1,0.1,0.2,0.1,0.5,0.1,0.1,82340,1
29,41,67,4,8,2,15,13,2,7,10,5,1,0,1454767.8,0
29,42,5,0,0.2,0.8,0.6,1,0,0.5,0.8,0.3,0.6,0.2,114822.4,1
29,43,8,0,0.3,1.3,1,1.5,0,0.8,1.3,0.5,1,0.3,183715.8,1
29,62,4,0,0.1,0.1,0.1,1.1,0,1.4,0.7,0,0.5,0,83592.1,1
29,70,8,0.5,0.7,0.2,0.5,2.1,0,1.2,0.7,0.9,1.2,0,160144.3,1
29,71,3,0.3,0.3,0,0.6,0.9,0,0.5,0.1,0.1,0.2,0,67673.6,1
29,72,4,0.4,0.5,0,0.8,1.2,0,0.7,0.1,0.1,0.2,0,90231.5,1
29,73,5,0.4,0.6,0,1,1.5,0,0.9,0.2,0.1,0.3,0,112789.3,1
29,80,2,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0,42633.6,1
29,88,9,0.4,0.6,0,2.5,1,0.2,1.5,1.1,1.3,0.4,0,193999.4,1
29,95,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0.1,43761.4,1
29,96,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0,0.3,0.2,44634,1
29,112,6,0.5,0.2,0.3,1,1.6,0.2,0.8,0.3,0.6,0.5,0,119535.7,1
29,113,17,1.4,0.5,0.9,2.7,4.6,0.5,2.3,0.9,1.8,1.4,0,338684.4,1
29,119,1,0,0.2,0.2,0.1,0.4,0,0.1,0,0,0,0,20995.9,1
29,126,13,0.2,2.1,0.4,1.1,3.9,0.4,0.4,1.9,1.7,0.9,0,267137.8,1
29,127,11,0.2,1.8,0.4,0.9,3.2,0.4,0.4,1.6,1.4,0.7,0,226039.7,1
30,3,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21805.5,1
30,4,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43610.9,1
30,12,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19845.8,1
30,34,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21116.5,1
30,35,7,0.6,0.2,0.2,1.8,1.1,0,1.3,0.9,0.4,0.5,0,147815.4,1
30,39,9,0.5,1,0.3,2.2,2.5,0.1,0.5,0.3,1.2,0.1,0.3,185265.1,1
30,40,41,0,7,4,3,9,1,5,4,6,2,0,756506.7,0
30,41,28,0,2,1,5,5,0,5,3,5,1,1,597400.9,0
30,42,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,45929,1
30,43,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,45929,1
30,65,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20898,1
30,67,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40036.1,1
30,71,2,0.2,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0,45115.7,1
30,72,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,22557.9,1
30,74,3,0.3,0.3,0,0.6,0.9,0,0.5,0.1,0.1,0.2,0,67673.6,1
30,83,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23876.8,1
30,85,5,0.2,0.2,0,0.4,0.7,0.2,0.9,2.2,0,0.2,0,119383.8,1
30,87,5,0.2,0.4,0,1.4,0.6,0.1,0.8,0.6,0.7,0.2,0,107777.5,1
30,88,10,0.5,0.7,0,2.8,1.1,0.2,1.6,1.2,1.4,0.5,0,215554.9,1
30,96,7,0,1,0,0.4,1.7,0,1.5,0.6,0.2,1,0.6,156219.1,1
30,112,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39845.2,1
30,113,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.2,0.4,0.3,0,79690.4,1
30,127,8,0.1,1.3,0.3,0.6,2.4,0.3,0.3,1.2,1,0.5,0,164392.5,1
31,3,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.2,65416.4,1
31,11,3,0,0.5,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,59537.3,1
31,13,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19845.8,1
31,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22823.1,1
31,26,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21116.5,1
31,39,31,1.9,3.5,0.9,7.5,8.5,0.5,1.9,0.9,4,0.5,0.9,638135.3,1
31,40,8,0.5,0.9,0.2,1.9,2.2,0.1,0.5,0.3,1,0.1,0.3,164680.1,1
31,42,9,0,0.3,1.4,1.2,1.7,0,0.9,1.4,0.6,1.2,0.3,206680.3,1
31,63,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20898,1
31,64,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20898,1
31,65,3,0,0.1,0.1,0.1,0.8,0,1,0.5,0,0.4,0,62694.1,1
31,73,2,0.2,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0,45115.7,1
31,82,3,0.1,0.1,0,0.3,0.4,0.1,0.5,1.3,0,0.2,0,71630.3,1
31,83,4,0.2,0.2,0,0.3,0.5,0.2,0.7,1.7,0,0.2,0,95507,1
31,86,4,0.2,0.3,0,1.1,0.5,0.1,0.6,0.5,0.5,0.2,0,86222,1
31,87,3,0.1,0.2,0,0.8,0.4,0.1,0.5,0.4,0.4,0.1,0,64666.5,1
31,88,3,0.1,0.2,0,0.8,0.4,0.1,0.5,0.4,0.4,0.1,0,64666.5,1
31,90,3,0.1,0.2,0,0.8,0.4,0.1,0.5,0.4,0.4,0.1,0,64666.5,1
31,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,22317,1
31,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,22317,1
31,116,1,0,0.2,0.2,0.1,0.4,0,0.1,0,0,0,0,20995.9,1
32,3,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43610.9,1
32,6,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39691.6,1
32,7,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39691.6,1
32,14,15,0.2,2.4,0.6,2.2,2.8,0.6,2,2.2,0.9,0.9,0.2,297686.6,1
32,28,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21116.5,1
32,29,3,0.3,0.1,0.1,0.8,0.5,0,0.5,0.4,0.1,0.2,0,63349.4,1
32,33,6,0.5,0.1,0.2,1.6,0.9,0,1.1,0.8,0.3,0.5,0,126698.9,1
32,39,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20585,1
32,62,2,0,0,0.1,0.1,0.5,0,0.7,0.3,0,0.3,0,41796.1,1
32,65,4,0,0.1,0.1,0.1,1.1,0,1.4,0.7,0,0.5,0,83592.1,1
32,73,3,0.3,0.3,0,0.6,0.9,0,0.5,0.1,0.1,0.2,0,67673.6,1
32,75,11,1,1.3,0,2.3,3.2,0,1.9,0.3,0.3,0.7,0,248136.5,1
32,77,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21316.8,1
32,80,9,0.6,0.9,0.3,1.1,2,0.3,2.9,0.3,0.3,0.3,0,191851.3,1
32,81,6,0.2,0.3,0,0.5,0.8,0.3,1,2.6,0,0.3,0,143260.5,1
32,82,3,0.1,0.1,0,0.3,0.4,0.1,0.5,1.3,0,0.2,0,71630.3,1
32,87,4,0.2,0.3,0,1.1,0.5,0.1,0.6,0.5,0.5,0.2,0,86222,1
32,92,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0.1,43761.4,1
32,106,10,0.3,1,0.5,2.9,1.2,0.4,1.6,0.5,1,0.2,0.4,227819.4,1
32,113,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39845.2,1
32,114,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.2,0.4,0.3,0,79690.4,1
32,116,4,0.2,0.6,0.7,0.4,1.5,0,0.4,0.2,0,0,0,83983.7,1
33,2,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.2,65416.4,1
33,3,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21805.5,1
33,9,3,0,0.5,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,59537.3,1
33,13,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39691.6,1
33,14,24,0.4,3.8,1,3.5,4.5,1,3.1,3.5,1.4,1.4,0.4,476298.6,1
33,15,41,2,3,3,8,9,1,7,3,0,5,0,834911.5,0
33,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22823.1,1
33,29,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42233,1
33,41,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,45929,1
33,42,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,45929,1
33,43,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22964.5,1
33,78,25,1,1,4,0,6,1,8,2,0,2,0,486289.5,0
33,79,13,0.9,1.3,0.4,1.7,2.9,0.4,4.2,0.4,0.4,0.4,0,277118.5,1
33,80,6,0.4,0.6,0.2,0.8,1.3,0.2,1.9,0.2,0.2,0.2,0,127900.8,1
33,81,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23876.8,1
33,86,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.2,0.3,0.1,0,43111,1
33,103,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0,0.3,0.2,44634,1
33,104,3,0,0.4,0,0.2,0.7,0,0.6,0.3,0.1,0.4,0.3,66951,1
33,105,18,0,2.6,0,1.1,4.2,0,3.7,1.6,0.5,2.7,1.6,401706.3,1
33,106,33,1.1,3.4,1.7,9.7,4,1.1,5.1,1.7,3.4,0.6,1.2,751803.9,1
33,107,14,0.5,1.5,0.7,4.1,1.7,0.5,2.2,0.7,1.4,0.2,0.5,318947.1,1
33,109,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22781.9,1
33,113,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39845.2,1
33,123,7,0.2,1,1.3,0.8,2.6,0,0.8,0.3,0,0,0,146971.5,1
33,124,6,0.2,0.9,1.1,0.7,2.2,0,0.7,0.2,0,0,0,125975.6,1
34,2,6,0.4,0.4,0.4,0.8,1.4,0,0.4,0.8,0.8,0.6,0,136566.8,1
34,4,4,0.3,0.3,0.3,0.5,0.9,0,0.3,0.5,0.5,0.4,0,91044.5,1
34,9,5,0.2,0.5,0.4,0.6,1.4,0,0.8,0.8,0.1,0.1,0.1,118997.8,1
34,10,4,0.2,0.4,0.3,0.5,1.1,0,0.6,0.6,0.1,0.1,0.1,95198.2,1
34,12,10,0.5,0.5,0.2,2.7,1.4,0.5,1.7,0.8,1,0.7,0,220867.9,1
34,13,18,0.9,0.9,0.3,4.9,2.5,0.9,3.1,1.5,1.8,1.2,0,397562.2,1
34,14,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,44173.6,1
34,15,11,0.5,0.6,0.2,3,1.5,0.6,1.9,0.9,1.1,0.7,0,242954.7,1
34,16,13,0,1.5,0,1,2.1,0,3.1,1.6,2.1,1.6,0,291426.3,1
34,31,5,0.1,0.6,0.3,0.5,1.4,0.1,0.8,0.3,0.5,0.3,0.1,114115.7,1
34,38,3,0,0.2,0.2,0.2,0.9,0.1,0.2,1,0,0.2,0,71354.2,1
34,42,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23784.7,1
34,53,5,0.2,0.9,0.2,0.5,1.4,0.1,0.7,0.3,0.5,0.2,0,102164.1,1
34,58,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,24310.9,1
34,59,2,0,0,0.1,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,48621.8,1
34,60,8,0.2,0,0.4,1.5,0.9,0,1.5,1.9,0.7,0.5,0.4,194487,1
34,77,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21617.3,1
34,78,6,0.8,0,0,1.7,0.8,0.4,1.3,0.4,0.2,0.4,0,129703.8,1
34,79,35,2,3,5,4,5,0,6,4,2,4,0,714261.6,0
34,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,50381.9,1
34,95,10,0.4,0.5,0.3,1.4,1.9,0.1,2.1,1.4,0.5,0.7,0.7,251909.5,1
34,102,43,2,4,2,7,7,0,12,3,2,1,3,628820.6,0
34,103,41,1,1,2,8,4,1,11,5,5,2,1,710183.2,0
34,104,85,5,5,5,19,13,3,10,13,1,10,1,1738242.3,0
34,105,25,0,2,3,2,6,0,5,2,0,3,2,521649.3,0
34,106,6,0.2,0.2,0,0.5,1,0,1.1,2,0,0.8,0.2,142450.5,1
34,107,5,0.1,0.1,0,0.4,0.8,0,1,1.7,0,0.7,0.2,118708.8,1
34,124,22,1,2.7,0.6,4.6,4.4,1.3,3.6,1.3,1.7,0.2,0.6,484948.6,1
35,1,3,0.2,0.2,0.2,0.4,0.7,0,0.2,0.4,0.4,0.3,0,68283.4,1
35,2,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,45522.3,1
35,8,4,0.2,0.4,0.3,0.5,1.1,0,0.6,0.6,0.1,0.1,0.1,95198.2,1
35,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22417.4,1
35,21,2,0.1,0.2,0,0.4,0.3,0,0.6,0.3,0.1,0,0,44048.1,1
35,22,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,22024,1
35,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22823.1,1
35,39,3,0,0.2,0.2,0.2,0.9,0.1,0.2,1,0,0.2,0,71354.2,1
35,40,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0,0.2,0,47569.4,1
35,42,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0,0.2,0,47569.4,1
35,47,4,0.1,0.7,0.1,0.5,1.2,0.1,0.6,0.2,0.4,0.1,0,81731.2,1
35,53,6,0.2,1.1,0.2,0.7,1.7,0.1,0.8,0.4,0.6,0.2,0,122596.9,1
35,54,6,0.2,1.1,0.2,0.7,1.7,0.1,0.8,0.4,0.6,0.2,0,122596.9,1
35,55,8,0.3,1.4,0.3,0.9,2.3,0.2,1.1,0.4,0.8,0.3,0,163462.5,1
35,57,3,0.1,0,0.1,0.6,0.3,0,0.6,0.7,0.3,0.2,0.1,72932.6,1
35,58,5,0.1,0,0.2,0.9,0.6,0,0.9,1.2,0.5,0.4,0.2,121554.4,1
35,59,12,0.3,0,0.6,2.2,1.4,0,2.2,2.8,1.1,0.8,0.6,291730.5,1
35,60,7,0.2,0,0.3,1.3,0.8,0,1.3,1.6,0.7,0.5,0.3,170176.1,1
35,79,4,0.5,0,0,1.1,0.6,0.3,0.8,0.3,0.1,0.3,0,86469.2,1
35,80,15,2.1,0,0,4.2,2.1,1,3.1,1,0.5,1,0,324259.6,1
35,82,9,0,0.8,1,0.6,1.9,0.3,0.6,2.9,0.3,0.6,0,217852.1,1
35,94,10,0.4,0.5,0.3,1.4,1.9,0.1,2.1,1.4,0.5,0.7,0.7,251909.5,1
35,95,10,0.4,0.5,0.3,1.4,1.9,0.1,2.1,1.4,0.5,0.7,0.7,251909.5,1
35,99,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18247.3,1
35,101,6,0.1,1.1,0.2,0.3,1.8,0,0.9,0.7,0.1,0.4,0.4,151428.7,1
35,102,28,0.6,4.9,1.1,1.6,8.2,0,4.4,3.3,0.6,1.6,1.7,706667.4,1
35,103,24,1,0,2,4,5,0,7,2,0,2,1,531359.3,0
35,104,35.5,2,1,2.5,5,5,2,4,8,1,4,1,678092.6,0
35,105,4,0.1,0.7,0.2,0.2,1.2,0,0.6,0.5,0.1,0.2,0.2,100952.5,1
35,107,5,0.1,0.1,0,0.4,0.8,0,1,1.7,0,0.7,0.2,118708.8,1
35,108,17,0.5,0.5,0,1.4,2.8,0,3.3,5.7,0,2.3,0.5,403609.9,1
35,118,2,0,0.3,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,39527,1
35,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,44086.2,1
35,124,24.5,3,0,0,11,4,0.5,2,2,2,0,0,578150.7,0
35,125,4,0.2,0.5,0.1,0.9,0.8,0.2,0.7,0.2,0.3,0,0.1,88172.5,1
36,2,5,0.3,0.3,0.3,0.7,1.2,0,0.3,0.7,0.7,0.5,0,113805.6,1
36,16,4,0,0.5,0,0.3,0.6,0,1,0.5,0.6,0.5,0,89669.6,1
36,32,3,0,0.4,0.2,0.3,0.9,0,0.5,0.2,0.3,0.2,0,68469.4,1
36,38,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0,0.2,0,47569.4,1
36,53,27,0.9,4.9,0.9,3.1,7.7,0.6,3.7,1.5,2.8,0.9,0,551685.9,1
36,54,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,40865.6,1
36,55,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20432.8,1
36,59,5,0.1,0,0.2,0.9,0.6,0,0.9,1.2,0.5,0.4,0.2,121554.4,1
36,70,4,0.1,0.5,0.2,0.3,0.9,0.1,0.5,0.8,0.3,0.2,0.1,88155.7,1
36,72,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.1,0.2,0,47542.8,1
36,74,3,0.1,0.2,0,0.8,0.7,0.1,0.2,0.4,0.2,0.3,0,71314.2,1
36,75,6,0.3,0.5,0.1,1.5,1.4,0.2,0.4,0.7,0.3,0.5,0.1,142628.4,1
36,76,2,0.3,0,0,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,43234.6,1
36,81,5,0,0.4,0.5,0.3,1.1,0.2,0.3,1.6,0.2,0.4,0,121029,1
36,82,5,0,0.4,0.5,0.3,1.1,0.2,0.3,1.6,0.2,0.4,0,121029,1
36,83,2,0,0.2,0.2,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0,48411.6,1
36,93,12,0.5,0.6,0.3,1.7,2.3,0.2,2.5,1.7,0.6,0.8,0.8,302291.4,1
36,94,14,0.6,0.7,0.4,1.9,2.7,0.2,2.9,1.9,0.7,1,1,352673.3,1
36,99,9,0,2,0.5,1.6,2.1,0.3,0.5,1.3,0.7,0,0,164225.5,1
36,100,24,0,5.3,1.4,4.2,5.7,0.7,1.4,3.5,1.8,0,0,437934.7,1
36,101,11,0.2,1.9,0.4,0.7,3.2,0,1.7,1.3,0.2,0.7,0.7,277619.3,1
36,102,35,1,0,1,6,4,0,9,8,2,3,1,762206.1,0
36,103,49,4,2,1,11,6,2,7,7,5,3,1,871882.6,0
36,108,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0.1,47483.5,1
36,118,3,0,0.4,0.1,0.4,0.3,0.1,0.4,0.8,0.1,0.4,0,59290.5,1
36,122,3,0.1,0.4,0.1,0.6,0.6,0.2,0.5,0.2,0.2,0,0.1,66129.4,1
36,123,3,0.1,0.4,0.1,0.6,0.6,0.2,0.5,0.2,0.2,0,0.1,66129.4,1
36,124,30,1,2.5,2,1,8,0.5,3,6,0,5,1,637436.1,0
36,125,35,1.7,4.3,1,7.3,7,2,5.7,2,2.7,0.3,1,771509.2,1
37,17,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22417.4,1
37,21,2,0.1,0.2,0,0.4,0.3,0,0.6,0.3,0.1,0,0,44048.1,1
37,22,14,1,1.4,0,2.9,2.4,0,3.9,1.9,0.5,0,0,308336.6,1
37,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22823.1,1
37,42,3,0,0.2,0.2,0.2,0.9,0.1,0.2,1,0,0.2,0,71354.2,1
37,43,3,0,0.2,0.2,0.2,0.9,0.1,0.2,1,0,0.2,0,71354.2,1
37,44,3,0,0.2,0.2,0.2,0.9,0.1,0.2,1,0,0.2,0,71354.2,1
37,53,15,0.5,2.7,0.5,1.7,4.3,0.3,2.1,0.9,1.5,0.5,0,306492.2,1
37,55,7,0.2,1.3,0.2,0.8,2,0.2,1,0.4,0.7,0.2,0,143029.7,1
37,70,13,0.2,1.7,0.7,1,3,0.4,1.7,2.4,0.9,0.7,0.3,286506,1
37,71,19,0.9,1.5,0.2,4.7,4.5,0.6,1.3,2.3,1.1,1.7,0.2,451656.6,1
37,72,5,0.2,0.4,0.1,1.2,1.2,0.2,0.3,0.6,0.3,0.4,0.1,118857,1
37,73,3,0.1,0.2,0,0.8,0.7,0.1,0.2,0.4,0.2,0.3,0,71314.2,1
37,75,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.1,0.2,0,47542.8,1
37,80,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21617.3,1
37,92,5,0.2,0.2,0.1,0.7,1,0.1,1,0.7,0.2,0.4,0.4,125954.7,1
37,93,8,0.3,0.4,0.2,1.1,1.5,0.1,1.7,1.1,0.4,0.6,0.6,201527.6,1
37,94,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25190.9,1
37,101,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,50476.2,1
37,117,2,0,0.3,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,39527,1
