x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,126,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.2,0,41805.3,1
91,3,4,0.4,0.2,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,81062.2,1
91,4,7,0.7,0.4,0.3,0.9,2,0.2,0.8,0.8,0.4,0.4,0.1,141858.9,1
91,5,75,9,5,1,26,14,4,4,1,11,0,0,1540299.2,0
91,6,11,1.1,0.6,0.4,1.5,3.2,0.3,1.4,1.2,0.6,0.6,0.1,222921.1,1
91,7,4,0.4,0.2,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,81062.2,1
91,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17360.8,1
91,20,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0.1,46453.4,1
91,37,4,0.1,0.8,0.1,0.7,0.8,0.2,0.7,0.1,0.4,0.1,0,84495.8,1
91,48,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43680.9,1
91,65,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,74696.6,1
91,68,2,0.2,0.3,0,0.3,0.3,0.1,0,0.4,0.2,0.1,0.1,48974.7,1
91,71,2,0.2,0.3,0,0.3,0.3,0.1,0,0.4,0.2,0.1,0.1,48974.7,1
91,78,3,0,0.1,0,0.6,0.3,0.1,0.9,0.6,0.1,0.3,0,67688.5,1
91,79,3,0,0.1,0,0.6,0.3,0.1,0.9,0.6,0.1,0.3,0,67688.5,1
91,85,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,48616.1,1
91,86,32,4,2,1,5,9,1,6,1,0,1,2,886432,0
91,87,5,0.1,0.8,0.2,0.8,1.5,0.2,0.2,0.4,0.5,0.1,0.2,121540.2,1
91,88,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.4,0.4,0.4,0,67708.9,1
91,91,4,0.1,0.2,0.1,0.7,0.5,0,0.7,0.5,0.6,0.6,0,90278.6,1
91,98,5,0.2,0.5,0.3,1.1,1.3,0.3,0.3,0.6,0.1,0.2,0.1,122015.1,1
91,101,7,0.3,0.7,0.4,1.5,1.8,0.3,0.4,0.9,0.2,0.3,0.2,170821.1,1
91,108,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26050.9,1
91,119,11,0.8,1.8,0.8,1,2.9,0.1,1.6,1,0.7,0,0.3,253818.2,1
91,120,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23074.4,1
91,125,10.5,0,0.6,0.5,1.5,3.1,0.3,1.5,1.2,0.9,0.9,0,219478.1,1
92,4,42.5,2,9,0,5,14,2,3,1,2.5,2,2,783167.4,0
92,5,17,1.6,0.9,0.7,2.3,4.9,0.5,2.1,1.9,0.9,0.9,0.3,344514.4,1
92,22,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0.1,46453.4,1
92,29,3,0,0.6,0.1,0.3,1.3,0.1,0.1,0.1,0.1,0.2,0.1,64675.9,1
92,33,7,0.1,1.5,0.2,1.3,1.3,0.3,1.2,0.2,0.7,0.2,0,147867.7,1
92,46,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45313.4,1
92,47,3,0.3,0.3,0,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,67970.1,1
92,48,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43680.9,1
92,52,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43680.9,1
92,63,7,0.1,0.8,0.3,0.8,2.2,0.3,0.5,1.2,0.5,0.3,0,174292.2,1
92,77,2,0.2,0.3,0,0.3,0.3,0.1,0,0.4,0.2,0.1,0.1,48974.7,1
92,78,2,0,0.1,0,0.4,0.1,0.1,0.6,0.4,0.1,0.2,0,45125.7,1
92,80,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22562.8,1
92,83,6,0.1,0.9,0.2,1,1.8,0.3,0.3,0.4,0.7,0.1,0.2,145848.2,1
92,86,35,0.7,5.4,1.2,5.5,10.2,1.7,1.8,2.5,3.9,0.8,1.3,850781.1,1
92,87,18,0.4,2.8,0.6,2.8,5.3,0.9,0.9,1.3,2,0.4,0.6,437544.6,1
92,98,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,48806,1
92,100,4,0.2,0.4,0.2,0.9,1,0.2,0.2,0.5,0.1,0.2,0.1,97612,1
92,101,15,0.6,1.5,0.9,3.3,3.9,0.7,0.9,1.8,0.4,0.6,0.4,366045.2,1
92,106,4,0.2,0.4,0.2,0.9,1,0.2,0.2,0.5,0.1,0.2,0.1,97612,1
92,121,7,0.5,1.1,0.5,0.7,1.8,0.1,1,0.7,0.4,0,0.2,161520.7,1
92,124,4,0,0.2,0.2,0.6,1.2,0.1,0.6,0.5,0.3,0.3,0,83610.7,1
92,125,7,0,0.4,0.3,1,2.1,0.2,1,0.8,0.6,0.6,0,146318.7,1
92,127,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.3,0.3,0.3,0,62708,1
93,3,7,0.7,0.4,0.3,0.9,2,0.2,0.8,0.8,0.4,0.4,0.1,141858.9,1
93,4,23,2.2,1.3,0.9,3.2,6.6,0.6,2.8,2.5,1.3,1.3,0.3,466107.7,1
93,5,50,2,1,4,10,3,0,2,14,3,11,0,1129215.7,0
93,39,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.2,0.2,90626.8,1
93,42,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.2,0.2,90626.8,1
93,43,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.2,0.2,90626.8,1
93,46,9,0.8,0.9,0.1,1.7,1.7,0.2,0.9,1.5,0.4,0.4,0.4,203910.2,1
93,54,8,0.4,0.8,0,1.6,1.8,0.3,1.1,0.9,0.3,0.8,0,174723.5,1
93,60,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.7,0.3,0.2,0,99595.5,1
93,63,7,0.1,0.8,0.3,0.8,2.2,0.3,0.5,1.2,0.5,0.3,0,174292.2,1
93,64,14,0.3,1.6,0.5,1.6,4.3,0.5,1.1,2.4,1.1,0.6,0,348584.3,1
93,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24898.9,1
93,68,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,24487.4,1
93,72,4,0.3,0.6,0,0.7,0.7,0.2,0,0.9,0.3,0.2,0.1,97949.5,1
93,79,2,0,0.1,0,0.4,0.1,0.1,0.6,0.4,0.1,0.2,0,45125.7,1
93,82,5,0,0.2,0,1,0.4,0.2,1.5,1.1,0.2,0.4,0,112814.2,1
93,86,13,0.3,2,0.5,2,3.8,0.6,0.7,0.9,1.4,0.3,0.5,316004.4,1
93,100,13,0.5,1.3,0.8,2.9,3.4,0.6,0.8,1.6,0.3,0.5,0.3,317239.1,1
93,101,5,0.2,0.5,0.3,1.1,1.3,0.3,0.3,0.6,0.1,0.2,0.1,122015.1,1
93,106,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.1,0.1,73209,1
93,109,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26050.9,1
93,113,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,25291,1
93,115,4,0.6,0.3,0.1,1.2,0.7,0.4,0,0.1,0.5,0.1,0,101163.9,1
93,116,4,0.6,0.3,0.1,1.2,0.7,0.4,0,0.1,0.5,0.1,0,101163.9,1
93,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20902.7,1
93,127,4,0,0.2,0.2,0.6,1.2,0.1,0.6,0.5,0.3,0.3,0,83610.7,1
94,2,4,0.2,0,0,0.5,0.9,0.2,0.5,1,0.2,0.5,0,97996.5,1
94,3,23,1,3,1,4,8,0,2,2,0,2,0,488210,0
94,4,166,4,7,8,40,25,6.5,15,21,15.5,22,2,3082526.5,0
94,5,26,2,0,0,5,2,0,4,9,0,4,0,613631.7,0
94,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19532.7,1
94,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19532.7,1
94,18,6,0.2,0.9,0,0.9,1.8,0,0.5,0.3,0.6,0.3,0.5,131340.9,1
94,19,4,0.1,0.6,0,0.7,1.2,0,0.3,0.2,0.4,0.2,0.3,87560.6,1
94,24,3,0.3,0.3,0.1,0.4,0.7,0,0.7,0.3,0,0.2,0,79185.1,1
94,28,2,0,0.2,0.3,0.3,0.6,0.1,0,0.3,0.1,0.1,0,43401.3,1
94,37,4,0.1,0.6,0.1,0.4,1,0.1,0.2,1.2,0.1,0.2,0,87025.3,1
94,44,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,37861.2,1
94,45,7,0.1,0.8,0.7,0.7,2.3,0,1,0.5,0.6,0.3,0,132514.1,1
94,46,14,0.3,1.5,1.3,1.3,4.7,0,2.1,1,1.3,0.5,0,265028.2,1
94,51,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23498.3,1
94,64,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.4,0,0.1,0.2,48604.6,1
94,67,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.4,0,0.1,0.2,48604.6,1
94,73,4,0,0.2,0.1,0.6,1.1,0.1,0.5,0.8,0.3,0.1,0.2,98743,1
94,75,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.2,0,0.1,49371.5,1
94,78,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.3,0.1,0,70897.5,1
94,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23632.5,1
94,88,6,0.3,0.6,0.6,0.7,1.1,0.1,0.4,0.7,0.4,0.7,0.4,166846.5,1
94,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27807.8,1
94,94,7,0.3,0.7,0.6,0.8,1.3,0.2,0.5,0.8,0.5,0.8,0.5,194654.3,1
94,98,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27834.2,1
94,102,2,0.1,0.4,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0,0,55668.5,1
94,103,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27834.2,1
94,112,20,2.8,1.6,0.9,4.7,4.1,1.5,1.6,0.3,1.9,0.3,0.3,393923.9,1
94,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27069.6,1
94,116,7,0.2,0.6,0.4,1.3,0.7,0,1.3,2.3,0,0.2,0,189486.9,1
94,120,9,0.2,1.3,0,1.1,1.6,0,1.6,1.3,0.7,0.7,0.5,206899.9,1
94,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22988.9,1
95,4,24,1,0,0,8,2,2,3,5,3,0,0,511084,0
95,17,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39065.3,1
95,18,9.5,0.2,1.5,0,1.5,2.8,0,0.8,0.5,0.9,0.5,0.8,207956.4,1
95,26,3,0.3,0.3,0.1,0.4,0.7,0,0.7,0.3,0,0.2,0,79185.1,1
95,27,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,52790.1,1
95,28,4,0.1,0.3,0.6,0.7,1.3,0.2,0,0.6,0.1,0.1,0,86802.7,1
95,30,10,0.3,0.9,1.4,1.7,3.1,0.6,0,1.4,0.3,0.3,0,217006.7,1
95,44,7,0.1,0.8,0.7,0.7,2.3,0,1,0.5,0.6,0.3,0,132514.1,1
95,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18930.6,1
95,46,4,0.1,0.4,0.4,0.4,1.3,0,0.6,0.3,0.4,0.1,0,75722.4,1
95,50,4,0.5,0.4,0,0.8,0.6,0,0.6,0.6,0.1,0.2,0.2,93993.3,1
95,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23498.3,1
95,55,4,0.5,0.4,0,0.8,0.6,0,0.6,0.6,0.1,0.2,0.2,93993.3,1
95,73,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.2,0,0.1,49371.5,1
95,81,4,0.2,0.7,0.4,0.3,1.3,0,0.3,0.4,0.4,0,0,94530,1
95,93,4,0.2,0.4,0.4,0.4,0.7,0.1,0.3,0.4,0.3,0.5,0.3,111231,1
95,102,2,0.1,0.4,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0,0,55668.5,1
95,111,17,2.4,1.3,0.8,4,3.4,1.3,1.3,0.3,1.6,0.3,0.3,334835.3,1
95,112,7,1,0.6,0.3,1.6,1.4,0.5,0.6,0.1,0.7,0.1,0.1,137873.4,1
95,113,2,0,0.2,0.1,0.4,0.2,0,0.4,0.7,0,0,0,54139.1,1
95,125,4,0.1,0.6,0,0.5,0.7,0,0.7,0.6,0.3,0.3,0.2,91955.5,1
96,1,2,0.1,0,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,48998.2,1
96,6,6,0.1,0.4,0.6,1.2,1.5,0.1,0.9,0.2,0.4,0.3,0.3,130943.4,1
96,7,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,43647.8,1
96,13,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39065.3,1
96,17,11,0.6,0.7,0,1.3,2.6,0,1.9,2.3,0.6,1,0,214859.3,1
96,18,9,0.3,1.4,0,1.4,2.6,0,0.7,0.5,0.9,0.5,0.7,197011.3,1
96,19,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.2,0.1,0.2,43780.3,1
96,20,3,0.1,0.5,0,0.5,0.9,0,0.2,0.1,0.3,0.2,0.2,65670.4,1
96,28,2,0,0.2,0.3,0.3,0.6,0.1,0,0.3,0.1,0.1,0,43401.3,1
96,29,12,0.3,1,1.7,2.1,3.8,0.7,0,1.7,0.3,0.4,0,260408,1
96,31,5,0.1,0.4,0.7,0.9,1.6,0.3,0,0.7,0.1,0.2,0,108503.3,1
96,37,5,0.1,0.7,0.2,0.4,1.2,0.1,0.3,1.5,0.2,0.3,0,108781.6,1
96,40,2,0,0.1,0.1,0,0.5,0,0.6,0.5,0,0.1,0.1,54237.3,1
96,45,6,0.1,0.7,0.6,0.6,2,0,0.9,0.4,0.5,0.2,0,113583.5,1
96,46,8,0.2,0.9,0.7,0.7,2.7,0,1.2,0.6,0.7,0.3,0,151444.7,1
96,48,2,0.3,0.2,0,0.4,0.3,0,0.3,0.3,0,0.1,0.1,46996.6,1
96,51,4,0.5,0.4,0,0.8,0.6,0,0.6,0.6,0.1,0.2,0.2,93993.3,1
96,65,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.4,0,0.1,0.2,48604.6,1
96,70,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.2,0,0.1,49371.5,1
96,75,5,0.1,0.2,0.1,0.7,1.4,0.1,0.7,1,0.4,0.1,0.2,123428.8,1
96,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23632.5,1
96,111,16,2.2,1.2,0.7,3.7,3.3,1.2,1.3,0.3,1.5,0.3,0.3,315139.1,1
96,112,4,0.5,0.3,0.2,0.9,0.8,0.3,0.3,0.1,0.4,0.1,0.1,78784.8,1
96,116,2,0,0.2,0.1,0.4,0.2,0,0.4,0.7,0,0,0,54139.1,1
96,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22988.9,1
97,5,12,0.3,0.9,1.2,2.3,2.9,0.3,1.7,0.3,0.9,0.6,0.6,261886.7,1
97,6,10,0.2,0.7,1,2,2.4,0.2,1.5,0.3,0.7,0.5,0.5,218239,1
97,7,8,0.2,0.6,0.8,1.5,1.9,0.2,1.2,0.2,0.6,0.4,0.4,174591.2,1
97,13,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39065.3,1
97,39,2,0,0.1,0.1,0,0.5,0,0.6,0.5,0,0.1,0.1,54237.3,1
97,44,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,37861.2,1
97,45,48,1,7,2,6,11,2,3,11,1,4,0,1084486.6,0
97,46,48,1,5,4.5,5,14,2,7,5,1.5,1,2,1221995.5,0
97,47,3,0.1,0.3,0.3,0.3,1,0,0.4,0.2,0.3,0.1,0,56791.8,1
97,55,5,0.7,0.5,0,1.1,0.7,0,0.7,0.7,0.1,0.2,0.3,117491.6,1
97,56,4,0.5,0.4,0,0.8,0.6,0,0.6,0.6,0.1,0.2,0.2,93993.3,1
97,61,11,0.4,1.2,0.5,1.4,3.3,0.5,0,2.1,0.2,0.5,0.9,267325.3,1
97,64,5,0.2,0.5,0.2,0.7,1.5,0.2,0,1,0.1,0.2,0.4,121511.5,1
97,71,6,0.1,0.3,0.1,0.8,1.7,0.2,0.8,1.1,0.5,0.1,0.3,148114.5,1
97,77,5,0.1,0.2,0.1,0.7,1.4,0.1,0.7,1,0.4,0.1,0.2,123428.8,1
97,82,5,0.2,0.9,0.4,0.4,1.7,0,0.3,0.5,0.5,0.1,0,118162.5,1
97,87,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.3,0.1,0,70897.5,1
97,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27807.8,1
97,95,4,0.2,0.4,0.4,0.4,0.7,0.1,0.3,0.4,0.3,0.5,0.3,111231,1
97,98,3,0.1,0.6,0.2,0.2,0.8,0.1,0.6,0.3,0.1,0,0,83502.7,1
97,102,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27834.2,1
97,105,3,0.1,0.6,0.2,0.2,0.8,0.1,0.6,0.3,0.1,0,0,83502.7,1
97,106,4,0.1,0.8,0.2,0.3,1.1,0.1,0.8,0.5,0.1,0,0,111337,1
97,123,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,45977.8,1
98,4,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0.2,65471.7,1
98,21,4,0.1,0.6,0,0.7,1.2,0,0.3,0.2,0.4,0.2,0.3,87560.6,1
98,24,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,52790.1,1
98,33,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21756.3,1
98,44,58,5,7,2,10,8,2,8,10,4,2,0,1228933.9,0
98,45,163.5,12,26,9,48,31,1,12,6,15.5,3,0,3208600.2,0
98,46,36,1,5,3,5,11,1,4,0,4,0,2,687880.6,0
98,57,3,0.4,0.3,0,0.6,0.4,0,0.4,0.4,0.1,0.2,0.2,70494.9,1
98,58,14,0.6,1.5,0.6,1.8,4.1,0.6,0,2.7,0.3,0.6,1.2,340232.2,1
98,60,9,0.4,0.9,0.4,1.1,2.7,0.4,0,1.7,0.2,0.4,0.8,218720.7,1
98,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.4,0,0.1,0.2,48604.6,1
98,68,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.2,0,0.1,49371.5,1
98,70,4,0,0.2,0.1,0.6,1.1,0.1,0.5,0.8,0.3,0.1,0.2,98743,1
98,75,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.2,0,0.1,49371.5,1
98,78,4,0.2,0.7,0.4,0.3,1.3,0,0.3,0.4,0.4,0,0,94530,1
98,80,4,0.2,0.7,0.4,0.3,1.3,0,0.3,0.4,0.4,0,0,94530,1
98,102,9,0.3,1.8,0.5,0.5,2.4,0.3,1.8,1.1,0.3,0,0,250508.2,1
98,103,8,0.2,1.7,0.5,0.5,2.1,0.2,1.7,0.9,0.2,0,0,222673.9,1
98,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27069.6,1
98,115,4,0.1,0.4,0.3,0.7,0.4,0,0.7,1.3,0,0.1,0,108278.2,1
98,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22988.9,1
99,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19532.7,1
99,13,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39065.3,1
99,27,3,0.3,0.3,0.1,0.4,0.7,0,0.7,0.3,0,0.2,0,79185.1,1
99,34,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21756.3,1
99,37,3,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0.9,0.1,0.2,0,65269,1
99,43,65,4,1,6,19,13,1,12,4,3,1,1,1306400,0
99,44,80,4,4.5,8.5,12,18,1,11,4,8,4,5,1754355.1,0
99,45,23,1,2,0,2,8,1,2,1,4,2,0,554180.4,0
99,57,28,3,1.5,1.5,6,7.6,1.5,0.8,3,0.8,0.8,1.5,777642.8,1
99,58,30,3.2,2.2,1.8,6.1,7.6,1.1,1.1,3.3,2.9,0,0.7,789486.2,1
99,59,15,1.6,1.1,0.9,3.1,3.8,0.5,0.5,1.6,1.5,0,0.4,394743.1,1
99,60,5,0.5,0.4,0.3,1,1.3,0.2,0.2,0.5,0.5,0,0.1,131581,1
99,84,4,0.3,0.6,0.1,0.6,1,0.2,0.4,0.5,0.2,0,0.1,92374.3,1
99,88,4,0.2,0.4,0.4,0.4,0.7,0.1,0.3,0.4,0.3,0.5,0.3,111231,1
99,98,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,51728.5,1
99,99,9,0.3,0.9,0.6,0.6,3,0.3,1.2,1.2,0.6,0,0.3,232778.2,1
99,101,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,51728.5,1
99,102,6,0.2,0.6,0.4,0.4,2,0.2,0.8,0.8,0.4,0,0.2,155185.5,1
99,104,9,0.9,0.7,0,2.2,1.6,0.4,1.3,0.9,0.7,0.2,0.1,194748.5,1
99,105,10,0.9,0.8,0,2.4,1.8,0.4,1.5,1,0.8,0.3,0.1,216387.2,1
99,107,5,0.5,0.4,0,1.2,0.9,0.2,0.7,0.5,0.4,0.1,0.1,108193.6,1
99,122,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,45977.8,1
99,125,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,45977.8,1
100,2,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,24499.1,1
100,18,4,0.4,0.4,0.1,0.5,0.9,0,1,0.4,0,0.3,0,105580.2,1
100,23,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,52790.1,1
100,37,4,0.1,0.6,0.1,0.4,1,0.1,0.2,1.2,0.1,0.2,0,87025.3,1
100,43,51,5,3,1,9,11,2,4,5,4,7,0,1039274.3,0
100,44,109,10,8,8,20,27,0,14,5,4,10,3,2328571.5,0
100,45,21,0,3,1,4,4,0,3,4,0,2,0,459726.5,0
100,46,6,0,0.3,0.3,0,1.6,0,1.9,1.3,0,0.3,0.3,162712,1
100,49,2,0.3,0.2,0,0.4,0.3,0,0.3,0.3,0,0.1,0.1,46996.6,1
100,51,2,0.3,0.2,0,0.4,0.3,0,0.3,0.3,0,0.1,0.1,46996.6,1
100,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23498.3,1
100,57,3,0.3,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.1,0.1,0.2,83318.9,1
100,58,17,1.9,1.2,1,3.5,4.3,0.6,0.6,1.9,1.6,0,0.4,447375.5,1
100,59,11,1.2,0.8,0.7,2.2,2.8,0.4,0.4,1.2,1,0,0.3,289478.3,1
100,65,5,0.1,0.8,0.3,0.5,1.5,0,0.6,0.6,0.1,0.4,0.1,114245.9,1
100,70,3,0,0.1,0,0.4,0.9,0.1,0.4,0.6,0.3,0.1,0.1,74057.3,1
100,74,4,0,0.2,0.1,0.6,1.1,0.1,0.5,0.8,0.3,0.1,0.2,98743,1
100,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24685.8,1
100,82,14,0.5,2.4,1.3,1.1,4.7,0,0.9,1.5,1.4,0.2,0,330855,1
100,83,8,0.6,1.1,0.2,1.3,2.1,0.4,0.8,0.9,0.4,0,0.2,184748.6,1
100,92,7,0.3,0.7,0.6,0.8,1.3,0.2,0.5,0.8,0.5,0.8,0.5,194654.3,1
100,95,3,0.1,0.3,0.3,0.3,0.6,0.1,0.2,0.3,0.2,0.4,0.2,83423.3,1
100,103,3,0.3,0.3,0,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0,64916.2,1
100,104,24,2.3,1.9,0,5.8,4.2,1,3.6,2.3,1.9,0.7,0.3,519329.4,1
100,105,3,0.3,0.3,0,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0,64916.2,1
100,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27069.6,1
100,123,4,0.1,0.6,0,0.5,0.7,0,0.7,0.6,0.3,0.3,0.2,91955.5,1
101,25,10,1,1,0.3,1.3,2.2,0,2.6,1,0,0.6,0,263950.4,1
101,28,6,0.2,0.9,0.2,0.5,1.4,0.2,0.3,1.8,0.2,0.3,0,130537.9,1
101,29,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0,43512.6,1
101,30,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21756.3,1
101,42,1,0,0,0,0,0.3,0,0.3,0.2,0,0.1,0.1,27118.7,1
101,43,4,0,0.2,0.2,0,1.1,0,1.2,0.9,0,0.2,0.2,108474.7,1
101,44,2,0,0.1,0.1,0,0.5,0,0.6,0.5,0,0.1,0.1,54237.3,1
101,56,4,0.4,0.2,0.2,0.9,1.1,0.2,0.1,0.5,0.1,0.1,0.2,111091.8,1
101,59,5,0.5,0.4,0.3,1,1.3,0.2,0.2,0.5,0.5,0,0.1,131581,1
101,64,3,0,0.5,0.2,0.3,0.9,0,0.3,0.4,0.1,0.2,0.1,68547.6,1
101,67,3,0,0.5,0.2,0.3,0.9,0,0.3,0.4,0.1,0.2,0.1,68547.6,1
101,81,22,0.9,3.9,2,1.7,7.4,0,1.4,2.3,2.1,0.3,0,519915,1
101,82,57,1,4,3,10,16,4,5,5,8,0,1,1284989.8,0
101,83,82,4,10,3,23,15,4,9,3,10,0,1,1796988.9,0
101,84,15,1.1,2.1,0.4,2.5,3.9,0.7,1.4,1.8,0.7,0,0.4,346403.6,1
101,85,6,0.4,0.9,0.1,1,1.6,0.3,0.6,0.7,0.3,0,0.1,138561.5,1
101,97,2.5,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.3,0.2,69519.4,1
101,102,6,0.2,0.6,0.4,0.4,2,0.2,0.8,0.8,0.4,0,0.2,155185.5,1
101,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21638.7,1
101,104,7,0.6,0.6,0,1.7,1.2,0.3,1,0.7,0.6,0.2,0.1,151471.1,1
101,106,3,0.3,0.3,0,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0,64916.2,1
101,110,3,0.1,0.3,0.2,0.5,0.3,0,0.5,1,0,0.1,0,81208.7,1
