x,y,clc
36,56,25
36,57,20
36,58,25
36,59,25
36,60,41
36,61,25
36,62,25
36,63,25
36,64,24
36,65,24
36,66,12
36,67,20
36,68,20
36,69,20
36,70,12
36,71,12
36,72,21
36,73,18
36,74,18
36,75,18
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,18
36,82,24
36,83,24
36,84,18
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,25
36,101,18
36,102,18
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,29
36,113,24
36,114,24
36,115,18
36,116,24
36,117,24
36,118,24
36,119,25
36,120,18
36,121,24
36,122,24
36,123,24
36,124,18
36,125,18
36,126,18
36,127,18
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,25
37,8,25
37,9,21
37,10,24
37,11,24
37,12,25
37,13,25
37,14,24
37,15,25
37,16,21
37,17,25
37,18,25
37,19,25
37,20,23
37,21,24
37,22,25
37,23,25
37,24,23
37,25,25
37,26,25
37,27,25
37,28,21
37,29,21
37,30,20
37,31,20
37,32,25
37,33,24
37,34,25
37,35,25
37,36,25
37,37,25
37,38,25
37,39,25
37,40,32
37,41,32
37,42,24
37,43,24
37,44,24
37,45,25
37,46,25
37,47,24
37,48,25
37,49,25
37,50,25
37,51,12
37,52,40
37,53,25
37,54,25
37,55,25
37,56,25
37,57,20
37,58,25
37,59,25
37,60,41
37,61,41
37,62,21
37,63,25
37,64,24
37,65,24
37,66,24
37,67,20
37,68,24
37,69,24
37,70,20
37,71,20
37,72,18
37,73,18
37,74,24
37,75,18
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,18
37,82,24
37,83,24
37,84,18
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,18
37,101,25
37,102,18
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,18
37,117,18
37,118,25
37,119,18
37,120,24
37,121,24
37,122,24
37,123,18
37,124,18
37,125,21
37,126,21
37,127,18
38,0,25
38,1,25
38,2,25
38,3,25
38,4,25
38,5,25
38,6,18
38,7,18
38,8,25
38,9,25
38,10,18
38,11,24
38,12,25
38,13,25
38,14,24
38,15,24
38,16,25
38,17,24
38,18,24
38,19,25
38,20,21
38,21,23
38,22,23
38,23,23
38,24,23
38,25,20
38,26,25
38,27,25
38,28,21
38,29,21
38,30,25
38,31,25
38,32,25
38,33,25
38,34,24
38,35,24
38,36,25
38,37,26
38,38,26
38,39,25
38,40,32
38,41,32
38,42,24
38,43,24
38,44,24
38,45,25
38,46,24
38,47,24
38,48,25
38,49,25
38,50,20
38,51,20
38,52,40
38,53,20
38,54,2
38,55,25
38,56,25
38,57,20
38,58,25
38,59,25
38,60,41
38,61,41
38,62,25
38,63,25
38,64,11
38,65,24
38,66,24
38,67,24
38,68,24
38,69,12
38,70,20
38,71,24
38,72,12
38,73,18
38,74,24
38,75,25
38,76,24
38,77,18
38,78,18
38,79,24
38,80,24
38,81,18
38,82,24
38,83,24
38,84,18
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,18
38,93,18
38,94,18
38,95,18
38,96,24
38,97,24
38,98,24
38,99,24
38,100,18
38,101,25
38,102,25
38,103,18
38,104,24
38,105,24
38,106,24
38,107,24
38,108,18
38,109,18
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,18
38,118,20
38,119,2
38,120,24
38,121,25
38,122,24
38,123,18
38,124,24
38,125,24
38,126,21
38,127,18
39,0,25
39,1,25
39,2,25
39,3,18
39,4,25
39,5,25
39,6,18
39,7,23
39,8,25
39,9,25
39,10,25
39,11,25
39,12,25
39,13,21
39,14,21
39,15,20
39,16,25
39,17,25
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,25
39,24,20
39,25,20
39,26,24
39,27,20
39,28,24
39,29,24
39,30,25
39,31,25
39,32,21
39,33,25
39,34,24
39,35,24
39,36,25
39,37,24
39,38,27
39,39,27
39,40,32
39,41,25
39,42,25
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,25
39,49,25
39,50,20
39,51,20
39,52,20
39,53,20
39,54,25
39,55,25
39,56,25
39,57,25
39,58,25
39,59,25
39,60,41
39,61,25
39,62,25
39,63,25
39,64,11
39,65,2
39,66,20
39,67,18
39,68,24
39,69,24
39,70,20
39,71,20
39,72,12
39,73,12
39,74,25
39,75,25
39,76,18
39,77,20
39,78,18
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,18
39,85,24
39,86,24
39,87,24
39,88,20
39,89,24
39,90,24
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,25
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,18
39,110,18
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,2
39,118,12
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,18
40,0,23
40,1,25
40,2,25
40,3,18
40,4,25
40,5,25
40,6,25
40,7,18
40,8,25
40,9,23
40,10,25
40,11,25
40,12,25
40,13,20
40,14,20
40,15,25
40,16,25
40,17,25
40,18,24
40,19,24
40,20,24
40,21,25
40,22,25
40,23,24
40,24,21
40,25,18
40,26,2
40,27,25
40,28,24
40,29,21
40,30,21
40,31,21
40,32,24
40,33,24
40,34,24
40,35,25
40,36,24
40,37,25
40,38,27
40,39,27
40,40,25
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,25
40,47,24
40,48,24
40,49,24
40,50,24
40,51,20
40,52,20
40,53,20
40,54,20
40,55,20
40,56,25
40,57,25
40,58,2
40,59,12
40,60,2
40,61,2
40,62,24
40,63,24
40,64,12
40,65,12
40,66,12
40,67,18
40,68,20
40,69,20
40,70,24
40,71,24
40,72,12
40,73,12
40,74,25
40,75,25
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,18
40,84,24
40,85,24
40,86,18
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,18
40,93,24
40,94,18
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,18
40,101,24
40,102,24
40,103,24
40,104,24
40,105,18
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,18
40,112,18
40,113,18
40,114,18
40,115,24
40,116,24
40,117,24
40,118,12
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,18
40,125,18
40,126,18
40,127,24
41,0,21
41,1,25
41,2,25
41,3,24
41,4,24
41,5,25
41,6,25
41,7,25
41,8,25
41,9,25
41,10,25
41,11,25
41,12,25
41,13,20
41,14,25
41,15,25
41,16,21
41,17,25
41,18,24
41,19,25
41,20,25
41,21,24
41,22,25
41,23,25
41,24,21
41,25,24
41,26,24
41,27,25
41,28,24
41,29,24
41,30,21
41,31,21
41,32,24
41,33,23
41,34,23
41,35,24
41,36,25
41,37,24
41,38,27
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,25
41,46,25
41,47,23
41,48,24
41,49,24
41,50,20
41,51,12
41,52,25
41,53,20
41,54,20
41,55,25
41,56,25
41,57,2
41,58,12
41,59,11
41,60,2
41,61,2
41,62,2
41,63,21
41,64,25
41,65,12
41,66,12
41,67,24
41,68,20
41,69,25
41,70,24
41,71,24
41,72,24
41,73,12
41,74,21
41,75,21
41,76,18
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,20
41,90,24
41,91,24
41,92,20
41,93,24
41,94,24
41,95,18
41,96,24
41,97,24
41,98,24
41,99,24
41,100,18
41,101,18
41,102,24
41,103,24
41,104,24
41,105,18
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,18
41,112,24
41,113,18
41,114,18
41,115,18
41,116,24
41,117,24
41,118,12
41,119,24
41,120,24
41,121,24
41,122,24
41,123,18
41,124,24
41,125,24
41,126,24
41,127,24
42,0,25
42,1,25
42,2,21
42,3,24
42,4,24
42,5,25
42,6,25
42,7,25
42,8,25
42,9,25
42,10,25
42,11,25
42,12,25
42,13,25
42,14,25
42,15,23
42,16,24
42,17,25
42,18,24
42,19,25
42,20,23
42,21,20
42,22,25
42,23,25
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,18
42,31,25
42,32,24
42,33,23
42,34,25
42,35,25
42,36,25
42,37,25
42,38,25
42,39,25
42,40,24
42,41,25
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,23
42,48,24
42,49,24
42,50,20
42,51,24
42,52,40
42,53,40
42,54,20
42,55,20
42,56,25
42,57,25
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,64,25
42,65,12
42,66,12
42,67,25
42,68,20
42,69,25
42,70,25
42,71,12
42,72,25
42,73,12
42,74,12
42,75,21
42,76,24
42,77,24
42,78,24
42,79,20
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,18
42,88,24
42,89,24
42,90,24
42,91,24
42,92,20
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,18
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,26
42,106,26
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,18
42,116,24
42,117,18
42,118,24
42,119,24
42,120,24
42,121,24
42,122,18
42,123,18
42,124,18
42,125,24
42,126,24
42,127,24
43,0,23
43,1,21
43,2,21
43,3,25
43,4,23
43,5,23
43,6,25
43,7,20
43,8,25
43,9,25
43,10,25
43,11,23
43,12,23
43,13,25
43,14,25
43,15,25
43,16,24
43,17,24
43,18,24
43,19,25
43,20,20
43,21,20
43,22,21
43,23,24
43,24,24
43,25,20
43,26,21
43,27,21
43,28,24
43,29,2
43,30,2
43,31,2
43,32,25
43,33,25
43,34,25
43,35,25
43,36,24
43,37,25
43,38,25
43,39,31
43,40,24
43,41,25
43,42,25
43,43,25
43,44,25
43,45,25
43,46,25
43,47,25
43,48,24
43,49,24
43,50,2
43,51,2
43,52,40
43,53,25
43,54,25
43,55,25
43,56,25
43,57,12
43,58,12
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,12
43,66,12
43,67,12
43,68,24
43,69,24
43,70,20
43,71,12
43,72,12
43,73,12
43,74,12
43,75,20
43,76,24
43,77,24
43,78,24
43,79,20
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,18
43,88,24
43,89,24
43,90,24
43,91,2
43,92,24
43,93,24
43,94,24
43,95,24
43,96,18
43,97,24
43,98,24
43,99,18
43,100,24
43,101,18
43,102,18
43,103,18
43,104,24
43,105,26
43,106,26
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,18
43,115,18
43,116,18
43,117,18
43,118,24
43,119,24
43,120,24
43,121,20
43,122,20
43,123,24
43,124,18
43,125,18
43,126,24
43,127,18
44,0,24
44,1,25
44,2,23
44,3,23
44,4,24
44,5,25
44,6,25
44,7,23
44,8,20
44,9,25
44,10,25
44,11,20
44,12,20
44,13,25
44,14,25
44,15,25
44,16,25
44,17,25
44,18,25
44,19,25
44,20,20
44,21,20
44,22,24
44,23,24
44,24,20
44,25,24
44,26,24
44,27,24
44,28,20
44,29,25
44,30,2
44,31,25
44,32,25
44,33,25
44,34,24
44,35,24
44,36,24
44,37,24
44,38,27
44,39,27
44,40,25
44,41,25
44,42,24
44,43,24
44,44,23
44,45,24
44,46,24
44,47,32
44,48,25
44,49,25
44,50,24
44,51,24
44,52,25
44,53,20
44,54,20
44,55,25
44,56,25
44,57,25
44,58,12
44,59,3
44,60,2
44,61,2
44,62,2
44,63,2
44,64,12
44,65,25
44,66,25
44,67,12
44,68,12
44,69,20
44,70,20
44,71,21
44,72,12
44,73,12
44,74,12
44,75,21
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,18
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,12
44,92,24
44,93,24
44,94,24
44,95,18
44,96,18
44,97,24
44,98,24
44,99,24
44,100,18
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,18
44,111,24
44,112,18
44,113,18
44,114,18
44,115,11
44,116,24
44,117,24
44,118,24
44,119,24
44,120,18
44,121,25
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,25
45,0,23
45,1,25
45,2,25
45,3,18
45,4,23
45,5,24
45,6,25
45,7,25
45,8,25
45,9,20
45,10,20
45,11,2
45,12,20
45,13,20
45,14,25
45,15,25
45,16,25
45,17,25
45,18,25
45,19,25
45,20,20
45,21,24
45,22,24
45,23,20
45,24,24
45,25,24
45,26,24
45,27,24
45,28,25
45,29,25
45,30,25
45,31,25
45,32,24
45,33,25
45,34,25
45,35,25
45,36,24
45,37,24
45,38,24
45,39,27
45,40,31
45,41,25
45,42,24
45,43,24
45,44,25
45,45,24
45,46,24
45,47,25
45,48,25
45,49,25
45,50,25
45,51,24
45,52,23
45,53,23
45,54,20
45,55,25
45,56,25
45,57,25
45,58,25
45,59,3
45,60,2
45,61,2
45,62,2
45,63,2
45,64,25
45,65,25
45,66,25
45,67,12
45,68,12
45,69,12
45,70,20
45,71,20
45,72,12
45,73,12
45,74,12
45,75,12
45,76,2
45,77,2
45,78,20
45,79,20
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,18
45,86,24
45,87,20
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,18
45,96,24
45,97,24
45,98,24
45,99,24
45,100,25
45,101,25
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,20
45,112,18
45,113,18
45,114,18
45,115,20
45,116,24
45,117,24
45,118,24
45,119,18
45,120,20
45,121,25
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,23
46,1,23
46,2,25
46,3,25
46,4,23
46,5,23
46,6,25
46,7,25
46,8,25
46,9,25
46,10,2
46,11,2
46,12,20
46,13,24
46,14,25
46,15,25
46,16,24
46,17,24
46,18,25
46,19,25
46,20,21
46,21,20
46,22,20
46,23,20
46,24,24
46,25,24
46,26,25
46,27,20
46,28,21
46,29,24
46,30,25
46,31,25
46,32,25
46,33,21
46,34,24
46,35,25
46,36,25
46,37,24
46,38,24
46,39,26
46,40,31
46,41,25
46,42,25
46,43,25
46,44,25
46,45,25
46,46,24
46,47,25
46,48,25
46,49,25
46,50,25
46,51,25
46,52,23
46,53,23
46,54,20
46,55,20
46,56,25
46,57,25
46,58,25
46,59,25
46,60,2
46,61,12
46,62,2
46,63,6
46,64,25
46,65,25
46,66,25
46,67,12
46,68,12
46,69,12
46,70,12
46,71,20
46,72,12
46,73,12
46,74,12
46,75,24
46,76,2
46,77,2
46,78,2
46,79,20
46,80,18
46,81,12
46,82,12
46,83,12
46,84,24
46,85,24
46,86,24
46,87,24
46,88,18
46,89,18
46,90,24
46,91,24
46,92,20
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,12
46,101,25
46,102,18
46,103,18
46,104,24
46,105,24
46,106,24
46,107,18
46,108,24
46,109,24
46,110,24
46,111,20
46,112,18
46,113,18
46,114,18
46,115,2
46,116,18
46,117,24
46,118,24
46,119,24
46,120,25
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,23
47,1,23
47,2,25
47,3,25
47,4,23
47,5,23
47,6,25
47,7,25
47,8,23
47,9,25
47,10,2
47,11,2
47,12,24
47,13,18
47,14,18
47,15,18
47,16,24
47,17,24
47,18,24
47,19,25
47,20,20
47,21,20
47,22,20
47,23,24
47,24,24
47,25,24
47,26,25
47,27,25
47,28,20
47,29,25
47,30,25
47,31,24
47,32,25
47,33,24
47,34,24
47,35,24
47,36,25
47,37,24
47,38,24
47,39,26
47,40,31
47,41,25
47,42,25
47,43,25
47,44,25
47,45,25
47,46,25
47,47,25
47,48,25
47,49,24
47,50,24
47,51,25
47,52,20
47,53,20
47,54,25
47,55,20
47,56,25
47,57,25
47,58,25
47,59,25
47,60,12
47,61,12
47,62,2
47,63,2
47,64,12
47,65,25
47,66,20
47,67,12
47,68,20
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,24
47,75,24
47,76,2
47,77,2
47,78,20
47,79,20
47,80,18
47,81,12
47,82,24
47,83,12
47,84,25
47,85,20
47,86,24
47,87,24
47,88,18
47,89,18
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,29
47,97,24
47,98,24
47,99,24
47,100,12
47,101,12
47,102,18
47,103,25
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,20
47,113,20
47,114,18
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,2
47,121,18
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,25
48,1,25
48,2,25
48,3,23
48,4,25
48,5,25
48,6,23
48,7,23
48,8,25
48,9,20
48,10,20
48,11,3
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,3
48,19,25
48,20,2
48,21,2
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,25
48,28,25
48,29,25
48,30,25
48,31,29
48,32,25
48,33,21
48,34,24
48,35,24
48,36,24
48,37,25
48,38,24
48,39,24
48,40,31
48,41,25
48,42,25
48,43,25
48,44,25
48,45,25
48,46,25
48,47,24
48,48,24
48,49,24
48,50,25
48,51,25
48,52,24
48,53,40
48,54,25
48,55,25
48,56,24
48,57,24
48,58,25
48,59,25
48,60,12
48,61,12
48,62,12
48,63,25
48,64,20
48,65,25
48,66,25
48,67,25
48,68,12
48,69,12
48,70,12
48,71,25
48,72,12
48,73,12
48,74,12
48,75,4
48,76,12
48,77,21
48,78,20
48,79,20
48,80,24
48,81,24
48,82,24
48,83,12
48,84,20
48,85,20
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,18
48,96,24
48,97,24
48,98,2
48,99,12
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,25
48,106,24
48,107,24
48,108,24
48,109,24
48,110,18
48,111,18
48,112,18
48,113,18
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,18
48,121,20
48,122,20
48,123,18
48,124,18
48,125,18
48,126,24
48,127,24
49,0,23
49,1,25
49,2,25
49,3,21
49,4,23
49,5,23
49,6,23
49,7,23
49,8,20
49,9,20
49,10,20
49,11,21
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,3
49,18,3
49,19,2
49,20,2
49,21,2
49,22,20
49,23,20
49,24,24
49,25,24
49,26,24
49,27,25
49,28,24
49,29,25
49,30,25
49,31,25
49,32,25
49,33,25
49,34,24
49,35,24
49,36,24
49,37,25
49,38,24
49,39,24
49,40,32
49,41,32
49,42,25
49,43,25
49,44,25
49,45,25
49,46,25
49,47,24
49,48,24
49,49,24
49,50,25
49,51,25
49,52,12
49,53,12
49,54,25
49,55,25
49,56,24
49,57,25
49,58,25
49,59,25
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,25
49,67,25
49,68,12
49,69,12
49,70,12
49,71,24
49,72,24
49,73,12
49,74,12
49,75,12
49,76,21
49,77,20
49,78,24
49,79,24
49,80,24
49,81,4
49,82,12
49,83,24
49,84,24
49,85,20
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,2
49,98,12
49,99,12
49,100,18
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,36
49,107,24
49,108,24
49,109,24
49,110,18
49,111,2
49,112,18
49,113,18
49,114,18
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,18
49,123,18
49,124,18
49,125,18
49,126,2
49,127,24
50,0,25
50,1,25
50,2,25
50,3,21
50,4,25
50,5,23
50,6,23
50,7,23
50,8,23
50,9,20
50,10,2
50,11,25
50,12,25
50,13,25
50,14,25
50,15,12
50,16,2
50,17,3
50,18,3
50,19,2
50,20,2
50,21,20
50,22,20
50,23,20
50,24,20
50,25,24
50,26,25
50,27,20
50,28,21
50,29,25
50,30,25
50,31,25
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,25
50,38,25
50,39,24
50,40,32
50,41,31
50,42,25
50,43,25
50,44,18
50,45,25
50,46,25
50,47,24
50,48,24
50,49,24
50,50,25
50,51,25
50,52,12
50,53,23
50,54,25
50,55,25
50,56,24
50,57,24
50,58,25
50,59,25
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,25
50,68,12
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,12
50,76,21
50,77,24
50,78,24
50,79,24
50,80,24
50,81,20
50,82,12
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,18
50,89,18
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,12
50,97,12
50,98,24
50,99,24
50,100,18
50,101,18
50,102,24
50,103,24
50,104,24
50,105,18
50,106,24
50,107,24
50,108,24
50,109,12
50,110,12
50,111,2
50,112,18
50,113,18
50,114,18
50,115,24
50,116,18
50,117,18
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,18
50,124,24
50,125,2
50,126,2
50,127,2
51,0,25
51,1,21
51,2,23
51,3,25
51,4,25
51,5,25
51,6,23
51,7,23
51,8,23
51,9,2
51,10,12
51,11,12
51,12,12
51,13,25
51,14,12
51,15,20
51,16,2
51,17,20
51,18,20
51,19,3
51,20,2
51,21,2
51,22,20
51,23,24
51,24,20
51,25,20
51,26,25
51,27,20
51,28,21
51,29,25
51,30,25
51,31,25
51,32,24
51,33,24
51,34,24
51,35,24
51,36,25
51,37,25
51,38,25
51,39,24
51,40,27
51,41,32
51,42,25
51,43,25
51,44,24
51,45,25
51,46,25
51,47,24
51,48,24
51,49,25
51,50,25
51,51,24
51,52,12
51,53,23
51,54,23
51,55,25
51,56,24
51,57,24
51,58,24
51,59,25
51,60,2
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,2
51,68,12
51,69,20
51,70,3
51,71,24
51,72,24
51,73,24
51,74,24
51,75,12
51,76,12
51,77,2
51,78,24
51,79,20
51,80,20
51,81,20
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,20
51,88,18
51,89,18
51,90,24
51,91,24
51,92,20
51,93,2
51,94,12
51,95,12
51,96,12
51,97,2
51,98,18
51,99,24
51,100,18
51,101,18
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,20
51,108,24
51,109,24
51,110,24
51,111,12
51,112,20
51,113,24
51,114,24
51,115,18
51,116,18
51,117,18
51,118,24
51,119,24
51,120,18
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,18
52,0,25
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,2
52,9,20
52,10,20
52,11,24
52,12,20
52,13,20
52,14,20
52,15,21
52,16,12
52,17,24
52,18,24
52,19,12
52,20,24
52,21,24
52,22,20
52,23,20
52,24,24
52,25,20
52,26,20
52,27,20
52,28,25
52,29,25
52,30,25
52,31,32
52,32,24
52,33,25
52,34,25
52,35,24
52,36,24
52,37,25
52,38,25
52,39,25
52,40,24
52,41,32
52,42,31
52,43,25
52,44,24
52,45,25
52,46,25
52,47,27
52,48,25
52,49,24
52,50,25
52,51,24
52,52,20
52,53,25
52,54,40
52,55,20
52,56,20
52,57,20
52,58,25
52,59,25
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,24
52,69,24
52,70,24
52,71,20
52,72,24
52,73,24
52,74,24
52,75,24
52,76,12
52,77,12
52,78,24
52,79,24
52,80,24
52,81,20
52,82,24
52,83,24
52,84,12
52,85,12
52,86,12
52,87,29
52,88,21
52,89,12
52,90,12
52,91,24
52,92,21
52,93,24
52,94,24
52,95,24
52,96,24
52,97,25
52,98,25
52,99,25
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,20
52,108,20
52,109,20
52,110,20
52,111,20
52,112,18
52,113,24
52,114,24
52,115,24
52,116,18
52,117,24
52,118,24
52,119,24
52,120,18
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,18
53,0,20
53,1,23
53,2,23
53,3,23
53,4,21
53,5,21
53,6,25
53,7,25
53,8,20
53,9,20
53,10,20
53,11,12
53,12,12
53,13,20
53,14,12
53,15,12
53,16,12
53,17,24
53,18,24
53,19,12
53,20,24
53,21,24
53,22,25
53,23,24
53,24,24
53,25,24
53,26,24
53,27,20
53,28,24
53,29,24
53,30,25
53,31,25
53,32,24
53,33,24
53,34,25
53,35,25
53,36,24
53,37,24
53,38,25
53,39,25
53,40,24
53,41,24
53,42,31
53,43,31
53,44,24
53,45,24
53,46,24
53,47,24
53,48,25
53,49,25
53,50,25
53,51,24
53,52,20
53,53,20
53,54,40
53,55,40
53,56,20
53,57,20
53,58,25
53,59,23
53,60,12
53,61,12
53,62,7
53,63,7
53,64,12
53,65,12
53,66,12
53,67,24
53,68,24
53,69,24
53,70,25
53,71,24
53,72,24
53,73,24
53,74,18
53,75,12
53,77,12
53,78,24
53,79,24
53,80,24
53,81,24
53,82,12
53,83,24
53,84,12
53,85,12
53,86,12
53,87,12
53,88,2
53,89,2
53,90,12
53,91,24
53,92,21
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,25
53,99,18
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,20
53,107,20
53,108,18
53,109,18
53,110,24
53,111,24
53,112,18
53,113,18
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,18
54,0,25
54,1,23
54,2,25
54,3,25
54,4,25
54,5,25
54,6,25
54,7,25
54,8,20
54,9,20
54,10,20
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,24
54,19,20
54,20,20
54,21,20
54,22,20
54,23,20
54,24,20
54,25,20
54,26,20
54,27,25
54,28,25
54,29,23
54,30,27
54,31,24
54,32,24
54,33,24
54,34,25
54,35,25
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,31
54,43,31
54,44,24
54,45,24
54,46,24
54,47,25
54,48,25
54,49,25
54,50,25
54,51,24
54,52,25
54,53,25
54,54,25
54,55,12
54,56,25
54,57,25
54,58,25
54,59,25
54,60,23
54,61,2
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,24
54,69,20
54,70,20
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,12
54,78,12
54,79,24
54,80,24
54,81,12
54,82,21
54,83,24
54,84,12
