x,y,clc
72,34,23
72,35,23
72,36,27
72,37,27
72,38,27
72,39,27
72,44,23
72,45,23
72,46,23
72,47,23
72,48,27
72,49,32
72,50,23
72,51,23
72,52,23
72,53,27
72,54,32
72,55,31
72,56,32
72,57,32
72,58,32
72,59,27
72,60,23
72,63,23
72,64,27
72,65,32
72,66,32
72,67,31
72,68,32
72,69,32
72,70,31
72,71,31
72,72,31
72,73,31
72,74,31
72,75,32
72,76,23
72,77,27
72,78,23
72,79,23
72,80,23
72,81,23
72,82,23
72,83,27
72,84,27
72,89,23
72,90,23
72,91,27
72,92,32
72,93,31
72,94,31
72,95,32
72,96,31
72,97,32
72,98,32
72,99,32
72,100,27
72,101,32
72,102,23
72,103,41
72,104,23
72,105,23
72,106,27
72,107,27
72,108,27
72,109,27
72,110,27
72,111,23
72,117,23
72,118,23
72,124,27
72,125,27
72,126,32
72,127,27
73,0,21
73,1,24
73,2,23
73,3,23
73,4,23
73,5,27
73,6,32
73,7,32
73,8,27
73,9,23
73,10,23
73,11,32
73,12,23
73,13,23
73,14,23
73,15,36
73,16,23
73,17,23
73,18,23
73,19,23
73,20,23
73,21,23
73,22,23
73,23,32
73,24,32
73,25,23
73,26,41
73,27,41
73,28,23
73,29,23
73,30,23
73,31,23
73,32,23
73,33,23
73,34,23
73,35,23
73,36,27
73,37,27
73,38,27
73,43,23
73,44,23
73,45,23
73,46,23
73,47,32
73,48,32
73,49,32
73,50,23
73,51,27
73,52,27
73,53,27
73,54,27
73,55,32
73,56,32
73,57,32
73,58,32
73,59,27
73,60,23
73,63,23
73,64,23
73,65,32
73,66,32
73,67,32
73,68,32
73,69,32
73,70,32
73,71,32
73,72,32
73,73,32
73,74,32
73,75,32
73,76,23
73,77,23
73,78,27
73,79,27
73,80,23
73,81,23
73,82,23
73,83,23
73,84,27
73,85,23
73,89,23
73,90,27
73,91,27
73,92,32
73,93,27
73,94,32
73,95,32
73,96,32
73,97,31
73,98,32
73,99,32
73,100,31
73,101,32
73,102,31
73,103,23
73,104,23
73,105,23
73,106,27
73,107,27
73,108,27
73,109,27
73,110,23
73,118,23
73,119,27
73,124,27
73,125,27
73,126,32
73,127,32
74,0,21
74,1,24
74,2,23
74,3,23
74,4,23
74,5,27
74,6,32
74,7,32
74,8,23
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,36
74,16,23
74,17,23
74,18,23
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,24,32
74,25,23
74,26,23
74,27,23
74,28,23
74,29,23
74,30,23
74,31,23
74,32,32
74,33,23
74,34,23
74,35,27
74,36,27
74,37,27
74,38,23
74,42,23
74,43,23
74,44,27
74,45,27
74,46,32
74,47,32
74,48,32
74,49,32
74,50,32
74,51,32
74,52,31
74,53,27
74,54,31
74,55,31
74,56,32
74,57,32
74,58,27
74,59,27
74,61,21
74,63,39
74,64,23
74,65,23
74,66,32
74,67,32
74,68,32
74,69,32
74,70,32
74,71,31
74,72,32
74,73,32
74,74,32
74,75,32
74,76,23
74,77,23
74,78,27
74,79,27
74,80,23
74,81,36
74,82,36
74,83,36
74,84,23
74,85,23
74,90,23
74,91,27
74,92,32
74,93,27
74,94,32
74,95,32
74,96,32
74,97,32
74,98,32
74,99,31
74,100,31
74,101,31
74,102,31
74,103,23
74,104,27
74,105,23
74,106,23
74,107,23
74,108,23
74,109,23
74,123,27
74,124,27
74,125,27
74,126,32
74,127,32
75,0,24
75,1,23
75,2,23
75,3,23
75,4,23
75,5,32
75,6,32
75,7,32
75,8,27
75,9,27
75,10,27
75,11,23
75,12,41
75,13,41
75,14,41
75,15,36
75,16,36
75,17,23
75,18,23
75,19,23
75,20,20
75,21,23
75,22,23
75,23,23
75,24,23
75,25,23
75,26,23
75,27,23
75,28,23
75,29,23
75,30,20
75,31,20
75,32,27
75,33,23
75,34,23
75,35,27
75,36,27
75,37,23
75,41,21
75,42,23
75,43,23
75,44,27
75,45,27
75,46,32
75,47,32
75,48,27
75,49,32
75,50,32
75,51,32
75,52,31
75,53,32
75,54,31
75,55,31
75,56,27
75,57,27
75,58,27
75,59,23
75,61,23
75,62,21
75,63,23
75,64,23
75,65,23
75,66,23
75,67,32
75,68,32
75,69,32
75,70,31
75,71,31
75,72,32
75,73,32
75,74,32
75,75,32
75,76,27
75,77,27
75,78,27
75,79,27
75,80,27
75,81,27
75,82,32
75,83,36
75,84,27
75,85,23
75,91,23
75,92,23
75,93,23
75,94,27
75,95,32
75,96,32
75,97,32
75,98,32
75,99,31
75,100,31
75,101,31
75,102,31
75,103,32
75,104,27
75,105,27
75,106,23
75,107,23
75,108,23
75,109,23
75,112,27
75,113,27
75,122,27
75,123,27
75,124,31
75,125,32
75,126,32
75,127,32
76,0,21
76,1,21
76,2,23
76,3,27
76,4,32
76,5,32
76,6,32
76,7,32
76,8,27
76,9,32
76,10,23
76,11,23
76,12,41
76,13,41
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,21
76,20,41
76,21,41
76,22,20
76,23,41
76,24,23
76,25,23
76,26,23
76,27,23
76,28,21
76,29,21
76,30,21
76,31,23
76,32,27
76,33,27
76,34,32
76,35,27
76,36,23
76,37,23
76,41,39
76,42,23
76,43,23
76,44,32
76,45,32
76,46,32
76,47,32
76,48,27
76,49,27
76,50,34
76,51,32
76,52,31
76,53,34
76,54,27
76,55,32
76,56,23
76,57,23
76,58,23
76,59,23
76,60,23
76,61,27
76,62,27
76,63,27
76,64,23
76,65,23
76,66,23
76,67,23
76,68,32
76,69,31
76,70,32
76,71,32
76,72,32
76,73,27
76,74,27
76,75,32
76,76,32
76,77,27
76,78,27
76,79,27
76,80,27
76,81,27
76,82,27
76,83,27
76,84,36
76,85,36
76,86,36
76,92,23
76,93,23
76,94,23
76,95,23
76,96,32
76,97,32
76,98,32
76,99,32
76,100,31
76,101,32
76,102,32
76,103,32
76,104,23
76,105,27
76,106,27
76,107,27
76,108,23
76,109,23
76,110,23
76,111,23
76,112,23
76,113,23
76,114,23
76,115,23
76,122,27
76,123,27
76,124,32
76,125,32
76,126,32
77,0,24
77,1,25
77,2,23
77,3,27
77,4,32
77,5,32
77,6,32
77,7,32
77,8,32
77,9,32
77,10,23
77,11,23
77,12,41
77,13,41
77,14,23
77,15,23
77,16,27
77,17,23
77,18,23
77,19,23
77,20,41
77,21,41
77,22,41
77,23,41
77,24,21
77,25,23
77,26,23
77,27,23
77,28,23
77,29,21
77,30,21
77,31,21
77,32,27
77,33,27
77,34,32
77,35,27
77,36,27
77,37,23
77,38,23
77,42,23
77,43,23
77,44,32
77,45,32
77,46,32
77,47,32
77,48,27
77,49,27
77,50,27
77,51,23
77,52,23
77,53,23
77,54,27
77,55,23
77,56,23
77,57,23
77,59,23
77,60,31
77,61,32
77,62,32
77,63,23
77,64,23
77,65,23
77,66,23
77,67,23
77,68,27
77,69,31
77,70,31
77,71,32
77,72,32
77,73,32
77,74,32
77,75,27
77,76,32
77,77,27
77,78,27
77,79,36
77,80,36
77,81,27
77,82,27
77,83,27
77,84,36
77,85,36
77,96,23
77,97,32
77,98,32
77,99,23
77,100,31
77,101,32
77,102,32
77,103,32
77,104,23
77,105,23
77,106,23
77,107,23
77,108,23
77,109,23
77,110,27
77,111,32
77,112,32
77,113,23
77,114,23
77,115,23
77,116,23
77,122,27
77,123,27
77,124,27
77,125,32
77,126,32
78,0,24
78,1,23
78,2,23
78,3,27
78,4,32
78,5,32
78,6,32
78,7,27
78,8,27
78,9,27
78,10,23
78,11,23
78,12,41
78,13,21
78,14,23
78,15,27
78,16,27
78,17,23
78,18,23
78,19,23
78,20,21
78,21,41
78,22,21
78,23,21
78,24,21
78,25,23
78,26,23
78,27,23
78,28,41
78,29,41
78,30,41
78,31,21
78,32,23
78,33,27
78,34,32
78,35,32
78,36,27
78,37,27
78,38,23
78,43,27
78,44,32
78,45,32
78,46,32
78,47,32
78,48,23
78,49,23
78,50,23
78,51,23
78,52,23
78,53,23
78,54,23
78,55,23
78,56,23
78,57,23
78,58,23
78,59,32
78,60,31
78,61,31
78,62,32
78,63,32
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,27
78,70,41
78,71,32
78,72,27
78,73,27
78,74,32
78,75,32
78,76,32
78,77,27
78,78,27
78,79,36
78,80,36
78,81,23
78,82,23
78,83,27
78,84,23
78,85,36
78,86,23
78,97,23
78,98,23
78,99,23
78,100,23
78,101,27
78,102,27
78,103,23
78,104,23
78,105,23
78,106,23
78,107,23
78,108,27
78,109,27
78,110,27
78,111,32
78,112,32
78,113,32
78,114,23
78,115,23
78,116,23
78,123,27
78,124,27
78,125,27
79,0,24
79,1,24
79,2,32
79,3,32
79,4,27
79,5,32
79,6,32
79,7,27
79,8,23
79,9,23
79,10,23
79,11,41
79,12,41
79,13,21
79,14,23
79,15,27
79,16,32
79,17,23
79,18,23
79,19,36
79,20,23
79,21,21
79,22,23
79,23,23
79,24,23
79,25,23
79,26,23
79,27,23
79,28,23
79,29,41
79,30,41
79,31,21
79,32,23
79,33,27
79,34,27
79,35,32
79,36,27
79,37,32
79,38,23
79,43,27
79,44,27
79,45,27
79,46,32
79,47,32
79,48,23
79,49,23
79,50,23
79,51,23
79,52,23
79,53,23
79,54,23
79,55,23
79,56,31
79,57,23
79,58,23
79,59,32
79,60,31
79,61,32
79,62,32
79,63,32
79,64,32
79,65,32
79,66,23
79,67,23
79,68,23
79,69,23
79,70,27
79,71,32
79,72,27
79,73,32
79,74,32
79,75,32
79,76,32
79,77,27
79,78,27
79,79,27
79,80,23
79,81,23
79,82,23
79,83,36
79,84,23
79,85,23
79,86,23
79,93,23
79,94,23
79,95,23
79,100,23
79,101,23
79,102,27
79,103,23
79,104,23
79,106,23
79,107,27
79,108,27
79,109,32
79,110,32
79,111,32
79,112,32
79,113,32
79,114,32
79,115,32
79,116,23
79,123,27
79,124,27
80,0,25
80,1,23
80,2,23
80,3,23
80,4,23
80,5,23
80,6,27
80,7,27
80,8,32
80,9,23
80,10,23
80,11,41
80,12,41
80,13,21
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,23
80,23,23
80,24,23
80,25,23
80,26,21
80,27,21
80,28,12
80,29,23
80,30,23
80,31,23
80,32,27
80,33,32
80,34,27
80,35,27
80,36,27
80,37,23
80,38,23
80,42,39
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,27
80,50,27
80,51,31
80,52,27
80,53,27
80,54,27
80,55,32
80,56,27
80,57,27
80,58,27
80,59,31
80,60,32
80,61,32
80,62,31
80,63,31
80,64,32
80,65,32
80,66,32
80,67,27
80,68,23
80,69,23
80,70,23
80,71,23
80,72,32
80,73,32
80,74,32
80,75,32
80,76,27
80,77,27
80,78,32
80,79,32
80,80,32
80,81,32
80,82,32
80,83,23
80,84,32
80,85,32
80,86,27
80,87,23
80,94,23
80,95,27
80,96,23
80,97,23
80,98,23
80,99,23
80,107,23
80,108,23
80,109,23
80,110,23
80,111,27
80,112,32
81,0,25
81,1,23
81,2,23
81,3,23
81,4,23
81,5,23
81,6,27
81,7,32
81,8,23
81,9,23
81,10,25
81,11,25
81,12,24
81,13,27
81,14,23
81,15,23
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,23
81,22,23
81,23,23
81,24,23
81,25,12
81,26,12
81,27,2
81,28,12
81,29,23
81,30,23
81,31,23
81,32,23
81,33,27
81,34,32
81,35,23
81,36,23
81,37,23
81,38,23
81,43,23
81,44,23
81,45,23
81,46,23
81,47,23
81,48,32
81,49,32
81,50,27
81,51,32
81,52,27
81,53,27
81,54,31
81,55,32
81,56,27
81,57,27
81,58,32
81,59,31
81,60,31
81,61,32
81,62,31
81,63,31
81,64,32
81,65,32
81,66,32
81,67,27
81,68,23
81,69,23
81,70,23
81,71,23
81,72,32
81,73,31
81,74,31
81,75,32
81,76,27
81,77,32
81,78,32
81,79,32
81,80,32
81,81,32
81,82,32
81,83,27
81,84,32
81,85,32
81,86,27
81,87,27
81,95,23
81,96,23
81,97,27
81,98,27
81,99,27
81,100,32
81,101,23
81,102,23
81,107,23
81,108,23
81,109,23
81,110,23
82,0,23
82,1,23
82,2,23
82,3,27
82,4,27
82,5,27
82,6,27
82,7,32
82,8,23
82,9,23
82,10,23
82,11,23
82,12,23
82,13,27
82,14,32
82,15,32
82,16,23
82,17,23
82,18,23
82,19,23
82,20,23
82,21,23
82,22,23
82,23,23
82,24,23
82,25,12
82,26,12
82,27,39
82,29,23
82,30,23
82,31,21
82,32,23
82,33,27
82,34,27
82,35,23
82,36,23
82,37,23
82,38,23
82,42,21
82,43,21
82,44,27
82,45,27
82,46,32
82,47,32
82,48,32
82,49,32
82,50,32
82,51,32
82,52,31
82,53,31
82,54,31
82,55,32
82,56,32
82,57,27
82,58,32
82,59,31
82,60,31
82,61,31
82,62,31
82,63,31
82,64,32
82,65,32
82,66,31
82,67,32
82,68,23
82,69,23
82,70,36
82,71,23
82,72,23
82,73,31
82,74,31
82,75,32
82,76,32
82,77,32
82,78,32
82,79,32
82,80,32
82,81,32
82,82,27
82,83,36
82,84,32
82,85,32
82,86,32
82,87,27
82,95,23
82,96,23
82,97,27
82,98,32
82,99,32
82,100,32
82,101,32
82,102,23
82,103,23
82,108,23
82,109,23
82,110,23
82,111,23
82,112,23
82,113,21
83,0,23
83,1,23
83,2,23
83,3,23
83,4,27
83,5,27
83,6,32
83,7,32
83,8,27
83,9,27
83,10,23
83,11,36
83,12,23
83,13,27
83,14,27
83,15,32
83,16,23
83,17,23
83,18,23
83,19,23
83,20,23
83,21,23
83,22,7
83,23,7
83,24,12
83,25,12
83,26,12
83,32,21
83,33,21
83,34,23
83,35,23
83,36,23
83,37,21
83,38,23
83,42,21
83,43,21
83,44,32
83,45,31
83,46,32
83,47,32
83,48,32
83,49,31
83,50,32
83,51,32
83,52,32
83,53,31
83,54,31
83,55,31
83,56,32
83,57,32
83,58,34
83,59,31
83,60,31
83,61,31
83,62,31
83,63,31
83,64,32
83,65,31
83,66,27
83,67,32
83,68,27
83,69,23
83,70,23
83,71,23
83,72,23
83,73,27
83,74,31
83,75,32
83,76,31
83,77,31
83,78,32
83,79,32
83,80,27
83,81,27
83,82,27
83,83,27
83,84,27
83,85,32
83,86,32
83,87,27
83,88,27
83,89,23
83,96,23
83,97,27
83,98,32
83,99,32
83,100,32
83,101,27
83,102,32
83,103,32
83,108,23
83,109,23
83,110,23
83,111,23
83,112,23
83,113,23
83,114,23
84,0,23
84,1,23
84,2,27
84,3,23
84,4,32
84,5,23
84,6,27
84,7,23
84,8,25
84,9,25
84,10,25
84,11,23
84,12,23
84,13,23
84,14,23
84,15,23
84,16,23
84,17,23
84,18,23
84,19,23
84,20,23
84,21,23
84,22,23
84,23,23
84,24,23
84,25,36
84,26,21
84,34,21
84,35,21
84,36,23
84,41,21
84,42,23
84,43,23
84,44,23
84,45,27
84,46,32
84,47,32
84,48,34
84,49,31
84,50,31
84,51,31
84,52,31
84,53,32
84,54,31
84,55,31
84,56,32
84,57,32
84,58,32
84,59,32
84,60,31
84,61,31
84,62,32
84,63,32
84,64,31
84,65,31
84,66,31
84,67,27
84,68,27
84,69,23
84,70,23
84,71,23
84,72,23
84,73,23
84,74,27
84,75,27
84,76,31
84,77,31
84,78,31
84,79,32
84,80,32
84,81,32
84,82,32
84,83,32
84,84,23
84,85,36
84,86,36
84,87,36
84,88,36
84,89,21
84,96,32
84,97,32
84,98,32
84,99,27
84,100,27
84,101,36
84,102,36
84,103,23
84,104,23
84,105,23
84,109,23
84,110,23
84,111,23
84,112,23
84,113,23
84,127,21
85,0,23
85,1,23
85,2,23
85,3,23
85,4,32
85,5,23
85,6,23
85,7,23
85,8,23
85,9,25
85,10,25
85,11,25
85,12,23
85,13,23
85,14,23
85,15,23
85,16,23
85,17,23
85,18,23
85,19,23
85,20,23
85,21,23
85,22,23
85,23,23
85,24,23
85,25,21
85,26,21
85,27,21
85,40,21
85,41,23
85,42,23
85,43,23
85,44,23
85,45,27
85,46,32
85,47,31
85,48,34
85,49,31
85,50,31
85,51,31
85,52,32
85,53,32
85,54,31
85,55,31
85,56,31
85,57,31
85,58,31
85,59,32
85,60,32
85,61,31
85,62,31
85,63,32
85,64,27
85,65,31
85,66,31
85,67,31
85,68,27
85,69,27
85,70,23
85,71,23
85,72,23
85,73,23
85,74,23
85,75,27
85,76,31
85,77,32
85,78,31
85,79,31
85,80,31
85,81,32
85,82,32
85,83,32
85,84,23
85,85,23
85,86,36
85,87,36
85,88,36
85,89,21
85,90,23
85,96,32
85,97,32
85,98,32
85,99,32
85,100,32
85,101,32
85,102,36
85,103,23
85,104,23
85,105,23
85,106,23
85,110,21
85,111,23
85,112,23
85,123,27
85,126,21
85,127,27
86,0,23
86,1,23
86,2,23
86,3,23
86,4,23
86,5,23
86,6,23
86,7,23
86,8,23
86,9,25
86,10,25
86,11,25
86,12,23
86,13,23
86,14,23
86,15,23
86,16,23
86,17,23
86,18,23
86,19,23
86,20,23
86,21,23
86,22,23
86,23,23
86,24,23
86,25,23
86,26,23
86,27,23
86,40,23
86,41,32
86,42,32
86,43,23
86,44,23
86,45,23
86,46,27
86,47,32
86,48,31
86,49,31
86,50,31
86,51,32
86,52,32
86,53,32
86,54,31
86,55,31
86,56,34
86,57,31
86,58,31
86,59,31
86,60,32
86,61,32
86,62,27
86,63,31
86,64,27
86,65,31
86,66,31
86,67,32
86,68,32
86,69,32
86,70,27
86,71,23
86,72,23
86,73,23
86,74,23
86,75,27
86,76,41
86,77,32
86,78,31
86,79,32
86,80,27
86,81,32
86,82,32
86,83,36
86,84,23
86,85,23
86,86,23
86,87,36
86,88,32
86,89,32
86,90,23
86,91,23
86,97,32
86,98,32
86,99,32
86,100,32
86,101,32
86,102,32
86,103,27
86,104,23
86,105,23
86,106,23
86,107,23
86,121,27
86,122,27
86,123,27
86,124,23
86,125,23
86,126,27
86,127,32
87,0,23
87,1,24
87,2,24
87,3,23
87,4,23
87,5,23
87,6,23
87,7,23
87,8,23
87,9,23
87,10,21
87,11,41
87,12,23
87,13,23
87,14,23
87,15,23
87,16,23
87,17,23
87,18,23
87,19,23
87,20,23
87,21,32
87,22,27
87,23,27
87,24,23
87,25,23
87,26,23
87,27,23
87,38,21
87,39,23
87,40,27
87,41,32
87,42,32
87,43,32
87,44,23
87,45,23
87,46,23
87,47,32
87,48,31
87,49,31
87,50,31
87,51,31
87,52,32
87,53,32
87,54,32
87,55,32
87,56,34
87,57,31
87,58,31
87,59,31
87,60,32
87,61,32
87,62,27
87,63,31
87,64,27
87,65,31
87,66,31
87,67,32
87,68,32
87,69,32
87,70,27
87,71,23
87,72,23
87,73,23
87,74,23
87,75,23
87,76,32
87,77,31
87,78,31
87,79,32
87,80,32
87,81,27
87,82,36
87,83,32
87,84,32
87,85,23
87,86,23
87,87,23
87,88,32
87,89,32
87,90,31
87,91,23
87,97,23
87,98,27
87,99,27
87,100,32
87,101,32
87,102,27
87,103,36
87,104,27
87,105,27
87,106,23
87,107,23
87,120,27
87,121,27
87,122,32
87,123,31
87,124,31
87,125,32
87,126,27
87,127,31
88,0,27
88,1,23
88,2,23
88,3,23
88,4,23
88,5,23
88,6,23
88,7,25
88,8,24
88,9,41
88,10,41
88,11,41
88,12,23
88,13,23
88,14,23
88,15,23
88,16,32
88,17,32
88,18,32
88,19,32
88,20,31
88,21,32
88,22,27
88,23,27
88,24,27
88,25,27
88,26,23
88,27,23
88,31,23
88,32,21
88,33,23
88,34,23
88,35,23
88,36,23
88,37,23
88,38,27
88,39,32
88,40,31
88,41,31
88,42,32
88,43,32
88,44,23
88,45,21
88,46,23
88,47,23
88,48,31
88,49,32
88,50,32
88,51,31
88,52,32
88,53,27
88,54,27
88,55,32
88,56,31
88,57,31
88,58,32
88,59,31
88,60,31
88,61,31
88,62,23
88,63,23
88,64,36
88,65,23
88,66,23
88,67,23
88,68,23
88,69,23
88,70,36
88,71,32
88,72,36
88,73,36
88,74,23
88,75,23
88,76,27
88,77,31
88,78,31
88,79,32
88,80,31
88,81,32
88,82,32
88,83,32
88,84,31
88,85,23
88,86,23
88,87,23
88,88,31
88,89,31
88,90,32
88,91,32
88,97,23
88,98,23
88,99,23
88,100,36
88,101,23
88,102,23
88,103,27
88,104,32
88,105,27
88,106,27
88,107,36
88,108,36
88,109,23
88,120,32
88,121,32
88,122,32
88,123,31
88,124,32
88,125,32
88,126,31
88,127,32
89,0,27
89,1,32
89,2,23
89,3,23
89,4,24
89,5,24
89,6,25
89,7,25
89,8,23
89,9,23
89,10,41
89,11,41
89,12,23
89,13,23
89,14,23
89,15,23
89,16,27
89,17,32
89,18,32
89,19,32
89,20,32
89,21,27
89,22,27
89,23,27
89,24,31
89,25,27
89,26,23
89,29,21
89,30,23
89,31,23
89,32,23
89,33,23
89,34,23
89,35,23
89,36,23
89,37,23
89,38,23
89,39,27
89,40,31
89,41,31
89,42,32
89,43,32
89,44,23
89,45,21
89,46,21
89,47,23
89,48,31
89,49,32
89,50,32
89,51,32
89,52,32
89,53,32
89,54,27
89,55,32
89,56,32
89,57,32
89,58,32
89,59,31
89,60,31
89,61,31
89,62,23
89,63,23
89,64,23
89,65,23
89,66,23
89,67,23
89,68,23
89,69,36
89,70,36
89,71,23
89,72,36
89,73,36
89,74,23
89,75,23
89,76,27
89,77,31
89,78,31
89,79,27
89,80,32
89,81,32
89,82,32
89,83,32
89,84,32
89,85,23
89,86,23
89,87,27
89,88,32
89,89,31
89,90,32
89,91,32
89,97,23
89,98,32
89,99,32
89,100,23
89,101,23
89,102,23
89,103,32
89,104,32
89,105,23
89,106,36
89,107,36
89,108,27
89,109,27
89,110,27
89,111,32
89,112,32
89,113,23
89,120,32
89,121,32
89,122,32
89,123,32
89,124,32
89,125,32
89,126,32
89,127,27
90,0,23
90,1,23
90,2,23
90,3,23
90,4,24
90,5,24
90,6,25
90,7,23
90,8,23
90,9,23
90,10,23
90,11,23
90,12,27
90,13,27
90,14,27
90,15,23
90,16,23
90,17,32
90,18,32
90,19,32
90,20,32
90,21,27
90,22,27
90,23,34
90,24,31
90,25,31
90,26,23
90,29,23
90,30,23
90,31,23
90,32,23
90,33,23
90,34,23
90,35,23
90,36,27
90,37,27
90,38,31
90,39,27
90,40,31
90,41,31
90,42,32
90,43,27
90,44,32
90,45,23
90,46,23
90,48,27
90,49,23
90,50,23
90,51,23
90,52,32
90,53,23
90,54,23
90,55,23
90,56,31
90,57,31
90,58,32
90,59,32
90,60,31
90,61,31
90,62,23
90,63,23
90,64,32
90,65,32
90,66,32
90,67,32
90,68,23
90,69,23
90,70,23
90,71,23
90,72,23
90,73,36
90,74,36
90,75,27
90,76,27
90,77,23
90,78,23
90,79,27
90,80,23
90,81,27
90,82,32
90,83,32
90,84,32
90,85,23
90,86,23
90,87,23
90,88,27
90,89,32
90,90,32
90,91,32
90,98,23
90,99,32
90,100,27
90,101,23
90,102,23
90,103,32
90,104,23
90,105,23
90,106,36
90,107,27
90,108,32
90,109,32
90,110,27
90,111,27
90,112,27
90,113,23
90,120,32
90,121,32
90,122,32
90,123,32
90,124,32
90,125,32
90,126,32
90,127,27
91,0,23
91,1,23
91,2,23
91,3,23
91,4,24
91,5,23
91,6,23
91,7,23
91,8,32
91,9,23
91,10,23
91,11,23
91,12,27
91,13,27
91,14,27
91,15,32
91,16,23
91,17,23
91,18,32
91,19,32
91,20,32
91,21,27
91,22,34
91,23,34
91,24,31
91,25,23
91,26,23
91,28,23
91,29,23
91,30,23
91,31,23
91,32,23
91,33,23
91,34,23
91,35,23
91,36,23
91,37,27
91,38,31
91,39,32
91,40,31
91,41,31
91,42,31
91,43,31
91,44,31
91,45,32
91,46,23
91,47,23
91,49,23
91,50,23
91,51,23
91,52,23
91,53,23
91,54,23
91,55,23
91,56,32
91,57,31
91,58,31
91,59,32
91,60,27
91,61,31
91,62,23
91,63,23
91,64,32
91,65,31
91,66,31
91,67,31
91,68,31
91,69,31
91,70,31
91,71,31
91,72,32
91,73,23
91,74,36
91,75,27
91,77,23
91,78,23
91,80,23
91,84,23
91,88,23
91,89,23
91,90,27
91,91,27
91,99,23
91,102,23
91,103,23
91,104,23
91,105,23
91,106,23
91,107,27
91,108,32
91,109,32
91,110,32
91,111,27
91,112,27
91,113,23
91,120,27
91,121,32
91,122,31
91,123,31
91,124,32
91,125,32
91,126,27
91,127,27
92,0,24
92,1,24
92,2,24
92,3,24
92,4,25
92,5,25
92,6,25
92,7,25
92,8,23
92,9,23
92,10,23
92,11,23
92,12,32
92,13,27
92,14,27
92,15,27
92,16,31
92,17,27
92,18,27
92,19,27
92,20,32
92,21,31
92,22,32
92,23,27
92,24,23
92,25,23
92,26,23
92,27,21
92,28,32
92,29,27
92,30,27
92,31,27
92,32,27
92,33,27
92,34,27
92,35,23
92,36,23
92,37,21
92,38,23
92,39,23
92,40,23
92,41,27
92,42,27
92,43,32
92,44,31
92,45,31
92,46,32
92,47,27
92,48,27
92,49,23
92,50,23
92,52,23
92,53,23
92,54,27
92,55,23
92,56,23
92,57,23
92,58,23
92,59,23
92,60,23
92,61,23
92,62,23
92,63,23
92,64,27
92,65,27
92,66,27
92,67,31
92,68,31
92,69,31
92,70,32
92,71,27
92,72,32
92,73,32
92,74,32
92,75,23
92,108,27
92,109,27
92,110,27
92,111,27
92,112,23
92,120,32
92,121,32
92,122,31
92,123,31
92,124,31
92,125,31
92,126,31
92,127,31
93,0,25
93,1,24
93,2,24
93,3,24
93,4,23
93,5,23
93,6,25
93,7,25
93,8,36
93,9,23
93,10,23
93,11,23
93,12,32
93,13,31
93,14,31
93,15,32
93,16,32
93,17,31
93,18,32
93,19,27
93,20,32
93,21,31
93,22,31
93,23,31
93,24,23
93,25,23
93,26,39
93,27,39
93,28,32
93,29,32
93,30,27
93,31,27
93,32,32
93,33,31
93,34,27
93,35,27
93,36,23
93,37,23
93,38,23
93,39,23
93,40,23
93,41,23
93,42,27
93,43,23
93,44,27
93,45,27
93,46,23
93,47,23
93,48,23
93,49,27
93,50,23
93,54,23
93,55,23
93,56,23
93,57,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,23
93,70,32
93,71,23
93,72,32
93,73,32
93,74,32
93,109,27
93,110,27
93,111,27
93,115,23
93,120,32
93,121,32
93,122,31
93,123,31
93,124,31
93,125,31
93,126,31
93,127,31
94,0,25
94,1,24
94,2,24
94,3,23
94,4,24
94,5,24
94,6,24
94,7,25
94,8,23
94,9,23
94,10,23
94,11,27
94,12,31
94,13,31
94,14,31
94,15,31
94,16,31
94,17,32
94,18,32
94,19,32
94,20,32
94,21,31
94,22,31
94,23,31
94,24,31
94,25,23
94,26,23
94,27,27
94,28,32
94,29,32
94,30,27
94,31,27
94,32,31
94,33,31
94,34,27
94,35,27
94,36,32
94,37,23
94,38,23
94,39,23
94,40,23
94,41,23
94,42,23
94,43,23
94,44,23
94,45,23
94,46,23
94,47,23
94,48,23
94,49,23
94,55,23
94,56,23
94,66,23
94,68,23
94,69,23
94,70,23
94,71,23
94,72,23
94,114,21
94,115,23
94,120,27
94,121,32
94,122,32
94,123,31
94,124,31
94,125,32
94,126,32
94,127,27
95,0,25
95,1,24
95,2,24
95,3,23
95,4,24
95,5,24
95,6,24
95,7,23
95,8,23
95,9,23
95,10,23
95,11,23
95,12,32
95,13,32
95,14,31
95,15,31
95,16,31
95,17,32
95,18,32
95,19,32
95,20,32
95,21,32
95,22,31
95,23,31
95,24,31
95,25,23
95,26,2
95,27,2
95,28,27
95,29,32
95,30,27
95,31,27
95,32,31
95,33,31
95,34,32
95,35,32
95,36,32
95,37,32
95,38,27
95,39,27
95,40,23
95,41,21
95,42,21
95,43,23
95,44,21
95,45,23
95,46,23
95,47,21
95,48,21
95,49,21
95,51,23
