x,y,clc
36,55,18
36,56,18
36,57,24
36,58,24
36,59,25
36,60,27
36,61,32
36,62,32
36,63,24
36,64,26
36,65,24
36,66,23
36,67,25
36,68,25
36,69,26
36,70,23
36,71,23
36,72,18
36,73,23
36,74,23
36,75,25
36,76,25
36,77,23
36,78,25
36,79,23
36,80,21
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,12
36,87,12
36,88,12
36,89,23
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,21
36,99,12
36,100,12
36,101,12
36,102,25
36,103,2
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,25
36,113,25
36,114,2
36,115,2
36,116,3
36,117,2
36,118,2
36,119,23
36,120,23
36,121,23
36,122,23
36,123,25
36,124,12
36,125,12
36,126,20
36,127,20
37,0,18
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,26
37,7,26
37,8,26
37,9,26
37,10,27
37,11,27
37,12,27
37,13,24
37,14,24
37,15,26
37,16,27
37,17,26
37,18,26
37,19,26
37,20,24
37,21,24
37,22,25
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,18
37,35,24
37,36,36
37,37,24
37,38,24
37,39,24
37,40,29
37,41,24
37,42,24
37,43,24
37,44,25
37,45,25
37,46,24
37,47,25
37,48,24
37,49,24
37,50,24
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,24
37,58,24
37,59,24
37,60,27
37,61,32
37,62,32
37,63,25
37,64,24
37,65,24
37,66,23
37,67,23
37,68,25
37,69,23
37,70,23
37,71,23
37,72,18
37,73,23
37,74,23
37,75,25
37,76,25
37,77,23
37,78,23
37,79,23
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,12
37,87,12
37,88,23
37,89,23
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,25
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,21
37,109,12
37,110,12
37,111,12
37,112,25
37,113,2
37,114,2
37,115,2
37,116,23
37,117,2
37,118,2
37,119,23
37,120,23
37,121,23
37,122,21
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,18
38,1,24
38,2,24
38,3,24
38,4,26
38,5,26
38,6,26
38,7,26
38,8,27
38,9,27
38,10,24
38,11,24
38,12,26
38,13,24
38,14,24
38,15,26
38,16,24
38,17,26
38,18,26
38,19,26
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,26
38,29,24
38,30,24
38,31,29
38,32,24
38,33,24
38,34,18
38,35,24
38,36,24
38,37,18
38,38,18
38,39,18
38,40,24
38,41,24
38,42,24
38,43,24
38,44,25
38,45,25
38,46,25
38,47,25
38,48,24
38,49,18
38,50,25
38,51,18
38,52,18
38,53,18
38,54,18
38,55,2
38,56,25
38,57,25
38,58,25
38,59,24
38,60,27
38,61,27
38,62,25
38,63,25
38,64,24
38,65,24
38,66,23
38,67,23
38,68,25
38,69,23
38,70,23
38,71,23
38,72,25
38,73,23
38,74,23
38,75,23
38,76,25
38,77,25
38,78,23
38,79,23
38,80,23
38,81,12
38,82,12
38,83,12
38,84,18
38,85,25
38,86,25
38,87,12
38,88,18
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,25
38,105,12
38,106,12
38,107,12
38,108,2
38,109,25
38,110,25
38,111,12
38,112,12
38,113,2
38,114,12
38,115,23
38,116,40
38,117,2
38,118,20
38,119,20
38,120,20
38,121,23
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,18
39,1,18
39,2,24
39,3,24
39,4,27
39,5,26
39,6,26
39,7,26
39,8,26
39,9,29
39,10,24
39,11,24
39,12,27
39,13,24
39,14,24
39,15,26
39,16,26
39,17,26
39,18,26
39,19,26
39,20,26
39,21,26
39,22,27
39,23,27
39,24,29
39,25,27
39,26,26
39,27,26
39,28,26
39,29,24
39,30,24
39,31,24
39,32,24
39,33,18
39,34,18
39,35,29
39,36,24
39,37,24
39,38,24
39,39,18
39,40,24
39,41,24
39,42,24
39,43,26
39,44,25
39,45,25
39,46,18
39,47,18
39,48,18
39,49,18
39,50,25
39,51,18
39,52,18
39,53,25
39,54,11
39,55,25
39,56,25
39,57,23
39,58,23
39,59,24
39,60,27
39,61,32
39,62,25
39,63,24
39,64,29
39,65,24
39,66,25
39,67,23
39,68,24
39,69,23
39,70,18
39,71,23
39,72,25
39,73,23
39,74,23
39,75,23
39,76,25
39,77,25
39,78,25
39,79,2
39,80,40
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,25
39,87,18
39,88,18
39,89,23
39,90,12
39,91,23
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,25
39,101,12
39,102,12
39,103,23
39,104,25
39,105,25
39,106,12
39,107,12
39,108,12
39,109,12
39,110,25
39,111,12
39,112,12
39,113,12
39,114,23
39,115,23
39,116,21
39,117,21
39,118,20
39,119,20
39,120,20
39,121,20
39,122,21
39,123,21
39,124,12
39,125,12
39,126,24
39,127,24
40,0,24
40,1,24
40,2,24
40,3,26
40,4,26
40,5,26
40,6,26
40,7,27
40,8,27
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,26
40,19,26
40,20,26
40,21,26
40,22,26
40,23,26
40,24,26
40,25,26
40,26,26
40,27,26
40,28,24
40,29,24
40,30,24
40,31,29
40,32,18
40,33,18
40,34,18
40,35,24
40,36,24
40,37,24
40,38,24
40,39,36
40,40,2
40,41,25
40,42,26
40,43,26
40,44,26
40,45,26
40,46,26
40,47,24
40,48,23
40,49,25
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,25
40,57,25
40,58,25
40,59,25
40,60,27
40,61,27
40,62,25
40,63,25
40,64,25
40,65,25
40,66,25
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,25
40,73,25
40,74,25
40,75,25
40,76,23
40,77,23
40,78,18
40,79,23
40,80,25
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,12
40,87,20
40,88,18
40,89,21
40,90,2
40,91,2
40,92,12
40,93,12
40,94,20
40,95,12
40,96,12
40,97,12
40,98,12
40,99,21
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,2
40,113,23
40,114,23
40,115,23
40,116,11
40,117,12
40,118,20
40,119,20
40,120,21
40,121,20
40,122,20
40,123,24
40,124,2
40,125,2
40,126,2
40,127,20
41,0,24
41,1,24
41,2,26
41,3,26
41,4,26
41,5,26
41,6,26
41,7,27
41,8,24
41,9,24
41,10,24
41,11,18
41,12,24
41,13,24
41,14,26
41,15,24
41,16,24
41,17,24
41,18,26
41,19,26
41,20,26
41,21,26
41,22,26
41,23,26
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,29
41,30,27
41,31,24
41,32,24
41,33,2
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,25
41,40,2
41,41,2
41,42,24
41,43,24
41,44,26
41,45,26
41,46,26
41,47,24
41,48,24
41,49,24
41,50,18
41,51,18
41,52,18
41,53,18
41,54,24
41,55,18
41,56,24
41,57,25
41,58,25
41,59,25
41,60,24
41,61,25
41,62,25
41,63,24
41,64,25
41,65,25
41,66,25
41,67,25
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,25
41,76,23
41,77,23
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,18
41,85,12
41,86,12
41,87,12
41,88,2
41,89,2
41,90,2
41,91,2
41,92,12
41,93,20
41,94,20
41,95,20
41,96,12
41,97,12
41,98,12
41,99,24
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,3
41,113,23
41,114,23
41,115,2
41,116,11
41,117,12
41,118,20
41,119,20
41,120,20
41,121,20
41,122,12
41,123,12
41,124,2
41,125,12
41,126,2
41,127,24
42,0,24
42,1,24
42,2,26
42,3,26
42,4,26
42,5,26
42,6,26
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,26
42,18,26
42,19,26
42,20,26
42,21,26
42,22,26
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,27
42,29,27
42,30,27
42,31,24
42,32,24
42,33,2
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,18
42,40,2
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,18
42,52,29
42,53,24
42,54,24
42,55,25
42,56,24
42,57,25
42,58,25
42,59,24
42,60,24
42,61,25
42,62,25
42,63,24
42,64,25
42,65,25
42,66,25
42,67,25
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,25
42,76,23
42,77,23
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,25
42,85,23
42,86,23
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,12
42,93,12
42,94,20
42,95,25
42,96,2
42,97,12
42,98,24
42,99,24
42,100,12
42,101,12
42,102,12
42,103,2
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,23
42,113,23
42,114,40
42,115,40
42,116,2
42,117,20
42,118,21
42,119,20
42,120,20
42,121,20
42,122,12
42,123,12
42,124,12
42,125,12
42,126,24
42,127,24
43,0,18
43,1,24
43,2,24
43,3,24
43,4,26
43,5,26
43,6,26
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,26
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,26
43,19,26
43,20,26
43,21,26
43,22,26
43,23,24
43,24,27
43,25,27
43,26,27
43,27,24
43,28,27
43,29,27
43,30,27
43,31,24
43,32,24
43,33,2
43,34,24
43,35,24
43,36,24
43,37,29
43,38,29
43,39,25
43,40,18
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,29
43,53,24
43,54,24
43,55,18
43,56,29
43,57,25
43,58,23
43,59,23
43,60,24
43,61,25
43,62,25
43,63,24
43,64,24
43,65,24
43,66,24
43,67,25
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,25
43,75,25
43,76,23
43,77,18
43,78,18
43,79,2
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,23
43,87,23
43,88,40
43,89,2
43,90,2
43,91,2
43,92,2
43,93,12
43,94,12
43,95,25
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,25
43,108,12
43,109,12
43,110,18
43,111,12
43,112,23
43,113,23
43,114,40
43,115,12
43,116,2
43,117,21
43,118,25
43,119,12
43,120,20
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,2
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,26
44,5,27
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,27
44,19,26
44,20,27
44,21,27
44,22,26
44,23,32
44,24,32
44,25,26
44,26,32
44,27,26
44,28,32
44,29,24
44,30,24
44,31,24
44,32,21
44,33,21
44,34,24
44,35,24
44,36,24
44,37,24
44,38,18
44,39,18
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,32
44,47,32
44,48,26
44,49,32
44,50,24
44,51,24
44,52,24
44,53,25
44,54,25
44,55,25
44,56,25
44,57,23
44,58,25
44,59,29
44,60,24
44,61,25
44,62,25
44,63,24
44,64,26
44,65,24
44,66,24
44,67,24
44,68,25
44,69,25
44,70,23
44,71,23
44,72,23
44,73,25
44,74,25
44,75,25
44,76,23
44,77,18
44,78,18
44,79,23
44,80,23
44,81,23
44,82,18
44,83,25
44,84,23
44,85,23
44,86,25
44,87,23
44,88,18
44,89,18
44,90,20
44,91,25
44,92,2
44,93,20
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,2
44,111,2
44,112,23
44,113,23
44,114,23
44,115,2
44,116,12
44,117,25
44,118,25
44,119,20
44,120,12
44,121,12
44,122,12
44,123,12
44,124,18
44,125,25
44,126,12
44,127,12
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,27
45,6,24
45,7,24
45,8,18
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,27
45,18,26
45,19,26
45,20,26
45,21,24
45,22,27
45,23,32
45,24,32
45,25,32
45,26,32
45,27,26
45,28,27
45,29,24
45,30,24
45,31,24
45,32,18
45,33,29
45,34,24
45,35,24
45,36,24
45,37,24
45,38,18
45,39,18
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,25
45,47,32
45,48,27
45,49,27
45,50,24
45,51,24
45,52,24
45,53,18
45,54,25
45,55,24
45,56,25
45,57,25
45,58,25
45,59,25
45,60,27
45,61,24
45,62,25
45,63,25
45,64,24
45,65,24
45,66,24
45,67,23
45,68,25
45,69,25
45,70,23
45,71,23
45,72,23
45,73,25
45,74,25
45,75,18
45,76,23
45,77,18
45,78,18
45,79,18
45,80,23
45,81,18
45,82,18
45,83,25
45,84,23
45,85,25
45,86,25
45,87,23
45,88,18
45,89,18
45,90,20
45,91,20
45,92,3
45,93,40
45,94,25
45,95,40
45,96,12
45,97,7
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,2
45,111,2
45,112,40
45,113,23
45,114,23
45,115,12
45,116,12
45,117,25
45,118,25
45,119,20
45,120,12
45,121,2
45,122,2
45,123,12
45,124,24
45,125,21
45,126,9
45,127,12
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,27
46,18,26
46,19,27
46,20,24
46,21,24
46,22,27
46,23,27
46,24,32
46,25,32
46,26,26
46,27,26
46,28,27
46,29,24
46,30,24
46,31,24
46,32,18
46,33,18
46,34,24
46,35,24
46,36,24
46,37,24
46,38,29
46,39,18
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,23
46,48,27
46,49,27
46,50,24
46,51,24
46,52,24
46,53,18
46,54,25
46,55,24
46,56,25
46,57,25
46,58,25
46,59,25
46,60,32
46,61,24
46,62,25
46,63,25
46,64,24
46,65,24
46,66,23
46,67,23
46,68,23
46,69,25
46,70,23
46,71,23
46,72,23
46,73,23
46,74,2
46,75,18
46,76,23
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,25
46,84,23
46,85,25
46,86,25
46,87,18
46,88,20
46,89,25
46,90,20
46,91,20
46,92,12
46,93,25
46,94,25
46,95,2
46,96,2
46,97,20
46,98,12
46,99,12
46,100,40
46,101,2
46,102,12
46,103,12
46,104,12
46,105,20
46,106,20
46,107,12
46,108,23
46,109,2
46,110,2
46,111,2
46,112,12
46,113,23
46,114,2
46,115,12
46,116,12
46,117,25
46,118,12
46,119,12
46,120,12
46,121,20
46,122,20
46,123,12
46,124,24
46,125,20
46,126,20
46,127,20
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,25
47,9,24
47,10,24
47,11,24
47,12,18
47,13,29
47,14,24
47,15,24
47,16,27
47,17,26
47,18,26
47,19,26
47,20,24
47,21,24
47,22,27
47,23,26
47,24,27
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,18
47,32,18
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,29
47,39,18
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,23
47,47,23
47,48,32
47,49,32
47,50,25
47,51,25
47,52,18
47,53,25
47,54,29
47,55,29
47,56,25
47,57,25
47,58,25
47,59,24
47,60,32
47,61,25
47,62,25
47,63,23
47,64,25
47,65,24
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,2
47,75,2
47,76,23
47,77,18
47,78,25
47,79,25
47,80,21
47,81,24
47,82,24
47,83,25
47,84,25
47,85,25
47,86,25
47,87,18
47,88,18
47,89,18
47,90,2
47,91,12
47,92,12
47,93,12
47,94,21
47,95,2
47,96,25
47,97,12
47,98,23
47,99,23
47,100,2
47,101,2
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,23
47,109,12
47,110,12
47,111,2
47,112,12
47,113,40
47,114,40
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,20
47,121,20
47,122,12
47,123,12
47,124,12
47,125,2
47,126,20
47,127,25
48,0,24
48,1,18
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,27
48,16,26
48,17,26
48,18,26
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,20
48,32,18
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,2
48,40,2
48,41,24
48,42,24
48,43,24
48,44,24
48,45,23
48,46,23
48,47,25
48,48,27
48,49,27
48,50,23
48,51,24
48,52,25
48,53,25
48,54,26
48,55,25
48,56,23
48,57,25
48,58,23
48,59,23
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,20
48,76,25
48,77,25
48,78,25
48,79,25
48,80,21
48,81,24
48,82,25
48,83,25
48,84,25
48,85,25
48,86,25
48,87,25
48,88,18
48,89,18
48,90,18
48,91,18
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,21
48,102,21
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,2
48,109,2
48,110,12
48,111,12
48,112,12
48,113,2
48,114,2
48,115,12
48,116,12
48,117,12
48,118,20
48,119,20
48,120,20
48,121,20
48,122,12
48,123,12
48,124,24
48,125,2
48,126,2
48,127,2
49,0,24
49,1,24
49,2,24
49,3,18
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,18
49,10,18
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,20
49,32,18
49,33,24
49,34,24
49,35,24
49,36,24
49,37,18
49,38,24
49,39,2
49,40,2
49,41,18
49,42,24
49,43,24
49,44,24
49,45,24
49,46,27
49,47,32
49,48,27
49,49,24
49,50,24
49,51,24
49,52,25
49,53,25
49,54,25
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,25
49,61,25
49,62,25
49,63,25
49,64,24
49,65,24
49,66,29
49,67,24
49,68,24
49,69,24
49,70,23
49,71,25
49,72,23
49,73,23
49,74,23
49,75,18
49,76,25
49,77,25
49,78,25
49,79,25
49,80,25
49,81,25
49,82,25
49,83,25
49,84,25
49,85,18
49,86,18
49,87,25
49,88,18
49,89,18
49,90,20
49,91,18
49,92,12
49,93,12
49,94,12
49,95,12
49,96,21
49,97,12
49,98,12
49,99,12
49,100,21
49,101,21
49,102,20
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,2
49,112,12
49,113,2
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,20
49,120,24
49,121,20
49,122,12
49,123,21
49,124,12
49,125,2
49,126,2
49,127,20
50,0,24
50,1,24
50,2,24
50,3,18
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,18
50,10,18
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,18
50,19,18
50,20,24
50,21,24
50,22,18
50,23,24
50,24,18
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,18
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,18
50,41,21
50,42,25
50,43,25
50,44,25
50,45,27
50,46,32
50,47,32
50,48,24
50,49,24
50,50,24
50,51,24
50,52,25
50,53,25
50,54,25
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,25
50,62,25
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,23
50,71,23
50,72,25
50,73,23
50,74,23
50,75,18
50,76,23
50,77,23
50,78,23
50,79,25
50,80,25
50,81,25
50,82,25
50,83,25
50,84,25
50,85,18
50,86,18
50,87,25
50,88,18
50,89,18
50,90,20
50,91,20
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,21
50,101,12
50,102,20
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,40
50,113,2
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,24
50,121,24
50,122,12
50,123,12
50,124,12
50,125,25
50,126,25
50,127,20
51,0,21
51,1,24
51,2,24
51,3,18
51,4,24
51,5,24
51,6,24
51,7,24
51,8,18
51,9,18
51,10,24
51,11,24
51,12,24
51,13,24
51,14,18
51,15,18
51,16,24
51,17,24
51,18,24
51,19,18
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,25
51,28,24
51,29,24
51,30,12
51,31,2
51,32,24
51,33,24
51,34,24
51,35,18
51,36,24
51,37,27
51,38,24
51,39,24
51,40,18
51,41,18
51,42,25
51,43,25
51,44,25
51,45,27
51,46,27
51,47,32
51,48,24
51,49,24
51,50,24
51,51,24
51,52,25
51,53,25
51,54,25
51,55,23
51,56,23
51,57,25
51,58,25
51,59,25
51,60,23
51,61,26
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,18
51,69,24
51,70,24
51,71,25
51,72,23
51,73,23
51,74,23
51,75,23
51,76,18
51,77,18
51,78,25
51,79,25
51,80,25
51,81,25
51,82,25
51,83,25
51,84,18
51,85,18
51,86,18
51,87,25
51,88,18
51,89,18
51,90,18
51,91,20
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,21
51,105,12
51,106,12
51,107,2
51,108,2
51,109,20
51,110,12
51,111,12
51,112,40
51,113,40
51,114,2
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,25
51,122,12
51,123,20
51,124,25
51,125,25
51,126,25
51,127,25
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,18
52,7,2
52,8,24
52,9,18
52,10,18
52,11,18
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,26
52,20,26
52,21,26
52,22,24
52,23,24
52,24,18
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,18
52,31,18
52,32,24
52,33,24
52,34,24
52,35,24
52,36,31
52,37,31
52,38,24
52,39,24
52,40,18
52,41,18
52,42,18
52,43,18
52,44,24
52,45,25
52,46,25
52,47,25
52,48,24
52,49,24
52,50,24
52,51,24
52,52,25
52,53,29
52,54,25
52,55,25
52,56,23
52,57,25
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,23
52,65,24
52,66,25
52,67,25
52,68,25
52,69,25
52,70,23
52,71,2
52,72,18
52,73,25
52,74,25
52,75,25
52,76,18
52,77,25
52,78,18
52,79,18
52,80,24
52,81,24
52,82,24
52,83,25
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,20
52,91,20
52,92,20
52,93,24
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,2
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,23
52,113,12
52,114,12
52,115,12
52,116,3
52,117,12
52,118,12
52,119,12
52,120,32
52,121,20
52,122,25
52,123,25
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,18
53,6,18
53,7,18
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,26
53,17,24
53,18,26
53,19,26
53,20,26
53,21,26
53,22,24
53,23,29
53,24,24
53,25,18
53,26,24
53,27,24
53,28,24
53,29,24
53,30,21
53,31,25
53,32,24
53,33,24
53,34,24
53,35,24
53,36,32
53,37,32
53,38,32
53,39,24
53,40,18
53,41,18
53,42,18
53,43,25
53,44,23
53,45,23
53,46,24
53,47,32
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,29
53,54,25
53,55,25
53,56,25
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,23
53,65,23
53,66,25
53,67,25
53,68,25
53,69,25
53,70,25
53,71,18
53,72,25
53,73,2
53,74,2
53,75,25
53,76,18
53,77,25
53,78,18
53,79,18
53,80,24
53,81,24
53,82,25
53,83,25
53,84,18
53,85,24
53,86,18
53,87,18
53,88,24
53,89,23
53,90,12
53,91,12
53,92,20
53,93,12
53,94,12
53,95,12
53,96,25
53,97,12
53,98,12
53,99,2
53,100,21
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,23
53,112,2
53,113,12
53,114,21
53,115,21
53,116,3
53,117,2
53,118,25
53,119,12
53,120,20
53,121,20
53,122,18
53,123,25
53,124,20
53,125,20
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,18
54,5,18
54,6,18
54,7,18
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,26
54,16,26
54,17,24
54,18,26
54,19,26
54,20,27
54,21,27
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,21
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,31
54,37,32
54,38,25
54,39,24
54,40,18
54,41,25
54,42,25
54,43,25
54,44,24
54,45,24
54,46,24
54,47,27
54,48,26
54,49,26
54,50,26
54,51,24
54,52,25
54,53,23
54,54,23
54,55,25
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,23
54,65,25
54,66,25
54,67,24
54,68,25
54,69,23
54,70,23
54,71,25
54,72,25
54,73,25
54,74,2
54,75,25
54,76,18
54,77,18
54,78,18
54,79,18
54,80,24
54,81,24
54,82,24
