x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,23
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,24
36,73,24
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,12
36,93,12
36,94,12
36,95,12
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,25
36,109,25
36,110,25
36,111,25
36,112,12
36,113,12
36,114,12
36,115,24
36,116,24
36,117,24
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,18
37,1,18
37,2,24
37,3,24
37,4,12
37,5,12
37,6,12
37,7,24
37,8,24
37,9,2
37,10,12
37,11,12
37,12,12
37,13,2
37,14,2
37,15,2
37,16,29
37,17,11
37,18,18
37,19,18
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,24
37,26,24
37,27,24
37,28,12
37,29,18
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,23
37,51,12
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,23
37,60,12
37,61,12
37,62,12
37,63,12
37,64,2
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,24
37,74,24
37,75,24
37,76,12
37,77,12
37,78,12
37,79,12
37,80,18
37,81,18
37,82,18
37,83,12
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,23
37,91,18
37,92,18
37,93,12
37,94,12
37,95,12
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,29
37,109,24
37,110,24
37,111,24
37,112,18
37,113,24
37,114,24
37,115,24
37,116,12
37,117,12
37,118,12
37,119,23
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,24
38,4,18
38,5,12
38,6,12
38,7,24
38,8,24
38,9,24
38,10,12
38,11,12
38,12,12
38,13,2
38,14,2
38,15,2
38,16,29
38,17,25
38,18,25
38,19,24
38,20,24
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,18
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,18
38,38,24
38,39,24
38,40,12
38,41,12
38,42,12
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,12
38,52,24
38,53,24
38,54,24
38,55,29
38,56,24
38,57,24
38,58,24
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,23
38,71,12
38,72,12
38,73,24
38,74,24
38,75,24
38,76,12
38,77,12
38,78,12
38,79,12
38,80,24
38,81,18
38,82,18
38,83,24
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,12
38,95,12
38,96,12
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,25
38,109,25
38,110,12
38,111,25
38,112,25
38,113,24
38,114,24
38,115,21
38,116,24
38,117,24
38,118,24
38,119,23
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,41
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,24
39,10,24
39,11,12
39,12,12
39,13,12
39,14,2
39,15,29
39,16,25
39,17,25
39,18,25
39,19,24
39,20,24
39,21,24
39,22,24
39,23,12
39,24,12
39,25,24
39,26,12
39,27,12
39,28,18
39,29,18
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,12
39,41,23
39,42,12
39,43,12
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,23
39,56,24
39,57,24
39,58,18
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,21
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,24
39,74,24
39,75,24
39,76,24
39,77,12
39,78,12
39,79,12
39,80,24
39,81,18
39,82,18
39,83,2
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,12
39,95,12
39,96,12
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,25
39,107,25
39,108,25
39,109,24
39,110,18
39,111,18
39,112,25
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,41
39,125,41
39,126,41
39,127,12
40,0,12
40,1,12
40,2,12
40,3,25
40,4,12
40,5,25
40,6,25
40,7,12
40,8,12
40,9,18
40,10,18
40,11,24
40,12,12
40,13,24
40,14,12
40,15,2
40,16,12
40,17,18
40,18,18
40,19,24
40,20,12
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,18
40,28,18
40,29,18
40,30,18
40,31,24
40,32,24
40,33,24
40,34,29
40,35,24
40,36,24
40,37,24
40,38,12
40,39,12
40,40,12
40,41,2
40,42,12
40,43,12
40,44,24
40,45,24
40,46,23
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,23
40,53,23
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,2
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,29
40,66,29
40,67,12
40,68,12
40,69,12
40,70,24
40,71,24
40,72,12
40,73,12
40,74,12
40,75,12
40,76,24
40,77,24
40,78,12
40,79,12
40,80,24
40,81,24
40,82,12
40,83,25
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,24
40,97,24
40,98,24
40,99,24
40,100,23
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,21
40,109,12
40,110,12
40,111,12
40,112,24
40,113,24
40,114,25
40,115,25
40,116,24
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,2
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,18
41,4,12
41,5,12
41,6,25
41,7,12
41,8,12
41,9,18
41,10,18
41,11,18
41,12,24
41,13,24
41,14,24
41,15,2
41,16,24
41,17,24
41,18,24
41,19,12
41,20,12
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,18
41,28,23
41,29,18
41,30,18
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,25
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,23
41,54,23
41,55,23
41,56,24
41,57,24
41,58,2
41,59,2
41,60,12
41,61,12
41,62,12
41,63,12
41,64,29
41,65,29
41,66,12
41,67,24
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,24
41,74,24
41,75,24
41,76,25
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,25
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,23
41,101,25
41,102,23
41,103,23
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,18
41,111,18
41,112,12
41,113,25
41,114,23
41,115,24
41,116,24
41,117,24
41,118,12
41,119,18
41,120,12
41,121,12
41,122,12
41,123,2
41,124,21
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,18
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,18
42,11,18
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,12
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,23
42,29,12
42,30,18
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,12
42,38,12
42,39,12
42,40,12
42,41,24
42,42,24
42,43,24
42,44,24
42,45,23
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,23
42,56,24
42,57,24
42,58,2
42,59,2
42,60,12
42,61,12
42,62,18
42,63,24
42,64,24
42,65,12
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,12
42,72,12
42,73,24
42,74,24
42,75,24
42,76,25
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,18
42,85,12
42,86,12
42,87,12
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,24
42,97,24
42,98,24
42,99,24
42,100,23
42,101,25
42,102,23
42,103,23
42,104,24
42,105,24
42,106,24
42,107,24
42,108,18
42,109,24
42,110,18
42,111,18
42,112,12
42,113,23
42,114,23
42,115,24
42,116,24
42,117,24
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,21
42,125,25
42,126,18
42,127,41
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,24
43,7,12
43,8,12
43,9,12
43,10,24
43,11,12
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,18
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,18
43,29,12
43,30,18
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,12
43,38,12
43,39,12
43,40,25
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,20
43,59,29
43,60,29
43,61,18
43,62,18
43,63,18
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,18
43,72,24
43,73,24
43,74,24
43,75,24
43,76,25
43,77,24
43,78,41
43,79,41
43,80,23
43,81,24
43,82,24
43,83,18
43,84,18
43,85,12
43,86,12
43,87,12
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,16
43,94,16
43,95,18
43,96,24
43,97,24
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,24
43,105,24
43,106,24
43,107,24
43,108,12
43,109,12
43,110,25
43,111,12
43,112,12
43,113,24
43,114,24
43,115,24
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,18
43,126,41
43,127,41
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,23
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,40
44,29,18
44,30,18
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,12
44,38,12
44,39,12
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,18
44,67,18
44,68,25
44,69,23
44,70,18
44,71,2
44,72,24
44,73,24
44,74,24
44,75,25
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,23
44,84,18
44,85,12
44,86,12
44,87,12
44,88,12
44,89,18
44,90,18
44,91,18
44,92,12
44,93,12
44,94,12
44,95,2
44,96,21
44,97,24
44,98,23
44,99,23
44,100,24
44,101,24
44,102,23
44,103,23
44,104,18
44,105,18
44,106,24
44,107,24
44,108,24
44,109,25
44,110,25
44,111,12
44,112,25
44,113,23
44,114,23
44,115,24
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,21
44,125,21
44,126,12
44,127,12
45,0,12
45,1,12
45,2,25
45,3,25
45,4,23
45,5,23
45,6,24
45,7,24
45,8,24
45,9,18
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,18
45,28,40
45,29,18
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,12
45,39,12
45,40,25
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,12
45,48,24
45,49,24
45,50,24
45,51,24
45,52,12
45,53,12
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,23
45,61,23
45,62,24
45,63,24
45,64,24
45,65,24
45,66,12
45,67,12
45,68,12
45,69,41
45,70,12
45,71,12
45,72,24
45,73,24
45,74,24
45,75,24
45,76,12
45,77,24
45,78,24
45,79,24
45,80,12
45,81,24
45,82,24
45,83,24
45,84,18
45,85,12
45,86,12
45,87,12
45,88,12
45,89,18
45,90,18
45,91,18
45,92,18
45,93,12
45,94,12
45,95,12
45,96,24
45,97,24
45,98,23
45,99,23
45,100,24
45,101,24
45,102,24
45,103,23
45,104,24
45,105,12
45,106,24
45,107,24
45,108,24
45,109,24
45,110,12
45,111,12
45,112,25
45,113,24
45,114,24
45,115,24
45,116,24
45,117,18
45,118,29
45,119,24
45,120,12
45,121,12
45,122,12
45,123,12
45,124,21
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,25
46,3,12
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,18
46,27,18
46,28,21
46,29,12
46,30,25
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,25
46,38,12
46,39,12
46,40,25
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,12
46,53,12
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,23
46,61,23
46,62,24
46,63,24
46,64,24
46,65,12
46,66,12
46,67,24
46,68,12
46,69,41
46,70,24
46,71,25
46,72,25
46,73,25
46,74,24
46,75,24
46,76,12
46,77,24
46,78,24
46,79,24
46,80,12
46,81,24
46,82,24
46,83,24
46,84,18
46,85,12
46,86,12
46,87,12
46,88,12
46,89,18
46,90,18
46,91,18
46,92,18
46,93,12
46,94,12
46,95,12
46,96,24
46,97,24
46,98,23
46,99,23
46,100,24
46,101,24
46,102,24
46,103,24
46,104,12
46,105,12
46,106,12
46,107,18
46,108,24
46,109,24
46,110,12
46,111,24
46,112,24
46,113,24
46,114,18
46,115,18
46,116,24
46,117,24
46,118,24
46,119,12
46,120,12
46,121,2
46,122,2
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,24
47,1,24
47,2,18
47,3,18
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,18
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,18
47,26,12
47,27,18
47,28,12
47,29,12
47,30,12
47,31,25
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,12
47,38,12
47,39,12
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,12
47,52,12
47,53,25
47,54,25
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,12
47,66,12
47,67,12
47,68,12
47,69,23
47,70,24
47,71,25
47,72,25
47,73,25
47,74,24
47,75,24
47,76,12
47,77,24
47,78,24
47,79,18
47,80,24
47,81,24
47,82,24
47,83,12
47,84,18
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,18
47,91,18
47,92,18
47,93,18
47,94,12
47,95,12
47,96,24
47,97,24
47,98,24
47,99,23
47,100,21
47,101,24
47,102,24
47,103,24
47,104,12
47,105,12
47,106,12
47,107,12
47,108,24
47,109,24
47,110,24
47,111,25
47,112,24
47,113,24
47,114,18
47,115,18
47,116,29
47,117,35
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,24
47,124,25
47,125,12
47,126,12
47,127,12
48,0,24
48,1,24
48,2,24
48,3,24
48,4,25
48,5,25
48,6,18
48,7,18
48,8,29
48,9,29
48,10,24
48,11,24
48,12,24
48,13,29
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,26
48,24,12
48,25,25
48,26,25
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,24
48,33,24
48,34,24
48,35,24
48,36,2
48,37,25
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,23
48,61,23
48,62,24
48,63,24
48,64,12
48,65,12
48,66,12
48,67,12
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,12
48,78,12
48,79,24
48,80,24
48,81,24
48,82,24
48,83,18
48,84,18
48,85,18
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,18
48,93,18
48,94,12
48,95,24
48,96,24
48,97,24
48,98,25
48,99,25
48,100,12
48,101,16
48,102,12
48,103,24
48,104,24
48,105,12
48,106,12
48,107,18
48,108,24
48,109,24
48,110,24
48,111,24
48,112,12
48,113,18
48,114,18
48,115,29
48,116,18
48,117,18
48,118,24
48,119,24
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,18
48,127,18
49,0,24
49,1,24
49,2,24
49,3,24
49,4,23
49,5,18
49,6,18
49,7,18
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,25
49,17,25
49,18,25
49,19,24
49,20,24
49,21,24
49,22,24
49,23,26
49,24,12
49,25,25
49,26,25
49,27,25
49,28,12
49,29,12
49,30,12
49,31,12
49,32,24
49,33,24
49,34,24
49,35,12
49,36,25
49,37,25
49,38,25
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,25
49,49,25
49,50,24
49,51,24
49,52,24
49,53,24
49,54,12
49,55,24
49,56,12
49,57,12
49,58,12
49,59,12
49,60,24
49,61,24
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,24
49,70,24
49,71,23
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,12
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,18
49,84,18
49,85,41
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,18
49,93,18
49,94,12
49,95,24
49,96,24
49,97,24
49,98,25
49,99,25
49,100,24
49,101,2
49,102,12
49,103,24
49,104,24
49,105,24
49,106,25
49,107,24
49,108,23
49,109,24
49,110,24
49,111,24
49,112,18
49,113,18
49,114,24
49,115,29
49,116,18
49,117,24
49,118,24
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,18
49,127,12
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,18
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,18
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,25
50,18,25
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,12
50,25,25
50,26,24
50,27,25
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,24
50,34,24
50,35,21
50,36,12
50,37,12
50,38,12
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,12
50,48,12
50,49,25
50,50,25
50,51,24
50,52,12
50,53,24
50,54,24
50,55,24
50,56,12
50,57,12
50,58,12
50,59,12
50,60,24
50,61,24
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,24
50,71,24
50,72,24
50,73,12
50,74,12
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,18
50,84,18
50,85,18
50,86,18
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,18
50,93,18
50,94,18
50,95,24
50,96,24
50,97,24
50,98,24
50,99,25
50,100,24
50,101,12
50,102,24
50,103,24
50,104,24
50,105,24
50,106,25
50,107,24
50,108,24
50,109,24
50,110,24
50,111,18
50,112,18
50,113,18
50,114,24
50,115,24
50,116,18
50,117,24
50,118,24
50,119,12
50,120,18
50,121,18
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,18
51,1,24
51,2,24
51,3,24
51,4,18
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,18
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,25
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,12
51,25,23
51,26,23
51,27,25
51,28,24
51,29,12
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,12
51,36,12
51,37,12
51,38,12
51,39,24
51,40,12
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,12
51,49,12
51,50,12
51,51,24
51,52,12
51,53,12
51,54,24
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,24
51,66,12
51,67,12
51,68,24
51,69,12
51,70,12
51,71,24
51,72,24
51,73,12
51,74,12
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,12
51,81,24
51,82,24
51,83,24
51,84,12
51,85,12
51,86,18
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,18
51,93,18
51,94,18
51,95,2
51,96,24
51,97,24
51,98,24
51,99,24
51,100,23
51,101,12
51,102,24
51,103,12
51,104,24
51,105,12
51,106,12
51,107,12
51,108,24
51,109,24
51,110,24
51,111,18
51,112,12
51,113,18
51,114,24
51,115,23
51,116,18
51,117,18
51,118,24
51,119,12
51,120,12
51,121,18
51,122,18
51,123,12
51,124,25
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,24
52,3,29
52,4,25
52,5,12
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,12
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,2
52,23,18
52,24,12
52,25,12
52,26,12
52,27,24
52,28,24
52,29,24
52,30,24
52,31,25
52,32,12
52,33,24
52,34,12
52,35,29
52,36,24
52,37,24
52,38,18
52,39,18
52,40,12
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,18
52,49,24
52,50,24
52,51,24
52,52,24
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,12
52,85,2
52,86,2
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,18
52,93,18
52,94,18
52,95,18
52,96,23
52,97,23
52,98,23
52,99,25
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,24
52,109,25
52,110,23
52,111,23
52,112,18
52,113,25
52,114,25
52,115,25
52,116,24
52,117,18
52,118,18
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,24
52,125,23
52,126,12
52,127,12
53,0,12
53,1,24
53,2,24
53,3,12
53,4,24
53,5,24
53,6,18
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,12
53,13,24
53,14,24
53,15,24
53,16,18
53,17,18
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,18
53,24,18
53,25,12
53,26,12
53,27,18
53,28,24
53,29,24
53,30,24
53,31,25
53,32,24
53,33,24
53,34,24
53,35,24
53,36,18
53,37,24
53,38,18
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,23
53,46,23
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,24
53,60,24
53,61,24
53,62,24
53,63,12
53,64,24
53,65,12
53,66,12
53,67,12
53,68,24
53,69,12
53,70,12
53,71,12
53,72,2
53,73,12
53,74,24
53,75,24
53,76,24
53,77,12
53,78,12
53,79,24
53,80,24
53,81,24
53,82,24
53,83,23
53,84,24
53,85,24
53,86,18
53,87,18
53,88,12
53,89,18
53,90,18
53,91,12
53,92,18
53,93,18
53,94,18
53,95,18
53,96,23
53,97,23
53,98,25
53,99,24
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,24
53,109,25
53,110,23
53,111,41
53,112,23
53,113,23
53,114,23
53,115,23
53,116,24
53,117,24
53,118,24
53,119,24
53,120,12
53,121,12
53,122,12
53,123,12
53,124,24
53,125,24
53,126,18
53,127,24
54,0,12
54,1,24
54,2,24
54,3,12
54,4,12
54,5,18
54,6,18
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,12
54,14,24
54,15,24
54,16,18
54,17,18
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,18
54,25,12
54,26,12
54,27,18
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,18
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,23
54,46,23
54,47,24
54,48,12
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,12
54,57,12
54,58,12
54,59,24
54,60,24
54,61,24
54,62,24
54,63,12
54,64,25
54,65,25
54,66,25
54,67,12
54,68,24
54,69,24
54,70,12
54,71,12
54,72,12
54,73,12
54,74,24
54,75,24
54,76,24
54,77,12
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
