x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,35,17.5,0,1.1,1.7,3.6,0,0,1
48,36,3,0.1,0.1,0.2,0.7,0,0,1
48,38,1,0,0.1,0.1,0.2,0,0,1
48,41,1,0,0.1,0.1,0.2,0,0,1
48,42,4,0.1,0.2,0.3,0.9,0,0,1
48,47,2,0,0.1,0.1,0.6,0,0,1
48,51,2,0,0.1,0.1,0.6,0,0,1
48,65,1,0.2,0.1,0,0.1,0,0,1
48,77,12,0.2,1.2,0.2,3,0,0,1
48,92,9,0.3,1.5,1.3,1.3,0,0,1
48,93,7,0.2,1.2,1,1,0,0,1
48,104,3,0.2,0.6,0.3,0.3,0,0,1
48,108,2,0,0.6,0.2,0.1,0,0,1
48,119,39,4,6,4,0,0,0,0
48,120,2,0,0.2,0.4,0.2,0,0,1
49,7,3,0.3,0.4,0.2,0.4,0,0,1
49,14,6,0,0.4,1.1,0.8,0.1,0,1
49,20,5,0.1,0.3,0.3,1.2,0,0,1
49,21,6,0.2,0.3,0.3,1.5,0,0,1
49,28,1,0,0,0.1,0.3,0,0,1
49,33,4,0,0.3,0.4,0.8,0,0,1
49,34,3,0,0.2,0.3,0.6,0,0,1
49,35,7,0,0.4,0.7,1.5,0,0,1
49,41,6,0.2,0.2,0.4,1.4,0,0,1
49,44,6,0.2,0.2,0.4,1.4,0,0,1
49,54,2,0,0.1,0.1,0.6,0,0,1
49,55,6,0.1,0.3,0.2,1.8,0,0,1
49,64,2,0.5,0.2,0,0.1,0,0,1
49,77,7,0.1,0.7,0.1,1.8,0,0,1
49,78,10,0.2,0.9,0.2,2.5,0,0,1
49,93,8,0.3,1.4,1.1,1.1,0,0,1
49,94,2,0.1,0.3,0.3,0.3,0,0,1
49,103,3,0.2,0.6,0.3,0.3,0,0,1
49,110,2,0,0.6,0.2,0.1,0,0,1
49,119,23.5,0.2,2.3,4.6,1.8,0,0,1
49,120,14,0.1,1.4,2.7,1.1,0,0,1
50,10,17,1.6,2,1.3,2.3,0,0,1
50,17,5,0.1,0.3,0.3,1.2,0,0,1
50,20,2,0.1,0.1,0.1,0.5,0,0,1
50,22,2,0.1,0.1,0.1,0.5,0,0,1
50,25,2,0.1,0.1,0.1,0.5,0,0,1
50,29,1,0,0,0.1,0.3,0,0,1
50,32,4,0,0.3,0.4,0.8,0,0,1
50,33,2,0,0.1,0.2,0.4,0,0,1
50,35,2,0,0.1,0.2,0.4,0,0,1
50,36,9,0.3,0.4,0.6,2,0,0,1
50,42,10,0.4,0.4,0.7,2.2,0,0,1
50,43,11,0.4,0.5,0.7,2.5,0,0,1
50,47,1,0,0.1,0,0.3,0,0,1
50,54,5,0.1,0.3,0.1,1.5,0,0,1
50,55,2,0,0.1,0.1,0.6,0,0,1
50,76,9,0.2,0.9,0.2,2.2,0,0,1
50,93,4,0.1,0.7,0.6,0.6,0,0,1
50,94,10,0.3,1.8,1.4,1.4,0,0,1
50,95,5,0.2,0.9,0.7,0.7,0,0,1
50,99,1,0.1,0.2,0.1,0.1,0,0,1
50,100,4,0.3,0.7,0.4,0.4,0,0,1
50,103,2,0.1,0.4,0.2,0.2,0,0,1
50,105,4,0.3,0.7,0.4,0.4,0,0,1
50,120,43.5,4,6,6,1,0,0,0
50,121,23,5.2,2.2,0.8,0,0,0,1
51,10,3,0.3,0.4,0.2,0.4,0,0,1
51,15,6,0.2,0.8,0.2,1.3,0,0,1
51,25,5,0,0.9,0.5,1,0,0,1
51,26,7,0,0,0.8,2.3,0,0,1
51,27,3,0,0,0.3,1,0,0,1
51,42,4,0,0.7,0.2,0.8,0.1,0,1
51,43,1,0,0.2,0.1,0.2,0,0,1
51,75,6,0,0.4,0.5,1,0,0,1
51,76,2,0,0.3,0.3,0.3,0,0,1
51,77,5,0.1,0.7,0.8,0.6,0,0,1
51,94,6.5,0,1.8,0.8,0.2,0,0,1
51,95,2,0,0.6,0.2,0.1,0,0,1
51,96,2,0.1,0.4,0.2,0.2,0,0,1
51,101,4,0.5,0.9,0,0.6,0,0,1
51,102,4,0.5,0.9,0,0.6,0,0,1
51,103,2,0.2,0.5,0,0.3,0,0,1
51,112,3,0,0.9,0.3,0.1,0,0,1
51,120,4,0.9,0.4,0.1,0,0,0,1
51,121,49,4,4,5,4,0,0,0
51,122,18,2,1.1,1.8,2.2,0,0,1
51,127,25,0,0,6.2,2.1,0,0,1
52,0,2,0.1,0.1,0.1,0.6,0,0,1
52,1,3,0,0.1,0,1.2,0,0,1
52,7,1,0.1,0.1,0.1,0.1,0,0,1
52,15,12,0.4,1.5,0.5,2.6,0,0,1
52,16,16,0.7,1.6,2.1,1.1,0,0.7,1
52,17,16,0.7,1.6,2.1,1.1,0,0.7,1
52,25,9,0,1.5,0.9,1.9,0,0,1
52,28,1,0,0,0.1,0.3,0,0,1
52,32,2,0,0,0.2,0.7,0,0,1
52,35,2,0,0,0.2,0.7,0,0,1
52,42,4,0,0.7,0.2,0.8,0.1,0,1
52,76,16,0.3,2.1,2.6,2.1,0,0,1
52,77,15,0.2,2,2.4,2,0,0,1
52,78,4,0.1,0.5,0.7,0.5,0,0,1
52,79,4,0.1,0.5,0.7,0.5,0,0,1
52,80,4,0.1,0.5,0.7,0.5,0,0,1
52,92,2,0,0.6,0.2,0.1,0,0,1
52,100,1,0.1,0.2,0.1,0.1,0,0,1
52,102,5,0.6,1.1,0,0.8,0,0,1
52,103,6,0.7,1.4,0,0.9,0,0,1
52,104,3,0.3,0.7,0,0.5,0,0,1
52,105,2,0.2,0.5,0,0.3,0,0,1
52,106,2,0.2,0.5,0,0.1,0,0,1
52,112,4,0,1.2,0.5,0.1,0,0,1
52,121,8,0.9,0.5,0.8,1,0,0,1
52,122,33,10,4,1,2,0,0,0
52,123,10,1.1,0.6,1,1.3,0,0,1
52,124,3,0.3,0.2,0.3,0.4,0,0,1
52,127,67,0,0,30,0,0,20,0
53,1,1,0,0,0,0.4,0,0,1
53,3,2,0,0.1,0,0.8,0,0,1
53,8,5,0.5,0.6,0.4,0.6,0,0,1
53,15,54,15,9,2,0,0,20,0
53,16,8,0.3,0.8,1,0.6,0,0.3,1
53,17,4,0.2,0.4,0.5,0.3,0,0.2,1
53,23,6,0,1,0.6,1.3,0,0,1
53,25,1,0,0.2,0.1,0.2,0,0,1
53,34,8,0,0,0.9,2.6,0,0,1
53,37,1,0.1,0.1,0.1,0.1,0,0,1
53,40,5,0.2,0.6,0.5,0.6,0,0,1
53,41,4,0,0.7,0.2,0.8,0.1,0,1
53,42,10,0.1,1.7,0.5,2.1,0.2,0,1
53,74,3,0,0.2,0.3,0.5,0,0,1
53,75,20,0,1.4,1.8,3.2,0,0,1
53,76,7,0.1,0.9,1.2,0.9,0,0,1
53,79,6,0.1,0.8,0.9,0.8,0,0,1
53,91,11,0.1,3.1,1.3,0.3,0,0,1
53,92,32,0,11,4,0,0,0,0
53,93,27,0.2,7.5,3.3,0.8,0,0,1
53,94,3,0,0.8,0.4,0.1,0,0,1
53,106,4,0.3,0.9,0.1,0.2,0,0,1
53,114,7,0,2.1,0.8,0.2,0,0,1
53,122,12,1.3,0.7,1.2,1.5,0,0,1
53,123,48,5,1,7,3,0,0,0
53,124,45,4,0,5,12,0,0,0
53,125,13,1.4,0.8,1.3,1.6,0,0,1
53,127,72,3,3,13,7,0,0,0
54,0,2,0.1,0.1,0.1,0.6,0,0,1
54,3,1,0,0,0,0.4,0,0,1
54,8,9,0.9,1,0.7,1.2,0,0,1
54,12,1,0,0.1,0.1,0.2,0,0,1
54,14,25,3,1,1,7,0,0,0
54,15,10,0.3,1.3,0.4,2.2,0,0,1
54,16,12,0.5,1.2,1.5,0.9,0,0.5,1
54,17,5,0.2,0.5,0.6,0.4,0,0.2,1
54,21,1,0,0.2,0.1,0.2,0,0,1
54,22,5,0,0.9,0.5,1,0,0,1
54,26,5,0,0,0.6,1.6,0,0,1
54,29,2,0,0,0.2,0.7,0,0,1
54,36,18,0.6,2.3,1.7,2.2,0,0,1
54,39,7,0.2,0.9,0.6,0.9,0,0,1
54,40,40.5,0,3,5,8,0,0,0
54,41,18,1,2,0,9,0,0,0
54,42,44,6,6,1,3,0,6,0
54,45,5,0.1,0.8,0.2,1.1,0.1,0,1
54,47,6,0,0.3,1,0.9,0,0,1
54,72,11,0,0.8,1,1.7,0,0,1
54,76,5,0.1,0.7,0.8,0.6,0,0,1
54,85,2,0,0.2,0.1,0.5,0,0,1
54,91,2,0,0.6,0.2,0.1,0,0,1
54,92,20,0.2,5.6,2.4,0.6,0,0,1
54,93,5,0,1.4,0.6,0.2,0,0,1
54,95,9,0,2.5,1.1,0.3,0,0,1
54,106,6,0.5,1.3,0.1,0.4,0,0,1
54,107,28,2.2,6.2,0.5,1.8,0,0,1
54,108,3,0.2,0.7,0,0.2,0,0,1
54,114,1,0,0.3,0.1,0,0,0,1
54,124,17,1.9,1,1.7,2.1,0,0,1
54,125,52.5,6,4,3,12,0,0,0
54,126,66,9,29,0,7,0,7,0
54,127,138,23,8,13,21,0,21,0
55,3,7,0,0.2,0,2.9,0,0,1
55,9,2,0.2,0.2,0.1,0.3,0,0,1
55,10,10,1,1.1,0.8,1.3,0,0,1
55,11,2,0.1,0.2,0.1,0.4,0,0,1
55,12,9,0.3,1.2,0.3,2,0,0,1
55,13,36,2,11,2,1,0,0,0
55,14,7,0.2,0.9,0.3,1.5,0,0,1
55,15,8,0.3,1,0.3,1.7,0,0,1
55,16,2,0.1,0.2,0.3,0.1,0,0.1,1
55,18,2,0.1,0.2,0.3,0.1,0,0.1,1
55,19,2,0.1,0.2,0.3,0.1,0,0.1,1
55,20,3,0.1,0.3,0.4,0.2,0,0.1,1
55,21,2,0,0.4,0.2,0.4,0,0,1
55,31,1,0,0,0.1,0.3,0,0,1
55,35,3,0,0,0.3,1,0,0,1
55,39,1,0.1,0.1,0.1,0.1,0,0,1
55,41,4,0,0.7,0.2,0.8,0.1,0,1
55,42,4,0,0.7,0.2,0.8,0.1,0,1
55,43,5,0.1,0.8,0.2,1.1,0.1,0,1
55,44,19.5,0.3,3.3,0.9,4.1,0.3,0,1
55,45,5,0.1,0.8,0.2,1.1,0.1,0,1
55,46,13,0,0.7,2.3,1.9,0,0,1
55,47,17,0,0.9,3,2.5,0,0,1
55,48,4,0,0.2,0.7,0.6,0,0,1
55,68,6,1.5,0.5,0,0.4,0,0,1
55,70,1,0.2,0.1,0,0.1,0,0,1
55,72,7,0,0.5,0.6,1.1,0,0,1
55,73,5,0,0.4,0.4,0.8,0,0,1
55,74,4,0,0.3,0.4,0.6,0,0,1
55,85,4,0,0.4,0.1,1,0,0,1
55,86,31,2.3,3.2,2.3,3.6,0,0,1
55,87,12,0.9,1.2,0.9,1.4,0,0,1
55,88,24,1.7,2.5,1.8,2.8,0,0,1
55,89,1,0.1,0.1,0.1,0.1,0,0,1
55,92,14,0.1,3.9,1.7,0.4,0,0,1
55,93,39,0,10,4,1,0,0,0
55,94,6,0,1.7,0.7,0.2,0,0,1
55,95,25,0.2,7,3,0.7,0,0,1
55,96,12,0.8,2.2,1.4,1.1,0,0,1
55,97,10,0.7,1.8,1.1,0.9,0,0,1
55,107,18,1.4,4,0.3,1.2,0,0,1
55,108,2,0.2,0.5,0,0.1,0,0,1
55,113,2,0,0.6,0.2,0.1,0,0,1
55,114,9,0,2.6,1.1,0.3,0,0,1
55,115,4,0,1.2,0.5,0.1,0,0,1
55,126,28,1,2,2,7,0,0,0
55,127,149.5,30,5,25,25,0,24,0
56,6,2,0,0.2,0.4,0.3,0,0,1
56,11,1,0,0.1,0.1,0.3,0,0,1
56,12,37,0,0,1,20,1,0,0
56,13,56,4,4,2,12,0,0,0
56,14,16,0.4,1.2,1.5,5.5,0,0,1
56,17,1,0,0.1,0.1,0.3,0,0,1
56,18,9,0.2,0.4,1.1,3,0,0,1
56,19,2,0,0.1,0.2,0.7,0,0,1
56,20,4,0.1,0.2,0.5,1.3,0,0,1
56,21,3,0.1,0.2,0.1,1,0,0,1
56,30,6,0.1,0.1,0.6,1.6,0,0,1
56,31,1,0,0,0.1,0.4,0,0,1
56,39,4,0.1,0,0.3,0.9,0,0,1
56,43,11,0.3,1,1,1.6,0,0,1
56,46,2,0,0,0.2,0.8,0,0,1
56,47,4,0,0,0.4,1.6,0,0,1
56,69,7,0,0.8,1.1,0.8,0,0,1
56,70,5,0,0.6,0.8,0.5,0,0,1
56,71,5,0,0.6,0.8,0.5,0,0,1
56,80,1,0,0.1,0.2,0.1,0,0,1
56,87,1.5,0.1,0.2,0.1,0.2,0,0,1
56,88,26,1.6,3.2,1.9,3.8,0,0,1
56,89,38,2,6,4,4,0,0,0
56,90,12,0.7,1.5,0.9,1.7,0,0,1
56,91,13,0.4,3,1.4,1.1,0,0,1
56,92,35,3,6,2,4,0,0,0
56,93,34,1,3,5,6,0,0,0
56,94,35.5,0,4,9,3,0,0,0
56,95,14,0.4,3.2,1.5,1.2,0,0,1
56,96,6,0.2,1.2,0.7,0.2,0,0,1
56,97,19,0.5,3.9,2.3,0.7,0,0,1
56,98,8,0.2,1.6,1,0.3,0,0,1
56,99,2,0.1,0.4,0.2,0.1,0,0,1
56,105,4,0.2,0.7,0.3,0.4,0,0,1
56,106,16.5,1.1,2.3,1.1,3,0,0,1
56,107,25,1.7,3.4,1.7,4.5,0,0,1
56,108,8,0.5,1.1,0.5,1.5,0,0,1
56,109,5,0.3,0.7,0.4,0.9,0,0,1
56,113,10,0.5,1.7,1.2,0.4,0,0,1
56,114,27,2,2,1,7,0,0,0
56,115,16,0.7,2.8,2,0.6,0,0,1
56,116,7,1.2,0.9,0.5,0.4,0,0,1
56,127,39.5,3,2,1,18,0,0,0
57,0,8,0,0.9,1.3,0.6,0,0,1
57,1,5,0.1,0.5,0.4,1,0,0,1
57,5,3,0.1,0.3,0.2,0.6,0,0,1
57,6,1,0,0.1,0.2,0.2,0,0,1
57,10,3,0,0.3,0.6,0.5,0,0,1
57,12,6,0.1,0.4,0.6,2.1,0,0,1
57,13,27,2,0,3,11,0,0,0
57,14,23,0,2,1,9,0,0,0
57,17,2,0,0.1,0.2,0.7,0,0,1
57,18,1,0,0.1,0.1,0.3,0,0,1
57,19,1,0,0.1,0.1,0.3,0,0,1
57,21,1,0,0.1,0,0.4,0,0,1
57,22,1,0,0.1,0,0.4,0,0,1
57,33,12,0,0,1,4.5,0,0,1
57,40,9,0.2,0,0.7,2,0,0,1
57,41,10,0.3,0.9,0.9,1.5,0,0,1
57,43,8,0.3,0.7,0.7,1.2,0,0,1
57,44,21,0.6,1.9,1.9,3.1,0,0,1
57,72,2,0,0.2,0.4,0.2,0,0,1
57,89,4,0.2,0.5,0.3,0.6,0,0,1
57,90,21.5,1.3,2.6,1.6,3.2,0,0,1
57,91,25,0,3,7,2,0,0,0
57,92,21,0.7,4.7,2.3,1.8,0,0,1
57,93,4,0.1,0.9,0.4,0.4,0,0,1
57,94,4,0.1,0.9,0.4,0.4,0,0,1
57,96,26,0,8,4,0,0,0,0
57,97,44,0,5,9,0,0,0,0
57,106,2,0.1,0.3,0.1,0.4,0,0,1
57,107,24,1.6,3.3,1.6,4.4,0,0,1
57,108,12,0.8,1.6,0.8,2.2,0,0,1
57,109,1,0.1,0.1,0.1,0.2,0,0,1
57,110,7,0.5,0.9,0.5,1.3,0,0,1
57,114,26,1,3,5,2,0,0,0
57,115,17,0.8,3,2,0.6,0,0,1
57,116,3,0.5,0.4,0.2,0.2,0,0,1
57,118,10,1.6,1.3,0.8,0.6,0,0,1
57,125,7,0.4,0.2,0.7,2.5,0.1,0,1
57,126,4,0.9,0,0,0.9,0,0,1
57,127,212,91,15,5,16,0,5,0
58,0,25,0,3,3.9,2,0,0,1
58,1,2,0.1,0.2,0.1,0.4,0,0,1
58,10,2,0,0.2,0.4,0.3,0,0,1
58,12,5,0.1,0.4,0.5,1.7,0,0,1
58,13,68,7,1,0,33,0,0,0
58,14,83.5,5,1,13,36,0,4,0
58,21,5,0.1,0.3,0.2,1.7,0,0,1
58,29,2,0,0.1,0.2,0.5,0,0,1
58,30,2,0,0.1,0.2,0.5,0,0,1
58,31,1,0,0,0.1,0.4,0,0,1
58,34,2,0,0,0.2,0.7,0,0,1
58,41,1,0,0.1,0.1,0.2,0,0,1
58,47,2,0,0,0.2,0.8,0,0,1
58,72,1,0,0.1,0.2,0.1,0,0,1
58,73,3,0,0.3,0.5,0.3,0,0,1
58,81,3,0.1,0.1,0.7,0.3,0,0,1
58,91,37,0,8,1,8,0,0,0
58,92,5,0.2,1.1,0.6,0.4,0,0,1
58,96,30,0.7,6.2,3.7,1.1,0,0,1
58,97,8,0.2,1.6,1,0.3,0,0,1
58,108,3,0.2,0.4,0.2,0.6,0,0,1
58,110,9,0.6,1.2,0.6,1.7,0,0,1
58,111,8,0.3,1.4,1,0.3,0,0,1
58,114,36,0,2,4,6,0,0,0
58,115,39,3,2,6,6,0,0,0
58,116,13,2.1,1.7,1,0.8,0,0,1
58,117,29,8,4,2,0,0,0,0
58,118,61,8,5,4,11,0,0,0
58,121,3,0.2,0.1,0.3,1.1,0,0,1
58,125,4,0.2,0.1,0.4,1.4,0.1,0,1
58,126,59.5,5,0,3,27,0,0,0
58,127,141.5,6,5,7,55,0,8,0
59,0,16,0,1.9,2.5,1.3,0,0,1
59,1,9,0.2,0.9,0.7,1.7,0,0,1
59,2,1,0,0.1,0.1,0.2,0,0,1
59,4,3,0.1,0.3,0.2,0.6,0,0,1
59,6,5,0,0.4,1.1,0.8,0,0,1
59,13,10,0.3,0.7,1,3.4,0,0,1
59,14,101.5,2,9,6,48,0,0,0
59,15,3,0.1,0.2,0.3,1,0,0,1
59,21,6,0.1,0.4,0.2,2.1,0,0,1
59,23,9,0.2,0.5,0.4,3.1,0,0,1
59,25,2,0,0.1,0.1,0.7,0,0,1
59,32,2,0,0,0.2,0.7,0,0,1
59,34,6,0,0,0.5,2.3,0,0,1
59,41,6,0.2,0.5,0.5,0.9,0,0,1
59,45,3,0.1,0.3,0.3,0.4,0,0,1
59,46,2,0,0,0.2,0.8,0,0,1
59,73,12,0,1.3,2,1.3,0,0,1
59,74,1,0,0.1,0.2,0.1,0,0,1
59,80,10,0.4,0.5,2.2,0.9,0,0,1
59,81,8,0.3,0.4,1.8,0.7,0,0,1
59,82,1,0,0.1,0.2,0.1,0,0,1
59,94,2,0.1,0.4,0.2,0.2,0,0,1
59,109,2,0.1,0.3,0.1,0.4,0,0,1
59,111,32,2,9,1,2,0,0,0
59,112,17,0.8,3,2,0.6,0,0,1
59,113,27,1.2,4.7,3.3,1,0,0,1
59,114,18,0.8,3.1,2.2,0.7,0,0,1
59,115,41,4,1,5,4,0,0,0
59,116,41.5,16,0,0,4,0,0,0
59,117,16,2.6,2.1,1.2,1,0,0,1
59,118,32,5,2,1,3,0,0,0
59,119,18,3,2.4,1.3,1.1,0,0,1
59,120,42,1,5,0,17,0,0,0
59,121,117,2,1,4,45,0,0,0
59,122,117.5,14,1,8,45,0,0,0
59,123,48.5,5,1,1,25,0,0,0
59,124,103,7,0,41,15,0,0,0
59,125,123,8,1,9,52,0,0,0
59,126,86.5,0,42,3,13,0,0,0
59,127,2,0.5,0,0,0.4,0,0,1
60,1,2,0.1,0.2,0.1,0.4,0,0,1
60,2,3,0.1,0.3,0.2,0.6,0,0,1
60,3,2,0.1,0.2,0.1,0.4,0,0,1
60,4,6,0.1,0.6,0.4,1.2,0,0,1
60,6,2,0,0.2,0.4,0.3,0,0,1
60,9,2,0,0.2,0.4,0.3,0,0,1
60,14,26,0,1,2,9,0,0,0
60,15,39,4,11,0,6,0,0,0
60,16,1,0,0.1,0.1,0.3,0,0,1
60,17,4,0.1,0.2,0.5,1.3,0,0,1
60,18,5,0.1,0.2,0.6,1.7,0,0,1
60,19,12,0.3,0.6,1.4,4,0,0,1
60,21,3,0.1,0.2,0.1,1,0,0,1
60,22,4,0.1,0.2,0.1,1.4,0,0,1
60,23,2,0,0.1,0.1,0.7,0,0,1
60,24,1,0,0.1,0,0.4,0,0,1
60,25,4,0.1,0.2,0.1,1.4,0,0,1
60,29,4,0.1,0.1,0.4,1,0,0,1
60,41,5,0.2,0.4,0.5,0.7,0,0,1
60,45,2,0,0.2,0.2,0.3,0,0,1
60,46,4,0,0,0.4,1.6,0,0,1
60,73,11,0,1.2,1.8,1.2,0,0,1
60,74,8,0,0.9,1.3,0.9,0,0,1
60,80,2,0.1,0.1,0.4,0.2,0,0,1
60,81,25,1.1,1.1,5.6,2.3,0,0,1
60,82,14,0.6,0.6,3.1,1.3,0,0,1
60,83,3,0.1,0.1,0.7,0.3,0,0,1
60,90,17,1,2.1,1.2,2.5,0,0,1
60,91,8,0.2,1.8,0.9,0.7,0,0,1
60,94,9,0.3,2,1,0.8,0,0,1
60,95,13,0.4,3,1.4,1.1,0,0,1
60,96,2,0.1,0.4,0.2,0.1,0,0,1
60,97,7,0.2,1.4,0.8,0.3,0,0,1
60,111,7,0.3,1.2,0.9,0.3,0,0,1
60,112,45,4,10,7,0,0,0,0
60,113,28,2,9,2,0,0,0,0
60,114,12,0.5,2.1,1.5,0.4,0,0,1
60,115,35,1,8,3,5,0,0,0
60,116,83,2,30,0,1,0,8,0
60,117,89,3,22,2,5,0,21,0
60,118,129.5,0,36,0,3,0,36,0
60,119,59,4,2,3,12,0,0,0
60,120,226,45,0,14,53,0,50,0
60,121,154,9,4,15,59,0,0,0
60,122,56,3.2,1.6,5.6,20,0.8,0,1
60,123,306,92,0,28,45,0,114,0
60,124,195,43,6,1,79,0,9,0
60,125,224.5,42,50,1,44,1,0,0
60,126,25,5.7,0,0,5.6,0,0,1
60,127,142,0,0,22,61,0,0,0
61,1,2,0.1,0,0.3,0.5,0,0,1
61,4,7,0.1,0,1.2,1.8,0,0,1
61,5,1,0,0,0.2,0.2,0,0,1
61,9,1,0,0.1,0.2,0.2,0,0,1
61,11,1,0.1,0,0,0.4,0,0,1
61,15,17,1.2,0.4,0.8,6.1,0,0,1
61,16,2,0,0.1,0,0.9,0,0,1
61,17,4,0.1,0.1,0,1.7,0,0,1
61,20,3,0,0.1,0,1.3,0,0,1
61,25,2,0,0.1,0.1,0.7,0,0,1
61,27,4,0.2,0.1,0.6,0.5,0,0,1
61,29,6.5,0.3,0.2,1,0.8,0,0,1
61,30,3,0.1,0.1,0.5,0.4,0,0,1
61,35,1,0,0,0.1,0.3,0,0,1
61,41,14,0,1.2,2.5,0.8,0,0,1
61,44,1,0,0.1,0.2,0,0,0,1
61,74,5,0.2,0.5,0.7,0.4,0,0,1
61,75,15,0.6,1.4,2.1,1.4,0,0,1
61,81,15,0.6,0.7,2,2.5,0,0,1
61,82,6,0.2,0.3,0.8,1,0,0,1
61,83,9,0.4,0.4,1.2,1.5,0,0,1
61,84,1,0,0.1,0.1,0.2,0,0,1
61,89,8.5,0,1.3,1.3,0,0,0,1
61,91,31,0,5,2,4,0,0,0
61,92,7,0,1,0.8,0.3,0,0,1
61,93,9,0,1.3,1.1,0.4,0,0,1
61,94,2,0,0.3,0.2,0.1,0,0,1
61,96,2,0.1,0.4,0.1,0.2,0,0,1
61,100,28,1.3,4.9,2,2.9,0,0,1
61,101,8,0.4,1.4,0.6,0.8,0,0,1
61,112,3,0.5,0.2,0.3,0.2,0,0,1
61,113,17,2.9,1.4,1.4,1,0,0,1
61,114,33,6,0,5,3,1,0,0
61,115,36,5,8,2,5,0,0,0
61,116,115,17,8,3,20,0,2,0
61,117,61,6,1,1,19,0,0,0
61,118,167,74,0,0,15,0,70,0
61,119,45,8,0,8,2,0,13,0
61,120,93.5,5,1,5,33,0,0,0
61,121,213.5,0,74,17,28,0,75,0
61,122,317,36,0,84,0,0,120,0
61,123,300,149,0,21,0,0,170,0
61,124,35,7,1,0,8,0,0,0
61,125,146,47,3,13,29,0,45,0
61,126,127,28,7,3,38,0,0,0
61,127,87.5,21,0,3,15,1,16,0
62,1,8,0.2,0,1.3,2,0,0,1
62,7,1,0,0.1,0.2,0.2,0,0,1
62,10,11,0,0.9,2.3,1.9,0,0,1
62,12,3,0.2,0.1,0.1,1.1,0,0,1
62,14,2,0.1,0.1,0.1,0.7,0,0,1
62,15,28,0,0,6,16,0,0,0
62,20,6,0.1,0.2,0,2.6,0,0,1
62,26,4,0.2,0.1,0.6,0.5,0,0,1
62,28,6,0.3,0.1,0.9,0.8,0,0,1
62,29,6,0.3,0.1,0.9,0.8,0,0,1
62,34,2,0,0.1,0.2,0.5,0,0,1
62,40,8,0.2,0,0.6,1.8,0,0,1
62,41,18,0,1.5,3.3,1,0,0,1
62,44,18,0,1.5,3.3,1,0,0,1
62,45,21,0,1.7,3.8,1.2,0,0,1
62,46,8,0,0.6,1.2,1.7,0,0,1
62,47,5.5,0,0.5,0.8,1.1,0,0,1
62,72,8,0.3,0.8,1.1,0.7,0,0,1
62,73,2,0.1,0.2,0.2,0.2,0,0,1
62,74,6,0.2,0.6,0.8,0.6,0,0,1
62,75,7.5,0.3,0.7,1.1,0.7,0,0,1
62,76,6,0.3,0.6,1,0.4,0,0,1
62,80,4,0.1,0.4,0.7,0.3,0,0,1
62,81,7,0.3,0.3,0.9,1.2,0,0,1
62,82,25.5,0.9,1.2,3.5,4.3,0,0,1
62,83,10,0.4,0.5,1.3,1.7,0,0,1
62,84,10,0.4,0.5,1.3,1.7,0,0,1
62,89,7,0,1.1,1.1,0,0,0,1
62,90,30,0,4.6,4.7,0,0,0,1
62,91,38.5,0,4,9,2,0,0,0
62,92,28.5,1,3,3,5,0,0,0
62,93,13.5,0,1.9,1.6,0.6,0,0,1
62,106,2,0.1,0.3,0.1,0.4,0,0,1
62,112,7,1.2,0.6,0.6,0.4,0,0,1
62,113,9,1.5,0.8,0.8,0.5,0,0,1
62,114,18,3,1.5,1.5,1.1,0,0,1
62,115,70,1,13,4,14,1,0,0
62,116,87,12,5,5,19,0,0,0
62,117,26,7,3,0,1,0,3,0
62,118,166,70,0,0,0,0,49,0
62,119,120.5,35,0,24,0,0,38,0
62,120,56.5,3,3,24,1,0,20,0
62,121,3,0.4,0.3,0,0.6,0,0,1
62,122,35,8,1,0,9,0,0,0
62,123,25,0,1,1,16,0,0,0
62,124,119,25,22,3,20,0,0,0
62,125,190.5,57,8,2,28,0,62,0
62,126,56,0,1,2,19,0,0,0
62,127,64,2,0,14,14,0,0,0
63,6,8,0,0.6,1.7,1.4,0,0,1
63,7,1,0,0.1,0.2,0.2,0,0,1
63,9,2,0,0.2,0.4,0.3,0,0,1
63,10,14,0,1.1,3,2.4,0,0,1
63,11,5,0.4,0.1,0.2,1.8,0,0,1
63,12,2,0.1,0.1,0.1,0.7,0,0,1
63,15,23,0,0,0,15,0,0,0
63,16,9,0.2,0.2,0,3.9,0,0,1
63,19,2,0,0.1,0,0.9,0,0,1
63,21,1,0,0.1,0,0.4,0,0,1
63,33,7,0.1,0.2,0.7,1.9,0,0,1
63,36,4,0.1,0,0.3,0.9,0,0,1
63,47,1,0,0.1,0.1,0.2,0,0,1
63,48,4,0,0.3,0.6,0.9,0,0,1
63,53,2,0,0,0.2,0.8,0,0,1
63,54,2,0,0,0.2,0.8,0,0,1
63,75,15,0.6,1.4,2.1,1.4,0,0,1
63,76,10,0.4,1,1.7,0.7,0,0,1
63,77,12,0.5,1.1,2,0.9,0,0,1
63,84,22,0.8,1,3,3.7,0,0,1
63,89,1,0,0.1,0.2,0,0,0,1
63,90,18,0,2.8,2.8,0,0,0,1
63,95,4,0,0.5,0.5,0.2,0,0,1
63,106,7,0.5,0.9,0.5,1.3,0,0,1
63,113,11,1.8,0.9,0.9,0.7,0,0,1
63,114,67,10,5,5,8,0,0,0
63,115,87,8,7,14,9,0,4,0
63,116,91,4,2,29,11,0,22,0
