x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,107,453.5,47,7,103,10,0,98,0
54,108,79,16,0,0,13,0,0,0
54,109,56.5,15,0,20,0,0,0,0
54,110,297,62,44,0,0,0,61,0
54,111,472.5,123,0,1,0,0,120,0
54,112,9,1.4,2.2,0.6,0,0,0,1
54,113,30,2.1,1.6,7.2,0.5,0,0,1
54,114,67,12,6,9,0,0,0,0
54,115,77,3,4,21,2,0,0,0
54,116,77,8,11,10,0,0,0,0
54,117,48.5,5,7,5,2,0,0,0
54,118,12,0.6,1.5,1.7,0.9,0,0,1
54,120,1,0.1,0.1,0.1,0.1,0,0,1
54,122,5,0.3,0.6,0.7,0.4,0,0,1
54,123,11,0,0.8,1.3,1.5,0,0,1
54,124,6,0,0.4,0.7,0.8,0,0,1
54,125,3,0,0.2,0.4,0.4,0,0,1
55,91,6,0.5,0.6,0.2,1,0,0,1
55,92,10,0.8,0.9,0.4,1.7,0,0,1
55,96,12,0.8,0.9,0.9,2,0,0,1
55,97,47.5,2.9,3.6,3.6,8,0,0,1
55,98,23.5,3.8,0.9,1.8,3.6,0,0,1
55,105,7,0.6,1,0.9,0.2,0,0,1
55,106,124,8,0,2,37,0,0,0
55,107,362.5,43,49,53,6,0,8,0
55,108,147.5,2,1,46,14,0,0,0
55,109,399,69,2,97,2,0,38,0
55,110,295,6,82,6,0,0,75,0
55,111,372.5,1,103,38,0,0,41,0
55,112,76,2,35,0,0,0,0,0
55,113,241.5,8,9,81,3,0,78,0
55,114,67,10,6,10,0,0,0,0
55,115,47,5,7,3,4,0,0,0
55,116,55,7,13,5,0,0,0,0
55,117,33,4,1,4,7,0,0,0
55,119,13,0.6,1.7,1.9,0.9,0,0,1
55,120,19,0.9,2.4,2.8,1.4,0,0,1
55,121,3,0.2,0.4,0.4,0.2,0,0,1
55,122,9,0.4,1.2,1.3,0.7,0,0,1
55,123,7,0,0.5,0.8,1,0,0,1
55,124,5,0,0.4,0.6,0.6,0,0,1
55,127,4,0,0.3,0.5,0.5,0,0,1
56,10,4.5,0.3,0.9,0.1,0.6,0,0,1
56,22,4,0.3,0.8,0.1,0.5,0,0,1
56,23,6,0,1.6,0.6,0.8,0,0,1
56,24,7,0,1.8,0.6,1,0,0,1
56,104,8,2.4,0.5,0,1.9,0,0,1
56,105,236.5,10,20,76,23,0,2,0
56,106,454,25,23,100,67,1,82,0
56,107,140,9,9,26,20,0,0,0
56,108,97,19,1,13,13,0,0,0
56,109,156,19,48,3,2,0,0,0
56,110,114,3,9,23,9,0,0,0
56,111,86.5,8,6,11,7,0,0,0
56,112,32,2,2,9,2,0,0,0
56,113,21,2,2.6,2.7,1,0,0,1
56,114,109.5,0,1,54,0,0,0,0
56,115,27,2.5,3.4,3.5,1.3,0,0,1
56,116,15,1.4,1.9,2,0.7,0,0,1
56,117,1,0.1,0.1,0.1,0.1,0,0,1
56,119,3.5,0.3,0.5,0.6,0.1,0,0,1
56,120,23,1.8,3.6,3.9,0.7,0,0,1
56,121,7,0.6,1.1,1.2,0.2,0,0,1
56,122,36,2.7,5.7,6.1,1.2,0,0,1
56,123,20,0.5,2.8,2.7,1.1,0,0,1
56,124,13,0.3,1.8,1.8,0.7,0,0,1
56,125,8,0.2,1.1,1.1,0.4,0,0,1
56,126,3,0.1,0.4,0.4,0.2,0,0,1
56,127,22,0.5,3.1,3,1.2,0,0,1
57,21,5,0.4,1,0.1,0.6,0,0,1
57,23,2,0,0.5,0.2,0.3,0,0,1
57,24,7,0,1.8,0.6,1,0,0,1
57,29,2,0.1,0.1,0.5,0.1,0,0,1
57,95,9,0.2,0.8,0.7,1.5,0,0,1
57,96,51,2,9,3,6,0,7,0
57,103,9,2.7,0.6,0,2.2,0,0,1
57,104,62,3,20,3,4,0,0,0
57,105,172,0,20,32,22,0,9,0
57,106,217,18,2,63,27,0,0,0
57,107,112,22,1,6,19,1,0,0
57,108,69,0,0,34,1,0,0,0
57,109,93,13,15,8,0,0,0,0
57,110,69,8,7,6,3,1,0,0
57,111,61.5,9,2,16,5,0,0,0
57,112,33,1,3,7,0,0,0,0
57,113,287,0,0,119,0,0,12,0
57,114,93,2,28,4,2,0,0,0
57,115,5,0.5,0.6,0.7,0.2,0,0,1
57,117,12,1.1,1.5,1.6,0.6,0,0,1
57,118,4,0.3,0.6,0.7,0.1,0,0,1
57,120,1,0.1,0.1,0.2,0,0,0,1
57,121,82,9,14,4,7,0,0,0
57,122,48,1,8,5,2,0,0,0
57,123,25,0.6,3.5,3.4,1.4,0,0,1
57,124,18,0.4,2.6,2.4,1,0,0,1
57,125,1,0,0.2,0.1,0.1,0,0,1
58,21,2,0.1,0.4,0.1,0.2,0,0,1
58,22,6,0.4,1.2,0.2,0.7,0,0,1
58,28,5,0.3,0.2,1.3,0.3,0,0,1
58,29,1,0.1,0,0.2,0.1,0,0,1
58,44,1,0,0,0.1,0.3,0,0,1
58,93,5,0.1,0.5,0.4,0.8,0,0,1
58,94,4,0.1,0.4,0.3,0.6,0,0,1
58,95,45.5,1,4,4,8,0,0,0
58,96,26,0.5,2.4,1.9,4.3,0,0,1
58,101,1,0.3,0.1,0,0.2,0,0,1
58,105,6,1.8,0.4,0,1.4,0,0,1
58,106,6,1.8,0.4,0,1.4,0,0,1
58,108,67,4,16,9,0,0,0,0
58,109,57.5,20,4,3,2,1,0,0
58,110,65,7,5,8,0,0,0,0
58,111,15,2.3,2.3,1.4,0,0,0,1
58,112,43,6,10,2,1,0,0,0
58,113,80,3,20,8,1,0,0,0
58,114,12,1.1,1.5,1.6,0.6,0,0,1
58,116,10,0.9,1.3,1.3,0.5,0,0,1
58,117,8,0.8,1,1,0.4,0,0,1
58,118,13,1,2.1,2.2,0.4,0,0,1
58,119,10,0.8,1.6,1.7,0.3,0,0,1
58,120,27,1,1,1,8,0,0,0
58,121,51,8,3,2,7,0,0,0
58,122,13,1,2.1,2.2,0.4,0,0,1
58,125,4,0.1,0.6,0.5,0.2,0,0,1
58,126,24,0.5,3.4,3.2,1.4,0,0,1
59,22,3,0.2,0.6,0.1,0.4,0,0,1
59,23,23,0,4,3,4,0,0,0
59,24,2,0,0.5,0.2,0.3,0,0,1
59,25,12,0,3.1,1.1,1.7,0,0,1
59,26,2,0,0.5,0.2,0.3,0,0,1
59,27,4,0,1,0.4,0.6,0,0,1
59,28,13,0.8,0.6,3.3,0.7,0,0,1
59,29,1,0.1,0,0.2,0.1,0,0,1
59,30,6,0.4,0.3,1.5,0.3,0,0,1
59,33,2,0.1,0.1,0.2,0.5,0,0,1
59,43,3,0.1,0,0.4,0.7,0,0,1
59,95,8,0.2,0.7,0.6,1.3,0,0,1
59,107,117,20,34,1,0,0,0,0
59,108,46,5,1,15,0,0,0,0
59,109,72,4,13,15,0,0,0,0
59,110,108.5,2,4,32,2,0,0,0
59,111,30,1,11,1,0,0,0,0
59,112,11,1.7,1.7,1,0,0,0,1
59,113,2,0.2,0.2,0.3,0.1,0,0,1
59,115,7,0.7,0.9,0.9,0.3,0,0,1
59,116,6,0.6,0.7,0.8,0.3,0,0,1
59,117,20,1.9,2.5,2.6,1,0,0,1
59,118,26,2,4.1,4.4,0.8,0,0,1
59,119,33,1,6,4,0,1,0,0
59,120,5,0.4,0.8,0.8,0.2,0,0,1
59,121,1,0.1,0.1,0.2,0,0,0,1
59,122,16,1.2,2.6,2.7,0.5,0,0,1
59,123,25,0.6,3.5,3.4,1.4,0,0,1
60,23,4,0,1,0.4,0.6,0,0,1
60,24,12,0,3.1,1.1,1.7,0,0,1
60,26,7,0,1.8,0.6,1,0,0,1
60,27,21,0,2,8,1,0,0,0
60,28,19,1.1,0.9,4.8,1.1,0,0,1
60,29,3.5,0.2,0.2,0.9,0.2,0,0,1
60,30,7,0.4,0.3,1.8,0.4,0,0,1
60,31,8,0.5,0.3,2,0.5,0,0,1
60,32,2,0.1,0.1,0.5,0.1,0,0,1
60,34,1,0,0.1,0.1,0.2,0,0,1
60,38,1,0,0,0.1,0.3,0,0,1
60,49,2,0.1,0.1,0.4,0.2,0,0,1
60,108,19,2.9,3,1.7,0,0,0,1
60,109,71,14,5,8,2,0,0,0
60,110,29,5,2,1,3,0,0,0
60,113,6,0.6,0.7,0.8,0.3,0,0,1
60,114,9,0.8,1.1,1.2,0.5,0,0,1
60,118,2,0.2,0.3,0.3,0.1,0,0,1
60,119,4,0.3,0.6,0.7,0.1,0,0,1
60,120,19,1.5,3,3.2,0.6,0,0,1
60,123,10,0.2,1.4,1.4,0.6,0,0,1
60,126,4,0.1,0.6,0.5,0.2,0,0,1
61,20,1,0.1,0.2,0,0.1,0,0,1
61,21,2,0.1,0.4,0.1,0.2,0,0,1
61,23,7,0.4,0.8,1.4,0.5,0,0,1
61,24,25,1.3,2.8,5.1,1.9,0,0,1
61,25,15.5,0.8,1.7,3.2,1.2,0,0,1
61,26,7,0.4,0.8,1.4,0.5,0,0,1
61,27,13,0.7,1.5,2.6,1,0,0,1
61,28,1.5,0.1,0.2,0.3,0.1,0,0,1
61,29,13,1,1.4,2.5,0.7,0,0,1
61,30,14,1.1,1.5,2.7,0.8,0,0,1
61,31,13,1,1.4,2.5,0.7,0,0,1
61,33,3,0.1,0.2,0.3,0.7,0,0,1
61,111,5,0.1,0,1.1,0.4,0,0,1
61,112,2,0,0,0.5,0.1,0,0,1
61,114,5,0.1,0.8,0.4,0.8,0,0,1
61,116,13,0.2,2.2,1.1,2,0,0,1
61,117,2,0,0.3,0.2,0.3,0,0,1
61,119,10,0.2,0.8,1.6,0.7,0,0,1
61,120,33,6,1,3,1,0,0,0
61,121,8,0.2,0.6,1.3,0.5,0,0,1
61,126,3,0.2,0.3,0,0.8,0,0,1
61,127,3,0.2,0.3,0,0.8,0,0,1
62,21,2,0.1,0.4,0.1,0.2,0,0,1
62,24,17,0.9,1.9,3.4,1.3,0,0,1
62,25,12,0.7,1.3,2.4,0.9,0,0,1
62,26,20,1,5,4,2,0,0,0
62,27,2,0.1,0.2,0.4,0.2,0,0,1
62,28,29,6,3,4,0,0,0,0
62,29,16,1.3,1.7,3.1,0.9,0,0,1
62,30,12.5,1,1.3,2.4,0.7,0,0,1
62,31,3,0.2,0.3,0.6,0.2,0,0,1
62,37,4,0.2,0.2,0.5,0.9,0,0,1
62,38,1,0,0,0.1,0.3,0,0,1
62,100,3,0.9,0.2,0,0.7,0,0,1
62,111,2,0,0,0.5,0.1,0,0,1
62,115,6,0.1,1,0.5,0.9,0,0,1
62,116,13,0.2,2.2,1.1,2,0,0,1
62,117,1,0,0.2,0.1,0.1,0,0,1
62,118,3,0.1,0.2,0.5,0.2,0,0,1
62,121,7,0.2,0.5,1.1,0.5,0,0,1
62,122,26,0.6,2,4.2,1.7,0,0,1
62,125,4,0.3,0.4,0,1,0,0,1
62,126,11,0.8,1.1,0,2.7,0,0,1
63,22,9,0.7,1.8,0.2,1.1,0,0,1
63,24,16,0.9,1.8,3.2,1.2,0,0,1
63,25,8,0.4,0.9,1.6,0.6,0,0,1
63,26,35,1,6,3,3,0,0,0
63,27,24,1,9,1,2,0,0,0
63,28,15,1.2,1.6,2.9,0.8,0,0,1
63,29,20.5,1.6,2.2,4,1.1,0,0,1
63,30,21,1.6,2.2,4.1,1.2,0,0,1
63,37,2,0.1,0.1,0.2,0.5,0,0,1
63,38,5,0.2,0.1,0.6,1.2,0,0,1
63,113,7,0.1,1.2,0.6,1.1,0,0,1
63,114,9,0.2,1.5,0.7,1.4,0,0,1
63,116,14,0.2,2.3,1.2,2.2,0,0,1
63,121,19,0.4,1.5,3.1,1.2,0,0,1
63,122,38.5,0,2,11,0,0,0,0
64,23,13.5,0.7,1.5,2.7,1.1,0,0,1
64,24,10,0.5,1.1,2,0.8,0,0,1
64,25,15.5,0.8,1.7,3.2,1.2,0,0,1
64,26,9,0.5,1,1.8,0.7,0,0,1
64,27,16,0.9,1.8,3.2,1.2,0,0,1
64,28,32,0,0,8,8,0,0,0
64,29,61.5,9,2,7,6,0,0,0
64,30,16,1.3,1.7,3.1,0.9,0,0,1
64,31,18,1.4,1.9,3.5,1,0,0,1
64,32,11,0.9,1.2,2.1,0.6,0,0,1
64,34,3,0.1,0.2,0.3,0.7,0,0,1
64,37,5,0.2,0.3,0.6,1.1,0,0,1
64,38,15,0.5,0.2,1.8,3.7,0,0,1
64,39,2,0.1,0,0.2,0.5,0,0,1
64,40,2,0.1,0,0.2,0.5,0,0,1
64,112,4,0.1,0,0.9,0.3,0,0,1
64,113,11,0.2,1.8,0.9,1.7,0,0,1
64,116,15,0.2,2.5,1.2,2.4,0,0,1
64,121,14,0.3,1.1,2.3,0.9,0,0,1
64,126,2.5,0.2,0.3,0,0.6,0,0,1
65,0,5,0.3,0.6,0.8,0.1,0,0,1
65,21,2,0.1,0.4,0.1,0.2,0,0,1
65,23,11,0.6,1.2,2.2,0.9,0,0,1
65,24,27,1,6,3,4,0,0,0
65,25,3,0.2,0.3,0.6,0.2,0,0,1
65,26,7,0.4,0.8,1.4,0.5,0,0,1
65,29,31.5,0,2,13,1,0,0,0
65,30,27,1,2,1,9,0,0,0
65,31,55,3,10,8,2,0,0,0
65,32,5,0.4,0.5,1,0.3,0,0,1
65,33,20,0.8,1.2,2.5,4.5,0,0,1
65,37,9,0.4,0.5,1.1,2,0,0,1
65,38,15,0.5,0.2,1.8,3.7,0,0,1
65,39,31,0,1,8,2,0,0,0
65,40,1,0,0,0.1,0.3,0,0,1
65,41,10,0.3,0.2,1.2,2.5,0,0,1
65,42,4,0.1,0.1,0.5,1,0,0,1
65,49,51,0.9,0.9,15.5,0.9,0,0,1
65,50,8,0.1,0.1,2.5,0.1,0,0,1
65,56,12,0.4,0.8,2.7,1.1,0,0,1
65,57,17,0.6,1.1,3.8,1.6,0,0,1
65,71,9,0.1,0.4,0.4,2.6,0,0,1
65,73,20,0.3,0.9,1,5.7,0,0,1
65,74,1,0,0,0.1,0.3,0,0,1
65,75,11.5,0.2,0.5,0.5,3.3,0,0,1
65,76,16,0.2,0.8,0.8,4.5,0,0,1
65,77,6,0.1,0.3,0.3,1.7,0,0,1
65,94,2,0,0.2,0.2,0.3,0,0,1
65,111,10.5,0.2,0,2.4,0.8,0,0,1
65,112,42,0.7,0,9.6,3.2,0,0,1
65,113,7,0.1,1.2,0.6,1.1,0,0,1
65,114,2,0,0.3,0.2,0.3,0,0,1
65,115,13,0.2,2.2,1.1,2,0,0,1
65,116,3,0.1,0.5,0.2,0.5,0,0,1
65,118,9,0.2,0.7,1.4,0.6,0,0,1
65,119,28,0.6,2.2,4.5,1.8,0,0,1
65,120,14,0.3,1.1,2.3,0.9,0,0,1
65,121,3,0.1,0.2,0.5,0.2,0,0,1
65,125,2,0.1,0.2,0,0.5,0,0,1
65,126,3,0.2,0.3,0,0.8,0,0,1
66,2,1,0,0.3,0.2,0,0,0,1
66,14,3,0.1,0.2,0.6,0.1,0,0,1
66,15,1,0,0.1,0.2,0,0,0,1
66,24,19,0.5,2.1,4.8,1,0,0,1
66,25,26,3,0,5,5,0,0,0
66,26,33,0,12,4,1,0,0,0
66,29,4,0.5,0.2,0.4,0.5,0,0,1
66,30,24,3,1.1,2.7,3,0,0,1
66,31,36,3,1,6,3,0,0,0
66,32,2,0.3,0.1,0.2,0.2,0,0,1
66,33,2,0.2,0.2,0.3,0.2,0,0,1
66,36,14,1.5,1.6,1.9,1.1,0,0,1
66,37,5,0.5,0.6,0.7,0.4,0,0,1
66,38,17,0.6,1.7,3.3,1.3,0,0,1
66,39,4,0.1,0.4,0.8,0.3,0,0,1
66,40,10,0.3,1,1.9,0.8,0,0,1
66,41,1,0,0.1,0.2,0.1,0,0,1
66,42,17,0.6,1.7,3.3,1.3,0,0,1
66,47,14,0.2,1.8,2.4,0.9,0,0,1
66,48,4,0,0.6,0.8,0.4,0,0,1
66,49,6,0.1,0.9,1.1,0.5,0,0,1
66,50,5,0.1,0.8,0.9,0.4,0,0,1
66,52,6,0.1,0.9,1.1,0.5,0,0,1
66,53,5,0.2,0.7,0.8,0.1,0,0,1
66,55,6,0.3,0.9,0.9,0.1,0,0,1
66,56,15,0.7,2.1,2.3,0.4,0,0,1
66,57,26,1.3,3.7,4,0.6,0,0,1
66,58,5,0.1,0.6,1,0.3,0.1,0,1
66,70,7,0.2,0.2,0.6,1.8,0,0,1
66,72,15,0.3,0.5,1.3,4,0,0,1
66,73,5,0.4,0.4,0.5,0.6,0,0,1
66,75,3,0.2,0.3,0.3,0.4,0,0,1
66,76,2,0.2,0.2,0.2,0.2,0,0,1
66,77,7,0.6,0.6,0.6,0.8,0.1,0,1
66,78,30,2.8,3,1.9,3.4,0,0,1
66,79,15,1.4,1.5,1,1.7,0,0,1
66,80,39,2,2,2,9,0,0,0
66,81,3,0.3,0.3,0.2,0.3,0,0,1
66,91,2,0,0.2,0.2,0.3,0,0,1
66,112,23,0.3,1.8,4,1.2,0,0,1
66,113,5,0,0.8,0.9,0.5,0,0,1
66,114,10,0,1.5,1.9,1,0,0,1
66,115,15,0.1,2.2,2.8,1.5,0,0,1
66,118,4,0.3,0.2,0.3,0.7,0,0,1
66,119,3,0.2,0.2,0.2,0.5,0,0,1
66,120,3,0.2,0.2,0.2,0.5,0,0,1
66,121,12,0.8,0.6,1,2.1,0,0,1
67,0,4,0.1,1.2,0.6,0.1,0,0,1
67,1,17,0.5,5.1,2.6,0.4,0,0,1
67,3,4,0.1,0.9,0.6,0.3,0,0,1
67,6,2,0,0.5,0.3,0.2,0,0,1
67,14,18,0.3,1.2,3.4,0.8,0,0,1
67,16,11,0.2,0.7,2.1,0.5,0,0,1
67,17,4,0.1,0.3,0.7,0.2,0,0,1
67,18,3,0.1,0.4,0.6,0.3,0,0,1
67,20,1,0,0.2,0.2,0.1,0,0,1
67,21,8,0.1,1.1,1.7,0.7,0,0,1
67,23,2,0.1,0.2,0.5,0.1,0,0,1
67,25,6,0.2,0.6,1.5,0.3,0,0,1
67,30,1,0.1,0.1,0.1,0.1,0,0,1
67,32,4,0.5,0.2,0.4,0.5,0,0,1
67,35,3,0.3,0.4,0.4,0.2,0,0,1
67,36,11,1.2,1.3,1.4,0.9,0,0,1
67,37,17,1.9,2,2.2,1.3,0,0,1
67,38,12,0.4,1.2,2.3,0.9,0,0,1
67,39,9,0.3,0.9,1.7,0.7,0,0,1
67,40,7,0.2,0.7,1.3,0.6,0,0,1
67,41,2,0.1,0.2,0.4,0.1,0,0,1
67,42,2,0.1,0.2,0.4,0.1,0,0,1
67,43,10,0.2,1.3,1.7,0.6,0,0,1
67,45,2,0,0.3,0.4,0.1,0,0,1
67,47,20,0.3,2.5,3.5,1.3,0,0,1
67,48,12.5,0.1,1.9,2.4,1.1,0,0,1
67,52,2,0,0.3,0.4,0.2,0,0,1
67,53,2,0.1,0.3,0.3,0,0,0,1
67,54,1,0.1,0.1,0.2,0,0,0,1
67,68,12,0.3,0.4,1,3.2,0,0,1
67,69,9,0.2,0.3,0.8,2.4,0,0,1
67,70,3,0.1,0.1,0.2,0.8,0,0,1
67,72,18,0.4,0.6,1.6,4.7,0,0,1
67,76,1,0.1,0.1,0.1,0.1,0,0,1
67,77,15,1.2,1.2,1.4,1.8,0.2,0,1
67,78,4,0.4,0.4,0.3,0.4,0,0,1
67,79,8,0.8,0.8,0.5,0.9,0,0,1
67,80,8,0.8,0.8,0.5,0.9,0,0,1
67,81,9,0.8,0.9,0.6,1,0,0,1
67,82,7,0.6,0.7,0.5,0.8,0,0,1
67,85,10,0.9,1.6,1.1,1.5,0,0,1
67,86,4,0.4,0.6,0.4,0.6,0,0,1
67,87,3,0.3,0.5,0.3,0.4,0,0,1
67,88,7,0.1,0.7,0.5,1.1,0,0,1
67,89,10,0.2,1,0.8,1.5,0,0,1
67,95,5,0.6,0.2,0.8,0.6,0,0,1
67,112,24,0,3,6,2,0,0,0
67,113,13.5,0.1,2,2.5,1.3,0,0,1
67,114,17,0.1,2.5,3.2,1.7,0,0,1
67,115,14,0.1,2.1,2.6,1.3,0,0,1
67,119,10,0.6,0.5,0.8,1.8,0,0,1
68,0,27,2,7,3,1,0,0,0
68,1,49,4,12,4,2,0,0,0
68,2,5,0.1,1.5,0.8,0.1,0,0,1
68,3,2,0,0.5,0.3,0.2,0,0,1
68,6,3,0.1,0.7,0.4,0.2,0,0,1
68,10,4,0.1,0.3,0.7,0.2,0,0,1
68,11,2,0,0.1,0.4,0.1,0,0,1
68,13,4,0.1,0.3,0.7,0.2,0,0,1
68,16,1,0,0.1,0.2,0,0,0,1
68,17,11,0.2,0.7,2.1,0.5,0,0,1
68,19,5,0.1,0.7,1,0.5,0,0,1
68,21,13,0.3,1.7,2.7,1.2,0,0,1
68,23,1,0,0.1,0.3,0,0,0,1
68,24,10,0.3,1.1,2.5,0.5,0,0,1
68,25,5,0.1,0.5,1.3,0.3,0,0,1
68,26,3,0.1,0.3,0.7,0.2,0,0,1
68,27,7,0.2,0.7,1.8,0.4,0,0,1
68,28,1,0.1,0.1,0.1,0.1,0,0,1
68,29,2,0.3,0.1,0.2,0.2,0,0,1
68,32,7,0.9,0.3,0.7,0.9,0,0,1
68,33,2,0.2,0.2,0.3,0.2,0,0,1
68,35,22.5,2.4,2.6,3,1.7,0,0,1
68,36,33,0,6,3,2,0,0,0
68,37,49,1,3,12,0,0,0,0
68,38,35,0,0,9,4,0,0,0
68,39,11,0.4,1.1,2.1,0.8,0,0,1
68,40,45,3,9,6,0,0,0,0
68,41,8,0.3,0.8,1.5,0.6,0,0,1
68,42,22,0.8,2.2,4.2,1.7,0,0,1
68,43,10,0.2,1.3,1.7,0.6,0,0,1
68,44,2,0,0.3,0.4,0.1,0,0,1
68,45,28,2,4,2,3,0,0,0
68,46,2,0,0.3,0.4,0.1,0,0,1
68,51,3,0,0.4,0.6,0.3,0,0,1
68,52,63.5,1,12,5,4,0,0,0
68,53,17,0.8,2.4,2.7,0.4,0,0,1
68,70,12,0.3,0.4,1,3.2,0,0,1
68,77,1,0.1,0.1,0.1,0.1,0,0,1
68,79,23,2.1,2.3,1.5,2.6,0,0,1
68,80,54,4,2,5,6,0,0,0
68,81,38,1,4,2,9,0,0,0
68,82,42,11,1,3,2,0,0,0
68,83,43,1,1,4,10,0,0,0
68,84,9,0.8,1.5,1,1.3,0,0,1
68,85,3,0.3,0.5,0.3,0.4,0,0,1
68,86,13,1.2,2.1,1.4,1.9,0,0,1
68,87,54,0,8,8,0,1,0,0
68,88,9,0.2,0.8,0.7,1.4,0,0,1
68,89,22,0,3,1,7,0,0,0
68,90,12,0.2,1.2,0.9,1.9,0,0,1
68,94,7,0.9,0.3,1.1,0.8,0,0,1
68,95,46,8,4,2,5,0,0,0
68,96,15,1.8,0.6,2.4,1.8,0,0,1
68,109,1,0,0.1,0.2,0,0,0,1
68,111,6,0.1,0.5,1,0.3,0,0,1
68,112,27,0.4,2.1,4.7,1.4,0,0,1
68,113,14,0.1,2.1,2.6,1.3,0,0,1
68,114,4,0,0.6,0.8,0.4,0,0,1
68,115,9,0,1.3,1.7,0.9,0,0,1
68,116,5,0,0.8,0.9,0.5,0,0,1
68,117,4,0,0.6,0.8,0.4,0,0,1
68,119,1,0.1,0,0.1,0.2,0,0,1
68,126,1,0,0.1,0.2,0.2,0,0,1
69,0,5,0.1,1.5,0.8,0.1,0,0,1
69,1,5,0.1,1.5,0.8,0.1,0,0,1
69,3,5,0.1,1.2,0.7,0.4,0,0,1
69,4,1,0,0.2,0.2,0.1,0,0,1
69,5,6,0.1,1.5,0.9,0.4,0,0,1
69,10,9,0.2,0.6,1.7,0.4,0,0,1
69,11,6,0.1,0.4,1.1,0.3,0,0,1
69,14,22,0,10,1,0,0,0,0
69,17,12,0.2,0.8,2.2,0.6,0,0,1
69,18,2,0,0.3,0.4,0.2,0,0,1
69,19,2,0,0.3,0.4,0.2,0,0,1
69,22,5,0.1,0.7,1,0.5,0,0,1
69,23,2,0.1,0.2,0.5,0.1,0,0,1
69,24,4,0.1,0.5,1,0.2,0,0,1
69,27,3,0.1,0.3,0.7,0.2,0,0,1
69,36,13,1.4,1.5,1.7,1,0,0,1
69,37,29,0,2,10,0,0,0,0
69,38,24,0.8,2.4,4.6,1.9,0,0,1
69,39,21,0.7,2.1,4,1.7,0,0,1
69,40,58,2,5,13,1,0,0,0
69,41,23,4,7,0,0,0,0,0
69,42,5.5,0.2,0.6,1,0.4,0,0,1
69,43,33,2,0,6,5,0,0,0
69,44,16,0.3,2,2.8,1,0,0,1
69,45,11,0.2,1.4,1.9,0.7,0,0,1
69,47,19,0.3,2.4,3.3,1.2,0,0,1
69,48,4,0,0.6,0.8,0.4,0,0,1
69,50,29,0,5,4,3,0,0,0
69,51,5,0.1,0.8,0.9,0.4,0,0,1
69,52,11,0.1,1.6,2.1,1,0,0,1
69,69,2,0,0.1,0.2,0.5,0,0,1
69,70,6,0.1,0.2,0.5,1.6,0,0,1
69,73,15,1.2,1.2,1.4,1.8,0.2,0,1
69,74,1,0.1,0.1,0.1,0.1,0,0,1
69,75,5,0.4,0.4,0.5,0.6,0,0,1
69,76,17,1.4,1.4,1.5,2.1,0.2,0,1
69,77,25,2,2,2.3,3.1,0.3,0,1
69,78,15,1.4,1.5,1,1.7,0,0,1
69,79,10,0.9,1,0.7,1.1,0,0,1
69,80,2,0.2,0.2,0.1,0.2,0,0,1
69,81,26,0,11,0,0,0,0,0
69,83,2,0.2,0.3,0.2,0.3,0,0,1
69,85,11,1,1.8,1.2,1.6,0,0,1
69,86,54,6,0,11,0,0,0,0
69,87,33,4,2,4,6,0,0,0
69,94,13,1.6,0.5,2.1,1.5,0,0,1
69,95,10,1.2,0.4,1.6,1.2,0,0,1
69,110,5,0.1,0.4,0.8,0.3,0,0,1
69,111,4,0.1,0.3,0.7,0.2,0,0,1
69,112,9.5,0.1,0.8,1.6,0.5,0,0,1
69,113,8,0,1.2,1.5,0.8,0,0,1
69,114,19,0.1,2.8,3.6,1.8,0,0,1
69,115,9,0,1.3,1.7,0.9,0,0,1
69,116,24,3,3,3,2,0,0,0
69,117,5,0,0.8,0.9,0.5,0,0,1
69,121,1.5,0.1,0.1,0.1,0.3,0,0,1
69,124,5,0.2,0.3,0.9,1,0,0,1
69,125,17,0.8,0.9,3,3.4,0,0,1
69,126,4,0.2,0.2,0.7,0.8,0,0,1
70,0,19,0,9,0,3,0,0,0
70,1,10,0.3,3,1.5,0.2,0,0,1
70,3,4,0.1,0.9,0.6,0.3,0,0,1
70,4,9,0.2,2.1,1.3,0.7,0,0,1
70,5,11,0.2,2.7,1.6,0.8,0,0,1
70,6,7,0.1,1.7,1.1,0.5,0,0,1
70,12,6,0.1,0.4,1.1,0.3,0,0,1
70,13,5,0.1,0.3,1,0.2,0,0,1
70,15,5,0.1,0.3,1,0.2,0,0,1
70,17,5,0.1,0.3,1,0.2,0,0,1
70,18,1,0,0.2,0.2,0.1,0,0,1
70,19,1,0,0.2,0.2,0.1,0,0,1
70,20,1,0,0.2,0.2,0.1,0,0,1
70,22,11,0.2,1.5,2.3,1,0,0,1
70,23,9,0.2,1,2.3,0.5,0,0,1
70,24,4,0.1,0.5,1,0.2,0,0,1
70,28,12,1.5,0.6,1.3,1.5,0,0,1
70,29,7,0.9,0.3,0.7,0.9,0,0,1
70,33,4,0.4,0.5,0.5,0.3,0,0,1
70,34,1,0.1,0.1,0.1,0.1,0,0,1
70,35,8,0.9,0.9,1.1,0.6,0,0,1
70,36,12,1.3,1.4,1.6,0.9,0,0,1
70,37,15,1.6,1.7,2,1.2,0,0,1
70,38,5,0.2,0.5,0.9,0.4,0,0,1
70,39,44,4,2,9,2,0,0,0
70,40,22,3,3,2,5,0,0,0
70,41,28,2,4,4,1,0,0,0
70,42,1,0,0.1,0.2,0.1,0,0,1
