x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,38,9,0.5,0.7,2.1,0.2,0.3,0,1
71,39,11,0.6,0.8,2.6,0.3,0.3,0,1
71,46,4,0.2,0.3,1,0.1,0.1,0,1
71,56,2,0.1,0.3,0.1,0.3,0.1,0,1
71,60,1,0,0.2,0.1,0.1,0,0,1
71,96,1,0,0.1,0.2,0.1,0,0,1
71,110,4,0.4,0.5,1,0.1,0,0,1
71,111,5,0.5,0.6,1.3,0.1,0,0,1
72,6,1,0,0.1,0.3,0,0,0,1
72,9,1,0,0.1,0.2,0.1,0,0,1
72,10,1,0,0.1,0.2,0.1,0,0,1
72,17,7,0,0.7,1.2,0.5,0,0,1
72,18,5,0.3,0.6,1.1,0.1,0,0,1
72,19,1,0.1,0.1,0.2,0,0,0,1
72,20,21.5,1.3,2.6,4.7,0.5,0.1,0,1
72,21,4,0.2,0.5,0.9,0.1,0,0,1
72,22,10,0.6,1.2,2.2,0.2,0.1,0,1
72,23,18,0.5,2.9,2.3,0.9,0.5,0,1
72,24,5,0.1,0.8,0.7,0.2,0.2,0,1
72,25,8,0.2,1.3,1,0.4,0.3,0,1
72,26,2,0.1,0.3,0.2,0.1,0.1,0,1
72,27,11,0.3,1.8,1.4,0.5,0.3,0,1
72,28,24.5,0,6,5,0,1,0,0
72,29,63.5,1,2,7,20,1,0,0
72,30,520.5,16,4,9,194,5,0,0
72,31,10,0.9,1,1.6,0.7,0,0,1
72,32,3,0.3,0.3,0.5,0.2,0,0,1
72,34,15,1.7,1.4,2.7,0.4,0.5,0,1
72,35,39,2,5,7,1,1,0,0
72,36,24,2.8,2.3,4.2,0.6,0.8,0,1
72,37,15,1.7,1.4,2.7,0.4,0.5,0,1
72,38,7,0.4,0.5,1.6,0.2,0.2,0,1
72,47,5,0.3,0.4,1.2,0.1,0.1,0,1
72,64,1,0,0.2,0.1,0.1,0,0,1
72,93,9,0.2,1.1,1.5,0.8,0.1,0,1
72,109,2,0.2,0.3,0.5,0,0,0,1
72,110,8,0.9,1,2,0.1,0,0,1
72,122,1,0,0.2,0.2,0,0,0,1
73,9,5,0.1,0.3,0.9,0.8,0,0,1
73,12,4,0.1,0.2,0.7,0.6,0,0,1
73,13,2,0,0.2,0.4,0.1,0,0,1
73,15,5,0,0.5,0.9,0.3,0,0,1
73,16,4,0,0.4,0.7,0.3,0,0,1
73,17,1,0,0.1,0.2,0,0,0,1
73,19,14,0.8,1.7,3.1,0.3,0.1,0,1
73,20,12,0.7,1.4,2.7,0.3,0.1,0,1
73,21,10,0.6,1.2,2.2,0.2,0.1,0,1
73,22,14,0.8,1.7,3.1,0.3,0.1,0,1
73,24,4,0.1,0.7,0.5,0.2,0.1,0,1
73,25,5,0.1,0.8,0.7,0.2,0.2,0,1
73,27,7,0.2,1.1,0.9,0.4,0.2,0,1
73,28,24,2.1,2.5,3.9,1.6,0,0,1
73,29,48,2,4,6,7,0,0,0
73,30,108,5,18,11,13,0,0,0
73,31,49,5,5,9,2,0,0,0
73,32,157,0,38,22,0,0,38,0
73,33,7,0.8,0.7,1.2,0.2,0.2,0,1
73,34,9,1,0.9,1.6,0.2,0.3,0,1
73,35,27,4,3,2,1,2,0,0
73,36,15,1.7,1.4,2.7,0.4,0.5,0,1
73,37,14,1.6,1.4,2.5,0.3,0.5,0,1
73,90,2,0.1,0.1,0.3,0.2,0,0,1
73,91,32.5,0,3,12,0,0,9,0
73,92,17,0.4,0.8,2.9,1.6,0,0,1
73,93,3,0.1,0.4,0.5,0.2,0,0,1
73,94,12,0.3,1.5,2,1.1,0.1,0,1
73,95,3,0.1,0.4,0.5,0.2,0,0,1
73,96,16.5,0.4,2,2.8,1.5,0.1,0,1
73,109,3,0.3,0.4,0.7,0.1,0,0,1
73,110,4,0.4,0.5,1,0.1,0,0,1
73,111,3,0.3,0.4,0.7,0.1,0,0,1
73,121,1,0,0.2,0.2,0,0,0,1
73,122,3,0.1,0.6,0.4,0,0,0,1
74,17,2,0,0.2,0.4,0.1,0,0,1
74,18,9,0.5,1.1,2,0.2,0.1,0,1
74,19,6,0.4,0.7,1.3,0.2,0,0,1
74,20,40,0,1,12,0,1,0,0
74,21,10,0.6,1.2,2.2,0.2,0.1,0,1
74,22,5,0.3,0.6,1.1,0.1,0,0,1
74,23,16,0.5,2.5,2.1,0.7,0.5,0,1
74,24,3,0.1,0.5,0.4,0.1,0.1,0,1
74,25,30,1,1,4,4,1,0,0
74,26,16,0.5,2.5,2.1,0.7,0.5,0,1
74,27,23,0.7,3.6,3,1.1,0.7,0,1
74,28,31.5,5,8,2,0,0,0,0
74,29,28,2,6,1,1,2,0,0
74,30,16.5,1.4,1.7,2.7,1.1,0,0,1
74,31,65,0,8,14,1,0,0,0
74,32,8,0.7,0.8,1.3,0.6,0,0,1
74,33,11,1.3,1.1,1.9,0.3,0.3,0,1
74,34,25,2.9,2.4,4.5,0.6,0.8,0,1
74,35,17,2,1.6,3,0.4,0.6,0,1
74,36,21,2.5,2,3.7,0.5,0.7,0,1
74,37,7,0.8,0.7,1.2,0.2,0.2,0,1
74,49,1,0.1,0.1,0,0.2,0,0,1
74,50,2,0.1,0.3,0.1,0.3,0.1,0,1
74,52,1,0.1,0.1,0,0.2,0,0,1
74,54,1,0.1,0.1,0,0.2,0,0,1
74,57,4,0.3,0.6,0.1,0.7,0.1,0,1
74,59,5,0,0.8,0.7,0.3,0.1,0,1
74,91,7,0.2,0.3,1.1,0.7,0,0,1
74,93,15,0.4,1.9,2.5,1.3,0.1,0,1
74,94,9,0.2,1.1,1.5,0.8,0.1,0,1
74,95,13,0.3,1.6,2.2,1.2,0.1,0,1
74,96,14,0.4,1.7,2.4,1.2,0.1,0,1
74,98,4,0.3,0.6,0.6,0.3,0,0,1
74,109,8,0.9,1,2,0.1,0,0,1
74,110,2,0.2,0.3,0.5,0,0,0,1
74,120,2,0.1,0.4,0.3,0,0,0,1
74,121,17,0.6,3.4,2.4,0,0,0,1
75,14,6,0,0.6,1,0.4,0,0,1
75,17,4,0,0.4,0.7,0.3,0,0,1
75,20,1,0.1,0.1,0.2,0,0,0,1
75,21,15,0.9,1.8,3.3,0.3,0.1,0,1
75,22,50,0,12,8,0,0,0,0
75,23,33,0,5,7,1,0,0,0
75,24,26,0,3,6,2,0,0,0
75,25,25,1,5,5,0,0,0,0
75,26,36,0,5,9,1,0,0,0
75,27,20,0.6,3.2,2.6,0.9,0.6,0,1
75,28,20,1.7,2.1,3.3,1.3,0,0,1
75,29,4.5,0.4,0.5,0.7,0.3,0,0,1
75,30,64.5,1,11,11,0,0,0,0
75,31,12,1,1.2,2,0.8,0,0,1
75,32,26.5,2.3,2.7,4.3,1.8,0,0,1
75,33,31,0,3,8,0,0,0,0
75,34,29,0,5,6,0,1,0,0
75,35,3,0.3,0.3,0.5,0.1,0.1,0,1
75,36,20,2.3,1.9,3.6,0.5,0.7,0,1
75,37,15,1.7,1.4,2.7,0.4,0.5,0,1
75,38,2,0.1,0.2,0.5,0,0,0,1
75,49,4,0.3,0.6,0.1,0.7,0.1,0,1
75,52,5,0.3,0.7,0.2,0.8,0.2,0,1
75,54,1,0.1,0.1,0,0.2,0,0,1
75,57,6,0.4,0.8,0.2,1.1,0.2,0,1
75,58,2,0,0.3,0.3,0.1,0.1,0,1
75,59,3,0,0.5,0.4,0.2,0,0,1
75,92,16,0.4,0.7,2.7,1.5,0,0,1
75,93,9,0.2,1.1,1.5,0.8,0.1,0,1
75,94,6,0.2,0.7,1,0.5,0.1,0,1
75,95,3,0.1,0.4,0.5,0.2,0,0,1
75,110,10,1.1,1.2,2.5,0.2,0,0,1
75,111,7,0.7,0.9,1.8,0.1,0,0,1
75,119,7,0.2,1.4,1,0,0,0,1
75,120,4,0.1,0.8,0.6,0,0,0,1
75,127,3,0.1,0.6,0.4,0,0,0,1
76,13,2,0.1,0.2,0.2,0.1,0.1,0,1
76,16,11,0.5,1.3,1.2,0.5,0.2,0,1
76,20,1,0.1,0.1,0.2,0,0,0,1
76,21,37,5,0,7,1,0,0,0
76,22,51,0,9,10,0,1,0,0
76,23,45,4,3,7,0,0,0,0
76,24,36,3,9,3,1,0,0,0
76,25,33,6,7,1,2,0,0,0
76,26,25,0.5,1.8,5.9,0.8,0.3,0,1
76,27,19,0.4,1.4,4.5,0.6,0.2,0,1
76,28,31,0,9,2,1,1,0,0
76,29,32,5,4,2,1,1,0,0
76,30,44,0,3,13,1,0,0,0
76,31,20,0.6,2.8,3.3,0.3,0.7,0,1
76,32,15,0.4,2.1,2.5,0.3,0.5,0,1
76,33,31,1,8,4,0,0,0,0
76,34,9,0.1,0.7,2.2,0.3,0.1,0,1
76,35,18,0.1,1.4,4.5,0.5,0.3,0,1
76,36,15,0.1,1.2,3.8,0.4,0.2,0,1
76,37,11,0.1,0.9,2.7,0.3,0.2,0,1
76,51,3,0.1,0.3,0.7,0,0,0,1
76,52,4,0.1,0.4,0.9,0.1,0,0,1
76,58,1,0,0.2,0.2,0.1,0,0,1
76,59,3,0,0.6,0.5,0.5,0,0,1
76,89,8,0.2,1.1,1.2,0.3,0,0,1
76,92,8,0.2,1.1,1.2,0.3,0,0,1
76,110,10,0.7,1.2,1.9,0.2,0,0,1
76,111,7,0.5,0.8,1.3,0.2,0,0,1
76,119,9.5,0.6,3,0.7,0,0,0,1
76,120,3,0.2,1,0.2,0,0,0,1
77,12,3,0.1,0.4,0.3,0.1,0.1,0,1
77,13,5,0.3,0.6,0.5,0.2,0.1,0,1
77,16,2,0.1,0.2,0.2,0.1,0.1,0,1
77,20,4,0.2,0.5,0.8,0.2,0,0,1
77,22,16,0.9,1.9,3.3,0.8,0,0,1
77,23,56,2,3,3,1,13,0,0
77,24,75,0,2,19,7,0,0,0
77,25,26,0.5,1.9,6.2,0.8,0.3,0,1
77,26,11,0.2,0.8,2.6,0.4,0.1,0,1
77,27,2,0,0.1,0.5,0.1,0,0,1
77,28,4,0.1,0.5,0.7,0.1,0.1,0,1
77,29,5,0.1,0.7,0.8,0.1,0.2,0,1
77,30,25,5,4,2,0,0,0,0
77,31,28,0,7,4,0,0,0,0
77,32,24,0.7,3.4,4,0.4,0.8,0,1
77,33,19,0.1,1.5,4.8,0.5,0.3,0,1
77,35,4,0,0.3,1,0.1,0.1,0,1
77,36,3,0,0.2,0.8,0.1,0,0,1
77,37,6,0,0.5,1.5,0.2,0.1,0,1
77,52,2,0.1,0.2,0.4,0,0,0,1
77,59,1,0,0.2,0.2,0.1,0,0,1
77,91,1,0,0.1,0.2,0.1,0,0,1
77,92,2,0,0.3,0.3,0.1,0,0,1
77,119,6,0.4,1.9,0.4,0,0,0,1
77,120,4,0.3,1.2,0.3,0,0,0,1
78,15,2,0.1,0.2,0.2,0.1,0.1,0,1
78,16,3,0.1,0.4,0.3,0.1,0.1,0,1
78,20,3,0.2,0.4,0.6,0.1,0,0,1
78,22,38,1,1,8,0,1,0,0
78,23,23,2,4,4,1,0,0,0
78,24,52,1,5,10,0,2,0,0
78,25,35,0,8,4,0,0,0,0
78,26,7,0.1,0.5,1.7,0.2,0.1,0,1
78,27,2,0,0.1,0.5,0.1,0,0,1
78,28,2,0.1,0.3,0.3,0,0.1,0,1
78,29,12,0.3,1.7,2,0.2,0.4,0,1
78,30,28,0.8,3.9,4.7,0.5,0.9,0,1
78,31,24,0.7,3.4,4,0.4,0.8,0,1
78,32,33,2,2,6,1,0,0,0
78,33,9,0.1,0.7,2.2,0.3,0.1,0,1
78,34,4,0,0.3,1,0.1,0.1,0,1
78,35,12,0.1,0.9,3,0.3,0.2,0,1
78,36,12,0.1,0.9,3,0.3,0.2,0,1
78,37,2,0,0.2,0.5,0.1,0,0,1
78,91,13,0.3,1.8,2,0.5,0,0,1
78,92,5,0.1,0.7,0.8,0.2,0,0,1
78,93,7,0.2,1,1,0.3,0,0,1
78,110,3,0.2,0.3,0.6,0.1,0,0,1
78,111,2,0.1,0.2,0.4,0.1,0,0,1
78,119,1,0.1,0.3,0.1,0,0,0,1
79,14,4,0.2,0.4,0.4,0.2,0.1,0,1
79,15,15,0.7,1.7,1.6,0.7,0.3,0,1
79,16,10,0.5,1.1,1,0.5,0.2,0,1
79,17,10,0.5,1.1,1,0.5,0.2,0,1
79,18,8,0.5,1,1.6,0.4,0,0,1
79,19,2,0.1,0.3,0.4,0.1,0,0,1
79,21,4,0.2,0.5,0.8,0.2,0,0,1
79,22,11,0.7,1.3,2.3,0.5,0,0,1
79,23,96,1,2,26,0,0,0,0
79,24,49,0,2,15,1,0,0,0
79,25,26,0.5,1.9,6.2,0.8,0.3,0,1
79,26,14,0.3,1,3.3,0.4,0.2,0,1
79,27,14,0.3,1,3.3,0.4,0.2,0,1
79,28,6,0.2,0.8,1,0.1,0.2,0,1
79,29,26,1,5,7,0,0,0,0
79,30,35.5,0,1,12,0,0,0,0
79,31,40,0,0,12,0,0,0,0
79,32,20,0.6,2.8,3.3,0.3,0.7,0,1
79,34,2,0,0.2,0.5,0.1,0,0,1
79,35,2,0,0.2,0.5,0.1,0,0,1
79,55,2,0.1,0.2,0.4,0,0,0,1
79,58,2,0,0.4,0.3,0.3,0,0,1
79,64,3,0,0.6,0.5,0.5,0,0,1
79,91,7,0.2,1,1,0.3,0,0,1
79,110,2,0.1,0.2,0.4,0.1,0,0,1
79,118,3,0.2,1,0.2,0,0,0,1
80,13,8,0.4,0.9,0.8,0.4,0.2,0,1
80,14,1,0.1,0.1,0.1,0,0,0,1
80,15,12,0.6,1.4,1.2,0.6,0.2,0,1
80,16,8,0.4,0.9,0.8,0.4,0.2,0,1
80,17,3,0.1,0.4,0.3,0.1,0.1,0,1
80,19,7,0.4,0.9,1.4,0.3,0,0,1
80,20,44,1,5,3,9,2,0,0
80,21,30.5,4,5,4,1,1,0,0
80,22,27,1.6,3.3,5.5,1.3,0,0,1
80,23,39,1,0,13,0,1,0,0
80,24,25,0.5,1.8,5.9,0.8,0.3,0,1
80,25,8,0.2,0.6,1.9,0.2,0.1,0,1
80,26,10,0.2,0.7,2.4,0.3,0.1,0,1
80,27,4,0.1,0.3,1,0.1,0,0,1
80,28,16,0.5,2.2,2.7,0.3,0.5,0,1
80,29,48,1,9,5,0,0,0,0
80,30,44,0,3,9,0,0,0,0
80,31,35,0,0,11,0,0,0,0
80,32,3,0.1,0.4,0.5,0.1,0.1,0,1
80,36,1,0,0.1,0.3,0,0,0,1
80,37,4,0,0.3,1,0.1,0.1,0,1
80,54,2,0.1,0.2,0.4,0,0,0,1
80,56,1,0.1,0.1,0.2,0,0,0,1
80,57,1.5,0,0.2,0.3,0,0,0,1
80,58,6,0,1.2,1,0.9,0,0,1
80,59,4,0,0.8,0.7,0.6,0,0,1
80,90,6,0.2,0.8,0.9,0.2,0,0,1
80,91,12,0.3,1.7,1.8,0.5,0,0,1
80,92,4,0.1,0.5,0.6,0.2,0,0,1
80,112,4,0.3,0.5,0.7,0.1,0,0,1
80,117,2,0.1,0.2,0.4,0.1,0,0,1
81,15,10,0.3,1.6,1.5,0.3,0,0,1
81,16,17,0.6,2.7,2.5,0.5,0,0,1
81,17,4,0.2,0.6,0.6,0.1,0,0,1
81,18,5,0.1,0.3,1.3,0.2,0.1,0,1
81,19,109,0,0,31,1,1,0,0
81,20,45,4,2,8,3,0,0,0
81,21,33,1,6,5,1,1,0,0
81,22,24,0.3,1.6,6.3,1,0.3,0,1
81,23,25,0.4,5,5.2,0,0.4,0,1
81,24,34,0,5,6,0,1,0,0
81,25,19,0.3,3.8,4,0,0.3,0,1
81,26,8,0.1,1.6,1.7,0,0.1,0,1
81,27,5,0.1,1,1,0,0.1,0,1
81,28,24,0.3,2.7,5.9,0.4,0.1,0,1
81,29,9,0.1,1,2.2,0.2,0,0,1
81,30,6,0.1,0.7,1.5,0.1,0,0,1
81,31,20,0.3,2.2,4.9,0.4,0.1,0,1
81,32,4,0.1,0.4,1,0.1,0,0,1
81,51,1,0,0.1,0.3,0,0,0,1
81,53,5,0.1,0.5,1.1,0.1,0,0,1
81,55,7,0.2,0.7,1.6,0.1,0,0,1
81,56,9,0.2,0.9,2,0.2,0,0,1
81,57,2,0.1,0.2,0.4,0,0,0,1
81,58,2,0.2,0.3,0.3,0.1,0,0,1
81,59,3,0.3,0.5,0.4,0.1,0,0,1
81,60,4,0.3,0.7,0.6,0.2,0,0,1
81,61,6.5,0.6,1,1,0.3,0,0,1
81,62,1,0.1,0.2,0.1,0,0,0,1
81,90,10,0.1,1.7,2.1,0.5,0,0,1
81,91,15,0.2,2.5,3.1,0.9,0,0,1
81,92,13,0.2,2.2,2.7,0.7,0,0,1
81,117,3,0.5,0.3,0.5,0,0,0,1
82,13,1,0,0.2,0.2,0,0,0,1
82,15,2.5,0.1,0.4,0.3,0.1,0,0,1
82,16,16,0.5,2.5,2.4,0.5,0,0,1
82,17,12,0.4,1.9,1.8,0.4,0,0,1
82,18,18,0.2,1.2,4.7,0.7,0.3,0,1
82,19,24,0.3,1.6,6.3,1,0.3,0,1
82,20,27,1,5,4,1,1,0,0
82,21,33,0,11,4,0,0,0,0
82,22,21.5,0.3,1.4,5.6,0.9,0.3,0,1
82,23,9,0.1,1.8,1.9,0,0.2,0,1
82,24,16,0.2,3.2,3.4,0,0.2,0,1
82,25,1,0,0.2,0.2,0,0,0,1
82,26,2,0,0.4,0.4,0,0.1,0,1
82,27,11,0.1,2.2,2.3,0,0.2,0,1
82,28,21,0.3,2.3,5.1,0.4,0.1,0,1
82,29,8,0.1,0.9,2,0.1,0,0,1
82,30,16,0.2,1.8,3.9,0.3,0.1,0,1
82,31,2,0,0.2,0.5,0.1,0,0,1
82,52,10,0.2,1.1,2.5,0,0,0,1
82,53,28,0.8,2.7,6.2,0.5,0,0,1
82,54,20,0.6,1.9,4.4,0.4,0,0,1
82,55,21,0.6,2,4.7,0.4,0,0,1
82,56,4,0.1,0.4,0.9,0.1,0,0,1
82,57,2,0.1,0.2,0.4,0,0,0,1
82,59,5,0.4,0.8,0.8,0.2,0,0,1
82,60,4,0.3,0.7,0.6,0.2,0,0,1
82,61,4,0.3,0.7,0.6,0.2,0,0,1
82,91,8,0.1,1.3,1.7,0.5,0,0,1
82,92,53.5,1,1,11,13,0,0,0
82,112,7,0.5,0.8,1.3,0.2,0,0,1
82,116,8,1.3,0.8,1.4,0,0,0,1
82,117,11,1.7,1.1,2,0,0,0,1
83,15,12,0.4,1.9,1.8,0.4,0,0,1
83,16,16,0.5,2.5,2.4,0.5,0,0,1
83,17,3,0.1,0.5,0.4,0.1,0,0,1
83,18,8,0.1,0.6,2.1,0.3,0.1,0,1
83,19,10,0.1,0.7,2.6,0.4,0.1,0,1
83,20,4,0,0.3,1,0.2,0.1,0,1
83,21,17,0.2,1.2,4.4,0.7,0.2,0,1
83,22,11,0.1,0.7,2.9,0.4,0.2,0,1
83,24,4,0.1,0.8,0.8,0,0.1,0,1
83,26,4,0.1,0.8,0.8,0,0.1,0,1
83,27,8,0.1,1.6,1.7,0,0.1,0,1
83,28,6,0.1,0.7,1.5,0.1,0,0,1
83,29,30,0.4,3.3,7.4,0.5,0.2,0,1
83,30,12,0.2,1.3,2.9,0.2,0.1,0,1
83,31,1,0,0.1,0.3,0,0,0,1
83,47,39,1,0,14,6,0,0,0
83,48,33,2,0,3,8,0,0,0
83,49,3,0.1,0.3,0.7,0,0,0,1
83,50,24,0.5,2.6,5.9,0.1,0,0,1
83,51,22,0.4,2.4,5.5,0.1,0,0,1
83,52,24,0.5,2.6,5.9,0.1,0,0,1
83,53,28,1,4,6,1,0,0,0
83,54,32.5,0,4,7,0,0,0,0
83,55,33.5,0,3,9,0,0,0,0
83,56,13,0.4,1.3,2.9,0.2,0,0,1
83,57,1,0.1,0.1,0.2,0,0,0,1
83,59,2,0.2,0.3,0.3,0.1,0,0,1
83,60,6,0.5,0.9,0.9,0.3,0,0,1
83,61,3,0.3,0.5,0.4,0.1,0,0,1
83,62,5,0.4,0.8,0.8,0.2,0,0,1
83,91,15,0.2,2.5,3.1,0.9,0,0,1
83,112,1,0.1,0.1,0.2,0,0,0,1
83,114,2,0.3,0.2,0.4,0,0,0,1
83,115,29,0,0,14,0,0,13,0
83,116,3,0.5,0.3,0.5,0,0,0,1
83,117,3,0.5,0.3,0.5,0,0,0,1
83,118,2,0.1,0.6,0.2,0,0,0,1
84,14,3,0.1,0.5,0.4,0.1,0,0,1
84,15,15,0.5,2.3,2.3,0.5,0,0,1
84,16,9,0.3,1.4,1.3,0.3,0,0,1
84,17,31,1,4.9,4.6,1,0,0,1
84,18,7,0.1,0.5,1.8,0.3,0.1,0,1
84,26,11,0.1,2.2,2.3,0,0.2,0,1
84,27,36,0,6,6,0,0,0,0
84,37,2,0,0.2,0.5,0.1,0,0,1
84,45,2,0,0.2,0.4,0.1,0,0,1
84,46,176.5,1,4,40,38,0,0,0
84,47,217,8,3,33,73,0,0,0
84,48,82,4,0,30,5,0,25,0
84,49,20,0.4,2.2,4.9,0.1,0,0,1
84,50,41,8,6,7,1,0,0,0
84,51,24,0.5,2.6,5.9,0.1,0,0,1
84,52,29,1,1,9,0,0,0,0
84,53,25.5,2,6,4,0,0,0,0
84,54,44,3,4,8,0,0,0,0
84,55,17,0.5,1.6,3.8,0.3,0,0,1
84,56,20,0.6,1.9,4.4,0.4,0,0,1
84,57,4,0.1,0.4,0.9,0.1,0,0,1
84,58,1,0.1,0.2,0.1,0,0,0,1
84,59,24,1,3,7,0,0,0,0
84,60,7,0.6,1.1,1.1,0.3,0,0,1
84,61,4,0.3,0.7,0.6,0.2,0,0,1
84,62,7,0.6,1.1,1.1,0.3,0,0,1
84,63,2,0,0.4,0.3,0.3,0,0,1
84,65,3,0,0.6,0.5,0.5,0,0,1
84,90,3,0,0.5,0.6,0.2,0,0,1
84,108,4,0.3,0.5,0.7,0.1,0,0,1
84,114,2,0.3,0.2,0.4,0,0,0,1
84,115,20,2,2,5,3,0,0,0
84,116,8,1.3,0.8,1.4,0,0,0,1
85,2,1.5,0,0,0.5,0,0,0,1
85,12,1,0.1,0.1,0.1,0,0,0,1
85,17,2,0.1,0.3,0.3,0,0,0,1
85,25,2,0,0.4,0.4,0,0.1,0,1
85,27,9,0.1,1.8,1.9,0,0.2,0,1
85,28,4,0.1,0.4,1,0.1,0,0,1
85,35,3,0,0.2,0.8,0.1,0,0,1
85,36,2,0,0.2,0.5,0.1,0,0,1
85,44,2,0,0.2,0.4,0.1,0,0,1
85,45,52,0.9,4.7,10.2,2.8,0,0,1
85,46,108,3,4,20,24,0,0,0
85,47,80.5,0,6,15,16,0,0,0
85,49,11,0.2,1.2,2.7,0.1,0,0,1
85,50,47,1,11,5,0,0,0,0
85,51,18.5,0.3,2,4.6,0.1,0,0,1
85,52,30,1,1,9,1,0,0,0
85,53,36,1,3,9,0,0,0,0
85,54,20.5,0.6,2,4.5,0.4,0,0,1
85,55,13,0.4,1.3,2.9,0.2,0,0,1
85,56,11,0.3,1.1,2.4,0.2,0,0,1
85,57,3,0.1,0.3,0.7,0,0,0,1
85,58,13,1.1,2.1,1.9,0.6,0,0,1
85,59,11,0.9,1.8,1.7,0.5,0,0,1
85,60,9,0.8,1.4,1.4,0.4,0,0,1
85,61,6,0.5,0.9,0.9,0.3,0,0,1
85,62,3,0.3,0.5,0.4,0.1,0,0,1
85,90,35.5,1,3,5,3,0,0,0
85,91,8,0.1,1.3,1.7,0.5,0,0,1
85,107,4,0.3,0.4,0.2,1.1,0,0,1
85,115,33,5,0,3,3,0,0,0
85,116,10,1.6,1,1.8,0,0,0,1
86,20,8,0.7,1.2,0.7,0.7,0.1,0,1
86,26,6,0.3,1.1,1.1,0,0,0,1
86,27,12,0.6,2.2,2.3,0,0,0,1
86,42,2,0.2,0.4,0.2,0,0,0,1
86,44,13,0.4,1.8,2.2,0.2,0.1,0,1
86,45,40.5,4,7,4,0,0,0,0
86,46,34,4,6,0,4,0,0,0
86,47,9,0.3,1.2,1.5,0.1,0.1,0,1
86,48,5,0.1,0.6,1.1,0,0,0,1
86,49,42.5,0,8,7,0,0,0,0
86,50,30,0.5,3.6,6.7,0,0,0,1
86,51,48,1,6,9,0,0,0,0
86,52,26,0,6,4,1,0,0,0
86,53,12,0.7,2.1,2.7,0,0,0,1
86,54,45,0,5,8,0,1,0,0
86,55,12,0.7,2.1,2.7,0,0,0,1
86,56,1,0.1,0.2,0.2,0,0,0,1
86,58,21,1.9,5.1,0.6,0.7,0.2,0,1
86,59,15,1.4,3.7,0.4,0.5,0.1,0,1
86,60,9,0.8,2.2,0.2,0.3,0.1,0,1
86,61,11,1,2.7,0.3,0.4,0.1,0,1
86,62,15,1.4,3.7,0.4,0.5,0.1,0,1
86,63,7,0.6,1.7,0.2,0.2,0.1,0,1
86,90,22,5,2.5,1.3,0,0,0,1
86,91,6,1.4,0.7,0.3,0,0,0,1
86,92,7,1.6,0.8,0.4,0,0,0,1
86,113,4,0.5,0.5,0.5,0.1,0,0,1
86,115,13,1.7,1.5,1.7,0.2,0,0,1
86,116,37,0,1,12,0,0,0,0
86,117,2,0.3,0.2,0.3,0,0,0,1
87,4,2,0,0,0.7,0,0,0,1
87,25,4,0.2,0.7,0.8,0,0,0,1
87,26,19,1,3.4,3.7,0,0,0,1
87,27,6,0.3,1.1,1.1,0,0,0,1
87,28,2,0,1,0.2,0,0,0,1
87,40,4,0.3,0.8,0.3,0.1,0,0,1
87,42,4,0.3,0.8,0.3,0.1,0,0,1
87,43,24,0.8,3.2,4.1,0.4,0.1,0,1
87,44,30.5,3,2,5,0,1,0,0
87,45,39,2,5,7,0,0,0,0
87,46,39.5,5,8,4,1,0,0,0
87,47,24,0.8,3.2,4.1,0.4,0.1,0,1
87,48,31,1,6,5,1,0,0,0
87,49,12,0.2,1.4,2.7,0,0,0,1
87,50,29,0.4,3.5,6.5,0,0,0,1
87,51,27,0,4,7,0,0,0,0
87,52,29,0,6,5,0,1,0,0
87,53,67.5,0,9,14,0,0,0,0
87,54,4,0.2,0.7,0.9,0,0,0,1
87,55,4,0.2,0.7,0.9,0,0,0,1
87,57,1,0.1,0.2,0.2,0,0,0,1
87,58,12,1.1,2.9,0.3,0.5,0.1,0,1
87,59,4,0.4,1,0.1,0.1,0,0,1
87,60,3,0.3,0.7,0.1,0.1,0,0,1
87,61,5,0.5,1.2,0.1,0.2,0,0,1
87,115,10.5,1.4,1.2,1.4,0.1,0,0,1
87,116,20,2.6,2.4,2.6,0.2,0,0,1
88,20,2,0.2,0.3,0.2,0.2,0,0,1
88,21,3,0.3,0.5,0.3,0.2,0,0,1
88,26,21,1,3.8,4.1,0,0,0,1
88,27,8,0.4,1.4,1.6,0,0,0,1
88,28,3,0,1.5,0.3,0,0,0,1
88,29,10,0,5.2,0.9,0,0,0,1
88,40,3,0.2,0.6,0.2,0.1,0,0,1
88,41,6,0.5,1.1,0.5,0.1,0,0,1
88,42,13,1.1,2.4,1.1,0.3,0,0,1
88,43,25,0.8,3.4,4.2,0.4,0.2,0,1
88,44,24,0.8,3.2,4.1,0.4,0.1,0,1
88,45,22,0.8,3,3.7,0.3,0.1,0,1
88,46,192.5,0,89,1,0,0,0,0
88,47,26,0.9,3.5,4.4,0.4,0.2,0,1
88,48,15,0.2,1.8,3.4,0,0,0,1
88,49,49,1,8,9,0,0,0,0
88,50,46,5,6,6,0,0,0,0
88,51,28,0.4,3.4,6.3,0,0,0,1
88,52,19,0.3,2.3,4.2,0,0,0,1
88,53,14,0.8,2.4,3.3,0,0,0,1
88,57,2,0.1,0.3,0.5,0,0,0,1
88,61,2,0.2,0.5,0,0.1,0,0,1
88,114,4,0.5,0.5,0.5,0.1,0,0,1
88,115,6,0.8,0.7,0.8,0,0,0,1
88,116,4,0.5,0.5,0.5,0.1,0,0,1
