x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,21,27,1.5,2.7,3.9,1.9,0.4,0,1
68,22,2,0.2,0.2,0.3,0.1,0,0,1
68,25,4,0.4,0.3,0.6,0.3,0,0,1
68,26,19,1.8,1.4,3.1,1.4,0,0,1
68,27,11,0.4,0.9,2.2,0.4,0,0,1
68,28,11,0.4,0.9,2.2,0.4,0,0,1
68,29,19,0.8,1.6,3.8,0.6,0,0,1
68,31,2,0.1,0.1,0.4,0.1,0,0,1
68,32,24,1.3,2.8,3.8,1.5,0,0.8,1
68,33,47.5,0,9,4,1,0,0,0
68,34,33,2,0,4,6,0,0,0
68,35,19,1,2.2,3.1,1.2,0,0.6,1
68,36,25,0,2,2,7,0,0,0
68,37,38,1,0,17,0,0,0,0
68,38,72,5,24,0,18,0,24,0
68,39,456.5,4,19,72,146,0,23,0
68,40,34,0,0,15,4,0,0,0
69,3,3,0.1,0.1,0.1,0.8,0,0,1
69,4,3,0.1,0.1,0.1,0.8,0,0,1
69,18,4,0.2,0.4,0.6,0.3,0,0,1
69,19,13,0.7,1.3,1.9,0.9,0.2,0,1
69,20,30,1,6,4,1,0,0,0
69,21,1,0.1,0.1,0.1,0.1,0,0,1
69,26,21.5,2,1.6,3.5,1.6,0,0,1
69,27,25,2,2,4,3,0,0,0
69,28,60,6,2,3,10,1,0,0
69,29,4,0.2,0.3,0.8,0.1,0,0,1
69,32,8,0.4,0.9,1.3,0.5,0,0.3,1
69,33,19,1,2.2,3.1,1.2,0,0.6,1
69,34,24,1.3,2.8,3.8,1.5,0,0.8,1
69,35,8,0.4,0.9,1.3,0.5,0,0.3,1
69,36,18,1,2.1,2.9,1.1,0,0.6,1
69,38,56,1,7,16,9,0,0,0
69,39,481,8,9,82,154,1,11,0
70,3,24,0.7,0.8,0.8,6.6,0,0,1
70,4,14,0.4,0.5,0.5,3.8,0,0,1
70,19,43,0,2,14,1,0,0,0
70,20,6,0.3,0.6,0.9,0.4,0.1,0,1
70,21,3,0.2,0.3,0.4,0.2,0.1,0,1
70,28,8,0.3,0.6,1.6,0.3,0,0,1
70,29,4,0.2,0.3,0.8,0.1,0,0,1
70,32,4,0.2,0.5,0.6,0.3,0,0.1,1
70,33,25.5,1.3,3,4.1,1.6,0,0.8,1
70,34,36,3,1,7,2,0,0,0
70,35,13,0.7,1.5,2.1,0.8,0,0.4,1
70,38,51.5,0,3,14,12,0,0,0
70,39,435,40,61,69,73,0,0,0
71,3,3,0,0.4,0.4,0.4,0,0,1
71,4,11,0,1.3,1.5,1.5,0.2,0,1
71,7,25,0.3,3,4.4,0.7,0.2,1.2,1
71,8,26,0.4,3.1,4.5,0.7,0.2,1.3,1
71,18,7,0,1.9,1.2,0,0,0,1
71,19,29,0,4,1,6,2,0,0
71,20,1,0,0.2,0.2,0,0,0,1
71,33,4,0,0.2,1,0,0.1,0,1
71,34,35,0,6,4,4,0,0,0
71,35,11,0,0.7,2.8,0,0.2,0,1
71,36,15,0,0.9,3.8,0,0.3,0,1
71,37,21,0,1.7,0.8,3.8,0.4,0,1
71,38,55,27,0,2,0,0,0,0
71,39,113,20,4,12,29,0,0,0
72,4,11,0,1.3,1.5,1.5,0.2,0,1
72,7,47,1,5,9,4,0,0,0
72,8,27.5,0,4,5,2,0,0,0
72,19,5,0,1.3,0.9,0,0,0,1
72,20,7,0,1.9,1.2,0,0,0,1
72,29,18,0.8,2.6,1.5,2.5,0,0,1
72,33,34,0,0,11,0,2,0,0
72,34,82,0,8,16,6,0,0,0
72,35,45,0,10,5,1,0,0,0
72,36,38.5,4,7,6,0,0,0,0
72,37,23,0,1.8,0.9,4.2,0.5,0,1
72,38,123,16,1,56,7,0,0,0
72,39,63.5,2,0,30,9,0,0,0
73,4,3,0,0.4,0.4,0.4,0,0,1
73,5,2,0,0.2,0.3,0.3,0,0,1
73,9,4,0.1,0.5,0.7,0.1,0,0.2,1
73,15,19,0,2,3.4,3.1,0,0,1
73,16,2,0,0.2,0.4,0.3,0,0,1
73,17,1,0,0.2,0.2,0,0,0,1
73,26,6,0.3,0.9,0.5,0.8,0,0,1
73,27,12,0.5,1.7,1,1.7,0,0,1
73,29,3,0.1,0.4,0.3,0.4,0,0,1
73,32,3.5,0,0.2,0.9,0,0.1,0,1
73,33,49,0,4,8,4,0,0,0
73,34,119,8,1,36,3,0,0,0
73,35,67,3,3,22,0,0,12,0
73,36,44,7,1,2,7,0,0,0
73,37,54,12,1,4,5,0,0,0
73,38,156,23,69,0,4,0,0,0
73,39,131,5,18,11,43,0,0,0
74,5,7.5,0,0.9,1,1,0.1,0,1
74,7,4,0.1,0.5,0.7,0.1,0,0.2,1
74,8,3.5,0.1,0.4,0.6,0.1,0,0.2,1
74,9,23,0.3,2.7,4,0.7,0.2,1.1,1
74,10,4,0.1,0.5,0.7,0.1,0,0.2,1
74,14,21,0,2.2,3.8,3.4,0,0,1
74,15,46,0,2,10,4,0,0,0
74,16,14,0,1.5,2.5,2.2,0,0,1
74,17,9,0,2.4,1.6,0,0,0,1
74,26,2,0.1,0.3,0.1,0.3,0,0,1
74,30,3,0.1,0.4,0.3,0.4,0,0,1
74,33,10.5,0,0.6,2.7,0,0.2,0,1
74,34,90.5,0,5,20,7,0,0,0
74,35,214,24,13,54,6,0,23,0
74,36,46,4,8,3,1,0,0,0
74,37,99.5,5,5,31,3,0,0,0
74,38,121,23,21,24,5,0,20,0
74,39,82,28,0,4,11,0,0,0
75,5,21,0,2.5,2.9,2.8,0.3,0,1
75,6,8,0,0.9,1.1,1.1,0.1,0,1
75,7,15,0.2,1.8,2.6,0.4,0.1,0.7,1
75,8,8,0.1,0.9,1.4,0.2,0.1,0.4,1
75,10,26.5,0.4,3.2,4.6,0.7,0.2,1.3,1
75,11,4,0.1,0.5,0.7,0.1,0,0.2,1
75,14,25.5,2,1,6,5,0,0,0
75,20,4,0,1.1,0.7,0,0,0,1
75,26,9,0.4,1.3,0.7,1.3,0,0,1
75,27,4,0.2,0.6,0.3,0.5,0,0,1
75,28,9,0.4,1.3,0.7,1.3,0,0,1
75,29,5,0.2,0.7,0.4,0.7,0,0,1
75,33,6.5,0,0.4,1.7,0,0.1,0,1
75,34,67,3,14,8,0,0,0,0
75,35,50.5,7,4,5,2,0,0,0
75,36,55,2,8,10,4,0,0,0
75,37,50,2,12,8,0,0,0,0
75,38,190,1,76,3,0,0,73,0
75,39,95,36,0,5,4,0,36,0
75,40,6,0,0.5,0.2,1.1,0.1,0,1
76,5,2,0,0.6,0.1,0.3,0,0,1
76,6,11.5,0,3.3,0.4,1.9,0,0,1
76,8,8,0.3,1.3,1.3,0.6,0,0,1
76,9,9,0.3,1.5,1.5,0.7,0,0,1
76,10,3,0.1,0.5,0.5,0.2,0,0,1
76,11,11,0.4,1.8,1.8,0.9,0,0,1
76,12,3,0.2,0.7,0.2,0.1,0,0,1
76,18,6,0.2,0.4,1.1,0.5,0,0,1
76,19,3,0.1,0.2,0.5,0.3,0,0,1
76,21,4,0.2,0.3,0.7,0.3,0,0,1
76,25,5,0.1,0.6,0.7,0.4,0,0,1
76,26,19,0.2,2.4,2.5,1.7,0.1,0,1
76,27,6,0.2,0.6,1.1,0.4,0,0,1
76,28,1,0,0.1,0.2,0.1,0,0,1
76,29,2,0.1,0.2,0.4,0.1,0,0,1
76,33,19,1.9,2.2,3.2,0.3,0,0,1
76,34,45,1,4,6,3,0,0,0
76,35,28,2,1,5,3,0,0,0
76,36,124.5,7,5,55,1,0,0,0
76,37,31,6,7,0,0,0,0,0
76,38,104.5,2,8,43,4,0,0,0
76,39,191,52,17,2,34,0,15,0
76,40,28,4,0,5,4,0,0,0
77,6,7,0,2,0.3,1.1,0,0,1
77,7,5,0.2,0.8,0.8,0.4,0,0,1
77,8,6,0.2,1,1,0.5,0,0,1
77,9,23,2,2,3,4,0,0,0
77,10,7,0.2,1.2,1.1,0.6,0,0,1
77,11,2,0.1,0.3,0.3,0.2,0,0,1
77,12,2,0.1,0.4,0.2,0.1,0,0,1
77,17,4,0.2,0.3,0.7,0.3,0,0,1
77,18,47,2,2,10,2,0,0,0
77,19,10,0.4,0.7,1.8,0.8,0.1,0,1
77,20,1,0,0.1,0.2,0.1,0,0,1
77,21,24,0.8,1.7,4.3,2,0.2,0,1
77,23,4,0.1,0.5,0.5,0.4,0,0,1
77,26,5,0.1,0.6,0.7,0.4,0,0,1
77,27,2,0.1,0.2,0.4,0.1,0,0,1
77,28,13,0.5,1.3,2.3,0.9,0,0,1
77,29,4,0.1,0.4,0.7,0.3,0,0,1
77,33,44,1,1,12,1,1,0,0
77,34,14,1.4,1.6,2.4,0.2,0,0,1
77,35,68.5,2,2,6,19,0,0,0
77,36,27,4,3,2,3,0,0,0
77,37,23,2.4,1.9,1.4,3.4,0,0,1
77,38,171.5,2,40,29,0,0,65,0
77,39,102.5,4,3,27,14,0,21,0
77,40,55.5,2,0,7,13,0,4,0
78,6,4,0,1.1,0.2,0.7,0,0,1
78,7,10,0.3,1.7,1.6,0.8,0,0,1
78,8,6,0.2,1,1,0.5,0,0,1
78,9,11,0.4,1.8,1.8,0.9,0,0,1
78,10,61,1,5,15,8,0,11,0
78,11,22,0.8,3.7,3.5,1.7,0,0,1
78,12,27,1.9,5.9,2.2,1.1,0,0,1
78,13,1,0.1,0.2,0.1,0,0,0,1
78,18,5,0.2,0.4,0.9,0.4,0,0,1
78,19,12,0.4,0.8,2.2,1,0.1,0,1
78,20,1,0,0.1,0.2,0.1,0,0,1
78,21,2,0.1,0.1,0.4,0.2,0,0,1
78,22,5,0.1,0.6,0.7,0.4,0,0,1
78,24,14,0.2,1.8,1.8,1.2,0.1,0,1
78,25,21,0.2,2.7,2.7,1.9,0.1,0,1
78,26,13,0.1,1.7,1.7,1.1,0.1,0,1
78,27,4,0.1,0.4,0.7,0.3,0,0,1
78,28,18,0.7,1.8,3.2,1.2,0,0,1
78,33,7,0.7,0.8,1.2,0.1,0,0,1
78,35,31,1,6,8,1,0,0,0
78,36,56,0,12,11,0,0,0,0
78,37,76,0,13,7,5,0,0,0
78,38,36,4,3,3,3,0,0,0
78,39,35.5,8,2,6,1,0,2,0
78,40,129,7,0,16,41,0,0,0
79,7,32,1,1,3,8,0,0,0
79,8,6,0.2,1,1,0.5,0,0,1
79,10,16,0.6,2.7,2.5,1.3,0,0,1
79,11,50,3,4,6,10,0,0,0
79,12,32,4,4,4,0,0,0,0
79,13,6,0.4,1.3,0.5,0.3,0,0,1
79,15,1,0.1,0.2,0.1,0,0,0,1
79,16,3,0.2,0.7,0.2,0.1,0,0,1
79,17,2,0.1,0.1,0.4,0.2,0,0,1
79,18,11,0.4,0.7,2,0.9,0.1,0,1
79,19,4,0.2,0.3,0.7,0.3,0,0,1
79,20,2,0.1,0.1,0.4,0.2,0,0,1
79,21,5,0.2,0.4,0.9,0.4,0,0,1
79,22,40,0.5,5.1,5.2,3.5,0.2,0,1
79,23,22.5,0.3,2.9,2.9,2,0.1,0,1
79,25,14,0.2,1.8,1.8,1.2,0.1,0,1
79,26,8,0.1,1,1,0.7,0.1,0,1
79,27,15,0.6,1.5,2.6,1,0,0,1
79,28,1,0,0.1,0.2,0.1,0,0,1
79,30,11,0.4,1.1,1.9,0.8,0,0,1
79,32,3,0.3,0.4,0.5,0,0,0,1
79,33,4,0.4,0.5,0.6,0.1,0,0,1
79,34,40,2,6,8,0,0,0,0
79,35,37,0,5,7,1,1,0,0
79,36,70,1,13,10,0,0,0,0
79,37,69,10,9,5,0,1,0,0
79,38,56,9,4,4,3,0,0,0
79,39,44,6,2,4,5,0,0,0
79,40,12,1.3,1,0.8,1.7,0,0,1
80,8,1,0,0.2,0.1,0.1,0,0,1
80,9,5,0.2,0.8,0.8,0.4,0,0,1
80,11,10,0.3,1.7,1.6,0.8,0,0,1
80,12,20,1.4,4.4,1.6,0.8,0,0,1
80,16,10,0.7,2.2,0.8,0.4,0,0,1
80,17,27,0.9,1.9,4.9,2.2,0.2,0,1
80,18,26,1,2,5,4,0,0,0
80,19,1,0,0.1,0.2,0.1,0,0,1
80,20,1,0,0.1,0.2,0.1,0,0,1
80,21,19,0.7,1.3,3.4,1.6,0.1,0,1
80,22,62,0,10,7,1,0,0,0
80,26,37,1,4,7,0,0,0,0
80,27,32,3,0,9,0,0,0,0
80,28,21,0.8,2.1,3.7,1.4,0,0,1
80,30,4,0.1,0.4,0.7,0.3,0,0,1
80,35,13,1.3,1.5,2.2,0.2,0,0,1
80,36,45,0,15,6,0,0,0,0
80,37,70,1,5,13,2,1,0,0
80,38,48,3,2,10,1,0,0,0
80,39,33,3,1,8,0,0,0,0
80,40,13,1.3,1.1,0.8,1.9,0,0,1
81,9,9,0.3,0.5,1.1,1.4,0,0,1
81,12,4,0.2,0.8,0.4,0.2,0,0,1
81,13,1,0,0.2,0.1,0.1,0,0,1
81,16,3,0.1,0.6,0.3,0.2,0,0,1
81,17,1,0,0.1,0.2,0.1,0,0,1
81,19,25,0.4,3.4,3.9,1.7,0,0,1
81,20,39,0,2,9,4,1,0,0
81,21,26.5,0.5,3.6,4.1,1.8,0,0,1
81,25,8,0.2,0.9,1.4,0.4,0,0,1
81,26,18,0.4,2,3.2,0.9,0,0,1
81,27,82,1,5,15,12,1,0,0
81,28,30,0,10,3,1,0,0,0
81,29,2,0.2,0.2,0.2,0.2,0,0,1
81,34,16,0.7,2.5,2,0.7,0.1,0,1
81,35,12,0.5,1.9,1.5,0.5,0.1,0,1
81,36,60,0,14,10,0,0,0,0
81,37,25,3,6,3,1,0,0,0
81,38,41,1,2,7,7,3,0,0
81,39,29,0,2.2,7.8,0.4,0,0,1
81,40,58,10,8,7,0,0,0,0
82,4,4,0.2,0.3,0.6,0.4,0.1,0,1
82,6,12,0.7,0.9,1.8,1.2,0.2,0,1
82,15,8,0.3,1.6,0.8,0.5,0,0,1
82,16,9,0.3,1.8,1,0.5,0,0,1
82,20,4,0.1,0.5,0.6,0.3,0,0,1
82,25,4,0.1,0.4,0.7,0.2,0,0,1
82,26,60.5,1,3,20,1,0,0,0
82,27,21,1.7,2.8,2.1,1.7,0,0,1
82,28,15,1.3,2,1.5,1.2,0,0,1
82,29,4,0.4,0.5,0.4,0.3,0,0,1
82,34,19,0.8,2.9,2.4,0.9,0.1,0,1
82,35,12,0.5,1.9,1.5,0.5,0.1,0,1
82,36,58,0,2,13,0,1,0,0
82,37,61,1,4,14,0,0,0,0
82,38,48.5,0,28,1,0,0,0,0
82,40,82,9,5,4,16,0,0,0
83,0,1,0.1,0,0,0.3,0,0,1
83,4,21,1.2,1.5,3.1,2.2,0.3,0,1
83,5,11,0.7,0.8,1.6,1.1,0.2,0,1
83,6,55,2,2,11,6,0,0,0
83,7,11,0.3,0.7,1.3,1.7,0,0,1
83,8,3,0.1,0.2,0.4,0.4,0,0,1
83,9,2,0.1,0.1,0.2,0.3,0,0,1
83,10,4,0.1,0.3,0.5,0.6,0,0,1
83,12,2,0.1,0.4,0.2,0.1,0,0,1
83,15,2,0.1,0.4,0.2,0.1,0,0,1
83,21,37,3,5,4,3,0,0,0
83,24,3,0.1,0.3,0.5,0.2,0,0,1
83,25,24,0.6,2.7,4.2,1.1,0,0,1
83,26,75.5,1,8,29,9,1,19,0
83,33,5,0.2,0.8,0.7,0.2,0,0,1
83,34,23,0.9,3.6,2.9,1.1,0.1,0,1
83,35,9,0.4,1.4,1.1,0.4,0.1,0,1
83,36,4,0.2,0.6,0.5,0.2,0,0,1
83,37,52,0,1,15,1,0,0,0
83,38,22,0,1.7,5.9,0.3,0,0,1
83,40,59,3,1,8,14,0,0,0
84,0,12,1.1,0.3,0,3.2,0,0,1
84,4,22,1.3,1.5,3.3,2.3,0.3,0,1
84,5,20,1.2,1.4,3,2.1,0.2,0,1
84,6,11,0.7,0.8,1.6,1.1,0.2,0,1
84,14,2,0.1,0.4,0.2,0.1,0,0,1
84,15,26,0.9,5.2,2.7,1.5,0,0,1
84,21,2,0,0.3,0.3,0.2,0,0,1
84,22,37,0,3,7,4,0,0,0
84,23,2,0,0.2,0.4,0.1,0,0,1
84,25,21,0.5,2.4,3.7,1,0,0,1
84,26,72.5,4,15,14,4,0,22,0
84,27,8,0.7,1,0.8,0.7,0,0,1
84,32,8,0.3,1.2,1,0.4,0.1,0,1
84,33,33,1.3,5.1,4.2,1.5,0.2,0,1
84,34,6,0.2,0.9,0.8,0.3,0,0,1
84,35,38.5,2,2,13,0,0,0,0
84,36,89,1,13,16,0,0,0,0
84,37,119.5,1,12,24,4,0,9,0
84,38,30,0,6,6,2,0,0,0
84,39,21,0,1.6,5.6,0.3,0,0,1
84,40,34.5,1,0,17,0,0,0,0
85,3,26,1.5,1.9,3.9,2.7,0.3,0,1
85,4,5,0.3,0.4,0.7,0.5,0.1,0,1
85,5,20,1.2,1.4,3,2.1,0.2,0,1
85,6,2,0.1,0.2,0.3,0.2,0,0,1
85,7,4,0.1,0.3,0.5,0.6,0,0,1
85,13,10,0.4,2,1,0.6,0,0,1
85,14,19,0.7,3.7,2,1.1,0,0,1
85,15,41,1,4,6,4,0,0,0
85,22,25,0.6,2.8,4.4,1.2,0,0,1
85,23,7,0.2,0.8,1.2,0.3,0,0,1
85,25,9,0.2,1,1.6,0.4,0,0,1
85,26,4,0.1,0.4,0.7,0.2,0,0,1
85,27,10.5,0.9,1.4,1,0.9,0,0,1
85,33,21,0.8,3.3,2.6,1,0.1,0,1
85,34,6,0.2,0.9,0.8,0.3,0,0,1
85,35,89,6,4,13,7,1,0,0
85,36,115,5,13,20,1,0,0,0
85,37,49,3,4,8,6,0,0,0
85,38,68,4,1,19,6,0,0,0
85,39,6,0,0.5,1.6,0.1,0,0,1
86,0,1,0,0.1,0.1,0.2,0,0,1
86,2,2,0.1,0.3,0.3,0.2,0,0,1
86,3,2,0.1,0.3,0.3,0.2,0,0,1
86,4,6,0.2,0.9,0.8,0.7,0,0,1
86,5,38,2,2,5,5,0,0,0
86,8,4,0.1,0.6,0.5,0.5,0,0,1
86,12,2,0.1,0.2,0.3,0.2,0,0,1
86,13,5,0.1,0.6,0.7,0.5,0,0,1
86,14,21.5,0.5,2.6,2.9,2,0.2,0,1
86,16,5,0.1,0.6,0.7,0.5,0,0,1
86,20,9,0.2,1.1,1.2,0.8,0.1,0,1
86,21,3,0.1,0.3,0.4,0.3,0,0,1
86,24,25,0,8,3,0,0,0,0
86,25,11,0.2,2.3,1.8,0.4,0.1,0,1
86,26,10,0.2,2.1,1.6,0.3,0.1,0,1
86,27,25,0.7,5.1,2.6,2.6,0,0,1
86,28,23,0.7,4.7,2.4,2.3,0,0,1
86,33,2,0.1,0.2,0.2,0.2,0,0,1
86,34,34,1,4,5,6,0,0,0
86,35,18,0.7,2.3,1.9,1.5,0,0,1
86,36,23,0.8,3,2.4,1.9,0,0,1
86,37,52,5,0,8,8,0,0,0
86,38,44.5,4,14,2,0,1,13,0
86,41,10,0.7,0.9,2,0.1,0.1,0,1
87,0,33,0.5,3.9,4.4,4.8,0,0,1
87,4,15,0.5,2.2,1.9,1.8,0,0,1
87,5,23,0.7,3.4,2.9,2.8,0,0,1
87,6,10,0.3,1.5,1.3,1.2,0,0,1
87,7,3,0.1,0.4,0.4,0.4,0,0,1
87,12,14.5,0.3,1.7,2,1.4,0.1,0,1
87,14,13,0.3,1.6,1.8,1.2,0.1,0,1
87,16,8,0.2,0.9,1.1,0.7,0.1,0,1
87,23,2,0.1,0.4,0.3,0.1,0,0,1
87,24,24,1,9,1,0,0,0,0
87,25,6,0.1,1.3,1,0.2,0,0,1
87,27,12,0.4,2.5,1.2,1.2,0,0,1
87,28,3,0.1,0.6,0.3,0.3,0,0,1
87,29,1,0,0.2,0.1,0.1,0,0,1
87,33,31,1.1,4,3.3,2.5,0,0,1
87,34,5,0.2,0.7,0.5,0.4,0,0,1
87,37,14,1,1.2,2.7,0.2,0.2,0,1
87,38,47,2,5,9,1,0,0,0
87,39,3,0.2,0.3,0.6,0,0,0,1
87,40,5,0.3,0.4,1,0.1,0.1,0,1
87,41,14,1,1.2,2.7,0.2,0.2,0,1
88,0,2,0,0.2,0.3,0.3,0,0,1
88,4,2,0.1,0.3,0.3,0.2,0,0,1
88,5,9,0.3,1.3,1.1,1.1,0,0,1
88,12,4,0.1,0.5,0.5,0.4,0,0,1
88,21,6,0.1,0.7,0.8,0.6,0.1,0,1
88,22,12,0.3,2.5,1.9,0.4,0.1,0,1
88,23,31,0.7,6.5,5,1.1,0.2,0,1
88,24,2,0.1,0.4,0.3,0.1,0,0,1
88,31,3,0.1,0.6,0.3,0.3,0,0,1
88,38,7,0.5,0.6,1.3,0.1,0.1,0,1
88,39,29.5,2.1,2.6,5.7,0.3,0.4,0,1
88,40,24,1.7,2.1,4.7,0.3,0.3,0,1
88,41,2,0.2,0.2,0.4,0,0,0,1
89,2,5,0.2,0.7,0.6,0.6,0,0,1
89,3,44.5,0,11,3,2,0,11,0
89,4,3,0.1,0.4,0.4,0.4,0,0,1
89,5,21,0.7,3.1,2.7,2.5,0,0,1
89,12,10,0.2,1.2,1.3,1,0.1,0,1
89,16,12,0.3,1.4,1.6,1.2,0.1,0,1
89,18,7,0.2,0.8,0.9,0.7,0.1,0,1
89,22,13,0.3,2.7,2.1,0.5,0.1,0,1
89,23,5,0.1,1.1,0.8,0.2,0,0,1
89,24,18.5,0.4,3.9,2.9,0.7,0.1,0,1
89,25,2,0.1,0.4,0.3,0.1,0,0,1
89,31,1,0,0.2,0.1,0.1,0,0,1
89,32,3,0.1,0.4,0.3,0.3,0,0,1
89,38,7,0.5,0.6,1.3,0.1,0.1,0,1
89,39,23,1.6,2,4.5,0.3,0.3,0,1
89,40,45,9,0,6,3,0,0,0
89,41,2,0.2,0.2,0.4,0,0,0,1
90,1,3,0,0.4,0.4,0.4,0,0,1
90,2,21,0.7,3.1,2.7,2.5,0,0,1
90,3,4,0.1,0.6,0.5,0.5,0,0,1
90,4,6,0.2,0.9,0.8,0.7,0,0,1
90,5,3,0.1,0.4,0.4,0.4,0,0,1
90,12,5,0.1,0.6,0.7,0.5,0,0,1
90,16,1,0,0.1,0.2,0.1,0,0,1
90,22,3,0.1,0.6,0.5,0.1,0,0,1
90,24,39,2,2,6,6,0,0,0
90,25,21,0.5,4.4,3.3,0.8,0.1,0,1
90,26,1.5,0,0.3,0.3,0.1,0,0,1
90,32,3,0.1,0.4,0.3,0.3,0,0,1
90,38,34,5,1,10,0,1,0,0
90,39,29,2.1,2.6,5.6,0.3,0.3,0,1
90,40,67,6,12,5,1,0,0,0
91,1,9,0.2,1.2,0.7,1.3,0.1,0,1
91,2,14,0.4,2.1,1.8,1.7,0,0,1
91,3,4,0.1,0.6,0.5,0.5,0,0,1
91,18,16,1.1,3.4,1.2,0.9,0,0,1
91,19,1,0.1,0.2,0.1,0,0,0,1
91,22,27,0.6,3.1,4.4,2.5,0,0,1
91,25,17,0.4,1.9,2.8,1.6,0,0,1
91,26,10,0.2,1.1,1.7,0.9,0,0,1
91,27,23,1.4,2.2,2.9,1.4,0,0,1
91,28,7,0.4,0.7,0.9,0.4,0,0,1
91,36,9,0.3,1.3,0.9,1.1,0,0,1
91,37,8,0.6,1.1,0.6,1.6,0,0,1
91,38,87.5,5,4,15,19,0,0,0
91,39,73,6,5,11,4,3,0,0
91,40,29,1,2,7,1,0,0,0
91,41,5,0.3,0.7,0.4,1,0,0,1
92,12,6,0.2,0.4,1,0.6,0.1,0,1
92,13,28,1,1.7,4.7,3,0.3,0,1
92,14,9,0.3,0.6,1.5,1,0.1,0,1
92,15,2,0.1,0.1,0.4,0.2,0,0,1
92,18,3.5,0.2,0.7,0.3,0.2,0,0,1
92,21,24,1.6,5.1,1.8,1.4,0,0,1
92,22,24,0.5,2.7,4,2.2,0,0,1
92,28,29,1.8,2.7,3.7,1.8,0,0,1
92,29,2,0.1,0.2,0.3,0.1,0,0,1
92,36,4,0.1,0.6,0.4,0.5,0,0,1
92,37,3,0.2,0.4,0.3,0.6,0,0,1
92,38,14,1.1,1.9,1.1,2.7,0,0,1
92,39,49,3,9,7,1,1,0,0
92,40,57,10,5,6,0,0,0,0
93,0,1,0,0.1,0.1,0.2,0,0,1
93,12,3,0.1,0.2,0.5,0.3,0.1,0,1
93,13,15,0.6,0.9,2.5,1.6,0.2,0,1
93,14,9,0.3,0.6,1.5,1,0.1,0,1
93,15,4,0.1,0.2,0.7,0.4,0.1,0,1
93,16,4,0.1,0.2,0.7,0.4,0.1,0,1
93,17,15,1,3.2,1.1,0.9,0,0,1
93,18,9,0.6,1.9,0.7,0.5,0,0,1
93,19,4,0.3,0.9,0.3,0.2,0,0,1
93,20,14.5,1,3.1,1.1,0.8,0,0,1
93,21,1,0.1,0.2,0.1,0,0,0,1
93,22,11,0.2,1.3,1.8,1,0,0,1
93,23,6,0.1,0.7,1,0.6,0,0,1
93,36,6,0.2,0.9,0.6,0.7,0,0,1
93,37,2,0.1,0.3,0.2,0.4,0,0,1
93,38,2,0.1,0.3,0.2,0.4,0,0,1
93,39,46,7,5,6,0,0,0,0
93,40,36,4,2,3,6,2,0,0
94,0,14,0.3,1.9,1.1,2.1,0.1,0,1
94,1,38,0,3,11,1,0,0,0
94,13,17,0.6,1.1,2.8,1.8,0.2,0,1
94,14,13,0.5,0.8,2.2,1.4,0.1,0,1
94,15,25.5,0.9,1.6,4.3,2.7,0.3,0,1
94,18,73,16,1,19,0,0,0,0
94,19,62.5,5,4,19,3,0,0,0
94,20,11,0.7,2.3,0.9,0.6,0,0,1
94,21,2,0.1,0.4,0.2,0.1,0,0,1
94,24,2,0.1,0.2,0.3,0.2,0,0,1
94,27,3,0.2,0.3,0.3,0.2,0,0,1
94,36,2,0.1,0.3,0.2,0.2,0,0,1
94,38,15,1.1,2.1,1.1,3,0,0,1
94,39,43,3,6,5,5,0,0,0
94,40,93.5,5,2,10,24,1,0,0
95,0,1,0,0.1,0.1,0.2,0,0,1
95,1,9,0.2,1.2,0.7,1.3,0.1,0,1
95,13,33.5,5,4,7,0,0,0,0
95,14,19,0.7,1.2,3.2,2,0.2,0,1
95,15,7,0.3,0.4,1.2,0.7,0.1,0,1
95,18,27,3,1,4,3,0,0,0
95,19,3,0.2,0.6,0.2,0.2,0,0,1
95,26,38,2,1,5,5,0,0,0
95,35,14,0.5,2,1.4,1.7,0,0,1
95,36,15,0.6,2.1,1.5,1.8,0,0,1
95,37,17,1.3,2.3,1.3,3.3,0,0,1
95,38,45,3,4,9,0,0,0,0
95,39,58,8,7,4,3,0,0,0
95,40,51,4,0,17,6,1,0,0
96,13,4,0,0.5,1.1,0.3,0,0,1
96,14,11,0.1,1.3,3,0.7,0,0,1
96,17,3,0,0.2,0.3,0.6,0.1,0,1
96,18,21,0.4,1.2,2.4,4.1,0.4,0,1
96,24,4,0.3,0.3,0.5,0.3,0,0,1
96,25,2,0.1,0.2,0.2,0.2,0,0,1
96,26,3.5,0.2,0.3,0.4,0.3,0,0,1
96,28,20,1.3,1.7,2.3,1.6,0,0,1
96,29,6,0.4,0.5,0.7,0.5,0,0,1
96,35,6,0.2,1,0.4,1.1,0.1,0,1
96,36,10,0.4,1.6,0.6,1.9,0.2,0,1
96,37,14,1.6,1.5,1.6,1.4,0,0,1
96,38,15,1.7,1.6,1.7,1.5,0,0,1
96,39,47,2,1,4,11,1,0,0
96,40,13,1.5,1.4,1.5,1.3,0,0,1
97,13,1,0,0.1,0.3,0.1,0,0,1
97,14,10,0.1,1.2,2.8,0.6,0,0,1
97,16,1,0,0.1,0.3,0.1,0,0,1
97,28,6,0.4,0.5,0.7,0.5,0,0,1
97,36,20,0,2,3,6,0,0,0
97,37,32,1,8,1,3,0,0,0
97,38,27,7,0,4,0,0,0,0
97,39,167.5,6,40,25,11,0,32,0
