x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,26,16,0,3.5,3.9,0,0,0,1
42,27,18,0,4,4.3,0,0,0,1
42,28,17,0,3.7,4.1,0,0,0,1
42,29,1,0,0.2,0.3,0,0,0,1
42,46,4,0.4,0.3,0.9,0.1,0,0,1
42,48,1,0.1,0.1,0.2,0,0,0,1
42,53,10,0.2,1.6,0.7,0.2,0.2,0,1
42,54,8,0.1,1.3,0.6,0.1,0.2,0,1
42,60,7,0.4,0.4,1.1,1,0,0,1
42,61,2,0.2,0.5,0.1,0,0,0,1
42,63,2,0.2,0.5,0.1,0,0,0,1
42,64,9,0.9,2,0.4,0.2,0.2,0,1
42,65,1.5,0.2,0.3,0.1,0,0,0,1
42,67,7,0.3,0.2,1,0.4,0.1,0,1
42,68,23,0.9,0.8,3.3,1.3,0.2,0,1
42,69,5,0.2,0.2,0.7,0.3,0,0,1
42,71,111,0,33,7,0,0,0,0
42,72,16,0.2,2.8,3,0.2,0.4,0,1
42,73,4,0.1,0.7,0.7,0.1,0.1,0,1
42,74,11,0.1,1.9,2.1,0.1,0.3,0,1
42,75,52,1,7,8,0,0,0,0
42,76,40,2,6,7,0,0,0,0
42,77,19,1.4,2,3.4,0.7,0,0,1
42,111,2,0.1,0.3,0.3,0.2,0,0,1
42,112,1,0.1,0.2,0.1,0.1,0,0,1
42,114,8,0.6,1.2,1.1,0.8,0,0,1
42,115,12,0.9,1.8,1.7,1.1,0,0,1
42,116,13,0.7,1.3,2.8,0.2,0,0,1
42,117,4,0.2,0.4,0.9,0,0,0,1
42,121,2,0.1,0.2,0.3,0.1,0.1,0,1
43,8,11,3.8,0.9,0.5,0,0,0,1
43,9,13,4.5,1,0.6,0.1,0,0,1
43,10,5,1.7,0.4,0.3,0,0,0,1
43,11,9,2.8,1.2,0.8,0,0.1,0,1
43,12,23,10,1,1,0,0,0,0
43,13,7,2.2,0.9,0.7,0,0,0,1
43,14,4.5,1.4,0.6,0.4,0,0,0,1
43,20,2,0.4,0.3,0.3,0,0,0,1
43,21,19,0,1,10,0,0,0,0
43,22,15,0.8,4,2.8,0.1,0.2,0,1
43,23,32,0,16,1,0,0,0,0
43,24,26.5,0,9,3,0,0,0,0
43,25,20,0,7,4,0,0,0,0
43,26,29,0,10,4,0,0,0,0
43,27,16,0,3.5,3.9,0,0,0,1
43,28,12,0,2.6,2.9,0,0,0,1
43,29,14,0,3.1,3.3,0,0,0,1
43,30,4,0,0.9,0.9,0,0,0,1
43,32,7,0,0.4,3,0,0,0,1
43,49,2,0.2,0.1,0.4,0.1,0,0,1
43,51,4,0.1,0.6,0.3,0,0.1,0,1
43,52,2,0,0.3,0.2,0,0.1,0,1
43,53,4,0.1,0.6,0.3,0,0.1,0,1
43,56,4,0.2,0.2,0.7,0.6,0,0,1
43,58,4,0.2,0.2,0.7,0.6,0,0,1
43,59,3,0.1,0.2,0.5,0.4,0,0,1
43,67,4,0.2,0.1,0.6,0.2,0,0,1
43,68,2,0.1,0.1,0.3,0.1,0,0,1
43,69,50,0,13,2,2,0,0,0
43,70,3,0.1,0.1,0.4,0.2,0,0,1
43,71,8,0.1,1.4,1.5,0.1,0.2,0,1
43,72,3,0,0.5,0.6,0,0.1,0,1
43,76,6,0.4,0.7,1.1,0.2,0,0,1
43,77,2,0.1,0.2,0.4,0.1,0,0,1
43,79,2,0.1,0.2,0.4,0.1,0,0,1
43,87,2,0.1,0.5,0.2,0,0,0,1
43,88,2,0.1,0.5,0.2,0,0,0,1
43,109,1,0,0.1,0.2,0.1,0,0,1
43,110,2,0.1,0.2,0.4,0.1,0,0,1
43,111,4,0.3,0.6,0.5,0.4,0,0,1
43,113,2,0.1,0.3,0.3,0.2,0,0,1
43,114,265,7,18,14,98,3,16,0
43,115,127,2,4,8,47,0,0,0
43,117,11,0.6,1,2.4,0.2,0,0,1
43,118,2,0.1,0.2,0.5,0,0,0,1
43,120,2,0.1,0.2,0.5,0,0,0,1
43,121,1,0.1,0.1,0.1,0.1,0,0,1
43,122,2,0.1,0.2,0.3,0.1,0.1,0,1
44,8,49,12,12,4,0,0,0,0
44,9,17,5,7,0,0,0,0,0
44,10,16,5.5,1.2,0.8,0.1,0,0,1
44,11,7,2.2,0.9,0.7,0,0,0,1
44,12,6,1.9,0.8,0.6,0,0,0,1
44,13,5,1.5,0.7,0.5,0,0,0,1
44,14,12,3.7,1.6,1.1,0,0.1,0,1
44,15,2,0.6,0.3,0.2,0,0,0,1
44,16,9,1.9,1.2,1.3,0,0,0,1
44,17,15,3.1,2,2.3,0,0,0,1
44,19,2,0.4,0.3,0.3,0,0,0,1
44,20,19,0,10,4,0,0,0,0
44,21,34.5,2,10,4,0,0,0,0
44,22,31,1,9,3,0,0,0,0
44,23,39,1,11,5,0,0,0,0
44,24,23,0,10,1,0,0,0,0
44,25,3,0.2,0.8,0.6,0,0,0,1
44,26,25,1,8,4,0,0,0,0
44,27,39,2,12,4,0,0,0,0
44,28,29,2,9,4,0,0,0,0
44,29,23,0,2,11,0,0,0,0
44,30,27,0,13,2,0,0,0,0
44,31,21,1,5,5,0,0,0,0
44,32,32,3,10,4,0,0,0,0
44,33,20,0,3,9,0,0,0,0
44,34,13,0,0.7,5.6,0,0,0,1
44,41,10,0.4,0.5,1.9,1,0,0,1
44,42,68.5,1,1,18,7,1,0,0
44,43,87,1,0,29,11,0,0,0
44,44,7,0.3,0.4,1.3,0.7,0,0,1
44,46,5,0.5,0.3,1.1,0.2,0,0,1
44,50,1,0.1,0.1,0.2,0,0,0,1
44,52,2,0,0.3,0.2,0,0.1,0,1
44,53,4,0.1,0.6,0.3,0,0.1,0,1
44,54,5,0.1,0.8,0.3,0.1,0.1,0,1
44,58,3,0.1,0.2,0.5,0.4,0,0,1
44,59,1,0,0.1,0.2,0.1,0,0,1
44,60,6,0.3,0.4,1,0.8,0,0,1
44,68,3,0.1,0.1,0.4,0.2,0,0,1
44,69,6,0.3,0.2,0.9,0.3,0,0,1
44,70,23,0.9,0.8,3.3,1.3,0.2,0,1
44,71,2,0,0.3,0.4,0,0.1,0,1
44,73,1,0,0.2,0.2,0,0,0,1
44,74,3,0,0.5,0.6,0,0.1,0,1
44,75,4,0.1,0.7,0.7,0.1,0.1,0,1
44,84,2,0.1,0.2,0.4,0.1,0,0,1
44,113,19,1.5,2.9,2.6,1.7,0,0,1
44,114,118,7,6,9,37,0,0,0
44,115,37,3,4,6,0,0,0,0
44,116,3,0.2,0.3,0.6,0,0,0,1
44,117,29,1.6,2.7,6.3,0.4,0,0,1
44,118,13,0.7,1.3,2.8,0.2,0,0,1
44,119,2,0.1,0.2,0.5,0,0,0,1
45,8,9,3.1,0.7,0.4,0.1,0,0,1
45,9,23,11,0,0,0,0,0,0
45,10,7,2.4,0.6,0.3,0,0,0,1
45,11,42,24,0,0,0,1,0,0
45,12,12,3.7,1.6,1.1,0,0.1,0,1
45,13,12,3.7,1.6,1.1,0,0.1,0,1
45,14,24,3,1,8,0,0,0,0
45,15,13,4,1.7,1.2,0,0.1,0,1
45,16,15,3.1,2,2.3,0,0,0,1
45,17,25,9,2,2,0,0,0,0
45,18,5,1,0.7,0.8,0,0,0,1
45,19,1,0.2,0.1,0.2,0,0,0,1
45,21,25,9,1,1,0,0,0,0
45,22,14,0.7,3.7,2.7,0.1,0.1,0,1
45,23,17,0.9,4.5,3.2,0.1,0.2,0,1
45,24,14,0.7,3.7,2.7,0.1,0.1,0,1
45,25,26,1.4,6.9,4.9,0.1,0.3,0,1
45,26,39,10,10,4,0,0,0,0
45,27,44,14,4,3,0,0,0,0
45,28,39,10,4,2,0,0,0,0
45,29,38,3,7,7,0,0,0,0
45,30,27,3,12,2,0,0,0,0
45,31,45,0,13,3,0,0,0,0
45,32,36,2,8,6,0,0,0,0
45,33,37.5,4,6,7,0,0,0,0
45,34,34,0,2,11,0,0,0,0
45,35,15,0,0.9,6.4,0,0,0,1
45,39,4,0.4,0.4,1.3,0.4,0,0,1
45,40,2,0.2,0.2,0.7,0.2,0,0,1
45,41,8,0.3,0.4,1.5,0.8,0,0,1
45,42,22,0.7,1.1,4.2,2.3,0,0,1
45,43,6,0.2,0.3,1.2,0.6,0,0,1
45,45,5,0.2,0.3,0.9,0.5,0,0,1
45,46,6,0.6,0.4,1.3,0.2,0,0,1
45,50,5,0.5,0.3,1.1,0.2,0,0,1
45,51,1,0,0.2,0.1,0,0,0,1
45,52,8,0.1,1.3,0.6,0.1,0.2,0,1
45,57,2,0.1,0.1,0.3,0.3,0,0,1
45,58,2,0.1,0.1,0.3,0.3,0,0,1
45,60,3,0.1,0.2,0.5,0.4,0,0,1
45,68,15,0.6,0.5,2.2,0.8,0.1,0,1
45,69,13,0.5,0.5,1.9,0.7,0.1,0,1
45,71,16,0.2,2.8,3,0.2,0.4,0,1
45,72,6,0.1,1,1.1,0.1,0.2,0,1
45,73,1,0,0.2,0.2,0,0,0,1
45,76,5,0.4,0.5,0.9,0.2,0,0,1
45,112,9,0.7,1.4,1.2,0.8,0,0,1
45,113,27,0,5,4,0,2,0,0
45,114,42.5,4,4,10,0,0,0,0
45,115,83,0,16,9,1,0,0,0
45,116,2,0.1,0.2,0.5,0,0,0,1
45,117,19.5,1.1,1.8,4.2,0.3,0,0,1
46,8,2,0.6,0.2,0.2,0,0,0,1
46,9,6,1.8,0.6,0.7,0,0,0,1
46,13,18,5.3,2,2,0,0,0,1
46,14,27,11,0,1,0,0,0,0
46,15,24,9,3,0,1,0,0,0
46,16,54,12.2,0.9,13,0,0,0,1
46,17,4,0.9,0,1,0,0,0,1
46,21,9,0.9,2.7,0.5,0.2,0,0,1
46,22,2,0.2,0.6,0.1,0.1,0,0,1
46,23,23,5,10,1,0,0,0,0
46,24,15,1.4,4.5,0.9,0.3,0,0,1
46,25,22,8,3,0,0,0,0,0
46,26,32.5,12,5,1,2,0,0,0
46,27,38,8,1,8,2,0,0,0
46,28,30,7.3,4.9,4,0,0,0,1
46,29,44,11,7,3,0,0,0,0
46,30,65,3,23,5,0,0,0,0
46,31,30,3,6,7,0,0,0,0
46,32,47,8,11,7,0,0,0,0
46,33,64.5,13,7,7,0,1,0,0
46,34,53,10,6,6,0,0,0,0
46,35,44,4,11,8,0,0,0,0
46,36,5,0.6,0.3,1.4,0,0,0,1
46,39,5,0.6,0.3,1.4,0,0,0,1
46,42,9,2.9,0.5,1.9,0,0,0,1
46,43,8,2.6,0.5,1.6,0,0,0,1
46,47,2,0.1,0.1,0.1,0.2,0,0,1
46,50,12,0.4,0.7,0.9,1.1,0.2,0,1
46,55,1,0.1,0.1,0.1,0.1,0,0,1
46,56,2,0.2,0.2,0.4,0,0.1,0,1
46,60,1,0.1,0.1,0.2,0,0,0,1
46,66,6,0.3,0.3,1.1,0.4,0,0,1
46,67,1,0,0.1,0.2,0.1,0,0,1
46,68,2,0.1,0.1,0.4,0.1,0,0,1
46,69,1,0,0.1,0.2,0.1,0,0,1
46,71,22,0.3,2.7,4,0.3,0,0,1
46,72,4,0.1,0.5,0.7,0,0,0,1
46,73,5,0.1,0.6,0.9,0.1,0,0,1
46,76,12,0.2,0.2,2.7,0.3,0,0,1
46,110,1,0,0.2,0.2,0,0,0,1
46,112,37.5,2,8,3,0,0,0,0
46,113,25,2,3,7,0,0,0,0
46,114,8,0.5,1.5,1.3,0.2,0,0,1
46,115,13,0.8,2.5,2.1,0.3,0,0,1
46,116,5,0.1,0.7,1.2,0.2,0,0,1
46,117,2,0,0.3,0.5,0.1,0,0,1
46,120,8,0.1,1.1,2,0.2,0.1,0,1
47,14,22,6,5,0,0,0,0,0
47,15,1,0.3,0.1,0.1,0,0,0,1
47,16,4,0.9,0,1,0,0,0,1
47,23,19,1.8,5.7,1.1,0.4,0,0,1
47,24,16,1.5,4.8,0.9,0.4,0,0,1
47,25,28,10,3,0,0,0,0,0
47,26,41,15,2,2,2,0,0,0
47,27,54,21,0,5,1,0,0,0
47,28,53,18,4,2,1,0,0,0
47,29,72,21,8,4,0,0,0,0
47,30,35,14,6,2,0,0,0,0
47,31,79,5,38,9,0,0,0,0
47,32,62,11,4,13,0,0,0,0
47,33,49,13,4,5,0,0,0,0
47,34,47,9,4,11,0,0,0,0
47,35,67.5,7,2,15,0,1,0,0
47,36,46,7,4,12,0,0,0,0
47,37,8,0.9,0.5,2.2,0,0,0,1
47,44,2,0.7,0.1,0.4,0,0,0,1
47,45,1,0.3,0.1,0.2,0,0,0,1
47,48,1,0,0.1,0.1,0.1,0,0,1
47,50,8,0.3,0.4,0.6,0.7,0.2,0,1
47,52,2,0.1,0.3,0.2,0.2,0,0,1
47,67,6.5,0.3,0.4,1.1,0.5,0,0,1
47,68,9,0.4,0.5,1.6,0.7,0,0,1
47,69,6,0.3,0.3,1.1,0.4,0,0,1
47,72,16,0.2,2,2.9,0.2,0,0,1
47,73,2,0,0.3,0.4,0,0,0,1
47,74,4,0.1,0.5,0.7,0,0,0,1
47,89,2,0,0,1.3,0,0,0,1
47,111,35,1,2,6,0,2,0,0
47,112,24,1.5,4.6,3.9,0.6,0,0,1
47,113,46,2,8,7,0,1,0,0
47,114,15,1,2.9,2.4,0.3,0,0,1
47,115,3.5,0.2,0.7,0.5,0.1,0,0,1
47,116,1,0,0.1,0.3,0,0,0,1
47,117,13,0.2,1.8,3.2,0.4,0.1,0,1
47,118,12,0.2,1.7,2.9,0.4,0.1,0,1
47,119,18,0.2,2.6,4.4,0.5,0.2,0,1
47,120,7,0.1,1,1.7,0.2,0.1,0,1
48,24,20,1.9,5.9,1.2,0.5,0,0,1
48,25,35,8,4,3,1,0,0,0
48,26,46,13,2,4,3,0,0,0
48,27,66,21,6,4,2,1,0,0
48,28,102,15,10,23,0,0,19,0
48,29,71,18,7,6,0,0,0,0
48,30,64,15,6,9,1,1,0,0
48,31,92,33,3,7,0,0,0,0
48,32,60,17,6,3,0,0,0,0
48,33,86.5,14,13,12,0,1,0,0
48,34,12,3.7,0.7,1.2,0.2,0,0,1
48,35,36,2,6,9,0,0,0,0
48,36,50,4,3,11,0,0,0,0
48,37,26,2.9,1.8,7.1,0,0,0,1
48,47,3,0.1,0.2,0.2,0.3,0,0,1
48,48,7,0.3,0.4,0.5,0.6,0.1,0,1
48,49,11,0.4,0.6,0.8,1,0.2,0,1
48,50,4,0.1,0.2,0.3,0.4,0.1,0,1
48,51,9.5,0.5,1.2,1.1,0.9,0.1,0,1
48,52,4,0.2,0.5,0.5,0.4,0,0,1
48,53,3,0.2,0.4,0.3,0.3,0,0,1
48,55,2,0.1,0.3,0.2,0.2,0,0,1
48,56,9,1.1,0.7,1.8,0,0.4,0,1
48,58,1,0.1,0.1,0.2,0,0,0,1
48,60,1,0.1,0.1,0.2,0,0,0,1
48,61,4.5,1,0.1,0.3,0,0.3,0,1
48,62,6,1.3,0.2,0.4,0,0.4,0,1
48,68,15,0.7,0.9,2.6,1.1,0,0,1
48,69,24,0,1,6,3,1,0,0
48,70,8,0.4,0.5,1.4,0.5,0,0,1
48,71,10,0.1,1.3,1.8,0.1,0,0,1
48,72,6,0.1,0.7,1.1,0.1,0,0,1
48,73,6,0.1,0.7,1.1,0.1,0,0,1
48,74,10,0.1,1.3,1.8,0.1,0,0,1
48,76,10,0.1,0.1,2.3,0.3,0,0,1
48,88,6,0,0,3.8,0,0,0,1
48,89,34,17,0,1,0,0,0,0
48,91,2,0,0,1.3,0,0,0,1
48,109,5,0,1.1,0.8,0.1,0,0,1
48,110,16,0,3.7,2.4,0.3,0,0,1
48,111,32,0,3,8,0,0,0,0
48,112,33,0,6,6,0,2,0,0
48,113,13,0.8,2.5,2.1,0.3,0,0,1
48,114,11,0.7,2.1,1.8,0.3,0,0,1
48,115,8,0.5,1.5,1.3,0.2,0,0,1
48,116,4,0.1,0.6,1,0.1,0,0,1
48,117,17,0.2,2.4,4.2,0.5,0.1,0,1
48,118,4,0.1,0.6,1,0.1,0,0,1
48,119,14,0.2,2,3.4,0.4,0.1,0,1
48,120,6,0.1,0.8,1.5,0.2,0,0,1
49,24,3,0.3,0.9,0.2,0,0,0,1
49,26,6,1.4,1,0.8,0,0,0,1
49,27,58,8,6,13,1,0,0,0
49,28,109,3,29,30,3,0,3,0
49,29,168,18,28,46,0,3,0,0
49,30,143,19,26,32,2,0,0,0
49,31,122.5,27,14,18,10,0,0,0
49,32,94,23,16,10,1,0,0,0
49,33,29,8.9,1.7,2.8,0.5,0,0,1
49,35,8,2.5,0.4,0.8,0.1,0,0,1
49,51,1,0.1,0.1,0.1,0.1,0,0,1
49,52,3,0.2,0.4,0.3,0.3,0,0,1
49,53,22,1.1,2.9,2.6,2,0.3,0,1
49,54,2,0.1,0.3,0.2,0.2,0,0,1
49,55,5,0.3,0.6,0.6,0.4,0.1,0,1
49,56,3.5,0.4,0.3,0.7,0,0.2,0,1
49,58,13,1.6,1.1,2.6,0,0.5,0,1
49,61,5.5,1.2,0.1,0.4,0,0.4,0,1
49,62,2,0.4,0.1,0.1,0,0.2,0,1
49,66,7,0.3,0.4,1.3,0.5,0,0,1
49,68,20,0,2,12,0,0,0,0
49,69,59,2,3,11,7,0,0,0
49,70,20,0.9,1.2,3.5,1.4,0,0,1
49,73,11,0.2,1.4,2,0.1,0,0,1
49,74,24,0.3,3,4.4,0.3,0,0,1
49,75,3,0,0.4,0.6,0,0,0,1
49,109,29,0,6.6,4.4,0.7,0,0,1
49,110,24,0,5.5,3.7,0.5,0,0,1
49,111,42,0,3,13,0,0,0,0
49,112,10,0.7,1.9,1.6,0.2,0,0,1
49,113,2,0.1,0.4,0.3,0.1,0,0,1
49,115,2,0.1,0.4,0.3,0.1,0,0,1
49,116,18,0.2,2.6,4.4,0.5,0.2,0,1
49,117,13,0.2,1.8,3.2,0.4,0.1,0,1
49,118,20,0.2,2.9,4.9,0.6,0.2,0,1
49,119,9,0.1,1.3,2.2,0.2,0.1,0,1
50,27,1,0.2,0.2,0.1,0,0,0,1
50,28,46.5,4,2,11,5,1,0,0
50,29,150,11,44,22,9,7,0,0
50,30,244.5,23,103,27,2,0,0,0
50,31,227.5,5,48,76,18,1,6,0
50,32,78,19,8,9,6,0,0,0
50,33,32,10,0,8,0,0,0,0
50,34,3,0.9,0.2,0.3,0,0,0,1
50,52,6,0.3,0.8,0.7,0.5,0.1,0,1
50,53,2,0.1,0.3,0.2,0.2,0,0,1
50,54,2,0.1,0.3,0.2,0.2,0,0,1
50,55,12,0.6,1.6,1.4,1.1,0.2,0,1
50,56,10.5,1.3,0.9,2.1,0,0.4,0,1
50,57,8,1,0.7,1.6,0,0.3,0,1
50,61,4,0.8,0.1,0.3,0,0.3,0,1
50,62,16,3.5,0.4,1.1,0,1.2,0,1
50,65,3.5,0.8,0.1,0.2,0,0.2,0,1
50,66,1,0,0.1,0.2,0.1,0,0,1
50,68,3,0.2,0.2,0.5,0.2,0,0,1
50,69,36,0,4,10,2,0,0,0
50,70,56,2,2,15,2,0,0,0
50,71,18,0.2,2.3,3.3,0.2,0,0,1
50,72,9,0.1,1.1,1.7,0.1,0,0,1
50,74,13,0.2,1.6,2.4,0.1,0,0,1
50,75,5,0.1,0.6,0.9,0.1,0,0,1
50,76,10,0.1,0.1,2.3,0.3,0,0,1
50,77,25,0.3,0.3,5.8,0.7,0,0,1
50,78,17,0.2,0.2,3.9,0.5,0,0,1
50,87,3,0,0,1.9,0,0,0,1
50,88,1,0,0,0.6,0,0,0,1
50,89,2,0,0,1.3,0,0,0,1
50,109,6,0,1.4,0.9,0.1,0,0,1
50,110,11,0,2.5,1.7,0.2,0,0,1
50,111,6,0.4,1.2,1,0.1,0,0,1
50,112,3,0.2,0.6,0.5,0,0,0,1
50,113,6,0.4,1.2,1,0.1,0,0,1
50,116,21,0.3,3,5.1,0.6,0.2,0,1
50,117,22,0.3,3.1,5.4,0.6,0.2,0,1
50,118,13,0.2,1.8,3.2,0.4,0.1,0,1
50,119,10.5,0.1,1.5,2.6,0.3,0.1,0,1
51,29,21,1.8,9.6,0,4.4,0,0,1
51,30,48,10,17,1,1,0,0,0
51,31,128,2,2,74,1,0,0,0
51,32,151.5,13,58,24,0,0,0,0
51,33,28,7,1,5,1,0,0,0
51,48,2,0.1,0.1,0.1,0.2,0,0,1
51,53,4,0.2,0.9,0.2,0.2,0.1,0,1
51,56,7,0.6,1.5,0.8,0,0.1,0,1
51,57,2,0.2,0.4,0.3,0,0,0,1
51,58,19,1.7,4,2.2,0,0.2,0,1
51,59,19,0,3,8,0,0,0,0
51,60,123,0,36,11,0,1,0,0
51,61,29,1,3.1,7,1.4,0.4,0,1
51,62,1,0,0.1,0.2,0.1,0,0,1
51,65,40.5,0,1,11,0,0,0,0
51,69,30,1,1,8.7,0.8,0.3,0,1
51,70,117,0,2,52,0,0,13,0
51,71,58,0,5,20,0,1,0,0
51,72,6,0.2,0.5,0.6,0.9,0.1,0,1
51,73,7,0.3,0.5,0.7,1,0.1,0,1
51,76,5,0,0,1.2,0.8,0.3,0,1
51,77,5,0,0,1.2,0.8,0.3,0,1
51,87,2,0,0.1,0.6,0,0,0,1
51,110,1,0.1,0.3,0.1,0,0,0,1
51,114,1,0.1,0.3,0.1,0,0,0,1
51,116,13,0.4,1.5,2.5,0.5,0.2,0,1
51,117,11,0.3,1.2,2.1,0.5,0.2,0,1
51,118,34,0,0,12,0,0,0,0
51,119,1,0,0.1,0.2,0.1,0,0,1
52,30,3,0.2,1.4,0,0.6,0,0,1
52,31,23.5,3.3,0.6,2.2,4.4,0,0,1
52,32,30.5,8,5,1,3,0,0,0
52,33,36.5,21,0,1,4,0,0,0
52,49,2,0.1,0.1,0.1,0.2,0,0,1
52,50,1,0,0.1,0.1,0.1,0,0,1
52,53,4.5,0.2,1.1,0.2,0.2,0.1,0,1
52,54,158.5,1,79,0,0,0,0,0
52,55,305.5,0,164,0,0,0,0,0
52,57,1,0.1,0.2,0.1,0,0,0,1
52,58,58,0,19,7,0,0,0,0
52,59,170.5,0,39,42,0,0,0,0
52,60,20,1.8,4.2,2.3,0,0.2,0,1
52,61,1,0,0.1,0.2,0.1,0,0,1
52,63,5,0.2,0.5,1.2,0.2,0.1,0,1
52,65,211.5,0,0,93,0,0,0,0
52,66,10,0.3,0.3,2.9,0.3,0.1,0,1
52,67,117.5,6,1,39,3,0,0,0
52,68,15,0.5,0.5,4.4,0.4,0.1,0,1
52,69,9,0.3,0.3,2.6,0.3,0.1,0,1
52,70,35,0,1,14,0,0,0,0
52,71,60,0,2,24,0,0,0,0
52,72,4,0.1,0.3,0.4,0.6,0.1,0,1
52,73,2,0.1,0.2,0.2,0.3,0,0,1
52,74,5,0.2,0.4,0.5,0.7,0.1,0,1
52,76,11,0,0,2.7,1.8,0.6,0,1
52,77,2,0,0,0.5,0.3,0.1,0,1
52,81,4,0,0,1.7,0.1,0,0.7,1
52,87,2,0,0.1,0.6,0,0,0,1
52,88,6,0,0.2,1.9,0.1,0,0,1
52,89,3,0,0.1,1,0,0,0,1
52,113,3,0.2,0.8,0.4,0,0,0,1
52,117,13,0.4,1.5,2.5,0.5,0.2,0,1
52,118,14,0.4,1.5,2.7,0.6,0.2,0,1
52,119,3,0.1,0.3,0.6,0.1,0.1,0,1
53,31,1,0.1,0,0.1,0.2,0,0,1
53,32,12,1.7,0.3,1.1,2.3,0,0,1
53,33,6,0.9,0.1,0.6,1.1,0,0,1
53,37,14,4.5,0.8,2.9,0,0,0,1
53,49,2,0.1,0.1,0.1,0.2,0,0,1
53,52,291.5,0,159,29,0,0,0,0
53,53,259,1,153,0,0,0,0,0
53,54,26,1,6.2,1,1.6,0.5,0,1
53,55,1039.5,256,258,0,0,0,4,0
53,56,79,29,0,1,6,0,0,0
53,57,50,24,0,0,0,0,0,0
53,58,6,0.5,1.3,0.7,0,0.1,0,1
53,59,13,1.1,2.8,1.5,0,0.1,0,1
53,60,11.5,1,2.5,1.3,0,0.1,0,1
53,62,8,0.3,0.9,1.9,0.4,0.1,0,1
53,63,13,0.5,1.4,3.1,0.6,0.2,0,1
53,65,210.5,2,0,92,0,0,28,0
53,66,61,1,1,23,0,0,0,0
53,67,11,0.4,0.4,3.1,0.3,0.1,0,1
53,68,11,0.4,0.4,3.1,0.3,0.1,0,1
53,70,26,0.9,0.9,7.5,0.7,0.3,0,1
53,71,38,1,1,12,2,0,0,0
53,72,5,0.2,0.4,0.5,0.7,0.1,0,1
53,73,6,0.2,0.5,0.6,0.9,0.1,0,1
53,76,1,0,0,0.2,0.2,0.1,0,1
53,77,2,0,0,0.5,0.3,0.1,0,1
53,78,4,0,0,1,0.6,0.2,0,1
53,79,2,0,0,0.5,0.3,0.1,0,1
53,82,5,0,0,2.1,0.2,0,0.8,1
53,87,12,0,0.5,3.8,0.1,0,0,1
53,88,38,0,0,17,0,0,0,0
53,89,9,0,0.3,2.9,0.1,0,0,1
53,91,4,0,0,2.5,0,0,0,1
53,92,2,0,0,1.3,0,0,0,1
53,115,1,0.1,0.3,0.1,0,0,0,1
53,118,2,0.1,0.2,0.4,0.1,0,0,1
53,119,5,0.1,0.5,1,0.2,0.1,0,1
54,51,16,0.6,3.8,0.6,1,0.3,0,1
54,52,175,27,17,37,0,0,11,0
54,53,499,36,3,138,2,2,59,0
54,54,383,0,68,100,0,0,49,0
54,55,470.5,31,139,79,0,1,0,0
54,56,190,43,8,31,10,3,0,0
54,57,868,285,71,1,0,0,337,0
54,61,4,0.1,0.4,1,0.2,0.1,0,1
54,63,1,0,0.1,0.2,0.1,0,0,1
54,66,2,0.1,0.1,0.6,0,0,0,1
54,67,245.5,0,0,109,0,0,18,0
54,69,858,0,138,99,0,0,237,0
54,71,281.5,0,0,123,0,0,122,0
54,72,9,0.3,0.7,0.8,1.4,0.2,0,1
54,75,3,0.1,0.2,0.3,0.4,0.1,0,1
54,83,4,0,0,1.7,0.1,0,0.7,1
54,84,2,0,0,0.8,0.1,0,0.3,1
54,86,7,0,0.3,2.2,0.1,0,0,1
54,88,52,0,0,22,0,0,0,0
54,89,18,0,0.7,5.7,0.2,0,0,1
54,111,4,0.3,1.1,0.4,0,0,0,1
54,112,3,0.2,0.8,0.4,0,0,0,1
54,113,1,0.1,0.3,0.1,0,0,0,1
54,117,2,0.1,0.2,0.4,0.1,0,0,1
54,118,8,0.2,0.9,1.6,0.3,0.1,0,1
55,52,257,21,54,47,1,1,0,0
55,53,134.5,40,15,5,5,2,0,0
55,54,263.5,3,4,103,1,0,34,0
55,55,215.5,8,49,7,53,2,0,0
55,56,174.5,13,6,7,67,4,6,0
55,57,155,45,12,6,6,1,0,0
55,58,29,2.6,6.2,3.3,0,0.3,0,1
55,59,379.5,0,33,157,0,0,0,0
55,60,4,0.4,0.8,0.5,0,0,0,1
55,61,31,1,0,3,0,7,0,0
55,62,19,0.7,2.1,4.6,0.9,0.2,0,1
55,64,2,0.1,0.2,0.5,0.1,0,0,1
55,68,65.5,0,0,30,0,0,8,0
55,73,6,0.2,0.5,0.6,0.9,0.1,0,1
55,77,1,0,0,0.2,0.2,0.1,0,1
55,78,4,0,0,1,0.6,0.2,0,1
55,81,168,0,0,70.7,5.5,0,28.5,1
55,88,34,0,1.3,10.9,0.3,0,0,1
55,89,10,0,0.4,3.2,0.1,0,0,1
55,106,8,0.6,2.2,0.9,0,0,0,1
55,111,1,0.1,0.3,0.1,0,0,0,1
55,114,3,0.2,0.8,0.4,0,0,0,1
56,51,7,0.5,2.2,0.5,0.4,0.3,0,1
56,52,131,20,43,3,4,1,0,0
56,53,46,3.2,14.7,3.2,2.6,1.9,0,1
56,54,178,4,95,0,10,0,0,0
56,55,489,38,20,41,143,12,10,0
56,56,658.5,14,17,102,229,4,21,0
56,57,193.5,0,8,87,7,0,18,0
56,59,332.5,0,182,41,0,0,0,0
