x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,2,18,0.4,3.5,2.4,1.8,0,0,1
34,3,1,0,0.2,0.2,0.1,0,0,1
34,10,1,0.1,0.1,0.1,0.2,0,0,1
34,16,45,0,1,12,0,0,0,0
34,17,15,0.8,2.4,2.1,1.1,0.3,0,1
34,18,5,0.3,0.8,0.7,0.3,0.1,0,1
34,19,26,3,3,7,1,0,0,0
34,20,4,0.1,0.3,0.8,0.4,0,0,1
34,21,13,0.4,0.9,2.5,1.3,0,0,1
34,22,3,0.1,0.2,0.6,0.3,0,0,1
34,23,1,0,0.1,0.2,0.1,0,0,1
34,26,7,0.1,0.5,1.2,0.7,0,0,1
34,27,3,0.1,0.2,0.5,0.3,0,0,1
34,28,5,0.1,0.4,0.8,0.5,0,0,1
34,29,19,0.4,1.3,3.2,1.8,0,0,1
34,30,1.5,0,0.2,0.3,0.1,0,0,1
34,51,1,0,0.1,0.2,0.1,0,0,1
34,53,5,0.1,0.2,0.9,0.6,0,0,1
34,54,5,0.1,0.2,0.9,0.6,0,0,1
34,56,8,0.1,1.2,1,0.7,0,0,1
34,57,4,0,0.6,0.5,0.4,0,0,1
34,85,16,0.9,1.9,1.9,0.7,0.2,0,1
34,86,7,0.4,0.8,0.9,0.3,0.1,0,1
34,87,10,0.5,1.2,1.2,0.5,0.1,0,1
34,91,11,0,0.7,1.1,2.5,0,0,1
34,92,4,0,0.2,0.4,0.9,0,0,1
34,100,6,0.2,0.1,0.7,1,0,0,1
34,101,4,0.2,0,0.5,0.6,0,0,1
34,107,1,0,0.3,0,0.2,0,0,1
34,109,12,0.3,4,0.3,1.9,0,0,1
34,118,5,0,0.5,0.8,0.5,0,0,1
34,119,9,0,0.8,1.5,1,0,0,1
34,122,4,0.2,0.3,0.3,0.6,0,0,1
34,123,2,0.1,0.1,0.2,0.3,0,0,1
34,127,17,0.7,2.2,2.8,0.4,0,0,1
35,0,36,2,3,6,0,0,0,0
35,1,51,1,8,3,6,0,0,0
35,2,5,0.1,1,0.7,0.5,0,0,1
35,16,38,0,1,10,6,0,0,0
35,17,9,0.5,1.4,1.3,0.6,0.2,0,1
35,18,5,0.3,0.8,0.7,0.3,0.1,0,1
35,19,10,0.6,1.6,1.4,0.7,0.2,0,1
35,20,64,1,28,10,1,0,0,0
35,21,48.5,0,0,14,5,0,0,0
35,22,34,0,1,16,0,0,0,0
35,23,20,0.6,1.4,3.8,2,0,0,1
35,24,2,0.1,0.1,0.4,0.2,0,0,1
35,25,9,0.2,0.6,1.5,0.9,0,0,1
35,26,18,0,12,2,0,0,0,0
35,29,7,0.1,0.5,1.2,0.7,0,0,1
35,30,3,0.1,0.3,0.5,0.3,0,0,1
35,31,15,0.3,1.6,2.7,1.5,0,0,1
35,33,6,0.1,0.6,1.1,0.6,0,0,1
35,35,6,0,0.7,0.4,1.3,0.1,0,1
35,53,4,0.1,0.2,0.6,0.5,0,0,1
35,56,4,0,0.6,0.5,0.4,0,0,1
35,83,31,0,10,5,0,0,0,0
35,84,24,3,3,1.2,1.8,0,0,1
35,85,7,0.4,0.8,0.9,0.3,0.1,0,1
35,86,7,0.4,0.8,0.9,0.3,0.1,0,1
35,87,11,0.6,1.3,1.3,0.5,0.2,0,1
35,88,18,1,2.1,2.2,0.8,0.2,0,1
35,92,4,0,0.2,0.4,0.9,0,0,1
35,95,5,0,0.4,0.6,0.9,0,0,1
35,100,16,0.6,0.2,2,2.6,0,0,1
35,107,4,0.1,1.4,0.1,0.6,0,0,1
35,108,12,0.3,4,0.3,1.9,0,0,1
35,109,4,0.1,1.4,0.1,0.6,0,0,1
35,120,19,1.2,1.2,1.6,2.8,0,0,1
35,121,1,0.1,0.1,0.1,0.1,0,0,1
35,122,5,0.3,0.3,0.4,0.8,0,0,1
35,127,3,0.1,0.4,0.5,0.1,0,0,1
36,0,4,0,0.8,0.6,0.2,0,0,1
36,1,5,0.1,1,0.7,0.2,0,0,1
36,10,7,0,0,0.7,1.9,0,0,1
36,11,11,0,0,1.2,2.9,0,0,1
36,13,2,0,0,0.2,0.5,0,0,1
36,19,6,0,0.7,0.5,1.9,0,0,1
36,20,70.5,1,5,18,14,0,3,0
36,21,49,1,1,2,13,0,0,0
36,22,36,0,3,13,3,0,0,0
36,23,10.5,0.5,0.8,2,0.6,0,0,1
36,26,6,0.3,0.4,1.1,0.4,0,0,1
36,30,2,0.3,0,0.1,0.5,0,0,1
36,31,10,1.3,0,0.6,2.5,0,0,1
36,33,1,0.1,0,0.1,0.2,0,0,1
36,34,5,0.6,0,0.3,1.3,0,0,1
36,35,4,0,0.4,1,1.1,0,0,1
36,38,1,0,0.1,0.2,0.3,0,0,1
36,82,11.5,0.4,1.6,1.3,1,0,0,1
36,83,27,0.9,3.8,2.9,2.4,0,0,1
36,84,31.5,1,4,7,3,0,0,0
36,87,2,0,0.4,0.3,0.1,0,0,1
36,88,12,0.1,2.3,1.8,0.8,0,0,1
36,89,30,4,4,7,0,0,0,0
36,90,6,0.6,0.3,0,2.7,0.3,0,1
36,96,7,0.7,0.4,0,3.1,0.4,0,1
36,97,1,0.1,0.1,0,0.4,0.1,0,1
36,100,2,0.1,0.2,0.3,0.3,0,0,1
36,107,3,0,0.5,0.5,0.1,0,0,1
36,108,6,0,1,0.9,0.2,0,0,1
36,111,1,0.1,0.2,0.1,0.2,0,0,1
36,112,6,0.6,1.2,0.6,0.9,0,0,1
36,120,1,0.1,0.1,0.1,0.1,0,0,1
36,121,22,2,3.6,2,1.6,0,0,1
36,122,29,4,0,6,4,0,0,0
36,123,6,0.5,1,0.6,0.4,0,0,1
37,9,19,0,4.1,0.9,2.3,0.4,0,1
37,10,30,0,0,3.2,7.9,0,0,1
37,19,9,0,1.1,0.7,2.9,0,0,1
37,20,65.5,0,4,25,1,0,14,0
37,21,16,0.7,1.2,3,1,0,0,1
37,22,17,0.7,1.3,3.2,1,0,0,1
37,23,14,0.6,1.1,2.6,0.8,0,0,1
37,25,4,0.2,0.3,0.8,0.2,0,0,1
37,29,3.5,0.2,0.3,0.6,0.2,0,0,1
37,77,2,0.1,0.1,0.2,0.4,0,0,1
37,83,11,0.3,1.6,1.2,1,0,0,1
37,84,11,0.3,1.6,1.2,1,0,0,1
37,87,2,0,0.4,0.3,0.1,0,0,1
37,88,17,0.2,3.2,2.6,1.1,0,0,1
37,89,6,0.1,1.1,0.9,0.4,0,0,1
37,96,1,0.1,0.1,0,0.4,0.1,0,1
37,99,4,0.4,0.2,0,1.8,0.2,0,1
37,100,10,0.3,0.8,1.6,1.6,0,0,1
37,101,19,0.6,1.5,3.1,3,0,0,1
37,102,2,0.1,0.2,0.3,0.3,0,0,1
37,107,2,0,0.3,0.3,0.1,0,0,1
37,108,1,0,0.2,0.2,0,0,0,1
37,112,6,0.6,1.2,0.6,0.9,0,0,1
37,113,3,0.3,0.6,0.3,0.4,0,0,1
37,122,1,0.1,0.1,0.1,0.1,0,0,1
37,123,8,0.7,1.3,0.7,0.6,0,0,1
38,0,7,0.1,1.4,1,0.3,0,0,1
38,1,7,0.1,1.4,1,0.3,0,0,1
38,8,4,0,0.8,0.2,0.5,0.1,0,1
38,9,2,0,0.4,0.1,0.2,0.1,0,1
38,10,7,0,0,0.7,1.9,0,0,1
38,17,7,0,0.8,0.6,2.2,0,0,1
38,20,27,1.2,2,5.1,1.6,0,0,1
38,21,30,0,6,5,0,0,0,0
38,22,11.5,0.5,0.9,2.1,0.7,0,0,1
38,23,29,0,0,9,2,0,0,0
38,25,7,0.3,0.6,1.3,0.4,0,0,1
38,33,3,0.4,0,0.2,0.7,0,0,1
38,76,2,0.1,0.1,0.2,0.4,0,0,1
38,87,8,0.1,1.5,1.2,0.5,0,0,1
38,88,16,0.2,3.1,2.4,1,0,0,1
38,100,6,0.2,0.5,1,0.9,0,0,1
38,101,16,0,9,0,2,0,0,0
38,102,49,0,14,7,2,0,10,0
38,103,5,0.2,0.4,0.8,0.8,0,0,1
38,110,1,0.1,0.2,0.1,0.2,0,0,1
38,124,5,0.4,0.8,0.5,0.4,0,0,1
38,126,2,0,0.4,0.2,0.4,0,0,1
39,0,22,0.3,4.4,3.1,0.9,0,0,1
39,1,10.5,0.2,2.1,1.5,0.4,0,0,1
39,16,3,0,0.4,0.2,1,0,0,1
39,21,7,0.3,0.6,1.3,0.4,0,0,1
39,76,2,0.1,0.1,0.2,0.4,0,0,1
39,77,14,0.5,1,1.5,2.5,0,0,1
39,78,1,0,0.1,0.1,0.2,0,0,1
39,80,7,0.2,1,0.8,0.6,0,0,1
39,89,7,0.1,1.3,1.1,0.4,0,0,1
39,102,5.5,0.2,0.4,0.9,0.9,0,0,1
39,103,121,4,3,23,29,0,10,0
39,104,31.5,0,10,0,3,0,5,0
39,124,12,1.1,1.9,1.1,0.9,0,0,1
39,125,14,0,2.7,1.3,3.3,0,0,1
39,126,3,0,0.6,0.3,0.7,0,0,1
40,0,6,0.1,1.2,0.8,0.3,0,0,1
40,1,9,0.1,1.8,1.3,0.4,0,0,1
40,20,8,0.3,0.6,1.5,0.5,0,0,1
40,31,11,1.4,0,0.7,2.7,0,0,1
40,78,4,0.2,0.3,0.4,0.7,0,0,1
40,79,3,0.1,0.2,0.3,0.6,0,0,1
40,80,5,0.2,0.7,0.6,0.4,0,0,1
40,81,16,0.5,2.3,1.7,1.4,0,0,1
40,82,1,0,0.2,0.1,0.1,0,0,1
40,84,2,0,0.3,0.2,0.2,0,0,1
40,85,4,0,0.8,0.6,0.3,0,0,1
40,86,5,0.1,0.9,0.8,0.3,0,0,1
40,103,13,0.4,1,2.1,2.1,0,0,1
40,104,37,1,2,6,4,0,0,0
40,105,25,0,4.2,3.7,1,0,0,1
40,106,5,0,0.9,0.7,0.2,0,0,1
40,111,3,0.3,0.6,0.3,0.4,0,0,1
41,2,1,0,0.2,0.1,0.1,0,0,1
41,9,1,0,0,0.2,0.2,0,0,1
41,16,10,0.1,1.4,1.1,1.3,0,0,1
41,17,2,0,0.3,0.2,0.3,0,0,1
41,74,20.5,1.1,1.3,1.3,4.6,0,0,1
41,75,4,0.6,0.6,0.2,1,0,0,1
41,81,13,0.1,1.8,1.2,2,0.1,0,1
41,84,11,0.1,1.5,1,1.7,0.1,0,1
41,85,12,0.3,2.1,1.2,1.1,0,0,1
41,86,8,0.2,1.4,0.8,0.7,0,0,1
41,87,32,5,3,2,2,0,0,0
41,104,6,0,1,0.9,0.2,0,0,1
41,105,48,1,0,12,1,0,0,0
41,106,32,0,8,5,2,0,0,0
41,107,4,0.1,0.3,0.7,0.2,0,0,1
41,112,4,0,0.8,0.6,0.3,0,0,1
42,2,1,0,0.2,0.1,0.1,0,0,1
42,3,10,0,2.1,0.5,1.2,0.2,0,1
42,15,24,0,0,1,10,0,0,0
42,16,32,0,0,5,7,0,0,0
42,73,6,0.3,0.4,0.4,1.3,0,0,1
42,74,8,0.4,0.5,0.5,1.8,0,0,1
42,75,2,0.3,0.3,0.1,0.5,0,0,1
42,77,4,0.6,0.6,0.2,1,0,0,1
42,78,2,0.3,0.3,0.1,0.5,0,0,1
42,79,4,0.6,0.6,0.2,1,0,0,1
42,80,4,0,0.6,0.4,0.6,0,0,1
42,81,6,0.1,0.8,0.5,0.9,0.1,0,1
42,82,2,0,0.3,0.2,0.3,0,0,1
42,83,6,0.1,0.8,0.5,0.9,0.1,0,1
42,84,3,0,0.4,0.3,0.5,0,0,1
42,85,5,0.1,0.9,0.5,0.5,0,0,1
42,87,12,0.3,2.1,1.2,1.1,0,0,1
42,88,42,2,1,11,5,1,0,0
42,90,4,0.2,0.5,0.4,0.6,0,0,1
42,93,1,0.1,0.1,0.1,0.1,0,0,1
42,94,2,0.1,0.2,0.2,0.3,0,0,1
42,106,20,0.5,1.7,3.7,0.8,0,0,1
42,107,40,2,1,2,15,0,0,0
42,108,20,0.5,1.7,3.7,0.8,0,0,1
42,109,5,0.1,0.5,0.9,0.2,0,0,1
42,111,35,0,3,2,6,0,0,0
42,112,5,0,0.9,0.8,0.4,0,0,1
42,114,2,0,0.4,0.3,0.1,0,0,1
42,115,1,0.1,0,0.2,0.1,0,0,1
42,127,1,0,0.2,0.1,0.2,0,0,1
43,2,4,0,0.8,0.2,0.5,0.1,0,1
43,4,1,0,0.2,0.1,0.1,0,0,1
43,10,5,0.3,0.7,0.7,0.5,0,0,1
43,14,22.5,1.1,3.3,3.3,2,0,0,1
43,15,29,1,7,2,1,0,0,0
43,16,11,0.2,1.5,1.2,1.4,0,0,1
43,26,2,0.1,0.1,0.4,0.1,0,0,1
43,71,3,0.1,0.2,0.2,0.7,0,0,1
43,72,2,0.1,0.1,0.1,0.5,0,0,1
43,73,7,0.4,0.4,0.5,1.5,0,0,1
43,74,6,0.3,0.4,0.4,1.3,0,0,1
43,79,9,1.4,1.4,0.4,2.2,0,0,1
43,80,16.5,0.2,2.3,1.5,2.4,0.2,0,1
43,82,3,0,0.4,0.3,0.5,0,0,1
43,85,1,0,0.2,0.1,0.1,0,0,1
43,87,3,0.1,0.5,0.3,0.3,0,0,1
43,90,11,0.6,1.3,1.2,1.5,0,0,1
43,94,12,0.7,1.4,1.2,1.7,0,0,1
43,95,1,0.1,0.1,0,0.4,0.1,0,1
43,107,5,0.1,0.5,0.9,0.2,0,0,1
43,108,8,0.2,0.7,1.5,0.3,0,0,1
43,111,9,0,1.7,1.3,0.8,0,0,1
43,112,6,0,1.1,0.9,0.5,0,0,1
43,114,4,0,0.8,0.6,0.3,0,0,1
44,7,3,0,0,0.4,0.7,0,0,1
44,8,14.5,0.3,0,1.8,3.2,0,0,1
44,9,29,0.5,0,3.7,6.4,0,0,1
44,10,6,0.3,0.9,0.9,0.5,0,0,1
44,14,21,1,3.1,3.1,1.9,0,0,1
44,15,22,0.3,3.1,2.4,2.8,0,0,1
44,17,11,0.2,1.5,1.2,1.4,0,0,1
44,18,4,0.1,0.6,0.4,0.5,0,0,1
44,42,1,0.1,0.2,0.2,0.1,0,0,1
44,71,29,1,0,6,8,1,0,0
44,72,18,0.9,1.2,1.2,4,0,0,1
44,73,4,0.2,0.2,0.3,0.9,0,0,1
44,82,5.5,0,0.8,0.5,0.8,0.1,0,1
44,83,13,0.1,1.8,1.2,2,0.1,0,1
44,84,20,0.2,2.8,1.8,3,0.2,0,1
44,85,23,0.6,4.1,2.3,2,0,0,1
44,90,33,0,3,5,4,0,0,0
44,91,53,0,25,1,0,0,25,0
44,92,28.5,2,2,5,2,0,0,0
44,93,4,0.2,0.5,0.4,0.6,0,0,1
44,105,1,0,0.1,0.2,0,0,0,1
44,106,8,0.2,0.7,1.5,0.3,0,0,1
44,112,4,0,0.8,0.6,0.3,0,0,1
44,114,2,0,0.4,0.3,0.1,0,0,1
44,115,17,0.6,0.3,3.7,2,0,0,1
44,116,12,0.4,0.2,2.7,1.4,0,0,1
45,7,1,0,0,0.2,0.2,0,0,1
45,8,6,0.1,0,0.8,1.3,0,0,1
45,9,41,1,4,7,0,0,0,0
45,10,23,1.1,3.4,3.4,2,0,0,1
45,12,3,0.2,0.4,0.4,0.3,0,0,1
45,13,62,0,4,10,12,0,0,0
45,14,21.5,1,3.2,3.2,1.9,0,0,1
45,15,5,0.1,0.7,0.5,0.6,0,0,1
45,17,3,0.1,0.4,0.3,0.4,0,0,1
45,18,4,0.1,0.6,0.4,0.5,0,0,1
45,70,2,0.1,0.1,0.1,0.5,0,0,1
45,84,5,0,0.7,0.5,0.7,0.1,0,1
45,85,1,0,0.2,0.1,0.1,0,0,1
45,88,12,0.3,2.1,1.2,1.1,0,0,1
45,89,2,0,0.4,0.2,0.2,0,0,1
45,90,9,0.5,1,0.9,1.3,0,0,1
45,91,18,1,2.1,1.8,2.5,0,0,1
45,92,17,1,1.9,1.8,2.3,0,0,1
45,93,9,0.5,1,0.9,1.3,0,0,1
45,106,9,0.2,0.8,1.7,0.3,0,0,1
45,107,1,0,0.1,0.2,0,0,0,1
45,112,11,0,2,1.7,0.9,0,0,1
45,113,101,1,0,45,0,0,20,0
45,114,13,0,2.4,1.9,1.1,0,0,1
45,115,16,0.5,0.3,3.5,1.9,0,0,1
45,116,13,0.4,0.2,2.9,1.6,0,0,1
46,7,3,0.2,0.3,0.3,0.4,0,0,1
46,8,4,0.2,0.4,0.5,0.5,0,0,1
46,9,2,0.1,0.2,0.2,0.3,0,0,1
46,13,24,0.4,1.8,3.3,2.5,0,0,1
46,14,22,0.3,1.7,3,2.3,0,0,1
46,15,24.5,0,1.3,5.3,3.9,0,0,1
46,16,6,0,0.3,1.3,1,0,0,1
46,33,7,0,0.7,1.6,2,0,0,1
46,84,4,0.1,0.3,0.5,0.8,0,0,1
46,85,22,0.9,1.7,2.5,4.2,0,0,1
46,91,11,0.3,1,1.6,1.8,0,0,1
46,112,3,0.1,0.1,0.5,0.3,0,0,1
46,113,37,0,3,5,6,0,0,0
46,114,24,1,8,5,0,0,0,0
47,10,1,0,0.1,0.1,0.1,0,0,1
47,11,13,0.2,1,1.7,1.4,0,0,1
47,13,13,0.2,1,1.7,1.4,0,0,1
47,14,21,0.3,1.6,2.9,2.2,0,0,1
47,16,3,0,0.2,0.6,0.5,0,0,1
47,95,15,0.4,1.4,2.2,2.4,0,0,1
47,96,15,0.4,1.4,2.2,2.4,0,0,1
47,107,5,0,0.5,1,0.4,0,0,1
47,113,27,0.3,1.1,4.7,2.9,0,0,1
47,114,28,0.4,1.1,4.8,3,0,0,1
48,13,16,0.2,1.2,2.2,1.7,0,0,1
48,14,1,0,0.1,0.1,0.1,0,0,1
48,36,4,0,0.4,1,1.1,0,0,1
48,37,2,0,0.2,0.5,0.5,0,0,1
48,96,12,0.3,1.1,1.8,1.9,0,0,1
48,97,8,0.2,0.7,1.2,1.3,0,0,1
48,105,5,0,0.5,1,0.4,0,0,1
48,106,27,2,3,7,0,0,0,0
48,107,14,0,1.3,2.8,1.2,0,0,1
48,108,2,0,0.2,0.4,0.2,0,0,1
48,114,17,0.2,0.7,3,1.8,0,0,1
48,116,2,0.1,0.3,0.2,0.2,0,0,1
48,118,2.5,0.1,0.3,0.3,0.3,0,0,1
49,13,20,0.3,1.5,2.8,2.1,0,0,1
49,14,1,0,0.1,0.1,0.1,0,0,1
49,69,16.5,2.4,3.7,3.1,1.2,0,0,1
49,96,2,0,0.2,0.3,0.3,0,0,1
49,105,29,4,0,1,6,0,0,0
49,106,18,0,1.6,3.6,1.6,0,0,1
49,107,28,0,2.5,5.6,2.5,0,0,1
49,108,2,0,0.2,0.4,0.2,0,0,1
49,114,40,2,8,3,3,0,6,0
49,115,14,0.4,1.8,1.6,1.4,0.2,0,1
49,117,8,0.2,1.1,0.9,0.8,0.1,0,1
49,118,14,0.4,1.8,1.6,1.4,0.2,0,1
50,9,2,0.1,0.2,0.2,0.3,0,0,1
50,36,1,0,0.1,0.2,0.3,0,0,1
50,72,1,0.1,0.2,0.2,0.1,0,0,1
50,96,4,0.1,0.4,0.6,0.6,0,0,1
50,97,8.5,0.2,0.8,1.2,1.4,0,0,1
50,103,2,0,0.2,0.3,0.2,0,0,1
50,104,11,0.2,1,1.5,0.9,0,0,1
50,107,5,0,0.5,1,0.4,0,0,1
50,116,10,0.3,1.3,1.2,1,0.1,0,1
50,117,2,0.1,0.3,0.2,0.2,0,0,1
50,118,2,0.1,0.3,0.2,0.2,0,0,1
50,123,1,0,0.1,0.2,0.1,0,0,1
51,8,8,0.5,0.8,1,1,0,0,1
51,9,5,0.3,0.5,0.6,0.6,0,0,1
51,10,4,0,0.2,0.9,0.6,0,0,1
51,103,5,0.1,0.4,0.7,0.4,0,0,1
51,104,34.5,1,2,6,5,0,0,0
51,105,9,0.1,0.8,1.2,0.8,0,0,1
51,110,9,0.3,1.2,1,0.9,0.1,0,1
51,111,6,0.1,0.8,0.7,0.6,0.1,0,1
51,117,20,0.2,1.8,2.3,3.1,0,0,1
51,118,15,0.2,1.3,1.7,2.4,0,0,1
52,0,24,0.2,3.1,2.9,2.1,0,0,1
52,1,3,0,0.4,0.4,0.2,0,0,1
52,3,11,0.1,1.4,1.3,1,0,0,1
52,4,7,0,0.9,0.9,0.6,0,0,1
52,8,7,0.5,0.7,0.8,0.9,0,0,1
52,37,2,0,0.2,0.5,0.5,0,0,1
52,69,1.5,0.2,0.3,0.3,0.1,0,0,1
52,102,6,0.1,0.5,0.9,0.5,0,0,1
52,103,4,0.1,0.3,0.6,0.3,0,0,1
52,104,4,0.1,0.3,0.6,0.3,0,0,1
52,117,8,0.1,0.7,0.9,1.3,0,0,1
52,118,16,0.2,1.4,1.8,2.5,0,0,1
52,119,2,0,0.2,0.2,0.3,0,0,1
52,125,8,0.5,0.5,1.1,1.1,0,0,1
53,0,1,0,0.1,0.1,0.1,0,0,1
53,1,12,0.1,1.5,1.5,1.1,0,0,1
53,2,3,0,0.4,0.4,0.2,0,0,1
53,3,17,0.1,2.2,2.1,1.5,0,0,1
53,5,2,0.1,0.2,0.2,0.3,0,0,1
53,102,15,0.2,1.3,2.1,1.3,0,0,1
53,103,2,0,0.2,0.3,0.2,0,0,1
53,118,33.5,4,2,3,7,0,0,0
53,119,11,0.1,1,1.3,1.7,0,0,1
53,123,1,0,0.1,0.2,0.1,0,0,1
53,124,27,0,2.8,4.7,4.6,0,0,1
53,125,32,1,1,7,3,0,0,0
54,0,25,0.2,3.2,3.1,2.2,0,0,1
54,1,8,0.1,1,1,0.7,0,0,1
54,5,28,0,7,4,0,0,0,0
54,6,25,1.6,2.3,3,3.3,0,0,1
54,115,2,0,0.2,0.2,0.3,0,0,1
54,116,5,0.1,0.4,0.6,0.8,0,0,1
54,125,6,0.4,0.4,0.8,0.8,0,0,1
54,126,28,1.9,1.9,3.7,3.7,0,0,1
55,0,23,0.2,3,2.8,2,0,0,1
55,3,2,0,0.3,0.2,0.2,0,0,1
55,4,11,0.1,1.4,1.3,1,0,0,1
55,5,26.5,1.7,2.5,3.2,3.4,0,0,1
55,6,2,0.1,0.2,0.2,0.3,0,0,1
55,7,7,0.5,0.7,0.8,0.9,0,0,1
55,8,14,0.9,1.3,1.7,1.8,0,0,1
55,64,7,1,1.6,1.3,0.5,0,0,1
55,115,1,0,0.1,0.1,0.2,0,0,1
55,116,9,0.1,0.8,1,1.4,0,0,1
55,125,3,0.2,0.2,0.4,0.4,0,0,1
55,126,49,1,8,9,9,0,0,0
56,0,2,0.1,0.4,0.2,0.1,0,0.1,1
56,4,7,0.3,1.4,0.7,0.4,0,0.3,1
56,5,26,2,4,4,1,0,0,0
56,6,44.5,1,7,4,3,0,0,0
56,7,4,0.2,0.8,0.3,0.4,0,0,1
56,8,1,0,0.2,0.1,0.1,0,0,1
56,9,3,0.1,0.6,0.3,0.3,0,0,1
56,63,8,0,3.6,1.1,0,0,0,1
56,64,18,0,8.1,2.5,0,0,0,1
56,117,11,0.3,0.7,1.2,1.9,0,0,1
56,124,2,0.1,0.2,0.4,0.1,0,0,1
56,125,38,1,7,5,0,0,0,0
56,126,6,0.4,0.5,0.8,0.7,0,0,1
57,2,20,0.8,4,2,1.2,0,0.8,1
57,3,51,1,17,2,0,0,6,0
57,4,69,1,2,13,12,0,0,0
57,5,39,2,1,4,7,0,0,0
57,6,2,0.1,0.4,0.1,0.2,0,0,1
57,8,17,0.8,3.2,1.4,1.8,0,0,1
57,63,26,1,6,4,2,0,0,0
57,124,16,0.3,1.8,3.2,0.7,0,0,1
57,125,39,0,2,5,8,1,0,0
57,126,4,0.3,0.3,0.6,0.4,0,0,1
57,127,11,0.7,0.9,1.6,1.2,0,0,1
58,2,1.5,0.1,0.3,0.1,0.1,0,0.1,1
58,3,42,0,3,9,0,0,2,0
58,4,56,7,2,8,0,0,0,0
58,5,3,0.1,0.6,0.3,0.3,0,0,1
58,6,225.5,0,43,50,0,0,61,0
58,7,4.5,0.2,0.8,0.4,0.5,0,0,1
58,8,11,0.5,2.1,0.9,1.1,0,0,1
58,63,3,0,1.4,0.4,0,0,0,1
58,118,4,0.1,0.3,0.4,0.7,0,0,1
58,119,15,0.3,1,1.6,2.6,0,0,1
58,124,2,0.1,0.2,0.4,0.1,0,0,1
58,125,12,0.8,1,1.7,1.3,0,0,1
58,126,28,0,2,9,1,0,0,0
58,127,4,0.3,0.3,0.6,0.4,0,0,1
59,2,29,1.2,5.8,2.9,1.7,0,1.2,1
59,3,12,0.5,2.4,1.2,0.7,0,0.5,1
59,4,20,0.8,4,2,1.2,0,0.8,1
59,5,17,0.8,3.2,1.4,1.8,0,0,1
59,6,12.5,0.6,2.4,1,1.3,0,0,1
59,7,7,0.3,1.3,0.6,0.8,0,0,1
59,8,3,0.1,0.6,0.3,0.3,0,0,1
59,26,1,0,0.3,0.3,0,0,0,1
59,117,1,0,0.1,0.1,0.2,0,0,1
59,118,2,0,0.1,0.2,0.4,0,0,1
59,119,7,0.1,0.5,0.8,1.2,0,0,1
59,125,22,1.4,1.8,3.1,2.5,0,0,1
59,127,9,0.6,0.7,1.3,1,0,0,1
60,0,13,0.5,2.6,1.3,0.8,0,0.5,1
60,1,3,0.1,0.6,0.3,0.2,0,0.1,1
60,3,2,0.1,0.4,0.2,0.1,0,0.1,1
60,4,11,0.5,2.2,1.1,0.6,0,0.5,1
60,5,74,13,8,2,10,0,0,0
60,6,19,0.8,3.6,1.6,2,0,0,1
60,7,21.5,1,4,1.8,2.3,0,0,1
60,8,7,0.3,1.3,0.6,0.8,0,0,1
60,119,1,0,0.1,0.1,0.2,0,0,1
60,126,2,0.1,0.2,0.3,0.2,0,0,1
60,127,11,0.7,0.9,1.6,1.2,0,0,1
61,0,32.5,11,3,1,1,0,0,0
61,1,21,1.6,1.2,3.3,1.6,0,0,1
61,2,103,41,3,0,2,0,22,0
61,3,47,12,1,1,6,2,0,0
61,4,26,1.9,1.6,4.1,1.9,0,0,1
61,5,72,8,3,2,16,0,0,0
61,6,37,5,3,5,5,0,0,0
61,7,65.5,1,5,7,11,0,0,0
61,8,2,0,0.2,0.4,0.2,0,0,1
61,24,1,0,0.3,0.3,0,0,0,1
61,25,2,0,0.8,0.3,0,0,0,1
61,26,2,0,0.8,0.3,0,0,0,1
61,27,1,0,0.4,0.1,0,0,0,1
61,28,5,0,2.1,0.6,0,0,0,1
61,119,5,0.1,0.3,0.5,0.9,0,0,1
62,0,15,1.1,0.9,2.4,1.1,0,0,1
62,2,41,14,1,2,0,0,0,0
62,3,112,2,3,32,12,0,0,0
62,4,86,5,2,3,24,0,0,0
62,5,245,2,15,25,80,0,10,0
62,6,58.5,2,2,5,17,0,0,0
62,7,2,0,0.2,0.4,0.2,0,0,1
62,8,5,0,0.6,1,0.4,0,0,1
62,20,2,0.1,0.5,0.6,0,0,0,1
62,21,3,0.1,0.8,0.9,0,0,0,1
62,23,1,0,0.3,0.3,0,0,0,1
62,24,3,0.1,0.8,0.9,0,0,0,1
62,27,7.5,0,3.1,0.9,0,0,0,1
62,28,1,0,0.4,0.1,0,0,0,1
63,1,3.5,0.3,0.2,0.5,0.3,0,0,1
63,2,50.5,0,4,20,0,0,0,0
63,3,54.5,17,1,4,1,0,0,0
63,4,57,6,2,6,12,0,0,0
63,5,4,0,0.5,0.8,0.3,0,0,1
63,7,3,0,0.4,0.6,0.2,0,0,1
63,8,29,0,0,7,5,0,0,0
63,9,3,0,0.4,0.6,0.2,0,0,1
63,20,1,0,0.3,0.3,0,0,0,1
63,22,5,0.2,1.3,1.5,0,0,0,1
63,24,3,0.1,0.8,0.9,0,0,0,1
63,25,3,0,1.2,0.4,0,0,0,1
63,27,4,0,1.6,0.5,0,0,0,1
63,28,6,0,2.4,0.8,0,0,0,1
64,1,27,2,1.6,4.3,2,0,0,1
64,2,55,19,0,5,1,0,0,0
64,3,24,6,1,4,0,0,0,0
64,4,39,0,13,3,1,0,0,0
