x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,107,28,0,4.7,4.7,0,1.1,0,1
94,108,52,0,18,4,0,0,0,0
95,3,5,0,0.5,0.7,0.6,0,0,1
95,88,7.5,0.5,0,0.2,2.2,0,0,1
95,89,24,1,0,2,9,0,0,0
95,102,1,0,0.2,0.2,0,0,0,1
95,106,7,0.2,1.4,1,0,0.1,0,1
95,107,47,0,7.9,8,0,1.8,0,1
95,108,72,0,10,16,0,0,0,0
95,109,2,0,0.3,0.4,0,0.1,0,1
95,114,8,0.6,0.6,1.2,0.7,0,0,1
96,102,16,2.3,1.6,2,1.6,0.2,0,1
96,103,8,1.2,0.8,1,0.8,0.1,0,1
96,104,8,1.2,0.8,1,0.8,0.1,0,1
96,105,5,0.7,0.5,0.6,0.5,0.1,0,1
96,106,79,31,8,0,0,0,4,0
96,107,45,14,8,0,0,0,0,0
96,108,6,1.1,0.5,0.7,0.4,0,0,1
96,112,4,0.2,0.3,0.4,0.6,0,0,1
96,113,12,0.7,0.7,1.1,1.9,0,0,1
96,114,50,1,3,8,4,0,0,0
96,115,3,0.2,0.2,0.3,0.4,0,0,1
96,124,4,0.1,0.2,0.4,0.9,0,0,1
97,97,1,0.1,0.1,0.1,0.1,0,0,1
97,102,30.5,7,1,5,2,0,1,0
97,103,97.5,11,1,6,30,0,0,0
97,104,65,3,1,17,2,0,7,0
97,105,48,11,4,6,1,0,6,0
97,106,108,31,5,1,8,0,22,0
97,107,92,32,2,0,0,0,0,0
97,108,4,0.7,0.3,0.5,0.3,0,0,1
97,111,6,1.1,0.5,0.7,0.4,0,0,1
97,113,5,0.3,0.3,0.5,0.7,0,0,1
97,114,27,1.6,1.6,2.6,4.2,0,0,1
97,115,23,1.4,1.4,2.2,3.5,0,0,1
98,53,2,0.1,0,0,0.6,0,0,1
98,80,1,0.1,0.1,0.1,0.2,0,0,1
98,102,8,1.2,0.8,1,0.8,0.1,0,1
98,103,107,14,11,0,27,0,12,0
98,104,173,42,4,9,40,0,8,0
98,105,90,21,1,4,16,0,0,0
98,106,52,9,10,1,5,0,3,0
98,107,11,2.1,0.8,1.2,0.8,0,0,1
98,114,6,0.3,0.4,0.6,0.9,0,0,1
98,122,1,0,0.1,0.1,0.2,0,0,1
99,99,14,1.2,0.8,0.8,2.1,0,0,1
99,101,5,0.5,0.3,0.3,0.7,0,0,1
99,102,2,0.3,0.2,0.3,0.2,0,0,1
99,103,97,11,3,3,28,0,1,0
99,104,141.5,18,4,3,46,0,0,0
99,105,119,10,9,10,20,0,7,0
99,106,15,0,15,0,0,0,0,0
99,114,2,0.1,0.1,0.2,0.3,0,0,1
99,115,2,0.1,0.1,0.2,0.3,0,0,1
100,2,3,0,0.5,0.2,0.5,0,0,1
100,3,2,0,0.3,0.2,0.3,0,0,1
100,4,20,0,3.5,1.6,3.1,0,0,1
100,99,6,0.5,0.3,0.4,0.9,0,0,1
100,100,3,0.3,0.2,0.2,0.4,0,0,1
100,102,22,3.2,2.2,2.7,2.2,0.3,0,1
100,103,12,1.8,1.2,1.5,1.2,0.1,0,1
100,104,65,4,9,5,9,0,2,0
100,105,79,1,16,10,3,0,0,0
100,106,44.5,0,2,14,0,0,0,0
100,119,4,0.3,0.4,0.3,0.6,0,0,1
100,121,5,0.4,0.4,0.4,0.8,0,0,1
101,0,15,0,3.5,1.9,0.4,0,0,1
101,1,8,0,1.9,1,0.2,0,0,1
101,2,16,0,2.8,1.3,2.5,0,0,1
101,3,48.5,0,3,5,13,0,0,0
101,4,10,0,1.7,0.8,1.6,0,0,1
101,21,30.5,0,0,0,14.5,0,0,1
101,22,18,0.2,0.8,2.4,3.1,0,0,1
101,32,38,2.2,0.7,1.4,10,0,0,1
101,101,2,0.2,0.1,0.1,0.3,0,0,1
101,102,3,0.3,0.5,0.4,0.1,0,0,1
101,103,23,2,3.6,3.4,0.8,0,0,1
101,104,11,0.9,1.8,1.6,0.4,0,0,1
101,105,8,0.7,1.2,1.2,0.3,0,0,1
101,116,1,0.1,0.1,0.1,0.1,0,0,1
101,121,23,2,1,0,8,0,0,0
102,0,41.5,0,7,3,10,0,0,0
102,1,7,0,1.6,0.9,0.2,0,0,1
102,21,49,1,0,2,17,0,0,0
102,22,23,0.3,1,3.1,3.9,0,0,1
102,31,22,0.2,1,3,3.7,0,0,1
102,32,10,0.6,0.2,0.4,2.6,0,0,1
102,48,2,0.1,0.1,0.3,0.4,0,0,1
102,101,3,0.3,0.2,0.2,0.4,0,0,1
102,102,15,1.3,2.4,2.2,0.5,0,0,1
102,103,6,0.5,1,0.9,0.2,0,0,1
102,104,9,0.8,1.4,1.3,0.3,0,0,1
102,116,38,3.3,3.3,2.7,6,0,0,1
102,117,5,0.1,0.2,0.5,1.4,0,0,1
102,121,24,0.7,0.8,2.3,6.7,0,0,1
102,122,27,0.7,1.4,2.9,5.7,0,0,1
103,0,13,0,3.1,1.7,0.3,0,0,1
103,1,4,0,1,0.5,0.1,0,0,1
103,20,1,0,0,0,0.5,0,0,1
103,22,7,0.1,0.3,0.9,1.2,0,0,1
103,23,14,0.1,0.6,1.9,2.4,0,0,1
103,31,1,0,0.1,0.1,0.2,0,0,1
103,48,8,0.1,0.5,1.2,1.7,0,0,1
103,49,15,0.3,0.8,2.3,3.2,0,0,1
103,84,57,0,19,2,0,0,6,0
103,102,5,0.4,0.8,0.7,0.2,0,0,1
103,116,9,0.8,0.8,0.6,1.4,0,0,1
103,117,1,0,0,0.1,0.3,0,0,1
103,121,2,0.1,0.1,0.2,0.5,0,0,1
103,122,5,0.1,0.3,0.5,1.1,0,0,1
103,123,1,0,0.1,0.1,0.2,0,0,1
104,23,4,0,0.2,0.5,0.7,0,0,1
104,48,18,0.4,1,2.8,3.8,0,0,1
104,49,58.5,4,0,3,18,0,0,0
104,50,9,0.2,0.5,1.4,1.9,0,0,1
104,82,5,0.4,0.4,0.7,0.6,0,0,1
104,83,6,0.4,0.5,0.8,0.8,0,0,1
104,84,63,0,11,12,0,0,6,0
105,49,53,0,1,1,21,0,0,0
105,50,27,0,0,2,9,0,0,0
105,80,9,0.6,1.3,1,1.5,0,0,1
105,81,53,3.4,7.6,5.9,9.2,0,0,1
105,82,52,3,2,5,17,1,8,0
105,83,61,6,7,4,10,0,0,0
105,84,26,2,2.1,3.4,3.4,0,0,1
105,85,1,0.1,0.1,0.1,0.1,0,0,1
105,107,2,0.2,0.3,0.3,0.1,0,0,1
106,49,13,0,0.3,0.4,5.5,0,0,1
106,50,30,0,0,1,10,0,0,0
106,73,1,0,0.2,0.2,0,0,0,1
106,79,55,14,8,0,1,0,0,0
106,80,27,2.4,1.5,2.9,2.4,0,0,1
106,81,114,7,3,2,44,0,0,0
106,82,186,13,5,2,64,2,0,0
106,83,183.5,47,1,4,24,2,10,0
106,84,12,1.4,1.7,1.2,1.1,0,0,1
106,124,3,0.2,0,0.3,0.5,0,0,1
106,125,4,0.2,0.1,0.4,0.7,0,0,1
107,49,2,0,0,0.1,0.8,0,0,1
107,50,6,0,0.1,0.2,2.5,0,0,1
107,51,8,0,0.2,0.2,3.4,0,0,1
107,78,12,1.1,0.6,1.3,1.1,0,0,1
107,79,41,4,7,5,0,0,6,0
107,80,26,1,5,4,4,0,0,0
107,81,48,0,7,3,13,0,0,0
107,82,35,7,3,2,6,0,0,0
107,83,13.5,1.6,1.9,1.3,1.2,0,0,1
107,84,34,0,9,2,0,0,0,0
107,123,17.5,0.9,0.3,1.8,3.1,0,0,1
107,124,29,7,0,1,4,0,0,0
107,125,27,4,1,1,8,0,0,0
108,79,4,0.4,0.2,0.4,0.4,0,0,1
108,80,12,1.1,0.6,1.3,1.1,0,0,1
108,81,1,0.1,0,0.1,0.1,0,0,1
108,84,17,2,2.4,1.6,1.6,0,0,1
108,101,1,0,0,0.2,0.2,0,0,1
108,123,3,0.2,0,0.3,0.5,0,0,1
108,124,13,0.7,0.2,1.3,2.3,0,0,1
108,125,17,0.9,0.3,1.8,2.9,0,0,1
109,97,3,0.1,0.1,0.4,0.5,0,0,1
110,98,2,0.1,0.1,0.3,0.3,0,0,1
111,14,4,0.2,0.2,0.1,1,0,0,1
111,18,3,0.1,0.2,0,0.8,0,0,1
111,100,24,0.5,1,3.5,4,0,0,1
112,32,5,0.3,0.1,0.2,1.3,0,0,1
112,99,13,0.3,0.5,1.9,2.2,0,0,1
112,100,48,2,3,2,11,0,0,0
112,101,3,0.1,0.1,0.4,0.5,0,0,1
113,18,14,0.6,0.9,0.3,3.6,0,0,1
113,19,37.5,2,0,0,14,0,0,0
113,20,34,2,1,2,10,0,0,0
113,49,5,0,0.1,0.2,2.1,0,0,1
113,51,4,0,0.1,0.1,1.7,0,0,1
113,99,1,0,0,0.2,0.2,0,0,1
113,100,35,3,0,1,9,0,0,0
113,101,1,0,0,0.2,0.2,0,0,1
113,120,10,1.5,0.2,0.8,1.1,0,0,1
114,18,5,0.2,0.3,0.1,1.3,0,0,1
114,19,19,0.8,1.2,0.4,4.9,0,0,1
114,20,28,1,1,1,8,0,0,0
114,21,2,0.1,0.1,0.1,0.5,0,0,1
114,79,23,0.7,4.6,3,0,0,0,1
114,80,24,0.7,4.8,3.1,0,0,0,1
114,114,2,0.3,0,0.2,0.2,0,0,1
114,115,7,1,0.1,0.6,0.8,0,0,1
114,119,4,0.6,0.1,0.3,0.4,0,0,1
114,120,4,0.6,0.1,0.3,0.4,0,0,1
114,121,4,0.6,0.1,0.3,0.4,0,0,1
115,79,16,0.5,3.2,2.1,0,0,0,1
115,80,36,1.1,7.2,4.7,0,0,0,1
115,120,11,1.6,0.2,0.9,1.3,0,0,1
115,121,19,2.8,0.3,1.6,2.2,0,0,1
116,33,4,0.3,0.1,0.3,0.7,0,0,1
116,75,2,0.3,0.2,0.1,0.2,0,0,1
116,79,3,0.5,0.3,0.2,0.2,0,0,1
116,80,7,1.2,0.6,0.5,0.6,0,0,1
116,121,14,2,1.1,0.7,1.5,0,0,1
117,59,21,0.9,0.3,0.3,6.2,0,0,1
117,60,20,0.8,0.3,0.3,5.9,0,0,1
117,77,1,0.1,0.1,0.1,0.1,0,0,1
117,78,13,2.1,1.2,1,1.1,0,0,1
117,79,66,25,2,0,4,0,0,0
117,80,45,12,0,0,3,1,0,0
118,60,15,0.6,0.2,0.2,4.5,0,0,1
118,77,13,2.1,1.2,1,1.1,0,0,1
118,78,15,2.5,1.3,1.1,1.3,0,0,1
118,79,39,10,1,0,3,0,0,0
118,80,27,15,0,0,0,0,0,0
119,24,3,0.2,0.6,0.2,0.2,0.1,0,1
119,25,4,0.3,0.8,0.3,0.3,0.1,0,1
119,31,5,0.4,1,0.4,0.3,0.1,0,1
119,33,4,0.3,0.1,0.3,0.7,0,0,1
119,76,1,0.1,0.1,0.1,0.1,0,0,1
119,80,2,0.3,0.2,0.1,0.2,0,0,1
119,83,3,0.5,0.3,0.2,0.2,0,0,1
119,93,7,0.6,0.1,0,2.1,0,0,1
120,24,5,0.4,1,0.4,0.3,0.1,0,1
120,30,4,0.3,0.8,0.3,0.3,0.1,0,1
120,31,10,0.7,2,0.7,0.7,0.3,0,1
120,32,12,0.9,0.3,0.9,2.1,0,0,1
120,33,7,0.5,0.2,0.5,1.2,0,0,1
120,83,4,0.6,0.4,0.3,0.3,0,0,1
121,24,2,0.1,0.4,0.2,0.1,0.1,0,1
121,33,13,1,0.3,1,2.3,0,0,1
122,24,8,0.6,1.5,0.6,0.6,0.2,0,1
122,46,8,0.2,0.4,0.2,2.3,0,0,1
122,62,21,6.9,0.3,3.2,0,0,0,1
123,46,31,0,0,1,10,0,0,0
123,47,6,0.1,0.3,0.2,1.7,0,0,1
123,48,4,0.1,0.2,0.1,1.1,0,0,1
123,62,16,5.3,0.2,2.4,0,0,0,1
123,63,24,11,0,0,0,0,0,0
123,64,1,0.3,0,0.2,0,0,0,1
124,46,17,0.4,0.9,0.4,4.8,0,0,1
124,63,12,3.9,0.2,1.8,0,0,0,1
124,64,10,3.3,0.1,1.5,0,0,0,1
124,65,3,1,0,0.5,0,0,0,1
124,90,1,0.1,0.1,0.1,0.1,0,0,1
124,111,7,1.4,0.3,0.3,1.4,0,0,1
124,112,20,2.8,1.6,1,2.2,0,0,1
124,113,11.5,1.6,0.9,0.5,1.3,0,0,1
124,124,3,0,0.6,0.3,0.7,0,0,1
125,47,4,0.1,0.2,0.1,1.1,0,0,1
125,64,3,1,0,0.5,0,0,0,1
125,65,7,2.3,0.1,1.1,0,0,0,1
125,110,18,3.6,0.7,0.7,3.6,0,0,1
125,111,40,6,2,0,8,0,0,0
125,112,7,1,0.5,0.3,0.8,0,0,1
125,113,2,0.3,0.2,0.1,0.2,0,0,1
125,114,9,1.3,0.7,0.4,1,0,0,1
125,122,2,0,0.4,0.2,0.4,0,0,1
125,123,2,0,0.4,0.2,0.4,0,0,1
125,124,7,0,1.3,0.7,1.7,0,0,1
125,125,32,2,2,0,8,0,0,0
125,126,7,0,1.3,0.7,1.7,0,0,1
126,65,4,0.2,0,0.1,1.2,0,0,1
126,110,9,0.8,0.2,0,2.6,0,0,1
126,111,40,3.7,0.6,0,11.7,0,0,1
126,112,18,0.8,1,1.6,3.6,0,0,1
126,124,10,0.8,0.1,0.5,3,0,0,1
126,125,41,3.3,0.6,1.9,12.4,0,0,1
126,126,12,0.9,0.2,0.6,3.6,0,0,1
127,24,4,0,0.3,0.2,1.1,0,0,1
127,25,5,0,0.4,0.3,1.3,0,0,1
127,65,4,0.2,0,0.1,1.2,0,0,1
127,111,4,0.4,0,0,1.2,0,0,1
127,112,16,0.7,0.9,1.4,3.3,0,0,1
