x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,76,1,0,0.1,0.2,0.1,0,0,1
98,78,5,0.1,0.3,1,0.7,0,0,1
98,79,4,0,0.3,0.8,0.6,0,0,1
98,81,1,0,0.1,0.1,0.2,0,0,1
98,92,3,0.1,0.2,0.5,0.2,0,0,1
99,37,20,0.7,1.4,2.8,1.8,0,0,1
99,38,26,1,5,4,1,0,0,0
99,39,4,0.1,0.3,0.5,0.4,0,0,1
99,49,7,1.3,0.8,0.9,0.1,0,0,1
99,50,4,0.7,0.5,0.5,0.1,0,0,1
99,51,15,0,6.4,0.4,0,0,0,1
99,52,13,0,5.5,0.4,0,0,0,1
99,71,12,0.2,1.6,1.8,0.7,0,0,1
99,72,64,3,4,6,12,0,0,0
99,73,18,0.4,2.4,2.7,1,0,0,1
99,76,9,0.1,0.6,1.7,1.4,0,0,1
99,78,13,0.2,0.9,2.5,1.9,0,0,1
99,79,26,0,1,4,6,0,0,0
99,80,20,0.3,1.4,3.8,3,0,0,1
99,81,37,0,1.2,4.2,7.8,0,0,1
100,47,58,0,0,41,0,0,0,0
100,49,15,2.7,1.7,2,0.3,0,0,1
100,50,11.5,2.1,1.3,1.5,0.3,0,0,1
100,51,5,0,2.1,0.2,0,0,0,1
100,52,50,0,23,0,0,0,0,0
100,71,21,0.4,2.8,3.1,1.2,0,0,1
100,72,48,1,16,3,3,0,0,0
100,73,35,0,7,8,1,0,0,0
100,78,3,0,0.2,0.6,0.5,0,0,1
100,79,37,0,4,2,6,0,0,0
100,80,18,0.2,1.2,3.5,2.7,0,0,1
100,81,2,0,0.1,0.2,0.4,0,0,1
100,99,4,0.3,0.5,0.5,0.3,0,0,1
100,111,5,0.2,0.3,0.5,0.6,0,0,1
101,45,2,0,0,0.5,0,0,0,1
101,46,53,0,0,11,0,0,0,0
101,47,136,0,0,38,0,0,0,0
101,48,90.5,0,0,44,0,0,0,0
101,49,173,1,3,71,1,0,48,0
101,50,28,0.3,0.6,6.3,1,0,0,1
101,51,47,15,0,6,0,0,0,0
101,52,16,1.7,1.4,2.7,0,0,0,1
101,71,16,0,2.8,2.5,0,0,0,1
101,72,69,0,3,19,0,0,0,0
101,73,65,0,2,18,0,0,0,0
101,79,23,2.5,3,4,0,0,0,1
101,80,13,1.4,1.7,2.3,0,0,0,1
101,100,2,0.1,0.3,0.3,0.1,0,0,1
101,103,4,0.3,0.5,0.5,0.3,0,0,1
102,45,24,0,0,5.9,0.5,0,0,1
102,46,39,0.4,0.9,8.8,1.3,0,0,1
102,47,32,1,1,9,0,0,0,0
102,48,169.5,44,30,4,0,0,56,0
102,49,240,1,88,14,5,0,71,0
102,50,63,0,0,10,18,0,5,0
102,51,32,5,1,2,6,0,0,0
102,52,116,45,2,0,0,0,13,0
102,53,5,0.5,0.5,0.8,0,0,0,1
102,72,2,0,0.4,0.3,0,0,0,1
102,73,22,0,3.9,3.4,0,0,0,1
102,74,5,0,0.9,0.8,0,0,0,1
102,79,10,1.1,1.3,1.7,0,0,0,1
102,100,6,0.4,0.8,0.8,0.4,0,0,1
102,101,18,1.2,2.3,2.4,1.2,0,0,1
102,102,47,0,12,7,0,0,0,0
102,103,21,1.4,2.6,2.9,1.4,0,0,1
102,104,23,1.5,2.9,3.2,1.5,0,0,1
102,105,7,0.5,0.9,0.9,0.5,0,0,1
102,106,4,0.2,0.3,0.4,0.4,0,0,1
102,119,14,0,0.6,3.1,3,0,0,1
103,44,13,0,0,3.2,0.2,0,0,1
103,45,185.5,0,0,54,0,1,5,0
103,46,22,0.3,0.5,4.9,0.7,0,0,1
103,47,111,41,2,0,0,0,3,0
103,48,80,28,10,2,0,0,0,0
103,49,185,2,42,22,31,3,38,0
103,50,152,5,2,21,48,0,0,0
103,51,29,3.1,2.6,4.8,0,0,0,1
103,52,34,3,6,3,0,0,0,0
103,53,65,7,8,10,0,0,0,0
103,54,3,0.3,0.3,0.5,0,0,0,1
103,101,15,1,1.9,2,1,0,0,1
103,102,14,0.9,1.8,1.9,0.9,0,0,1
103,104,16,1.1,2,2.2,1,0,0,1
103,105,76,9,3,7,13,0,0,0
103,106,26,5,1,3,5,0,0,0
103,119,8,0,0.4,1.7,1.7,0,0,1
103,126,9,0.3,0.7,1.7,1,0,0,1
103,127,2,0.1,0.1,0.4,0.2,0,0,1
104,0,15,0.3,1.1,1.3,5.1,0,0,1
104,1,15,0,0,1.8,3.2,0,0,1
104,19,1,0,0,0.1,0.3,0,0,1
104,44,54.5,0,0,15,0,0,6,0
104,45,144,0,0,47,0,0,30,0
104,46,142,0,0,43,0,0,0,0
104,47,65.5,4,0,5,17,0,0,0
104,48,123.5,21,10,20,13,0,19,0
104,49,203.5,5,7,30,50,4,4,0
104,50,396.5,31,11,85,78,2,9,0
104,51,34.5,7,1,3,3,0,0,0
104,52,82.5,0,10,17,0,0,0,0
104,53,75,17,15,2,0,0,0,0
104,54,63.5,5,23,0,0,0,0,0
104,91,12,0.4,1.3,2.2,1.7,0.4,0,1
104,92,5,0.2,0.5,0.9,0.7,0.2,0,1
104,93,11,0.4,1.2,1.9,1.6,0.4,0,1
104,101,11,0.7,1.4,1.5,0.7,0,0,1
104,102,15,1,1.9,2,1,0,0,1
104,103,48,5,1,4,13,0,0,0
104,104,43,2,1,10,9,0,0,0
104,105,19.5,1.3,2.5,2.6,1.3,0,0,1
104,106,35.5,1.6,2.4,3.2,4,0,0,1
105,0,22,0.4,1.6,2,7.4,0,0,1
105,1,2,0,0,0.3,0.4,0,0,1
105,18,3,0,0.1,0.2,0.8,0,0,1
105,19,32,0,1.6,1.7,8.2,0,0,1
105,20,3,0,0.1,0.2,0.8,0,0,1
105,44,10,0,0,2.5,0.2,0,0,1
105,46,47,4,2,10,0,0,0,0
105,47,114.5,3,7,19,12,0,0,0
105,48,66,7,4,14,8,0,0,0
105,49,50,10,1,3,3,0,0,0
105,50,68,16,4,15,0,1,0,0
105,51,37,4,2,5,10,0,0,0
105,52,58,0,8,15,1,0,0,0
105,53,124.5,0,8,31,0,0,0,0
105,54,112,0,44,2,0,0,0,0
105,55,13,1.4,1.2,2.1,0,0,0,1
105,91,38,1,6,6,0,0,0,0
105,92,40,1,3,4,8,0,0,0
105,93,25,3,0,1,7,0,0,0
105,94,31,1,1,2,7,0,0,0
105,102,7,0.5,0.9,0.9,0.5,0,0,1
105,103,43,3,1,6,7,0,0,0
105,104,66,3,9,4,4,0,0,0
105,105,86,0,1,22,0,0,0,0
105,106,100.5,0,0,29,0,0,0,0
105,117,1,0,0.1,0.2,0.2,0,0,1
106,0,15,0.4,2.3,2.1,0.9,0,0,1
106,18,9,0,0.9,1.1,0.9,0,0,1
106,19,19,0,2,2.3,1.9,0,0,1
106,20,8,0,0.8,1,0.8,0,0,1
106,45,4,0.1,0.3,0.5,0.4,0,0,1
106,46,38,2,5,7,0,0,0,0
106,47,57,0,28,1,0,1,0,0
106,48,27,2,6,4,1,0,0,0
106,49,62,15,9,1,0,0,0,0
106,50,49,0,0,34,0,0,0,0
106,51,10.5,0.2,3.2,1,0.1,0.2,0,1
106,52,28,1,6,4,2,0,0,0
106,53,16,0.2,4.9,1.6,0.2,0.3,0,1
106,54,52,0,24,0,0,0,0,0
106,55,22,0.3,6.8,2.1,0.3,0.3,0,1
106,56,4,0.4,0.7,0.5,0.1,0,0,1
106,91,38.5,0,0,12,0,0,0,0
106,92,28,0,6,6,0,0,0,0
106,93,50.5,5,6,4,6,0,0,0
106,94,64.5,3,2,14,5,0,0,0
106,95,4,0,0.3,1,0,0,0,1
106,104,21,2.2,2.3,2.3,1.7,0,0,1
106,105,52,3,1,12,0,0,0,0
106,106,12,0.8,2.2,1.3,0.5,0,0,1
107,0,13,0.4,2,1.9,0.7,0,0,1
107,1,13.5,0.4,2.1,1.9,0.8,0,0,1
107,2,7,0.2,1.1,1,0.4,0,0,1
107,19,6,0,0.6,0.8,0.6,0,0,1
107,32,9,0,0.5,2.1,0.4,0,0,1
107,33,15,0,0.9,3.5,0.6,0,0,1
107,47,15,1.2,3.8,1.3,0,0,0,1
107,48,7,0.6,1.8,0.6,0,0,0,1
107,50,13.5,1.1,3.4,1.2,0,0,0,1
107,52,6,0.1,1.8,0.6,0.1,0.1,0,1
107,53,40,4,3,6,0,0,0,0
107,54,22,4,7,0,0,0,0,0
107,55,9,0.1,2.8,0.9,0.1,0.1,0,1
107,81,2,0.1,0.3,0.2,0.2,0,0,1
107,82,4,0.2,0.6,0.3,0.4,0,0,1
107,91,5,0,0.4,1.2,0,0,0,1
107,92,34,0,6,7,0,0,0,0
107,93,21,0,1.5,5.3,0,0,0,1
107,94,2,0,0.1,0.5,0,0,0,1
107,95,2,0,0.1,0.5,0,0,0,1
107,105,7,0.7,0.7,0.8,0.6,0,0,1
107,106,4,0.3,0.7,0.4,0.2,0,0,1
108,32,3,0,0.2,0.7,0.1,0,0,1
108,33,82,2,4,17,4,0,0,0
108,51,6,0.1,1.8,0.6,0.1,0.1,0,1
108,53,2,0,0.6,0.2,0,0.1,0,1
108,80,6,0.3,1,0.4,0.5,0,0,1
108,81,14,0.7,2.3,1,1.2,0,0,1
108,82,33,0,2,3,8,0,0,0
108,91,6,0,0.4,1.5,0,0,0,1
108,92,16,0,1.1,4,0,0,0,1
108,97,2,0.1,0.3,0.2,0.2,0,0,1
108,98,9,0.6,1.3,0.9,0.8,0,0,1
108,99,4,0.3,0.6,0.4,0.3,0,0,1
108,105,4,0.4,0.4,0.5,0.3,0,0,1
108,106,18,1.3,3.2,2,0.7,0,0,1
108,114,2,0.1,0.2,0.3,0,0,0,1
109,33,21,0,1.3,4.8,0.9,0,0,1
109,81,7,0.4,1.1,0.5,0.6,0,0,1
109,82,17,0.9,2.8,1.2,1.5,0,0,1
109,83,2,0.1,0.3,0.2,0.2,0,0,1
109,97,3,0.2,0.4,0.3,0.3,0,0,1
109,98,3,0.2,0.4,0.3,0.3,0,0,1
109,99,6,0.4,0.9,0.6,0.5,0,0,1
109,105,5,0.5,0.5,0.6,0.4,0,0,1
109,106,26,1,3,1,6,0,0,0
109,107,14,1,2.5,1.5,0.6,0,0,1
109,108,18.5,1.3,3.4,2,0.7,0,0,1
109,109,10,0.7,1.8,1.1,0.4,0,0,1
109,110,11,0.8,2,1.2,0.4,0,0,1
109,111,6,0.2,0.7,0.8,0,0,0,1
109,122,4,0.2,0.2,0.5,0.8,0,0,1
109,123,25,1.1,1.6,3,5.2,0,0,1
110,3,2,0.1,0.3,0.3,0.1,0,0,1
110,10,6,0,0.6,0.8,0.9,0,0,1
110,11,4,0,0.4,0.5,0.6,0,0,1
110,12,2,0,0.2,0.3,0.3,0,0,1
110,81,4,0.2,0.6,0.3,0.4,0,0,1
110,96,18,1.3,2.6,1.8,1.5,0,0,1
110,97,41,1,4,2,9,0,0,0
110,98,17,1.2,2.5,1.7,1.4,0,0,1
110,99,20,1.5,2.9,1.9,1.7,0,0,1
110,106,5,0.3,0.9,0.6,0.2,0,0,1
110,107,4,0.3,0.7,0.4,0.2,0,0,1
110,109,3,0.2,0.6,0.3,0.1,0,0,1
110,110,39,3,3,2,8,0,0,0
110,111,3,0.1,0.3,0.4,0,0,0,1
110,122,9,0.4,0.6,1.1,1.8,0,0,1
110,123,20,0.9,1.3,2.4,4.1,0,0,1
110,124,25,1.1,1.6,3,5.2,0,0,1
110,125,9,0.4,0.6,1.1,1.8,0,0,1
111,4,4,0.1,0.6,0.6,0.2,0,0,1
111,9,1,0,0.1,0.2,0.1,0,0,1
111,10,41,2,2,2,12,1,0,0
111,11,11,0,1.1,1.4,1.6,0,0,1
111,12,4,0,0.4,0.5,0.6,0,0,1
111,15,2,0,0.2,0.3,0.3,0,0,1
111,55,9,0.5,0.2,2,1.1,0,0,1
111,66,2,0,0.2,0.5,0.1,0,0,1
111,97,20,0,3.6,3.7,1.8,0,0,1
111,98,11,0,2,2,1,0,0,1
111,124,24,4.8,0.8,3.2,1.6,0,0,1
111,125,33,2,1,7,2,0,0,0
111,126,16,1.5,2.9,1.5,0.5,0,0,1
112,10,7,0.1,0.7,1.2,0.8,0,0,1
112,11,23,0,2.3,3,3.4,0,0,1
112,12,9,0,0.9,1.2,1.3,0,0,1
112,55,27,1.3,0.7,6.1,3.4,0,0,1
112,67,22,0,1.9,5.6,1.1,0,0,1
112,68,31,0,2.8,7.9,1.5,0,0,1
112,113,4,0.1,0.5,0.5,0,0,0,1
112,125,5,1,0.2,0.7,0.3,0,0,1
112,126,20,1.9,3.7,1.9,0.6,0,0,1
113,7,38,0,4,9,0,0,0,0
113,8,7,0.1,0.7,1.2,0.8,0,0,1
113,68,15.5,0,1.4,3.9,0.8,0,0,1
113,69,5,0,0.4,1.3,0.3,0,0,1
113,124,1,0.2,0,0.1,0.1,0,0,1
113,126,86,0,28,7,0,0,1,0
113,127,9,0.8,1.7,0.8,0.3,0,0,1
114,7,18,0.3,1.7,3.1,2,0,0,1
114,67,7,0,0.6,1.8,0.3,0,0,1
114,68,37,4,0,2,7,0,0,0
114,69,36,4,1,4,8,0,0,0
114,112,9,0.2,1,1.3,0,0,0,1
114,126,18,1.7,3.3,1.7,0.6,0,0,1
114,127,1.5,0.1,0.3,0.1,0.1,0,0,1
115,7,9,0.2,0.9,1.5,1,0,0,1
115,8,9,0.2,0.9,1.5,1,0,0,1
115,9,2,0,0.2,0.4,0.2,0,0,1
115,18,7,0,0.7,0.9,0.7,0,0,1
115,37,4,0.1,0.3,0.5,0.4,0,0,1
115,38,3,0.1,0.2,0.4,0.3,0,0,1
115,55,4,0.2,0.1,0.9,0.5,0,0,1
115,56,22,2.1,3.6,2.8,0.7,0,0,1
115,57,3,0.3,0.5,0.4,0.1,0,0,1
115,60,2,0.2,0.3,0.2,0.1,0,0,1
115,61,6.5,0,0.5,1.4,0.8,0,0,1
115,62,48,5,3,4,8,0,0,0
115,63,35,0,2.5,7.6,4.2,0,0,1
115,67,7,0,0.6,1.8,0.3,0,0,1
115,68,33,3,4,2,3,0,0,0
115,69,60,1,3,7,12,0,0,0
115,70,12.5,0,1.1,3.2,0.6,0,0,1
115,105,2,0,0.3,0.4,0.2,0,0,1
115,112,75,0,0,24,0,0,0,0
115,113,19,0.4,2.2,2.7,0,0,0,1
116,7,1,0.1,0.1,0.1,0.1,0,0,1
116,8,26,1,6,3,1,0,0,0
116,9,21,1,2.4,3.1,1.4,0,0,1
116,37,59,0,5,15,2,0,0,0
116,38,37,2,3,4,8,0,0,0
116,40,2,0.1,0.1,0.5,0,0,0,1
116,41,1,0,0,0.3,0,0,0,1
116,55,22,1.2,1.9,2.2,3.1,0,0,1
116,60,17,0,1.9,3.3,0.5,0,0,1
116,61,30,2.5,1.8,5.5,0,0,0,1
116,62,17,1.4,1.1,3.1,0,0,0,1
116,63,2,0.2,0.1,0.4,0,0,0,1
116,66,3,0,0.6,0.5,0,0,0,1
116,68,6,0,1.2,1,0.1,0,0,1
116,69,17,0,3.4,2.6,0.4,0,0,1
116,70,19,0,3.8,3,0.4,0,0,1
116,104,55,10,2,6,4,0,0,0
116,105,44,7,6,3,4,0,0,0
116,106,22.5,3.6,2.8,2.1,1.9,0,0,1
116,107,10,1.6,1.3,0.9,0.8,0,0,1
116,112,65.5,0,0,22,0,0,0,0
116,113,50.5,5,0,11,0,0,0,0
116,115,2,0.3,0.3,0.2,0.1,0,0,1
116,116,1,0,0.2,0.2,0,0,0,1
117,7,8,0.4,0.9,1.2,0.5,0,0,1
117,8,8,0.4,0.9,1.2,0.5,0,0,1
117,9,53,2,3,3,14,0,0,0
117,34,2,0.1,0.2,0.1,0.5,0,0,1
117,36,3,0.1,0.1,0.8,0,0,0,1
117,37,38,0,5,4,4,0,0,0
117,38,74,4,4,6,14,0,0,0
117,39,18,0.7,0.5,4.6,0.3,0,0,1
117,54,19,1,1.6,1.9,2.7,0,0,1
117,55,37,3,1,8,9,0,0,0
117,56,3,0,0.3,0.6,0.1,0,0,1
117,80,6,0.3,0.6,0.5,1.1,0,0,1
117,81,13,0.6,0.8,0.6,2.3,0,0,1
117,104,76,4,3,6,17,0,0,0
117,105,74,11,4,11,9,0,0,0
117,106,67.5,9,8,9,1,0,0,0
117,107,52,6,15,4,0,1,0,0
117,112,23,3.4,2.9,2.6,1,0,0,1
117,113,86,23,1,16,1,0,0,0
117,114,79,8,1,19,0,0,0,0
117,115,5,0.8,0.6,0.6,0.2,0,0,1
118,8,3,0.2,0.3,0.4,0.2,0,0,1
118,9,8,0.4,0.9,1.2,0.5,0,0,1
118,10,9,0.5,1,1.3,0.6,0,0,1
118,37,18,0.7,0.5,4.6,0.3,0,0,1
118,38,22,0.9,0.6,5.6,0.3,0,0,1
118,39,4,0.2,0.1,1,0.1,0,0,1
118,40,4,0.2,0.1,1,0.1,0,0,1
118,54,11,0.6,0.9,1.1,1.6,0,0,1
118,55,33,5,2,2,4,0,0,0
118,56,80,1,0,25,0,0,0,0
118,57,16,0,1.8,3.1,0.4,0,0,1
118,80,23,1.4,2.3,1.8,4.2,0,0,1
118,81,32,5,1,2,6,0,0,0
118,82,7,0.3,0.5,0.3,1.2,0,0,1
118,103,10,0.3,1.3,2.2,0,0,0,1
118,104,8,0.2,1.1,1.7,0,0,0,1
118,105,5,0.1,0.7,1.1,0,0,0,1
118,106,22.5,3.6,2.8,2.1,1.9,0,0,1
118,107,43,10,2,3,1,0,0,0
118,108,5,0.8,0.6,0.5,0.4,0,0,1
118,109,14,2.2,1.8,1.3,1.2,0,0,1
118,112,8,1.2,1,0.9,0.4,0,0,1
118,113,24,8,2,1,0,0,0,0
118,114,77,11,2,27,0,0,0,0
118,115,12,1.8,1.5,1.4,0.5,0,0,1
118,116,16,0.4,2.1,3.5,0.3,0,0,1
118,117,7,0.2,0.9,1.5,0.1,0,0,1
119,25,4,0.1,0.5,0.4,0.5,0,0,1
119,26,2,0,0.4,0.1,0.3,0,0,1
119,37,2,0.1,0.1,0.5,0,0,0,1
119,53,4,0.2,0.3,0.4,0.6,0,0,1
119,54,4,0.2,0.3,0.4,0.6,0,0,1
119,55,5,0.3,0.4,0.5,0.7,0,0,1
119,80,20,1.2,2,1.6,3.6,0,0,1
119,81,31,2,1,4,6,0,0,0
119,82,21,1,1.3,1,3.6,0,0,1
119,103,4,0.1,0.5,0.9,0,0,0,1
119,107,13,2.1,1.6,1.2,1.1,0,0,1
119,108,109,25,3,12,18,0,0,0
119,109,85,31,3,3,6,0,0,0
119,110,8,1.3,1,0.7,0.7,0,0,1
119,111,2,0.3,0.3,0.2,0.1,0,0,1
119,112,18,2.6,2.3,2.1,0.8,0,0,1
119,113,72,6,1,1,26,0,0,0
119,114,10,1.5,1.3,1.1,0.4,0,0,1
119,124,1,0,0.2,0.2,0,0,0,1
119,125,18,0.4,2.3,3.9,0.4,0,0,1
120,1,6,0.1,0.3,0.9,0.9,0,0,1
120,10,3,0.2,0.3,0.4,0.2,0,0,1
120,12,5.5,0,0.4,1.2,0.5,0,0,1
120,19,4,0.1,0.5,0.4,0.5,0,0,1
120,24,10,0.2,1.4,1,1.2,0,0,1
120,25,10,0.2,1.4,1,1.2,0,0,1
120,26,31,0.9,5.6,1,4.7,0,0,1
120,80,39,1,2,12,0,0,0,0
120,81,23,1.1,1.4,1.1,3.9,0,0,1
120,108,105,4,24,6,18,0,0,0
120,109,139.5,8,2,12,38,2,0,0
120,110,61,10,0,6,12,0,0,0
120,111,15,2.2,1.9,1.8,0.6,0,0,1
120,112,65,11,4,7,8,0,0,0
120,113,163.5,2,1,65,22,0,49,0
120,124,3,0.1,0.4,0.6,0.1,0,0,1
120,125,48,0,7,12,0,0,0,0
121,1,21,1.2,4.3,2,1.5,0,0,1
121,2,6.5,0.4,1.3,0.6,0.5,0,0,1
121,11,2,0,0.2,0.4,0.2,0,0,1
121,12,17,0,1.2,3.6,1.7,0,0,1
121,24,5,0.1,0.7,0.5,0.6,0,0,1
121,25,25,0.4,3.5,2.6,3,0,0,1
121,26,21,0.7,2.8,0.7,4.9,0,0,1
121,27,3,0.1,0.4,0.1,0.7,0,0,1
121,80,1,0,0.1,0.1,0.2,0,0,1
121,107,23,4,0,1,7,0,0,0
121,108,102,5,1,10,27,1,0,0
121,109,93,7,4,9,21,1,0,0
121,110,50,7,8,1,6,0,0,0
121,112,41,17,1,0,0,0,0,0
121,113,23,3.3,3.2,1.7,2,0,0,1
121,116,4,0.1,0.4,0.4,0.5,0,0,1
121,124,30,0.9,6.9,3.4,1.7,0,0,1
121,125,43,0,22,0,0,0,0,0
122,2,36,3,5,6,0,0,0,0
122,3,9,0.5,1.8,0.9,0.7,0,0,1
122,12,21,0,1.5,4.4,2.1,0,0,1
122,13,25.5,0,1,3,7,0,0,0
122,26,4,0.1,0.5,0.1,1,0,0,1
122,51,3,0.2,0.2,0.3,0.4,0,0,1
122,107,75,0,0,29,0,0,0,0
122,108,10,0.8,0.9,0.4,2.9,0,0,1
122,109,80.5,5,7,4,17,0,0,0
122,110,14,1.1,1.2,0.6,4.1,0,0,1
122,115,11,1.6,1.5,0.8,1,0,0,1
122,116,36,1.4,3.3,3.3,4.7,0,0,1
122,124,3,0.1,0.7,0.3,0.2,0,0,1
122,125,41,5,7,3,1,0,0,0
122,126,10,0.3,2.5,1.4,0.2,0,0,1
122,127,21,0.7,5.2,2.9,0.4,0,0,1
123,2,15,0.9,3,1.4,1.1,0,0,1
123,3,29,3,1,4,5,0,0,0
123,12,11,0,0.8,2.3,1.1,0,0,1
123,13,22,1,1,4,5,0,0,0
123,109,21,5,1,3,5,0,0,0
123,110,79,20,3,6,0,0,0,0
123,111,14,2,1.9,1,1.3,0,0,1
123,112,11,1.6,1.5,0.8,1,0,0,1
123,114,19,2.7,2.6,1.4,1.7,0,0,1
123,115,9,1.3,1.2,0.7,0.8,0,0,1
123,116,39,4,1,5,4,0,0,0
123,125,35,2,2,2,8,0,0,0
123,126,40,9,1,4,8,0,0,0
123,127,17,0.6,4.2,2.4,0.3,0,0,1
124,2,4.5,0.3,0.9,0.4,0.3,0,0,1
124,3,57,4,3,1,15,0,0,0
124,4,26.5,1,1,3,10,0,0,0
124,10,6,0,0.4,1.3,0.6,0,0,1
124,12,6,0,0.4,1.3,0.6,0,0,1
124,13,2,0,0.2,0.4,0.2,0,0,1
124,111,64,7,21,0,2,0,0,0
124,112,23,3.3,3.2,1.7,2,0,0,1
124,114,34,5,8,4,0,0,0,0
124,115,36,0,6,7,0,0,0,0
124,116,14,0.5,1.3,1.3,1.8,0,0,1
124,125,2,0.1,0.5,0.2,0.1,0,0,1
124,126,69,4,2,3,19,0,0,0
124,127,32,4,3,3,5,0,0,0
125,2,3,0.2,0.6,0.3,0.2,0,0,1
125,3,5,0.3,1,0.5,0.3,0,0,1
125,4,30,4,4,5,0,0,0,0
125,5,20,1.2,4.1,1.9,1.4,0,0,1
125,53,3,0.2,0.2,0.3,0.4,0,0,1
125,102,6,0.2,0.8,1.3,0,0,0,1
125,103,4,0.1,0.5,0.9,0,0,0,1
125,110,51.5,18,0,0,0,0,0,0
125,111,206,42,32,0,0,0,0,0
125,112,14,2,1.9,1,1.3,0,0,1
125,113,54,6,3,1,14,0,0,0
125,114,31,8,3,3,0,0,0,0
125,126,4,0.1,1,0.6,0.1,0,0,1
125,127,22,0,0,0,12,0,0,0
126,76,6,0.4,0.6,0.4,1,0,0,1
126,101,36,5,6,2,2,0,0,0
126,102,21,3,3.8,1.7,0.4,0,0,1
126,110,82,24.8,8.5,6.8,0,0,0,1
126,111,122,6,37,0,0,0,0,0
126,112,38,0,16,3,0,0,0,0
126,113,19,0.9,4.5,1.5,0.9,0,0,1
126,114,17,0.8,4,1.4,0.8,0,0,1
126,116,1,0.2,0.1,0.1,0.1,0,0,1
126,126,4,0.9,0.6,0.4,0.3,0,0,1
126,127,10,2.2,1.5,1.1,0.7,0,0,1
127,38,2,0,0.1,0.5,0.1,0,0,1
127,73,2,0.2,0.4,0.2,0.1,0,0,1
127,74,3,0.3,0.6,0.3,0.1,0,0,1
127,75,7,0.6,1.4,0.7,0.4,0,0,1
127,76,24.5,8,4,0,0,0,0,0
127,89,10,1.4,1.4,1.5,0.4,0,0,1
127,90,3,0.4,0.4,0.5,0.1,0,0,1
127,100,42,2,8,9,0,0,0,0
127,101,50.5,14,4,6,3,0,0,0
127,102,64.5,9,1,3,9,0,0,0
127,111,70,0,28,0,0,0,0,0
127,112,54,0,17,0,0,0,0,0
127,113,9,0.4,2.2,0.7,0.4,0,0,1
127,114,13,0.6,3.1,1.1,0.6,0,0,1
