x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,21,21,0,1,0,10,0,0,0
77,22,13,0.9,1.3,0,3.7,0,0,1
77,32,33.5,0,1,0,17,0,0,0
77,33,14,0.4,0.7,0.7,5,0,0.7,1
77,47,1,0,0.1,0.1,0.2,0,0,1
77,107,18,1.4,2.8,2.5,0.8,0,0,1
77,108,39,3,6,3,3,0,0,0
77,109,4,0.3,0.6,0.6,0.2,0,0,1
77,111,3,0.2,0.5,0.4,0.1,0,0,1
77,117,2,0,0.6,0.1,0.2,0,0,1
77,118,2,0,0.6,0.1,0.2,0,0,1
77,119,3,0,0.9,0.1,0.4,0,0,1
77,120,2,0,0.6,0.1,0.2,0,0,1
77,123,5,0,0.5,0.7,1,0,0,1
77,124,3,0,0.3,0.4,0.6,0,0,1
77,125,23,0.1,2.5,3.1,4.3,0,0,1
77,126,9,0,1,1.2,1.7,0,0,1
78,18,29,0,3.1,1.9,5.8,0,0,1
78,19,32,0,2,0,13,0,0,0
78,20,31,1,0,0,11,0,0,0
78,21,30,2,4,1,8,0,0,0
78,22,6,0.4,0.6,0,1.7,0,0,1
78,32,1,0,0,0.1,0.4,0,0.1,1
78,33,12,0.3,0.6,0.6,4.3,0,0.6,1
78,106,31,1,11,1,0,0,0,0
78,107,16,1.2,2.5,2.2,0.7,0,0,1
78,108,21,1,0,4,10,0,0,0
78,109,3,0.2,0.5,0.4,0.1,0,0,1
78,110,22,1.7,3.5,3,0.9,0,0,1
78,111,26,2.1,4.1,3.5,1.1,0,0,1
78,112,4,0,1.2,0.1,0.5,0,0,1
78,117,3,0,0.9,0.1,0.4,0,0,1
78,120,1,0,0.3,0.1,0.1,0,0,1
78,122,3,0,0.3,0.4,0.6,0,0,1
78,123,15,0.1,1.6,2,2.8,0,0,1
78,124,18.5,0.1,2,2.5,3.5,0,0,1
78,125,12,0.1,1.3,1.6,2.2,0,0,1
78,126,32.5,1,5,3,6,0,0,0
78,127,17,1.8,0.6,1.8,3.6,0,0,1
79,17,11,0,1.2,0.7,2.2,0,0,1
79,18,55,0,23,0,0,0,0,0
79,19,16,0,1.7,1.1,3.2,0,0,1
79,104,3,0.2,0.1,0.5,0.3,0,0,1
79,106,41,1,14,4,0,0,0,0
79,107,52,3,3,16,1,0,11,0
79,108,38.5,1,0,6,11,0,0,0
79,109,24,1,1,1,8,0,0,0
79,110,5,0.4,0.8,0.7,0.2,0,0,1
79,111,6,0.5,0.9,0.8,0.3,0,0,1
79,123,5,0,0.5,0.7,1,0,0,1
79,124,8,0,0.9,1.1,1.5,0,0,1
79,125,25,2,1,1,8,0,0,0
79,126,10,0.1,1.1,1.3,1.9,0,0,1
80,18,4,0,0.4,0.3,0.8,0,0,1
80,40,11,0,0.6,0.9,2.8,0,0,1
80,53,7,0,0.8,0.9,1.4,0,0,1
80,54,12,0.1,1.4,1.5,2.3,0,0,1
80,103,16,1.1,0.4,3.1,1.5,0,0,1
80,104,19,1.4,0.4,3.6,1.8,0,0,1
80,105,56,0,0,20,0,1,8,0
80,106,64.5,0,5,14,5,0,3,0
80,107,7,0.5,1.1,1,0.3,0,0,1
80,108,32,0,1,6,4,0,0,0
80,109,28,0,4,2,5,0,0,0
80,123,3,0,0.3,0.4,0.6,0,0,1
80,124,9.5,0,1,1.3,1.8,0,0,1
80,125,23.5,0.2,2.5,3.2,4.4,0,0,1
81,23,4,0.3,0.4,0,1.1,0,0,1
81,39,3,0,0.2,0.2,0.8,0,0,1
81,40,21.5,0,1.2,1.7,5.4,0,0,1
81,51,27,0.5,2.9,2.5,5.9,0,0,1
81,53,2,0,0.2,0.3,0.4,0,0,1
81,54,26,1,4,2,4,0,0,0
81,55,3,0,0.3,0.4,0.6,0,0,1
81,78,2,0.2,0.1,0.2,0.3,0,0,1
81,80,4,0.3,0.2,0.4,0.7,0,0,1
81,81,29,0,11,2,0,0,0,0
81,103,14.5,0.8,1.5,1.5,3.1,0,0,1
81,104,45.5,0,1,3,14,0,0,0
81,105,37,4,3,5,0,0,0,0
81,106,89,0,9,36,2,0,0,0
81,107,14,1,3.3,1.2,1.2,0,0,1
81,108,13,1,3,1.1,1.1,0,0,1
81,109,52,0,3,12,9,0,0,0
81,110,19,1.4,4.4,1.6,1.6,0,0,1
81,127,2,0.1,0.1,0.3,0.3,0,0,1
82,39,7,0,0.4,0.5,1.8,0,0,1
82,40,21,0,2,2,7,0,0,0
82,51,18,0.3,2,1.7,3.9,0,0,1
82,52,30,3,3,2,6,0,0,0
82,53,8,0,0.9,1,1.6,0,0,1
82,54,37,1,4,3,7,0,0,0
82,55,17,0.1,1.9,2.1,3.3,0,0,1
82,56,1,0,0.1,0.1,0.2,0,0,1
82,72,8,0.3,0.4,0.4,1.6,0,0,1
82,77,8,0.7,0.3,0.7,1.4,0,0,1
82,78,27,2.3,1.3,2.3,4.6,0,0,1
82,79,13,1.1,0.6,1.1,2.3,0,0,1
82,80,10,0.8,0.5,0.9,1.7,0,0,1
82,81,39,1,6,4,2,0,0,0
82,82,5,0.1,0.6,0.6,0.9,0,0,1
82,103,41.5,0,2,4,10,0,0,0
82,104,40,0,2,4,11,0,0,0
82,105,17,1,1.7,1.7,3.7,0,0,1
82,106,53.5,0,3,19,0,0,0,0
82,107,68,3,13,12,1,0,18,0
82,108,36,2,5,5,1,0,0,0
82,109,14,1,3.3,1.2,1.2,0,0,1
83,2,1,0.1,0.1,0.2,0,0,0,1
83,39,2,0,0.1,0.2,0.5,0,0,1
83,40,5,0,0.3,0.4,1.2,0,0,1
83,51,4,0.1,0.4,0.3,0.9,0,0,1
83,52,22.5,0.1,2.6,2.7,4.4,0,0,1
83,53,15,0.1,1.7,1.8,3,0,0,1
83,54,37,2,2,0,11,0,0,0
83,55,20,0.2,2.3,2.4,3.9,0,0,1
83,70,2,0.3,0.1,0.3,0.3,0,0,1
83,71,12,1.6,0.8,2,1.6,0,0,1
83,72,27,1,1.4,1.4,5.2,0,0,1
83,78,8,0.7,0.3,0.7,1.4,0,0,1
83,79,29,1,2,3,6,0,0,0
83,80,21,1.8,1,1.8,3.6,0,0,1
83,81,51,3,3,6,8,0,0,0
83,82,20,0.5,2.4,2.2,3.5,0,0,1
83,83,21,0.6,2.5,2.4,3.6,0,0,1
83,93,25,1.5,4.1,3.5,1.5,0,0,1
83,94,4,0.2,0.7,0.6,0.2,0,0,1
83,101,1,0,0.2,0.1,0.1,0,0,1
83,103,10,0.6,1,1,2.1,0,0,1
83,104,27,1.6,2.7,2.7,5.8,0,0,1
83,105,26,1,3,1,7,0,0,0
83,106,34,2,3,8,2,0,0,0
83,107,18,1.3,4.2,1.6,1.5,0,0,1
83,108,27,0,11,1,0,0,0,0
83,109,3,0.2,0.7,0.3,0.2,0,0,1
83,110,1,0.1,0.2,0.1,0.1,0,0,1
84,33,2,0,0.1,0.2,0.5,0,0,1
84,53,1,0,0.1,0.1,0.2,0,0,1
84,54,1,0,0.1,0.1,0.2,0,0,1
84,55,34,0,0,4,7,0,0,0
84,56,2,0,0.2,0.3,0.4,0,0,1
84,71,1,0.1,0.1,0.2,0.1,0,0,1
84,78,9,0.8,0.4,0.8,1.5,0,0,1
84,79,10,0.8,0.5,0.9,1.7,0,0,1
84,80,20,1.7,0.9,1.7,3.5,0,0,1
84,81,39.5,1,0,4,12,0,0,0
84,82,37,1,1,6,8,0,0,0
84,83,24,0.6,2.9,2.7,4.1,0,0,1
84,84,19,0.5,2.3,2.1,3.3,0,0,1
84,92,4,0.2,0.7,0.6,0.2,0,0,1
84,93,2,0.1,0.3,0.3,0.1,0,0,1
84,94,37,4,3,3,4,0,0,0
84,95,2,0.1,0.3,0.3,0.1,0,0,1
84,96,3,0.2,0.5,0.4,0.2,0,0,1
84,97,3,0.1,0.5,0.5,0.2,0,0,1
84,106,1,0.1,0.1,0.1,0.2,0,0,1
85,0,6,0.5,0.5,1.1,0.4,0,0,1
85,1,13,1,1,2.5,1,0,0,1
85,2,3,0.2,0.3,0.6,0.2,0,0,1
85,55,18,0.1,2.1,2.2,3.5,0,0,1
85,56,19,0.1,2.2,2.3,3.7,0,0,1
85,80,2,0.2,0.1,0.2,0.3,0,0,1
85,81,17,1.4,0.8,1.5,2.9,0,0,1
85,82,38,2,2,2,10,0,0,0
85,83,19,0.5,2.3,2.1,3.3,0,0,1
85,84,8,0.2,0.9,0.9,1.4,0,0,1
85,94,9.5,0.6,1.5,1.3,0.6,0,0,1
85,95,31,5,2,3,6,0,0,0
85,96,40,1,3,5,6,0,0,0
85,97,25,0.6,4.4,3.7,1.9,0,0,1
85,98,11,0.3,1.9,1.7,0.8,0,0,1
85,127,4,0.2,0.2,0.6,0.6,0,0,1
86,0,7,0.4,0.9,0.9,0.7,0,0,1
86,1,19,1.2,2.3,2.4,2,0,0,1
86,2,20,0.5,1.7,2.8,5,0,0,1
86,55,1,0.1,0.1,0.2,0.1,0,0,1
86,56,10,1.3,0.7,1.7,1.3,0,0,1
86,81,1,0,0.1,0.2,0.1,0,0,1
86,82,21.5,1.3,1.9,1.9,2.9,0,0,1
86,83,19,1.1,1.7,1.7,2.5,0,0,1
86,94,1,0,0.1,0.2,0.2,0,0,1
86,95,17,0.7,1.6,3.2,3,0,0,1
86,96,56,2,4,3,16,0,0,0
86,97,8.5,0.2,0.4,1.9,0.6,0,0,1
86,98,15.5,0.3,0.8,3.4,1.1,0,0,1
86,99,29.5,0,0,13,0,0,0,0
86,111,1,0.1,0.1,0.1,0.1,0,0,1
86,127,23,0.8,1.9,1.9,5.4,0.2,0,1
87,2,40,0,1,2,13,0,0,0
87,3,6,0.2,0.5,0.8,1.5,0,0,1
87,28,21,0,0,3.1,9.3,0,0,1
87,29,4,0,0,0.6,1.8,0,0,1
87,37,2,0,0.3,0.3,0.2,0,0,1
87,38,2,0,0.3,0.3,0.2,0,0,1
87,70,1,0.1,0.1,0.2,0.1,0,0,1
87,81,1,0,0.1,0.2,0.1,0,0,1
87,82,9,0.5,0.8,0.8,1.2,0,0,1
87,83,5,0.3,0.4,0.5,0.7,0,0,1
87,94,17,0.7,1.6,3.2,3,0,0,1
87,95,16,0.7,1.5,3,2.8,0,0,1
87,96,7,0.3,0.7,1.3,1.2,0,0,1
87,97,27,5,1,2,4,0,0,0
87,98,43.5,1,2,11,1,0,0,0
87,99,12,0.3,0.6,2.6,0.8,0,0,1
87,127,1,0,0.1,0.1,0.2,0,0,1
88,2,10,0.3,0.8,1.4,2.5,0,0,1
88,28,2,0,0,0.3,0.9,0,0,1
88,38,13,0,2,1.9,1.3,0,0,1
88,45,5,0.4,0.7,0.5,0.6,0,0,1
88,83,13,0.8,1.1,1.2,1.7,0,0,1
88,95,2,0.1,0.2,0.4,0.3,0,0,1
88,96,14,0.6,1.3,2.6,2.5,0,0,1
88,97,30,0.7,1.5,6.6,2,0,0,1
88,98,46,1,3,9,3,0,0,0
88,99,22,0.5,1.1,4.9,1.5,0,0,1
88,100,2,0.1,0.1,0.4,0.1,0,0,1
89,38,3,0,0.5,0.4,0.3,0,0,1
89,39,17,0,2.7,2.4,1.7,0,0,1
89,44,9,0.7,1.2,0.8,1.2,0,0,1
89,45,25,1.9,3.3,2.3,3.3,0,0,1
89,46,15,1.2,2,1.4,1.9,0,0,1
89,47,15,3,0,0.5,2,0,0,1
89,97,23,0.5,1.2,5.1,1.5,0,0,1
89,98,17,0.4,0.9,3.7,1.1,0,0,1
89,99,14,0.3,0.7,3.1,1,0,0,1
89,100,33,2,4,6,0,0,0,0
89,112,1,0,0.1,0.1,0.2,0,0,1
89,113,2,0.1,0.1,0.2,0.5,0,0,1
90,37,3,0,0.5,0.4,0.3,0,0,1
90,38,8,0,1.3,1.1,0.8,0,0,1
90,39,22,0,3.5,3.1,2.2,0,0,1
90,44,13,1,1.7,1.2,1.7,0,0,1
90,45,9.5,0.8,1.2,0.9,1.2,0,0,1
90,46,63,2,1,2,21,0,0,0
90,47,15,3,0,0.5,2,0,0,1
90,97,1,0,0.1,0.2,0.1,0,0,1
90,98,17,0.4,0.9,3.7,1.1,0,0,1
90,100,10,0.2,0.5,2.2,0.7,0,0,1
90,101,5,0.1,0.3,1.1,0.3,0,0,1
91,37,11,0.4,1.3,1.6,0.9,0,0,1
91,38,15,0.6,1.7,2.2,1.3,0,0,1
91,39,56,14,0,1,5,0,0,0
91,40,2,0.1,0.2,0.3,0.2,0,0,1
91,46,2,0,0.1,0.4,0.3,0,0,1
91,47,24,0,1,0,10,0,0,0
91,78,5,0.1,0.2,0.9,0.6,0,0,1
91,79,8,0.2,0.3,1.4,1.1,0,0,1
91,114,25,0.9,1.7,1.7,6.6,0,0,1
91,115,2,0.1,0.1,0.2,0.5,0,0,1
92,12,2,0.1,0.2,0,0.6,0,0,1
92,38,22,0.9,2.5,3.2,1.9,0,0,1
92,39,3,0.1,0.4,0.4,0.3,0,0,1
92,40,5,0.2,0.6,0.7,0.4,0,0,1
92,47,22,3,4,4,1,0,0,0
92,78,4,0.1,0.2,0.7,0.5,0,0,1
92,79,29,0.7,1,5.2,3.8,0,0,1
92,95,4,0.3,0.3,0.8,0.2,0,0,1
92,114,10,0.4,0.7,0.7,2.6,0,0,1
92,115,14,0.5,0.9,1,3.7,0,0,1
92,116,5,0.2,0.3,0.4,1.3,0,0,1
93,12,3,0.2,0.3,0,0.9,0,0,1
93,38,13,0.5,1.5,1.9,1.1,0,0,1
93,42,2,0,0.1,0.4,0.3,0,0,1
93,46,12,0,0.7,2.5,1.6,0,0,1
93,47,27,5,4,3,1,0,0,0
93,48,14,0.3,1.9,2.9,0.6,0,0,1
93,49,2.5,0.1,0.3,0.5,0.1,0,0,1
93,69,3,0.4,0.2,0.5,0.4,0,0,1
93,80,2,0,0.1,0.3,0.3,0,0,1
93,88,1,0.1,0.1,0.1,0.2,0,0,1
93,94,12,1,0.8,2.2,0.7,0.1,0,1
93,95,13,1,0.9,2.4,0.8,0.1,0,1
93,109,24,2.5,2.9,2.5,1.4,0,0.7,1
93,110,10,1,1.2,1.1,0.6,0,0.3,1
93,111,40.5,4,11,1,3,0,12,0
93,112,21.5,0.8,1.4,1.5,5.7,0,0,1
93,113,33,0,4,1,9,0,0,0
93,114,6,0.2,0.4,0.4,1.6,0,0,1
93,115,41,2,0,2,16,0,0,0
93,116,22,1,2,4,4,0,0,0
93,126,2,0,0.2,0.2,0.5,0,0,1
94,11,3,0.2,0.3,0.6,0.2,0,0,1
94,28,2,0,0.7,0.1,0.2,0,0,1
94,37,19,0.7,2.2,2.8,1.6,0,0,1
94,38,23,1,2,1,9,0,0,0
94,39,22.5,0.9,2.6,3.3,1.9,0,0,1
94,42,4,0,0.2,0.9,0.5,0,0,1
94,45,20,0,1.2,4.2,2.7,0,0,1
94,46,35.5,4,2,8,0,0,0,0
94,47,12,0.3,1.6,2.4,0.6,0,0,1
94,48,11,0.2,1.5,2.2,0.5,0,0,1
94,79,6,0.1,0.2,1.1,0.8,0,0,1
94,88,4,0.3,0.3,0.3,1.1,0,0,1
94,89,10,0.7,0.7,0.9,2.6,0,0,1
94,90,10,0.7,0.7,0.9,2.6,0,0,1
94,93,15,1.2,1,2.8,0.9,0.1,0,1
94,94,26,2,1.8,4.9,1.5,0.3,0,1
94,109,9,0.9,1.1,1,0.5,0,0.3,1
94,110,11,1.1,1.3,1.2,0.7,0,0.3,1
94,111,12,1.3,1.4,1.3,0.7,0,0.4,1
94,112,3,0.1,0.2,0.2,0.8,0,0,1
94,113,21,0.8,1.4,1.4,5.6,0,0,1
94,114,13,0.5,0.9,0.9,3.4,0,0,1
94,116,10,0.4,0.7,0.7,2.6,0,0,1
95,27,10,0,3.5,0.4,1.1,0,0,1
95,28,14,0,4.9,0.5,1.6,0,0,1
95,37,13,0.5,1.5,1.9,1.1,0,0,1
95,38,37,8,1,2,6,0,0,0
95,39,4,0.1,0.5,0.6,0.3,0,0,1
95,44,12,0,0.7,2.5,1.6,0,0,1
95,45,53.5,2,0,3,22,0,0,0
95,46,22,2,0,4,5,0,0,0
95,47,5,0.1,0.7,1,0.2,0,0,1
95,76,2,0,0.1,0.3,0.3,0,0,1
95,78,14,0.4,0.5,2.5,1.8,0,0,1
95,79,12,0.3,0.4,2.1,1.6,0,0,1
95,89,12,0.8,0.8,1.1,3.2,0,0,1
95,90,8,0.5,0.6,0.7,2.1,0,0,1
95,91,29,2,3,2,6,0,0,0
95,92,23,1.8,1.6,4.3,1.3,0.2,0,1
95,93,9,0.7,0.6,1.7,0.5,0.1,0,1
95,97,12,0,0.5,1.7,1.4,0,0,1
95,98,15,0,0.7,2.1,1.7,0,0,1
95,99,12,0,0.5,1.7,1.4,0,0,1
95,100,28,1,5,5,0,0,0,0
95,101,4,0,0.2,0.5,0.5,0,0,1
95,113,20,0.7,1.3,1.4,5.3,0,0,1
95,114,23,0.8,1.5,1.6,6.1,0,0,1
95,116,14,0.5,0.9,1,3.7,0,0,1
95,117,2,0.1,0.1,0.2,0.5,0,0,1
95,126,14,0.4,1.2,1.2,3.3,0.1,0,1
96,21,6,0,1.2,0.5,0.3,0,0,1
96,26,15,0.8,1.7,2,0.7,0,0,1
96,27,35.5,3.2,4.5,1.9,5.8,0,1.9,1
96,28,13,1.2,1.6,0.7,2.1,0,0.7,1
96,37,33.5,0,7,4,2,0,0,0
96,38,9,0,0.9,1.5,1.4,0,0,1
96,39,3,0,0.3,0.5,0.5,0,0,1
96,44,36,0,0,3,11,0,0,0
96,45,25,0,3,0,10,0,0,0
96,46,15.5,1.2,2,1.2,3.1,0,0,1
96,47,2,0.1,0.1,0.3,0.3,0,0,1
96,78,25.5,0,1.8,2.3,7,0,0,1
96,79,5,0,0.3,0.5,1.4,0,0,1
96,89,2,0.1,0.2,0.3,0.2,0,0,1
96,90,11,0.5,1,1.5,1.3,0.1,0,1
96,91,32,1,7,1,3,0,0,0
96,92,31,1,0,1,14,0,0,0
96,93,7,0.2,0.1,1.5,0.4,0,0,1
96,97,28,5,0,3,3,1,0,0
96,98,7,0,0.9,1.1,0.6,0,0,1
96,99,9,0,1.1,1.4,0.8,0,0,1
96,100,8,0,1,1.3,0.7,0,0,1
96,112,18,0.6,1.8,3.4,2.2,0,0,1
96,113,17,0.6,1.7,3.2,2.1,0,0,1
96,114,23,2,0,6,4,0,0,0
96,116,4,0.1,0.4,0.8,0.5,0,0,1
96,126,10,0,1.4,1.4,1.4,0,0,1
96,127,14,0.3,1.8,0.9,3.4,0,0,1
97,20,12,0,2.5,0.9,0.6,0,0,1
97,21,34,1,3,1,9,0,0,0
97,22,36,0,1,2,10,0,0,0
97,26,6,0.3,0.7,0.8,0.3,0,0,1
97,27,7,0.6,0.9,0.4,1.1,0,0.4,1
97,36,2,0,0.5,0.2,0.2,0.1,0,1
97,37,18,0,1.7,2.9,2.9,0,0,1
97,38,1,0,0.1,0.2,0.1,0,0,1
97,44,15,1.1,1.9,1.2,3,0,0,1
97,69,6,0.1,0.9,0.7,1.1,0,0,1
97,70,2,0,0.3,0.2,0.4,0,0,1
97,80,8,0,0.6,0.7,2.2,0,0,1
97,90,1,0.1,0.1,0.1,0.1,0,0,1
97,91,27,2,1,3,9,0,0,0
97,92,25,0.7,0.3,5.3,1.7,0,0,1
97,97,15,0,1.9,2.4,1.3,0,0,1
97,98,8,0,1,1.3,0.7,0,0,1
97,99,6,0,0.7,1,0.5,0,0,1
97,112,11,0.4,1.1,2.1,1.3,0,0,1
97,114,14,0.5,1.4,2.6,1.7,0,0,1
97,115,9,0.3,0.9,1.7,1.1,0,0,1
97,126,7,0,1,1,0.9,0,0,1
97,127,47,1,1,7,9,0,0,0
98,21,8,0,1.7,0.6,0.4,0,0,1
98,22,23.5,1.2,2.7,3.1,1.2,0,0,1
98,23,2,0.1,0.2,0.3,0.1,0,0,1
98,36,1,0,0.3,0.1,0.1,0,0,1
98,43,4,0.3,0.5,0.3,0.8,0,0,1
98,44,5,0.4,0.6,0.4,1,0,0,1
98,68,6,0.1,0.9,0.7,1.1,0,0,1
98,69,46,1,6,0,10,0,0,0
98,70,28,0,1,7,4,0,0,0
98,71,8,0.1,1.3,0.9,1.4,0,0,1
98,80,5,0,0.3,0.5,1.4,0,0,1
98,89,11,0.5,1,1.5,1.3,0.1,0,1
98,90,12,0.5,1.1,1.7,1.4,0.1,0,1
98,91,18.5,2,3,2,4,0,0,0
98,92,6,0.1,0.1,1.3,0.4,0,0,1
98,96,3,0.1,0,0.7,0.2,0,0,1
98,97,29,0,3,4,7,0,0,0
98,98,18,0,2.2,2.9,1.6,0,0,1
98,99,21,0,2.6,3.4,1.8,0,0,1
98,100,4,0,0.5,0.7,0.3,0,0,1
98,115,17,0.6,1.7,3.2,2.1,0,0,1
98,118,3,0.1,0.2,0.4,0.6,0,0,1
98,126,20,2,1,0,8,0,0,0
98,127,31.5,0,2,3,8,0,0,0
99,21,13,0,2.6,1,0.7,0,0,1
99,22,14,0.7,1.6,1.9,0.7,0,0,1
99,69,18,0.3,2.8,2,3.2,0,0,1
99,70,21,0.4,3.3,2.3,3.6,0,0,1
99,71,8,0.1,1.3,0.9,1.4,0,0,1
99,85,2,0.1,0.2,0.3,0.2,0,0,1
99,89,8,0.3,0.8,1.1,0.9,0.1,0,1
99,90,8,0.3,0.8,1.1,0.9,0.1,0,1
99,91,10,0.4,0.9,1.4,1.2,0.1,0,1
99,96,5,0.1,0.1,1.1,0.3,0,0,1
99,97,9,0,1.1,1.4,0.8,0,0,1
99,118,1,0,0.1,0.1,0.2,0,0,1
99,125,2,0,0.3,0.3,0.2,0,0,1
99,126,13,0,1.8,1.8,1.8,0,0,1
99,127,4,0.1,0.5,0.3,0.9,0,0,1
100,33,11,0,3.1,1,1,0.3,0,1
100,34,13.5,0,3.7,1.3,1.2,0.4,0,1
100,35,5,0,1.4,0.5,0.5,0.1,0,1
100,68,10,0.2,1.6,1.1,1.7,0,0,1
100,69,17,0.3,2.6,1.9,3,0,0,1
100,70,38,2,0,1,16,0,0,0
100,71,13,0.3,2,1.4,2.3,0,0,1
100,90,3,0.1,0.3,0.4,0.4,0,0,1
100,91,23,1,2.2,3.1,2.7,0.2,0,1
100,92,12,0.3,0.1,2.6,0.8,0,0,1
100,95,17,0.5,0.2,3.6,1.1,0,0,1
100,96,34.5,5,1,6,1,0,0,0
101,7,2,0.1,0.2,0.2,0.3,0,0,1
101,8,13,0.3,1.6,1.4,2.1,0,0,1
101,33,7,0.8,0.8,0.2,0.5,0,0,1
101,34,26,3,3,0.8,1.7,0,0,1
101,69,1,0.1,0.1,0.1,0.2,0,0,1
101,70,22,0.8,2.2,2.9,4.4,0,0,1
101,89,1,0.1,0.1,0.1,0.1,0,0,1
101,91,1,0.1,0.1,0.1,0.1,0,0,1
101,92,26,0,0,3,8,0,0,0
101,93,6,0.2,0.4,1,0.8,0,0,1
101,94,25,1,1.7,4.2,3.2,0,0,1
101,95,16,0.6,1.1,2.7,2,0,0,1
101,96,5,0.2,0.3,0.9,0.6,0,0,1
101,98,5,0.2,0.2,0.9,0.1,0,0,1
101,106,7,0.2,0.4,1.1,1,0,0,1
101,120,4,0.1,0.3,0.5,0.8,0,0,1
102,7,5,0.1,0.6,0.6,0.8,0,0,1
102,8,16,0.4,1.9,1.8,2.6,0,0,1
102,9,21,0.5,2.5,2.3,3.4,0,0,1
102,10,30,0,4,1,9,0,0,0
102,11,11,0.3,1.3,1.2,1.8,0,0,1
102,12,11,0,1.5,2.2,0.6,0,0,1
102,13,7,0,0.9,1.4,0.4,0,0,1
102,70,5,0.2,0.5,0.6,1,0,0,1
102,71,2,0.1,0.2,0.2,0.4,0,0,1
102,92,7,0.3,0.4,1.2,0.9,0,0,1
102,93,23,0.9,1.6,3.9,2.9,0,0,1
102,94,8,0.3,0.5,1.4,1,0,0,1
102,95,18,0.7,1.2,3,2.3,0,0,1
102,96,5,0.2,0.3,0.9,0.6,0,0,1
102,97,5,0.2,0.2,0.9,0.1,0,0,1
102,105,24.5,0.6,1.4,4,3.4,0,0,1
102,106,8.5,0.2,0.5,1.4,1.2,0,0,1
102,120,9,0.3,0.7,1.1,1.7,0,0,1
102,123,2,0,0.3,0.3,0.2,0,0,1
103,2,10,0,2.3,0.9,0.7,0,0,1
103,9,30,2,3,3,4,0,0,0
103,10,43,2,1,3,13,0,0,0
103,11,29,0,6,2,6,0,0,0
103,12,45,3,8,3,0,0,0,0
103,13,2,0,0.3,0.4,0.1,0,0,1
103,79,1,0,0.1,0.2,0.1,0,0,1
103,91,2,0.1,0.2,0.3,0.2,0,0,1
103,92,12,0.5,0.8,2,1.5,0,0,1
103,93,1,0,0.1,0.2,0.1,0,0,1
103,95,3,0.1,0.2,0.5,0.4,0,0,1
103,96,20,0.8,1.3,3.4,2.6,0,0,1
103,97,44,1.6,1.6,8.2,0.8,0,0,1
103,105,6,0.1,0.4,1,0.8,0,0,1
103,106,22,0.5,1.3,3.6,3,0,0,1
103,107,9,0.4,0.9,0.6,2.8,0,0,1
103,119,4,0.1,0.3,0.5,0.8,0,0,1
103,120,12,0.4,0.9,1.4,2.4,0,0,1
103,121,1,0,0.1,0.1,0.2,0,0,1
103,123,1,0,0.1,0.2,0.1,0,0,1
104,1,4,0.1,0.5,0.7,0.5,0,0,1
104,2,42,0,5,3,9,0,0,0
104,3,4,0,0.9,0.3,0.3,0,0,1
104,8,15,0.3,1.8,1.7,2.4,0,0,1
104,9,18,0.4,2.2,2,2.9,0,0,1
104,10,6,0.1,0.7,0.7,1,0,0,1
104,11,15,0.3,1.8,1.7,2.4,0,0,1
104,12,25,0,3.4,4.9,1.5,0,0,1
104,13,6,0,0.8,1.2,0.4,0,0,1
104,35,10,1.1,1.2,0.3,0.7,0,0,1
104,49,3,0.1,0.2,0.4,0.4,0,0,1
104,50,24.5,0.9,1.7,3.1,3.5,0,0,1
104,51,4,0.1,0.3,0.5,0.6,0,0,1
104,78,4,0.1,0.3,1,0.3,0,0,1
104,79,18,0.2,1.3,4.8,1.2,0,0,1
104,80,2,0,0.2,0.5,0.1,0,0,1
104,104,18,0.4,1.1,2.9,2.5,0,0,1
104,105,36,1,0,3,10,0,0,0
104,106,68,2,4,4,16,0,0,0
104,108,1,0,0.1,0.1,0.3,0,0,1
104,120,21,0.6,1.6,2.6,4.1,0,0,1
104,121,3,0.1,0.2,0.4,0.6,0,0,1
105,1,9,0.3,1.1,1.4,1.1,0,0,1
105,2,30,0,6.8,2.7,2.1,0,0,1
105,9,3,0.1,0.3,0.3,0.5,0,0,1
105,35,16,1.8,1.8,0.5,1.1,0,0,1
105,36,2,0.2,0.2,0.1,0.2,0,0,1
105,50,22.5,0.8,1.6,2.8,3.2,0,0,1
105,79,20,0.2,1.4,5.3,1.4,0,0,1
105,80,22,0.3,1.6,5.8,1.5,0,0,1
105,81,5,0.1,0.4,1.3,0.3,0,0,1
105,104,25,1,1,4,5,0,0,0
105,105,49.5,0,1,13,1,0,0,0
105,106,33,1,0,1,14,0,0,0
105,107,13,0.6,1.3,0.9,4,0,0,1
105,108,19,0.9,1.8,1.4,5.9,0,0,1
105,120,4,0.1,0.3,0.5,0.8,0,0,1
105,121,4,0.1,0.3,0.5,0.8,0,0,1
106,1,6,0.3,0.8,0.9,0.7,0,0,1
106,2,11,0.3,1.4,1.7,1.4,0,0,1
106,34,4,0.1,0.2,0.3,1.2,0,0,1
106,35,37,0.8,2.3,2.4,11,0,0,1
106,36,2,0.1,0.1,0.1,0.6,0,0,1
106,76,26.5,0.6,1.7,4,4,0,0,1
106,77,17.5,0.8,0.9,2.3,2.8,0,0,1
106,78,3,0.1,0.2,0.4,0.5,0,0,1
106,79,18,0.8,0.9,2.4,2.9,0,0,1
106,80,12,0.5,0.7,1.6,1.9,0,0,1
106,103,12,0.9,2.1,1.1,0.6,0,0,1
