x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,0,52,4.3,1,2.8,21.8,0,0,14
77,1,303,11.6,38.2,31.3,67.2,0,21.2,27
77,2,31,0.9,3,1,11,0,0,5
77,3,61,0.8,1.1,1.4,27.7,0,0,12
77,4,31,0.5,1.3,0,17.1,0,0,11
77,5,106,6,6.9,4,28.9,0,0,23
77,6,14,0,0.4,0.8,5.3,0,0,5
77,7,62,2.3,1.3,8.2,18.7,0,0,18
77,8,54,0,1.7,2.4,22.9,0,0,13
77,9,33,0,2,2,11.1,0,0,5
77,10,31,0,0.9,0,12,0,0,8
77,11,100,2,2.2,5.8,33.8,0,2.1,16
77,12,60,0.9,3.5,0,20.5,0,0,17
77,13,27,0.9,0,0,12.1,0,0,8
77,14,33.5,0.6,0.8,1.7,12.3,0,0,11
77,15,45,2.2,2.9,3,16.9,0,0,10
77,16,41,0,0,1.8,18.8,0,0,11
77,17,106,4,5,2.2,46.7,0,0,13
77,18,51,1.1,2.1,6.9,10,0,0,7
77,19,32.5,1,0,5,7,0,0,6
77,20,20,0.7,2,0,7.6,0,0,7
77,21,43,3.9,4.1,1.8,11.9,0,0.8,12
77,22,26,0.6,1.5,0.6,7.8,0,0,3
77,23,209,2.9,8.8,28.2,40,0,10,9
77,24,105,1,8,5.6,27.3,0,0,19
77,25,25,0,0.8,1.1,10,0,0,6
77,26,100,0.9,1.7,12.5,24.9,0,6.9,14
77,27,155,2,10,24.1,26,0,23,8
77,28,14,0,0,0,7.3,0,0,5
77,29,130.5,3,10.1,4.9,45,0,0,21
77,30,36.5,0.8,0.9,1.6,11.8,0,0,8
77,31,4,0,0,0.1,1.4,0,0,1
77,32,20,0,0,1.1,10,0,0,9
77,33,63.5,3,6.9,2,18,0,0,15
77,34,62,0,3.1,2.3,18.6,0,0,13
77,35,17,0,0,0.6,5.9,0,0,6
77,36,22,0,0.3,0,8.3,0,0,5
77,37,16,0,0.4,0,6,0,0,5
77,38,11,0.2,0.5,0.4,3.8,0,0,4
77,39,2,0,0.2,0,0.6,0,0,2
77,40,16,0.6,0,0.2,7.2,0,0,8
77,41,20,0.7,0,0.4,8.9,0,0,8
77,42,85,0.8,3.1,0,38,0,0,16
77,43,15,0.2,0.5,0.8,3.6,0,0,5
77,44,40,0.4,2.4,1,17.4,0,0,12
77,45,115,1,5,6.2,38.9,0,0,16
77,46,65,0,1.9,7.2,21.8,0,0,17
77,47,22,0.5,0.6,0.7,7,0,0,4
77,48,10,0.4,0.3,0,3.7,0,0,3
77,50,620.5,49,79.1,42.2,120.8,0,40,21
77,51,84,11,0,4.1,30,0,0,13
77,52,68,4,7,0,16.1,0,0,10
77,53,25,0,5,1,7,0,0,5
77,54,28,0.8,1.2,1.9,9.9,0,0,7
77,55,77,0,4.8,6.1,21,0,0,12
77,57,10,0,0.3,0.6,4.2,0,0,5
77,58,28,0,5.1,1.1,4.9,0,0,4
77,59,248.5,2,44.1,31,22.9,0,1.9,13
77,60,14.5,0,1.9,0.2,3.7,0,0,4
77,61,66,0.9,3.9,6,11.2,0,0,7
77,62,120.5,0,6,35.4,2.2,0,0,2
77,63,20,0,0,4.9,4.5,0,0,5
77,64,90.5,3.5,5.8,17.5,13,0,0,9
77,65,2875.5,221,505,381.9,113.1,3,113,12
77,66,691,7.1,65.1,160.2,5.6,0,20.1,22
77,67,24,0.8,0,0,8.1,0,0,4
77,68,19.5,0,0,1,11,0,0,4
77,69,261.5,6,69.8,11.8,20.3,0,0,19
77,70,29,0,5,5.2,3.7,0,0,11
77,71,90,0,11.1,4.9,16.1,0,0,15
77,72,175,3.2,20.8,15.9,26,0,0,16
77,73,5,0,1.2,0.5,0.8,0,0,3
77,74,254,3.1,29,49.9,24.2,0,10.9,14
77,75,35.5,0,3.6,3.7,9,0.8,0,9
77,76,9,0,0.2,0,3.4,0,0,2
77,77,10,0,0.3,0,3.7,0,0,3
77,78,7,0,1.7,0,1.2,0,0.1,3
77,79,8,0,2,0,1.4,0,0.2,3
77,80,6,0.6,0.6,1.2,0.2,0,1.2,4
77,81,7,0.5,0.7,1.6,0.3,0,1.4,1
77,83,8,0.8,0.3,0.3,2.6,0,0,3
77,85,5,0.1,0.2,0.2,1.6,0,0,2
77,87,6,0.1,0.2,0.3,1.9,0,0,2
77,89,1,0,0,0,0.5,0,0,1
77,90,4,0.2,0,0,1.8,0,0,2
77,91,2,0.1,0,0,0.9,0,0,1
77,92,15,0,0,0.5,5.5,0,0,6
77,93,619.5,39.2,63.9,48.4,163.7,0,18.1,32
77,94,118,8.1,28.9,6.9,16.1,0,11,11
77,95,4,0,0.2,0,2.2,0,0,2
77,96,4,0.1,0,0.2,2,0,0,2
77,97,3,0.1,0,0.2,1.4,0,0,2
77,99,70.5,4.9,8.1,10.1,10.8,0,3,10
77,100,6,0.4,0.7,0.4,1.3,0,0,2
77,101,4,0.4,0.4,0.4,0.8,0,0,4
77,102,12,0,1.4,0.5,2.9,0,0,4
77,103,2,0,0.2,0.1,0.5,0,0,1
77,104,10,0.4,1.6,0,2.6,0,0,4
77,105,12,0.4,2,0,3.2,0,0,6
77,106,402,13.3,43.6,66.3,26,0,0,27
77,107,76,1,3.7,0,23,0,0,22
77,108,439.5,10.6,30.4,48.9,69.5,0,3.8,35
77,109,127,2.9,4.8,10.2,22,1.1,0,18
77,110,4006.5,221.2,565.2,584.9,438.9,2,286.9,21
77,111,130.5,5.6,7.7,19.8,16.8,0,0,18
77,112,9,0.1,1.3,0.2,2.4,0,0,3
77,113,64,2,5.2,4,14,0,0,13
77,114,41,1,1.8,2.3,15,0,0,11
77,115,3,0,0.3,0.3,0.6,0,0,2
77,116,301.5,6,29.4,31,47.4,0,4,25
77,117,42,3,1.1,4.1,5.9,0,0,8
77,118,4,0,0.4,0.2,1.4,0,0,2
77,120,97.5,2,27,8,3,0,0,6
77,121,235.5,6.8,28.4,41.8,21.8,0,1,24
77,122,33,0,3.3,0,9.9,0,0,12
77,123,87,1,8.3,9.8,13.9,0,0,14
77,124,39,0,1.1,2.4,8,0,0,6
77,125,6,0,0.1,0.4,1.3,0,0,1
77,126,33,0.6,1.6,0.9,8.4,0,0,6
77,127,6,0.1,0.3,0.2,1.5,0,0,1
78,0,46.5,1.1,3,3.3,14,0,0,14
78,1,42,4.2,2,3.3,10.8,0,0,11
78,2,41,0.8,1.7,2.1,12.2,0,0,13
78,3,24,0.4,0.8,1.6,7.9,0,0,7
78,4,39,3.3,0.3,0.5,13,0,0,13
78,5,41,1.2,4.1,1.7,14.8,0,0,18
78,6,54,3.2,0.8,1,20.3,0,0,13
78,7,1058,115.7,151.8,60.9,230.1,1,83,31
78,8,107,2.3,22.9,16.8,3.1,0,0,14
78,9,103.5,1.1,4.9,6,43,0,0,12
78,10,57,1,3.1,4.6,19.9,0,0,16
78,11,55.5,1,5.9,2.1,17.1,0,0,10
78,12,150,5,10.9,6,49.1,0,2.7,14
78,13,64.5,0,3.3,0.7,26.7,0,0,16
78,14,131,2,10.9,20.9,20.1,0,0,22
78,15,847,28.3,116.4,62.9,237.7,0,54.9,34
78,16,157.5,23.1,40.1,4,23.8,0,32,14
78,17,27,0,0,0,10.9,0,0,7
78,18,295.5,10.6,66.9,17.7,54.8,0,29,24
78,19,11,0,1.2,0.6,3,0,0,3
78,20,51,0.9,4.2,3,15.1,0,0,9
78,21,40,3.2,3.2,0.8,8.8,0,0,8
78,22,102,0,5.9,8,26,0,0,12
78,23,17,0,1.2,0.7,4.9,0,0,5
78,24,171,3,18.9,20,37.1,0,2,8
78,25,60.5,1.8,4.2,2.1,17.8,0,0,13
78,26,130.5,1,15,7,25,0,0,18
78,27,62,2.1,3.9,0,18.9,0,0,8
78,28,31.5,0.6,1.2,1.3,8.9,0,0,11
78,29,58,0,0.7,3,17.2,0,0,13
78,30,16,0,1.3,0.5,5.1,0,0,7
78,31,92.5,0.9,5.1,4.1,28.6,0,0,22
78,32,115,1.8,5.9,3.1,37.1,0,0,14
78,33,151.5,2.9,7.9,11.1,47,0,4.1,13
78,34,44,0,0,1,16,0,0,12
78,35,15,0,0.3,0.4,6,0,0,5
78,36,186,2.1,25,16.1,63.9,0,23.9,22
78,37,42,0,0.6,1.1,15.1,0,0,10
78,38,29,0,0.4,1.4,8.5,0,0,7
78,39,16,0,0.3,0.8,4.6,0,0,5
78,40,8,0,0.4,0.7,2.9,0,0,3
78,41,38,0,1.8,2.2,14,0,0,10
78,42,81,1.1,4.6,5.2,26.1,0,0,25
78,43,64,0,2.1,3,18,0,0,14
78,44,14,0,0.6,0.9,4.2,0,0,5
78,45,49,0,0,0,17.9,0,0,12
78,46,18,0,0.4,0.8,5.4,0,0,5
78,48,212,0,12.7,15.1,56.1,0,5,18
78,49,5,0,0.3,0.5,1.4,0,0,2
78,50,56,0.5,1.9,0.5,18,0,0,7
78,51,46,1.9,10.8,2.2,7.1,0,0,7
78,52,150.5,3.9,6,8.1,41,0,0,14
78,53,118.5,0,17.7,11.1,18.6,0,0,10
78,54,2,0,0,0.1,0.7,0,0,1
78,55,25,1,4,3,4,0,0,9
78,57,4,0,0,0.6,0.6,0,0,2
78,58,91,0.8,2.2,11.1,19.9,0,0,10
78,59,44,1,4.1,2,10.1,0,0,10
78,60,25,0,0,1,9.2,0,0,5
78,61,2,0,0,0.1,0.7,0,0,1
78,62,2090.5,69,287,328.9,105.1,0,33,11
78,63,9,0.9,0.7,1.1,0.9,0,0,2
78,64,14,0.2,3.1,1.4,1.4,0,0,3
78,65,829,63.8,264,54.6,15.7,0,44,21
78,66,970,28,177.9,147,35.1,0,0,28
78,67,2228.5,41.1,160.9,541,114.9,2,24,30
78,68,611,13.9,71.1,109,29.9,0,0,22
78,69,24,0.5,3.9,1.9,3.5,0,0,7
78,70,733.5,22,91,107,71.9,1,19,28
78,71,225,3.9,11.2,39,32.9,0,0,13
78,72,277.5,7,42,22,45.1,0,0,10
78,74,598,11.2,111.2,66.1,67.4,0,12,33
78,75,37.5,0,7.5,5,2.6,0,0,8
78,76,7,0,0.2,0,2.6,0,0,2
78,77,7,0,0.2,0,2.6,0,0,4
78,78,5,0.2,0.3,0.4,1,0,0,2
78,79,2,0.1,0.1,0.2,0.4,0,0,1
78,80,9,0.9,0.3,0.4,2.8,0,0,4
78,82,1,0.1,0,0.1,0.3,0,0,1
78,83,14,1.4,0.5,0.5,4.5,0,0,5
78,86,90,2.9,7,1,34,0,0,7
78,87,71,0,11.1,6,12.9,1,0,6
78,88,2,0,0.2,0,0.6,0,0,1
78,89,6,0.1,0.5,0.1,1.8,0,0,2
78,90,8,0.2,0,0,3.6,0,0,2
78,91,1,0,0,0,0.5,0,0,1
78,92,12,0.2,0.6,0.6,4,0,0,4
78,93,33,0.4,1.5,1.6,11.2,0,0,11
78,94,3,0.1,0.3,0.2,0.7,0,0,2
78,95,7,0.4,0.6,0.4,1.7,0,0,2
78,96,3,0.1,0,0.1,1.5,0,0,1
78,98,7,0.6,0,0.7,1.5,0,0,3
78,99,426,22.9,34.1,42.9,84.1,0,3,18
78,100,5.5,0,0.2,0.3,2.2,0,0,3
78,101,8,0,0.2,0.5,3.3,0,0,4
78,102,15,1.5,0.9,0.5,4,0,0,5
78,103,18,1.7,1.1,0.6,4.8,0,0,5
78,105,24,1.1,1.6,2.1,6.9,0,0,13
78,106,1095,19.2,121.1,166.9,94.3,1,18,27
78,107,110.5,3.6,7.3,5,35.2,0,0,30
78,108,172.5,6,13.2,13.2,32.9,0,0,19
78,109,80,11.1,10.1,1.9,19.9,0,0,14
78,110,3410,289,406.9,472.1,290.7,0,149,29
78,111,456.5,7.1,18.9,113,10.3,0,0,15
78,112,15,0.8,1,1.5,2.7,0,0,5
78,113,100,3.6,11.8,6.4,17.3,0,0,22
78,114,91,5.7,14,2.1,17.8,0,0,18
78,115,1,0.1,0.1,0,0.2,0,0,1
78,116,26,0.9,4.1,0,8,0,0,12
78,117,454.5,11.3,53.9,49.8,52.9,0,6,30
78,120,25,2.8,2.9,3.2,2.1,0,0,5
78,121,350.5,5.1,49.2,42,52.4,0,0,30
78,122,19,0,1.8,0.6,4.7,0,0,4
78,123,538.5,22.2,35,59.9,99,0,0,27
78,124,58,0,2,7.4,14,0,0,8
78,125,650,21.1,68,56,120.1,0,0,21
78,126,331,14,70,38,20,0,25,12
78,127,217,1,20,11.9,53.9,0,0,10
79,0,29,0,1.1,0,11.9,0,0,7
79,1,27,0,2.9,1.9,9,0,0,7
79,2,34,0.3,1.3,2.1,11.2,0,0,12
79,3,50,1,4.1,0,21,0,0,15
79,4,19,1.4,0.2,0.4,6.2,0,0,5
79,5,41,0,1.1,4.1,12.9,0,0,9
79,6,28,0.5,1.6,0.8,8.4,0,0,8
79,7,38,0.7,2.2,1,11.4,0,0,11
79,8,52,0.7,2.9,3.1,15.1,0,0,11
79,9,25,0,0,0.9,14.1,0,0,10
79,10,47,0,1,0,22.1,0,0,11
79,11,54,0,1.5,3.2,18.7,0,0,16
79,12,3,0.1,0.2,0,1.2,0,0,2
79,13,31,0.9,1.8,0,12.8,0,0,6
79,14,40,4,3.3,1.6,8.7,0,0,13
79,15,26,0,2.1,1,8,0,0,5
79,16,28,0,1,0,11,0,0,4
79,17,17,0,0,0,6.8,0,0,7
79,18,26,0,2.7,1.4,7.3,0,0,7
79,19,78,0.9,6.2,8,25.9,0,0,11
79,20,33,0,0,1.8,12.1,0,0,9
79,21,46.5,1,1.8,2,13.2,0,0,9
79,22,105,0,14.9,11,19,0,0,13
79,23,28,0,1.9,1.2,8.1,0,0,6
79,24,181.5,7,22.2,26.8,11,0,2.9,14
79,25,187.5,4.1,20.7,14.2,47.1,0,0,17
79,26,1068.5,37.8,187.8,100.1,161.9,0,68,34
79,27,106,3,8.4,6,34.7,0,0,17
79,28,36.5,0,3.8,0,15,0,0,10
79,29,96,0,10.2,5.9,29.9,0,0,16
79,30,34,0,2.8,1.3,10.8,0,0,12
79,31,69,0,2.5,2.4,26.9,0,0,22
79,32,29,0.9,2,1,7.1,0,0,9
79,33,44,0,0,1.9,17.2,0,0,13
79,34,19,0,0.2,0.5,7.5,0,0,9
79,35,56,0,2.6,0,20.2,0,0,15
79,36,58,0,0,0,32.2,0,0,23
79,37,5,0,0,0.1,1.9,0,0,4
79,38,54,0,3,0.8,21.3,0,0,11
79,39,17,0,0.3,0.9,4.8,0,0,5
79,40,6,0,0.2,0.6,2.2,0,0,3
79,41,10,0,0.4,0.9,3.7,0,0,4
79,42,138.5,1,15,12.2,32.8,0,4,17
79,43,69.5,0,2.8,4.2,23.2,0,0,11
79,44,32,0.8,2.3,0.9,10.1,0,0,10
79,45,13,0,0.5,0.9,3.9,0,0,3
79,46,265.5,1.8,31.2,46.1,30,0,19,17
79,47,39,0,1.2,1.6,11.7,0,0,5
79,48,467,19.6,69.2,11.2,125.7,0,22,16
79,49,107,0,6.5,10.7,25.7,0,0,8
79,50,17,0.5,0,0.5,6,0,0,4
79,51,42,0,1.7,1.7,19.3,0,0,12
79,52,14,0,2,1.4,2.2,0,0,3
79,53,8,0,1.2,0.8,1.2,0,0,3
79,54,23,0,0,0.7,8.6,0,0,3
79,55,4.5,0,0,0.1,1.7,0,0,1
79,56,74,0,2.5,10.7,10.6,0,0,8
79,57,1134.5,48.9,179.2,127.1,137.8,0,33,19
79,58,84,0,10.8,5.2,17.9,0.9,0,14
79,59,7,0,0.3,0.4,2.9,0,0,3
79,60,148.5,2.7,5,22.2,19.1,0,0,12
79,62,19,2.1,1.4,2.1,1.9,0,0,4
79,63,133,2.3,14.9,21.9,12.9,0,0,13
79,64,1920,4,137.1,587.1,5.9,1,53,14
79,65,6296,991.9,730,587.1,1101.1,2,829,20
79,66,8088,984.1,941.9,705.8,1784.2,7,754,17
79,67,5399.5,700,1299.7,293.1,294,4.2,713,14
79,68,1420.5,55.4,340.2,170.3,37.3,1,22.8,42
79,69,132,0.3,24.4,11.3,18.1,0,0,12
79,70,30,0,2.1,0.9,9.9,2.1,0,10
79,71,261,2,34,25.1,36,0,0,27
79,72,219.5,5.8,16.1,12.1,53,2.9,0,12
79,73,41.5,0,4,4,5,0,0,6
79,75,2,0,0.4,0.3,0.1,0,0,1
79,76,3,0,0.1,0,1.1,0,0,1
79,77,5,0,0.2,0,1.8,0,0,3
79,78,11,0.3,0.8,0.8,2.3,0,0,2
79,79,59,0.8,9.6,4.9,5.9,0,5,6
79,80,3,0.3,0.1,0.2,0.9,0,0,2
79,82,2,0.2,0.1,0.1,0.6,0,0,1
79,83,52,0,5.1,2.2,11.7,0,0,12
79,84,7,0.1,0.3,0.3,2.2,0,0,3
79,85,5,0.1,0.2,0.2,1.6,0,0,2
79,86,2,0,0.4,0.3,0.1,0,0.2,1
79,87,34.5,0,6.6,4.7,2.8,0,3.7,2
79,88,3,0,0.2,0.1,0.9,0,0,1
79,89,117,2.5,12.3,11,32.5,0,5.1,13
79,91,2,0.1,0,0,0.9,0,0,1
79,92,51.5,3,7.8,5.9,5.1,1.2,0,11
79,93,519,15,66.1,55.8,118.3,0,25,26
79,94,18,0.9,1.5,1.2,4.2,0,0,8
79,95,8,0.4,0.7,0.5,1.9,0,0,3
79,96,1,0,0,0.1,0.5,0,0,1
79,98,6,0.5,0,0.6,1.3,0,0,2
79,99,14,1.1,0,1.5,3.1,0,0,2
79,100,3,0,0,0.3,1.2,0,0,3
79,101,14,0,0.4,0.6,6,0,0,4
79,102,36,0,8.3,2.2,8.7,0,0,15
79,103,40,0,8,7.1,4,0,0,10
79,104,22,1.1,1.3,2,6.4,0,0,9
79,105,113,3,12.2,8.1,26.8,0.9,0,25
79,106,476.5,14.1,59,44.8,68.3,0,16,47
79,107,93.5,3.1,9.1,0,22.9,0,0,18
79,108,220,5.9,24.1,19.9,31.2,0,0,27
79,109,1036,20,99.9,164.2,106,0,44,30
79,110,426,6.1,40.2,78.9,25.1,0,0,20
79,111,36,1.7,7.1,1.1,6,0,0,12
79,113,290,6.3,42.8,30.9,29.1,0,10,27
79,114,525.5,15.8,85.4,56.1,53.7,0,0,26
79,116,2,0.1,0.3,0,0.6,0,0,1
79,117,17,0.5,2.8,0,5.2,0,0,9
79,121,167,5.8,21.1,13,24.1,0,0,16
79,122,506.5,17.9,60,59.2,53.7,0,0,22
79,123,214,2.1,16.3,26.5,34.1,0,2,14
79,124,232,1,6.1,31,51.9,0,0,8
79,125,4,0,0.1,0.5,1,0,0,2
79,126,731,16,104.1,98.7,60.1,12,49,21
79,127,107.5,4.1,27.9,11.1,4,0,10,6
80,0,18,1.2,2.9,0,4.3,0,0,7
80,1,14,0.9,2.2,0,3.4,0,0,5
80,2,42,0.7,2.9,1.3,16.1,0,0,13
80,3,16,0,0.5,0.9,5.6,0,0,5
80,4,34,0.6,3.1,1.6,13.9,0,0,12
80,5,99.5,3.1,5.2,7.9,36.8,0,3.9,17
80,6,28,0.2,0,1,11.9,0,0,10
80,7,28,0,0.6,1.2,14,0,0,9
80,8,50,1,0.8,3.8,18.3,0,0,16
80,9,39,0,0,2,13.9,0,0,9
80,10,14,0,0,0,8.4,0,0,6
80,11,30,0,0,1.5,15.5,0,0,13
80,12,28.5,0.6,1.4,2.9,11.2,0,0,11
80,13,25,0,2.9,1.2,8,0,0,7
80,14,27,1,1.3,0,10.8,0,0,9
80,15,30,0,1.9,3.5,7.1,0,0,8
80,16,26,0,0,0,11.9,0,0,7
80,17,23,0,3.1,3.9,9.1,0,0,8
80,18,96,0,9.9,2,32.1,0,0,23
80,19,127.5,4.7,5.6,10.1,38.3,0,0,20
80,20,310,11.9,29.1,34,53,0,16,10
80,21,61.5,1,4.1,8.6,13.1,0,6,6
80,22,239.5,4,22,35.1,37.1,0,0,11
80,23,23,3,2.3,2.3,2.3,0,0,8
80,24,831.5,20,124.8,128.1,49,0,8,30
80,25,948.5,31.1,104.8,113.1,141.9,1,0,40
80,26,691.5,23.9,87.8,60.1,126.3,0,0,34
80,27,345,7.8,58.3,20.3,59.7,0,0,31
80,28,239,2,16,18,64.9,0,0,26
80,29,588.5,18.6,75.3,38.2,121.8,0,7,33
80,30,17,0.1,0.2,1.5,5.7,0,0,6
80,31,12,0.2,0.2,1,3.9,0,0,2
80,32,15,0.6,0.9,0,6.1,0,0,8
80,33,26,0,0,0,11,0,0,7
80,34,12,0,0,0,5.6,0,0,5
80,35,50,0,2,1.3,18.7,0,0,14
80,36,13,0,0.4,0,4.7,0,0,5
80,37,11,0,0.3,0,4.1,0,0,5
80,38,11,0,0,0.4,4.4,0,0,6
80,39,8,0,0,0.2,3.3,0,0,3
80,40,7,0,0,0.2,2.5,0,0,3
80,41,73.5,0.9,4.1,7.1,22,0,0,11
80,42,11,0,0.4,0.6,3.4,0,0,4
80,43,13,0,0.5,0.5,4.2,0,0,4
80,44,18,0.3,0.8,1,5.4,0,0,7
80,45,22,0.4,1,1.2,6.6,0,0,5
80,46,280,1,67.9,39.6,9.5,0,31,15
80,47,12.5,0,0.9,0.4,5.1,0,0,4
80,48,276,6,24,12,82,1,0,10
80,49,15,0,2.6,0,3.4,0,0,2
80,50,42,0,2,0,16,0,0,8
80,51,39,0.9,1.1,0,18,0,0,5
80,52,2,0,0.1,0,0.6,0,0,1
80,54,70,5.3,2.8,3.2,18.8,0,0,11
80,55,83,1,4,0,30,0,0,12
80,56,92.5,0.9,6.1,2.4,26.7,0,0,13
80,57,60,0.7,7.6,2.2,12,0,0,7
80,58,358.5,1,31,39,63.1,0,0,13
80,59,54,0,2,8.9,12.1,0,0,5
80,60,32,1.1,8,1.9,1,0,0,6
80,62,9,0.2,0.5,0.6,2.3,0,0,2
80,63,6,0.2,0.3,0.4,1.5,0,0,2
80,64,1749.5,10.8,182.1,456.2,34.9,0,262,19
80,65,9496,367,2147.9,768.1,1176,2,1296,7
80,66,11203.5,930.6,1240.3,879,3443.1,6,650,16
80,67,11971.5,2701.9,1607.1,684.1,555.9,1,3283.1,16
80,68,3205.5,193.3,509.8,243.1,437.8,1,85,29
80,69,252,8.2,44,28.9,18.9,0,0,18
80,70,768.5,9.7,61.2,157.1,63.9,0,0,26
80,71,59,0,0.8,4.1,18.2,1.1,0,11
80,72,313,3.9,29.8,36.3,56,0,0,20
80,73,634.5,4.9,44.9,82.3,104.2,1.7,0,41
80,74,66,0.8,9.2,8.1,8.8,0,0,14
80,75,16,0,2.3,0,5,0,0,5
80,76,8,0.1,0.3,0,2.5,0,0,2
80,77,7.5,0.1,0.3,0,2.3,0,0,2
80,78,39,0,4,7.1,5.9,0,0,8
80,79,402,14.9,33.9,33.3,119.1,0,0,20
80,81,5,0.5,0.3,0.1,1.7,0,0,2
80,82,7,0,0.7,1,1.1,0,0,2
80,83,129.5,1.1,10.5,12,35.7,0,3.9,16
80,88,7,0.4,0.4,0.6,2.1,0,0,3
80,89,4,0.2,0.3,0.3,1.2,0,0,2
80,91,1,0,0.1,0.1,0.3,0,0,1
80,92,4,0.3,0.4,0,1.3,0,0,2
80,93,10,0.9,1.1,0,3.1,0,0,4
80,94,4,0.2,0.2,0.2,1,0,0,2
80,95,4,0.2,0.2,0.2,1,0,0,2
80,96,12,0.3,0.3,0,4,0,0,4
80,97,15,0.3,0.4,0,5.1,0,0,5
80,98,5,0.2,0.5,0,1.3,0,0,1
80,99,7,0.3,0.7,0,1.8,0,0,3
80,100,18,0,0.6,1.2,6.8,0,0,7
80,101,17,0,0.7,1,6.5,0,0,7
80,102,714.5,37.1,103.7,86.1,79,1,32,22
80,103,38,0.6,4.5,1.5,8.6,0,0,7
80,104,20,0.5,3.1,0.4,5.2,0,0,4
80,105,45,1.5,7,0.5,11.7,0,0,14
80,106,426,9,19.9,43.1,100.1,0,0,18
80,107,599,30,75.3,72.8,84,0,20,12
80,108,194,1.7,25.8,8.5,29,0,0,25
80,109,417,8.8,32.8,61.2,50.2,0,0,41
80,110,36,0,0.4,1.4,16.2,0,0,15
80,111,23,0,0.3,0.6,9,0,0,8
80,113,122,6.1,9.8,6.5,27.8,0,0,23
80,114,940.5,42.5,120.7,111.1,136.7,0,29,41
80,115,112,1,10.1,20.3,12.5,0,0,10
80,116,72.5,2.7,6.9,7.3,15.9,0,0,12
80,119,9,0.2,0.4,0.6,2.9,0,0,1
80,121,60,1.1,6,3.9,12,0,0,9
80,122,168,2.7,16.7,17,28.3,0,2,15
80,123,220,6,20,16.1,40.8,0,0,18
80,124,959.5,13,76.4,141.8,134.9,0,19,19
80,125,636.5,14.2,76.9,80.9,69,0,22,15
80,126,1082.5,148.3,91.8,82,129,0,32,21
80,127,5735.5,705.8,293.3,629.1,946.9,2,825.2,22
81,0,64.5,0.9,3.7,6.3,17.8,0,3,16
81,1,35,0,2.1,3.2,10.8,0,0,12
81,2,215.5,13,10.1,15.1,63.7,0,3,13
81,3,32,0,0.9,1.9,11.3,0,0,8
81,4,7,0,0,0.3,3.7,0,0,2
81,5,12,0,0,0.8,6.3,0,0,6
81,6,19.5,0.1,0,0.8,8.1,0,0,7
81,7,23,0,1.5,0,13.9,0,0,12
81,8,19,0,0.4,1.1,8,0,0,6
81,9,31,0,0.5,1.9,13.1,0,0,9
81,10,43.5,0,0,0,23.2,0,0,13
81,11,4,0,0,0,2.4,0,0,3
81,12,39,0,1.1,0,18,0,0,13
81,13,39.5,0,0,2,17,0,0,11
81,14,23,0.9,2.1,0,10.9,0,0,7
81,15,18,0,1.2,2.1,4.1,0,0,3
81,16,82,0,5.2,1.3,31.6,0,0,19
81,17,37,0,1.2,0,14.9,0,0,10
81,18,33,2,0.9,2.3,10.8,0,0,8
81,19,122,2,7,6.1,36,0,0,14
81,20,10,0,0,0.5,4.7,0,0,4
81,21,84,0.8,6.2,4,28,0,0,15
81,22,193.5,5,19.9,23.7,32.5,0,0,26
81,23,753,12,126.3,131,37.8,0,17,39
81,24,307.5,12.9,51.8,50.2,14.4,0,0,33
81,25,2285.5,176.2,265.9,400.8,251.6,1,222,43
81,26,1692.5,20.1,508.1,173.3,60.8,0,163,35
81,27,351.5,11.1,30,33,67.9,0,0,25
81,28,179.5,8.2,35.9,7,27.2,0,0,26
81,29,73.5,4,3.6,6.1,17.2,0,0,14
81,30,37,0,8.9,3.3,6,0,0,10
81,31,21,0.3,0.3,1.8,6.8,0,0,7
81,32,280.5,4.6,16.3,42.8,50.2,0,12.1,34
81,33,6,0.2,0.4,0,2.6,0,0,2
81,34,16,0,0,0,7.5,0,0,7
81,35,41,0,0,0,20.8,0,0,9
81,36,12,0,0.4,0,4.3,0,0,3
81,37,64.5,2.2,0,2.9,25,0,0,20
81,38,15,0,0,0.4,6.2,0,0,5
81,39,285,8,31.2,39.6,66,0,37.1,21
81,40,86,0,2.7,2,30.1,0,0,20
81,41,47,0,1,1.9,17.6,0,0,13
81,42,27,0,1,1.3,8.5,0,0,9
81,43,245,2,23,22,46.9,0,0,13
81,44,184.5,2.1,23.9,24.8,24.2,0,1,19
81,45,662.5,24,83.2,84,116.8,1,5,27
81,46,1761,234,254.1,102.2,295.5,0.9,201,25
81,47,3,0,0.2,0.1,1.2,0,0,2
81,48,34.5,0,3.9,1.1,10,0,0,5
81,49,4,0,0.7,0,0.9,0,0,1
81,50,117.5,2,15.1,3.1,33.9,0,0,10
81,51,146,2,6.9,1,54.1,0,0.9,5
81,54,31,0,0,0,11.9,0,0,5
81,55,73,0,3.3,4.2,19.2,0,0,19
81,56,213,1.1,19.1,29,31.8,0,2,13
81,57,20,0.1,2.5,0.9,4,0,0,4
81,58,96.5,2,3.1,8.1,32.8,0,0,11
81,59,20,1.1,1.1,4,4.9,0,0,3
81,60,273,3,94.2,4.6,1,0,0,13
81,61,1222.5,25.1,127,210.2,103.6,0,56,12
81,62,36,0.7,2.1,2.4,9.1,0,0,8
81,63,343.5,13.1,34,44.8,39,0,0.8,16
