x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,73,466,4.8,56.9,46.1,59.1,0,0,14
108,74,238.5,6.1,16.1,31,34.9,0,0,11
108,75,5,0.4,0.4,0.4,0.7,0,0,1
108,76,407.5,5,33,40,70,0,1,13
108,77,1,0,0.1,0.2,0,0,0,1
108,78,365.5,4.8,35.9,42.4,56.9,0,0,23
108,79,86,5,8,6.1,18.9,0,0,3
108,81,2520,256,133,263.1,497.9,8,118,11
108,82,1940,157.2,278.9,250,142,0,492,8
108,83,272.5,3.9,15.1,19.1,64.9,0,0,11
108,84,107,1,13,3.1,23.9,0,0,9
108,85,213.5,1,4.1,19.2,47.8,0,0,19
108,86,21,0,4,1,6,0,0,3
108,87,317,3,10,24,85.9,0,0,11
108,88,393.5,19.4,20.1,31.7,90.3,1.1,8,9
108,89,8,0.2,0.6,0.7,1.1,0,0,1
108,90,107,2,1.9,16.1,16.1,0,0,5
108,91,81,3,6.9,10,14.1,0,0,6
108,92,30,2,6,2,7,0,0,3
108,93,102,8,3.1,3.1,25.9,0,0,5
108,94,412,20.8,25,25.2,112,0,0,11
108,96,4,0,0.6,0.3,0.6,0,0,1
108,97,7,0,1,0.5,1,0,0,2
108,98,194,2,22,13,31,1.1,0,9
108,99,82,3.4,7,11,12.6,0,0,7
108,100,223,8,11.9,16.1,55.1,0,0,11
108,101,60,3,9,6,4,0,0,5
108,102,3,0,0.2,0.1,1.2,0,0,1
108,103,537.5,27.8,39.1,28,129.2,0.9,2,18
108,104,183,0,18,24,24,0,0,5
108,105,23,0,1.8,1.3,4.9,0,0,1
108,106,1298.5,34,59.1,114.9,322,0,57,20
108,108,295.5,1,16.2,17,82.9,0,1,9
108,109,259,0,9.9,27.2,56,0,0,13
108,110,231,2,16.1,21,52,4,0,9
108,111,647,9,58.2,62.9,128.9,0,15,23
108,112,109,0,13,13,19.9,1.1,0,6
108,114,8,0.3,2.7,0.5,0,0,0,1
108,115,714.5,15.9,64.9,113,81.3,0,0,16
108,116,201,28.2,18.8,18.6,17.3,0,0,12
108,117,545.5,41.7,35.1,22.1,109.8,0,0,28
108,118,412,6,30.9,37.3,84.9,0,12,11
108,119,596,7.9,56.7,74,72.2,0,0,15
108,120,11,0,0.4,1.9,1.3,0,0,2
108,121,105,4,10.6,11.4,13.6,0,0,7
108,122,1613.5,49,206,173.4,205,0,27,35
108,123,3066,215.2,359.7,251.3,367,2,359,17
108,124,4591,100,600,400,862,0,1275,11
108,125,7810.5,652.8,908.1,542.1,1286.1,4,1062,11
108,126,2146.5,106.8,171.3,242.2,285.7,0,114,26
108,127,6207.5,483.2,460.9,787,987.8,1,721,20
109,0,199,11,13,15.9,28,0,0,15
109,1,286,13,17.3,10.1,63.8,0,0,17
109,2,11,1.1,1.5,1,0.8,0.3,0,4
109,3,48,0,6.9,1.1,14.9,0,0,8
109,4,123.5,3.9,10.1,7.1,28.9,0,0,5
109,5,106,4.3,4.3,5.4,30.8,0,0,8
109,6,151,1,9,38.1,3,1,0,3
109,7,670,55.1,91.9,50.1,73.8,2,0,10
109,8,53,0,0,16,0,0,0,2
109,9,1621,114.8,306.3,162.9,32.7,2.2,190,19
109,10,897.5,22,89.4,74.8,123.9,1,9,28
109,11,57,0,6,8,6,0,0,4
109,12,82,0,8.8,12.9,10.3,0,0,7
109,13,142.5,3.1,12.9,4.9,31,0,0,4
109,15,563.5,14,85,56.1,41.9,0,0,7
109,16,4,0,0.7,0.4,0.6,0,0,2
109,17,80,2,9.6,11.6,10.1,0,0,7
109,18,9,2.7,0.4,0,2.4,0,0,4
109,19,609.5,42.1,85.8,18.2,60,0,0,9
109,20,380.5,7,54.9,27.1,36,0,0,3
109,21,182,2,32,19.1,13.9,0,0,6
109,22,748,11,66.8,56.9,124.3,0,0,17
109,23,466.5,25.8,56.2,44,18.1,0,0,7
109,24,1870,164.1,160,151,325.9,3,85,10
109,25,821,30.9,112,70,75,4,0,15
109,26,27,0.5,2.5,1.3,8,0,0,6
109,27,437.5,7.1,49.9,23.2,82.9,0,0,20
109,28,141.5,1,24,9.9,12.1,0,0,4
109,29,14,0.6,1.1,1.7,0.9,0,0,2
109,30,119,4.8,8.2,12,21.1,0,0,10
109,31,252,9.2,24,13.9,40.9,0,0,12
109,32,399,11.7,26,24.3,93.1,0,0,18
109,33,295.5,18.1,31.9,17.1,55,0,0,12
109,34,964,30.1,134.7,108.2,104.9,0,0,32
109,35,577.5,17.2,91,53.9,39,0,0,18
109,36,437.5,7.9,31.8,29.2,90.2,0,0,13
109,37,157,3,18.9,8.1,27.9,0,0,8
109,38,908,20.9,79.1,157,58.8,0,0,20
109,39,11573,8.9,1915.1,2054,66,9,2794,11
109,40,7728,509.5,1271.7,718.9,41.1,3,1791,26
109,41,384.5,2.9,6.1,78.2,5.7,0,0,10
109,42,348.5,13.9,67.1,25.1,25,0,0,10
109,44,5,0,0.3,0.5,1.4,0,0,2
109,45,9,0,0.5,0.9,2.6,0,0,2
109,46,24,0.5,0.7,3.9,4.8,0,0,4
109,47,63,0.4,0.6,7.2,13,0,0,4
109,50,66.5,1,15.4,3.1,5,0,0,3
109,51,731.5,5.9,74.1,89.1,68.1,0,0,9
109,52,39.5,3.3,2.5,4.8,6.6,1.6,0,4
109,53,9,0.8,0.6,1.1,1.5,0.3,0,2
109,54,579.5,5.7,32,120.1,35.1,0,0,11
109,55,9429.5,656,1285.1,1230.1,809.7,7,1023,11
109,56,132.5,4.1,13.2,5,21.7,0.8,0,14
109,57,18,0.2,2.2,1.3,1.6,0,0,2
109,58,682,17,44,38.2,157.9,2,0,12
109,59,353.5,12.2,41.9,7.9,74,0,0,14
109,60,4,0.1,0.1,0.2,1.1,0,0,1
109,62,41,2.5,2.6,1.7,10.8,0,0,2
109,64,2,0,0,0.5,0,0,0.5,1
109,65,365,39.1,12,11.1,85,0,0,8
109,66,2193.5,235.9,139.9,219.1,329.9,2,227,22
109,67,1804.5,116.1,115.9,265,197,3,86,23
109,68,326,11.7,17.9,62,9.9,0,0,11
109,69,24.5,0.4,2,5.1,0,0,0,2
109,70,796.5,35,55,71.9,151.9,0,5,14
109,71,464,20,38.2,49.8,72,1,0,19
109,72,326.5,5,43,39.1,34,0,1,8
109,73,75,0,5,7,13.9,0,0,7
109,74,211.5,6.7,8.7,31.5,34.3,1,0,11
109,75,228,12.1,17.8,31,21,1,1.9,9
109,77,170,3.9,10.8,22.8,27.1,0,0,6
109,78,27,0,2,4,5,0,0,0
109,79,396,17.8,28.3,25.8,85,0,0,11
109,80,39,3,5,7.1,3.9,0,0,5
109,81,1136,62.8,201,82.1,161.9,0,162,14
109,82,47,0,18,0,1,0,2,2
109,83,112,1,11.1,18.9,13.9,0,0,6
109,84,59,2.1,0,5,12,0,0,5
109,85,305,2.9,7.9,22.2,78.1,0,0,14
109,86,134,3,5.1,17,24,0,0,9
109,87,551,34,68,58,77,0,83,7
109,88,646,20,68.1,40,141,1,14.9,5
109,89,18,0.5,1.1,1.8,2.5,0,0,4
109,90,255,6,9.2,20,63.8,0.9,0,20
109,91,285.5,15,19.9,24.3,45.9,0,0,13
109,92,40,0.6,1.8,0,13.2,0,0,5
109,93,24,0.4,1.1,0,7.9,0,0,2
109,94,125,4,14,8.9,29,0,0,5
109,95,174,16,18.1,7,43,0,0,14
109,97,109,1,15.6,8,15.3,0,0,9
109,98,26,0.5,3,0,6.5,0,0,2
109,100,72.5,5,2.8,5.2,20,0,0,8
109,101,332.5,8,8.1,22,100.2,0,0,24
109,103,193,5.9,10.7,6,51.9,0,0,14
109,104,97,2,5.4,3.6,24.9,0,0,7
109,105,328,4,26.2,18.9,84.1,0,0,13
109,106,24,0,2.1,2.9,2.7,0.3,0,2
109,107,210.5,2,7,20.2,47.2,0.6,0,4
109,108,343,3.9,26.1,34,73.9,0,0,13
109,109,57,0,8,3,9,0,5.9,4
109,110,201,2,8,17,53,0,0,5
109,111,399,8.1,39.9,30.1,86,3,0,10
109,112,1123.5,24.1,156,122.1,140,1,0,19
109,113,291,17.9,94.1,13.8,5,0,3.1,11
109,114,3949,364.9,653.9,427.1,187.1,0,235.1,18
109,115,686.5,103.8,85.3,60.7,17.7,0,0,18
109,116,2791,103.3,386.8,293.3,330.6,1,62,26
109,117,6,0,1.2,0.5,0.4,0,0,2
109,118,77,2,10.1,2.9,20,0,0,9
109,119,737,31,79,69,100.1,0,0,14
109,120,1183.5,86.9,168.2,90,145,0,27,15
109,121,283,1,10,4.1,105.9,0,1,6
109,122,1478.5,132.9,150,190.3,151.8,1,119,17
109,123,5142,312.7,413.1,482.4,813.7,1,887,18
109,124,1415,71.2,110.8,131,266,0,251.1,14
109,125,331,39.1,2.9,64.1,12,0,49,7
109,126,3996,179,342.9,497.3,479.9,3,314.7,22
109,127,5728,395.1,719.8,493.4,753.8,6,532.9,24
110,0,381.5,7.9,14.2,26.9,108.8,0,3,18
110,1,46,0,3.9,2.1,16,0,0,5
110,2,42,0,6.1,4.9,5.9,0,0,5
110,3,177,4.9,14.1,22,30.9,0,0,10
110,4,148,1.9,19.1,15,23,1,0,10
110,5,472,17.8,26.9,58.3,56.9,1,19,10
110,6,218.5,8.9,43.9,15.1,10,0,0,7
110,7,25,0,0.9,0.4,8.4,0,0,3
110,8,1286.5,33.8,161,136.2,156.1,1,37,10
110,9,170,3.1,11,23.1,17.9,0,0,14
110,10,964.5,18.8,65.1,121.2,111.9,11.1,0,21
110,11,16,0,2.9,0,4.8,0,0,5
110,12,10,0.3,1.8,1,0.6,0,0,1
110,13,58,1.7,10.3,6,3.3,0,0,4
110,14,8,0.3,0.3,0,2.6,0,0,3
110,15,19,0.5,1.1,0,6.1,0,0,3
110,16,215,4.9,30.2,14,37,0,0,10
110,17,3868.5,54,510,625.9,408.9,7,449,8
110,18,194.5,6,18.1,9.8,43.1,0,0,12
110,19,174.5,6,25.2,8.9,21,0,0,8
110,20,3,0.5,0.3,0.1,0.2,0,0,1
110,21,6,1,0.6,0.2,0.4,0,0,1
110,22,3,0.1,0,0.3,1,0,0,1
110,23,160,2,12.1,6,39,0,0,11
110,24,396.5,8.1,32.9,64,22.9,0,0,10
110,25,197,10.6,20.6,6.4,33.8,0,0,8
110,26,252,7,33,19,32.8,0,0,11
110,27,284,11,24.1,31.3,32.7,0,0,15
110,28,9,0.4,0.7,1,0.4,0,0,2
110,29,170,2,18.2,27.9,14,1,0,11
110,30,125,6.1,10,8.9,23,0,0,4
110,31,921,31.8,61.2,68.1,179,0,0,22
110,32,1048,64,151.2,46.8,139.9,0,0,33
110,33,568,17.5,50.3,68.6,59.6,1,0,12
110,34,206,6.1,19,24.9,29.1,0,0,8
110,35,9,0.1,0.2,1.8,2,0,0,3
110,36,638.5,11.9,79,74.1,54.2,0,0,18
110,37,297.5,3.1,43.1,26.8,39,0,0,12
110,38,435.5,7.1,79.6,36.3,48.9,0,0,14
110,39,2607.5,84,355.9,321.1,175,0,66,13
110,40,4140.5,207,601.9,379.2,396.9,3,58,18
110,41,217.5,19,36,29.9,3,0,0,11
110,42,2058.5,69.1,173,153.9,405.1,4,1,18
110,43,74.5,6,18,5,1,0,0,5
110,44,851,8.1,77,75,140.1,0,0,13
110,45,3,0,0.6,0.3,0.3,0,0,2
110,46,296,2.9,16.1,10.9,70.1,1,0,5
110,47,15.5,0.3,0.5,0.5,4.7,0,0,3
110,48,387.5,8,41.9,20.1,74,1,0,15
110,49,49,1.1,4.9,3,15.9,0,0,7
110,50,343,3,27,47,43,0,0,6
110,51,58,0.9,3,5,10,0,0,3
110,52,21,0,2.7,2,2.5,0,0,3
110,53,886.5,17,98.7,105,108.3,1,0,17
110,54,99,0,11.9,15.8,1.9,0,0,3
110,55,4742,380.1,195,852,522.9,4,459.9,18
110,56,167,1,25,3.9,27.9,1.2,0,4
110,57,83,1.1,16.6,4.8,10.4,0,0,6
110,58,340,7.6,49.9,16.8,40.3,0,0,11
110,59,14,0.5,1,0.3,2.6,0,0,1
110,61,28,1.8,4,1.2,5.1,0,0,7
110,62,59,3.5,10.1,2.4,16.3,0,0,8
110,64,6,0.3,0.2,0.4,1.6,0,0,2
110,66,510,52,28,36.8,86,2.1,14,18
110,67,3163,135,602.2,289.1,278.9,0,225,14
110,68,2911,193,375,270,381.8,3,52,17
110,69,3267,133.9,706,401.1,139,1,566,11
110,70,1340,61,143.6,135.9,164.3,0,8,25
110,71,10,0.3,1,1,1.7,0,0,3
110,72,11,0.2,0.6,0.9,2.3,0,0,3
110,73,129,2,7.1,9.7,27.6,0,0,11
110,74,46,0,5,6.9,3.2,0,0,5
110,75,1127.5,22.9,121,152.2,160.8,0,71,9
110,76,50,0,4,4,10.4,0.8,0,7
110,77,1,0,0.1,0.1,0.2,0,0,1
110,78,2,0.1,0.2,0.2,0.2,0,0,1
110,79,92,1.9,8.7,9.9,10.8,0,0,9
110,80,137,2,16.1,13,24,0,0,7
110,81,59,5,3,8,9,0,0,2
110,82,110,4.9,9,14.1,12,0,0,3
110,83,252,4.9,15.1,15.9,53.1,0,0,13
110,84,324,16,15.2,23,65.9,0,0,8
110,85,115.5,0.7,3.9,2.9,30.7,0,0.8,8
110,86,139.5,3,8.8,8,28.9,1.2,0,11
110,87,408,20,24.9,52,44,1.1,20,16
110,88,707.5,49.1,58,38,147,0,8,5
110,89,258.5,5,14.1,24,59.1,0,0,14
110,90,87,3.8,4.1,8.1,20.1,0,0,8
110,91,141.5,10.1,5.8,19,20,0,0,9
110,92,68,3.9,3,10.1,8,0,0,6
110,93,709,40.1,41.8,46.2,136.9,0,12,17
110,94,50,4.1,7,8.9,4,0,0,6
110,95,30,4.9,1.9,1.1,6,0,0,7
110,96,12,0.4,0.8,0.4,4.4,0,0,6
110,97,178.5,3,4.2,15.2,46.6,0,0,15
110,98,193,7.8,12,16.3,36,0,0,9
110,99,21,1.3,2,3.1,1.3,0,0,3
110,100,5,0.3,0.2,0.1,1.5,0,0,1
110,101,17,0.9,0.6,0.3,5.3,0,0,2
110,102,203,4.9,6,10,56.1,0,0,9
110,103,39,1,3,2,12,0,2,2
110,105,697.5,33.1,97.8,52.9,81.2,0,63.1,11
110,106,26,0,0.5,5.6,1.1,0,0,3
110,107,366,5,11.9,20,105,0,0,7
110,108,38,0,9.1,0,5.9,0,0,5
110,109,668.5,20.8,61.1,56.2,127.9,0,0,19
110,110,101.5,7,20,9,5.9,0,0,8
110,111,176.5,1,41.9,17,8.1,0.8,0,8
110,112,1414.5,44,273,142,103.1,0,50.9,5
110,113,2227,217.8,114,185,399.1,1,55,15
110,114,8883.5,2472,707.1,578.9,299.7,2.3,1565,17
110,115,7751.5,2123,163,716.1,165.9,0,1632,16
110,116,1803,46,376,242,22,0,24,7
110,117,42.5,1,6.9,3.4,7.9,0,0,2
110,118,302.5,7,28.1,35,39.9,0,0,6
110,119,104,7.9,4.1,23,4,0,0,6
110,120,1996,147.9,203.8,250.2,249.1,1,76,20
110,121,1160.5,29,193.2,168,32.6,0,97,16
110,122,2788,273.8,395,281.2,200.2,1,320.1,14
110,123,9060,488.9,1028.9,677.1,1631,10,1550,13
110,124,5274.5,257,414.1,459,1016.9,0.9,1184.9,13
110,125,2618.5,171.8,409.8,285.4,161.1,4,372,18
110,126,1740,27,104.1,156.1,354.8,0,348,18
110,127,964,55.9,72.3,55.2,203.8,0,0,43
111,0,125,1.1,14.1,17.8,5,0,0,9
111,1,404.5,6.2,32.9,34.9,82.9,0,0,18
111,2,92,0,27,2,5.9,0,0,10
111,3,686,14,128.8,72,17,0,0,13
111,4,128,5,13,14,11,0,0,8
111,5,2718,85.6,261.2,258.1,485.9,2,135,17
111,6,139,7,8.1,13.9,14.9,0,0,8
111,7,91,2,6,9.5,21.8,0,0,5
111,8,381.5,14.8,48.2,60.2,10,1,0,8
111,9,174,8,25.9,10.1,23,0,0,10
111,10,4,0,0.8,0,1.2,0,0,2
111,11,211.5,12.7,23.4,14.1,30.1,0,0,11
111,12,81,1,5,3.1,16.9,0,0,5
111,13,411.5,21.9,47,33.2,59,0,0,17
111,14,179,9,19.1,11,27.9,0,0,10
111,15,10,0.3,0.5,0,3.2,0,0,4
111,16,46,0,2.7,1.1,16.1,0,0,8
111,17,4347.5,805,305.1,171,349.9,1,690.1,9
111,18,148.5,1.9,2.9,27.1,15.1,0,20,5
111,19,44.5,0.9,1.1,4.1,10.8,0,0,6
111,20,276,11.5,41.2,14.7,29.4,0,0,8
111,21,683,30,47.1,59,117,0,0,14
111,22,17.5,0.7,0,1.2,6,0,0,5
111,23,6,0.2,0,0.5,2,0,0,1
111,24,13,0.3,1.4,0.6,2.2,0,0,2
111,25,512.5,18,38.2,37.8,88.9,0,0,14
111,26,27,0,7,0,5,0,0,0
111,27,1157.5,19.8,118.2,81.8,188,4,0,15
111,29,33,1.6,2.4,4,1.5,0,0,2
111,30,243.5,1,38.1,27.1,10.6,1,0,11
111,31,2835.5,151.1,227.8,372,339.1,1,102,29
111,32,1541,73.9,138.1,137.9,223,0,0,33
111,33,11,0.4,0.7,1.6,1.3,0,0,3
111,34,767,16.1,99.9,74,75,2,0,12
111,35,41,0.3,0.8,8.2,9.4,0,0,9
111,36,24,1.2,1.8,2.6,2.4,0,0,6
111,37,40,2,3.1,4.3,3.8,0,0,5
111,38,371,6.1,54.9,22.2,39.1,0,0,11
111,39,486.5,5.1,71,41,60.9,0,0,11
111,40,170,3,46.9,6.1,0,0,0,5
111,41,185.5,13,43,7,1.1,0,0,10
111,42,1661.5,44.2,282.7,116.1,159,1,5,19
111,43,117,5.9,7.1,11.5,11.5,4,0,11
111,44,230.5,1,24.6,14.7,48.5,0,0,6
111,46,295,1.7,5.3,34.9,55.2,0,0,10
111,48,861,5,110,74.1,129.9,1,6,13
111,50,66,0,14,2,9,0,0,2
111,51,753.5,11.7,75.1,83.2,87,2,7,14
111,52,11,0,1.4,1,1.4,0,0,1
111,54,4,0,0.1,0.9,0.1,0,0,1
111,55,1,0,0,0.3,0,0,0,1
111,56,346,4,36.2,24,62.9,0.9,0,6
111,57,5,0,1.4,0.4,0.3,0,0,2
111,58,849,19.1,75.8,63.9,153,2.1,0,22
111,59,459.5,5,83,21.9,58.1,1,38,9
111,60,36,0.9,3,3.1,5,0,0,4
111,61,191.5,9,19,16,43,0,0,11
111,62,5,0.5,1.5,0.5,0.5,0,0,1
111,63,1,0.1,0.3,0.1,0.1,0,0,1
111,64,34.5,0.3,2.1,0.4,10.7,0,0,2
111,65,21,1.2,0.6,1.4,5.7,0,0,5
111,66,237,10.8,15,17.1,42,0,0,13
111,67,159,14,17,15,7.1,1,0,4
111,68,1343,199.8,143.2,109.9,138,0,50,14
111,69,2294,221,283.7,130.1,363.3,0,96,22
111,70,1383,80.3,171,179.9,87.9,0,110.1,16
111,71,101,5.6,9,7.2,17.3,0,0,7
111,72,5,0.1,0.3,0.4,1,0,0,1
111,73,349,3.9,34,38.1,60,0,0,17
111,74,282.5,1,18.1,28.9,52,0,0,10
111,75,339.5,4.9,35.1,41.2,52.9,1,1.9,20
111,76,4,0,0.3,0.3,0.8,0.1,0,1
111,77,7,0,0.5,0.6,1.5,0.1,0,1
111,78,77.5,0.9,10,5.1,18.1,0,0,4
111,79,235,2,11,28,46.1,0,16.1,13
111,80,228,0,23.9,19.9,39,0,1.9,9
111,81,276,5.8,13.1,19,67.1,0,0,13
111,82,77.5,0,4,3,21.9,0,0,7
111,83,413,19.9,37.2,12.9,81,0,0,20
111,84,12,0.1,0.4,0.1,3.1,0,0.1,3
111,85,300.5,9.1,21.8,8.1,79.1,0,0,11
111,86,71,0,0,4.9,22.1,0,0,6
111,87,216,5,16,12.2,45,0,0,18
111,88,74,1,2.8,2,25.1,0,0,7
111,89,5,0.1,0.2,0.1,1.7,0,0,1
111,90,164,18.1,8.2,11.9,22.9,0,0,8
111,91,154,14,11.9,20.1,10,0,0,5
111,92,294,8.1,36.1,31.8,41,0,14,9
111,93,170.5,7,3.9,17.1,33,0,0,4
111,94,78,1.1,12.1,7.2,11.8,0,0,8
111,95,184,8,9.1,18.8,39.2,0,0,15
111,96,153,3.1,9,17.7,25,0,0,11
111,97,73,3.7,6.1,6.7,19.5,0,0,5
111,98,12,0.7,1,1.9,0.7,0,0,2
111,99,389,12.6,22.1,33.9,83.4,0,0,21
111,100,75,1.9,1.4,2.5,20,0,0,6
111,101,122,0.9,5.9,7.2,39.1,0,0,7
111,102,112.5,2,4,12,25.2,0,0,5
111,103,134.5,4.1,14.9,8.9,22.1,0,0,8
111,104,339,15.2,12.8,24.1,85,0,1,10
111,105,628,14.5,52.1,32.3,142,1,3,17
111,106,160,12.1,8.9,5,34,0,12.1,7
111,107,86,0,2.5,13.4,11,0,0,5
111,108,514,11.2,31.8,39,121.9,0,0,17
111,109,62,1,2,1,16,0,0,3
111,110,529,8.1,42.8,62.9,75,0,0,13
111,111,543,4,30,77.2,88.8,0,9,11
111,112,1475,38,179,371,42,0,136,5
111,113,12670.5,1054,2243.9,1348,886,4,1723,10
111,114,16937.5,1071,1787,2435,3762,22.1,2348,9
111,115,5043,577.1,612.9,574.1,467.9,5,245,17
111,116,780,25.9,71.2,138.1,43.8,1,1,19
111,117,16,0,5.1,0.6,1.2,0,0,3
111,118,1196.5,55.8,123.1,166,152.1,1.9,39,15
111,119,122,25.9,6.1,10,9,0,3,6
111,120,3086.5,261.9,179.1,375,423.9,3,289.9,19
111,121,6942.5,657,754.9,659.9,775,6,1548,14
111,122,6309,179.8,766.1,546.1,1001,4,1464,16
111,123,7562,147,357,580,1838,4,2120,10
111,124,2464,33,65,254,596,2,610,17
111,125,4952,168,521.8,481.2,709,2,593,20
111,126,1857.5,69,163.9,268.2,191,3,140,16
111,127,1700,72.4,141.7,163.1,285.7,0,34.9,43
112,0,68,0,9.1,8,10.9,0,0,8
112,1,46,0,6,3,7.9,0,0,5
112,2,84,1.2,13,5.9,13.9,0,0,10
112,3,16,0.8,1.4,1,3.8,0,0,5
112,4,1789.5,89.8,224.1,147.1,244.1,0,1,20
112,5,321.5,15.8,13.3,56.2,23.7,0,0,19
112,6,787.5,47.8,21.4,42,178.9,5.1,0,22
112,8,160,7.9,10,5.1,47.9,0,0,6
112,9,73,0.9,3.3,5.9,16.9,0,0,9
112,10,21,0,3.2,1.6,4.9,0,0,1
112,11,758.5,39,77.3,34.9,139.8,0,11,13
112,12,326,7,58.1,9,48.9,0,0,10
112,15,15,0,1.2,1.5,5.4,0,0,6
112,16,51.5,0,3.8,4,10.9,0,0,9
112,17,382,7.1,28.2,19.8,83.8,0,0,10
112,18,25,0.5,0.6,0.6,6.7,0,0,3
112,19,17,0.2,0.4,0.6,4.5,0,0,4
112,20,12,0,0.4,0,4.3,0,0,2
112,21,1,0,0,0,0.4,0,0,1
112,22,90.5,1,11.4,8.5,9.4,0,0,4
112,23,5,0,0.6,0.5,0.6,0,0,2
112,24,11,0.3,0.5,0.9,1.4,0,0,3
112,25,45,1.5,1.7,3.7,5.8,0,0,5
112,26,564.5,7.5,58.9,70,55.9,2,0,17
112,27,329,8,30.8,36.1,42.1,0,0,25
112,28,157.5,10.2,17.5,8.1,32.2,0,0,24
112,29,775,32.3,78.4,41,132.6,0,0,56
112,30,1442.5,47.3,158.9,82.8,241.8,3,0,30
112,31,540,21.2,58.9,39,68.1,0,0,34
112,32,1602,60.1,167.5,172,167.5,4,0,31
112,33,60,3.9,4.1,6,7,0,0,8
112,35,174,3,22,10.1,25.9,0,0,14
112,36,29,0,0.9,3.6,5.5,0.9,0,4
112,37,3,0,0.1,0.4,0.5,0.1,0,1
112,38,11,0.8,0.3,0.6,3.3,0,0,4
112,39,456,11.9,69,24.9,85.1,0,1,14
112,40,110,6.7,10.7,5.9,15,0,0,11
112,41,2,0.2,0.4,0.1,0.1,0,0,1
112,42,913,36.1,52.8,79.1,155.9,0,0,15
112,44,80,1,1,11.9,14,0,0,5
112,45,168,2.9,3,12.1,43,0,0,4
112,47,397,10.2,52.1,47.9,21.9,2.9,0,8
112,48,37,0,0,5,9,0,0,2
112,49,102,1,5,5,22,0,0,4
112,50,155,6,18.2,13.1,17.8,0,0,8
112,51,218.5,9,35,21,10,1,10,2
112,52,325,4,22.9,38.3,40.8,0,0,7
112,53,359,4,20,60,32,0,0,2
112,54,213.5,2,33,10.1,39.9,1,0,5
112,55,128.5,4,4,15.9,25.1,0,0,4
112,56,63,4.1,2,5,10.9,0,0,4
112,57,187,0,14,14.1,39,0,0,12
112,58,169.5,6.4,24.4,7.6,29.2,0.6,0,14
112,59,19,2.4,1.7,2.7,1.6,0.4,0,5
112,60,343.5,6,28.8,17.1,69.5,0,5,11
112,61,16,0,1.7,0.3,3.4,0,0,4
112,63,3,0.1,0.1,0.3,0.5,0,0,1
112,64,627,17.3,41.2,37,131.3,0,0,17
112,65,729.5,46.2,47.9,63.9,118.1,0,8,13
112,66,21,0,1.1,0.7,4.9,0,0,4
112,69,38,5.1,10,2,0.8,0,0,5
112,70,1894.5,298.8,160.3,130,218,0,149,19
112,71,2212.5,64.1,362.9,336.9,95,0,241,12
112,72,74,6,9.9,10.1,1.1,0,0,7
112,73,546,7.1,61.8,58.8,70.1,1,0,28
112,74,169,1.1,28.2,15.1,23.2,0,0,12
112,75,176,2.1,18.9,14,35,0,0,9
112,76,421.5,15.1,24.6,37.1,83.2,0,2,16
112,77,292.5,4.9,13.9,27.3,67.9,0,0,16
112,79,35,2,5,3,5,0,0,4
112,80,4,0.1,0.2,0.5,0.4,0,0,1
112,81,157,9.1,4.9,17,29.9,0,3,10
112,82,66,1,4,2.9,21,0,0,7
112,83,165,4,6.8,10,49.2,0,0,8
112,84,49.5,0,0,2,15,0,0,5
112,85,28,0.9,0,2,10.1,0,0,5
112,86,63.5,0,4.9,1.2,17.7,0,0,11
112,87,363,17,23.9,28.3,72.1,0.8,5.9,16
112,88,324.5,4,31.1,23.1,65.9,0,10,5
112,89,242,7.9,17.1,7.2,57.9,0,8.1,21
112,90,28,0.8,1.1,3.9,3.2,0,0,3
112,91,157,7.8,6,11.1,41,0,0,9
112,93,292,8,30.8,13.1,66.2,0,0,13
112,94,5,0.4,0.4,0.8,0.6,0,0,1
112,95,223.5,11.2,13.8,15.6,47.3,0,0,19
112,97,192.5,10.6,19.4,7,52.6,0,0,13
112,98,25,0.8,1.4,3.7,2.2,0,0,3
112,99,62,1.2,2.5,8.3,18,0,0,6
112,101,103,0,3.1,10.1,26.8,0,0,7
112,102,65,0.7,1.7,3.3,16.6,1,0,5
112,103,804.5,82.9,97.1,97,55.8,0,108.1,13
112,104,243,7.1,35.1,15.8,51.1,0,0,18
112,105,224.5,0,11,24.2,48.9,0,6,7
112,106,93,1.9,3,9.1,24.9,0,0,7
112,107,406,3,24.1,20.9,121,0,1,10
112,109,371.5,2.1,33.8,61,39.9,0,0,9
112,110,565.5,5,75.9,61.2,65,0,0,13
112,111,295.5,7.2,43.1,26.8,45.9,0,0,13
112,112,749.5,13,115,112,49.1,0,1,17
112,113,2036.5,295.8,213.1,268.9,70.1,3,221.1,18
112,114,4272,314.9,58.2,1334.2,503.9,3,482,19
112,115,6310,187,1765.1,682,222,0,1265,8
112,116,639,54.1,76,66.1,63.9,0,0,12
112,117,230.5,2,26,13,42,0,1,4
112,118,1436.5,76.8,226.9,147.3,166,1,31,19
112,119,558,25.8,91.1,34.3,72.8,0,34,7
112,120,809,43.1,98.8,97,89.1,0,16,14
112,121,8989,889.2,585,922.1,1564.6,10,1613,14
112,122,10343.5,478,1271,704,1567.9,8,1882.8,16
112,123,1770,95,243.7,103.2,269.1,0,120,23
112,124,98.5,4.6,12.6,8.3,13.3,0,5.2,6
112,125,13,0.2,0.5,0.8,3.7,0,1.8,3
112,126,1742,82,51.1,134.1,409.9,0,291.1,8
