x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,61,3,0.1,0.3,0.2,0.9,0,0,1
85,62,11.5,0,1.4,0.9,3.4,0,0,6
85,63,11,0,1.3,0.9,3.1,0,0,2
85,64,56.5,0,1.5,3,21.1,0,0,6
85,65,9,0,0.2,0.6,3.4,0,0,3
85,66,52,0.9,1.9,2.2,15.9,0,0,9
85,67,35,0,2,4.4,10.7,0,0,9
85,68,24,1,1,5.1,3.9,0,0,6
85,69,23,0,0,1.2,9.9,0,0,7
85,70,3,0.2,0.2,0.1,1,0,0,2
85,71,32,1.9,1.9,0.9,10.9,0,0,6
85,72,52,2.1,6,6.6,6.7,0,0,10
85,73,540.5,54.2,82.1,41.9,112.7,0,19,15
85,74,13,0.9,0.2,0.7,3,0,0,5
85,75,30,2,0.7,1.4,7,0,0,8
85,76,19,1.1,1.6,0,5.2,0,0,3
85,77,3,0.2,0.2,0,0.8,0,0,1
85,78,2,0.2,0.1,0.2,0.4,0,0,1
85,79,4,0.4,0.3,0.4,0.8,0,0,1
85,82,10,0.3,0.6,1.2,2.2,0,0,2
85,84,172,13.2,23,22,21,1,4,15
85,86,89,2.7,5.8,4.4,25.9,0,0,17
85,87,16,0,1.1,0.5,6.9,0,0,4
85,90,25,0,0.3,1.3,8.6,0,0,8
85,91,82,11.2,1.9,2.2,26.9,0,0,13
85,92,23,0,0,1,8.2,0,0,8
85,93,61,2.9,4,0,31.2,0,2,13
85,94,35,1.1,0,0,15.9,0,0,7
85,95,28,1.6,2.2,2.3,8.8,0,0,9
85,96,142,9.1,44.2,1.7,13.1,0,0,9
85,97,35,0,2.2,1.1,15.7,0,0,10
85,98,20,1.3,0.6,0.3,6.2,0,0,6
85,99,11,0.7,0.4,0.2,3.3,0,0,3
85,100,27,0.7,1,1.1,8,0,0,8
85,101,22,0.9,0.9,1.2,8.9,0,0,8
85,102,23,2.1,1.1,3,4.9,0,0,6
85,103,160,14,21.2,15,40.8,0,4,25
85,104,32,0.7,0.9,1.5,12,0,0,12
85,105,9,0.2,0.6,0.7,4.5,0,0,5
85,106,35,0,1.2,2.2,8.6,0,0,10
85,107,10,0.2,0.4,0.6,3.4,0,0,4
85,109,33,1.7,3.1,1.1,7.3,0,0,8
85,110,1865.5,116,173.7,225.3,462.3,0,40.9,39
85,111,93,4,16.5,16.5,6.8,0,0,20
85,112,15,0.2,0.5,0.8,4.7,0,0,5
85,113,192,6.8,19.4,23,42.9,0,12,16
85,114,52,0.6,8.2,7.1,7,0,0,16
85,115,30,0,0,6,6,0,0,6
85,116,25,3,3,2,2.9,0,0,5
85,117,44,1.2,2.9,1.9,13.1,0,0,9
85,118,30,1.3,3,1.3,7.7,0,0,10
85,120,43.5,0,1.1,4.5,15.2,0,0,13
85,121,71.5,4.1,1.9,7.9,17.3,0,0,11
85,122,70,0,3,5,21.1,0,0,20
85,123,118,2.2,5.3,14,21.9,0,0,23
85,124,15,1.1,0.6,1.4,4.4,0,0,5
85,125,45,2,4,3,13.9,0,0,12
85,126,13,0,1,0,5.2,0,0,5
85,127,37,2,9.3,0.9,9.6,0,5.1,11
86,0,8,0,0.5,1.6,1.9,0,0,5
86,1,10,0,0.7,2,2.4,0,0,1
86,2,2,0.1,0.1,0.2,1,0,0,1
86,3,190,2.8,11.1,14.1,73.9,0,4,12
86,4,32,0.5,4.6,3.1,11.9,0,0,3
86,5,4,0.2,0.7,0.4,1.1,0,0,1
86,7,2,0,0.4,0.1,0.5,0,0,1
86,8,7,0,0.6,0.7,2.5,0,0,3
86,9,13,0,1.1,1.1,4.8,0,0,3
86,10,72,4.1,2,3,25.9,0,0,5
86,11,11,0,0,0.4,4.7,0,0,3
86,14,10,0.2,1,0.4,3,0,0,4
86,15,128.5,5.9,7.9,8.2,50.8,0,0,13
86,17,6,0.1,0.5,0.6,0.9,0,0,2
86,18,38,0,5.6,6.5,1.9,0,0,5
86,19,201,2.9,5.8,27.2,33.1,0,2,15
86,20,169,39,11.9,15,15.1,0,8.9,6
86,21,23,0.4,1,3.1,5.9,0,0,6
86,22,727,26.2,86.1,88.6,100.2,0,19.1,22
86,23,20,0.6,0.8,1.4,6.5,0,0,5
86,24,7,0.1,0.6,0.6,1.6,0,0,2
86,25,62,0.7,5.5,5.5,14.2,0,0,8
86,26,109.5,1,8.3,11.9,26.9,0,0,6
86,27,6,0,0.2,0.8,1.2,0,0,2
86,28,54,0,3.9,6,14,0,0,5
86,29,23,0,2.8,1.4,5.7,0,0,3
86,30,239.5,6,28,12,53.1,0,0,15
86,31,173.5,1.1,29.1,14.6,26,0,9,13
86,32,33,0,2.1,3.6,8.1,0,0,8
86,33,64,1,7.8,6.2,13.9,0,0,7
86,34,22,2,4.4,1.3,1.9,0,0,5
86,35,4,0.4,0.8,0.2,0.3,0,0,1
86,36,52,0.9,4,2.1,15.1,0,0,11
86,37,64,1,12.9,7,4.9,0,0,7
86,38,12,0.6,1.2,1.2,3,0,0,4
86,39,7,0.3,0.7,0.7,1.8,0,0,2
86,41,150,8,10.1,11.9,38.9,0,2,18
86,43,41,1,1.2,2.8,22.8,0,0,9
86,44,180,3,10.3,15.8,53.8,0,2,12
86,45,3,0,0.3,0.5,0.6,0,0,1
86,46,26,0.6,2,2,11,0,0,5
86,47,12,0.2,1,1,5,0,0,6
86,48,49,0,9.2,3.1,6.9,0,0,12
86,49,28,0.5,1,5,5.8,0,0,9
86,50,33,0,3.2,1.9,14.2,0,0,10
86,51,27,1.1,0,2,13,0,0,7
86,52,7,0,0.1,0.6,2.8,0,0,3
86,53,5,0,0,0.5,2,0,0,5
86,54,27,0.7,1.7,2.1,4.7,0,0,7
86,55,31,1,2,2.1,10.2,0,0,9
86,56,17,0.2,0.5,0.5,6.3,0,0,5
86,57,23,0.3,0.6,0.6,8.6,0,0,6
86,58,22,0.3,3.2,2.9,4.6,0,0,5
86,59,11,0.2,1.7,1.4,2.2,0,0,5
86,60,12,0.4,0,0.5,3.6,0,0,4
86,61,33,0.9,1.8,2.3,9,0,0,7
86,62,1,0,0,0.1,0.3,0,0,1
86,63,10,0.3,0,0.5,3,0,0,3
86,64,118,6,4.8,13.9,30.3,0,0,10
86,65,16,0.6,1,0,5.1,0,0,4
86,66,5,0,0.1,0.2,2.3,0,0,2
86,67,10,0,0.2,0.4,4.6,0,0,3
86,68,12,0,0,1.1,5.4,0,0,3
86,69,9,0,0,0.9,4,0,0,3
86,71,17,0,0.6,0.8,8.8,0,0,7
86,72,100,1.9,12,13,10,1.2,0,13
86,73,41,0,17,1,2,0,0,4
86,74,25,1.3,1.4,2.3,5.4,0,0,6
86,75,11,0.6,0.7,0.9,2.3,0,0,3
86,76,86,10.8,3.1,4.1,24.1,0,0,11
86,77,16,0,0.3,1.1,4.6,0,0,3
86,78,17,1.1,0,1.2,6.2,0,0,4
86,79,9,0.6,0,0.8,3.1,0,0,4
86,81,131,6.8,7.9,5.5,46.3,0,0,10
86,82,2,0,0.2,0.1,0.7,0,0,1
86,83,112,1,13,13.1,22.1,0,0,16
86,84,95,1.9,0,20,17,0,1,13
86,85,9,0,0.7,1,2.8,0,0,2
86,86,30,1.2,1.4,1.7,9.4,0,0,8
86,87,14,0.5,0.7,0.8,4.4,0,0,4
86,88,46,3.1,3.8,3.4,11.7,0,0,15
86,89,26,1.8,1,2.2,12,0,0,7
86,90,77,1,6.1,3.9,29.9,0,0,8
86,91,41,0,0.7,1.1,18.3,0,0,12
86,92,9,0,0.4,0.1,3.2,0,0,4
86,93,16,0,0.7,0.3,5.7,0,0,4
86,94,8,0,0.4,0.7,2.6,0,0,3
86,95,16,0,0.8,1.5,5.1,0,0,7
86,96,20,0.8,0.4,1,8,0,0,8
86,97,12,0.3,0.2,0.7,4.8,0,0,7
86,98,11,0.5,0.8,0.8,2.6,0,0,4
86,99,21,1,1.5,1.7,5.2,0,0,7
86,100,11,0,0,1.1,4.4,0,0,4
86,101,6,0,0,0.6,2.4,0,0,4
86,102,16,1.6,3.2,0.9,3.9,0,0,7
86,103,72,1.8,2.2,10,19.8,0,0,16
86,104,13,0.8,1,0.8,3.9,0,0,4
86,105,14,0.6,1.3,0.9,4.2,0,0,6
86,106,2,0.1,0.2,0.1,0.6,0,0,1
86,107,6,0.3,0.5,0.4,1.8,0,0,2
86,109,19,0.7,0.8,2.5,6.2,0,0,6
86,110,161,6.8,14.5,29.4,30,0,0,26
86,113,4,0.3,0.2,0.3,0.7,0,0,1
86,114,99,4,5,7.1,26,0,0,22
86,115,39,1.6,0.9,6.3,11.1,0,0,11
86,116,24,0.7,0.9,2.4,5.1,0,0,7
86,117,16,0.4,0.7,1.6,3.4,0,0,5
86,118,10,0.5,0.7,0.5,3,0,0,3
86,119,31,1.5,2.1,1.6,9.2,0,0,6
86,120,105,2.1,13.7,15,12.9,0,6.9,16
86,121,54,1.1,1.8,5.8,13.1,0,0,10
86,122,66,1.9,4.7,5.8,19.8,0,0,18
86,123,62,5,6,5.1,10,0,0,12
86,124,81,4,11,8.4,15.7,0,0,15
86,125,50,1.8,5,2.1,11.1,0,0,10
86,126,25,0.5,0.9,1.5,8.6,0,0,8
86,127,36,0.6,1.3,2.2,12.4,0,0,8
87,0,23,0,1.5,4.6,5.5,0,0,7
87,1,42,2,5,5.1,7.9,0,0,6
87,2,663,9.9,100.2,84.1,167,0.8,83,23
87,3,18,0.8,1,1.8,9,0,0,4
87,5,4,0.2,0.6,0.4,1.2,0,0,2
87,6,9,0.2,1.7,0.3,2.4,0,0,3
87,7,15,0.4,2.8,0.4,4.1,0,0,3
87,8,4,0,0.3,0.4,1.5,0,0,1
87,9,23.5,0,0,2.2,11.9,0,0,7
87,10,17,0,0,0.6,7.2,0,0,4
87,11,64,2.9,9.1,2,23,0,0,5
87,12,41,0,0.9,2,12.4,0,0,4
87,13,2,0,0,0.1,0.6,0,0,1
87,14,14,0.2,1.4,0.7,4.1,0,0,5
87,15,14,0.3,1.4,0.7,4.2,0,0,5
87,16,13,0.2,1,1.3,2,0,0,3
87,17,93.5,3.8,9.5,9.1,17.1,0,0,10
87,18,43,0.8,1,4,10,0,0,6
87,19,3,0,0.4,0.5,0.2,0,0,1
87,20,56,10,0,0,22,0,0,7
87,21,23.5,0.5,1.1,3,6,0,0,3
87,22,19.5,0.4,1,1.5,6.3,0,0,5
87,23,1,0,0.1,0.1,0.3,0,0,1
87,24,145,0,1.9,42,7,1.1,15,8
87,25,1322,28.2,176.8,171.9,168,0,32,16
87,26,121,0,18,13.9,22,0,0,18
87,27,29,0,1,4.1,5.8,0,0,5
87,28,1,0,0.1,0.1,0.2,0,0,1
87,29,25,0,3.1,1.5,6.1,0,0,4
87,30,88.5,0,8.8,13.7,9.9,0,0,7
87,31,21,0,2.1,3.3,2.4,0,0,5
87,32,13,0,0.9,1.4,3,0,0,4
87,33,26,0,4.1,2,6.9,0,0,7
87,34,39,0.7,1.9,7.2,10.2,0,0,9
87,35,9,0.8,1.8,0.5,0.8,0,0,3
87,36,14,0,1.4,0.9,1.7,0,0,2
87,37,94,6.2,3,13.9,20.1,0,0,12
87,39,9,0.3,0.9,0.9,2.4,0,0,5
87,40,109.5,4,2,6,39.1,0,0,7
87,41,26,1.8,3.1,2.1,3.9,0,0,6
87,42,19,0,3.3,1.1,4.9,0,0,3
87,43,16,0,2.8,0.9,4.1,0,0,3
87,44,8,0,0.9,1.2,1.7,0,0,1
87,45,4,0,0.4,0.6,0.9,0,0,1
87,46,220.5,1.8,10.2,33.9,51.1,1,0,18
87,47,263,7,18.2,40.8,61.9,0,0,15
87,48,23.5,0.4,1,4.1,5,0,0,3
87,49,32,1,3.7,1.4,8.7,0,0,10
87,50,24,0,0,2,9.1,0,0,4
87,51,89,3.8,7.8,6,38.2,0,0,12
87,52,15,0,0.3,1.4,6,0,0,3
87,53,16,0,0.3,1.4,6.4,0,0,5
87,54,191,5.7,16.1,26.2,48,0,2.8,17
87,55,20,0.4,1.2,1.7,3.4,0,0,4
87,56,1,0,0,0,0.4,0,0,1
87,57,2,0,0.1,0.1,0.7,0,0,1
87,59,15,0.2,2.2,2,3.1,0,0,5
87,60,3,0.1,0,0.1,0.9,0,0,1
87,61,12,0.4,0,0.6,3.6,0,0,3
87,63,2,0.1,0,0.1,0.6,0,0,1
87,64,7,0.2,0.5,0,2.3,0,0,2
87,65,8,0.3,0.5,0,2.5,0,0,3
87,66,9,0,0.2,0.4,4.1,0,0,2
87,67,18,0,0.3,0.7,8.3,0,0,6
87,68,42.5,1.6,0,2,19.2,1.2,0,12
87,69,1,0,0,0.1,0.4,0,0,1
87,70,35,0,1.1,3,9.9,0,0,5
87,71,17,0,0.5,0.5,9,0,0,1
87,72,37,1.8,1.2,2,15,0,0,9
87,73,58,0,0.9,3.9,25.1,0,0,5
87,75,37.5,3.9,3.1,0.9,7.1,0,0,9
87,76,17,0,0.3,1.1,5.1,0,0,4
87,77,12,0,0.3,0.8,3.5,0,0,3
87,78,2,0.1,0,0.2,0.7,0,0,1
87,81,13,0,1.2,0.5,4.8,0,0,5
87,82,44,0.9,3.7,3,14.4,0,0,9
87,83,1100,105.3,109.7,60.1,329.1,2.7,86,22
87,84,38,0,2.4,3.9,14.2,0,0,7
87,87,45,0,3.2,0.9,11.9,0,0,7
87,88,20,0,0.6,1.8,7,0,0,4
87,89,13,0,0.3,1.2,4.6,0,0,4
87,91,2,0,0,0.1,0.9,0,0,1
87,92,5,0,0.2,0.1,1.8,0,0,2
87,93,10,0,0.5,0.2,3.5,0,0,2
87,94,280,20.9,28.1,14,91,0,6,14
87,95,30,0.6,1,1.4,15,0,0,12
87,96,7,0.3,0.1,0.3,2.8,0,0,3
87,97,21,0,0,2.1,9.9,0,0,6
87,98,33,0.9,0,2.2,14.8,0,0,10
87,99,22,1,2.1,3,4.9,0,0,7
87,100,202,23.9,30.7,8.3,61.1,0,6,15
87,101,14,0,0,1.4,5.5,0,0,6
87,103,4,0.4,0.8,0.2,1,0,0,1
87,104,1,0,0.1,0.1,0.3,0,0,1
87,108,3,0.1,0.1,0.4,1,0,0,1
87,109,723.5,35,74,166,121,0,45,23
87,110,235.5,18.1,29.2,34.8,12.9,0,12.9,15
87,113,38,2.6,1.8,2.9,7.2,0,0,8
87,114,48,2.1,3,4.1,9.9,0,0,9
87,115,129,1,8.8,17.2,32.2,0,0,15
87,116,39,1.2,2,3.9,11.9,0,0,7
87,117,61,5.1,3.8,6.1,9.2,0,0,15
87,118,74,1.1,7.8,7.2,14.9,0,0,13
87,119,44,2,4.8,2,12.1,0,0,7
87,120,322,20.1,22,46.8,46.1,2,8,26
87,122,36,1.9,0.8,5.2,4.9,0,0,8
87,123,47,1,0,8.9,6,0,0,8
87,124,325,20.1,36.6,49.2,33.1,0,5,29
87,125,48,2,5,4,10,0,0,5
87,126,47,1.1,4,6,9,0,0,8
87,127,55,3,6,3,11,0,0,13
88,0,177.5,2.6,29.7,31,21,0,0,17
88,1,7,0.3,0.3,1.1,1.1,0,0,2
88,2,88,2,5.9,9.1,25,0,0,8
88,3,36,0.8,2.1,4.1,16.9,0,0,5
88,5,1,0,0.2,0.1,0.3,0,0,1
88,6,18,0,3.1,1.8,5.5,0,0,3
88,10,2,0.1,0.1,0.1,0.5,0,0,1
88,11,15,0.5,0.7,0.5,4,0,0,3
88,12,6,0,0.2,0.3,3.1,0,0,3
88,13,3,0,0.1,0.2,1.5,0,0,2
88,14,67.5,0,3.2,16.9,15,0,0,10
88,15,5,0,0.3,0.5,1.2,0,0,3
88,17,6,0.1,0.8,0.9,0.8,0,0,2
88,19,295.5,12.1,17.9,16,83.1,1,4,12
88,20,119.5,1.9,27.2,10.9,8.9,0,3,5
88,21,1,0.1,0,0.2,0.4,0,0,1
88,22,18,0,1,0.5,6.4,0,0,3
88,23,43,0,5,3,14,0,0,3
88,24,18,0.6,3.6,0.8,5.1,0,0,3
88,25,7,0.3,1.4,0.3,1.9,0,0,1
88,26,39,0.9,5.2,3.9,9.9,0,0,8
88,28,3,0,0.1,0.5,0.6,0,0,2
88,29,15,0.4,0.6,2.3,3,0,0,4
88,31,10,0.6,0.4,1.4,1.6,0,0,4
88,32,25,0,1.2,4,3.5,0,0,6
88,33,209,6,8.1,48.9,22,0,0,18
88,34,31,1.1,2,3,9,0,0,7
88,35,19,0.6,1,2.2,3.8,0,0,6
88,36,43,2,1.7,2.1,13.1,0,0,5
88,37,4,0,0.1,0.3,1.1,0,0,1
88,38,10,0.3,0.3,1.1,2.7,0,0,4
88,39,26,0.7,0.8,3,7.1,0,0,6
88,40,227.5,8.1,21,32,43.1,0,5,14
88,41,32,0.7,3.1,3.1,6,0,0,7
88,42,124.5,2.1,7,11,39,0,0,12
88,43,2,0,0.1,0.4,0.4,0,0,1
88,44,17.5,1.7,1.7,1.7,4.3,0,0,2
88,45,272.5,3.3,28.3,50.1,36.6,0,0,24
88,46,19,0.5,0,3.5,3.2,0,0,3
88,47,1440.5,73.7,172.4,192.3,278.1,0,15.1,31
88,48,23,0,4.6,1,3.7,0,0,5
88,49,24,0,0,1.9,10.9,0,0,8
88,50,30,0,1.1,1.1,10.9,0,0,8
88,51,29,0.9,1.2,2,8,0,0,9
88,52,2,0,0.3,0.2,0.7,0,0,1
88,53,12,0,1.9,1.2,3.9,0,0,5
88,54,41,0.8,0,1.1,19.4,0,0,10
88,55,5,0.2,0,0,1.8,0,0,3
88,63,11,0,1.1,0.3,4.4,0,0,7
88,64,8,0.3,0.7,0.5,2,0,0,2
88,65,15,0.7,1.2,1,3.7,0,0,3
88,66,12,0,0.9,0.5,3.6,0,0,4
88,67,19,2,0,3,6,0,0,4
88,68,31,2,0,1.1,7.9,0,0,8
88,69,19,0,0.5,0,7.3,0,0,5
88,70,3,0,0.1,0.3,1.1,0,0,2
88,71,7,0.1,0.2,0.5,2.6,0,0,2
88,72,21,0.9,0.7,1.4,7.5,0,0,6
88,73,21,0.9,0.5,1.5,7.6,0,0,4
88,74,26,1,1.1,0,10.9,0,0,3
88,75,37,1,1,2,10.1,0,0,10
88,76,36,1.9,2.2,3,8.8,0,0,8
88,77,178,12.9,8.9,20.1,28.9,1,7.9,15
88,78,41,2.1,1,3,10,0,0,9
88,79,26,1.7,0.4,0.5,7.8,0,0,4
88,80,52,0,0.6,4.4,19.5,0,0,11
88,81,76.5,1,1,8.9,29.9,0,2,9
88,82,78,1.6,4.5,8.6,19.4,0,0,14
88,83,669.5,42.8,96,72.3,98.8,0,1,27
88,84,45,0,3,1,14,0,0,7
88,85,42,1.9,2.1,2.1,15.8,0,2,5
88,86,4,0,0,0.2,1.5,0,0,1
88,87,2,0,0,0.1,0.7,0,0,1
88,92,24,0.2,0.2,0.4,9.6,0,0,4
88,93,3,0,0,0.1,1.2,0,0,2
88,94,17,0.2,0.9,0,5.7,0,0,7
88,95,17,0.3,0.8,0,5.6,0,0,4
88,96,9,0.3,0.4,0,3.3,0,0,3
88,97,18,0.6,0.8,0,6.6,0,0,5
88,98,16,0.3,0.4,1.2,6.3,0,0,7
88,99,14,0.2,0.5,0.9,5.5,0,0,6
88,100,14,0.5,0.9,0.9,4.7,0,0,8
88,101,15,0.7,0.9,0.9,5.1,0,0,6
88,102,4,0.3,0.1,0.3,0.8,0,0,2
88,103,3,0.2,0.1,0.2,0.6,0,0,2
88,104,12,1.2,2.7,0.3,0.6,0,0,3
88,107,15,0.6,1.5,1.6,3.3,0,0,3
88,108,18,1.8,2.1,2.3,2.8,0,0,6
88,109,199,10.2,23.4,37.6,35.8,0,0,7
88,110,31,0,1.6,2.5,6.6,0,0,7
88,111,2,0,0.1,0.2,0.4,0,0,1
88,112,8,0.4,0.6,0.9,2.4,0,0,3
88,113,30,1.9,1.9,2.4,7.7,0,0,9
88,114,20,0,2,0,11,0,0,7
88,115,448.5,18.1,44.6,70.3,87,0,5,22
88,116,134,6.2,11.2,20.7,21.1,0,0,18
88,117,93,2.1,8.9,12.9,14.9,0,0,11
88,118,158,6.7,16.9,11.5,37,0,0,20
88,119,127,2.9,3.7,6.4,34.2,0,0,18
88,120,15,0.6,0,1.8,4.5,0,0,4
88,121,58,2.3,3.1,3.4,12.4,0,0,12
88,122,28,0,5.1,0.9,7.1,0,0,9
88,123,100,8.1,5,5.3,24.7,0,0,19
88,124,74,0,2.8,10,18.3,0,0,13
88,125,118,4,4.9,19.2,22.9,0,0,19
88,126,36,1.1,2,3.1,8,0,0,8
88,127,99.5,4.5,15.4,9.1,19,0,0,16
89,0,481,9,38.1,94,44.9,0,0,20
89,2,59,1,6.9,7.3,17.8,0,0,6
89,3,467,18,14.1,14,203.8,1,19,11
89,4,1,0,0.2,0.1,0.3,0,0,1
89,7,5,0,0.9,0.5,1.5,0,0,2
89,8,2,0.1,0.1,0.1,0.5,0,0,1
89,10,3,0.1,0.1,0.1,0.8,0,0,1
89,11,12,0.3,0.7,0.5,3.1,0,0,3
89,12,1,0,0,0.1,0.5,0,0,1
89,13,13,0,0.3,0.8,6.7,0,0,6
89,14,25,0,1.9,2.1,6.3,0,0,5
89,15,9,0,0.6,0.7,2.3,0,0,3
89,16,8,0.2,1.1,1.2,1,0,0,1
89,17,32,0.7,4.3,4.8,4.1,0,0,9
89,18,20,0.7,1.3,1.6,5.5,0,0,4
89,19,68,2.4,4.5,5.5,18.5,0,0,8
89,21,69,3,1.9,7.7,33.7,0,0,12
89,22,6,0,0.3,0.2,2.1,0,0,2
89,23,2,0,0.1,0.1,0.7,0,0,1
89,25,298,1.1,12.2,86.8,7.9,0,4,14
89,26,596,2.8,13.2,233.1,5.9,0,41,10
89,27,94.5,1,3.2,22,8.9,0,0,9
89,28,8,0.2,0.3,1.2,1.6,0,0,2
89,29,158,3,15,13.9,28.1,0,0,10
89,31,2,0.1,0.1,0.3,0.3,0,0,1
89,32,18,0,0.8,2.9,2.5,0,0,5
89,33,38,0.9,7.1,2.9,5.1,0,0,8
89,34,9,0.3,0.5,1,1.8,0,0,3
89,35,13,0.4,0.7,1.5,2.6,0,0,5
89,36,1,0,0,0.1,0.3,0,0,1
89,37,9,0,0.3,0.5,2.4,0,0,2
89,38,113,2,5.9,14,30,0,2,10
89,39,64,1.1,7,2,19.9,0,0,10
89,40,38,0.9,3.2,5.9,5,0,0,7
89,41,47,0.9,6.1,5,12,0,0,5
89,42,13,0,0.9,2.8,2.3,0,0,1
89,43,13,0,0.9,2.7,2.4,0,0,3
89,44,3,0.3,0.3,0.3,0.7,0,0,2
89,45,28,2,5.1,1.1,4.9,0,0,7
89,46,23,0.6,0,4.3,3.9,0,0,8
89,47,224,13,53.8,23.3,18.9,0,26,20
89,48,21,0,4.3,0.9,3.3,0,0,6
89,49,22,0,4.9,0.9,6.1,0,0,5
89,50,13,0,0.8,0.5,5.3,0,0,4
89,51,18.5,0,1.2,0.5,7.6,0,0,6
89,52,47,1,1.9,0,23,0,0,6
89,53,5,0,0.8,0.5,1.7,0,0,3
89,55,5,0.1,0,0,1.8,0,0,1
89,60,8,0,0.8,0.2,3.2,0,0,5
89,61,2,0,0.2,0.1,0.8,0,0,1
89,63,20,0,2,1,7.8,0,0,5
89,64,18,0.8,1.6,1.1,4.5,0,0,5
89,65,7,0.3,0.6,0.4,1.8,0,0,2
89,66,54.5,4.9,8,4.2,8.9,2.1,0,10
89,67,14,0,1.2,0.5,4.2,0,0,5
89,68,1,0,0,0,0.4,0,0,1
89,69,14,0,0.4,0,5.4,0,0,4
89,70,43,0.8,1.5,3.1,15.4,0,0,4
89,71,3,0,0.1,0.2,1.1,0,0,1
89,72,110,3.7,3.2,5.2,46.2,0,0,16
89,73,26,0,4,0.9,6.9,0,0,7
89,74,18,0,0,0.9,7.8,0,0,6
89,75,26,0,0,1.2,11.2,0,0,7
89,76,65,0,6.1,3.2,26.7,1.2,0,9
89,77,33,3,1,1,7,0,0,3
89,78,59,3.1,1.1,4,17.8,0,0,15
89,79,34,2,0.5,0.9,10.2,0,0,10
89,80,104,1.9,5.1,8,28,0.9,2.2,13
89,81,20,0,0.3,2.7,5.7,0,0,5
89,82,18,0.3,1.8,1,4.5,0,0,5
89,83,84.5,2.9,6.2,10.9,14.1,0,0,10
89,84,88,0.9,2.1,3,29.1,0,0,9
89,85,39,0,2.1,3,7.9,0,0,9
89,86,27,0,0,1.5,10,0,0,4
89,88,30.5,0,0,0,16.1,0,0,5
89,89,16,0.7,0,1,9.3,0,0,5
89,91,3,0.2,0,0.2,1.7,0,0,1
89,92,15,0,0.2,0.5,6,0,0,5
89,93,24,0.1,0.4,0.5,9.6,0,0,4
89,94,12,0.3,0.5,0,3.9,0,0,1
89,95,24,0,0,0,11.1,0,0,6
89,96,25.5,0.9,0,1.2,13,0,0,5
89,97,9,0.4,0.4,0,3.2,0,0,4
89,98,3,0.1,0.1,0.2,1.1,0,0,1
89,99,92.5,4.8,3.2,0.9,38.2,0,2.1,12
89,100,12,0.5,0.7,0.8,4.1,0,0,2
89,101,6,0.3,0.3,0.3,2.1,0,0,2
89,105,154.5,20.7,52.2,7.9,3.5,0,28,15
89,107,3,0.2,0.3,0.3,0.6,0,0,2
89,108,2,0.2,0.2,0.3,0.3,0,0,1
89,110,3,0,0.2,0.2,0.6,0,0,1
89,113,25,1.4,1.5,3.1,7.5,0,0,9
89,114,39,0,3.1,5.1,10,0,0,9
89,115,137.5,5.2,10.8,18.1,37,1,0,15
89,116,48,0,6.2,4.9,16.1,0,0,8
89,117,122,1,6.9,22,26.1,0,3.1,17
89,118,163,6,11,23.2,32.8,0,0,18
89,119,82.5,2,2.2,7.9,17.8,0,0,12
89,120,4,0.1,0,0.5,1.2,0,0,1
89,121,160.5,3.8,3.1,18.1,30.9,1,0,17
89,122,55,0.7,1.3,5.1,16.9,0,0,12
89,123,177.5,3,12.5,36.4,18,0,15,20
89,124,399,2,40.9,57,68,0,1,17
89,125,44,0.9,0,8.1,7,0,0,6
89,126,64,1.8,1.9,4.9,17.2,0,0,12
89,127,19,0.8,5.1,0,7.3,0,0,10
90,0,408.5,5.9,45.1,46,73,0,2.1,18
90,1,47,0.9,6,2.1,20,0,0,5
90,2,215,1,26.6,19.8,54.9,0,0,15
90,3,359.5,21.2,17,21.9,126.8,0,0,17
90,6,32,0,5,5,7.9,0,0,5
90,7,76,1.1,4.1,10.9,25,0,7,8
90,8,17.5,0.6,2.5,1.8,3.7,0,0,2
90,9,4,0.2,0.6,0.4,0.8,0,0,2
90,10,30,3,6.2,4.9,2.9,0.3,0,9
90,11,16,0,2.6,1.4,4,0.6,0,3
90,13,14,0.3,0.3,0.6,4.9,0,0,2
90,14,31,3.7,4,5.8,5,0,0,10
90,15,1,0.1,0.1,0.2,0.2,0,0,1
90,16,19,0.6,0.4,3,3.3,0,0,4
90,17,70.5,3.2,0.7,7.1,21.7,0,0,2
90,21,5.5,0.4,0.4,0.2,1.7,0,0,1
90,22,2,0,0.1,0.1,0.7,0,0,1
90,23,1,0,0,0,0.4,0,0,1
90,24,3,0.1,0.2,0.3,0.7,0,0,2
90,25,33,0,4,5.9,3.2,0,3.2,7
90,26,6298.5,792.2,1201,507.7,253,2,576,21
90,27,4306.5,336.6,519.2,716,145.2,6,182,34
90,28,86,0.8,7.7,14,6.2,0,0,13
90,29,4,0.1,0.4,0.5,0.4,0,0,1
90,31,6.5,0.4,0.2,0.9,1,0,0,2
90,32,158.5,3,8.9,10.1,47,0,1,8
90,33,9,0.3,1.3,0.6,1.7,0,0,4
90,34,12,0.3,0.9,1.2,2,0,0,4
90,35,12,0.3,0.8,1.3,2,0,0,2
90,36,14,0.5,0.2,0.6,4.2,0,0,4
90,37,16,0.4,0.3,0.7,4.9,0,0,3
90,38,23,0,4.6,2,2.6,0,0,5
90,39,22,0,4.4,2,2.4,0,0,6
90,40,519.5,10,70,58,85.9,0,7,14
