x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,71,361.5,51.9,70.3,58.1,14.7,0,12,25
41,74,3,0,0.3,1,0,0,0,1
41,87,35,0,0,2,15,0,0,3
41,88,132,4.9,6.2,23,37.9,0,2,9
41,89,41,1.8,9.2,2.3,1.8,0,0,9
41,90,44,0.8,1,8.2,9.5,0,0.9,9
41,91,3,0,0.1,0.6,0.6,0,0,2
41,93,13,0,0.8,0.4,6.1,0,0,5
41,94,38,0,4.4,5.4,8.8,0,0,8
41,95,97,2.1,7.1,4.9,43.8,0,0,9
41,96,16,0.3,1.3,1.1,5.3,0,0,7
41,97,96,5,4.7,18.7,7.3,0,0.8,16
41,98,94,4.1,7.8,11.2,22.9,0,0,12
41,99,45,0,8.8,6.6,3.9,0,0,7
41,100,14,0.3,0.7,3.4,2.6,0,0,4
41,101,6,0,0.4,1.4,1.2,0,0,4
41,102,143.5,7.1,14.9,13.1,22.9,0,0,12
41,104,23,0,1,5.9,5.1,0,0,3
41,105,21,0,2.1,0.8,5.9,0,0,6
41,106,9,0.1,0.4,0.5,3.1,0,0,4
41,107,29,0.6,1.3,1.9,9.7,0,0,7
41,108,18,0,0.7,1.2,9,0,0,6
41,109,38,0,0.9,5,11,0,0,8
41,110,14,0.4,0.5,0.7,4,0,0,4
41,111,25,0.5,1,1.2,7.3,0,0,8
41,112,99,2,10.2,11.8,22,0,0,10
41,113,518.5,2,57,92,50,1,3,27
41,114,80,4.1,12.3,10.2,7.6,0,0,20
41,115,972.5,72.3,120.9,153.9,23,0,0,33
41,116,4590.5,554.2,727.9,427.1,539.8,2,601,31
41,117,57,3.9,7.7,1,11.3,0,0,16
41,118,23,0,2.1,1.1,7.3,0,0,8
41,119,121,4,9.2,14.2,24.2,0,0,15
41,120,14,0.6,0.4,1.4,4.2,0,0,6
41,121,39,1.6,0.7,4.4,11.2,0,0,14
41,122,30,1,0,2,9,0,0,11
41,123,90,1.1,5.9,4.9,25.9,0,0,23
41,124,164,0,12.8,26.4,18.7,0,0,21
41,125,392.5,12.6,33,55.2,50.8,0,0,37
41,126,88,1.1,3.3,4.2,20.6,0,0,18
41,127,111.5,1.6,7.1,16.1,21.8,0,0,25
42,67,2,0,0.5,0.4,0.2,0,0.1,1
42,69,65.5,0,8.6,7.2,12.8,0,0,6
42,70,497,15.2,84,94.9,23,1,6,17
42,71,226,17.1,42.3,33.9,6,0,0,25
42,73,4,0,0.4,1.3,0,0,0,1
42,74,346.5,24.1,47.7,72.1,28,0,22,17
42,75,191,4.9,68.1,22.9,1,1,0,14
42,78,1,0,0.5,0.1,0.1,0,0,1
42,83,40,1,7.7,1.9,15.8,0,0,4
42,85,14,0,0.3,1.5,4.7,0,0,2
42,87,53.5,0,2,7,24.9,0,0,5
42,88,91,0,12.7,18,9.1,0,0,12
42,89,3,0,0.3,0.6,0.3,0,0,3
42,93,37,0,1.9,11,5,0,0,5
42,94,13,0.8,1.1,2.5,1.4,0,0,4
42,95,3,0.1,0.3,0.6,0.3,0,0,2
42,96,25,1.1,2.5,3,3.4,0,0,6
42,97,831.5,90,119.2,44.1,183.5,1,23,17
42,98,20,1.1,1.2,1.7,4,0,0,8
42,99,4,0.2,0.2,0.4,0.8,0,0,2
42,100,13,0,1.9,0.8,2.6,0,0,5
42,102,50,1.3,5,5.7,8,0,3,10
42,103,32,0.9,3.5,2,7.3,0,0,10
42,104,13,0,0.7,1.3,4.3,0,0,5
42,105,65,0,7.9,7.1,17.2,0,0,10
42,106,37.5,1.7,6.1,0,6,0,0,12
42,107,28,1.3,0.6,0.9,8,0,0.6,6
42,108,5,0,0.4,0.7,1.4,0,0,1
42,109,112,0.5,5.1,13.8,29.2,1.1,2,14
42,110,14,0.9,0,1.9,3.7,0,0,4
42,111,122.5,0,11.2,11.8,33,1.1,0,13
42,112,292,1,14.2,48.9,58.1,0,0,19
42,113,28,3.8,2.1,0,7.2,0,0,11
42,114,63,2.7,6.8,3.2,14.3,0,0,16
42,115,531.5,62.2,57.6,77.7,50.8,0,0,40
42,116,3289,85.9,364.1,301.2,854.7,0,152,20
42,117,114,6,22.1,7.9,12.9,0,0,23
42,118,464.5,15.8,41.1,78.2,38.8,0,19,13
42,119,99,1.9,9.7,9.2,18.3,0,0,14
42,120,72,1,5.1,10,13.9,0,0,13
42,121,78.5,2.3,3,15.4,15.3,0,0,17
42,122,118,2.1,7.3,13.6,25,0,0,24
42,123,142,2,19.9,9.5,31.5,0,0,32
42,124,195,0,27,22.6,27.6,0,0,35
42,125,77,0,7.1,1.8,20.2,0,0,20
42,126,161,0,12.8,24.6,34.6,0,0,35
42,127,87.5,0,6,8.9,19.1,0,0,21
43,68,4,0,0.5,0.7,0.3,0,0,1
43,69,102.5,1.1,21.1,22.8,0,1.9,0,11
43,70,359,26.1,50,48.8,14,1.1,13,19
43,71,8,0.9,2.4,1.5,0,0,0,2
43,75,59.5,0,11.1,20.8,0,0,0,9
43,76,85.5,0,12,20.1,3,0,14,8
43,77,34,0,5.1,2,4.9,0,0,3
43,78,24,0,11.6,2.8,2,0,0,7
43,82,80.5,3,8.1,10.9,21.9,0,0,14
43,83,53,1,5.1,7.9,12.1,0,0,9
43,84,1,0,0,0.1,0.4,0,0,1
43,87,70,1,8,7,20.1,0,0,5
43,88,47,4.2,5.5,5.1,7.9,0,0,6
43,89,17,0.6,2.2,2.5,1.7,0,0,4
43,90,15,0,1.4,2.8,2.7,0,0,2
43,91,18,0,1.7,3.4,3.2,0,0,3
43,92,36,10.9,0.9,5.2,3.1,0,0,7
43,93,184,8.1,21.8,17.8,38.1,0,0,18
43,94,76,3.9,3.9,15.9,11.2,0,0,7
43,95,77,2,8,12.3,14.9,0,1,10
43,96,17,0.8,1.7,2,2.4,0,0,4
43,97,46,0.9,7.1,1.9,7,0,0,5
43,98,7,0.4,0.5,0.5,1.4,0,0,3
43,99,18,0.9,1.1,1.6,3.6,0,0,6
43,100,6,0,0.8,0.4,1.2,0,0,4
43,101,59.5,1,3.5,5.7,14,0,0,6
43,102,3,0.1,0.3,0.2,0.7,0,0,1
43,103,28,1,1.9,3.9,8.2,0,0,8
43,104,77,2.9,5,8.2,24.6,0,0,15
43,105,49,0,3,4.8,16.1,0,0,14
43,106,27,0,5,1.1,5.8,0,0,10
43,107,14,0.6,0.2,0.6,4,0,0.2,6
43,108,23,0,1.6,3.3,6.6,0,0,8
43,109,68.5,1,2.3,6,17.7,0,0,9
43,110,16,1.2,0,2,4.4,0,0,7
43,111,32,0.7,1.1,3.1,8.1,0,0,8
43,112,63,2.3,9.5,4,8.3,0,0,17
43,113,55,0,4.8,5.4,13,0.8,0,14
43,114,46.5,1.7,2.4,3.2,14.8,0,0,14
43,115,225,4.9,38,25.2,23.2,1,0,33
43,116,61,0.9,1.3,3.9,16,0,0,14
43,117,159,2.8,10.1,26.2,21,0,0,19
43,118,399,6.9,46.5,63.5,56.8,1,0,23
43,119,28,1,4,1.9,5,0,0,7
43,120,16,1,1.8,0.4,3.8,0,0,6
43,121,20,1.1,2.2,0.7,4.9,0,0,8
43,122,345.5,0.9,27.3,60.3,50.6,0,0,26
43,123,160.5,7.8,24,12.9,25.5,0.8,0,25
43,124,114,6.1,15.7,12.1,16,0,0,25
43,125,88.5,2.9,8.1,10.2,18,0,4,15
43,126,115,1,9.8,14.1,21.7,0,0,19
43,127,38,0,0,1.8,11.1,0,0,11
44,69,106,2.2,17.3,14.2,6.6,0,0,12
44,70,633,50.2,75.1,83.9,86,1,38.1,26
44,71,260,16,27.8,36.3,33.9,1.1,0,14
44,72,30,2,7,6,0,0,0,6
44,73,2,0,0.4,0.8,0.4,0,0,1
44,74,42,1,12.2,6,0,0,0,10
44,75,247,10,38,35.1,24.9,2,13,6
44,76,332,13,30.1,63.1,41.8,0,20,14
44,77,21,0,0.3,5.5,3.8,0,0,2
44,78,102.5,0,3.1,28.7,11,0,6.1,10
44,80,1,0.1,0.2,0.1,0.2,0,0,1
44,81,108,9.5,14.7,10.8,27.2,0,1.9,12
44,82,56,0,3.2,11.8,20,0,0,9
44,83,2,0.1,0.3,0.2,0.5,0,0,1
44,84,4,0.2,0.4,0.1,1.6,0,0,2
44,85,7,0.4,0.7,0.2,2.8,0,0,2
44,86,60,3.1,3,7,19,0,2.1,6
44,87,18,0,0,0.7,8.3,0,0,1
44,88,25.5,1.1,1.3,1.7,9.4,0,0,4
44,89,80,6.9,9,4.9,28.1,0,0,5
44,90,15,0,2.6,2.2,4.5,0,0,4
44,92,6,0,0.9,0.7,1.2,0,0,1
44,93,99,2,13.8,18.1,15,0,0,11
44,94,29,0,1.1,5.1,4.9,0,0,5
44,95,3,0,0.6,0.3,0.9,0,0,1
44,96,2,0.1,0.3,0,0.7,0,0,1
44,97,5,0.1,0.9,0,1.9,0,0,4
44,98,6,0.2,0.8,0.2,1.6,0,0,2
44,99,44,0,6.1,5,5.9,0,0,4
44,100,55,0,7,8.1,10,1,0,8
44,101,15,0.8,1.3,2,2,0,0,3
44,102,15,0,2.1,1.5,3.9,0,0,6
44,103,36,0,0.9,1.2,10.9,0,0,7
44,104,207,3.9,12.1,31,43,1,0,18
44,105,39,0,0,0,15.2,0,0,10
44,106,26,0,0.5,2.1,6.8,0,0,11
44,107,62,5.1,6.1,6.2,15.7,0,0,12
44,108,493,20.1,47.3,59.8,87.7,1,21,21
44,109,26,0,3,2.1,6.9,0,0,9
44,110,794.5,11,49.1,132.8,120.9,1,29,15
44,111,55,1.1,5.8,3.2,9.9,0,0,15
44,112,33,1.9,0.8,2.3,7.2,0,0,9
44,113,370.5,4.1,23.5,62.5,60.9,0,0,28
44,114,636,8.8,53.3,117,66,0,0,27
44,115,287,0.9,29.1,59.1,23.2,0,0,23
44,116,135,0,31.9,9.7,13.1,0,0,21
44,117,46,2.1,4.1,2.9,7.7,0,0,13
44,118,20,0.3,1.7,0.3,6.9,0,0,9
44,119,67,0.9,19.2,6.1,2.7,0,0,14
44,120,319.5,10,30.1,38.7,53.3,0,0,19
44,121,10.5,0,0.8,1.4,2,0,0,5
44,122,37.5,1.9,2.1,3.8,5.1,0,0,11
44,123,4116.5,320,490.3,563.1,780.5,10,75,30
44,124,2210,68.9,185.9,586.1,83,2,232.9,30
44,125,174,0.8,7,34,22.3,0,0,27
44,126,247,0.8,17.1,57.1,25.9,0,2,28
44,127,271.5,1.9,26.7,41.4,33.7,0,13,26
45,69,22,0,1.6,1.8,6.4,0,0,3
45,70,16,0.7,1.3,0.7,4.4,0.9,0,6
45,71,32,0.3,1.5,1.3,13.6,0.3,0,3
45,72,1,0,0.2,0.4,0.2,0,0,1
45,76,3,0,0.1,0.8,0.5,0,0,1
45,77,84,0,4.5,15.6,15.8,0,0,6
45,78,36,0.9,4,9.3,8.7,0,0.9,7
45,80,2,0.2,0.3,0.3,0.4,0,0.1,1
45,82,12,0.4,2.1,1.1,3.4,0,0,4
45,83,58,1.4,7.7,4.7,20.1,0,0,4
45,86,8,0,0,0.3,3.7,0,0,2
45,88,3,0.1,0.2,0.2,1.1,0,0,1
45,89,15,0.6,0.8,1.2,5.4,0,0,5
45,90,12,0,2.1,1.8,3.6,0,0,2
45,91,2,0,0.3,0.3,0.6,0,0,1
45,92,29,0,4.5,3.2,5.8,0,0,5
45,93,10,0,1.6,1,2,0,0,4
45,94,11,0,2.2,1.1,3.3,0,0,5
45,95,6,0,1.2,0.6,1.8,0,0,3
45,96,2,0.1,0.3,0,0.7,0,0,1
45,97,16,0.7,2.5,0,5.7,0,0,4
45,98,14,0.2,1.9,0.8,3.7,0,0,6
45,99,18,0.4,2.4,0.9,4.8,0,0,6
45,100,4,0.2,0.2,0.6,0.6,0,0,2
45,101,40,2,3.4,5.4,5.4,0,0,10
45,102,32,1,2.2,3.6,6,0,0,11
45,103,15,0,2.2,1.5,3.8,0,0,6
45,104,30,0.8,3,6,5.2,0,0,12
45,105,124,10.2,7.9,8.1,35.9,0,0,12
45,106,36,0.6,1.2,6,9.2,0,0,10
45,107,26.5,0,0.4,2,7.1,0,0,3
45,108,46,1,2.9,0,9.9,1.4,0,10
45,109,60.5,2.5,8.1,5.2,7.5,0,0,15
45,110,86.5,2.9,13,13,3,0,0,8
45,111,52,1.9,0,0.8,15.2,0,0,14
45,112,42.5,1.9,0,5,12.9,0,0,13
45,113,801,17,45,137.2,110,1,28,13
45,114,657.5,23.8,107.1,76.3,68,0,0,21
45,115,51,0,6.1,4.9,11.1,0,0,11
45,116,529,8.1,66.7,65.3,104.8,0,0,33
45,117,26.5,1,2,6,4.1,0,0,6
45,118,9,0.1,0.8,0.1,3.1,0,0,4
45,119,10,0.1,0.9,0.2,3.4,0,0,3
45,120,16,0,1.2,2.2,3,0,0,4
45,121,1,0,0.1,0.1,0.2,0,0,1
45,122,621.5,83,62.9,100.3,36.7,1,0.9,40
45,123,1711,230.3,311.9,198,53.1,1.7,41,38
45,124,412.5,10.9,80.2,55.9,27.9,1.1,8,26
45,125,970,17.5,85,210,50.5,1,15,42
45,126,129,1.1,14.6,16.3,11,0,0,22
45,127,541.5,1.9,69.2,117.5,26.1,0,18.9,40
46,70,131,4,8.9,14.1,37.9,0,2.1,7
46,73,9,0,1.8,3.6,1.8,0,0,5
46,75,17,0,0,4.9,4.8,0,0,1
46,82,2,0,0.6,0.1,0.7,0,0,1
46,83,1,0,0.3,0,0.4,0,0,1
46,86,26,0,0.7,4.2,8.4,0,0,2
46,88,1,0,0.2,0.1,0.3,0,0,1
46,90,36,0.9,5,2.1,10.9,0,0.9,5
46,91,31,0.9,5.1,1,7,0,0,3
46,92,173,5.9,22,30,34,1,0,10
46,94,58,1,2,14.1,10.9,0,1,7
46,95,30,1.2,3.7,4.1,5,0,0,7
46,96,21.5,0,1.2,2.1,7.1,0,0,6
46,97,20,0,0.9,2,6.7,0,0,7
46,98,64,1.9,3,6.3,11.9,0,0,11
46,99,15,0,0.6,2.1,5.4,0,0,6
46,100,33.5,0.9,2.1,10.1,1.9,0,0,5
46,101,339,12.2,35.1,38.8,79,0,0,15
46,102,15,0.2,0.7,2.1,4.5,0,0,5
46,103,214.5,9.9,20.2,19,56.1,0,0,11
46,104,244.5,7,59.7,34.8,19.2,0,13,14
46,105,723.5,17,93.1,118.9,100,0,17.9,17
46,106,81.5,1,2.5,17.9,17.4,0,0,11
46,107,141,1.9,7.1,14.9,35.1,0,0,14
46,108,390.5,1,26,60.9,75.1,0,0,16
46,109,70,1.4,3.4,4,12.7,0,0,10
46,110,72,0,2.9,7.2,12.9,0,0,14
46,111,60,2,9.3,1.2,10.8,0,0,12
46,112,31,0,1.9,0.9,10.6,0,0,9
46,113,122,10,20.7,12.8,9.8,0,0,16
46,114,52,0.9,6,11.1,5,0,0,10
46,115,29,0,3.8,4.3,2.9,0,0,8
46,116,36,3.7,4.1,0,9.1,0,0,10
46,117,39.5,0,3.1,3.9,7.5,0,0,9
46,118,172,1.9,10.3,32.9,30.8,0,0,18
46,119,17,0,2.6,1.7,3.8,0,0,7
46,120,118,3,14.2,17.1,20.7,0,0,12
46,121,15,1.1,1.2,2.2,2.1,0,0,4
46,122,276,18.8,45.2,33.5,15.5,0,0,29
46,123,678.5,7.7,92.3,135.5,37.7,0,0,36
46,124,75.5,1.2,6.1,7.8,14.1,0,0,16
46,125,111,1.1,1.6,25.3,17,0,0,18
46,126,207.5,0,29,33.8,13.1,2.1,1,20
46,127,62,1.1,3.2,9.1,13.6,0,0,14
47,73,3,0,0.6,1.2,0.6,0,0,1
47,74,52,1.1,4.8,6.1,15.9,0,0,9
47,75,4,0,0,1.2,1.1,0,0,1
47,83,34,0.8,10.1,0.9,12,0,0,5
47,85,27,1.5,2.8,0.8,10.7,0,0,7
47,86,11,0,0.3,1.8,3.5,0,0,1
47,88,10,0,1.7,1.5,3,0,0,3
47,90,103.5,7.1,23.1,3,20.9,0,1,5
47,91,87.5,6,6,16,20,0,0,7
47,92,13,0,2,2.5,1.4,0,0,6
47,93,19,0,2.9,3.7,2.2,0,0,5
47,94,212.5,3.1,22,42.8,41.1,0,0,15
47,95,27,0,9.2,3.2,2.8,0,0,8
47,96,102,0,8.1,10.9,24,0,0,11
47,97,41,0,1,4.1,9.9,0,0,5
47,98,7,0,0.3,0.9,2.6,0,0,3
47,99,184,0,12.2,25.1,39.9,0,0,17
47,100,158.5,6.8,22.9,15.1,36,0,0,8
47,101,122.5,1.8,6,20.9,23.4,0,0,10
47,102,98,2.8,10.3,11,21.5,0,0,11
47,103,200,1.8,17,27.1,37,0,0,11
47,104,75,1,13.9,5,9.1,0,0,15
47,105,71.5,7.1,3.9,8.8,6.1,0,0,14
47,106,27,0,0.8,3,5.4,0,0,8
47,107,112.5,0,6.7,19.1,18.2,0,1,15
47,108,260,3,4.2,62.1,26.9,0,0,21
47,109,24,0.4,1.1,1.4,4.4,0,0,7
47,110,299,3,25.2,44,45.6,0,0,14
47,111,1200.5,117,202.3,121.9,109.9,1,33,21
47,112,18,0,1.1,0.6,6.1,0,0,7
47,113,974,19.4,117.9,143.1,143.7,0,23,15
47,114,44,0,4,6,4.9,0,0,7
47,115,299.5,5.9,24.3,29.8,62.9,0,0,18
47,116,39,2,3.2,3.9,7.8,0,0,12
47,117,12,0,0.9,1.2,2.3,0,0,4
47,118,28,1.9,0,7,5.1,0,0,7
47,119,26,0,4,2.5,5.7,0,0,9
47,120,286.5,7,14.1,42,70.9,1.1,0,18
47,121,12,0.8,0.9,1.9,1.7,0,0,4
47,122,250.5,11.9,35.8,27.2,37.1,0,0,11
47,123,1072,46,62.5,196.1,202.2,0,9,30
47,124,177.5,2,20.4,33.9,15.8,0,1.8,22
47,125,86,1.2,5.1,12.1,21,0,0,18
47,126,136.5,0,13.2,26.1,15.8,0,0,19
47,127,461.5,4,39.7,76.9,54.1,2,0,29
48,71,33,0,2,2,11,0,0,5
48,83,75,3.1,7.8,8.1,30.9,0,0,7
48,85,2,0,0.3,0.2,0.6,0,0,1
48,87,6,0,1,0.6,1.8,0,0,2
48,88,40,0,1.9,6.8,7.8,0,0,3
48,89,1,0,0,0.2,0.2,0,0,1
48,90,2065,405.9,207,149.3,311.7,3,154,21
48,91,599.5,118.9,133,22.3,25.8,0,52,17
48,92,160.5,0.9,17,21.3,31.9,0,0,18
48,93,1,0,0.3,0.1,0.1,0,0,1
48,94,24,0,1.9,3.7,6.4,0,0,6
48,95,2,0,0.2,0.2,0.6,0,0,2
48,96,30,1.4,7.5,4.6,6,0,0,7
48,97,67,1.1,9,6.1,14.9,0,0,8
48,98,7.5,0,0.2,1.9,1,0,0,1
48,99,29,0,0.7,7.2,3.9,0,0,6
48,100,302.5,4,50.6,43.8,44.4,0,0,19
48,101,194.5,2,19,20.2,41.9,0,0,15
48,102,18,0.4,1,4.1,3.2,0,0,5
48,103,21,0.4,1.1,5,3.8,0,0,4
48,104,193,1.9,32.4,18.2,32.6,0,0,17
48,105,151,1,6.3,42.1,10,0,2,15
48,106,244.5,7.9,7.2,22,62.9,1,0,11
48,107,32,0,2,5.1,7.7,0,0,12
48,108,795.5,11.9,64.9,80,202.2,0,2,18
48,109,62,1.3,4.5,2.7,21.7,0,0,18
48,110,91.5,0.8,1.1,22.1,7,0,14.1,11
48,111,1888,108.7,172.9,272.3,291.1,0,62,18
48,112,57,1.8,1.9,2.4,16,0,0,12
48,113,9,0.3,0.9,1,1.4,0,0,5
48,114,218.5,5,6.1,23.9,69,0,0,7
48,115,171,5,11.1,29.2,18.1,0,0,22
48,116,342.5,6.8,19.8,38,87.2,0,2,18
48,117,213.5,3.5,15.9,20.1,51.3,0,0,21
48,118,24,0.8,1.4,1.2,5.2,0,0,8
48,119,9,0.2,0.6,0.5,2,0,0,4
48,120,11,0.7,0,1.3,3.5,0,0,4
48,121,17,0.9,0,1.9,5.7,0,0,6
48,123,145,1.6,14.3,18.5,32,0,0,15
48,124,79.5,2.1,6.9,10.9,11.2,0,0,14
48,125,109.5,5.1,6.2,10,21.9,0,0,14
48,126,131,1,11.1,25.2,15.2,0,0,25
48,127,156,1,15.1,26.8,21.2,0,0,27
49,71,27.5,0,1.8,2.1,11,0,0,5
49,72,3,0.3,0.3,0,1.2,0,0,3
49,73,1,0.1,0.1,0,0.4,0,0,1
49,74,2,0.2,0.3,0,0.8,0,0,1
49,82,43,1,5.9,3,21,0,0,3
49,85,1,0,0.2,0.1,0.3,0,0,1
49,86,75,2.9,17,11.9,8.1,0,0,5
49,87,31,0,5.4,3.3,10.2,0,0,5
49,89,264,10.6,41.1,16,64.1,0,1,17
49,90,143,4.9,9.1,25.1,30.9,0,2,5
49,91,299,42.4,44.9,42.8,24.6,0,0,30
49,92,107,14.2,16.1,13,9,0,0,17
49,93,50,2.1,13.7,5,5.7,0,0,7
49,94,269.5,3,22.9,37.1,68,0,0,18
49,95,54,2,2.1,8.9,14,0.9,0,6
49,96,78,4.9,6,13.1,9.9,0,0,9
49,97,10,0.3,2.4,1.7,2,0,0,6
49,98,27,1.2,5.9,6.1,0.8,0,0,6
49,99,108.5,0,4.9,11.1,29,0,0,4
49,100,544.5,9.9,100.1,83.6,34,0,0,30
49,101,640.5,27.1,104.7,75.3,67.1,0,0,30
49,102,101.5,0.9,10.1,26,3,0,8,9
49,103,513,12,63.1,80.2,62.9,1,11,16
49,104,274,8,22,41.9,50,2,0,14
49,105,14,0,0.9,4,0.7,0,0,4
49,106,5,0,0.2,0.4,1.5,0,0,3
49,107,28.5,0,1.5,2.7,8.6,0,0,9
49,108,555.5,17.2,67.8,84.1,72,0,15,11
49,109,157,4,12.1,22.9,9,0,0,11
49,110,28,0,0,0,12,0,0,7
49,111,28,0,0.7,1.3,11.2,0,0,9
49,112,35,1,3.7,4,4.8,0,0,8
49,113,233.5,0,12.9,62.3,7,0,0,16
49,114,172.5,3.9,9,30.2,40.6,0,0,18
49,115,33,1.1,1.8,5.1,7,0,0,10
49,116,12,0.4,1.3,1.4,1.9,0,0,4
49,117,11.5,0.2,1.4,1.4,1.9,0,0,3
49,118,8,0.3,0.5,0.3,1.8,0,0,2
49,119,10,0.3,0.6,0.5,2.2,0,0,3
49,121,6,0.3,0,0.7,2,0,0,2
49,122,30,1.3,0.6,5.8,2.5,0,0,3
49,123,17,0.7,0.5,3.4,1.2,0,0,5
49,124,169,1,10.2,26.9,34.9,0,0,23
49,125,25,0,2.4,2.6,7.6,0,0,13
49,126,274,1.7,16.6,56.5,24.1,2,0,24
49,127,297.5,3.3,33.7,44.9,31.8,0,0,33
50,71,53,4,4,9.1,15.3,1,0,5
50,72,316.5,55,26,20,71.1,1,28,11
50,73,59.5,0.9,7.1,3,20,0,0,6
50,83,47.5,3.9,1.9,3,17.1,0,0,4
50,86,503.5,73.3,64.8,38.6,76.6,0,29.8,17
50,87,4,0.4,0.2,0.6,0.4,0,0.2,2
50,88,29,0,0.8,3.3,12.5,0,0,3
50,90,30,1.3,9.7,0,6,0,0,6
50,91,99,4.9,16.2,9.8,27,1,0,12
50,92,90,8,13,3.1,20.9,0,0,2
50,93,1588,135.2,212.3,125.6,333.7,7,66,32
50,94,514.5,32.9,52,37.1,139.9,0,13,12
50,95,172.5,9.9,13.9,28.9,26.2,0,0,10
50,96,10,0.3,1.5,0.3,2.2,0,0,2
50,97,186,1.3,19.5,32.3,29.2,0,0,10
50,98,7.5,0.2,2.1,1.5,0,0,0,3
50,99,511.5,13.9,77,85.7,47.6,0,0,25
50,100,1731.5,167.6,289.8,284.2,26.2,1,13,43
50,101,549,6.8,13.4,193,4,0,36,22
50,102,210,7.2,19.3,36.7,24.8,0,0,10
50,103,56,2,11.1,5.1,5.8,0,0,9
50,104,343.5,7.9,23,72,49.2,0,0,19
50,105,12,0.9,0.4,2.7,1.7,0,0,3
50,106,8,0.4,0,1.2,2.4,0,0,4
50,107,2,0.1,0,0.3,0.6,0,0,1
50,108,20,0,0.7,1.2,8,0,0,7
50,109,25,0,1,1.2,10,0,0,7
50,110,24,0,0,2.2,8.7,0,0,9
50,111,1236.5,54.9,107,164.9,217.2,0,53,16
50,112,52.5,2,2.9,4,14.1,0,0,8
50,113,217,4,12.1,32,48.9,0,0,7
50,114,17,0.8,1.4,1.2,3.9,0,0,4
50,115,18,0.7,1.5,1.2,4.3,0,0,2
50,116,18,0,1.4,2.2,3.2,0,0,4
50,117,518,16.9,105.1,53,75.9,0,96.1,15
50,118,9,0.3,0.6,0.4,3.1,0,0,3
50,119,15,0.5,1,0.6,5.1,0,0,3
50,120,2,0.1,0.3,0.3,0.3,0,0,1
50,121,6,0.4,0.8,0.8,1,0,0,2
50,123,23,0,0.6,2.3,6.3,0,0,6
50,124,877,29.1,74.1,104.4,188.7,0.9,14.1,27
50,125,102,3.1,5,12.9,24.8,0,0,21
50,126,91.5,2,4.8,12.9,15.3,0,0,14
50,127,279,1,28,54.9,11.9,0,0,27
51,68,30,0,4,4,5,0,0,4
51,71,21,0,4.2,3.2,4.4,0,0,10
51,72,13,1.4,2,0,4.8,0,0,2
51,73,50.5,0,3.1,14.9,7.1,0,0,6
51,76,71,2.9,10.5,2.1,21,0,0,7
51,79,1,0,0.3,0.1,0.2,0,0,1
51,89,6,0,0.3,0.7,2.5,0,0,3
51,90,81,2.2,6.8,13,20.8,0,0,11
51,91,78,2.1,14.1,14.1,13.8,0,0,7
51,92,30,0,6.5,7.5,3,0,0,10
51,93,65,4.1,1.8,2.1,19,0,0,8
51,94,709,50.8,124.8,90,69.1,1,4,25
51,95,75.5,1.9,12.1,10,11,0,0,4
51,96,1,0,0.2,0,0.2,0,0,1
51,97,7,0.3,1,0.3,1.4,0,0,2
51,99,738,8.3,111.1,145,41.9,1.1,0,38
51,100,4592.5,464.1,520.2,523,926.6,5,305,29
51,101,2237.5,352.7,278.7,245.6,105.3,3,70.8,53
51,102,124.5,4.2,19.8,17.1,14.7,0,0,20
51,103,298.5,4.2,21.9,53.1,31.8,1,0,26
51,104,15,1.3,0.6,3.2,2.2,0,0,6
51,105,89.5,0.9,1.8,16,19.1,0,2,13
51,106,4.5,0.1,0,0.8,1.4,0,0,2
51,107,17,0.6,0,2.6,5.3,0,0,7
51,108,981,39,75,153.9,139.9,0,35,24
51,109,32,0,6.9,2.2,6,0,0,7
51,110,82,1.8,8.4,3.2,22.8,0,0,12
51,111,124,1,6,21.2,27.8,0,0,11
51,112,15,0.3,1.5,1.5,4.3,0,0,5
51,113,16,0.3,1.6,1.6,4.6,0,0,6
51,114,9,0.4,0.8,0.6,2.2,0,0,3
51,115,28,1.1,2.4,2,6.5,0,0,8
51,116,32,0,2.6,3.8,5.8,0,0,7
51,117,169,4.9,21.1,29.9,14.3,0,0,23
51,118,12,0.5,0.7,0.5,4.2,0,0,4
51,119,14,0.4,1,0.4,4.9,0,0,5
51,121,118,7.7,6.9,10,46.7,0,0,15
51,122,5,0,0.1,0.5,1.4,0,0,2
51,123,4,0,0.1,0.4,1.1,0,0,1
51,124,277,13.9,33,19.1,62.9,1,0,15
51,125,241,5.9,18.4,41.8,35,0,0,26
51,126,535.5,10,53.1,77.8,71.9,1,2,27
51,127,117,0,7.9,11.4,26.9,0,0,16
52,71,72,6,5.1,9,15,0,2,6
52,72,7,0.3,1.3,0.4,1.9,0,0,3
52,73,194.5,15,19.8,8.4,66.7,1.9,0,9
52,76,4,0,0.1,0.1,1.9,0.3,0,3
52,77,24,0.5,0.8,0.8,11.2,0.8,0,4
52,79,10,0.3,1.7,0.5,1.2,0,0,3
52,84,2,0.2,0.2,0.4,0.6,0,0,2
52,85,28,1.7,3.4,5.9,8.5,0,0,4
52,89,7,0,0.7,0.8,1.2,0,0,1
52,90,33,0,2,3,11.1,0,0,5
52,91,9,0,0.9,2.5,1.8,0,0,6
52,92,10,0.9,1.1,1.1,0.9,0,0,3
