x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,67,0,2,0,0,0,0,0,0,2
105,91,0,4,0,0,0,0,0,0,4
105,92,3,24,0,3,0,0,0,0,18
105,93,1,13,0,0,0,0,0,0,12
105,94,0,1,0,0,0,0,0,0,1
105,95,0,16,0,1,0,0,0,0,15
105,96,0,32,0,6,0,0,0,0,26
105,97,0,12,0,0,0,0,0,0,12
105,98,0,26,0,2,0,0,0,0,24
105,99,0,24,0,1,0,0,0,0,23
105,100,0,21,0,2,0,0,0,0,19
105,101,0,57,0,8,3,0,0,0,46
105,102,0,39,0,0,0,0,0,0,39
105,103,0,8,0,0,0,0,0,0,8
105,105,0,13,0,0,0,0,0,0,13
105,106,0,11,0,0,0,0,0,0,11
105,107,0,14,0,3,0,0,0,0,11
105,108,0,15,0,0,0,0,0,0,15
105,109,0,3,0,0,0,0,0,0,3
105,110,0,9,0,0,0,0,0,0,9
105,111,0,27,0,6,1,0,0,0,20
105,113,0,9,0,0,0,0,0,0,9
105,114,0,7,0,0,0,0,0,0,7
105,115,0,16,0,0,0,0,0,0,16
105,116,0,12,0,0,0,0,0,0,12
105,117,0,9,0,0,0,0,0,0,9
105,118,0,11,0,1,0,0,0,0,10
105,119,0,31,0,6,0,0,0,0,25
105,120,0,12,0,1,0,0,0,0,11
105,121,0,6,0,0,0,0,0,0,6
105,124,0,2,0,0,0,0,0,0,2
105,125,0,8,0,0,0,0,0,0,8
106,30,0,47,0,0,0,0,0,0,47
106,31,0,16,0,0,0,0,0,0,16
106,55,0,1,0,0,0,0,0,0,1
106,56,1,26,0,3,0,0,0,0,22
106,57,0,61,0,6,2,0,0,0,53
106,58,0,69,0,14,3,0,0,0,52
106,59,0,44,0,6,0,0,0,0,38
106,60,0,17,0,0,0,0,0,0,17
106,61,0,35,0,0,0,0,0,0,35
106,62,0,37,0,4,0,0,0,0,33
106,63,0,54,0,12,0,0,0,0,42
106,64,0,61,0,21,0,0,0,0,40
106,65,1,67,11,16,0,21,0,0,18
106,66,0,41,0,11,0,0,0,0,30
106,67,0,13,0,0,0,0,0,0,13
106,92,0,15,0,0,0,0,0,0,15
106,93,0,7,0,0,0,0,0,0,7
106,95,0,9,0,0,0,0,0,0,9
106,96,0,37,0,5,0,0,0,0,32
106,97,0,34,0,0,0,0,0,0,34
106,98,0,14,0,0,0,0,0,0,14
106,99,0,12,0,0,0,0,0,0,12
106,100,0,11,0,0,0,0,0,0,11
106,101,0,10,0,1,0,0,0,0,9
106,102,0,9,0,0,0,0,0,0,9
106,103,0,10,0,0,0,0,0,0,10
106,104,0,10,0,0,0,0,0,0,10
106,105,0,1,0,0,0,0,0,0,1
106,106,0,13,0,0,0,0,0,0,13
106,107,0,7,0,0,0,0,0,0,7
106,108,0,4,0,0,0,0,0,0,4
106,109,0,16,0,1,0,0,0,0,15
106,110,0,10,0,1,0,0,0,0,9
106,111,0,37,0,2,1,0,0,0,34
106,112,0,9,0,0,0,0,0,0,9
106,113,0,1,0,0,0,0,0,0,1
106,114,0,19,0,0,0,0,0,0,19
106,115,0,8,0,0,0,0,0,0,8
106,118,0,3,0,0,0,0,0,0,3
106,119,0,22,0,0,0,0,0,0,22
106,120,0,9,0,0,0,0,0,0,9
106,121,0,2,0,0,0,0,0,0,2
106,122,0,7,0,0,0,0,0,0,7
106,123,0,4,0,0,0,0,0,0,4
106,124,0,10,0,0,0,0,0,0,10
106,125,0,7,0,0,0,0,0,0,7
107,30,0,2,0,0,0,0,0,0,2
107,31,0,12,0,0,0,0,0,0,12
107,32,0,10,0,0,0,0,0,0,10
107,33,0,28,0,0,0,0,0,0,28
107,34,0,11,0,0,0,0,0,0,11
107,52,0,20,0,0,0,0,0,0,20
107,53,0,22,0,0,0,0,0,0,22
107,54,0,41,0,2,0,0,0,0,39
107,55,0,43,0,7,2,0,0,0,34
107,56,0,48,0,7,2,0,0,0,39
107,57,0,31,0,1,0,0,0,0,30
107,58,0,36,0,3,0,0,0,0,33
107,59,0,36,0,1,0,0,0,0,35
107,60,0,46,0,1,0,0,0,0,45
107,61,0,34,0,2,0,0,0,0,32
107,62,0,40,0,0,0,0,0,0,40
107,63,0,60,0,11,0,0,0,0,49
107,64,0,79,0,19,0,1,0,0,59
107,65,0,54,3,10,0,13,0,0,28
107,66,0,66,0,21,0,0,0,0,45
107,67,0,15,0,1,0,0,0,0,14
107,93,0,1,0,0,0,0,0,0,1
107,95,0,26,0,3,0,0,0,0,23
107,96,0,37,0,14,0,0,0,0,23
107,97,0,15,0,0,0,0,0,0,15
107,98,0,22,0,0,0,0,0,0,22
107,99,0,12,0,0,0,0,0,0,12
107,100,0,8,0,0,0,0,0,0,8
107,101,0,4,0,0,0,0,0,0,4
107,102,0,9,0,1,0,0,0,0,8
107,103,0,5,0,0,0,0,0,0,5
107,104,0,9,0,0,0,0,0,0,9
107,105,0,4,0,0,0,0,0,0,4
107,106,0,2,0,0,0,0,0,0,2
107,107,0,9,0,1,0,0,0,0,8
107,108,0,4,0,0,0,0,0,0,4
107,109,0,4,0,0,0,0,0,0,4
107,110,0,21,0,0,0,0,0,0,21
107,111,0,4,0,0,0,0,0,0,4
107,112,0,10,0,0,0,0,0,0,10
107,113,0,39,0,9,0,0,0,0,30
107,114,0,11,0,0,0,0,0,0,11
107,115,0,15,0,0,0,0,0,0,15
107,116,0,1,0,0,0,0,0,0,1
107,117,0,7,0,0,0,0,0,0,7
107,118,0,11,0,1,0,0,0,0,10
107,119,0,31,0,1,0,0,0,0,30
107,120,0,1,0,0,0,0,0,0,1
107,121,0,5,0,0,0,0,0,0,5
107,122,0,10,0,0,0,0,0,0,10
107,125,0,10,0,0,0,0,0,0,10
108,29,0,7,0,0,0,0,0,0,7
108,30,0,4,0,1,0,0,0,0,3
108,31,0,3,0,0,0,0,0,0,3
108,32,1,1,0,0,0,0,0,0,0
108,33,0,2,0,0,0,0,0,0,2
108,34,1,16,0,0,0,0,0,0,15
108,35,0,27,0,1,0,0,0,0,26
108,36,0,8,0,0,0,0,0,0,8
108,38,0,1,0,0,0,0,0,0,1
108,40,0,11,0,0,0,0,0,0,11
108,41,0,2,0,0,0,0,0,0,2
108,42,0,1,0,0,0,0,0,0,1
108,46,1,3,0,0,0,0,0,0,2
108,48,0,11,0,4,3,0,0,0,4
108,49,1,18,0,2,0,0,0,0,15
108,50,0,19,0,0,0,0,0,0,19
108,51,0,55,0,8,2,0,0,0,45
108,52,0,21,0,0,0,0,0,0,21
108,53,0,28,0,1,0,0,0,0,27
108,54,0,29,0,0,0,0,0,0,29
108,55,0,43,0,5,0,0,0,0,38
108,56,0,52,0,3,0,0,0,0,49
108,57,0,13,0,0,0,0,0,0,13
108,58,0,56,0,18,2,0,0,0,36
108,59,0,22,0,1,0,0,0,0,21
108,60,0,39,0,1,0,0,0,0,38
108,61,0,38,0,2,0,0,0,0,36
108,62,0,42,0,1,0,0,0,0,41
108,63,0,41,0,0,0,0,0,0,41
108,64,0,68,0,9,3,0,0,0,56
108,65,0,58,0,11,0,0,0,0,47
108,66,0,59,0,8,0,0,0,0,51
108,67,0,43,0,2,0,0,0,0,41
108,68,0,27,0,1,0,0,0,0,26
108,69,1,2,0,0,0,0,0,0,1
108,95,0,31,0,5,0,0,0,0,26
108,96,0,54,0,18,0,0,10,0,26
108,97,0,22,0,0,0,0,0,0,22
108,98,0,9,0,0,0,0,0,0,9
108,99,0,20,0,0,0,0,0,0,20
108,100,0,3,0,0,0,0,0,0,3
108,101,0,15,0,0,0,0,0,0,15
108,102,0,14,0,1,0,0,0,0,13
108,103,0,25,0,4,0,0,0,0,21
108,104,0,3,0,0,0,0,0,0,3
108,105,0,7,0,0,0,0,0,0,7
108,106,0,13,0,1,0,0,0,0,12
108,107,0,2,0,0,0,0,0,0,2
108,108,0,12,0,0,0,0,0,0,12
108,109,0,28,0,0,0,0,0,0,28
108,110,0,7,0,0,0,0,0,0,7
108,111,0,23,0,2,0,0,0,0,21
108,112,0,11,0,0,0,0,0,0,11
108,113,0,12,0,0,0,0,0,0,12
108,114,0,9,0,0,0,0,0,0,9
108,115,0,6,0,0,0,0,0,0,6
108,116,0,28,0,4,0,0,0,0,24
108,117,0,1,0,0,0,0,0,0,1
108,118,0,2,0,0,0,0,0,0,2
108,119,0,1,0,0,0,0,0,0,1
108,120,0,3,0,0,0,0,0,0,3
108,121,0,3,0,0,0,0,0,0,3
108,125,0,2,0,0,0,0,0,0,2
108,126,0,1,0,0,0,0,0,0,1
109,29,1,10,0,0,0,0,0,0,9
109,30,0,9,0,0,0,0,0,0,9
109,33,1,1,0,0,0,0,0,0,0
109,34,0,14,0,0,0,0,0,0,14
109,35,0,9,0,0,0,0,0,0,9
109,36,0,12,0,0,0,0,0,0,12
109,37,0,27,0,0,0,0,0,0,27
109,38,0,15,0,0,0,0,0,0,15
109,39,0,11,0,1,0,0,1,0,9
109,40,0,62,0,3,0,0,1,0,58
109,41,0,54,0,5,0,0,0,0,49
109,42,0,46,0,6,0,0,0,0,40
109,43,0,38,3,7,0,9,0,0,19
109,44,0,34,0,1,0,0,0,0,33
109,45,4,29,0,1,0,0,0,0,24
109,46,1,49,0,3,0,0,0,0,45
109,47,0,37,0,6,0,0,0,0,31
109,48,0,52,0,12,6,0,0,0,34
109,49,1,68,0,6,0,0,0,0,61
109,50,0,59,0,0,0,0,0,0,59
109,51,0,55,0,1,0,0,0,0,54
109,52,0,52,0,0,0,0,0,0,52
109,53,0,21,0,0,0,0,0,0,21
109,54,0,27,0,0,0,0,0,0,27
109,55,0,37,0,1,0,0,0,0,36
109,56,0,14,0,0,0,0,0,0,14
109,57,0,19,0,0,0,0,0,0,19
109,58,0,39,0,5,0,0,0,0,34
109,59,0,38,0,1,0,0,0,0,37
109,60,0,23,0,3,0,0,0,0,20
109,61,0,55,0,7,0,0,0,0,48
109,62,0,10,0,0,0,0,0,0,10
109,63,0,56,0,7,0,0,0,0,49
109,64,0,84,0,16,4,0,0,0,64
109,65,0,59,0,11,0,0,0,0,48
109,66,0,63,0,9,2,0,0,0,52
109,67,0,50,0,1,0,0,0,0,49
109,68,0,4,0,1,0,0,0,0,3
109,69,0,46,0,2,0,0,0,0,44
109,70,0,17,0,0,0,0,0,0,17
109,71,0,1,0,0,0,0,0,0,1
109,95,0,5,0,0,0,0,0,0,5
109,96,0,31,0,8,0,0,0,0,23
109,97,0,25,0,1,0,0,0,0,24
109,98,0,26,0,0,0,0,0,0,26
109,99,0,15,0,0,0,0,0,0,15
109,100,0,14,0,1,0,0,0,0,13
109,101,0,38,0,5,0,0,0,0,33
109,102,0,50,0,12,5,0,0,0,33
109,103,0,30,0,5,0,0,0,0,25
109,104,0,34,0,3,0,0,0,0,31
109,105,0,30,0,3,0,0,0,0,27
109,106,0,23,0,1,0,0,0,0,22
109,107,0,42,0,13,0,0,0,0,29
109,108,0,20,0,0,0,0,0,0,20
109,109,0,18,0,0,0,0,0,0,18
109,110,0,8,0,0,0,0,0,0,8
109,111,0,8,0,0,0,0,0,0,8
109,112,0,30,0,0,0,0,0,0,30
109,113,0,7,0,0,0,0,0,0,7
109,114,0,14,0,0,0,0,0,0,14
109,115,0,22,0,2,0,0,0,0,20
109,116,0,2,0,0,0,0,0,0,2
109,119,0,6,0,0,0,0,0,0,6
109,120,0,3,0,0,0,0,0,0,3
109,121,0,11,0,1,0,0,0,0,10
109,122,0,9,0,0,0,0,0,0,9
109,123,0,4,0,0,0,0,0,0,4
109,125,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,32,0,6,0,0,0,0,0,0,6
110,33,0,35,0,1,0,0,0,0,34
110,34,0,11,0,0,0,0,0,0,11
110,35,0,27,0,0,0,0,0,0,27
110,36,0,34,0,0,0,0,0,0,34
110,37,0,62,0,3,0,0,0,0,59
110,38,0,70,0,4,0,0,0,0,66
110,39,0,80,0,4,0,0,7,0,69
110,40,0,72,0,8,1,0,3,0,60
110,41,0,59,0,5,0,0,0,0,54
110,42,0,57,0,11,0,0,0,0,46
110,43,0,88,3,26,0,11,0,0,48
110,44,0,77,0,13,0,0,0,0,64
110,45,0,53,0,3,0,0,0,0,50
110,46,0,56,0,11,3,0,0,0,42
110,47,0,93,6,16,0,18,0,0,53
110,48,0,81,0,16,2,4,0,0,59
110,49,0,53,0,1,4,0,0,0,48
110,50,0,40,0,0,0,0,0,0,40
110,51,0,60,0,0,0,0,0,0,60
110,52,0,54,0,4,0,0,0,0,50
110,53,0,5,0,0,0,0,0,0,5
110,54,0,43,0,4,0,0,0,0,39
110,55,0,33,0,0,0,0,0,0,33
110,56,0,14,0,0,0,0,0,0,14
110,57,0,67,0,1,0,0,0,0,66
110,58,0,84,0,9,0,0,9,0,66
110,59,0,50,0,0,0,0,0,0,50
110,60,0,30,0,1,0,0,0,0,29
110,61,0,34,0,0,0,0,0,0,34
110,62,0,17,0,0,0,0,0,0,17
110,63,0,34,0,1,0,0,0,0,33
110,64,0,80,0,12,2,0,0,0,66
110,65,0,51,0,1,0,0,0,0,50
110,66,0,17,0,0,0,0,0,0,17
110,67,0,26,0,1,0,0,0,0,25
110,68,0,46,0,10,0,0,0,0,36
110,69,0,44,0,5,0,0,0,0,39
110,70,0,44,0,4,4,0,0,0,36
110,71,0,48,0,4,0,0,0,0,44
110,72,0,47,4,8,0,8,0,0,27
110,73,0,33,0,14,0,0,0,0,19
110,74,0,15,0,2,0,0,0,0,13
110,75,0,1,0,0,0,0,0,0,1
110,95,0,2,0,0,0,0,0,0,2
110,96,1,16,0,1,0,0,0,0,14
110,97,0,6,0,0,0,0,0,0,6
110,98,0,14,0,0,0,0,0,0,14
110,99,0,18,0,0,0,0,0,0,18
110,100,0,38,0,0,0,0,0,0,38
110,101,0,10,0,0,0,0,0,0,10
110,102,0,11,0,1,0,0,0,0,10
110,103,0,21,0,0,0,0,0,0,21
110,104,0,9,0,0,0,0,0,0,9
110,105,0,11,0,0,0,0,0,0,11
110,106,0,11,0,0,0,0,0,0,11
110,107,0,16,0,0,0,0,0,0,16
110,108,0,6,0,0,0,0,0,0,6
110,110,0,2,0,0,0,0,0,0,2
110,111,0,17,0,0,0,0,0,0,17
110,112,0,2,0,0,0,0,0,0,2
110,114,0,10,0,1,0,0,0,0,9
110,115,0,11,0,0,0,0,0,0,11
110,117,0,2,0,0,0,0,0,0,2
110,118,0,5,0,0,0,0,0,0,5
110,119,0,35,0,8,0,0,0,0,27
110,120,0,16,0,1,0,0,0,0,15
110,122,0,1,0,0,0,0,0,0,1
111,28,0,4,0,1,0,0,0,0,3
111,32,0,9,0,0,0,0,0,0,9
111,33,0,34,0,1,0,0,0,0,33
111,34,0,12,0,0,0,0,0,0,12
111,35,0,4,0,0,0,0,0,0,4
111,36,0,29,0,1,0,0,0,0,28
111,37,0,80,0,3,0,0,0,0,77
111,38,0,89,0,5,0,0,0,0,84
111,39,0,50,0,0,0,0,0,0,50
111,40,0,78,0,9,1,0,0,0,68
111,41,0,70,0,11,4,0,0,0,55
111,42,0,38,0,3,0,0,0,0,35
111,43,0,66,0,10,2,0,0,0,54
111,44,0,64,0,6,3,0,0,0,55
111,45,0,48,0,2,0,0,0,0,46
111,46,0,77,0,7,0,0,0,0,70
111,47,0,88,5,19,0,21,0,0,43
111,48,0,58,0,8,3,4,0,0,43
111,49,0,47,0,1,0,0,0,0,46
111,50,0,64,0,5,2,0,0,0,57
111,51,0,36,0,0,0,0,0,0,36
111,52,0,41,0,0,0,0,0,0,41
111,53,0,32,0,0,0,0,0,0,32
111,54,0,31,0,0,0,0,0,0,31
111,55,0,10,0,0,0,0,0,0,10
111,56,0,25,0,0,0,0,0,0,25
111,57,0,44,0,2,0,0,0,0,42
111,58,0,53,0,15,0,0,1,0,37
111,59,0,53,0,2,0,0,0,0,51
111,60,0,91,0,18,6,0,0,0,67
111,61,0,80,0,21,0,0,0,0,59
111,62,0,44,0,0,0,0,0,0,44
111,63,0,42,0,1,0,0,0,0,41
111,64,0,85,0,15,2,0,0,0,68
111,65,0,64,0,1,0,0,0,0,63
111,66,0,55,0,0,0,0,0,0,55
111,67,0,37,0,0,0,0,0,0,37
111,68,0,31,0,0,0,0,0,0,31
111,69,0,38,0,4,0,0,0,0,34
111,70,0,21,0,0,0,0,0,0,21
111,71,0,47,0,10,0,0,0,0,37
111,72,0,74,0,21,0,13,0,0,40
111,73,1,36,0,9,0,1,0,0,25
111,74,0,46,0,13,0,0,0,0,33
111,75,0,2,0,1,0,0,0,0,1
111,95,0,12,0,4,0,0,0,0,8
111,96,0,40,0,6,0,0,0,0,34
111,97,0,14,0,0,0,0,0,0,14
111,98,0,30,0,4,0,0,0,0,26
111,99,0,53,0,8,0,0,0,0,45
111,100,0,20,0,0,0,0,0,0,20
111,101,0,7,0,0,0,0,0,0,7
111,102,0,11,0,0,0,0,0,0,11
111,103,0,10,0,0,0,0,0,0,10
111,104,0,21,0,0,0,0,0,0,21
111,105,0,1,0,0,0,0,0,0,1
111,106,0,19,0,0,0,0,0,0,19
111,107,0,23,0,1,0,0,0,0,22
111,108,0,18,0,0,0,0,0,0,18
111,110,0,10,0,0,0,0,0,0,10
111,111,0,9,0,0,0,0,0,0,9
111,112,0,4,0,0,0,0,0,0,4
111,114,0,2,0,0,0,0,0,0,2
111,115,0,10,0,3,0,0,0,0,7
111,116,0,11,0,0,0,0,0,0,11
111,117,0,24,0,8,2,0,0,0,14
111,118,0,21,0,0,0,0,0,0,21
111,119,0,5,0,0,0,0,0,0,5
111,120,0,11,0,0,0,0,0,0,11
111,121,0,2,0,0,0,0,0,0,2
111,122,0,2,0,0,0,0,0,0,2
111,125,0,3,0,0,0,0,0,0,3
112,29,0,1,0,0,0,0,0,0,1
112,30,0,2,0,0,0,0,0,0,2
112,31,0,1,0,0,0,0,0,0,1
112,32,0,38,0,0,0,0,0,0,38
112,33,0,36,0,3,0,0,0,0,33
112,34,0,15,0,0,0,0,0,0,15
112,35,0,19,0,0,0,0,0,0,19
112,36,4,58,0,2,0,0,0,0,52
112,37,0,51,0,6,0,0,0,0,45
112,38,0,91,0,5,0,0,0,0,86
112,39,0,46,0,0,0,0,0,0,46
112,40,0,55,0,0,0,0,0,0,55
112,41,0,43,0,3,0,0,0,0,40
112,42,0,68,0,3,0,0,0,0,65
112,43,0,53,0,1,0,0,0,0,52
112,44,0,76,0,6,0,0,0,0,70
112,45,0,85,0,10,0,0,0,0,75
112,46,0,81,0,17,6,0,0,0,58
112,47,0,60,0,6,0,0,0,0,54
112,48,0,37,0,2,0,0,0,0,35
112,49,0,46,0,0,0,0,0,0,46
112,50,0,57,0,0,0,0,0,0,57
112,51,0,72,0,4,0,0,0,0,68
112,52,0,58,0,0,0,0,0,0,58
112,53,0,47,0,3,0,0,0,0,44
112,54,0,50,0,0,0,0,0,0,50
112,55,0,16,0,0,0,0,0,0,16
112,56,0,26,0,0,0,0,0,0,26
112,57,0,28,0,2,0,0,0,0,26
112,58,0,24,0,0,0,0,0,0,24
112,59,0,15,0,0,0,0,0,0,15
112,60,0,70,0,2,0,0,0,0,68
112,61,0,40,0,6,0,0,0,0,34
112,62,0,59,0,14,9,0,0,0,36
112,63,0,56,0,7,0,0,0,0,49
112,64,0,53,0,0,0,0,0,0,53
112,65,0,60,0,2,0,0,0,0,58
112,66,0,69,0,8,2,0,0,0,59
112,67,0,63,0,8,2,0,0,0,53
112,68,0,59,0,3,1,0,0,0,55
112,69,0,24,0,0,0,0,0,0,24
112,70,0,31,0,3,0,0,0,0,28
112,71,0,40,0,9,0,0,0,0,31
112,72,0,41,0,16,0,0,0,0,25
112,73,0,56,0,12,2,0,0,0,42
112,74,0,71,7,8,0,28,0,0,28
112,75,2,29,0,5,0,0,0,0,22
112,95,0,1,0,0,0,0,0,0,1
112,96,0,13,0,4,0,0,0,0,9
112,97,0,64,0,19,0,0,23,0,22
112,98,0,59,0,8,0,0,0,0,51
112,99,0,34,0,1,0,0,0,0,33
112,100,0,15,0,0,0,0,0,0,15
112,101,0,1,0,0,0,0,0,0,1
112,102,0,11,0,0,0,0,0,0,11
112,103,0,35,0,0,0,0,0,0,35
112,104,0,22,0,0,0,0,0,0,22
112,105,0,10,0,0,0,0,0,0,10
112,106,0,18,0,0,0,0,0,0,18
112,107,0,21,0,0,0,0,0,0,21
112,108,0,8,0,0,0,0,0,0,8
112,109,0,1,0,0,0,0,0,0,1
112,111,0,3,0,0,0,0,0,0,3
112,112,0,22,0,0,0,0,0,0,22
112,113,0,24,0,0,0,0,0,0,24
112,114,0,12,0,0,0,0,0,0,12
112,115,0,5,0,0,0,0,0,0,5
112,117,0,21,0,0,0,0,0,0,21
112,118,0,16,0,0,0,0,0,0,16
112,119,0,6,0,0,0,0,0,0,6
112,120,0,18,0,0,0,0,0,0,18
112,121,0,1,0,0,0,0,0,0,1
113,30,0,5,0,0,0,0,0,0,5
113,32,0,16,0,0,0,0,0,0,16
113,33,0,62,0,3,0,0,0,0,59
113,34,0,16,0,0,0,0,0,0,16
113,35,0,65,0,5,0,0,0,0,60
113,36,0,88,0,14,2,2,0,0,70
113,37,1,80,0,12,2,0,0,0,65
113,38,0,92,0,16,0,0,0,0,76
113,39,0,70,0,7,5,0,0,0,58
113,40,0,59,0,1,0,0,0,0,58
113,41,0,37,0,0,0,0,0,0,37
113,42,0,60,0,3,0,0,0,0,57
113,43,0,47,0,13,0,0,0,0,34
113,44,0,66,0,16,5,0,0,0,45
113,45,0,68,0,3,2,0,0,0,63
113,46,0,68,0,6,6,0,0,0,56
113,47,0,48,0,0,0,0,0,0,48
113,48,0,35,0,0,0,0,0,0,35
113,49,0,57,0,0,0,0,0,0,57
113,50,0,57,0,0,0,0,0,0,57
113,51,0,78,0,6,0,0,8,0,64
113,52,0,40,0,7,0,0,0,0,33
113,53,0,33,0,0,0,0,0,0,33
113,54,0,34,0,0,0,0,0,0,34
113,55,0,49,0,5,0,0,0,0,44
113,56,0,50,0,1,0,0,0,0,49
113,57,0,38,0,0,0,0,0,0,38
113,58,0,38,0,0,0,0,0,0,38
113,59,0,67,0,8,5,0,0,0,54
113,60,0,74,0,2,0,0,0,0,72
113,61,0,38,0,8,0,0,0,0,30
113,62,0,59,6,9,0,21,0,0,23
113,63,0,70,1,21,0,15,0,0,33
113,64,0,62,0,7,0,0,2,0,53
113,65,0,53,0,5,0,0,4,0,44
113,66,0,66,0,8,6,0,0,0,52
113,67,0,24,0,0,0,0,0,0,24
113,68,0,50,0,5,0,0,0,0,45
113,69,0,41,0,0,0,0,0,0,41
113,70,0,21,0,0,0,0,0,0,21
113,71,0,17,0,2,0,0,0,0,15
113,72,0,25,0,1,0,0,0,0,24
113,73,0,64,0,11,0,0,0,0,53
113,74,0,54,0,13,0,0,0,0,41
113,75,0,71,0,11,0,0,0,0,60
113,76,0,27,0,5,0,0,0,0,22
113,77,0,10,0,2,0,0,0,0,8
113,96,1,9,0,3,0,0,0,0,5
113,97,0,63,0,19,0,0,0,0,44
113,98,0,21,0,0,0,0,0,0,21
113,99,0,44,0,1,0,0,0,0,43
113,100,0,16,0,0,0,0,0,0,16
113,101,0,5,0,0,0,0,0,0,5
113,102,0,4,0,0,0,0,0,0,4
113,103,0,2,0,0,0,0,0,0,2
113,104,0,5,0,0,0,0,0,0,5
113,105,0,14,0,0,0,0,0,0,14
113,106,1,29,0,1,0,0,0,0,27
113,108,0,17,0,0,0,0,0,0,17
113,109,0,13,0,0,0,0,0,0,13
113,110,0,4,0,0,0,0,0,0,4
113,111,0,14,0,0,0,0,0,0,14
113,112,0,18,0,0,0,0,0,0,18
113,113,0,13,0,0,0,0,0,0,13
113,114,0,3,0,0,0,0,0,0,3
113,117,0,3,0,0,0,0,0,0,3
113,118,0,6,0,0,0,0,0,0,6
113,123,0,4,0,0,0,0,0,0,4
113,124,0,2,0,0,0,0,0,0,2
113,125,0,1,0,0,0,0,0,0,1
113,126,0,3,0,0,0,0,0,0,3
113,127,0,2,0,0,0,0,0,0,2
114,30,0,2,0,0,0,0,0,0,2
114,31,1,1,0,0,0,0,0,0,0
114,32,1,10,0,0,0,0,0,0,9
114,33,0,64,0,3,0,0,0,0,61
114,34,0,28,0,0,0,0,0,0,28
114,35,1,53,0,4,0,0,0,0,48
114,36,0,64,3,11,0,16,0,0,34
114,37,0,95,4,31,8,16,0,0,36
114,38,0,87,0,12,6,0,0,0,69
114,39,0,56,0,2,0,0,0,0,54
114,40,0,26,0,0,0,0,0,0,26
114,41,0,31,0,0,0,0,0,0,31
114,42,0,26,0,0,0,0,0,0,26
114,43,1,58,0,20,3,0,0,0,34
114,44,0,52,0,9,0,0,0,0,43
114,45,0,83,0,9,5,0,0,0,69
114,46,0,68,0,2,0,0,0,0,66
114,47,0,62,0,2,0,0,0,0,60
114,48,0,69,0,3,0,0,0,0,66
114,49,0,74,0,8,0,0,0,0,66
114,50,0,48,0,0,0,0,0,0,48
114,51,0,39,0,0,0,0,0,0,39
114,52,0,88,0,3,0,0,0,0,85
114,53,0,54,0,0,0,0,0,0,54
114,54,0,22,0,0,0,0,0,0,22
114,55,0,30,0,0,0,0,0,0,30
114,56,0,23,0,0,0,0,0,0,23
114,57,0,30,0,0,0,0,0,0,30
114,58,0,63,0,0,0,0,0,0,63
114,59,0,77,0,1,0,0,0,0,76
114,60,0,46,0,0,0,0,0,0,46
114,61,0,51,0,3,0,0,0,0,48
114,62,0,33,0,6,0,0,0,0,27
114,63,0,22,0,5,0,0,0,0,17
114,64,0,44,0,9,0,0,0,0,35
114,65,0,49,0,8,0,0,6,0,35
114,66,0,58,0,8,1,0,0,0,49
114,67,0,42,0,1,0,0,0,0,41
114,68,0,47,0,2,0,0,0,0,45
114,69,0,23,0,0,0,0,0,0,23
114,70,0,42,0,0,0,0,0,0,42
114,71,0,37,0,1,0,0,0,0,36
114,72,0,30,0,2,0,0,0,0,28
114,73,0,28,0,2,0,0,0,0,26
114,74,0,28,0,0,0,0,0,0,28
114,75,0,56,0,8,2,0,0,0,46
114,76,0,37,0,2,0,0,0,0,35
114,77,1,45,0,9,2,0,0,0,33
114,78,0,22,0,0,0,0,0,0,22
114,79,0,20,0,7,0,0,0,0,13
114,95,0,2,0,0,0,0,0,0,2
114,96,0,30,0,7,0,0,14,0,9
114,97,0,71,0,30,10,0,0,0,31
114,98,0,39,0,7,0,0,0,0,32
114,99,0,28,0,1,0,0,0,0,27
114,100,0,20,0,2,0,0,0,0,18
114,101,0,30,0,0,0,0,0,0,30
114,102,0,14,0,0,0,0,0,0,14
114,104,0,1,0,0,0,0,0,0,1
114,106,0,7,0,0,0,0,0,0,7
114,107,0,12,0,0,0,0,0,0,12
114,108,0,7,0,0,0,0,0,0,7
114,109,0,20,0,0,0,0,0,0,20
114,110,0,15,0,0,0,0,0,0,15
114,111,0,7,0,0,0,0,0,0,7
114,113,0,9,0,0,0,0,0,0,9
114,114,0,13,0,0,0,0,0,0,13
114,116,0,11,0,0,0,0,0,0,11
114,117,0,12,0,0,0,0,0,0,12
114,119,0,6,0,0,0,0,0,0,6
115,31,0,1,0,0,0,0,0,0,1
115,32,1,4,0,0,0,0,0,0,3
115,33,0,24,0,0,0,0,0,0,24
115,34,0,69,0,3,0,0,0,0,66
115,35,0,91,0,23,0,0,8,0,60
115,36,0,98,0,16,0,22,0,42,18
115,37,0,94,0,36,10,7,0,17,24
115,38,0,95,0,19,2,0,0,0,74
115,39,0,70,0,0,0,0,0,0,70
115,40,0,32,0,0,0,0,0,0,32
115,41,0,67,0,5,1,0,0,0,61
115,42,0,59,0,0,0,0,0,0,59
115,43,0,47,0,1,0,0,0,0,46
115,44,0,31,0,0,0,0,0,0,31
115,45,0,66,0,1,0,0,0,0,65
115,46,0,59,0,5,1,0,0,0,53
115,47,0,57,0,1,0,0,0,0,56
