x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,107,0,91,0,18,1,0,0,0,72
53,108,0,98,0,31,0,0,0,0,67
53,109,0,83,3,16,4,2,0,0,58
53,110,0,95,4,25,4,16,0,0,46
53,111,0,100,0,39,0,25,0,14,22
53,112,0,100,2,46,9,9,0,2,32
53,113,0,97,3,33,6,3,0,0,52
53,114,0,88,3,31,9,11,0,0,34
53,115,0,65,4,29,1,2,0,0,29
53,116,0,92,0,26,6,5,0,0,55
53,117,0,93,0,20,9,0,2,0,62
53,118,0,92,0,35,10,1,0,0,46
53,119,0,99,2,46,7,8,0,0,36
53,120,0,52,3,20,3,10,6,0,10
53,121,0,49,0,24,3,0,14,0,8
53,122,0,51,0,19,11,1,4,0,16
53,123,0,44,0,16,1,0,0,0,27
53,124,0,12,0,3,0,0,0,0,9
53,125,0,38,0,9,8,0,0,0,21
53,126,0,36,0,12,6,0,0,0,18
53,127,0,21,0,5,8,0,0,0,8
54,90,0,22,0,8,0,0,0,0,14
54,91,0,26,0,4,0,0,0,0,22
54,92,0,70,7,5,1,4,0,0,53
54,93,0,52,0,0,0,0,0,0,52
54,94,0,69,0,1,0,0,0,0,68
54,95,0,53,0,3,0,0,0,0,50
54,96,0,61,0,2,0,0,0,0,59
54,97,0,78,0,8,2,0,0,0,68
54,98,0,86,0,12,0,0,0,0,74
54,99,0,95,0,9,1,0,0,0,85
54,100,0,100,6,34,0,29,0,0,31
54,101,0,96,3,45,1,12,0,0,35
54,102,0,96,12,25,0,39,0,0,20
54,103,0,92,0,37,1,8,0,0,46
54,104,0,71,0,21,6,1,0,0,43
54,105,0,49,0,7,0,0,0,0,42
54,106,0,93,0,20,4,0,0,0,69
54,107,0,94,3,25,0,3,0,0,63
54,108,0,100,0,36,7,0,0,0,57
54,109,0,96,0,27,0,7,0,1,61
54,110,0,100,7,28,0,31,0,14,20
54,111,0,100,3,38,4,14,5,0,36
54,112,0,100,5,48,4,13,0,1,29
54,113,0,97,0,30,4,8,4,0,51
54,114,0,95,2,30,11,2,0,0,50
54,115,0,96,1,32,12,2,0,0,49
54,116,0,98,10,30,6,12,0,0,40
54,117,0,91,11,17,1,10,2,0,50
54,118,0,93,0,30,6,14,0,0,43
54,119,0,100,6,49,2,12,0,0,31
54,120,0,100,11,47,2,26,0,0,14
54,121,0,96,0,41,2,10,15,0,28
54,122,0,57,0,15,0,0,2,0,40
54,123,0,33,0,8,0,0,14,0,11
54,124,0,38,0,10,4,5,0,0,19
54,125,0,44,8,12,0,8,0,0,16
54,126,0,54,0,23,7,0,0,0,24
54,127,0,7,0,1,1,0,0,0,5
55,85,0,6,0,2,0,0,0,0,4
55,86,0,11,0,5,1,0,0,0,5
55,90,0,41,0,11,4,0,0,0,26
55,91,0,39,0,6,1,0,0,0,32
55,92,0,79,0,8,5,0,0,0,66
55,93,0,75,0,2,1,0,4,0,68
55,94,0,51,0,3,1,0,0,0,47
55,95,0,71,0,2,4,0,0,0,65
55,96,0,65,0,4,3,0,0,0,58
55,97,0,77,0,3,0,0,5,0,69
55,98,0,78,0,2,2,0,0,0,74
55,99,0,98,2,21,4,4,0,0,67
55,100,0,100,2,36,6,12,0,0,44
55,101,0,100,8,32,9,15,0,0,36
55,102,0,99,1,46,0,27,0,0,25
55,103,0,99,11,43,0,36,0,0,9
55,104,0,70,0,20,2,1,0,0,47
55,105,0,65,0,13,1,0,3,0,48
55,106,0,92,0,19,3,0,3,0,67
55,107,0,97,0,21,2,0,0,0,74
55,108,0,94,0,27,2,0,0,0,65
55,109,0,100,0,37,4,13,0,1,45
55,110,0,100,0,48,5,23,0,1,23
55,111,0,100,0,29,0,24,0,28,19
55,112,0,100,0,34,2,5,7,11,41
55,113,0,97,0,30,7,3,0,2,55
55,114,0,100,0,34,14,0,0,0,52
55,115,0,88,0,21,9,0,0,0,58
55,116,0,84,0,28,7,0,0,0,49
55,117,0,89,0,20,8,0,0,0,61
55,118,0,95,0,20,6,6,2,0,61
55,119,0,100,12,36,3,30,0,5,14
55,120,0,100,4,29,1,29,0,22,15
55,121,0,97,0,40,4,18,0,0,35
55,122,0,69,0,21,2,0,0,0,46
55,123,0,40,0,9,4,0,4,0,23
55,124,0,68,3,22,5,5,0,0,33
55,125,0,60,1,13,5,10,0,0,31
55,126,0,50,0,14,12,0,0,0,24
55,127,0,32,0,9,8,0,0,0,15
56,89,0,34,0,3,3,0,0,0,28
56,90,0,91,0,18,1,0,0,0,72
56,91,0,79,0,10,1,0,0,0,68
56,92,0,89,0,8,2,0,0,0,79
56,93,0,62,0,6,0,0,0,0,56
56,94,0,62,0,9,2,0,0,0,51
56,95,0,59,0,4,0,0,0,0,55
56,96,0,76,0,5,3,0,0,0,68
56,97,0,87,0,12,1,1,0,0,73
56,98,0,92,0,16,3,0,0,0,73
56,99,0,99,4,29,0,5,0,0,61
56,100,0,98,0,27,10,0,0,0,61
56,101,0,99,8,37,2,17,0,0,35
56,102,0,100,8,25,1,35,0,28,3
56,103,0,83,8,15,2,21,0,7,30
56,104,0,38,0,5,0,0,0,0,33
56,105,0,82,0,16,3,0,0,0,63
56,106,0,92,0,23,3,0,0,0,66
56,107,0,94,0,20,3,0,0,0,71
56,108,0,96,0,21,3,0,0,0,72
56,109,0,98,6,30,7,11,7,0,37
56,110,0,98,7,40,10,6,0,0,35
56,111,0,98,3,36,2,5,1,0,51
56,112,0,99,0,29,19,0,0,0,51
56,113,0,100,2,49,6,6,0,0,37
56,114,0,96,2,30,8,5,2,0,49
56,115,0,79,0,22,6,0,3,0,48
56,116,0,80,0,29,3,0,1,0,47
56,117,0,99,0,46,2,2,6,0,43
56,118,0,94,2,35,7,7,3,0,40
56,119,0,100,8,40,0,20,6,0,26
56,120,0,99,0,37,5,22,0,9,26
56,121,0,100,0,39,4,4,0,0,53
56,122,0,54,0,13,1,0,0,0,40
56,123,0,27,0,7,0,0,0,0,20
56,124,0,54,2,17,1,1,0,0,33
56,125,0,77,7,10,0,22,0,0,38
56,126,0,77,0,11,5,8,0,6,47
56,127,0,86,0,10,0,19,9,15,33
57,84,0,2,0,0,0,0,0,0,2
57,86,0,54,2,13,0,6,0,0,33
57,87,0,11,0,0,0,0,0,0,11
57,88,0,48,0,5,1,0,0,0,42
57,89,0,84,0,8,1,0,0,0,75
57,90,0,94,0,10,5,7,0,13,59
57,91,0,69,0,11,2,0,0,0,56
57,92,0,61,0,4,0,0,0,0,57
57,93,0,65,0,4,3,0,0,0,58
57,94,0,41,0,3,1,0,0,0,37
57,95,0,59,0,2,0,0,0,0,57
57,96,0,72,0,5,0,0,0,0,67
57,97,0,91,3,22,2,12,0,0,52
57,98,0,100,4,26,0,5,0,0,65
57,99,0,100,0,26,4,0,5,0,65
57,100,0,100,0,37,7,3,4,0,49
57,101,0,100,4,16,0,20,0,35,25
57,102,0,99,8,17,0,15,0,30,29
57,103,0,92,0,13,4,0,4,2,69
57,104,0,79,0,18,5,1,0,0,55
57,105,0,76,0,16,2,0,0,0,58
57,106,0,90,0,21,2,0,0,0,67
57,107,0,87,0,17,10,0,0,0,60
57,108,0,94,0,23,5,1,0,0,65
57,109,0,99,2,42,2,11,5,1,36
57,110,0,100,2,36,11,7,0,0,44
57,111,0,96,4,39,1,5,4,0,43
57,112,0,91,3,30,5,3,0,0,50
57,113,0,98,0,27,7,0,5,0,59
57,114,0,85,0,16,3,0,0,0,66
57,115,0,89,0,30,5,0,3,0,51
57,116,0,77,0,16,4,0,3,0,54
57,117,0,93,0,41,2,28,0,0,22
57,118,0,97,0,40,14,2,0,0,41
57,119,0,98,3,33,9,11,2,0,40
57,120,0,100,0,42,13,6,0,0,39
57,121,0,96,0,40,8,6,0,0,42
57,122,0,67,0,22,3,1,0,0,41
57,123,0,58,0,22,2,7,0,0,27
57,124,0,35,0,4,0,0,0,0,31
57,125,0,57,0,18,2,0,0,0,37
57,126,0,84,0,22,1,9,9,0,43
57,127,0,90,4,23,16,9,0,2,36
58,86,0,32,5,7,2,2,0,0,16
58,87,0,67,0,11,2,2,0,0,52
58,88,0,83,0,3,1,0,0,0,79
58,89,0,77,0,6,0,0,0,0,71
58,90,0,95,0,5,0,0,0,0,90
58,91,0,75,0,3,1,0,0,0,71
58,92,0,62,0,6,0,0,0,0,56
58,93,0,52,0,4,1,0,0,0,47
58,94,0,42,0,6,0,0,0,0,36
58,95,0,74,0,10,4,0,0,0,60
58,96,0,96,8,24,3,17,0,0,44
58,97,0,91,0,15,3,2,0,0,71
58,98,0,91,0,2,4,0,0,0,85
58,99,0,99,0,11,4,0,0,0,84
58,100,0,96,0,34,10,1,0,0,51
58,101,0,100,0,23,0,29,0,42,6
58,102,0,93,0,37,1,15,0,3,37
58,103,0,91,0,12,5,1,0,0,73
58,104,0,88,2,13,3,2,2,0,66
58,105,0,78,0,8,0,0,0,0,70
58,106,0,87,0,25,2,0,0,0,60
58,107,0,94,0,21,6,0,0,0,67
58,108,0,100,2,18,0,16,0,0,64
58,109,0,100,0,18,0,6,0,53,23
58,110,0,100,7,46,1,13,0,11,22
58,111,0,100,0,26,9,1,5,0,59
58,112,0,99,4,30,4,18,0,0,43
58,113,0,98,2,27,7,4,0,0,58
58,114,0,90,0,16,2,0,0,0,72
58,115,0,89,0,30,4,0,8,0,47
58,116,0,67,0,11,0,0,3,0,53
58,117,0,97,3,50,3,19,2,0,20
58,118,0,98,0,44,11,5,5,0,33
58,119,0,96,6,36,1,31,0,0,22
58,120,0,98,1,39,3,26,0,0,29
58,121,0,99,5,47,0,32,0,0,15
58,122,0,93,3,35,3,29,0,0,23
58,123,0,77,10,24,0,14,0,0,29
58,124,0,64,0,24,4,0,0,0,36
58,125,0,27,0,11,1,0,0,0,15
58,126,0,52,0,13,3,0,6,0,30
58,127,0,51,0,17,0,0,0,0,34
59,86,0,45,0,13,0,0,0,0,32
59,87,0,52,0,5,0,0,0,0,47
59,88,0,79,0,1,0,0,0,0,78
59,89,0,82,0,3,1,0,0,0,78
59,90,0,54,0,5,0,0,0,0,49
59,91,0,56,0,3,0,0,0,0,53
59,92,0,81,0,2,0,0,0,0,79
59,93,0,54,0,0,0,0,0,0,54
59,94,0,61,0,2,0,0,0,0,59
59,95,0,78,0,6,1,0,7,0,64
59,96,0,93,1,21,2,11,1,0,57
59,97,0,82,0,14,1,0,0,0,67
59,98,0,86,0,6,2,0,0,0,78
59,99,0,79,0,14,2,3,0,0,60
59,100,0,90,1,18,4,12,0,0,55
59,101,0,99,3,36,4,5,6,0,45
59,102,0,86,0,16,1,0,3,0,66
59,103,0,95,3,30,4,3,0,0,55
59,104,0,68,0,18,5,0,3,0,42
59,105,0,73,0,3,1,0,0,0,69
59,106,0,59,0,4,0,0,0,0,55
59,107,0,74,0,12,3,0,0,0,59
59,108,0,86,0,13,6,0,0,0,67
59,109,0,100,3,40,0,24,0,23,10
59,110,0,100,2,53,5,4,0,0,36
59,111,0,97,1,31,7,1,8,0,49
59,112,0,93,1,21,8,0,4,0,59
59,113,0,92,0,15,4,0,10,0,63
59,114,0,90,0,30,3,0,5,0,52
59,115,0,88,0,30,3,0,0,0,55
59,116,0,97,0,43,3,0,10,0,41
59,117,0,96,0,53,14,0,5,0,24
59,118,0,97,0,54,7,0,1,0,35
59,119,0,96,1,42,7,6,0,0,40
59,120,0,97,8,38,4,17,0,0,30
59,121,0,100,9,49,3,23,0,4,12
59,122,0,99,1,47,1,27,5,0,18
59,123,0,96,8,37,0,40,0,0,11
59,124,0,56,0,20,0,2,3,0,31
59,125,0,20,0,9,0,0,7,0,4
59,126,0,29,0,5,1,0,3,0,20
59,127,0,38,0,12,0,0,14,0,12
60,85,0,1,0,0,0,0,0,0,1
60,86,0,79,0,20,2,0,0,0,57
60,87,0,47,0,0,0,0,0,0,47
60,88,0,83,0,2,4,0,0,0,77
60,89,0,80,0,5,0,0,0,0,75
60,90,0,41,0,6,0,0,0,0,35
60,91,0,72,0,11,0,0,7,0,54
60,92,0,86,0,6,0,0,0,0,80
60,93,0,87,0,7,3,0,0,0,77
60,94,0,86,0,2,3,0,0,0,81
60,95,0,80,0,4,4,0,0,0,72
60,96,0,76,0,3,2,0,0,0,71
60,97,0,85,0,3,1,0,0,0,81
60,98,0,76,3,15,2,2,0,0,54
60,99,0,94,6,30,1,16,0,0,41
60,100,0,88,2,22,5,8,6,0,45
60,101,0,83,0,16,6,0,0,0,61
60,102,0,90,0,18,5,0,4,0,63
60,103,0,81,0,10,1,0,0,0,70
60,104,0,31,0,2,1,0,0,0,28
60,105,0,76,0,6,0,0,0,0,70
60,106,0,74,0,7,0,0,0,0,67
60,107,0,84,0,9,5,0,0,0,70
60,108,0,91,3,27,0,6,0,0,55
60,109,0,99,0,40,2,4,0,0,53
60,110,0,96,4,30,4,1,0,0,57
60,111,0,93,0,22,7,0,0,0,64
60,112,0,89,0,25,7,0,0,0,57
60,113,0,99,0,26,5,6,3,17,42
60,114,0,95,0,28,11,4,0,3,49
60,115,0,86,0,24,1,0,0,0,61
60,116,0,96,0,38,5,0,8,0,45
60,117,0,93,0,38,2,22,0,0,31
60,118,0,97,0,39,6,0,10,0,42
60,119,0,96,0,47,10,0,1,0,38
60,120,0,94,0,46,13,8,0,0,27
60,121,0,99,0,28,0,44,0,20,7
60,122,0,100,0,44,8,17,18,0,13
60,123,0,100,1,60,2,30,0,0,7
60,124,0,63,0,23,3,0,0,0,37
60,125,0,36,0,13,2,0,0,0,21
60,126,0,37,0,8,1,0,0,0,28
60,127,0,33,0,6,1,0,0,0,26
61,85,0,41,0,7,2,0,0,0,32
61,86,0,51,0,3,1,0,0,0,47
61,87,0,35,0,0,0,0,0,0,35
61,88,0,63,0,0,0,0,0,0,63
61,89,0,83,0,3,2,0,0,0,78
61,90,0,43,0,5,0,0,0,0,38
61,91,0,51,2,13,3,2,0,0,31
61,92,0,61,0,8,0,0,0,0,53
61,93,0,77,0,6,3,0,0,0,68
61,94,0,74,0,5,2,0,0,0,67
61,95,0,81,0,5,0,0,0,0,76
61,96,0,80,0,5,3,0,0,0,72
61,97,0,78,0,8,2,0,0,0,68
61,98,0,100,0,24,8,5,0,0,63
61,99,0,85,0,20,5,2,0,0,58
61,100,0,15,0,2,0,0,0,0,13
61,101,0,70,0,12,2,0,0,0,56
61,102,0,39,0,4,2,0,0,0,33
61,103,0,38,0,4,0,0,0,0,34
61,104,0,39,0,1,0,0,0,0,38
61,105,0,77,0,9,2,0,0,0,66
61,106,0,67,0,9,3,0,0,0,55
61,107,0,84,0,25,7,0,0,0,52
61,108,0,100,12,38,7,6,0,0,37
61,109,0,98,2,25,4,5,0,0,62
61,110,0,69,0,10,1,0,0,0,58
61,111,0,95,2,17,7,4,0,0,65
61,112,0,97,0,27,11,0,0,0,59
61,113,0,100,0,34,7,16,0,6,37
61,114,0,92,0,26,10,0,0,0,56
61,115,0,91,0,31,10,0,0,0,50
61,116,0,93,0,38,4,2,3,0,46
61,117,0,98,4,45,6,11,8,0,24
61,118,0,97,2,47,8,3,0,0,37
61,119,0,100,1,49,9,23,0,0,18
61,120,0,99,2,55,3,6,14,0,19
61,121,0,96,0,47,9,6,10,0,24
61,122,0,99,1,46,6,31,0,0,15
61,123,0,99,15,24,0,55,0,0,5
61,124,0,72,1,14,0,22,0,0,35
61,125,0,49,0,12,2,0,0,0,35
61,126,0,55,0,27,3,0,0,0,25
61,127,0,22,0,6,1,0,0,0,15
62,83,0,31,2,13,2,0,0,0,14
62,84,0,67,2,19,0,4,0,0,42
62,85,0,41,0,3,0,0,0,0,38
62,86,0,21,0,0,0,0,0,0,21
62,87,0,55,0,6,4,0,0,0,45
62,88,0,50,0,3,3,0,0,0,44
62,89,0,83,0,8,0,0,0,0,75
62,90,0,73,0,8,1,0,0,0,64
62,91,0,67,0,1,0,0,0,0,66
62,92,0,55,0,2,2,0,0,0,51
62,93,0,81,0,5,0,0,4,0,72
62,94,0,94,0,19,6,0,1,0,68
62,95,0,98,0,26,10,0,8,0,54
62,96,0,97,0,35,11,0,4,0,47
62,97,0,97,0,28,9,0,0,0,60
62,98,0,92,0,27,15,1,0,0,49
62,99,0,79,0,7,3,0,0,0,69
62,100,0,77,0,18,4,0,3,0,52
62,101,0,90,0,20,9,0,1,0,60
62,102,0,27,0,2,0,0,0,0,25
62,103,0,37,0,1,0,0,0,0,36
62,104,0,62,0,8,2,0,0,0,52
62,105,0,69,0,3,1,0,0,0,65
62,106,0,72,0,12,5,0,0,0,55
62,107,0,86,3,35,0,5,0,0,43
62,108,0,98,0,46,12,1,0,0,39
62,109,0,99,0,29,5,0,6,0,59
62,110,0,77,0,11,5,0,1,0,60
62,111,0,87,0,8,2,0,9,0,68
62,112,0,97,0,24,4,0,3,0,66
62,113,0,94,0,27,7,0,0,0,60
62,114,0,88,2,17,6,4,0,0,59
62,115,0,93,0,32,14,0,0,0,47
62,116,0,91,8,37,6,10,4,0,26
62,117,0,91,2,43,7,7,1,0,31
62,118,0,99,0,46,7,28,0,0,18
62,119,0,100,12,17,0,34,0,33,4
62,120,0,100,0,27,0,42,0,23,8
62,121,0,98,0,36,1,52,0,0,9
62,122,0,100,2,34,0,62,0,0,2
62,123,0,100,0,32,0,58,0,0,10
62,124,0,87,0,37,7,31,0,0,12
62,125,0,32,0,3,1,0,2,0,26
62,126,0,64,3,11,7,15,0,0,28
62,127,0,26,0,9,0,0,0,0,17
63,82,0,39,9,7,0,10,0,0,13
63,83,0,54,7,17,3,1,0,0,26
63,84,0,43,0,0,0,0,0,0,43
63,85,0,26,0,1,2,0,0,0,23
63,86,0,44,2,2,0,2,0,0,38
63,87,0,48,0,1,3,0,0,0,44
63,88,1,32,0,5,8,0,0,0,18
63,89,0,51,0,5,9,0,0,0,37
63,90,0,65,0,4,5,0,0,0,56
63,91,0,57,0,7,0,0,0,0,50
63,92,0,77,0,8,1,0,0,0,68
63,93,0,92,0,19,5,0,2,0,66
63,94,0,98,0,20,7,0,0,0,71
63,95,0,98,0,11,2,0,0,0,85
63,96,0,89,0,28,3,0,1,0,57
63,97,0,79,0,26,0,0,13,0,40
63,98,0,93,0,24,0,22,0,13,34
63,99,0,82,0,21,3,0,6,0,52
63,100,0,56,0,9,2,0,0,0,45
63,101,0,43,0,2,0,0,0,0,41
63,102,0,35,0,3,2,0,0,0,30
63,103,0,75,0,4,2,0,0,0,69
63,104,0,65,0,8,4,0,0,0,53
63,105,0,76,0,9,4,0,0,0,63
63,106,0,87,0,22,5,0,0,0,60
63,107,0,97,7,46,3,7,0,0,34
63,108,0,99,7,42,8,5,0,0,37
63,109,0,99,4,49,0,6,0,0,40
63,110,0,94,0,23,6,0,0,0,65
63,111,0,49,0,5,0,0,0,0,44
63,112,0,69,0,14,5,0,0,0,50
63,113,0,78,0,12,7,0,0,0,59
63,114,0,85,0,10,3,0,0,0,72
63,115,0,86,0,17,10,0,0,0,59
63,116,0,71,0,28,4,0,2,0,37
63,117,0,87,0,37,8,0,0,0,42
63,118,0,98,0,48,3,23,0,0,24
63,119,0,100,5,23,0,59,0,7,6
63,120,0,100,7,27,0,57,0,8,1
63,121,0,100,3,48,2,42,4,0,1
63,122,0,100,5,45,1,32,6,0,11
63,123,0,100,0,51,2,36,0,0,11
63,124,0,95,1,36,0,39,0,0,19
63,125,0,69,0,19,4,5,14,0,27
63,126,0,52,0,25,3,3,0,0,21
63,127,0,71,0,28,3,0,7,0,33
64,82,0,42,0,13,3,0,0,0,26
64,83,0,16,0,2,3,0,0,0,11
64,84,0,13,0,1,0,0,0,0,12
64,85,0,52,0,6,3,0,0,0,43
64,86,0,52,0,2,0,0,0,0,50
64,87,0,58,0,6,0,1,0,0,51
64,88,0,31,2,8,1,6,0,0,14
64,89,0,69,0,8,5,0,0,0,56
64,90,0,62,0,12,5,0,0,0,45
64,91,0,63,0,4,4,0,0,0,55
64,92,0,79,0,13,5,0,0,0,61
64,93,0,84,0,16,2,0,6,0,60
64,94,0,85,0,26,11,0,0,0,48
64,95,0,82,0,24,4,0,0,0,54
64,96,0,80,0,19,0,0,6,0,55
64,97,0,66,0,6,1,0,0,0,59
64,98,0,69,0,5,0,0,0,0,64
64,99,0,84,0,19,2,0,0,0,63
64,100,0,68,0,7,3,0,0,0,58
64,101,0,49,0,4,0,0,0,0,45
64,102,0,63,0,6,5,0,0,0,52
64,103,0,49,0,5,0,0,0,0,44
64,104,0,68,0,5,1,0,0,0,62
64,105,0,93,2,20,4,2,0,0,65
64,106,0,100,0,39,5,16,0,23,17
64,107,0,99,0,41,3,11,0,0,44
64,108,0,99,2,36,3,6,0,0,52
64,109,0,98,3,30,5,3,12,0,45
64,110,0,82,0,12,4,1,0,0,65
64,111,0,32,0,1,0,0,0,0,31
64,112,0,75,0,7,2,0,0,0,66
64,113,0,77,0,5,2,0,5,0,65
64,114,0,69,0,7,4,0,0,0,58
64,115,0,92,1,32,7,2,0,0,50
64,116,0,81,4,17,0,7,0,0,53
64,117,0,78,0,27,1,2,0,0,48
64,118,0,87,3,29,2,26,0,0,27
64,119,0,91,0,41,2,37,0,0,11
64,120,0,100,13,29,0,53,0,3,2
64,121,0,100,5,40,1,51,0,0,3
64,122,0,99,2,43,2,29,10,0,13
64,123,0,100,1,45,3,35,0,0,16
64,124,0,84,1,36,0,18,0,0,29
64,125,0,83,0,24,4,5,25,0,25
64,126,0,49,0,15,0,1,4,0,29
64,127,0,98,0,47,1,14,8,0,28
65,24,0,32,0,15,0,0,0,0,17
65,25,0,13,0,6,4,0,0,0,3
65,81,0,51,9,23,3,6,0,0,10
65,82,0,66,5,25,0,4,0,0,32
65,83,0,71,0,15,0,4,9,0,43
65,84,0,43,0,3,4,0,3,0,33
65,85,0,61,0,15,2,0,10,0,34
65,86,0,82,7,37,3,10,0,0,25
65,87,0,69,2,16,4,1,0,0,46
65,88,0,55,0,16,3,1,0,0,35
65,89,0,59,0,17,6,0,0,0,36
65,90,0,83,0,15,0,0,10,0,58
65,91,0,61,0,6,2,0,0,0,53
65,92,0,62,0,5,2,0,0,0,55
65,93,0,78,0,22,7,0,0,0,49
65,94,0,41,0,13,6,0,0,0,22
65,95,0,68,0,9,7,0,0,0,52
65,96,0,79,0,4,2,0,0,0,73
65,97,0,82,0,15,0,0,0,0,67
65,98,0,87,0,24,1,0,3,0,59
65,99,0,88,4,30,3,11,0,0,40
65,100,0,31,0,1,0,0,0,0,30
65,101,0,57,0,8,0,0,0,0,49
65,102,0,66,0,3,1,0,0,0,62
65,103,0,68,0,10,4,0,0,0,54
65,104,0,81,0,17,4,0,0,0,60
65,105,0,95,2,22,4,9,0,0,58
65,106,0,100,2,48,7,19,0,0,24
65,107,0,100,0,47,9,0,0,0,44
65,108,0,99,0,36,2,8,0,12,41
65,109,0,79,0,24,1,3,0,8,43
65,110,1,51,0,7,2,0,0,0,41
65,111,0,34,0,5,0,0,7,0,22
65,112,0,76,0,15,10,0,4,0,47
65,113,0,66,0,21,1,0,0,0,44
65,114,0,87,0,26,4,0,0,0,57
65,115,0,93,0,16,0,0,15,0,62
65,116,0,83,0,21,6,0,4,0,52
65,117,0,70,2,15,2,2,0,0,49
65,118,0,14,0,4,2,0,0,0,8
65,119,0,7,0,1,0,0,0,0,6
65,120,0,83,3,18,1,17,0,21,23
65,121,0,100,5,29,1,47,0,8,10
65,122,0,100,5,24,0,45,3,14,9
65,123,0,100,0,32,0,56,0,5,7
65,124,0,97,0,38,0,34,0,0,25
65,125,0,96,7,38,5,14,8,0,24
65,126,0,70,3,25,6,10,0,0,26
65,127,0,68,0,15,0,9,0,0,44
66,24,0,33,0,5,2,0,0,0,26
66,25,0,1,0,0,0,0,0,0,1
66,37,0,6,0,1,1,0,0,0,4
66,79,0,28,10,4,0,7,0,1,6
66,80,0,65,0,17,7,0,8,0,33
66,81,0,91,3,31,11,0,0,0,46
66,82,0,78,0,25,6,0,0,0,47
66,83,0,47,2,19,4,5,3,0,14
66,84,0,70,0,9,7,2,0,0,52
66,85,0,58,3,12,8,4,4,0,27
66,86,0,52,0,12,2,0,7,0,31
66,87,0,77,0,12,7,0,0,0,58
66,88,0,65,0,15,2,0,0,0,48
66,89,0,54,0,14,7,0,0,0,33
66,90,0,61,0,5,0,0,0,0,56
66,91,0,40,0,3,1,0,0,0,36
66,92,0,84,0,7,0,0,0,0,77
66,93,0,77,1,29,3,2,0,0,42
66,94,0,94,3,33,2,11,10,0,35
66,95,0,77,0,17,3,0,0,0,57
66,96,0,89,0,8,0,0,0,0,81
66,97,0,83,0,23,11,0,0,0,49
66,98,0,77,5,18,0,6,1,0,47
66,99,0,39,0,4,0,0,1,0,34
66,100,0,42,0,4,1,0,0,0,37
66,101,0,53,0,3,2,0,0,0,48
66,102,0,66,0,8,4,0,0,0,54
66,103,0,83,0,11,2,0,4,0,66
66,104,0,87,0,14,4,1,0,0,68
66,105,0,100,11,29,2,25,0,0,33
66,106,0,100,4,49,1,36,0,0,10
66,107,0,93,5,27,12,5,0,0,44
66,108,0,57,0,16,6,1,3,0,31
66,109,0,36,0,5,0,0,10,0,21
66,110,0,18,0,3,1,0,2,0,12
66,111,0,4,0,0,0,0,0,0,4
66,113,0,35,0,10,2,0,0,0,23
66,114,0,69,0,13,6,0,0,0,50
66,115,0,51,0,10,0,0,0,0,41
66,116,0,22,0,7,1,0,0,0,14
66,117,0,37,8,8,0,7,0,0,14
66,118,0,8,0,3,4,0,0,0,1
66,119,0,18,0,5,2,8,0,1,2
66,120,0,48,2,4,2,9,0,19,12
66,121,0,80,3,19,0,25,0,0,33
66,122,0,100,3,48,0,27,0,0,22
66,123,0,97,0,48,7,5,19,0,18
66,124,0,97,0,50,11,16,0,0,20
66,125,0,100,2,45,3,41,0,0,9
66,126,0,79,2,31,3,22,0,0,21
66,127,0,27,0,13,2,0,0,0,12
67,78,0,7,0,1,0,0,0,0,6
67,79,0,94,3,14,0,19,0,38,20
67,80,0,99,4,17,0,18,0,1,59
67,81,0,100,0,38,2,9,0,18,33
67,82,0,100,3,30,1,9,7,0,50
67,83,0,89,2,20,0,6,15,0,46
67,84,0,68,0,27,6,0,3,0,32
67,85,0,74,1,15,6,5,2,0,45
67,86,0,67,0,8,9,0,0,0,50
67,87,0,70,0,21,11,0,0,0,38
67,88,0,64,0,13,1,0,3,0,47
67,89,0,70,0,12,1,0,0,0,57
67,90,0,57,0,23,0,0,4,0,30
67,91,0,75,0,27,5,0,0,0,43
67,92,0,69,0,26,6,0,7,0,30
67,93,0,86,0,38,0,5,21,0,22
67,94,0,97,3,21,0,39,0,20,14
67,95,0,78,0,21,8,1,0,0,48
67,96,0,65,3,11,1,1,0,0,49
67,97,0,64,0,7,0,0,0,0,57
67,98,0,71,0,4,1,0,0,0,66
67,99,0,66,0,0,2,0,0,0,64
67,100,0,56,0,4,4,0,0,0,48
67,101,0,80,0,17,3,0,0,0,60
67,102,0,79,0,15,4,0,0,0,60
67,103,0,93,0,9,2,0,0,0,82
67,104,0,98,0,28,2,27,0,0,41
67,105,0,100,9,43,0,42,0,0,6
67,106,0,59,8,17,0,32,0,0,2
67,107,0,4,0,1,0,3,0,0,0
67,113,0,7,0,2,0,0,0,0,5
67,114,0,45,0,12,1,0,0,0,32
67,115,0,27,0,6,2,0,0,0,19
67,120,0,46,0,17,2,14,0,0,13
67,121,0,26,0,6,0,0,0,0,20
67,122,0,96,1,45,7,11,0,0,32
67,123,0,99,0,49,7,4,10,0,29
67,124,0,98,4,58,7,12,0,0,17
67,125,0,100,0,49,9,14,0,0,28
67,126,0,94,4,27,10,16,0,0,37
67,127,0,59,0,5,4,0,1,0,49
68,37,0,30,0,9,3,0,0,0,18
68,38,0,3,0,0,0,0,0,0,3
68,77,0,6,0,0,0,5,0,0,1
68,78,0,76,7,11,0,16,0,0,42
68,79,0,100,0,19,1,10,0,14,56
