x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,69,0,52,0,21,3,0,0,0,28
95,70,0,58,0,27,3,5,9,0,14
95,71,0,93,0,16,2,27,0,42,6
95,72,0,82,2,26,2,18,0,15,19
95,73,0,69,3,24,0,13,0,0,29
95,74,0,60,0,15,0,0,0,0,45
95,75,0,68,2,26,0,5,0,0,35
95,76,0,57,0,13,0,0,0,0,44
95,77,0,68,0,20,2,0,0,0,46
95,78,0,60,0,23,8,0,0,0,29
95,79,0,50,0,16,3,0,0,0,31
95,80,0,81,0,31,2,0,0,0,48
95,81,0,56,0,14,0,0,0,0,42
95,82,0,64,0,19,0,1,0,0,44
95,83,0,74,0,14,2,0,0,0,58
95,84,0,62,0,15,0,0,2,0,45
95,85,0,48,0,14,0,0,0,0,34
95,86,0,36,0,9,0,0,0,0,27
95,87,0,44,0,11,3,0,0,0,30
95,88,0,17,0,0,0,0,0,0,17
95,89,0,56,0,9,0,0,0,0,47
95,90,0,82,0,7,1,0,0,0,74
95,91,0,42,0,8,0,0,0,0,34
95,92,0,34,0,14,2,0,0,0,18
95,93,0,31,0,9,1,0,0,0,21
95,94,0,36,0,10,0,0,0,0,26
95,95,0,53,0,16,3,0,0,0,34
95,96,0,40,0,16,2,0,0,0,22
95,97,0,8,0,3,0,0,0,0,5
96,0,0,75,0,43,1,0,0,0,31
96,1,0,91,0,46,0,0,0,0,45
96,2,0,78,0,41,3,0,6,0,28
96,3,0,62,8,17,3,23,0,0,11
96,4,0,47,0,12,7,5,0,0,23
96,5,0,100,0,60,0,0,0,0,40
96,6,0,78,0,38,10,0,0,0,30
96,7,0,65,0,28,3,0,0,0,34
96,8,0,67,0,9,0,0,0,0,58
96,9,0,52,0,14,0,0,0,0,38
96,10,0,35,0,13,4,0,0,0,18
96,11,0,58,0,24,0,0,0,0,34
96,12,0,43,0,14,3,0,0,0,26
96,13,0,57,0,25,2,0,0,0,30
96,14,0,45,0,20,3,0,0,0,22
96,15,0,21,0,7,0,0,0,0,14
96,16,0,34,0,15,3,0,0,0,16
96,17,0,48,0,14,10,0,0,0,24
96,18,0,48,0,22,4,0,0,0,22
96,19,0,44,0,12,9,2,11,0,10
96,20,0,61,3,19,11,8,0,0,20
96,21,0,37,0,15,7,2,0,0,13
96,22,0,47,0,10,11,0,4,0,22
96,23,0,43,0,12,3,9,2,0,17
96,24,0,63,9,15,3,14,0,4,18
96,25,0,66,0,13,0,15,1,23,14
96,26,0,54,0,12,7,0,16,0,19
96,27,0,41,0,19,3,0,4,0,15
96,28,0,48,0,18,4,0,6,0,20
96,29,0,35,0,18,0,0,5,0,12
96,30,0,40,0,19,5,0,0,0,16
96,31,0,42,0,13,1,0,4,0,24
96,32,0,55,0,11,7,0,0,0,37
96,33,0,56,0,13,9,0,3,0,31
96,34,0,73,0,19,3,0,18,0,33
96,35,0,90,2,14,0,28,0,14,32
96,36,0,81,0,8,2,19,0,30,22
96,37,0,63,4,23,6,5,0,0,25
96,38,0,58,0,19,13,4,0,0,22
96,39,0,64,2,27,3,4,0,0,28
96,40,0,60,0,22,8,0,0,0,30
96,41,0,55,0,14,1,0,0,0,40
96,42,0,61,1,14,2,3,0,0,41
96,43,0,48,0,18,0,0,0,0,30
96,44,0,63,0,17,1,0,0,0,45
96,45,0,60,0,14,8,0,0,0,38
96,46,0,51,0,8,0,0,0,0,43
96,47,0,34,0,9,0,0,0,0,25
96,48,0,53,0,19,2,1,0,0,31
96,49,0,49,0,10,1,0,0,0,38
96,50,0,63,0,30,5,0,0,0,28
96,51,0,58,4,32,1,5,0,0,16
96,52,0,59,0,28,2,0,0,0,29
96,53,0,53,0,25,6,0,0,0,22
96,54,0,50,0,27,2,0,0,0,21
96,55,0,62,0,36,6,0,0,0,20
96,56,0,76,0,37,4,7,5,1,22
96,57,0,92,9,15,7,20,0,27,14
96,58,0,64,0,22,7,5,0,0,30
96,59,0,61,3,25,0,5,0,0,28
96,60,0,47,0,25,3,0,0,0,19
96,61,0,50,0,22,0,0,4,0,24
96,62,0,47,0,24,3,0,0,0,20
96,63,0,68,0,36,5,0,0,0,27
96,64,0,64,0,26,5,0,0,0,33
96,65,0,79,3,44,1,2,0,0,29
96,66,0,72,2,30,3,4,0,0,33
96,67,0,79,0,34,2,0,0,0,43
96,68,0,63,5,30,0,2,0,0,26
96,69,0,64,0,25,1,0,6,0,32
96,70,0,80,0,40,0,0,11,0,29
96,71,0,90,5,32,2,19,0,0,32
96,72,0,74,1,28,3,8,0,0,34
96,73,0,55,0,9,0,0,0,0,46
96,74,0,70,0,24,5,0,0,0,41
96,75,0,78,0,19,0,0,0,0,59
96,76,0,77,8,23,0,6,0,0,40
96,77,0,85,0,22,0,0,0,0,63
96,78,0,54,0,13,0,0,0,0,41
96,79,0,48,0,15,4,0,0,0,29
96,80,0,81,0,23,0,0,6,0,52
96,81,0,85,0,26,4,0,0,0,55
96,82,0,59,0,9,2,0,0,0,48
96,83,0,65,0,7,0,0,0,0,58
96,84,0,60,0,10,1,0,2,0,47
96,85,0,66,2,17,0,2,0,0,45
96,86,0,52,1,20,0,4,0,0,27
96,87,0,55,0,16,2,0,0,0,37
96,88,0,54,0,3,0,0,0,0,51
96,89,0,69,0,11,0,0,0,0,58
96,90,0,57,0,13,0,0,0,0,44
96,91,0,71,2,25,2,5,0,0,37
96,92,0,33,0,10,1,0,0,0,22
96,93,0,37,0,12,1,0,0,0,24
96,94,0,47,0,13,0,0,0,0,34
96,95,0,48,0,18,1,0,0,0,29
96,96,0,39,0,11,0,0,0,0,28
96,97,0,26,0,10,0,0,0,0,16
96,98,0,17,0,2,5,0,0,0,10
96,126,0,1,0,0,0,0,0,0,1
97,0,0,72,0,20,0,0,0,0,52
97,1,0,63,0,37,0,0,0,0,26
97,2,0,77,0,37,2,0,4,0,34
97,3,0,73,0,26,6,21,0,0,20
97,4,0,74,4,31,5,25,0,0,9
97,5,0,75,0,51,12,3,0,0,9
97,6,0,64,0,34,9,0,0,0,21
97,7,0,45,0,15,0,0,0,0,30
97,8,0,35,0,4,2,0,0,0,29
97,9,0,34,0,11,0,0,0,0,23
97,10,0,26,0,13,0,0,0,0,13
97,11,0,42,0,19,2,0,0,0,21
97,12,0,35,0,9,2,0,0,0,24
97,13,0,25,0,10,3,0,0,0,12
97,14,0,40,0,11,0,13,0,1,15
97,15,0,49,2,20,2,2,0,0,23
97,16,0,43,0,25,1,1,0,0,16
97,17,0,28,0,17,3,0,0,0,8
97,18,0,48,0,13,12,0,0,0,23
97,19,0,64,0,15,6,7,0,12,24
97,20,0,48,0,16,11,1,0,0,20
97,21,0,28,0,5,7,1,0,0,15
97,22,0,43,0,15,10,0,0,0,18
97,23,0,48,0,17,3,0,10,0,18
97,24,0,36,0,10,3,5,3,0,15
97,25,0,32,0,14,5,0,0,0,13
97,26,0,56,0,16,3,0,23,0,14
97,27,0,35,0,14,8,0,0,0,13
97,28,0,33,0,15,2,0,0,0,16
97,29,0,47,0,24,4,0,0,0,19
97,30,0,28,0,13,0,0,0,0,15
97,31,0,46,0,13,7,0,0,0,26
97,32,0,44,0,13,9,0,0,0,22
97,33,0,49,0,14,4,0,4,0,27
97,34,0,47,0,9,10,0,3,0,25
97,35,0,75,2,15,14,9,4,0,31
97,36,0,56,0,17,5,0,9,0,25
97,37,0,56,0,25,8,0,0,0,23
97,38,0,48,0,20,4,0,0,0,24
97,39,0,46,0,14,4,0,0,0,28
97,40,0,59,0,27,3,0,0,0,29
97,41,0,56,0,16,0,0,0,0,40
97,42,0,66,2,23,1,2,0,0,38
97,43,0,69,3,24,7,5,0,0,30
97,44,0,78,2,28,17,2,0,0,29
97,45,0,56,0,19,2,0,0,0,35
97,46,0,51,0,5,2,0,0,0,44
97,47,0,29,0,2,0,0,0,0,27
97,48,0,39,2,10,1,0,0,0,26
97,49,0,49,0,11,3,0,0,0,35
97,50,0,51,2,25,0,3,0,0,21
97,51,0,61,1,34,0,3,0,0,23
97,52,0,57,0,25,1,0,0,0,31
97,53,0,61,3,31,0,7,0,0,20
97,54,0,60,0,30,2,0,0,0,28
97,55,0,46,0,30,0,0,0,0,16
97,56,0,87,1,42,4,20,0,8,12
97,57,0,94,10,14,0,17,0,47,6
97,58,0,75,3,32,7,12,0,0,21
97,59,0,71,2,32,1,6,0,0,30
97,60,0,51,0,29,0,0,0,0,22
97,61,0,25,0,12,2,0,0,0,11
97,62,0,50,0,22,3,0,0,0,25
97,63,0,69,0,35,1,0,0,0,33
97,64,0,78,0,41,4,0,0,0,33
97,65,0,52,0,23,4,0,0,0,25
97,66,0,65,0,25,3,0,0,0,37
97,67,0,65,0,19,0,0,0,0,46
97,68,0,74,0,19,2,0,0,0,53
97,69,0,83,2,34,3,1,0,0,43
97,70,0,66,3,27,1,3,0,0,32
97,71,0,73,2,27,1,7,0,0,36
97,72,0,72,2,29,3,5,0,0,33
97,73,0,84,0,30,0,2,0,0,52
97,74,0,63,0,17,2,0,0,0,44
97,75,0,69,0,18,3,0,0,0,48
97,76,0,74,0,23,1,0,0,0,50
97,77,0,67,0,15,2,0,0,0,50
97,78,0,72,0,23,1,0,0,0,48
97,79,0,39,0,13,0,0,0,0,26
97,80,0,67,0,24,2,0,0,0,41
97,81,0,69,0,18,1,0,0,0,50
97,82,0,93,0,14,0,0,6,0,73
97,83,0,71,1,15,0,1,0,0,54
97,84,0,64,0,8,2,0,0,0,54
97,85,0,66,0,23,2,0,0,0,41
97,86,0,71,5,25,3,5,0,0,33
97,87,0,15,0,5,0,0,0,0,10
97,88,0,37,0,3,0,0,0,0,34
97,89,0,39,0,4,0,0,0,0,35
97,90,0,51,0,4,1,0,0,0,46
97,91,0,79,0,19,0,3,0,0,57
97,92,0,56,0,10,0,0,0,0,46
97,93,0,48,0,11,1,0,0,0,36
97,94,0,28,0,9,0,0,0,0,19
97,95,0,34,0,13,0,1,0,0,20
97,96,0,42,0,18,0,1,0,0,23
97,97,0,46,0,19,5,0,0,0,22
97,98,0,21,0,5,0,0,0,0,16
97,122,0,12,0,0,0,0,0,0,12
97,123,0,7,0,0,0,0,0,0,7
97,124,0,13,0,1,0,0,0,0,12
97,125,0,43,0,1,0,0,0,0,42
97,126,0,74,0,3,0,0,0,0,71
97,127,0,56,0,4,2,0,0,0,50
98,0,0,82,0,39,0,0,10,0,33
98,1,0,71,0,34,0,0,1,0,36
98,2,0,29,0,12,0,0,0,0,17
98,3,0,55,0,27,6,0,2,0,20
98,4,0,52,0,20,15,4,0,0,13
98,5,0,48,0,24,10,1,0,0,13
98,6,0,48,0,16,2,0,0,0,30
98,7,0,52,0,17,1,0,4,0,30
98,8,0,24,0,10,0,0,0,0,14
98,9,0,36,0,9,2,0,0,0,25
98,10,0,44,0,14,2,0,0,0,28
98,11,0,49,2,11,3,3,0,0,30
98,12,0,36,0,18,1,0,0,0,17
98,13,0,42,0,19,4,9,0,0,10
98,14,0,55,0,10,6,13,0,11,15
98,15,0,34,0,13,0,0,0,0,21
98,16,0,42,0,21,7,0,0,0,14
98,17,0,30,0,14,3,0,0,0,13
98,18,0,45,0,15,10,0,0,0,20
98,19,0,4,0,2,1,0,0,0,1
98,20,0,14,0,5,3,0,0,0,6
98,21,0,10,0,1,5,0,0,0,4
98,22,0,32,0,10,6,0,1,0,15
98,23,0,47,0,13,4,0,7,0,23
98,24,0,33,0,21,1,0,0,0,11
98,25,0,30,0,16,2,0,0,0,12
98,26,0,28,0,9,2,0,0,0,17
98,27,0,39,0,22,5,0,0,0,12
98,28,0,34,0,16,6,0,0,0,12
98,29,0,41,0,15,9,0,0,0,17
98,30,0,22,0,9,2,0,0,0,11
98,31,0,58,4,7,3,10,0,0,34
98,32,0,50,0,6,15,0,0,0,29
98,33,0,52,0,13,12,0,0,0,27
98,34,0,48,0,21,6,0,0,0,21
98,35,0,50,3,17,12,2,0,0,16
98,36,0,61,0,21,10,0,0,0,30
98,37,0,48,2,14,4,10,0,0,18
98,38,0,19,0,11,0,0,0,0,8
98,39,0,46,0,17,5,0,0,0,24
98,40,0,68,0,34,1,0,0,0,33
98,41,0,69,0,37,1,0,2,0,29
98,42,0,57,0,21,6,0,0,0,30
98,43,0,67,0,28,8,0,0,0,31
98,44,0,63,3,18,3,11,0,0,28
98,45,0,55,0,17,2,8,0,0,28
98,46,0,36,0,9,1,0,0,0,26
98,47,0,26,0,4,2,0,0,0,20
98,48,0,55,0,18,1,0,0,0,36
98,49,0,43,0,24,0,0,0,0,19
98,50,0,56,0,31,3,0,0,0,22
98,51,0,39,0,22,0,0,0,0,17
98,52,0,56,0,24,1,0,0,0,31
98,53,0,46,0,20,1,0,0,0,25
98,54,0,52,0,29,3,0,0,0,20
98,55,0,53,0,29,3,0,0,0,21
98,56,0,60,2,33,6,2,0,0,17
98,57,0,85,0,34,2,12,15,0,22
98,58,0,71,0,30,2,12,0,0,27
98,59,0,60,0,28,4,0,0,0,28
98,60,0,39,0,14,1,0,0,0,24
98,61,0,35,0,15,2,0,0,0,18
98,62,0,60,3,17,0,6,0,0,34
98,63,0,52,0,18,3,0,0,0,31
98,64,0,67,0,23,0,0,0,0,44
98,65,0,68,0,28,0,0,0,0,40
98,66,0,79,0,28,2,0,0,0,49
98,67,0,77,0,31,3,0,0,0,43
98,68,0,71,0,38,6,0,0,0,27
98,69,0,65,0,26,0,0,0,0,39
98,70,0,70,0,24,0,0,0,0,46
98,71,0,76,0,22,4,0,0,0,50
98,72,0,53,0,13,3,0,0,0,37
98,73,0,80,0,34,1,0,0,0,45
98,74,0,74,0,22,5,0,0,0,47
98,75,0,77,0,18,3,0,0,0,56
98,76,0,80,0,25,4,0,0,0,51
98,77,0,86,0,27,2,0,0,0,57
98,78,0,86,0,24,3,0,0,0,59
98,79,0,50,0,13,0,0,0,0,37
98,80,0,83,4,30,2,6,0,0,41
98,81,0,79,0,20,2,0,0,0,57
98,82,0,88,0,15,0,0,0,0,73
98,83,0,71,2,15,0,3,0,0,51
98,84,0,85,0,22,0,0,0,0,63
98,85,0,65,0,20,2,0,0,0,43
98,86,0,89,3,34,3,4,0,0,45
98,87,0,40,0,13,0,0,0,0,27
98,88,0,65,0,14,0,0,7,0,44
98,89,0,67,0,17,1,0,0,0,49
98,90,0,56,0,10,1,0,0,0,45
98,91,0,44,0,8,3,0,0,0,33
98,92,0,67,0,6,3,0,0,0,58
98,93,0,89,0,29,2,0,0,0,58
98,94,0,59,0,20,3,0,0,0,36
98,95,0,54,5,13,1,3,0,0,32
98,96,0,53,1,18,3,7,0,0,24
98,97,0,39,0,13,0,0,0,0,26
98,98,0,42,0,16,2,0,0,0,24
98,122,0,11,0,0,0,0,0,0,11
98,123,0,53,0,5,0,0,0,0,48
98,124,0,50,0,0,0,0,0,0,50
98,125,0,80,0,3,0,0,0,0,77
98,126,0,70,0,3,2,0,0,0,65
98,127,0,29,0,0,0,0,0,0,29
99,0,0,69,0,38,0,0,0,0,31
99,1,0,69,0,21,0,0,0,0,48
99,2,0,52,0,9,2,0,0,0,41
99,3,0,63,0,33,0,0,7,0,23
99,4,0,45,0,19,11,0,0,0,15
99,5,0,29,0,10,6,0,0,0,13
99,6,0,48,0,16,0,0,0,0,32
99,7,0,37,0,13,0,0,0,0,24
99,8,0,41,0,12,0,0,0,0,29
99,9,0,65,0,33,1,0,0,0,31
99,10,0,62,0,25,2,4,0,0,31
99,11,0,40,0,14,0,0,0,0,26
99,12,0,33,0,13,4,0,0,0,16
99,13,0,44,0,15,6,0,0,0,23
99,14,0,32,0,14,2,0,0,0,16
99,15,0,36,0,10,4,0,0,0,22
99,16,0,37,0,12,3,0,0,0,22
99,17,0,19,0,8,2,0,0,0,9
99,18,0,41,0,12,19,0,0,0,10
99,19,0,24,0,7,3,0,0,0,14
99,20,0,21,0,3,5,0,0,0,13
99,21,0,36,0,9,12,0,0,0,15
99,22,0,36,0,9,5,0,10,0,12
99,23,0,41,0,11,5,0,0,0,25
99,24,0,39,0,14,6,0,4,0,15
99,25,0,49,2,15,3,3,0,0,26
99,26,0,30,0,3,8,0,0,0,19
99,27,0,37,3,4,6,5,0,0,19
99,28,0,34,0,10,7,0,0,0,17
99,29,0,22,0,6,8,0,0,0,8
99,30,0,28,0,4,9,0,0,0,15
99,31,0,44,0,8,10,0,0,0,26
99,32,0,52,0,16,12,0,0,0,24
99,33,0,49,0,10,12,0,2,0,25
99,34,0,55,0,23,8,0,0,0,24
99,35,0,47,0,14,3,0,6,0,24
99,36,0,47,0,22,2,0,0,0,23
99,37,0,57,1,19,11,1,0,0,25
99,38,0,63,0,28,9,0,0,0,26
99,39,0,66,11,13,8,8,0,0,26
99,40,0,65,0,24,18,0,0,0,23
99,41,0,59,0,18,9,0,4,0,28
99,42,0,62,3,22,5,2,0,0,30
99,43,0,59,0,20,6,0,0,0,33
99,44,0,44,0,11,0,0,1,0,32
99,45,0,18,0,1,0,0,0,0,17
99,46,0,20,0,0,0,0,0,0,20
99,47,0,41,4,14,1,4,0,0,18
99,48,0,52,0,21,1,5,0,0,25
99,49,0,54,0,24,5,0,0,0,25
99,50,0,61,0,30,4,7,0,0,20
99,51,0,41,0,24,1,0,0,0,16
99,52,0,46,0,21,0,0,0,0,25
99,53,0,36,0,25,0,0,0,0,11
99,54,0,42,0,17,3,0,0,0,22
99,55,0,59,6,25,0,11,0,0,17
99,56,0,52,3,17,3,8,0,0,21
99,57,0,56,0,21,0,1,2,0,32
99,58,0,68,5,29,2,7,0,0,25
99,59,0,60,0,23,5,1,0,0,31
99,60,0,58,1,19,3,1,0,0,34
99,61,0,49,0,16,3,0,0,0,30
99,62,1,52,0,17,0,0,0,0,34
99,63,0,64,0,21,2,0,0,0,41
99,64,0,85,7,43,1,7,0,0,27
99,65,0,89,0,30,2,0,4,0,53
99,66,0,81,0,36,4,2,0,0,39
99,67,0,74,7,34,8,5,0,0,20
99,68,0,77,0,25,4,0,0,0,48
99,69,0,58,0,19,7,0,0,0,32
99,70,0,75,0,25,4,1,0,0,45
99,71,0,77,8,31,1,12,0,0,25
99,72,0,75,0,33,2,0,0,0,40
99,73,0,90,10,33,0,19,0,0,28
99,74,0,67,0,29,1,0,0,0,37
99,75,0,80,0,20,4,0,0,0,56
99,76,0,85,0,20,0,0,0,0,65
99,77,0,78,1,25,1,2,0,0,49
99,78,0,64,2,23,0,2,0,0,37
99,79,0,56,1,17,1,1,0,0,36
99,80,0,53,0,19,6,0,0,0,28
99,81,0,81,0,21,0,0,0,0,60
99,82,0,85,0,21,0,0,0,0,64
99,83,0,85,0,20,1,0,0,0,64
99,84,0,73,0,16,2,0,0,0,55
99,85,0,73,0,26,0,1,0,0,46
99,86,0,56,0,17,2,0,0,0,37
99,87,0,41,0,11,2,0,0,0,28
99,88,0,62,0,18,0,0,0,0,44
99,89,0,52,0,10,3,0,0,0,39
99,90,0,61,0,19,0,0,0,0,42
99,91,0,55,0,8,2,1,0,0,44
99,92,0,82,0,23,5,0,0,0,54
99,93,0,96,0,54,0,0,4,0,38
99,94,0,74,0,22,1,0,1,0,50
99,95,0,61,0,19,5,0,0,0,37
99,96,0,41,0,10,4,0,0,0,27
99,97,0,53,0,15,0,0,0,0,38
99,98,0,57,0,28,3,0,0,0,26
99,99,0,15,0,6,0,0,0,0,9
99,124,0,3,0,0,0,0,0,0,3
99,125,0,20,0,2,0,0,0,0,18
99,126,0,73,0,3,0,0,0,0,70
99,127,0,52,0,3,0,0,0,0,49
100,0,0,70,0,31,0,0,0,0,39
100,1,0,59,0,18,0,0,0,0,41
100,2,0,78,5,34,1,15,0,0,23
100,3,0,38,0,23,0,0,0,0,15
100,4,0,32,0,11,10,0,0,0,11
100,5,0,48,0,22,4,0,0,0,22
100,6,0,32,0,11,0,0,0,0,21
100,7,0,23,0,11,0,0,0,0,12
100,8,0,40,0,14,3,0,0,0,23
100,9,0,61,5,29,1,2,0,0,24
100,10,0,70,5,26,5,7,0,0,27
100,11,0,36,0,15,2,0,0,0,19
100,12,0,36,0,20,0,0,0,0,16
100,13,0,24,0,14,1,0,0,0,9
100,14,0,45,4,13,4,3,0,0,21
100,15,0,29,0,14,4,0,0,0,11
100,16,0,44,0,17,3,0,0,0,24
100,17,0,22,0,10,0,0,0,0,12
100,18,0,35,4,9,4,3,0,0,15
100,19,0,17,0,4,2,0,0,0,11
100,20,0,24,0,6,5,0,0,0,13
100,21,0,19,0,3,4,0,0,0,12
100,22,0,22,0,5,7,0,0,0,10
100,23,0,27,0,7,3,0,0,0,17
100,24,0,70,5,10,6,8,0,20,21
100,25,0,56,7,15,1,10,0,1,22
100,26,0,38,2,7,5,5,0,0,19
100,27,0,35,0,4,2,3,0,0,26
100,28,0,19,0,4,3,0,0,0,12
100,29,0,20,0,4,0,0,0,0,16
100,30,0,37,0,10,10,0,0,0,17
100,31,0,34,0,4,8,1,0,0,21
100,32,0,52,10,12,6,2,0,0,22
100,33,0,55,0,11,11,0,4,0,29
100,34,0,66,3,22,8,4,0,0,29
100,35,0,51,0,19,3,0,0,0,29
100,36,0,48,0,16,3,0,0,0,29
100,37,0,66,0,36,5,0,0,0,25
100,38,0,54,0,22,7,0,0,0,25
100,39,0,49,0,15,10,1,0,0,23
100,40,0,84,0,19,2,20,0,17,26
100,41,0,76,0,19,15,13,0,0,29
100,42,0,68,4,24,1,2,0,0,37
100,43,0,34,0,6,1,0,0,0,27
100,44,0,51,0,11,2,0,5,0,33
100,45,0,53,0,11,1,0,0,0,41
100,46,0,41,0,10,5,0,0,0,26
100,47,0,25,0,3,0,0,0,0,22
100,48,0,70,3,12,7,5,0,0,43
100,49,0,56,0,28,2,2,0,0,24
100,50,0,62,7,30,0,5,0,0,20
100,51,0,46,0,30,3,0,0,0,13
100,52,0,45,0,18,4,0,0,0,23
100,53,0,41,2,19,2,3,0,0,15
100,54,0,50,4,18,2,7,0,0,19
100,55,0,49,3,26,4,0,0,0,16
100,56,0,30,0,9,2,0,0,0,19
100,57,0,35,0,20,2,0,0,0,13
100,58,0,49,0,22,2,0,0,0,25
100,59,0,60,0,19,0,0,0,0,41
100,60,0,48,2,19,1,1,0,0,25
100,61,0,55,0,22,0,0,0,0,33
100,62,0,48,0,16,1,0,0,0,31
100,63,0,53,0,12,5,0,2,0,34
100,64,0,82,0,31,2,0,0,0,49
100,65,0,69,0,28,0,0,0,0,41
100,66,0,83,0,38,7,0,0,0,38
100,67,0,80,0,36,1,0,0,0,43
100,68,0,73,0,29,0,0,0,0,44
100,69,0,72,0,19,2,0,0,0,51
100,70,0,75,0,28,3,0,0,0,44
100,71,0,77,0,29,0,0,0,0,48
100,72,0,80,3,30,2,2,0,0,43
100,73,0,81,0,26,0,1,0,0,54
100,74,0,72,0,23,0,2,0,0,47
100,75,0,76,0,18,0,0,0,0,58
100,76,0,75,0,19,1,0,0,0,55
100,77,0,81,1,21,0,6,0,0,53
100,78,0,57,0,10,0,0,0,0,47
100,79,0,87,0,25,8,4,0,0,50
100,80,0,70,4,37,8,4,0,0,17
100,81,0,89,0,34,2,0,0,0,53
100,82,0,82,1,22,2,3,0,0,54
100,83,0,30,0,9,0,0,0,0,21
100,84,0,56,0,13,0,0,0,0,43
100,85,0,63,3,17,0,4,0,0,39
100,86,0,38,0,5,0,0,0,0,33
100,87,0,69,3,12,0,7,0,0,47
100,88,0,74,0,27,1,0,0,0,46
100,89,0,36,0,7,1,0,0,0,28
100,90,0,54,0,15,0,0,0,0,39
100,91,0,96,5,39,4,9,0,0,39
100,92,0,84,0,21,3,0,0,0,60
100,93,0,94,0,46,7,0,0,0,41
100,94,0,85,0,36,4,0,0,0,45
100,95,0,96,0,29,1,0,0,0,66
100,96,0,86,0,27,4,7,12,0,36
100,97,0,67,0,23,0,12,0,0,32
100,98,0,61,0,24,4,0,0,0,33
100,99,0,30,0,16,1,0,0,0,13
100,126,0,33,0,1,0,0,0,0,32
100,127,0,46,0,4,0,0,0,0,42
101,0,0,78,0,33,0,0,0,0,45
101,1,0,52,0,13,2,0,0,0,37
101,2,0,57,0,35,3,0,0,0,19
101,3,0,49,0,25,0,0,0,0,24
101,4,0,39,0,13,2,0,0,0,24
101,5,0,50,6,14,5,8,0,0,17
101,6,0,49,1,20,2,2,0,0,24
101,7,0,34,0,17,2,0,0,0,15
101,8,0,35,0,16,1,0,0,0,18
101,9,0,37,0,21,0,0,0,0,16
101,10,0,46,0,17,0,0,0,0,29
101,11,0,50,0,24,4,0,0,0,22
101,12,0,23,0,8,0,0,0,0,15
101,13,0,30,0,8,1,0,0,0,21
101,14,0,46,0,16,2,0,0,0,28
101,15,0,24,0,9,2,0,0,0,13
101,16,0,33,0,15,2,0,0,0,16
101,17,0,46,0,21,6,0,0,0,19
101,18,0,30,0,16,2,1,0,0,11
101,19,0,10,0,4,0,0,0,0,6
101,20,0,25,0,6,0,0,5,0,14
101,21,0,22,0,3,5,0,0,0,14
101,22,0,45,0,7,5,0,0,0,33
101,23,0,36,0,10,11,0,0,0,15
101,24,0,75,6,7,0,12,0,24,26
101,25,0,67,6,9,0,14,7,5,26
101,26,0,41,5,12,2,2,0,0,20
101,27,0,13,0,1,2,0,0,0,10
101,28,0,20,0,6,4,0,0,0,10
101,29,0,11,0,3,1,0,0,0,7
101,30,0,27,0,11,9,0,0,0,7
101,31,0,33,0,14,7,0,0,0,12
101,32,0,44,4,6,6,0,0,0,28
101,33,0,46,0,6,4,3,5,0,28
101,34,0,67,0,19,13,0,0,0,35
101,35,0,53,0,12,3,0,6,0,32
101,36,0,60,0,27,2,0,0,0,31
101,37,0,75,7,33,1,2,0,0,32
101,38,0,50,0,15,5,0,3,0,27
101,39,0,77,3,30,13,0,0,0,31
101,40,0,77,0,25,8,3,0,0,41
101,41,0,54,0,16,6,5,0,0,27
101,42,0,35,0,9,0,0,0,0,26
101,43,0,39,0,4,3,0,0,0,32
101,44,0,33,0,10,1,0,0,0,22
101,45,0,50,4,14,1,4,0,0,27
101,46,0,41,0,12,0,0,0,0,29
101,47,0,50,0,8,0,0,0,0,42
101,48,0,43,0,23,1,1,0,0,18
101,49,0,50,3,30,0,1,0,0,16
101,50,0,45,0,19,5,0,0,0,21
101,51,0,48,0,26,4,0,0,0,18
101,52,0,44,0,15,1,0,3,0,25
101,53,0,60,2,31,1,0,0,0,26
101,54,0,36,0,17,4,0,0,0,15
101,55,0,36,0,14,0,0,0,0,22
101,56,0,44,0,17,1,0,0,0,26
101,57,0,50,0,23,0,1,0,0,26
101,58,0,49,0,30,1,0,0,0,18
101,59,0,52,0,19,2,0,0,0,31
101,60,0,66,2,24,0,4,0,0,36
101,61,0,58,0,21,4,0,0,0,33
101,62,0,59,0,21,1,0,0,0,37
101,63,0,87,0,34,4,11,5,4,29
101,64,0,85,0,40,3,7,0,2,33
101,65,0,70,0,33,0,0,0,0,37
101,66,0,88,4,45,1,10,0,0,28
101,67,0,75,0,36,0,0,0,0,39
101,68,0,80,0,22,2,0,0,0,56
101,69,0,77,0,27,1,0,0,0,49
101,70,0,77,0,31,2,0,0,0,44
101,71,0,83,2,28,0,10,0,0,43
101,72,0,64,0,16,1,0,0,0,47
101,73,0,78,0,19,0,0,0,0,59
101,74,0,87,2,26,0,0,0,0,59
101,75,0,85,4,32,0,4,0,0,45
101,76,0,67,0,23,2,0,0,0,42
101,77,0,79,2,30,0,4,0,0,43
101,78,0,86,0,19,5,0,0,0,62
101,79,0,53,0,24,4,1,0,0,24
101,80,0,76,2,6,0,10,0,42,16
101,81,0,62,0,17,7,0,12,0,26
101,82,0,61,0,25,2,2,0,0,32
101,83,0,78,0,19,3,0,0,0,56
101,84,0,83,0,16,3,0,0,0,64
101,85,0,64,0,21,2,0,0,0,41
101,86,0,41,0,16,0,0,0,0,25
101,87,0,57,0,10,4,0,0,0,43
101,88,0,57,0,13,9,0,0,0,35
