x,y,dlt,tcd
104,43,1,15
104,44,,33
104,45,1,39
104,46,1,60
104,47,1,39
104,48,1,45
104,49,1,60
104,50,1,16
104,51,,23
104,52,,39
104,53,,19
104,54,,32
104,55,,59
104,56,,61
104,57,1,38
104,58,1,48
105,1,,3
105,2,1,32
105,3,,39
105,5,,6
105,6,,12
105,7,,24
105,8,,23
105,9,,8
105,11,2,
105,12,1,57
105,13,1,61
105,14,1,27
105,15,1,54
105,16,1,54
105,17,2,20
105,18,2,40
105,19,1,15
105,20,1,31
105,21,2,43
105,22,1,47
105,23,1,22
105,24,1,17
105,25,,22
105,26,,25
105,27,,32
105,28,1,17
105,29,1,30
105,30,1,59
105,31,1,43
105,32,,55
105,33,1,50
105,34,1,74
105,35,1,41
105,36,1,66
105,37,1,64
105,38,1,61
105,39,1,65
105,40,1,66
105,41,1,59
105,42,,58
105,43,,6
105,44,1,20
105,45,1,69
105,46,1,36
105,47,1,44
105,48,1,56
105,49,1,58
105,50,1,61
105,51,1,51
105,52,1,13
105,53,,49
105,54,,68
105,55,,13
105,56,,10
105,57,,5
105,58,,160
106,1,,11
106,3,2,
106,4,,8
106,5,,3
106,7,,23
106,8,,53
106,9,,11
106,10,,8
106,12,1,22
106,13,,19
106,14,,41
106,15,1,51
106,16,1,48
106,17,2,18
106,18,2,50
106,19,1,41
106,20,1,45
106,21,,18
106,22,,21
106,23,,25
106,24,,10
106,25,,11
106,26,,34
106,27,,10
106,28,1,56
106,29,1,64
106,30,1,42
106,31,,19
106,32,1,44
106,33,1,66
106,34,1,58
106,35,1,65
106,36,1,71
106,37,1,68
106,38,1,44
106,39,1,73
106,40,1,75
106,41,1,73
106,42,,44
106,43,1,
106,44,1,6
106,45,,58
106,46,1,54
106,47,,21
106,48,,23
106,49,1,29
106,50,,47
106,51,,21
106,52,,19
106,53,,54
106,54,,35
106,55,,2
106,58,,187
107,0,,4
107,1,,33
107,2,,45
107,3,,32
107,4,,2
107,5,,1
107,8,,4
107,9,,16
107,10,,12
107,11,,17
107,12,1,27
107,13,1,40
107,14,1,38
107,15,1,61
107,16,1,59
107,17,2,21
107,18,1,44
107,19,1,18
107,20,,20
107,21,,4
107,22,,5
107,23,1,57
107,24,,24
107,25,,43
107,26,,22
107,28,,21
107,29,1,33
107,30,1,32
107,31,1,65
107,32,1,48
107,33,1,49
107,34,1,51
107,35,1,51
107,36,1,74
107,37,1,54
107,38,1,52
107,39,1,74
107,40,1,71
107,41,,25
107,42,,21
107,44,1,32
107,45,,34
107,46,,8
107,47,,4
107,48,,35
107,49,,36
107,50,,37
107,51,,15
107,53,,21
107,54,,41
107,55,,16
107,56,,6
107,57,,40
107,58,,200
108,0,,35
108,1,,12
108,2,,27
108,8,,32
108,12,,22
108,13,,18
108,14,,27
108,15,2,48
108,16,1,36
108,17,1,33
108,18,1,27
108,20,,19
108,21,,18
108,22,1,47
108,23,1,70
108,24,,49
108,25,1,30
108,26,,41
108,28,,46
108,29,1,18
108,30,1,64
108,31,,37
108,32,1,23
108,33,1,35
108,34,1,37
108,35,1,44
108,36,1,47
108,37,1,60
108,38,2,73
108,39,1,72
108,40,1,73
108,41,1,54
108,42,,21
108,43,1,22
108,44,1,36
108,45,1,40
108,46,,8
108,47,,27
108,48,,56
108,49,,43
108,50,1,27
108,51,,12
108,52,,21
108,53,,41
108,54,,43
108,55,,38
108,56,,25
108,57,,75
108,58,,229
109,0,,10
109,1,1,33
109,2,,34
109,3,,19
109,7,,19
109,8,,33
109,12,,23
109,13,,10
109,14,,12
109,15,1,46
109,16,1,34
109,17,,11
109,18,,12
109,19,,14
109,20,,1
109,21,,32
109,22,,44
109,23,1,52
109,24,,2
109,25,1,30
109,26,,3
109,27,,10
109,28,1,2
109,29,1,27
109,30,1,38
109,31,1,58
109,32,1,61
109,33,1,37
109,34,1,55
109,35,1,71
109,36,2,66
109,37,2,73
109,38,2,78
109,39,2,62
109,40,1,59
109,41,1,72
109,42,1,73
109,43,1,69
109,44,1,80
109,45,1,51
109,46,1,42
109,47,1,26
109,48,,16
109,49,,2
109,50,,25
109,51,,14
109,52,,11
109,53,,40
109,54,,42
109,55,,3
109,56,,3
109,57,,197
110,0,,8
110,1,,2
110,2,,31
110,3,,12
110,9,,17
110,10,,13
110,12,,5
110,13,1,16
110,14,,17
110,15,1,56
110,16,1,34
110,17,,18
110,18,,19
110,19,,19
110,21,,2
110,23,,49
110,24,,29
110,25,,52
110,26,,55
110,27,1,47
110,28,1,13
110,29,1,43
110,30,2,11
110,31,1,21
110,32,,22
110,33,1,53
110,34,1,56
110,35,1,63
110,36,1,26
110,37,1,58
110,38,1,55
110,39,1,72
110,40,1,70
110,41,1,66
110,42,2,70
110,43,1,71
110,44,1,76
110,45,1,44
110,46,1,10
110,47,1,12
110,48,,16
110,49,,1
110,50,,24
110,51,,19
110,52,,34
110,53,,3
110,57,,90
110,58,,251
111,0,,14
111,1,,14
111,2,2,18
111,3,,3
111,4,,10
111,10,,1
111,11,,6
111,13,,16
111,14,,25
111,15,2,40
111,16,,23
111,17,,27
111,18,1,33
111,19,1,26
111,20,,9
111,21,,28
111,22,,9
111,23,,46
111,24,,41
111,25,2,50
111,26,2,61
111,27,1,44
111,28,1,59
111,29,,20
111,30,,15
111,31,2,32
111,32,,23
111,33,1,49
111,34,1,70
111,35,1,71
111,36,,46
111,37,1,62
111,38,1,58
111,39,1,59
111,40,1,17
111,41,1,19
111,42,1,52
111,43,1,72
111,44,,46
111,45,,11
111,46,,48
111,47,,52
111,48,,45
111,49,,20
111,52,,32
111,53,,15
111,54,,27
111,55,,2
111,58,,187
112,0,,8
112,1,,11
112,2,,10
112,3,1,9
112,4,1,56
112,5,1,56
112,6,,19
112,9,,17
112,10,1,52
112,11,1,52
112,12,,9
112,13,2,
112,14,2,15
112,15,,50
112,16,,33
112,17,,29
112,18,2,12
112,19,1,13
112,20,,27
112,21,1,15
112,22,1,34
112,23,1,43
112,24,1,43
112,25,1,54
112,26,1,62
112,27,,25
112,28,2,47
112,29,2,9
112,30,,28
112,31,,25
112,32,1,42
112,33,1,27
112,34,1,26
112,35,1,63
112,36,1,67
112,37,1,59
112,38,1,34
112,39,1,67
112,40,1,58
112,41,1,51
112,42,1,24
112,43,1,33
112,44,1,13
112,45,1,12
112,46,1,27
112,47,,27
112,48,,36
112,49,,5
112,50,,21
112,51,,45
112,52,,34
112,53,,8
112,54,,19
112,55,,6
112,56,,6
112,58,,187
113,1,,13
113,2,,14
113,3,1,31
113,4,1,50
113,5,1,24
113,6,2,14
113,7,,22
113,9,1,14
113,10,1,52
113,11,,48
113,12,,13
113,13,2,16
113,14,2,43
113,15,1,65
113,16,1,53
113,17,,36
113,18,2,17
113,19,1,33
113,20,1,41
113,21,1,43
113,22,1,24
113,23,,15
113,24,,48
113,25,1,21
113,26,1,57
113,27,2,22
113,28,1,43
113,29,1,49
113,30,,19
113,31,2,28
113,32,1,57
113,33,1,16
113,34,1,70
113,35,2,68
113,36,2,69
113,37,1,70
113,38,1,56
113,39,1,68
113,40,1,69
113,41,,35
113,42,1,8
113,43,1,13
113,44,1,11
113,45,1,37
113,46,1,28
113,47,1,31
113,48,,1
113,49,1,1
113,50,1,29
113,51,,11
113,52,,48
113,53,,39
113,54,,17
113,55,,39
113,56,,52
113,58,,106
114,0,,6
114,1,,27
114,2,1,4
114,3,,46
114,4,,3
114,5,,1
114,6,,4
114,7,,6
114,8,,8
114,10,1,9
114,11,,41
114,12,,35
114,13,2,37
114,14,2,46
114,15,1,57
114,16,1,30
114,17,,39
114,18,,21
114,19,,33
114,20,,19
114,21,1,18
114,22,,33
114,23,,19
114,24,2,60
114,25,,34
114,26,1,51
114,27,,16
114,28,1,21
114,29,1,54
114,30,2,49
114,31,1,49
114,32,1,31
114,33,1,48
114,34,1,60
114,35,2,40
114,36,2,44
114,37,2,71
114,38,2,77
114,39,2,74
114,40,1,72
114,41,1,67
114,42,1,18
114,43,1,39
114,44,1,53
114,45,1,41
114,46,1,58
114,47,1,63
114,48,1,16
114,49,1,7
114,50,,39
114,51,,11
114,52,,28
114,53,,51
114,54,,22
114,55,,17
114,56,,52
114,57,,31
114,58,,38
115,0,,20
115,1,,17
115,2,2,15
115,3,,8
115,4,,14
115,5,,19
115,7,,6
115,8,,7
115,9,1,
115,10,1,18
115,11,1,32
115,12,2,15
115,13,2,15
115,14,2,17
115,15,2,53
115,16,,24
115,17,,50
115,18,,32
115,19,,18
115,21,1,4
115,22,1,24
115,23,,33
115,24,2,58
115,25,1,64
115,26,,38
115,27,,60
115,28,2,60
115,29,2,32
115,30,,34
115,31,1,
115,32,1,18
115,34,,10
115,35,,5
115,36,2,32
115,37,2,40
115,38,2,79
115,39,2,79
115,40,1,73
115,41,1,44
115,42,2,26
115,43,2,76
115,44,1,70
115,45,,69
115,46,1,34
115,47,1,30
115,48,1,51
115,49,,11
115,50,,49
115,51,1,26
115,53,1,35
115,54,1,37
115,55,1,68
115,56,1,78
115,57,,73
115,58,,43
116,0,,2
116,1,,3
116,2,,32
116,3,,23
116,4,2,62
116,5,,46
116,6,,34
116,7,,45
116,8,,26
116,9,1,18
116,10,,38
116,11,,19
116,12,,9
116,13,2,24
116,14,2,48
116,15,2,61
116,16,2,49
116,17,2,13
116,18,2,20
116,19,,33
116,20,,40
116,21,2,50
116,22,1,17
116,23,,22
116,24,2,70
116,25,1,32
116,26,1,33
116,27,1,43
116,28,2,42
116,29,,10
116,30,,36
116,31,,17
116,32,,30
116,33,,38
116,34,,16
116,35,,9
116,36,,20
116,37,2,23
116,38,2,77
116,39,2,24
116,40,,52
116,41,,2
116,42,2,23
116,43,2,74
116,44,1,75
116,45,1,70
116,46,1,71
116,47,1,58
116,48,1,64
116,49,1,33
116,50,,42
116,51,1,69
116,52,1,63
116,53,1,70
116,54,1,51
116,55,1,21
116,56,1,48
116,57,,67
116,58,,20
116,59,,125
117,0,,22
117,2,1,
117,3,,12
117,4,,23
117,5,2,52
117,6,2,40
117,7,2,46
117,8,,29
117,9,,19
117,10,,18
117,11,2,32
117,12,2,13
117,13,2,22
117,14,2,30
117,15,2,48
117,16,,15
117,17,1,2
117,18,1,23
117,19,,2
117,20,,21
117,21,2,36
117,22,2,48
117,23,2,41
117,24,2,36
117,25,,36
117,26,,19
117,27,,15
117,28,,17
117,29,,31
117,30,,17
117,31,,48
117,32,,2
117,33,,1
117,37,,6
117,38,,27
117,39,,3
117,40,,29
117,41,,29
117,42,2,56
117,43,2,67
117,44,2,65
117,45,1,45
117,46,1,76
117,47,1,31
117,48,1,66
117,49,1,64
117,50,1,47
117,51,1,58
117,52,1,58
117,53,1,50
117,54,1,1
117,55,1,26
117,56,1,1
117,57,,45
117,58,,7
117,59,,116
118,1,,2
118,2,1,32
118,3,2,55
118,4,,27
118,5,2,19
118,6,2,63
118,7,2,47
118,9,,18
118,10,1,58
118,11,,9
118,13,2,8
118,14,2,33
118,15,1,11
118,16,1,45
118,17,,22
118,18,1,18
118,19,1,9
118,20,1,44
118,21,2,40
118,22,1,73
118,23,2,13
118,24,2,48
118,25,,25
118,26,2,20
118,27,,11
118,28,,39
118,29,1,16
118,30,1,12
118,32,,11
118,33,,34
118,38,,8
118,39,,49
118,40,,63
118,41,,29
118,42,2,36
118,43,2,60
118,44,2,70
118,45,2,73
118,46,1,77
118,47,1,69
118,48,2,46
118,49,1,78
118,50,1,70
118,51,1,47
118,52,,22
118,53,,23
118,54,,48
118,55,,33
118,56,,14
118,57,,47
118,58,,17
118,59,,116
119,2,,8
119,3,1,49
119,4,,30
119,5,2,7
119,6,2,44
119,7,,20
119,9,,13
119,10,,50
119,11,,39
119,12,,6
119,13,2,32
119,14,2,50
119,15,2,38
119,16,2,45
119,17,1,39
119,18,,6
119,19,,21
119,20,1,45
119,21,,35
119,22,2,76
119,23,2,25
119,24,2,58
119,25,2,42
119,26,2,27
119,27,2,56
119,28,,66
119,29,,33
119,30,,11
119,31,,2
119,32,,4
119,38,,8
119,39,,6
119,40,,14
119,41,,21
119,42,,35
119,43,,50
119,44,,66
119,45,2,61
119,46,2,80
119,47,2,82
119,48,1,75
119,49,1,77
119,50,1,67
119,51,1,52
119,52,,33
119,53,,29
119,54,,35
119,55,,14
119,56,,37
119,57,,13
119,58,,7
119,59,,119
120,3,,25
120,4,,32
120,5,2,42
120,6,2,47
120,7,,28
120,13,,45
120,14,2,57
120,15,2,60
120,16,2,35
120,17,1,22
120,18,,27
120,19,,7
120,21,,14
120,22,2,43
120,23,2,51
120,24,2,73
120,25,2,50
120,26,2,43
120,27,2,35
120,28,1,55
120,29,,15
120,30,,20
120,31,,13
120,32,,21
120,35,,1
120,37,,5
120,38,,27
120,39,2,56
120,40,,24
120,41,,25
120,42,,23
120,43,,25
120,44,2,47
120,45,2,13
120,46,2,49
120,47,2,78
120,48,1,63
120,49,1,62
120,50,1,33
120,51,1,49
120,52,,10
120,53,,33
120,54,,14
120,55,,42
120,56,,63
120,57,,40
120,58,,15
120,59,,136
121,0,,27
121,1,,15
121,2,,8
121,3,,5
121,4,2,32
121,5,,56
121,6,2,54
121,7,,10
121,13,,8
121,14,,35
121,15,,46
121,16,,27
121,17,,26
121,18,,32
121,19,,2
121,21,,24
121,22,,45
121,23,2,73
121,24,2,39
121,25,2,60
121,26,2,18
121,27,2,44
121,28,2,53
121,29,,3
121,30,,1
121,32,,30
121,37,,2
121,38,,21
121,39,,30
121,40,,32
121,41,,62
121,42,1,53
121,43,1,64
121,44,1,55
121,45,1,58
121,46,2,52
121,47,2,61
121,48,1,50
121,49,1,16
121,50,1,5
121,51,1,17
121,52,1,4
121,53,,25
121,55,,39
121,56,,12
121,57,,7
121,58,,6
121,59,,116
122,1,1,23
122,2,,57
122,3,,6
122,4,2,34
122,5,,38
122,6,,32
122,7,,19
122,14,,7
122,15,,51
122,16,1,42
122,17,,20
122,18,,10
122,19,,6
122,20,,12
122,21,,62
122,22,,71
122,23,2,64
122,24,2,34
122,25,2,50
122,26,2,63
122,27,2,39
122,28,,35
122,29,,30
122,30,,21
122,33,,21
122,38,1,
122,39,2,19
122,40,2,62
122,41,1,55
122,42,1,35
122,43,1,51
122,44,1,57
122,45,,55
122,46,,22
122,47,1,48
122,48,1,37
122,49,,34
122,50,,31
122,51,,45
122,52,1,
122,53,1,7
122,54,,34
122,55,,13
122,56,,14
122,57,1,19
122,58,,15
122,59,,116
123,1,,2
123,2,1,45
123,3,,16
123,4,,21
123,5,,5
123,6,,37
123,7,,46
123,8,,34
123,14,,8
123,15,,26
123,16,,14
123,17,,11
123,18,,33
123,19,,10
123,20,,9
123,21,2,50
123,22,2,63
123,23,,50
123,24,,15
123,25,,7
123,26,2,25
123,27,2,41
123,28,2,58
123,29,,32
123,30,,10
123,31,,10
123,32,,11
123,33,,15
123,34,,11
123,37,,12
123,38,1,
123,39,,2
123,40,2,31
123,41,1,45
123,42,1,40
123,43,1,25
123,44,,31
123,45,,66
123,46,1,36
123,47,1,72
123,48,,10
123,49,1,54
123,50,,32
123,51,,49
123,52,,18
123,53,1,1
123,54,,39
123,55,,20
123,56,,20
123,57,,34
123,58,,39
123,59,,12
123,60,,171
124,3,,18
124,4,,43
124,5,,9
124,6,,15
124,7,,2
124,14,,32
124,15,,29
124,16,,1
124,17,,22
124,18,,20
124,19,,11
124,20,,22
124,21,,38
124,22,2,41
124,23,2,13
124,24,,14
124,25,,6
124,26,,4
124,27,2,37
124,28,2,48
124,29,2,38
124,30,2,42
124,31,2,60
124,32,,2
124,33,,1
124,34,,17
124,37,,18
124,40,,1
124,41,1,49
124,42,1,66
124,43,1,62
124,44,1,70
124,45,1,80
124,46,1,40
124,47,1,68
124,48,1,46
124,49,1,42
124,50,1,54
124,51,,37
124,52,,22
124,53,,30
124,54,1,12
124,55,,29
124,56,1,25
124,57,,27
124,58,,27
124,59,,26
124,60,,44
125,0,,11
125,1,,12
125,2,,41
125,3,,30
125,4,,9
125,12,,6
125,13,1,59
125,14,,10
125,15,,1
125,17,,18
125,19,,4
125,20,1,27
125,21,,10
125,22,,22
125,23,2,24
125,24,,30
125,26,,3
125,27,2,50
125,28,2,49
125,29,,35
125,30,2,51
125,31,2,21
125,32,,44
125,39,,12
125,40,,15
125,41,2,67
125,42,1,54
125,43,1,71
125,44,2,38
125,45,2,37
125,46,1,37
125,47,1,80
125,48,1,67
125,49,1,67
125,50,1,63
125,51,1,30
125,52,1,34
125,53,1,44
125,54,,39
125,55,,46
125,56,1,38
125,57,1,26
125,58,,14
125,59,,35
125,60,,46
125,61,,179
126,0,,7
126,1,,7
126,2,,8
126,3,,40
126,4,,8
126,10,,2
126,11,,12
126,13,,13
126,14,,16
126,15,,2
126,21,,29
126,22,,1
126,23,,18
126,24,,22
126,25,,16
126,26,2,52
126,27,2,72
126,28,2,56
126,29,,32
126,30,,39
126,31,2,12
126,32,2,60
126,33,,32
126,41,,29
126,42,,42
126,43,2,63
126,44,2,57
126,45,2,38
126,46,2,74
126,47,2,75
126,48,2,79
126,49,1,74
126,50,1,57
126,51,1,65
126,52,1,66
126,53,1,54
126,54,1,57
126,55,1,33
126,56,,21
126,57,1,48
126,58,1,36
126,59,,36
126,60,,79
127,14,,10
127,15,,16
127,22,,33
127,23,,32
127,24,,25
127,25,2,17
127,26,2,60
127,27,2,50
127,28,,31
127,29,1,37
127,30,1,4
127,32,,12
127,33,,12
127,42,,23
127,44,,6
127,45,2,34
127,46,2,67
127,47,2,66
127,48,1,76
127,49,1,73
127,50,1,54
127,51,1,83
127,52,1,72
127,53,1,65
127,54,1,60
127,55,1,54
127,56,1,33
127,57,1,26
127,58,1,42
127,59,1,29
127,60,,44
