x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,64,4,0.1,0.5,0.2,1.1,0,0,1
68,65,10,0.4,1.2,0.5,2.7,0,0,1
68,66,7,0.2,0.9,0.4,1.9,0,0,2
68,68,5,0.2,0.7,0.2,1.3,0,0,2
68,69,19,0.5,3.3,0.5,3.8,0,0,1
68,70,3,0.1,0.5,0.1,0.6,0,0,1
68,71,8,0.2,1.4,0.2,1.6,0,0,1
68,72,129.5,0,52.5,2.8,0.5,0,0,2
68,73,634,0,204.8,52.3,8.8,0,0,1
68,74,160,11,53,1,0,0,0,0
68,75,349.5,31.9,22.3,67.2,26,0,0,1
68,76,882,190,105,102,75,2,121,0
68,77,1093,358,68,52,79,1,0,0
68,78,1302,388,69,102,99,31,1,0
68,79,1417.5,380,11,261,101,1,123,0
68,80,1116.5,138,84,212,106,1,148,0
68,81,745.5,335.2,6.1,4,24.4,0,322,1
68,82,424,46,88,35,14,0,0,0
68,83,460.5,15,67,116,5,6,36,0
68,84,353.5,71,42.6,73.6,4.3,4.3,77,1
68,85,463.5,105,80,8,8,2,63,0
68,86,609.5,4,196,47,1,2,15,0
68,87,648,0,201,40,1,1,129,0
68,88,17,0.1,2.3,1.6,3.3,0,0,3
68,89,15,0.9,1.7,1.1,2.7,0.2,0,2
68,90,2,0.1,0.2,0.2,0.4,0,0,1
68,91,5,0.4,0.4,0.4,0.9,0,0,2
68,94,15,1,2.2,1.3,2.7,0.3,0,2
68,97,13,0,1.3,1,1.9,0.4,0,2
68,98,36,0,3.7,2.7,5.4,1.1,0,2
68,100,2,0.1,0.1,0.3,0.2,0,0,1
68,101,16.5,0.8,0.8,2.3,2,0.2,0,2
68,102,1,0.1,0.1,0.1,0.1,0,0,1
68,103,10,0.5,0.5,1.3,1.2,0.2,0,2
68,106,5,0.2,0.3,0.6,0.7,0,0,2
68,107,6,0.3,0.3,0.7,0.8,0,0,1
68,109,10,0.7,1.5,0.7,1.1,0,0,2
68,110,18,1.3,2.6,1.3,1.9,0,0,3
68,117,47.5,1.2,5.8,6.2,3.4,0.1,0,1
68,118,88.5,1.8,9.2,12.8,7.8,0.4,0,3
68,119,110.5,0.1,10.4,12.4,18.8,5.1,0,1
68,120,46,0.5,3.9,3.9,7.7,0.6,0,4
68,121,26,0.1,4,2.2,3.8,0.2,0,4
68,122,6,0,1.2,0.6,0.6,0,0,3
68,123,2,0,0.4,0.2,0.2,0,0,1
68,126,4,0,0.3,0.8,0.4,0,0,1
68,127,120,0.5,6.3,29.5,5,0,0,3
69,0,20,0.3,2,3.1,1.7,0,0,3
69,1,3,0.1,0.4,0.2,0.6,0,0,1
69,6,3,0.1,0.1,0.4,0.7,0,0,1
69,7,1,0,0.1,0.1,0.2,0,0,1
69,8,3,0.1,0.1,0.4,0.7,0,0,1
69,10,1,0.2,0,0,0.3,0,0,1
69,11,6,0.7,0.4,0.2,1.5,0,0,2
69,12,1,0,0.2,0.1,0.2,0,0,1
69,13,4,0.1,0.8,0.5,0.6,0,0,1
69,14,10,0.2,0.6,0.8,2.2,0,0,2
69,16,2,0,0.1,0.2,0.5,0,0,1
69,17,3,0.1,0.2,0.2,0.7,0,0,1
69,18,1,0,0.1,0.1,0.2,0,0,1
69,20,1,0,0.2,0.1,0.1,0,0,1
69,21,6,0.1,0.4,1,0.6,0,0,1
69,22,20,0.3,2.1,3.1,2.3,0,0,3
69,23,18.5,0.2,2.4,2.8,2.1,0,0,3
69,24,15,0.4,1,2,2.7,0,0,3
69,25,2,0.1,0.2,0.3,0.2,0,0,1
69,27,8,1,1.1,0.7,1.1,0,0,3
69,28,6,0.1,0.3,0.8,1.3,0,0,1
69,29,15,0.6,1,1.8,2.6,0,0,3
69,30,10,0.5,0.6,1.1,1.5,0,0,2
69,31,6,0.3,0.4,0.8,0.7,0,0,2
69,32,126.5,0.8,16.6,26.1,3.3,0,0,1
69,33,6,0,0.4,1.2,0.6,0,0,2
69,34,2,0,0.2,0.2,0.4,0,0,2
69,35,3,0.1,0.2,0.2,0.7,0,0,1
69,36,5,0.2,0.4,0.3,1,0,0,2
69,37,13,0,0,0.7,4,0,0,1
69,38,20,0,0.3,1.6,5.3,0,0,2
69,39,3.5,0.2,0.3,0.4,0.5,0,0,2
69,40,4,0.1,0.4,0.3,0.8,0,0,2
69,41,8,0.2,0.7,0.6,1.7,0,0,2
69,42,6,0,0.4,0.5,1.3,0,0,2
69,43,9,0,0.5,0.8,1.8,0,0,1
69,44,10,0.2,0.6,0.7,1.9,0,0,1
69,45,14,0.3,1,1,2.2,0.3,0,1
69,46,7,0.1,0.5,0.5,1.3,0,0,2
69,47,13,0.2,1.1,0.8,2.4,0,0,3
69,48,3,0,0.2,0.2,0.6,0,0,1
69,49,2,0.1,0.3,0,0.4,0,0,1
69,50,6,0.4,0.6,0.4,1,0,0,2
69,51,5,0.2,0.9,0.5,0.2,0,0,1
69,52,17,0.7,2.5,1.2,1.9,0.2,0,4
69,53,7.5,0.3,1.1,0.7,0.7,0,0,3
69,54,22,0.9,2.8,3.2,3.3,0,0,3
69,55,1,0.1,0.1,0.1,0.2,0,0,1
69,56,1,0.1,0.1,0.1,0.2,0,0,1
69,58,12,0.3,2.4,0.6,1,0.2,0,2
69,60,4,0.2,0.2,0.4,0.5,0,0,1
69,61,11,0,1.4,0.8,1.7,0,0,3
69,63,9,0,0.6,0.8,1.9,0,0,1
69,65,15,1.3,1.4,0,2.9,0,0,2
69,67,14,0.8,1.2,1.6,1.8,0.3,0,3
69,68,11,0.5,1.2,0.8,2.2,0.1,0,3
69,69,6,0.3,1.1,0.1,1.1,0,0,2
69,73,66,0,1.8,22.3,0.5,0,0,1
69,74,241,4.9,24.3,65.7,1,0,9,1
69,75,264.5,0.1,2.3,91.3,0,0,55,1
69,76,391.5,12,11,146,2,0,42,0
69,77,189.5,28.4,5.8,52.5,4.1,0,0.2,2
69,78,372,79.6,49.7,13,41.1,0,19,1
69,79,573,183,34,49,16,0,0,0
69,80,845.5,176,22,199,20,4,85,0
69,81,76.5,6.1,16.1,2.4,3.5,0,0,3
69,82,909,56,233,36,7,0,185,0
69,83,470.5,2,130,42,7,2,44,0
69,84,319.5,0.2,108.4,26.7,0.2,1.1,0,1
69,85,382,2,157,11,3,0,0,0
69,86,574.5,1,209,16,3,1,38,0
69,87,143.5,0.2,41.4,11.9,0.3,0,5,1
69,89,2,0.1,0.2,0.2,0.3,0,0,1
69,90,10,0.6,1.1,0.8,1.8,0.1,0,1
69,92,13,1.2,0.6,1.4,2,0,0,1
69,93,6,0.4,0.5,0.5,0.9,0,0,2
69,94,2,0,0.3,0.1,0.5,0,0,1
69,95,10,0.6,1.6,0.7,1.9,0.2,0,3
69,98,8,0,0.8,0.6,1.2,0.3,0,2
69,99,5.5,0.2,0.2,0.8,0.7,0.1,0,1
69,102,6,0.3,0.3,0.8,0.7,0.1,0,1
69,106,1,0.1,0.1,0.1,0.1,0,0,1
69,107,6,0.3,0.3,0.7,0.8,0,0,1
69,108,2,0.1,0.1,0.2,0.3,0,0,1
69,109,5,0.4,0.1,0.8,0.7,0,0,1
69,110,13,0.9,1.2,1.5,1.6,0,0,4
69,111,3,0.2,0.5,0.2,0.3,0,0,1
69,116,4,0,0.7,0.3,0.3,0.1,0,2
69,117,8,0.2,0.8,1.1,0.9,0,0,1
69,119,11,0.4,1.8,1.3,0.8,0.1,0,2
69,120,24,0.8,4,2.8,1.9,0.2,0,2
69,121,7,0.1,1.2,0.8,0.7,0,0,3
69,122,4,0,0.8,0.4,0.5,0,0,1
69,124,7,0.2,0.8,0.2,1.1,0,0,1
69,125,2,0,0.3,0.1,0.5,0,0,1
69,126,4,0.1,0.4,0.1,0.7,0,0,1
69,127,2,0,0.2,0.4,0.2,0,0,1
70,0,10,0.2,0.7,2.2,0.6,0,0,2
70,9,57,0,1.8,11.7,8,2,4,3
70,10,17,0,0.9,3,3.5,0,0,2
70,12,11,0.4,2.2,1.2,1.7,0,0,3
70,13,2,0.1,0.4,0.2,0.3,0,0,1
70,14,2,0,0.1,0.2,0.5,0,0,1
70,19,3,0,0.5,0.4,0.2,0,0,1
70,20,12,0,2.3,1.6,0.7,0,0,3
70,21,24,0,4.5,3.2,1.6,0,0,2
70,22,4,0,0.8,0.6,0.4,0,0,2
70,23,11.5,0,2.3,1.6,1.5,0,0,3
70,24,4,0.1,0.2,0.5,0.9,0,0,1
70,25,6,0.1,0.3,0.8,1.3,0,0,1
70,26,1,0,0.1,0.1,0.2,0,0,1
70,27,5,0.1,0.2,0.7,1.1,0,0,1
70,28,2,0,0.1,0.3,0.4,0,0,1
70,29,6,0,0.5,1.1,1.3,0,0,2
70,30,9,0,0.8,1.6,2,0,0,2
70,31,1,0,0.1,0.2,0.1,0,0,1
70,32,55,1,2.7,12.6,1.9,0,0,1
70,33,29,0,2.2,5.2,3,0,0,2
70,34,2,0.1,0.2,0.1,0.4,0,0,1
70,35,12,0.3,1.2,0.8,2.3,0,0,3
70,36,4,0,0,0.2,1.2,0,0,2
70,37,2.5,0,0,0.1,0.8,0,0,1
70,39,9,0.4,0.9,0.9,1.4,0,0,2
70,40,6,0.3,0.6,0.6,0.9,0,0,2
70,41,6,0,0.4,0.5,1.2,0,0,2
70,42,7,0,0.4,0.6,1.4,0,0,2
70,43,3,0,0.2,0.2,0.6,0,0,1
70,44,4,0,0.4,0.4,0.6,0,0,2
70,45,11,0.2,0.7,0.8,1.8,0.2,0,2
70,46,7,0,0.8,0.6,1.1,0.1,0,3
70,48,16,0.1,2.5,1.4,2.2,0,0,4
70,49,7,0.4,1,0,1.4,0,0,2
70,50,7,0.5,0.9,0,1.4,0,0,2
70,51,2,0.1,0.2,0.1,0.4,0,0,1
70,52,25,1.2,2.9,0.8,5.1,0.4,0,3
70,53,5,0.3,0.5,0.2,1,0,0,3
70,54,4,0.2,0.6,0.6,0.6,0,0,1
70,55,12,0.7,1.7,1.7,1.9,0,0,3
70,56,7,0.2,1,1,1.1,0,0,2
70,57,7,0.1,0.9,1,1.1,0,0,2
70,58,2,0,0.3,0.3,0.3,0,0,1
70,59,4,0.2,0.2,0.4,0.5,0,0,1
70,60,2,0.1,0.1,0.2,0.2,0,0,1
70,62,14,0,0.9,1.3,2.9,0,0,3
70,63,1,0,0.1,0.1,0.2,0,0,1
70,64,5,0.4,0.5,0,1,0,0,1
70,65,6,0.5,0.5,0,1.2,0,0,1
70,66,4,0.3,0.4,0,0.8,0,0,1
70,67,25,1.7,1.8,3.4,1.7,0.8,0,4
70,68,14,1,1,1.8,1,0.4,0,3
70,69,8,1.3,1.9,0,0.5,0,0,4
70,70,3,0.5,0.7,0,0.2,0,0,1
70,71,15,1.7,2.8,0.8,0.9,0,0,2
70,72,164,0.2,0.6,40.1,0.9,0,0,1
70,73,510,0,0,146,0,0,0,0
70,74,59,0.3,1.3,18.5,0.2,0,0,2
70,75,4,0.1,0.6,0.7,0.1,0,0,1
70,76,177.5,7.1,71.6,1.7,1.1,0,0,1
70,77,121.5,8,28.2,8.7,4.2,0,0.2,1
70,78,1291.5,329,203,21,3,1,165,0
70,79,863.5,272,75,5,2,4,23,0
70,80,887.5,100,221,19,32,3,140,0
70,81,629,4.9,164.2,87.3,5.9,0,217,1
70,82,554,3.5,203.4,7.6,0.3,0,125,1
70,83,624.5,1,198,22,7,1,36,0
70,84,67,2.1,15.2,6.8,2,0.5,0,2
70,85,363.5,0,83,57,0,0,0,0
70,86,259.5,2.2,84.5,15.1,1.4,0,4,1
70,87,14,0.6,1.4,3.1,1.1,0,0,3
70,88,20,0.8,1.9,4.5,1.6,0,0,2
70,89,21,0.7,2.5,2.5,3.1,0,0,3
70,90,2,0,0.2,0.2,0.4,0,0,2
70,91,8,0.2,1,0.8,1.2,0,0,2
70,92,6,0.1,0.9,0.2,0.7,0.1,0,1
70,93,7,0.1,1.1,0.3,0.8,0.1,0,1
70,94,22,0.6,3.3,0.7,5.8,0,0,3
70,95,11,0.3,1.7,0.3,2.9,0,0,2
70,96,6,0.3,1,0.4,1.2,0.1,0,2
70,98,2,0.1,0.3,0.2,0.4,0,0,1
70,99,21,0.8,2.7,1.3,2.9,0,0,1
70,100,22,0.8,2.8,1.4,3.1,0,0,1
70,104,6,1.1,0.2,0.6,0.7,0,0,3
70,105,12,2.1,0.5,1.2,1.5,0,0,2
70,108,5,0.2,0.3,0.6,0.7,0,0,1
70,109,22,1.6,0.6,3.5,3.1,0,0,2
70,110,23.5,1.8,0.6,3.7,3.3,0,0,4
70,115,5,0.4,0.6,0.5,0.9,0,0,2
70,116,3,0.1,0.3,0.4,0.3,0,0,1
70,117,10,0.2,1,1.4,1.2,0,0,2
70,119,31,1,5.2,3.7,2.4,0.2,0,3
70,120,11,0.3,1.9,1.4,0.8,0,0,4
70,121,5,0.1,0.9,0.4,0.6,0,0,2
70,122,2,0,0.4,0.2,0.2,0,0,1
70,125,3,0.1,0.3,0.1,0.5,0,0,1
70,126,12,0.3,1.3,0.4,2,0,0,3
70,127,19,0.7,1.9,0.9,4.3,0,0,4
71,2,9,0.2,1.1,0.5,2,0,0,3
71,6,1,0,0.1,0.1,0.2,0,0,1
71,7,3,0.1,0.1,0.4,0.7,0,0,1
71,8,6,0.2,0.3,0.8,1.4,0,0,1
71,9,4,0,0.2,0.7,0.8,0,0,1
71,10,3,0,0.2,0.5,0.6,0,0,1
71,11,4,0.1,0.8,0.4,0.7,0,0,2
71,12,2,0.1,0.4,0.2,0.3,0,0,1
71,17,15,0,0.4,1.5,3.2,0,0,3
71,18,23,0,0.6,2.4,4.9,0,0,2
71,19,27,0,5.1,3.6,1.6,0,0,4
71,20,45,0,8.5,5.9,2.8,0,0,3
71,21,146,2,14.3,5.1,36.8,0,0,2
71,22,9,0,1.7,1.3,1.2,0,0,2
71,23,10,0,1.9,1.5,1.3,0,0,3
71,24,1,0,0.1,0.1,0.2,0,0,1
71,25,8,0.2,0.3,1.1,1.8,0,0,1
71,29,6,0,0.5,1,1.4,0,0,1
71,30,5,0,0.4,0.9,1.1,0,0,1
71,31,17,0,1.4,3,2.1,0,0,3
71,32,54,0,4.1,9.6,5.6,0,0,4
71,33,32,0,2.4,5.8,3.3,0,0,4
71,34,21,0.5,2,1.5,4,0,0,2
71,35,3,0.1,0.3,0.2,0.5,0,0,1
71,36,13,0,0,0.7,4,0,0,1
71,37,2,0,0,0.1,0.6,0,0,1
71,38,4,0,0,0.2,1.3,0,0,1
71,39,21,0.9,2.2,2.3,3.2,0,0,2
71,41,38,0,0,11,2,0,0,0
71,42,16,0,0.9,1.4,3.2,0,0,4
71,43,22,0,1.4,1.9,4.4,0,0,3
71,44,5,0.1,0.3,0.4,0.8,0.1,0,1
71,45,15,0.2,1.2,1.2,2.3,0.3,0,4
71,46,6,0.1,0.8,0.5,0.8,0,0,2
71,47,21,0.3,3.3,1.7,2.7,0,0,2
71,48,15,0.3,2.3,1.2,1.9,0,0,4
71,49,4,0.3,0.5,0,0.8,0,0,1
71,50,6,0.4,0.8,0,1.2,0,0,2
71,51,1,0.1,0.1,0,0.2,0,0,1
71,52,6,0.3,0.7,0.2,1.2,0.1,0,2
71,53,16,0.7,1.9,0.6,3.2,0.3,0,3
71,54,16,0.8,2.4,2.4,2.6,0,0,4
71,55,3,0.2,0.4,0.4,0.5,0,0,1
71,56,116,4.4,2.7,27.9,5.3,0,0,2
71,57,21,0.3,2.7,3,3.3,0,0,2
71,58,23,0.3,3,3.3,3.6,0,0,2
71,59,31,1.9,1.2,3.1,3.8,0,0,3
71,60,7,0.4,0.3,0.7,0.8,0,0,2
71,61,2,0.1,0.1,0.2,0.2,0,0,1
71,62,3,0,0.2,0.3,0.6,0,0,1
71,63,10,0,0.7,0.9,2,0,0,2
71,64,10,0.7,1,0,2,0,0,3
71,65,21.5,1.8,2,0,4.2,0,0,2
71,66,10,0.8,0.8,0.5,1.5,0.1,0,2
71,67,29,2,2,3.9,2,0.9,0,4
71,68,2,0.1,0.2,0.3,0.1,0.1,0,1
71,70,8,1.2,1.9,0,0.5,0,0,2
71,71,2,0.3,0.5,0,0.1,0,0,1
71,72,16,0.3,0.4,3.2,0.8,0,0,3
71,73,66,0.7,1.8,13.7,3.1,0,0,4
71,74,3,0.1,0.5,0.5,0,0,0,1
71,75,48,1.7,7,8.2,0.6,0,0,2
71,76,27,0.4,6.5,3.6,0.6,0,0.5,3
71,77,462.5,0,105,48,0,0,78,0
71,78,1259,348,71.6,8.2,0.1,9,426.1,1
71,79,1011.5,93.3,241.4,6.4,0.3,0,3,1
71,80,569.5,1,241,0,0,1,93,0
71,81,815,188,95,17,0,0,298,0
71,82,124.5,5,43,1,1,0,3,0
71,83,112,1.1,38.8,1.4,0.5,0,0,3
71,84,81.5,7.8,4.3,13.6,1.6,0.5,0,3
71,85,472.5,5,6,153,4,1,2,0
71,86,268,0.9,5,75.6,1.8,4,5,1
71,87,8.5,0.3,0.8,1.9,0.7,0,0,2
71,89,13,0.4,1.5,1.6,1.9,0,0,2
71,90,2,0.1,0.2,0.2,0.3,0,0,1
71,91,20,0.5,2.7,1.7,2.6,0.2,0,2
71,92,13,0.2,2,0.4,1.6,0.2,0,2
71,93,20,0.3,3.1,0.7,2.4,0.3,0,2
71,94,7,0.1,1.1,0.2,1.8,0,0,2
71,95,6,0.2,0.9,0.2,1.5,0,0,1
71,96,16,0.4,2.4,0.6,4.2,0,0,2
71,98,1,0.1,0.1,0.1,0.2,0,0,1
71,99,19,0.7,2.3,1.2,2.7,0,0,3
71,100,12,0.5,1.5,0.7,1.7,0,0,2
71,101,5,0.1,0.6,0.4,0.8,0,0,2
71,103,75,0,13,10,4,0,0,3
71,104,49.5,2.5,4.6,8.4,1.7,0,0,2
71,105,8,1.5,0.4,0.8,0.9,0,0,3
71,108,5,0.2,0.3,0.6,0.7,0,0,1
71,109,3,0.2,0.1,0.5,0.4,0,0,1
71,110,19,1.4,0.5,3.1,2.6,0,0,3
71,111,2,0.1,0.1,0.3,0.3,0,0,1
71,114,40,1.4,2.6,6.5,2.9,0,0,3
71,115,161.5,5.3,5.7,31,22.3,0,8,2
71,116,2,0,0.2,0.3,0.2,0,0,1
71,117,15,0.3,1.5,2,1.7,0,0,3
71,118,5,0.1,0.5,0.7,0.6,0,0,1
71,119,19,0.7,3.1,2.2,1.5,0.2,0,2
71,120,130,0.8,11,25.9,2.8,0.2,0,2
71,121,1,0,0.2,0.1,0.1,0,0,1
71,122,14,0,2.8,1.2,1.8,0,0,2
71,125,12,0.2,1.3,0.4,1.9,0,0,3
71,126,5,0.2,0.5,0.3,1.1,0,0,1
71,127,1,0,0.1,0.1,0.2,0,0,1
72,2,3,0.1,0.3,0.3,0.5,0,0,1
72,11,2,0,0.2,0.2,0.4,0,0,1
72,14,13,0,1.1,2.1,1.5,0,0,1
72,15,5,0,0.4,0.8,0.6,0,0,2
72,16,11,0,0.8,2.2,1.9,0,0,2
72,17,5,0,0.4,1.1,1.1,0,0,2
72,18,2,0,0.1,0.5,0.5,0,0,1
72,19,6,0.2,1,0.6,0.7,0,0,2
72,20,19,0.8,2.8,1.9,2.3,0,0,3
72,21,17,0.6,2.6,1.5,2.3,0,0,3
72,22,4,0,0.6,0.2,0.8,0,0,2
72,23,19,0.3,2.4,1,3.6,0,0,2
72,24,1,0,0.1,0.1,0.2,0,0,1
72,25,3,0,0.3,0.3,0.6,0,0,2
72,29,11,0,0.9,1.5,2.9,0,0,3
72,30,8,0,0.7,1,2.1,0,0,2
72,31,11,0.1,0.9,1.3,3,0,0,3
72,32,2,0.1,0.3,0,0.6,0,0,1
72,33,2,0.1,0.3,0,0.6,0,0,1
72,34,29,0.6,5.7,3.9,1.7,0,0,2
72,35,5,0.1,1,0.7,0.3,0,0,1
72,36,8,0.4,1,0.9,1.2,0,0,3
72,38,2,0.1,0.2,0.2,0.4,0,0,1
72,39,13,0.1,0.4,2.8,0.5,0.2,0,2
72,40,55,0,10.1,12.4,1.1,0,0,1
72,41,263,4,43,33,32,0,9,0
72,42,216.5,3,21.4,34.4,32.7,0,28,1
72,43,6,0,0.8,1,0.5,0,0,3
72,44,32,0.5,6.1,4.5,1.3,0,0,4
72,45,45,0.6,8.6,6.4,1.8,0,0,3
72,46,3,0.1,0.6,0.4,0.1,0,0,1
72,47,5,0,0.4,0.4,1.3,0,0,2
72,48,7,0,0.6,0.6,1.8,0,0,2
72,49,13,0.2,1.3,0.8,2.3,0,0,3
72,50,13,0.3,1.3,0.7,2.3,0,0,3
72,52,9,0.1,1.2,0.8,2.2,0,0,2
72,53,21,0.4,2.6,1.8,5.2,0,0,3
72,54,38,0.3,7.3,4.1,3,0,0,3
72,55,73.5,0,1.2,20.6,5.5,0,0,1
72,56,235,9.5,57.6,23.5,2,0,0,1
72,57,168,7.2,11.1,16.4,36.2,0,0,2
72,58,120,3,1,34,0,0,22,0
72,59,35,2.5,3.7,5.8,2.2,0,0,4
72,60,26,1.8,2.8,4.4,1.6,0,0,3
72,61,25.5,1.4,2.9,4.4,1.5,0,0,4
72,62,1,0,0.1,0.2,0.1,0,0,1
72,63,19,0.1,2.2,3.6,1.1,0,0,3
72,64,15,0.6,2.9,1,2,0,0,4
72,65,19,0.9,3.6,1.2,2.5,0,0,2
72,66,1,0,0.2,0.1,0.1,0,0,1
72,70,1,0.1,0.2,0,0.1,0,0,1
72,71,2,0.2,0.4,0,0.2,0,0,1
72,75,8,0.3,0.5,1.1,0.9,0,0,2
72,76,36,1.8,5.7,2.5,4.6,0,0,4
72,77,283,1,77,23,0,1,50,0
72,78,573.5,3,210.7,0,1.9,3,157,1
72,79,2,0.1,0.2,0.2,0.4,0,0,1
72,80,195,0,88,0,0,0,0,0
72,81,736,115,147,14,0,1,120,0
72,82,449.5,2.6,72.9,63.1,8.7,1,41.5,2
72,84,25,1.5,2.1,2.7,2.7,0,0,3
72,85,131,3.2,2.7,29.2,7.1,0,0,1
72,86,30,1.5,2.2,3.1,4.2,0,0,3
72,87,3,0.1,0.1,0.2,0.8,0,0,1
72,88,11,0.2,0.5,0.6,3.1,0,0,2
72,89,9,0.4,1.4,0.9,1.3,0,0,2
72,90,6,0.3,0.9,0.6,0.9,0,0,1
72,95,36.5,0.9,4.6,4,4.3,0,0,3
72,96,25,0.4,3,3,1.7,0,0,2
72,97,14,0.2,1.7,1.7,1,0,0,2
72,98,25,0.4,3,3,1.8,0,0,2
72,99,16,0.3,1.6,3.3,0.9,0,0,2
72,100,2,0.1,0.2,0.4,0.1,0,0,1
72,101,2,0.1,0.2,0.4,0.1,0,0,1
72,102,5,1.2,0.3,0.6,0.1,0,0,1
72,103,259,7,36,32,27,1,3,0
72,104,128.5,1.5,14.1,23.5,4.6,0,0,2
72,105,10,0.5,1,1.3,0.5,0,0,3
72,106,16,0.8,1.6,2,0.9,0,0,2
72,107,3,0.1,0.1,0.2,0.5,0,0,2
72,109,8.5,0.2,0.8,1.1,1.5,0,0,2
72,110,11,0.3,1.1,1.4,1.9,0,0,3
72,111,4,0,0.4,0.4,0.8,0,0,2
72,112,9.5,0.6,0.5,0.8,2.7,0,0,1
72,114,141,3.6,8.6,39.4,2.6,0,0,2
72,115,183,3.2,9.4,29.6,31,0,7,2
72,116,31,0.5,3.8,3.3,3.8,0,0,2
72,117,13,0,1.4,1.2,2,0,0,2
72,118,9,0,1,0.8,1.4,0,0,1
72,120,52,0,4,9.9,3.9,0,0,2
72,123,9,0,0.2,2.3,0.4,0.1,0,1
72,124,24,0.3,2.5,4.4,1,0.2,0,1
72,125,59.5,0.8,6.2,10.8,2.5,0.4,0,3
72,126,9,0.3,0.9,1.4,0.7,0,0,3
72,127,22,0.9,2.2,2.2,2.9,0.4,0,3
73,10,11,0,0.8,1.1,2.2,0.1,0,2
73,11,8,0,0.6,0.8,1.6,0.1,0,2
73,12,12,0,0.8,1.2,2.4,0.2,0,2
73,13,9,0,0.7,0.9,1.8,0.1,0,2
73,14,12.5,0,1,2,1.5,0,0,2
73,15,8,0,0.7,1.3,0.9,0,0,1
73,16,2,0,0.2,0.3,0.2,0,0,1
73,17,17,0,1.2,4,3.9,0,0,2
73,20,6,0.3,0.9,0.6,0.6,0,0,3
73,21,17,0.4,2.2,1.1,3,0,0,3
73,22,3,0,0.4,0.2,0.6,0,0,2
73,23,11,0.2,1.3,0.6,2.1,0,0,2
73,24,4,0,0.4,0.4,0.7,0,0,1
73,27,3,0,0.3,0.3,0.6,0,0,2
73,29,3,0,0.2,0.4,0.8,0,0,1
73,30,1,0,0.1,0.1,0.3,0,0,1
73,31,7,0.2,0.8,0.7,1.8,0,0,3
73,32,3,0.2,0.4,0,0.9,0,0,2
73,33,3,0.2,0.4,0.1,0.8,0,0,1
73,34,1,0,0.2,0.1,0.1,0,0,1
73,36,10,0.1,2,1.4,0.6,0,0,2
73,37,5,0.3,0.5,0.6,0.9,0,0,1
73,38,4,0.2,0.4,0.4,0.8,0,0,2
73,39,10,0.1,0.2,2.1,0.4,0.2,0,2
73,40,83,3.5,7.9,16.2,1.3,0.5,0,2
73,41,260.5,3.2,10.7,66.3,2.7,0.2,12,2
73,42,265.5,0,11,73.1,2.6,0,14,1
73,43,38,0,5.7,5.8,3.1,0,0,4
73,44,35,0.5,6.7,4.9,1.4,0,0,4
73,45,26,0.4,5.1,3.6,1,0,0,2
73,47,3,0,0.3,0.3,0.7,0,0,2
73,48,14,0,1,1.2,3.7,0,0,3
73,49,12,0.3,1.2,0.7,2.1,0,0,2
73,50,7,0.1,0.7,0.4,1.3,0,0,2
73,51,4,0,0.5,0.3,0.9,0,0,2
73,52,6,0,0.8,0.6,1.5,0,0,3
73,53,3,0,0.4,0.3,0.7,0,0,1
73,54,11,0.1,2.1,1.2,0.9,0,0,2
73,55,15,0.1,2.9,1.6,1.2,0,0,2
73,56,41,1.2,15.1,1,0.7,0,0,2
73,57,129.5,1.1,40.1,7.9,1.9,0,0,2
73,58,117.5,2,37.3,9.5,4.6,0,0,3
73,59,259,17.8,19.9,26.5,60.8,0,5,2
73,60,134.5,3.6,5.5,31.5,4.3,0,0,3
73,61,246,1.2,5.8,76.5,6.4,0,15,1
73,62,28,0.3,3.3,5.2,1.6,0,0,2
73,63,1,0,0.1,0.2,0.1,0,0,1
73,64,22,1.1,4.3,1.2,2.9,0,0,3
73,65,20,1,3.8,1.2,2.6,0,0,2
73,66,5,0.3,0.5,0.2,1.1,0.1,0,2
73,67,4,0.4,0.1,0.1,1.1,0.1,0,1
73,69,11,1.1,2.1,0.4,1.1,0,0,1
73,70,26.5,2.6,5.2,0.8,2.6,0,0,3
73,71,12,1.2,2.3,0.4,1.2,0,0,1
73,73,41,1.8,0.9,8.2,7.3,0,0,3
73,74,6,0.2,0.4,0.8,0.7,0,0,1
73,75,11,0.4,0.7,1.5,1.2,0,0,2
73,76,190,1.1,0.1,92.3,0.2,0,89,1
73,77,788.5,2,124,154,2,2,11,0
73,78,156,0.7,66.7,0,3.4,0,1,2
73,79,241.5,1.6,87.9,2.4,6,0.7,0.4,3
73,80,28,1.5,2.6,2.2,5.6,0.8,0.3,2
73,81,564.5,3,8,171,5,0,91,0
73,82,74,0.6,1.3,21.3,0.9,0,0.2,2
73,83,3,0.3,0.6,0.2,0.4,0,0.1,2
73,85,4,0.3,0.3,0.4,0.4,0,0,1
73,87,8,0.1,0.4,0.4,2.3,0,0,3
73,88,2,0,0.1,0.1,0.6,0,0,1
73,89,4,0.1,0.7,0.4,0.5,0,0,2
73,90,6,0.2,1,0.6,0.8,0,0,2
73,91,2,0.2,0.4,0.1,0.3,0,0,1
73,93,3,0.3,0.6,0.2,0.4,0,0,1
73,95,44,3.3,3.9,4.5,5.6,0,0,3
73,96,2,0,0.2,0.3,0.2,0,0,1
73,97,2,0,0.2,0.3,0.2,0,0,1
