x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,72,25,0.7,3,2.8,2,0,0,3
67,73,2,0,0.2,0.1,0.3,0,0,1
67,76,2,0.1,0.3,0.1,0.4,0,0,1
67,77,3,0.1,0.4,0.2,0.6,0,0,2
67,78,10,0.5,1.4,0.5,2,0,0,2
67,79,14,0.7,1.9,0.7,2.8,0,0,4
67,80,30,1.9,4.1,2.2,2.7,0.3,0,4
67,81,2,0.1,0.3,0.1,0.2,0,0,1
67,82,7,0.2,1,1.2,0.2,0,0,1
67,84,234,5.1,13.8,71.9,2.6,0,0,2
67,85,372,8.8,67.5,55,4.3,0,0.4,1
67,86,149,2.7,19,31,1.3,0,0.1,2
67,87,20,1.1,4,1.3,1.9,0,0,3
67,88,2,0.1,0.5,0.1,0.2,0,0,1
67,89,16,1,3.7,0.7,1.6,0,0,3
67,90,17,0.3,3.3,2.6,2.1,0,0,2
67,91,10,0.1,1.9,1.7,1.2,0,0,4
67,93,11.5,0,0.9,0.4,3.4,0,0,3
67,94,4,0,0.3,0.2,1.2,0,0,1
67,97,27,0.9,4.1,3.6,1,0.4,0,2
67,98,35.5,1,5.4,4.8,1.4,0.4,0,3
67,99,158,12.8,22.9,21.5,0.9,0.4,0,2
67,100,224.5,28.4,30.4,8,18.8,0,0,1
67,101,32.5,1,6.5,2.7,2.2,0,0,3
67,102,135,7.8,19,15.2,6.6,0,0,1
67,103,14,1.2,1.5,1,1.3,0,0,2
67,104,20.5,1.6,2.1,1.5,2,0,0,4
67,105,5,0.3,0.5,0.1,0.7,0,0,1
67,106,13,0.8,1.3,0.3,1.9,0,0,2
67,107,2,0.2,0.2,0,0.5,0,0,1
67,108,13,1.1,1.1,0.2,3.2,0,0,3
67,109,8,0.7,0.7,0.1,2,0,0,2
67,111,2,0.1,0.1,0.4,0.3,0,0,1
67,113,7.5,0.1,1,1.4,1,0,0,2
67,115,6,0.2,1,0.4,1.3,0,0,3
67,116,3,0.1,0.5,0.2,0.6,0,0,1
67,117,2,0.1,0.3,0.1,0.5,0,0,1
67,118,7,0.8,0.5,0,2.2,0,0,1
67,120,3,0.2,0.4,0.2,0.3,0,0,1
67,121,4,0.2,0.6,0.2,0.5,0,0,1
67,122,26,1.4,2.1,3.2,3,0,0,4
67,126,12,1,3,0,0.6,0.4,0,2
67,127,5,0.3,0.5,0.4,0.9,0.1,0,1
68,14,1,0,0.2,0.1,0.2,0,0,1
68,15,2,0.1,0.2,0.3,0.1,0,0,1
68,17,4,0.2,0.4,0.6,0.3,0,0,1
68,18,2,0.1,0.2,0.3,0.1,0,0,1
68,19,3,0.1,0.3,0.5,0.2,0,0,1
68,20,40,3,3,1,11.8,1,0,2
68,21,34,1.2,1.7,5.2,6.7,0,0,1
68,22,2,0,0.3,0.3,0.3,0.1,0,2
68,23,203,0,54,26,1,0,0,0
68,24,302,4,29,77,5,2,0,0
68,25,22.5,0.8,1.1,1.6,5.3,0.1,0,3
68,26,15,0.6,0.7,1.2,3.5,0,0,3
68,27,31.5,1.3,1.5,2.4,6.7,0.4,0,4
68,28,8,0.3,0.5,0.6,1.5,0.1,0,2
68,29,15,0.7,0.8,1,2.8,0.2,0,4
68,34,5,0.3,0.4,0.3,0.9,0,0,1
68,35,20,0.6,1.2,2.2,3.8,0,0,2
68,36,22,0.7,1.2,2.5,4.1,0,0,4
68,37,5,0.3,0.2,0.2,1.3,0,0,2
68,38,18,1,0.6,0.7,4.6,0,0,4
68,39,5,0.3,0.2,0.2,1.2,0,0,1
68,40,9,0.4,0.4,0.5,1.8,0,0,2
68,41,3,0.1,0.1,0.2,0.6,0,0,1
68,42,19.5,0.5,0.7,1,4.2,0,0,3
68,43,21,0.5,0.9,0.9,4.6,0,0,2
68,44,7,0.2,0.3,0.3,1.5,0,0,2
68,46,8,0,0.7,0.3,1.3,0,0,1
68,47,17,0.2,1.3,0.6,3.7,0,0,3
68,48,6,0.2,0.4,0.1,2,0,0,1
68,49,8,0.3,0.5,0.2,2.7,0,0,2
68,50,19,1.5,1.7,2.1,2.7,0,0,3
68,51,7,0.6,0.6,0.7,1,0,0,2
68,52,30,2,2,3.4,4.2,0,0,3
68,53,9,0.4,0.1,1.1,1.2,0,0,2
68,54,106.5,1.2,33.1,8.5,0.5,0,0,1
68,55,299,15,42,58,10,0,0,0
68,56,766,41,18,110,209,10,33,0
68,57,354,23,22,72,43,1,62,0
68,58,212,7,19,46.3,9.7,0,0,1
68,59,52,0.8,15.1,4,1.3,0,0,3
68,60,22,0.5,2,5.3,1.7,0.1,0,2
68,61,37,0.8,3.5,8.8,2.8,0.2,0,4
68,62,17.5,0.9,1.8,1.1,2.6,0,0,3
68,63,37.5,1.8,3.7,1.4,6.3,0,0,3
68,64,35,1.6,3.5,1.4,5.9,0,0,3
68,65,6,0.4,0.2,0.9,1.2,0,0,2
68,66,20,1.4,0.5,3,3.9,0,0,1
68,67,17.5,1.2,0.5,2.7,3.3,0,0,2
68,68,29,1.1,5.8,2.3,1.4,0.6,0,2
68,69,6,0.2,1.2,0.5,0.3,0.1,0,2
68,70,2,0.1,0.3,0.3,0,0,0,1
68,71,24,1.1,3.2,3.6,0.6,0,0,4
68,72,6,0,0.6,0.4,0.9,0,0,1
68,73,7,0,0.7,0.4,1.1,0,0,1
68,76,16,0.8,2.1,0.8,3.2,0,0,3
68,77,1,0,0.1,0.1,0.2,0,0,1
68,79,4,0.2,0.5,0.2,0.8,0,0,1
68,80,15,0.9,2.1,0.9,1.4,0.1,0,4
68,81,32,2,4.5,2.2,3,0.2,0,4
68,82,39,2.4,5.4,2.9,3.6,0.3,0,3
68,83,1,0,0.2,0.2,0,0,0,1
68,84,185,0.3,36.6,32.8,1.4,2,0,1
68,85,325,10.5,74.7,55.5,3.9,0,42.1,1
68,86,522,36,88,57,6,1,91,0
68,87,24.5,1.3,3.4,2.5,2.3,0,0.1,3
68,88,15,0.8,3.5,0.7,1.5,0,0,2
68,89,3,0.2,0.7,0.1,0.3,0,0,1
68,91,14.5,0.3,2.8,2.2,1.7,0,0,2
68,92,10,0.2,1.8,1.4,1.4,0,0,2
68,93,2,0,0.1,0.1,0.6,0,0,1
68,94,4,0,0.3,0.2,1.2,0,0,1
68,96,1,0,0.1,0.1,0.1,0,0,1
68,97,17,0.5,2.4,2.1,0.9,0.2,0,2
68,98,65,2,9.9,8.6,2.4,1,0,4
68,99,69.5,3.3,11.5,7.3,0.4,0.2,0,2
68,100,117.5,11.3,21.6,10.7,8.5,0,0,1
68,101,55,1.8,11,4.6,3.7,0,0,4
68,102,38,3.5,5,7.3,1,0,0,2
68,103,31.5,2.6,3.4,2.3,3,0,0,3
68,104,12,1,1.2,0.8,1.2,0,0,2
68,105,23,1.3,2.4,0.4,3.5,0,0,3
68,106,21,1.3,2.1,0.3,3.2,0,0,3
68,107,3,0.2,0.2,0.1,0.8,0,0,1
68,108,13,1,1,0.3,3.2,0,0,3
68,109,16,1.2,1.3,0.3,4.1,0,0,4
68,110,4,0.2,0.3,0.7,0.5,0.1,0,1
68,111,13.5,0.4,1,2.4,1.8,0.4,0,3
68,112,2,0,0.3,0.3,0.3,0,0,1
68,113,11,0.2,1.6,2,1.4,0,0,3
68,114,105,1.4,3.6,28.3,5.6,0,24,2
68,115,51.5,2.1,8.2,3,11.3,0,0,4
68,116,20,0.8,3.2,1.2,4.4,0,0,2
68,117,7,0.3,1.1,0.4,1.5,0,0,1
68,118,3,0.4,0.2,0,0.9,0,0,1
68,120,18.5,1.1,2.5,1.1,2.1,0,0,1
68,121,8,0.5,1.1,0.5,0.9,0,0,2
68,122,7,0.4,0.9,0.4,0.8,0,0,2
68,127,1,0,0.1,0.1,0.2,0,0,1
69,16,5,0.2,0.5,0.7,0.4,0,0,1
69,17,21,1,2.3,3.1,1.4,0,0,4
69,18,18,1.1,2.3,2.5,0.9,0,0,3
69,20,107,1.7,40.2,2.7,4.7,0,0,2
69,21,7,0.6,1.3,0.5,0.3,0,0,1
69,22,6,0,0.9,1.1,0.7,0.4,0,1
69,23,247,3.7,41.5,47.6,1.4,0,0,1
69,24,86,4.8,4.7,21.1,0.9,0,0,2
69,25,14,0.6,0.8,1.8,2.5,0.1,0,3
69,26,17,0.6,1.1,1.9,3.3,0.1,0,4
69,27,33,1.3,1.9,3.2,6.1,0.5,0,4
69,28,38,1.6,2,2.9,7.1,0.6,0,4
69,29,2,0.1,0.1,0.1,0.4,0,0,1
69,33,16,0.9,1.4,0.9,3,0,0,2
69,34,3,0.1,0.3,0.2,0.6,0,0,2
69,35,14,0.4,0.8,1.6,2.6,0,0,3
69,36,7,0.2,0.4,0.8,1.3,0,0,2
69,37,14,0.4,0.7,1.1,2.9,0.1,0,3
69,38,5,0.1,0.2,0.1,1.3,0.1,0,2
69,39,12,0.3,0.5,0.5,3,0.1,0,3
69,42,12,0.6,0.6,1.2,2.4,0,0,2
69,43,389.5,5,20,95,46,1,25,0
69,44,10,0.7,0.7,1.3,1.9,0,0,2
69,45,4,0,0.4,0.1,0.7,0,0,2
69,48,25,1.4,2.2,1.3,6.5,0,0,3
69,49,11,0.5,0.6,0.3,3.6,0,0,2
69,50,60,1.9,7.1,10.6,3.5,0,0,1
69,51,6,0.5,0.6,0.3,0.7,0,0,2
69,52,20,1,2.3,2.4,1.4,0.1,0,2
69,53,2,0,0.3,0.4,0,0,0,1
69,54,228.5,4,8.2,66.2,1,0,0,1
69,55,349,29,25,85,0,1,0,0
69,56,433,11,100,65,11,1,81,0
69,57,131.5,4.5,6.6,36.8,1,0,14,2
69,58,98.5,5.1,18.5,13.1,2.1,0,7,1
69,59,60,1,5.9,12.1,1.2,0,0,2
69,60,8,0.3,1.9,0.4,0.8,0,0,2
69,61,26,0.6,3,5.4,2,0.2,0,3
69,63,9,0.2,1.4,0.9,0.8,0.3,0,2
69,64,24,1,2.8,1.4,3.4,0.2,0,3
69,65,4,0.2,0.2,0.6,0.8,0,0,2
69,66,9,0.6,0.2,1.4,1.8,0,0,2
69,67,5,0.3,0.2,0.8,0.7,0,0,2
69,68,12,0.5,2.4,0.9,0.6,0.2,0,1
69,69,16.5,0.8,3.5,1.1,0.9,0.3,0,3
69,70,5,0,0.5,0,1,0,0,1
69,71,2,0.1,0.2,0.2,0.2,0,0,2
69,72,9,0.4,1.2,1.4,0.2,0,0,1
69,73,4,0,0.4,0.3,0.6,0,0,1
69,75,8,0.2,1,0.6,1.5,0,0,3
69,77,4,0.1,0.5,0.3,0.7,0,0,1
69,78,18,0.6,1.8,0.7,2.6,0,0,2
69,79,25,0.6,2.1,0.9,3,0,0,3
69,80,25,1.3,3.8,1.9,2.8,0,0,3
69,81,13,0.6,2,1,1.5,0,0,3
69,82,17,0.6,2.5,2.2,1.2,0,0,3
69,83,76,0.5,5.7,17.9,5.8,0,0,2
69,84,779,7,1,228,3,2,65,0
69,85,1097,12,17,459,25,1,174,0
69,86,515,52,104,23,11,1,97,0
69,87,56,4.3,8.4,5.3,4.7,0,0.2,4
69,88,9,0.8,1.5,0.8,0.6,0,0,2
69,89,12,0.7,2.8,0.5,1.2,0,0,2
69,90,19,0.7,3.3,1.8,1.9,0,0,4
69,91,5,0.2,0.8,0.3,0.5,0,0,2
69,92,9,0.2,1,0.6,1.8,0,0,3
69,94,5,0.1,0.6,0.5,0.8,0,0,1
69,95,3,0.1,0.3,0.2,0.4,0,0,1
69,96,12,0.3,1.3,0.9,1.6,0,0,1
69,97,7,0.3,1.5,0.5,0.6,0.1,0,1
69,98,33,1.2,6.1,3.4,1.9,0.5,0,4
69,99,24,0.7,3.8,3.1,1,0.3,0,3
69,101,36,1.1,7.1,3.2,2.3,0,0,3
69,102,9,0.5,1.3,0.7,0.8,0,0,2
69,104,1,0.1,0.1,0.1,0.1,0,0,1
69,105,2,0.1,0.2,0.1,0.3,0,0,1
69,106,4,0.2,0.4,0,0.8,0,0,2
69,108,6,0.4,0.6,0,1.7,0,0,3
69,109,5.5,0.3,0.5,0.1,1.4,0,0,2
69,111,15.5,0.6,1.1,2.7,2.1,0.4,0,2
69,113,11,0.4,1,1.7,0.9,0,0,3
69,114,341.5,16.1,20.1,44.4,73.1,1,9,1
69,115,133.5,6.7,6.9,31.2,7.2,0,0,2
69,116,12,0.6,1.9,1,2.2,0,0,3
69,117,11,0.9,1.5,1.1,1.8,0,0,3
69,119,8,1,0.6,0,2.4,0,0,2
69,120,2.5,0.2,0.2,0.2,0.5,0,0,1
69,124,4,0.2,0.1,0.7,0.5,0,0,1
69,127,19,1.4,4.9,0,1,0.5,0,1
70,16,22,1,2.2,3.2,1.6,0,0,3
70,17,13,1.1,1.9,1.6,0.4,0,0,3
70,18,27,2.5,4.3,3.1,0.7,0,0,2
70,19,11,1,1.8,1.2,0.3,0,0,2
70,20,18,1.5,3.4,1.2,0.8,0,0,1
70,21,1,0.1,0.2,0.1,0,0,0,1
70,24,3,0.2,0.5,0.5,0.1,0,0,1
70,25,39.5,1.2,2.7,5.8,6.5,0.5,0,3
70,26,24,0.6,1.7,3.5,4,0.4,0,3
70,27,9,0.3,0.6,1.3,1.5,0.1,0,2
70,32,8,0.4,0.8,0.4,1.5,0,0,2
70,33,22.5,1.2,2,1.3,4.2,0,0,3
70,34,13,0.7,1.2,0.7,2.4,0,0,2
70,35,46,1.2,4,4,10.8,0,0,2
70,36,24,1.5,1.2,2.4,4.5,0,0,3
70,37,35,1.9,1.8,3.1,6.8,0.1,0,3
70,38,12.5,0,0.5,0.4,3.2,0.2,0,3
70,39,22,0,0.9,0.6,5.7,0.4,0,3
70,40,25,0.4,0.9,1.7,7.3,0,0,3
70,41,23,0.4,0.7,1.6,6.7,0,0,4
70,42,10,0.6,0.6,1.3,2,0,0,2
70,43,1,0.1,0.1,0.1,0.2,0,0,1
70,45,13,0,1.1,0.5,2.2,0,0,2
70,46,6,0,0.5,0.3,1,0,0,2
70,47,5,0.1,0.5,0.2,0.9,0,0,3
70,48,7,0.6,0.8,0.6,1.2,0,0,2
70,49,7,0.6,0.8,0.6,1.2,0,0,2
70,50,19,1.6,2,0.8,2.5,0,0,1
70,51,11,0.9,1.1,0.5,1.4,0,0,2
70,52,7,0.2,0.8,1.3,0.2,0.1,0,2
70,54,148,0.8,21.3,30.6,0.3,0.4,0,2
70,55,234.5,9.3,24.7,54,1.3,0,0,2
70,56,308,1.7,26.7,104.4,2.6,0,0,1
70,57,8,0.5,2,0.4,0.3,0,0,3
70,58,18,1.2,4.7,0.5,0.8,0,0,3
70,59,18,1.3,4.6,0.5,0.8,0,0,3
70,60,28,0.9,6.7,1.2,2.9,0,0,4
70,61,35,1.1,8.3,1.4,3.8,0,0,4
70,62,14,0.4,3.1,0.8,1.5,0.1,0,3
70,63,3,0.1,0.4,0.3,0.3,0.1,0,1
70,64,1,0,0.2,0.1,0.1,0,0,1
70,66,16,1.2,0.8,2.9,0.8,0,0,1
70,67,10,1.2,2.8,0.3,0.9,0,0,2
70,70,18,0,1.9,0,3.4,0,0,1
70,71,2.5,0,0.2,0,0.5,0,0,1
70,75,12,0.2,1.3,0.9,2.2,0,0,2
70,76,1,0,0.1,0.1,0.2,0,0,1
70,78,3,0.1,0.3,0.1,0.3,0,0,1
70,79,19,0.3,1.6,0.7,2.2,0,0,3
70,80,9.5,0.4,1.5,0.8,1.1,0,0,3
70,81,15.5,0.6,2.5,1.2,1.9,0,0,4
70,82,94,4.1,10.3,17.1,4.1,0,0,2
70,83,253,7.3,44.2,44.4,6.5,0,0,1
70,84,307.5,11.6,40.3,51.8,8.9,0,1,1
70,85,823.5,45,20,131,179,1,22,0
70,86,974,20,20,113,322,5,57,0
70,87,143,8,19.8,24.6,8.8,1,0,2
70,88,120,5.2,7.3,19.2,8.1,3,0,1
70,89,5,0.5,0.7,0.5,0.3,0,0,1
70,90,13.5,0.6,2.1,0.9,1.3,0,0,4
70,91,13,0.7,2,0.8,1.2,0,0,2
70,92,8.5,0.4,1.3,0.5,0.8,0,0,2
70,93,4,0.1,0.5,0.4,0.6,0,0,1
70,94,14,0.4,1.7,1.3,2.1,0,0,2
70,95,4,0.1,0.4,0.3,0.6,0,0,1
70,96,7,0.2,0.7,0.6,0.9,0,0,1
70,97,49,1.3,7.3,5.4,3.5,1.1,0,1
70,98,16,0.7,3.6,1.1,1.4,0.1,0,3
70,99,6,0.3,1.3,0.4,0.5,0.1,0,1
70,101,10,0,1.5,1,1.2,0,0,2
70,102,9,0,1.3,0.9,1.1,0,0,1
70,105,5,0,0.4,0,1.8,0,0,1
70,107,6,0,0.5,0,2.1,0,0,1
70,109,6,0,0.5,0,2.1,0,0,2
70,110,6,0.2,0.4,1.1,0.8,0.1,0,2
70,111,25,1,1.9,4.4,3.4,0.6,0,2
70,112,7,0.3,0.4,1.1,0.6,0,0,2
70,113,67,2.7,4.1,9.5,3.4,0,0,2
70,114,132,6.6,0.8,24,24.7,1,0,1
70,115,106,5,8.2,24.4,2.6,0,0,2
70,116,43,3.3,7,7.3,2.6,0,0,4
70,117,6,0.5,0.9,0.7,0.8,0,0,2
70,118,2,0.2,0.2,0,0.6,0,0,1
70,119,1,0.1,0.1,0,0.3,0,0,1
70,120,7.5,0.5,0.6,0.7,1.5,0,0,2
70,121,23,1.8,1.8,2,4.5,0,0,3
70,122,4,0.2,0.1,0.7,0.5,0,0,1
70,123,14,0.8,0.5,2.4,1.6,0,0,2
70,124,3,0.2,0.1,0.5,0.3,0,0,1
71,18,40,3.6,6.4,4.6,1.1,0,0,4
71,19,20,1.9,3.1,2.4,0.5,0,0,2
71,20,8,0.7,1.5,0.5,0.4,0,0,1
71,21,4,0.3,0.8,0.3,0.1,0,0,2
71,22,17,1.4,2.8,1.9,0.7,0,0,3
71,23,2,0.1,0.3,0.3,0.1,0,0,1
71,24,7,0.5,1,1.1,0.3,0,0,2
71,25,20,0.6,1.4,2.9,3.3,0.3,0,2
71,26,8,0.3,0.5,1.2,1.3,0.1,0,2
71,27,15,0.6,0.9,1.4,2.6,0.3,0,2
71,28,2,0.1,0.1,0.1,0.4,0,0,1
71,31,5,0.3,0.4,0.3,0.9,0,0,1
71,33,28,1.4,2.7,1.4,5.3,0,0,3
71,34,57,1.7,12.8,2.8,7,0,0,3
71,35,43,2.7,2.2,4.2,8.1,0,0,4
71,36,43,2.7,2.2,4.1,8.1,0,0,3
71,37,12,0.6,0.5,1,2.5,0,0,3
71,38,6,0,0.3,0.2,1.5,0.1,0,1
71,39,3,0,0.1,0.1,0.8,0,0,2
71,40,8.5,0.1,0.2,0.6,2.5,0,0,3
71,41,1,0,0,0.1,0.3,0,0,1
71,42,1,0.1,0.1,0.1,0.2,0,0,1
71,43,4,0.3,0.3,0.5,0.8,0,0,3
71,47,4,0,0.3,0.2,0.7,0,0,1
71,48,10,0.7,1.2,0.8,1.9,0,0,2
71,49,13,1.1,1.5,1.1,2.3,0,0,2
71,52,8,0.1,1,1.6,0.1,0.1,0,1
71,53,1,0,0.2,0.2,0,0,0,1
71,54,103,0.7,5.2,22.6,0.4,0.5,0,3
71,55,237,0,11,69,0,0,0,0
71,56,57,1.9,10.8,10,1.7,0,0,4
71,57,7,0.3,1.5,1,0.2,0,0,3
71,58,8,0.6,2.1,0.2,0.3,0,0,2
71,59,4,0.2,1,0.2,0.2,0,0,2
71,60,19,0.6,4.5,0.8,2,0,0,3
71,61,10,0.3,2.4,0.4,1,0,0,2
71,62,6,0.1,1.5,0.3,0.6,0,0,2
71,64,9,0.2,1.4,0.9,0.9,0.2,0,2
71,65,7.5,0.5,0.4,1.3,0.4,0,0,2
71,66,14,1,0.7,2.5,0.7,0,0,2
71,67,3,0.3,0.9,0,0.3,0,0,2
71,68,16,1.8,4.6,0.4,1.4,0,0,3
71,69,4,0.4,1.2,0,0.4,0,0,3
71,70,11,0,1.1,0,2.1,0,0,2
71,72,6.5,0,0.7,0.4,1,0,0,1
71,74,14,0,1.4,0.8,2.2,0,0,1
71,75,6,0.1,0.7,0.5,1.1,0,0,2
71,76,14,0.2,1.6,1,2.6,0,0,2
71,77,12,0.2,1.3,0.9,2.3,0,0,2
71,78,15,0.3,1.3,0.5,1.7,0,0,2
71,79,20.5,0.5,1.7,0.7,2.4,0,0,4
71,80,6,0.2,1,0.6,0.6,0,0,4
71,81,34.5,1.6,5.5,2.7,4,0,0,4
71,82,35,1.2,6.4,3.7,2.7,0,0,4
71,83,177.5,11.3,16,37.3,4.4,1,0,1
71,84,237.5,10.2,11.4,55.9,8.3,1,0,1
71,85,460,5,5,168,22,0,0,0
71,86,410.5,69.6,20.1,35.2,37.4,0,60,1
71,87,359.5,6,27,87,12,0,0,0
71,88,104,4.5,11.4,13.7,4.9,0,0,1
71,89,95.5,2,18.4,13,3.6,0,0,2
71,90,35,1.7,5.3,2.2,3.3,0,0,4
71,91,47,2.3,7.3,3,4.3,0,0,4
71,92,7,0.3,1,0.5,0.8,0,0,2
71,93,2,0.1,0.2,0.2,0.3,0,0,1
71,94,4,0.2,0.4,0.4,0.6,0,0,2
71,95,2,0,0.2,0.2,0.3,0,0,1
71,96,6,0.1,0.6,0.5,0.8,0,0,3
71,97,114,11.3,12.3,12.4,15.5,0.1,2,1
71,98,43,0.2,1.5,6.6,7.6,0.1,0,3
71,99,7,0.3,1.7,0.4,0.7,0,0,3
71,100,19,0,2.9,1.9,2.3,0,0,4
71,101,10,0,1.5,1,1.1,0,0,4
71,102,10,0,1.5,1,1.2,0,0,1
71,103,3,0,0.4,0.3,0.4,0,0,1
71,104,4.5,0,0.7,0.5,0.5,0,0,1
71,106,4,0,0.3,0,1.4,0,0,1
71,107,7.5,0,0.7,0,2.6,0,0,3
71,108,2,0,0.2,0,0.7,0,0,1
71,110,6,0.3,0.4,1.1,0.8,0.1,0,2
71,111,6,0.3,0.4,1.1,0.8,0.1,0,2
71,112,4,0.2,0.2,0.6,0.2,0,0,1
71,114,2,0.1,0.1,0.3,0.1,0,0,1
71,115,13,1,2.1,2.2,0.8,0,0,2
71,116,3,0.2,0.5,0.5,0.2,0,0,1
71,120,10,0.7,0.8,0.8,2,0,0,2
71,121,14.5,1,1.1,1.4,2.9,0,0,3
71,122,13,0.9,0.9,1.5,2.2,0,0,4
71,124,9,0.6,0.3,1.5,1,0,0,2
71,125,5,0.4,1.3,0,0.2,0.1,0,2
72,17,2,0.1,0.5,0.2,0,0,0,1
72,18,172.5,7,10,50,0,0,0,0
72,19,137,2.6,12.4,33.4,0,0.2,0,2
72,20,19,0.8,0.8,4.9,1.1,0,0,4
72,21,27,1.2,1.3,6.8,1.5,0,0,3
72,22,19,0.8,1,4.6,1.2,0,0,3
72,23,1,0.1,0.1,0.1,0.1,0,0,1
72,25,19,3.5,1.7,1,2.2,0,0,2
72,26,5,0.9,0.4,0.3,0.6,0,0,1
72,27,14.5,2.3,1.4,0.4,1.8,0.1,0,3
72,28,13.5,2.1,1.3,0.2,1.7,0.2,0,2
72,32,1,0.1,0.2,0.1,0,0,0,1
72,33,2,0.1,0.5,0.2,0,0,0,1
72,34,137,9.3,35.2,9.4,0.9,0,0,2
72,35,19,0.9,1.1,1.4,4.1,0,0,3
72,36,44,2.2,2.5,3.3,9.4,0,0,4
72,37,32,1,1.3,1.7,8.9,0,0,4
72,38,6,0,0.1,0.3,2,0,0,2
72,39,15,0.1,0.4,0.7,4.9,0,0,4
72,40,8,0.1,0.5,0.2,2.1,0,0,3
72,41,10,0.1,0.7,0.2,2.7,0,0,4
72,42,24,0.5,1.3,0.9,6,0,0,4
72,44,14,0.6,0.7,0.8,2.9,0,0,3
72,45,2,0.1,0.1,0.2,0.4,0,0,1
72,46,11,0.4,0.7,1.3,2,0,0,3
72,48,8,0.3,0.5,1,1.5,0,0,1
72,49,12,0.4,0.8,1.4,2.2,0,0,3
72,50,4,0.1,0.2,0.3,1.1,0.1,0,1
72,51,5,0.2,0.3,0.4,1.3,0.1,0,1
72,53,4,0.1,0.1,0.6,0.6,0.1,0,1
72,54,28,1.1,0.6,4.4,4.1,0.6,0,3
72,56,15,0.7,1.5,1,2.8,0,0,4
72,57,1,0,0.1,0.3,0.1,0,0,1
72,58,7.5,0.2,1,1.8,0.5,0,0,2
72,59,15,0.4,1.8,3.6,1,0,0,3
72,60,19,0,2.8,0.9,3.5,0,0,2
72,61,12,0,1.8,0.5,2.2,0,0,3
72,62,29.5,1,8.9,2.3,1.1,0,0,1
72,63,7,0.4,1.1,0.9,0.7,0,0,1
72,64,9,0.5,1.5,1.1,0.9,0,0,2
72,65,14,0.2,2.7,1.5,1.1,0,0,1
72,66,7,0.1,1.4,0.7,0.6,0,0,2
72,67,43,0.5,9.6,4.9,0.7,0,0,1
72,68,24,1,4.8,1.7,1.2,0,0,4
72,69,14,0.6,2.8,1,0.7,0,0,3
72,70,19,0,2.6,1.3,3.1,0,0,2
72,71,4,0,0.6,0.2,0.6,0,0,2
72,72,7,0,1,0.5,1.1,0,0,1
72,73,11,0,1.5,0.7,1.8,0,0,2
72,74,4,0,0.5,0.3,0.7,0,0,1
72,75,3,0.2,0.5,0.2,0.2,0,0,1
72,76,15,1,2.5,1.2,0.8,0,0,2
72,77,19.5,1,3.4,1.4,2,0,0,4
72,78,19,0.4,3.5,1.2,3.1,0,0,3
72,79,16.5,0.4,3,0.9,2.7,0,0,4
72,80,12.5,0.8,1.6,1.1,1.4,0,0,3
72,81,20,1.2,2.4,1.7,2.4,0,0,2
72,82,22,1.6,1.8,1.9,3.7,0,0,3
72,83,145,0.7,0.7,54.8,1.5,0,0,1
72,84,197.5,1.8,6.8,44,2.9,1,0,1
72,85,269.5,9.7,14.8,57.1,3.3,3,27,1
72,86,415.5,78,36,49,6,1,43,0
72,87,91.5,5.8,29.1,2,2.9,0,0,3
72,88,17.5,0.8,1.7,1,3.5,0,0,3
72,89,18,0.9,1.8,0.9,3.6,0,0,4
72,90,17,0.6,2.4,1.3,2.1,0,0,2
72,91,21,0.8,2.9,1.6,2.6,0,0,2
72,92,19,0.8,3,1.4,2.1,0,0,4
72,93,46,1.7,8.6,3.5,4.8,0.4,0,3
72,94,15,0.6,2.8,1.1,1.5,0.2,0,4
72,95,33,0.5,2.9,8,1.8,0,0,3
72,96,126.5,10.5,12.9,21.3,2.9,0,0,2
72,97,330,15.2,30.1,82.2,6.7,2,0,1
72,98,102.5,1.7,7.6,22.6,6.6,0,0,2
72,99,8,0.4,1.5,0.1,2,0,0,3
72,100,12.5,0,0.6,2.8,1,0,0,1
72,101,16,0,0.8,3.6,1.3,0,0,2
72,102,27,0.5,3.9,4.7,1.2,0,0,3
72,103,14,0.4,2.1,2.3,0.5,0,0,3
72,104,5,0.1,0.8,0.8,0.2,0,0,1
72,107,8,0,0.8,1.3,0.8,0,0,2
72,109,11,0.4,0.4,0.7,2.6,0,0,3
72,110,13,0,2.1,0.5,2.1,0,0,4
72,112,12,0,1.8,0.5,2.1,0.1,0,2
72,113,12,0,1.9,0.3,2.5,0.4,0,2
72,114,1,0,0.2,0,0.2,0,0,1
72,115,21,0.5,1.8,0.7,4.2,0,0,2
72,116,5,0.1,0.5,0.1,1,0,0,2
72,120,4,0.2,0.4,0.6,0.4,0,0,2
72,121,5.5,0.4,0.5,0.8,0.6,0,0,2
72,122,17,1.3,1.6,2.2,2.1,0,0,3
72,123,12,1.3,1.7,0.6,2,0,0,3
72,124,6,0.6,0.8,0.3,1.1,0,0,1
72,126,4,0.3,0.7,0.4,0.5,0,0,1
73,17,311,32.2,73.2,13.6,2,3.7,44,1
73,18,245,11.1,15.5,47.2,17,3,0,1
73,19,40.5,2.6,9,4.1,0,0.4,0,4
73,23,15,1.1,1.6,1.6,1.3,0.3,0,1
73,24,9,0.8,0.9,0.9,0.9,0.1,0,3
73,28,138,23.9,14.7,10.4,12.2,0.1,1,2
