x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,65,7,1.1,0.7,0.2,1.1,0,0,1
104,67,13,0.9,0.2,0.9,2.6,0,0,1
104,73,13,2.2,0,0.5,2.9,0,0,2
104,74,11,0.5,0.3,1.1,2.2,0,0,2
104,78,5,0.2,0.2,0.5,1,0,0,1
104,79,23,2.1,0,0.5,8,0,0,2
104,80,21,1.9,0,0.5,7.3,0,0,2
104,83,4,0.3,0,0.1,1.4,0,0,1
104,86,3,0,0.3,0.1,0.9,0,0,1
104,110,13,0.1,0.8,1.4,2.5,0,0,1
104,116,15,0.3,1.5,1.4,5,0,0,2
104,121,1,0,0.1,0.2,0.2,0,0,1
105,2,4,0.4,0,0,0.9,0,0,2
105,15,4,0,0,0,2.1,0,0,1
105,29,36,0.7,1.3,4.4,6.8,0,0,3
105,37,24,0.6,0.6,3,5.8,0,0,2
105,38,68,1.4,6.4,2.6,17.4,0,0,2
105,39,3,0,0.2,0.2,0.8,0,0,1
105,56,5,0.8,0.3,0.1,1.1,0,0,1
105,65,3,0.2,0.1,0.2,0.6,0,0,1
105,66,5.5,0.3,0.1,0.4,1.1,0,0,2
105,78,4,0.2,0.1,0.4,0.8,0,0,1
105,79,71,12,0,2,15,0,0,0
105,80,33,3,0,0.8,11.4,0,0,4
105,81,4,0.4,0,0,1.5,0,0,3
105,98,2,0,0,0.4,0.6,0,0,1
105,121,5,0,0.4,1.3,0.9,0,0,1
105,125,3,0.1,0.6,0.2,0.3,0,0,1
105,127,3,0.1,0.6,0.2,0.3,0,0,1
106,33,7,0.5,0.3,0.6,2.4,0,0,2
106,38,3,0.1,0.1,0.3,0.7,0,0,1
106,58,3,0.5,0.2,0.1,0.6,0,0,1
106,64,1,0.1,0,0.1,0.2,0,0,1
106,65,14,1,0.1,1.1,2.7,0,0,3
106,66,5,0.3,0.1,0.4,1,0,0,1
106,72,3,0.2,0,0.1,1.1,0,0,1
106,90,3,0,0.1,0.4,0.7,0,0,1
106,96,1,0,0,0.2,0.3,0,0,1
106,109,24,0.5,3.6,3.7,1.6,0,3.1,1
106,110,22,0.4,3.4,3.4,1.4,0,2.9,2
106,126,2,0,0.5,0.1,0.2,0,0,1
106,127,33,0.7,7.4,2.1,3,0,0,4
107,4,2,0.2,0.1,0.1,0.5,0,0,1
107,9,5,0,0.1,0.4,1.7,0,0,1
107,10,23,0,0.6,1.8,7.9,0,0,2
107,32,4,0,0.6,0.1,0.8,0,0,1
107,33,65,3,2.4,4.3,14.7,0,0,1
107,60,2,0.5,0.1,0,0.4,0,0,1
107,64,9,0.5,0.6,0.2,3.1,0,0,2
107,65,70,9.1,2.2,3.8,18.1,0,0,3
107,90,2,0,0.1,0.2,0.5,0,0,1
107,93,3,0,0.2,0.3,0.7,0,0,1
107,96,3,0.1,0.1,0.6,0.4,0,0,1
107,97,1,0,0,0.2,0.2,0,0,1
107,102,1,0,0,0.2,0.3,0,0,1
107,103,4,0,0.1,0.8,1.2,0,0,1
107,109,55,5.1,7,7,1.3,0,0,3
107,110,335.5,14.9,18.7,26.7,77.5,1,15,1
107,111,43,0.6,6.9,8.9,0.1,0,5,2
107,115,3,0.1,0.3,0.3,0.8,0,0,2
107,121,4,0,0.6,0.2,0.7,0.1,0,1
107,127,4,0,0.3,0.5,0.6,0.1,0,1
108,10,10,0,0.3,0.8,3.3,0,0,3
108,21,1,0,0.1,0.1,0.2,0,0,1
108,60,128,24.2,2.1,3,24.1,0,0,1
108,61,42,5,0.2,0.1,13.1,0,0,2
108,65,2,0.1,0.1,0.1,0.7,0,0,1
108,98,6,0.1,0.2,1.2,0.9,0,0,2
108,99,1,0,0,0.2,0.3,0,0,1
108,109,26,2.4,3.3,3.4,0.5,0,0,3
108,110,114.5,7,2,11,30,0,1,0
108,111,77,3.8,7.1,6.1,10.1,0,0,2
108,112,21,1.5,2.5,2.5,0.6,0,0,2
108,113,2,0.1,0.2,0.3,0.1,0,0,1
108,127,80,0,10.4,9.7,12.1,0.8,0,3
109,21,14,0.6,0.9,1.4,3.3,0,0,2
109,23,3,0.1,0.2,0.3,0.7,0,0,1
109,24,8,0,1.2,0.3,1.5,0,0,1
109,39,36,5.7,3.6,1.5,2.6,0,0,4
109,47,52,1.2,4.1,6.2,11.6,0,0,2
109,48,42.5,1,1,0.1,21.7,0,0,1
109,60,41,9.2,1.3,0.2,9,0,0,3
109,61,4,0.7,0.2,0.1,0.8,0,0,1
109,82,10,1.2,0.4,0.2,2.9,0,0,1
109,83,8,1,0.3,0.1,2.3,0,0,1
109,92,12.5,1.6,0.8,1.4,0.9,0,0,2
109,95,15,0.3,0.6,3,2.1,0,0,2
109,108,12,0,1.9,1.8,0.6,0,0,2
109,109,16,1.5,2,2,0.3,0,0,3
109,112,3,0.2,0.3,0.4,0.1,0,0,1
109,118,4,0.2,0.3,0.4,1,0,0,1
109,119,32,0,4.4,1.9,5.8,0.8,0,3
109,120,1,0,0.1,0.1,0.2,0,0,1
109,127,4,0,0.3,0.5,0.6,0.1,0,1
110,7,22,2,0.7,0.8,6.1,0,0,3
110,22,2,0.1,0.1,0.2,0.5,0,0,1
110,23,36,1.7,2.4,3.4,8.5,0,0,4
110,38,2,0,0.9,0.1,0,0,0.1,1
110,39,20,3.1,2,0.9,1.4,0,0,3
110,40,2,0.4,0.2,0,0.2,0,0,2
110,46,5,0,0.7,0.5,1,0,0,1
110,47,66.5,0.3,6,4.7,17.7,0,0,2
110,48,122,0.3,11.6,8.2,34.8,0,0,2
110,65,3,0.2,0.2,0.1,1,0,0,1
110,81,2,0.2,0.1,0,0.6,0,0,1
110,82,5,0.6,0.2,0.1,1.4,0,0,1
110,87,9,0,0.2,0.4,2.5,0,0,2
110,88,62.5,0,0.8,2.6,22.4,0,0,3
110,89,31,0,1.6,3.5,7.8,0,0,4
110,91,26,3.3,1.5,3,1.8,0,0,2
110,92,57.5,5.6,3.2,2.3,7.4,0,0,2
110,108,34,0,7,2.8,5.5,0,0,2
110,117,2,0.1,0.2,0.2,0.5,0,0,1
110,118,9,0.4,0.6,1,2.3,0,0,1
110,119,187.5,2,12.7,8.1,54.7,0.5,0,1
111,3,16,0,0.4,0.8,6.4,0,0,1
111,4,5,0.5,0.1,0.2,1.4,0,0,1
111,5,3,0.3,0.1,0.1,0.8,0,0,1
111,22,2,0.1,0.1,0.2,0.5,0,0,1
111,23,123,2.2,7.3,4.5,38.2,0,0,1
111,24,9,0,1.4,0.3,1.7,0,0,1
111,30,2,0,0.3,0.1,0.4,0,0,1
111,34,1,0,0.5,0,0,0,0,1
111,38,76.5,0,34.5,1,1,0,1.9,2
111,39,196,15,64,5,21,0,0,0
111,40,67,5.9,5.2,8.5,8.9,0,0,1
111,47,13,0.1,1.8,1.2,2.6,0,0,1
111,48,12.5,0.1,1.7,1.2,2.5,0,0,2
111,69,1,0.1,0,0,0.4,0,0,1
111,70,17,1.3,0,0.6,6.3,0,0,2
111,80,29,1.3,1,2.7,5.9,0,0,3
111,81,32,2.7,1.1,1.8,8,0,0,3
111,82,16,1.9,0.5,0.3,4.7,0,0,1
111,91,27.5,3.5,1.6,3.2,1.9,0,0,1
111,94,69,1.6,3.3,7.7,17.7,0,0,2
111,95,39,0.8,1.6,7.8,5.6,0,0,2
111,96,2,0,0.1,0.4,0.3,0,0,1
111,107,28,0,4.6,4.2,1.2,0,0,1
111,108,5,0,0.8,0.8,0.2,0,0,1
111,117,15,0.7,1,1.7,3.8,0,0,1
111,118,114,7.5,5.7,11.3,26.7,1,0,1
111,119,30,0,4.1,1.7,5.5,0.7,0,2
111,124,113,2,9.6,13.5,15.5,0,0,2
111,125,17,0,1.4,2.5,1.4,0,0,1
112,3,31,0.7,1.3,2,9.9,0,0,1
112,4,5,0.1,0.4,0.1,1.4,0,0,2
112,5,24,0.5,1.7,0.5,6.9,0,0,3
112,14,16,0.2,3.5,2.1,0.9,0,0,1
112,15,7,0.1,1.6,0.9,0.4,0,0,2
112,16,45,1.4,4.1,5,8.8,0,0,3
112,23,2,0.1,0.1,0.1,0.5,0,0,1
112,38,115,4,21.5,19,6,0,18,1
112,39,260,37,28,39,33,0,48,0
112,40,245,31.1,19.2,20.9,51,2,16,1
112,41,39,3.7,5,5.6,4.4,0,0,2
112,42,19,2.1,1.5,4.5,1.1,0,0,1
112,47,4,0.6,0.1,0,0.8,0,0.1,1
112,65,1,0.2,0,0.1,0.2,0,0,1
112,66,7,1.1,0.1,0.3,1.7,0,0,1
112,67,3,0.5,0.1,0.1,0.7,0,0,1
112,68,4,0.6,0,0.2,1,0,0,1
112,69,6,0.4,0.6,0.4,1,0,0,1
112,70,9,0.6,0.9,0.6,1.5,0,0,1
112,80,2,0.2,0,0.1,0.6,0,0,1
112,94,32,0,1,4,7,0,0,0
112,95,10,0,0.4,0.8,4,0,0,2
112,96,11,0,0.4,0.9,4.4,0,0,1
112,99,7,0.3,0.4,0.9,1.2,0,0,1
112,103,90,1,0.4,21.2,8.2,0,0,1
112,104,28,4.7,2.8,0,2.8,0,0,2
112,118,4,0,0.3,0,1.5,0,0,1
112,119,5,0,0.8,0.8,0.3,0,0,1
112,120,3,0,0.4,0.5,0.2,0,0,1
112,123,1,0,0.1,0.2,0.1,0,0,1
112,125,5,0.2,0.3,0.6,0.6,0,0.2,1
113,0,2,0.1,0.1,0.1,0.6,0,0,1
113,14,4,0.1,0.9,0.5,0.2,0,0,1
113,15,90,6.2,12.3,5.9,15.9,0,1,2
113,16,109,4.3,3.4,4.9,42.3,0,0,2
113,17,27,0.8,3.5,4.7,3.1,0,0,2
113,32,11,0.3,1.6,1.3,1.2,0,0,3
113,37,47,21.5,1.3,0,2.8,0,19,1
113,38,220,77.5,7.3,6,27.8,0,64,1
113,39,376,43,8,12,128,0,3,0
113,40,280.5,23.3,5.7,30.1,100.5,1,4,1
113,41,498.5,65.6,131.6,23.6,62.2,0,183,2
113,42,183,25.4,56.3,11,0.2,0,0,1
113,43,75,8,3.4,4.3,20.1,0,0,2
113,44,76,11.5,1.4,0,17.3,0,0.5,2
113,54,24.5,0.9,1,0,9.8,0,0,2
113,55,65,0.7,0.8,0,28,0,0,3
113,66,39,6.3,0.4,1.7,9.4,0,0,4
113,67,70,19.3,0.3,2.2,10.1,0,0,3
113,76,10,1,0.1,0.6,2.8,0,0,2
113,99,19,0.8,1.2,2.4,3.3,0,0,2
113,102,2,0,0.4,0.2,0.2,0,0,1
113,103,5,0,1,0.5,0.4,0,0,1
113,121,8,0,1.2,1.3,0.5,0,0,2
114,11,3,0,0.2,0.1,0.9,0,0,1
114,16,36,0.8,6.3,5.4,3.1,0,0,2
114,17,46,0.1,3.4,11.5,0.3,0,8,1
114,19,10,0.3,0.6,0.5,2.5,0,0,2
114,21,5,0.1,0.3,0.2,1.3,0,0,1
114,32,23,0.6,3.4,2.7,2.7,0,0,3
114,35,5,0.9,0.5,0,1.3,0,0,1
114,37,8,1.4,0.8,0,2.1,0,0,1
114,38,4,0.8,0.4,0,1,0,0,2
114,39,156,11,0,5,58,0,0,0
114,40,162,18,1.4,3.4,63.7,0,0,2
114,41,39,3.8,4.8,5.9,4.2,0,0,2
114,43,7,0.8,0.5,1.7,0.4,0,0,1
114,44,15,2.4,0.3,0,2.9,0,0.3,1
114,49,23,0.3,2.8,2.4,6,0,0,2
114,50,55,0.3,2.8,1.5,20.9,0,0,2
114,51,2,0,0.3,0.2,0.5,0,0,1
114,55,32,1.2,1.3,0,12.8,0,0,4
114,56,3,0.1,0.1,0,1.2,0,0,1
114,66,10,1.7,0.1,0.5,2.3,0,0,2
114,67,2,0.3,0,0.1,0.5,0,0,1
114,76,32,3.2,0.6,1.9,8.8,0,0,2
114,77,40,0.3,0.1,1.2,10.8,0,0,1
114,101,17,0.4,1.8,2.1,2.4,0,0,3
114,102,35,0.1,6.4,3.8,3.2,0,0,3
114,113,18,0,0,4.1,3.7,0,0,1
114,114,22,0,1.8,0,8.3,0,0,1
114,121,3,0,0.4,0.5,0.2,0,0,1
114,122,96.5,2.6,9.6,5.3,22.8,0,0,3
115,10,5,0.1,0.3,0.1,1.5,0,0,1
115,32,1,0,0.2,0.1,0.1,0,0,1
115,40,10,3.1,0.3,0,2.2,0,0,3
115,49,28,2,2.1,1.1,10.3,0,0,1
115,50,90,3.2,6.7,7.5,26.6,0,0,1
115,69,6,0.4,0.6,0.4,1,0,0,1
115,88,4,0.2,0,0.4,1,0,0,1
115,109,2,0.3,0.2,0,0.2,0,0,1
115,113,21,0,0,4.9,4.3,0,0,1
115,114,39.5,0,2.3,2,11.5,0,0,1
115,122,12,0.3,0.9,0.5,3,0,0,1
116,28,13,0.4,1.9,1.5,1.5,0,0,2
116,29,3,0.1,0.4,0.4,0.3,0,0,1
116,30,10,0.3,1.5,1.2,1.1,0,0,2
116,40,4,1.2,0.1,0,0.9,0,0,1
116,44,4,0.6,0.1,0,0.8,0,0.1,1
116,46,6,0.9,0.1,0,1.2,0,0.1,1
116,50,3,0,0.4,0.3,0.8,0,0,2
116,69,2,0.1,0.2,0.2,0.3,0,0,1
116,82,1,0.1,0,0.1,0.3,0,0,1
116,88,22,0.9,0,2.3,5.5,0,0,3
116,89,2,0.1,0,0.2,0.5,0,0,1
116,100,7,0.3,0.4,0.9,1.2,0,0,2
116,123,4,0.1,0.3,0.2,1,0,0,1
117,1,3,0.2,0.1,0,0.9,0,0,1
117,2,53,4.1,1.3,0.7,15.9,0,0,4
117,28,82,3.7,4.3,1,27.1,0,0,3
117,29,139,3,1,3,46,0,0,0
117,30,16,1.2,1.6,0.9,4.1,0,0,2
117,34,2,0.1,0.3,0.2,0.2,0,0,1
117,35,12,0.3,2,1.4,1.1,0,0,1
117,36,8,0.8,0.3,1,0.9,0,0,2
117,42,39.5,1.9,5.4,2.7,8.1,0,0,4
117,43,17,0.8,2.3,1.1,3.5,0,0,2
117,69,20,1.9,2.6,0.4,5.5,0,0,3
117,70,14,1.3,1.8,0.3,3.9,0,0,3
117,80,2,0,0,0.1,0.7,0,0,1
117,82,49.5,0.6,1.3,1.8,17.1,0,0,4
117,87,1,0.1,0,0,0.3,0,0,1
117,88,5,0.5,0,0.1,1.6,0,0,2
117,89,41,1.6,0.4,1.8,13.6,0,0,2
117,107,12,0,1.2,1.2,2.4,0,0,2
117,108,4,0,0.4,0.4,0.8,0,0,1
117,121,12,1,0.7,2.2,1.2,0.2,0,1
117,122,182,26.2,26.2,16.5,17.3,0.1,32,1
117,124,4,0,0.8,0.2,0.6,0,0,2
118,2,7,0.5,0.2,0.1,2.1,0,0,1
118,14,2,0.5,0.1,0.1,0,0,0,1
118,15,11,2.6,0.6,0.6,0.3,0,0,1
118,16,7,0.5,1.4,0.7,0.1,0,0,1
118,27,5,0.1,0.8,0.2,1.1,0,0,1
118,28,45,1.1,6.9,1.7,9.9,0,0,3
118,29,23,1.8,2.3,1.2,5.9,0,0,1
118,33,37,1.7,0,0.8,14.3,0,0,3
118,34,108.5,2,5,0,47,0,0,0
118,35,73,1,17.5,6.4,3.8,0,0,1
118,36,33,1.8,3.7,4.1,3.3,0,0,3
118,37,14,1.5,0,2,1.5,0,0,2
118,40,3,0.2,0.4,0.2,0.6,0,0,1
118,41,14,0.6,1.9,1,2.9,0,0,1
118,42,102.5,3.8,10.3,7.2,21.5,0,0,1
118,43,24,1.1,3.3,1.5,5,0,0,3
118,69,19,1.8,2.5,0.4,5.2,0,0,2
118,70,1,0.1,0.1,0,0.3,0,0,1
118,80,2,0,0,0.1,0.7,0,0,1
118,81,15,0.2,0.4,0.6,5.2,0,0,2
118,82,4,0.1,0.1,0.1,1.4,0,0,1
118,88,18,1.8,0,0.6,5.6,0,0,2
118,89,77,4,3.3,5.5,16,0,0,1
118,100,3,0,0.1,0.3,1.2,0,0,1
118,107,86,0,7.5,10.7,19.7,0,0,2
118,108,16,0,1.6,1.6,3.2,0,0,2
118,121,59,2,5,6,15,0,0,0
118,122,374,6,18,21,111,0,0,0
118,123,46.5,10.2,1.9,3.7,5.5,0.3,0,2
118,126,16,0,3.4,0.5,2.7,0,0,2
119,13,6,0.1,0.4,0.1,1.8,0,0,1
119,14,69,13,1.2,5.2,16.1,0,1,1
119,15,92,21.9,4.1,4.1,11.6,0,1,2
119,16,135.5,35.8,12.9,11.3,1.8,0,0,2
119,21,15,0.4,1,0.6,3.8,0,0,2
119,33,7,0.3,0,0.2,2.7,0,0,1
119,34,42,1.6,6.2,5,4,0,0,3
119,42,17,0.8,2.3,1.1,3.5,0,0,2
119,60,4,0.1,0.1,0.2,1.4,0,0,1
119,61,2,0.1,0,0.1,0.7,0,0,1
119,68,1,0.1,0.1,0.1,0.1,0,0,1
119,80,8,0.1,0.1,0.3,2.8,0,0,2
119,88,5,0.5,0,0.2,1.5,0,0,1
119,89,10,1.4,0.4,0.8,1.4,0,0,2
119,100,1,0,0,0.1,0.4,0,0,1
119,107,8,0,0.8,0.8,1.6,0,0,1
119,108,3,0,0.3,0.3,0.6,0,0,1
119,122,20,1.6,1.2,3.6,2,0.4,0,1
119,123,195,14.3,18,20.9,31,0,0,1
119,124,62,1.5,15.5,4.2,6,0,0,2
120,14,24,2.6,0.4,1.3,8.5,0,0,1
120,15,59,3,4,1,17,0,0,0
120,16,34,4.2,4.4,2.6,3.5,0,0,3
120,21,6,0.1,0.4,0.3,1.5,0,0,1
120,23,6,0.1,0.4,0.2,1.6,0,0,2
120,45,5,1.1,0.5,0,1.3,0,0,1
120,46,9,1.9,0.9,0,2.5,0,0,2
120,47,2,0.1,0.4,0,0.4,0,0,1
120,48,4,0.1,0.9,0,0.7,0,0,1
120,51,2,0.1,0.4,0,0.4,0,0,1
120,60,6,0.2,0.1,0.3,2.2,0,0,2
120,61,3,0.1,0.1,0.1,1.1,0,0,1
120,66,3,0.2,0.3,0.2,0.5,0,0,1
120,68,2,0.1,0.2,0.2,0.3,0,0,1
120,106,2,0,0.2,0.2,0.4,0,0,1
120,115,3,0,0.3,0,1.1,0,0,1
120,123,11.5,0.6,0,2.9,0,0,0,1
120,124,8,0.2,2,0.6,0.7,0,0,1
120,125,8,0.2,2,0.6,0.7,0,0,1
121,0,2,0.2,0,0,0.6,0,0,1
121,12,2,0,0.1,0.1,0.6,0,0,1
121,45,5,1.1,0.5,0,1.3,0,0,1
121,47,10,0.4,2.1,0,1.8,0,0,1
121,48,10,0.4,2.2,0,1.7,0,0,2
121,59,24,0.8,0.4,1.1,8.5,0,0,2
121,60,23,0.7,0.4,1.1,8.2,0,0,1
121,68,1,0.1,0.1,0.1,0.1,0,0,1
121,75,3,0.3,0.1,0.2,0.8,0,0,1
121,115,4,0,0.3,0,1.5,0,0,1
121,122,1,0.1,0,0.2,0,0,0,1
121,126,1,0,0.2,0,0.2,0,0,1
122,38,2,0.1,0,0.2,0.7,0,0,1
122,47,12,0.5,0.8,2.2,2,0,0,2
122,48,67.5,1.6,2.7,2.3,23.3,0,0,3
122,59,14,1,0,0.5,6.3,0,0,3
122,77,4,0.2,0.1,0.8,0.6,0,0,1
122,78,4,0.2,0.1,0.8,0.6,0,0,1
122,94,9,0.6,0.5,0.7,2.2,0,0,3
122,95,15,1.1,0.8,1.1,3.8,0,0,1
122,104,50,0.6,5,7.7,5.9,0,0,1
122,105,54,0.2,2.9,5.1,13.2,0,0,2
122,124,8,0.2,1.3,1,0.7,0.1,0,1
123,11,6,0.2,0.2,0,2,0,0,1
123,18,27,1.4,1.7,0.8,10,0,0,4
123,30,25,0,1.7,0.6,6.9,0,0,3
123,46,3,0.1,0.2,0.6,0.5,0,0,1
123,47,35,1.7,2.2,6.3,5.9,0,0,4
123,48,71,3.8,3.2,6.3,16,0,0,2
123,49,10,1.4,1.5,0.7,0.4,0,0,2
123,60,2,0.1,0,0.1,0.9,0,0,1
123,72,1,0.1,0.1,0.1,0.2,0,0,1
123,82,32,1.9,1.3,2.1,13.3,0,0,4
123,94,33,2.5,1.6,2.5,8.1,0,0,3
123,95,12,0.8,0.7,0.9,2.9,0,0,4
123,96,3,0.2,0.2,0.2,0.7,0,0,1
123,104,36,0.9,3.2,4.5,4.8,0,0,3
123,105,101,0.4,9.4,8,23.2,0,0,2
123,106,4,0.1,0.4,0.5,0.5,0,0,1
123,119,6,0.2,0.3,1,0.5,0,0,1
123,124,59,0.5,19.5,2.6,1.8,0.2,0,2
123,125,115,5.9,26.3,5.6,13.4,0.4,0,2
123,126,145,3.9,12.5,8.7,34.9,0,0,2
124,18,10,0.4,0.6,0.3,3.8,0,0,3
124,30,8,0,0.5,0.2,2.2,0,0,1
124,31,4,0,0.3,0.1,1.1,0,0,1
124,45,4,0.1,0.3,0.8,0.7,0,0,2
124,69,4,0.2,0.2,0.8,0.1,0,0,1
124,82,6,0.4,0.2,0.4,2.5,0,0,1
124,83,4,0.2,0.2,0.2,1.7,0,0,1
124,95,5,0.4,0.2,0.4,1.2,0,0,1
124,115,79,2.4,5.9,5.5,21.5,0,0,2
124,116,73,3.1,6.1,8.2,9.1,0,0,2
124,122,1,0,0,0.2,0.1,0,0,1
124,125,9.5,0.2,1.6,1.2,0.8,0.1,0,1
124,126,14,0.3,2.3,1.7,1.2,0.2,0,1
125,23,13,0.3,0,0.9,3.2,0,0,1
125,24,43,0,0.8,1.9,14.4,0,0,2
125,25,24,0,1.9,2.4,6.6,0,0,2
125,50,3,0.4,0.5,0.2,0.1,0,0,1
125,51,36,3.2,3.3,3.2,5.2,0,0,4
125,52,27,1.4,1.4,2.7,6.1,0,0,1
125,61,1,0.1,0,0,0.5,0,0,1
125,73,2,0.1,0.2,0.2,0.4,0,0,1
125,82,3,0.2,0.1,0.2,1.3,0,0,2
125,115,30,0,3,3,6,0,0,0
125,116,20,1.1,1.6,1.6,4.3,0,0,1
125,122,2,0.1,0.1,0.3,0.2,0,0,1
125,126,4,0.1,0.2,0.6,0.6,0,0,1
126,4,2,0,0,0,0.8,0,0,1
126,11,54,1.7,0.8,0,17.4,0,0,4
126,12,5,0.1,0,0,1.6,0,0,1
126,14,26,0,0.9,0.9,11.2,0,0,2
126,23,15,0.3,0,1,3.8,0,0,1
126,24,86,1,2,2.3,32.6,0,0,2
126,25,5,0,0.5,0.5,1.3,0,0,3
126,46,4,0.2,0.2,0.7,0.7,0,0,1
126,51,15,0.7,0.8,1.5,3.4,0,0,1
126,52,113,5.1,2.1,7.2,26,0,0,2
126,53,13,0.6,0.7,1.3,3,0,0,3
126,70,108,16.9,5.7,10.2,14.9,0,0,3
126,71,69.5,1.8,5.1,12.1,11.6,0,0,2
126,72,17,1,1.6,1.6,3.8,0,0,2
126,79,3,0.2,0.1,0.2,1.3,0,0,1
126,115,1,0,0.1,0.1,0.2,0,0,1
126,126,4,0.1,0.2,0.6,0.6,0,0,1
127,5,6,0,0,0.2,2.3,0,0,1
127,11,16,0,0,0.5,6.2,0,0,1
127,12,1,0,0,0,0.4,0,0,1
127,14,41,2.2,0,1.5,14,0,0,2
127,15,8,0.2,0,0.5,2,0,0,1
127,24,7,0,0.5,0.1,1.9,0,0,1
127,46,64,4.9,2,3.1,18.4,0,0,3
127,52,32,2.3,3.1,3.1,2.8,0,0,3
127,53,8,0.6,0.7,0.8,0.7,0,0,1
127,70,28,13,0,1,1,0,0,0
127,71,286.5,106,8,13,26,0,3,0
127,72,62.5,5.3,1.6,13.9,1,0,7,2
127,76,8,0.4,0.2,1.6,1.1,0,0,1
127,119,27.5,0.2,2.4,4.1,3.5,0,0,2
127,125,3,0.1,0.3,0.4,0.5,0,0,1
127,126,26,1.5,2.5,3.8,2.7,0,0,2
