x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,107,24,0.8,1.1,2.8,3.4,0.1,0,2
64,108,25,1.1,1.7,1.7,5.5,0.1,0,3
64,110,135,0,4.9,9.3,41.9,0,0,1
64,111,80,0,12.2,15,2.4,0,0,1
64,113,67,0.4,3.9,15.4,4.5,0,0,3
64,114,147,0.1,11.7,34.5,0,0,0,1
64,115,3,0.1,0.5,0.4,0.2,0,0,1
64,116,3,0,0.9,0.1,0.2,0,0,1
64,117,9,0,1.7,0.8,1.4,0,0,1
64,125,21,0.9,2,5.2,1.8,0,0,3
64,126,32,0.7,2.9,4.4,4.6,0,0,2
64,127,30,0.9,3.3,3.4,4.1,0,0,4
65,0,4,0.1,0.2,0.2,0.6,0,0,1
65,1,4,0,0.2,0.4,1.2,0,0,2
65,2,3,0,0.2,0.2,0.9,0,0,1
65,3,7,0,0.4,0.5,2.1,0,0,2
65,4,4,0,0.2,0.3,1.2,0,0,1
65,6,8,0,0.3,0.9,2.1,0,0,3
65,7,4,0,0.2,0.4,1,0,0,2
65,8,4,0,0.1,0.5,1.1,0,0,1
65,10,4,0,0,0.4,1.5,0,0,1
65,13,1,0,0.1,0,0.3,0,0,1
65,14,4,0,0.4,0.2,1,0,0,1
65,16,29,0.9,5.4,3.2,2.2,0,0,1
65,17,206.5,5.7,27,16.4,38.7,1,0,1
65,18,102,8.6,19,7.9,7.6,1,0,1
65,20,13,0.7,1,2,1.7,0,0,3
65,21,89,6,22,2,12,0,0,0
65,22,181.5,3.6,10.3,37.7,14.5,0,0,2
65,24,3,0.1,0.2,0.1,0.9,0,0,1
65,25,2,0,0.1,0.1,0.6,0,0,1
65,27,1,0,0.1,0,0.3,0,0,1
65,33,2,0,0.1,0,0.6,0,0,1
65,35,8,0,0.4,0.2,2.4,0,0,2
65,38,16,0,2.3,1.7,3.5,0,0,3
65,39,2,0,0.3,0.1,0.6,0,0,1
65,41,1,0,0.2,0.1,0.2,0,0,1
65,42,16,0.5,2.9,0.8,3.5,0.3,0,2
65,43,5,0.2,0.9,0.2,1.1,0.1,0,1
65,44,7,0,0.4,0.9,1,0,0,1
65,45,26,0,1.6,3.3,3.7,0,0,3
65,46,3,0.1,0.2,0.3,0.6,0,0,2
65,47,15,0.5,1.1,1.4,2.8,0,0,3
65,48,13,0.4,1,1.2,2.4,0,0,1
65,49,29,0.5,1.7,6.1,0.5,0,0,1
65,50,271,12,14,50,18,0,0,0
65,51,141,2.9,6.5,25.2,10.9,0,0,2
65,52,13,0.5,0.4,2.4,1,0,0,2
65,53,23,0.9,0.7,4.3,1.8,0,0,2
65,56,36,0.8,3.3,5,3.9,0.2,0,3
65,57,2,0,0.2,0.3,0.2,0,0,1
65,59,8,0,0.4,0.5,3.1,0,0,2
65,60,7,0,0.3,0.5,2.7,0,0,2
65,61,1,0.1,0.1,0.1,0.1,0,0,1
65,62,10,0.5,1.3,1,1.5,0,0,2
65,64,35,1.9,3.2,3.8,4.3,0.2,0.3,3
65,65,115,3.5,10.4,20.3,5.9,0.3,5.3,3
65,66,75,0.1,16.2,11.2,1,0,0,3
65,67,87,2.2,14.4,13.1,2.9,0,0,3
65,68,32,0.1,7.2,4.2,1.3,0,0,1
65,73,4,0.1,0.7,0.1,0.7,0,0,1
65,74,17,0.7,2.9,0.3,2.9,0,0,2
65,75,17,0.7,2.9,0.3,2.9,0,0,2
65,78,28,0,4.4,5.1,2,0,0,3
65,79,16,0,2.6,2.9,1.1,0,0,2
65,82,17.5,0.3,2.2,3.3,1.5,0,0,2
65,83,39,0,4,8,0,0,0,0
65,84,3,0,0.4,0.4,0.4,0,0,1
65,85,3,0,0.4,0.4,0.4,0,0,1
65,89,75,0.6,6.1,14.1,4.4,0,0,4
65,90,20,0.1,1.6,3.8,1.2,0,0,1
65,91,3,0.1,0.5,0.1,0.4,0,0,1
65,97,3,0,0.3,0.7,0.1,0,0,1
65,98,13,0.1,1,3,0.6,0.1,0,1
65,99,11,0,2.2,1.4,0.7,0,0,1
65,100,247.5,4,20.3,60.8,9.4,1,13,1
65,101,69,0.2,8.9,6.9,9.5,0,0,2
65,102,8,0.1,1.5,0.3,1.1,0,0,1
65,103,12,0.1,2.1,0.8,1.4,0.1,0,2
65,104,5,0,0.5,0.8,0.4,0.1,0,1
65,105,97.5,1,18.2,12.4,5.8,0.8,0,3
65,106,9,0.5,0.8,0.8,1.4,0,0,2
65,108,6,0.3,0.6,0,2.1,0,0,2
65,110,12.5,0.6,1.3,0,4.4,0,0,1
65,111,9,0.2,1.5,1.2,0.8,0,0,2
65,113,39,0.6,6.7,5.3,2.8,0,0,3
65,114,105.5,0.3,19.1,17.8,2.1,0,0,2
65,117,61,0,3.2,15.1,1.9,0,0,2
65,119,13,0.3,1.2,1.6,1.3,0,0,2
65,120,13,0.3,1.1,1.6,1.3,0,0,1
65,121,23.5,0.8,1.8,3.9,2.6,0,0,2
65,123,3,0.1,0.3,0.6,0.3,0,0,2
65,124,4,0.2,0.4,1,0.4,0,0,2
65,125,13,0.5,1.4,3.5,1.1,0,0,1
65,126,19,1.1,3.4,0.4,2,0,0,3
65,127,23,1.4,4.1,0.5,2.5,0,0,4
66,0,9,0.2,0.4,0.4,1.4,0,0,1
66,2,7,0,0.4,0.5,2.1,0,0,2
66,3,2,0,0.1,0.2,0.6,0,0,1
66,4,10,0,0.6,0.6,3.1,0,0,2
66,5,2,0,0.1,0.2,0.6,0,0,1
66,6,5,0,0.2,0.6,1.3,0,0,2
66,7,2,0,0.1,0.2,0.5,0,0,1
66,9,4,0,0,0.4,1.5,0,0,1
66,10,2,0,0,0.2,0.8,0,0,1
66,11,11,0,1,0.5,2.8,0,0,3
66,12,8,0,0.7,0.3,2.1,0,0,1
66,15,7,0,0.6,0.3,1.8,0,0,1
66,16,56,1.8,11.8,6.8,3,0,0,3
66,17,328,15,60,40,16,1,6,0
66,18,6,0.2,1.2,0.6,0.4,0,0,2
66,20,7,0.4,0.5,1.1,0.9,0,0,1
66,21,95.5,4.6,11.5,14.1,7.6,1,0,2
66,22,13,0.2,1.6,2.5,0.6,0,0,1
66,24,5,0.1,0.4,0.1,1.5,0,0,2
66,25,8,0.1,0.5,0.2,2.5,0,0,2
66,27,2,0,0.2,0,0.5,0.1,0,1
66,29,7,0.1,0.5,0.2,1.9,0.2,0,2
66,30,9,0.1,0.7,0.2,2.5,0.2,0,3
66,32,5,0,0.2,0.1,1.5,0,0,2
66,35,4,0,0.2,0.1,1.2,0,0,1
66,39,49,1,4.2,2.5,11.6,0,0,2
66,40,3,0,0.5,0.1,0.8,0,0,1
66,41,14,0.4,2.6,0.7,3.1,0.2,0,2
66,42,5,0.2,0.9,0.2,1.1,0.1,0,1
66,43,48,0.7,5.6,4.3,8.4,0.4,0,4
66,44,4,0,0.2,0.5,0.6,0,0,1
66,45,56.5,3,2.9,6.9,6,0,0,1
66,46,28,0.9,2.2,2.5,5.2,0,0,3
66,47,2,0.1,0.1,0.2,0.4,0,0,1
66,50,16.5,0.3,0.9,3.5,0.3,0,0,1
66,51,6,0.2,0.2,1.2,0.4,0,0,2
66,52,1,0,0,0.2,0.1,0,0,1
66,53,9,0.4,0.3,1.7,0.7,0,0,2
66,56,23.5,0.5,2.2,3.3,2.5,0.1,0,3
66,57,43,0.9,4,6,4.6,0.3,0,4
66,58,9,0.1,0.8,1.1,1.6,0,0,3
66,60,6,0,0.4,0.4,2.2,0,0,2
66,61,7,0.4,0.9,0.7,1,0,0,2
66,64,93,1.1,3.3,11.3,18.4,3,0,1
66,65,180.5,5.8,9.1,33.8,25.1,0.2,5.2,2
66,66,76,3.1,9.5,13.8,0.9,0,0,2
66,67,37,0,4.2,6.9,1.1,0,0,3
66,70,16,0.6,1.4,1.4,2.8,0,0,1
66,71,28,0,6.2,3.1,3.1,0,0,2
66,75,2,0.1,0.4,0,0.3,0,0,1
66,83,67,0.8,12,10.9,4.6,0,0,3
66,88,33.5,0.1,0.7,16.7,0.5,0,0,1
66,89,33,0.2,2.7,6.3,1.9,0,0,2
66,91,3,0.1,0.5,0.1,0.4,0,0,1
66,97,5,0,0.4,1.2,0.2,0,0,1
66,100,117,1,3.4,33.9,1.4,0,0,1
66,101,55,0,3,12,2,0,0,0
66,102,11,0.1,2.2,0.3,1.6,0,0,2
66,103,4,0,0.6,0.4,0.5,0,0,2
66,104,2,0,0.2,0.3,0.2,0,0,1
66,107,6,0.3,0.5,0.6,1,0,0,2
66,108,7,0.4,0.6,0.6,1.1,0,0,1
66,109,12,0.6,1.2,0,4.3,0,0,2
66,112,4,0.1,0.7,0.5,0.3,0,0,2
66,113,100,0.1,18.9,15.5,0.8,0,0,1
66,114,73,1.1,10.6,15,2.1,0,0,2
66,115,10,0.2,1.7,1.3,0.7,0,0,2
66,116,7,0,1.3,0.6,1.1,0,0,2
66,117,16,0,2.9,1.5,2.5,0,0,3
66,119,54.5,1.4,4.7,6.6,5.4,0,0,4
66,120,1,0,0.1,0.1,0.1,0,0,1
66,122,11,0.4,0.8,1.8,1.2,0,0,2
66,123,1,0,0.1,0.3,0.1,0,0,1
66,124,7,0.3,0.7,1.9,0.6,0,0,2
66,125,6,0.3,0.6,1.6,0.5,0,0,1
66,126,231.5,10,37,23,15,0,0,0
66,127,86,1.9,6.1,14.7,5.7,1,0,3
67,0,2,0,0.2,0.4,0.2,0,0,1
67,1,4,0.2,0.2,0.3,0.8,0,0,1
67,2,11,0.5,0.7,0.9,2.1,0,0,2
67,3,12,0.6,0.7,1,2.3,0,0,2
67,4,6,0.3,0.4,0.5,1.1,0,0,1
67,6,3,0,0.4,0.3,0.4,0,0,1
67,7,6,0,0.8,0.6,0.8,0,0,1
67,10,7,0.2,0.4,0.2,1.5,0.2,0,2
67,11,3,0,0.1,0.3,0.8,0,0,2
67,13,1,0,0,0.1,0.3,0,0,1
67,14,4,0,0.2,0.3,1.1,0,0,1
67,15,9,0,0.5,0.7,2.5,0,0,2
67,16,109,3.9,17.8,20,1.8,0,0,2
67,17,80,3.1,12.1,14.2,1.9,0,0,2
67,20,8,0.2,0.8,0.4,1.8,0.2,0,2
67,21,48.5,1,5.3,5.2,5.4,1,0,2
67,22,13,0,1.6,0.3,3.1,0,0,2
67,24,1,0,0.1,0,0.3,0,0,1
67,28,3,0,0.3,0.4,0.6,0,0,2
67,29,1,0,0.1,0.1,0.2,0,0,1
67,30,2,0,0.2,0.3,0.4,0,0,1
67,32,2,0,0,0.2,0.5,0,0,1
67,35,28,0.2,0.4,1.9,6.6,0,0,3
67,36,113.5,5,23,4,10.9,1,0,2
67,37,1,0,0,0.1,0.2,0,0,1
67,38,3,0.1,0.8,0.1,0.2,0,0,1
67,39,10,0.2,2.6,0.6,0.8,0,0,2
67,40,5,0.1,1.3,0.2,0.4,0,0,2
67,41,7,0.4,0.9,0.8,0.8,0,0,1
67,42,6,0.3,0.8,0.7,0.6,0,0,2
67,43,34,1.7,4.3,4,3.9,0,0,3
67,44,3,0.3,0.3,0.4,0.2,0,0,1
67,45,9,0.8,0.9,1.3,0.7,0,0,2
67,46,43,3.2,8.7,4.8,1,0,0,4
67,47,29.5,2.2,5.9,3.4,0.7,0,0,3
67,48,1,0.1,0.2,0.1,0,0,0,1
67,49,4,0.2,0.2,0.7,0.3,0,0,1
67,50,1,0,0,0.2,0.1,0,0,1
67,52,22,1,1.5,0.7,4.4,0,0,4
67,53,6,0.3,0.4,0.2,1.2,0,0,1
67,54,3,0.1,0.2,0.1,0.6,0,0,1
67,56,48,1,7,8.7,3,0,0,1
67,58,3,0,0.3,0.6,0.2,0,0,1
67,61,20,0,1.3,4,2,0,0,2
67,64,39,0,4.8,7.6,0,0,0,1
67,66,6,0.2,1.6,0.5,0.6,0,0,2
67,67,4,0.2,1,0.3,0.4,0,0,1
67,68,6,0.3,1.5,0.5,0.6,0,0,2
67,69,8,0.3,1.1,0.8,0.9,0,0,2
67,70,60,1.4,8.1,5.8,7.4,0,0,3
67,71,130.5,4.1,3.4,50.5,17.1,0,4,1
67,72,12,0.3,1.5,2.2,0.6,0,0,2
67,73,21,0.5,2.7,3.9,0.9,0,0,2
67,75,14,0.3,1.2,1.5,2,0,0,1
67,77,3,0.1,0.3,0.2,0.6,0,0,1
67,80,55,1.6,15.3,3.9,3.2,0,0,4
67,81,10,0,1.2,2.1,0.1,0,0,2
67,82,35,0,4.4,7.4,0.2,0,0,2
67,83,166.5,2,11.4,45.7,0.2,1,6,1
67,88,8,0,0.8,1,0.6,0,0,1
67,89,3,0,0.3,0.4,0.2,0,0,1
67,98,42,0.4,7.1,5.5,1.9,0,0,3
67,99,9.5,0,1.7,1.3,0.4,0,0,2
67,100,9,0,1.6,1.2,0.4,0,0,2
67,101,9,0.1,0.5,0.3,2.5,0,0,3
67,102,1,0,0.1,0,0.3,0,0,1
67,104,3,0,0.2,0.1,0.8,0,0,1
67,106,22,0.4,2.8,1.8,4.2,0,0,4
67,109,12,0,1.3,1.2,1.2,0,0,2
67,110,19,0,2,1.9,1.9,0,0,4
67,112,36,2,4.1,2,4.9,0,0,4
67,113,39,2.1,5,2.8,4.4,0.1,0.1,3
67,114,154,3.7,14.3,31.4,3.5,0.2,0.3,2
67,115,5,0.3,0.9,0.6,0.2,0,0,2
67,116,5,0.2,0.6,0.6,0.6,0,0,1
67,117,9,0.4,1.2,0.9,1.1,0,0,2
67,118,41,1.2,5.4,5.7,3.3,1,0,3
67,119,18,0.4,2.3,2.9,0.8,0.9,0,3
67,120,2,0,0.3,0.3,0.1,0.1,0,1
67,121,8,0,0.4,0,2.8,0,0,1
67,123,5,0.2,0.9,0.4,0.2,0,0,1
67,124,153.5,7.1,32.6,14.3,5.7,0,0,2
67,125,235,1,22,68,2,0,0,0
67,126,353.5,5,63,48,11,0,30,0
67,127,20,1,4.4,0.6,2,0,0,2
68,0,48,0,0.2,14.6,0.3,1,0,1
68,1,16,0.8,0.8,1.2,3.2,0,0,4
68,2,4,0.2,0.2,0.4,0.8,0,0,2
68,4,4,0.2,0.2,0.3,0.8,0,0,1
68,5,6,0.3,0.3,0.5,1.2,0,0,2
68,6,10.5,0,1.4,1.1,1.4,0,0,2
68,9,7,0.2,0.4,0.2,1.5,0.2,0,2
68,10,3,0.1,0.2,0.1,0.6,0.1,0,1
68,14,15,0,1,1,4.1,0,0,2
68,15,4,0,0.2,0.3,1.1,0,0,1
68,16,1,0.1,0.2,0.1,0,0,0,1
68,17,12,1.1,2,1.3,0.7,0,0,2
68,18,2,0.2,0.4,0.2,0.1,0,0,1
68,20,6,0.2,0.5,0.3,1.3,0.2,0,1
68,21,19.5,0,2.4,0.4,4.7,0,0,4
68,25,4,0.1,0.2,0.1,1.4,0,0,1
68,28,1,0,0.1,0.1,0.2,0,0,1
68,30,3,0,0.3,0.4,0.6,0,0,2
68,31,3,0,0.1,0.2,0.7,0,0,1
68,32,4,0,0,0.3,1,0,0,1
68,33,12,0.1,0.2,0.8,2.8,0,0,2
68,36,199,0,2.1,42.3,18.6,1,4,1
68,39,15,0.4,3.9,0.8,1.1,0,0,2
68,40,1,0,0.3,0,0.1,0,0,1
68,41,7,0.3,0.9,0.9,0.7,0,0,2
68,42,2,0.1,0.3,0.2,0.2,0,0,1
68,43,25,1.2,3.2,3,2.8,0,0,2
68,44,2,0.2,0.2,0.3,0.1,0,0,1
68,45,117,25,4.6,11,3.9,1,0,2
68,46,40.5,6.2,5.4,6.8,1.4,0,0,2
68,47,35,2.6,7.1,4,0.8,0,0,3
68,48,11,0.5,1.1,1.8,0.7,0,0,2
68,49,64,1.7,5.1,14.1,2.9,0,0,1
68,52,9,0.4,0.6,0.3,1.8,0,0,2
68,53,9,0.4,0.6,0.3,1.8,0,0,2
68,55,3,0.1,0.2,0.1,0.6,0,0,1
68,56,48.5,0,4.2,10,4.2,0,0,2
68,58,6,0,0.3,1.2,0.8,0,0,2
68,59,5.5,0,0.2,1,0.9,0,0,1
68,60,7,0,0.2,1.3,1.1,0,0,1
68,61,3,0,0.2,0.6,0.3,0,0,1
68,68,3,0.1,0.8,0.2,0.3,0,0,1
68,69,5,0.1,0.7,0.5,0.6,0,0,1
68,70,38,0.2,4.3,8.9,2,0,0,3
68,71,55,0.5,5,9.3,5.1,0,0,3
68,72,49,0.2,3.8,9,3.2,0,0,2
68,73,73.5,2.8,7.5,9.7,7.4,0,0,2
68,74,7,0.2,0.6,0.7,1,0,0,2
68,78,13,0.3,3.3,1,1,0,0,2
68,79,27,0.8,7.5,2,1.6,0,0,2
68,80,103.5,1.1,16,18.6,3.1,0,0,3
68,81,29,0,3.7,6.1,0.2,0,0,2
68,82,115,1,12.3,24,0.2,0,0,2
68,83,242,6,20,34,17,7,0,0
68,84,59,1,2,14.3,2,0,0,1
68,88,4,0,0.4,0.5,0.3,0,0,2
68,96,14,0,2.4,1.8,0.6,0,0,1
68,97,69,2,4.2,14.5,8.9,0,0,2
68,98,157.5,1,11.7,36.5,6.2,1,0,1
68,99,24,0.2,4.1,3.2,1,0,0,2
68,100,31,0.3,5.2,4.1,1.5,0,0,2
68,102,2,0,0.1,0.1,0.6,0,0,1
68,105,9,0.1,0.5,0.3,2.5,0,0,1
68,109,68,4,6,6.6,6.6,0,0,2
68,110,496.5,183,57,14,7,0,67,0
68,111,351,8.1,106.1,36.1,27.1,0,95,1
68,112,8,0.4,0.9,0.5,1.1,0,0,1
68,113,103,3.4,10.8,16.9,9.4,0.2,0.3,3
68,114,88,7.6,11.5,11.4,2.4,0.2,0.5,3
68,115,44,2.4,7.6,4.8,2.2,0.2,0.4,3
68,116,8,0.3,1,0.9,1,0,0,1
68,117,9,0.3,1.1,1,1.1,0,0,1
68,118,33,1,4.3,4.3,2.9,0.7,0,3
68,119,34.5,1,3.1,1.2,4,7.1,0,1
68,120,35,0,0.1,6.2,1,7.1,6,1
68,121,12,0,0.7,0,4.1,0,0,2
68,122,12,0,0.6,0,4.2,0,0,2
68,124,23,0.8,4.1,2,0.9,0,0,2
68,125,19,0.8,3.4,1.5,0.8,0,0,3
68,126,99,3,12,11,5,0,0,0
68,127,7,0.3,1.6,0.2,0.7,0,0,1
69,0,35,0.8,3.1,3.8,6.1,0,0,2
69,1,169,3,6.2,14.8,44.1,1,0,2
69,2,58,2.9,8,7.3,6.5,0,0.1,3
69,3,20,0.4,2,3,2,0,0.1,3
69,4,12,0.3,1.4,1.3,1.7,0,0,4
69,5,2,0.1,0.1,0.2,0.4,0,0,1
69,6,7,0,1,0.7,0.9,0,0,2
69,7,7,0.1,0.8,0.7,1.2,0,0,3
69,8,4,0.1,0.3,0.2,0.9,0.1,0,2
69,10,5,0.1,0.4,0.1,1.1,0.1,0,1
69,11,5,0,0.2,0.6,1.2,0,0,1
69,13,15,0,0.8,1.3,4,0,0,2
69,14,4,0,0.4,0.4,1.1,0,0,3
69,16,1,0,0.2,0.1,0.1,0,0,1
69,17,15,0.7,2.1,1.7,1.5,0,0,3
69,18,86,1.5,7.4,9.3,16.6,0.6,0,3
69,19,70,0.6,1.6,3.1,19.4,1,0,1
69,21,4,0,0.5,0.1,0.9,0,0,1
69,24,2,0.1,0.1,0.1,0.5,0,0,2
69,25,5,0.1,0.3,0.1,1.7,0,0,1
69,26,3,0,0.2,0.4,0.7,0,0,1
69,27,2,0,0.2,0.3,0.4,0,0,1
69,28,2,0,0.1,0.2,0.3,0.1,0,1
69,32,11,0,0.1,0.9,2.7,0,0,4
69,33,2,0,0,0.2,0.5,0,0,1
69,35,15,0.1,0.2,1,3.6,0,0,1
69,36,23,0.2,0.7,2.1,4.7,0,0,2
69,37,7,0.2,0.2,0.4,1.6,0,0,3
69,38,4,0.2,0,0,1.1,0,0,1
69,39,3,0.2,0,0,0.8,0,0,1
69,40,7,0.2,1.3,0.3,1,0,0,2
69,41,2,0.1,0.3,0.2,0.2,0,0,1
69,42,11,0.1,1.5,0.5,2.5,0,0,3
69,43,32,1.7,3.9,3.6,4.1,0,0,4
69,44,5,0.4,0.6,0.5,0.6,0,0,2
69,45,121.5,6.1,18,9.5,19.1,3,0,2
69,46,184.5,3,49,25,3,1,0,0
69,47,4,0.3,0.8,0.5,0.1,0,0,1
69,48,2,0.1,0.1,0.3,0.2,0,0,1
69,49,31,1,5.2,5.4,1.2,0,0,1
69,50,25,0.8,1.2,4.5,2,0,0,1
69,52,8,0.2,0.8,0.3,1.7,0,0,2
69,54,1,0,0.1,0,0.2,0,0,1
69,55,4,0.2,0.3,0.1,0.8,0,0,1
69,56,23,1,2.3,3.2,2.7,0,0,4
69,57,13,0.6,1.4,1.7,1.5,0,0,3
69,58,40,0.3,1.3,7.8,4.8,0,0,4
69,59,80,3,3,8,14,0,0,0
69,60,9,0.1,0.3,1.9,0.6,0,0,1
69,61,16,0.8,0.8,2.5,2.6,0,0,4
69,65,4,0,0.5,0.6,0.2,0,0,2
69,66,17,0.5,3,1.1,2.9,0,0,4
69,67,72,1,2,9,13,0,0,0
69,71,37,0.9,4.8,6.9,1.6,0,0,2
69,73,1,0,0.1,0.2,0.1,0,0,1
69,77,17,0.4,2.1,2.2,2.4,0,0,2
69,78,2,0.1,0.6,0.1,0.1,0,0,1
69,79,8,0.2,1.5,0.6,1.1,0,0,2
69,80,2,0.1,0.6,0.1,0.1,0,0,1
69,81,72.5,0,5.9,19.6,1.2,0,0,1
69,82,131,5.4,11.6,25,2.6,0,0,2
69,83,196.5,6,9.4,28.5,37.9,0,0,1
69,84,124.5,2,3.9,30,14.1,0,0,2
69,88,6,0,0.6,0.8,0.4,0,0,1
69,95,24,0.2,1.1,4.9,0.9,0.3,0,1
69,96,138,4.3,24.4,17.4,6.7,0,0,2
69,97,85,3.3,7.8,11.4,10.6,0,0,2
69,98,47,0.3,6.5,7.9,2.8,0,0.2,3
69,99,48,0,7.6,7.3,3.1,0,0.3,2
69,104,2,0,0.1,0.1,0.6,0,0,1
69,106,4,0.1,0.5,0.3,0.8,0,0,1
69,107,3,0,0.3,0.3,0.6,0,0,2
69,108,3,0,0.3,0.3,0.3,0,0,1
69,109,2,0,0.2,0.2,0.4,0,0,1
69,110,116.5,38,2.1,18.1,2.1,0,18,1
69,111,991.5,19,293,90,38,2,208,0
69,112,1138.5,210,125,185,105,0,198,0
69,113,50.5,18.2,0.5,4.3,0.2,0,0,1
69,114,38,2.9,5,4.4,2.5,0.2,0.3,4
69,115,23,3,1.1,2.9,2.4,0,0,3
69,116,118.5,2,9,28.5,8,0,0,2
69,117,54,1.2,2.9,8.3,9.1,0,0,2
69,118,78,2.5,7.7,11.4,2,0.9,0,2
69,119,276.5,24,45.6,30.3,29.5,0,7,1
69,120,177,46.3,1.6,25,0.5,0.5,68,1
69,121,69,24,0.7,0,4.5,0,24,1
69,122,14,0,0.8,0.3,4.7,0,0,2
69,123,15,1.3,1.3,1.6,1.7,0,0,2
69,125,67,8.7,5.8,6.5,3,0,0,2
69,126,44,8.7,3.9,0.6,2.8,0,0,3
69,127,21,1.6,3.2,1.7,1.6,0,0,2
70,0,4,0.1,0.4,0.2,0.9,0,0,1
70,1,202,0.7,7.2,46.7,7.8,0,9.4,2
70,2,25,0.3,2.5,4.5,1.7,0,0.2,2
70,3,2,0,0.4,0.3,0.1,0,0,1
70,4,5,0,1,0.6,0.3,0.1,0,1
70,6,8,0.3,0.8,0.9,1.5,0,0,2
70,7,13,0.6,1.3,1.3,2.5,0,0,3
70,8,10,0.3,0.7,0.5,2.2,0.2,0,4
70,9,2,0,0.1,0,0.5,0.1,0,1
70,11,6,0,0.2,0.7,1.5,0,0,2
70,13,11,0.1,1.1,1.1,2.8,0,0,3
70,14,7,0.2,0.9,0.6,1.8,0,0,1
70,15,8,0.1,1.1,0.7,2.1,0,0,2
70,17,9,0.3,1.2,1.1,0.9,0,0,1
70,18,27,1,2.9,3.1,3.1,0,0,2
70,19,7,0.4,0.4,0.7,0.9,0,0,2
70,23,22,1.1,1,1.1,6.6,0,0,3
70,24,3,0.3,0.1,0.3,0.6,0,0,1
70,26,3,0.1,0.1,0.3,0.5,0.1,0,1
70,27,12,0.2,0.5,1.2,2,0.4,0,4
70,28,11,0.2,0.6,1.3,2.1,0.2,0,3
70,29,2,0,0.2,0.3,0.4,0,0,1
70,31,2,0,0,0.2,0.5,0,0,1
70,32,5,0,0,0.4,1.2,0,0,2
70,33,1,0,0,0.1,0.2,0,0,1
70,34,1,0,0,0.1,0.2,0,0,1
70,37,3,0.2,0,0,0.8,0,0,1
70,39,5,0.3,0,0,1.4,0,0,1
70,41,7,0,1,0.2,1.7,0,0,1
70,42,8,0,1.3,0.2,1.8,0,0,3
70,43,14,0.7,1.9,1,2.6,0,0,3
70,45,432,24,44,85,96,5,78,0
70,46,274.5,23,46,54,1,0,14,0
70,47,44,0,0.3,24.8,0,0,19,1
70,49,20,0.2,2.1,4,1.7,0,0,2
70,50,22.5,0.3,2.4,4.5,1.8,0,0,2
70,51,4,0.1,0.5,0.1,0.9,0,0,1
70,52,12,0.3,1.4,0.3,2.8,0,0,1
70,56,7,0.5,0.8,0.6,1,0,0,1
70,57,3,0.2,0.3,0.3,0.5,0,0,1
70,58,5,0.1,0.1,1.1,0.3,0,0,1
70,59,31,1,2,7,2,0,0,0
70,63,2,0.2,0.1,0.2,0.4,0,0,1
70,64,4,0.1,0.6,0.4,0.3,0,0,1
70,65,85.5,0.8,21.4,4.8,5,0,0,3
70,66,74,1.6,3.2,16.5,8.3,0,0,2
70,67,80.5,0.6,3.1,8.4,24.1,0,0,2
70,68,21,0.5,2.3,1.1,4.5,0,0,2
70,71,1,0,0.1,0.1,0.2,0,0,1
70,72,4.5,0.1,0.4,0.5,0.6,0,0,1
70,73,2,0,0.2,0.2,0.3,0,0,1
70,74,15,0,1.4,1.9,1.8,0,0,2
70,75,10,0,1,1.3,1.2,0,0,3
70,77,16,0.3,2.3,2.9,1.5,0,0,1
70,79,5,0.1,0.5,0.4,1,0,0,2
70,80,8,0.1,0.8,0.7,1.6,0,0,2
70,81,61,0.2,3.6,15.8,2,0,0,2
70,82,22,0.1,2.6,4.2,0.7,0,0,3
70,83,26,0.3,3,4.9,0.9,0,0,2
70,84,1,0,0.2,0.1,0.2,0,0,1
70,94,2,0,0.1,0.4,0.1,0,0,1
70,95,36.5,0.3,1.7,7.4,1.4,0.4,0,2
70,96,207,6,13,41,17,5,0,0
70,97,184.5,8.4,9.2,27.2,34.5,0,0,2
70,98,59,2.2,11.9,8.4,1.6,0,0.1,3
70,99,43.5,0,3.6,11.6,1.4,0,0,2
70,100,5,0,0.8,0.8,0.3,0,0,1
70,104,7,0.1,0.4,0.2,1.9,0,0,2
70,105,15,0.2,0.9,0.4,4.1,0,0,2
70,107,13,0.3,1.6,1,2.5,0,0,3
70,108,2,0,0.2,0.2,0.4,0,0,1
70,110,47,1,8,3,3.9,0,0,2
70,111,83.5,1.1,32.1,3.5,9.9,0,0,3
70,112,715,92,108,127,52,0,107,0
70,113,552.5,35.4,67.1,156.8,34.6,0,62,2
70,114,104.5,37,1,7,11,0,0,0
70,115,343.5,35.3,32.7,78.9,15.5,0,0,1
70,116,451,122.5,67.9,16.6,24.1,0,36,1
70,117,134.5,9.2,10.1,9,26.9,0,0,2
70,118,235,15.5,15.8,25.1,30.4,2,0,1
70,119,104,6,11.6,1.2,20.8,0,0,2
70,120,1411.5,557,0,0,43,0,592,0
70,121,459,128,2.3,26.4,22.6,0,117,1
70,122,7,0,0.4,0.6,2.2,0,0,1
70,123,23,1.9,1.9,2.6,2.9,0,0,2
70,124,48,5,4.3,5.8,3.6,0,0,3
70,125,29,3,2.7,3.5,2.1,0,0,4
70,126,102,11.2,14.2,8.3,4.1,0,0,3
70,127,102,7.3,14.5,9.4,5.3,0,0,3
71,0,8,0.2,0.8,0.4,1.8,0,0,2
