x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,107,68.5,2.6,5.1,7.6,13,0,0,3
107,3,4,0,0.2,0.5,1,0,0.1,1
107,4,13,0,0.7,1.8,3.2,0,0.5,1
107,8,2,0.1,0.1,0.1,0.5,0,0,1
107,9,2,0.1,0.1,0.1,0.5,0,0,1
107,31,2,0.1,0.1,0.1,0.5,0,0,1
107,32,23,0.9,1,1.8,5.3,0,0,3
107,33,34,1.3,1.3,2.7,7.9,0,0,3
107,34,18,0.7,0.7,1.5,4.2,0,0,3
107,35,7,0.5,0.2,0.7,1.9,0,0,3
107,36,7,0.5,0.3,0.7,1.8,0,0,2
107,37,26,7,2,3,4,0,3,0
107,38,113,7.3,4,12.5,28.7,0,0,1
107,39,31,1.2,5.6,2.9,11.1,0,0,1
107,40,40,4.4,2.1,11.9,2.6,0,8,1
107,41,153.5,14,14.8,30.4,9.3,0,7,2
107,42,28,3.1,2.8,5.3,2.1,0,0,2
107,59,2,0,0.2,0.3,0.5,0,0,1
107,60,5,0,0.3,2.8,0.1,0,0,1
107,61,3,0,0.2,1.6,0.1,0,0,2
107,90,10,1.3,1,1,0.2,0,0,2
107,92,2,0.3,0.2,0.2,0,0,0,1
107,93,3.5,0.4,0.3,0.4,0.1,0,0,1
107,106,7,0.3,0.5,0.9,0.7,0,0,2
107,107,18,0.7,1.2,2.3,2,0,0,3
107,109,30,1.9,1.4,2.3,10.3,0,0,3
107,110,4,0.1,0.3,0.7,0.4,0,0,2
107,123,66,20.1,4,0.2,4.5,0,0,1
108,2,2,0,0.1,0.3,0.5,0,0.1,1
108,3,71,0,0.9,2.4,28.1,0,0.6,2
108,4,15,0,0.8,2.1,3.7,0,0.6,2
108,8,58,0.9,2.2,2.9,16.8,0,0,2
108,9,21,0.9,1.2,0.9,5.4,0,0,3
108,38,8,0.3,1,1.5,1.7,0,0,2
108,39,221.5,64,7,25,35,0,11,0
108,40,300,62,19,25,36,0,52,0
108,41,228.5,55.4,26.4,28.8,1.3,0,56,1
108,42,2,0.2,0.2,0.4,0.2,0,0,1
108,48,5,0.1,0.2,0.5,1.1,0,0,1
108,89,1,0,0.1,0.1,0.2,0.1,0,1
108,90,8,1.1,0.8,0.8,0.2,0,0,2
108,91,9,1.2,0.9,0.9,0.2,0,0,1
108,106,26,1,1.7,3.4,2.7,0,0,1
108,107,24,1,1.6,3.2,2.4,0,0,2
108,109,72,1.3,6.7,12,3.7,0,0,1
108,110,23,0.9,1.9,3.6,2.1,0,0,2
108,123,88,16,4,3,12,0,0,0
108,124,4,1,0.3,0.1,0.4,0,0,1
109,3,1,0,0.1,0.1,0.2,0,0,1
109,4,5.5,0,0.3,0.8,1.3,0,0.2,2
109,8,3,0.1,0.2,0.1,0.8,0,0,1
109,36,3,0.2,0.1,0.3,0.8,0,0,1
109,37,5,0.4,0.2,0.5,1.3,0,0,1
109,38,64,1.8,24.1,5.3,2.9,0,0,3
109,39,169.5,33.9,35.4,17.8,7.1,0,17,1
109,40,46,8.2,9.2,0.4,1.2,0,16,1
109,41,146,66,17,0,0,0,64,0
109,44,1,0.1,0.1,0.2,0.1,0,0,1
109,60,11,0,0.7,6.1,0.2,0,0,3
109,90,4,0.6,0.4,0.4,0.1,0,0,2
109,91,3,0.4,0.3,0.3,0.1,0,0,1
109,106,101,4.2,6.2,11,13.5,0,0,3
109,107,64.5,3.4,3.6,7.7,9.1,0,0,4
109,108,7,0.5,0.2,0.7,1.3,0,0,1
109,118,13,0.5,1,2.1,1.2,0,0,1
109,123,44,4.6,1.2,6.7,4.2,0,4.8,2
109,124,57,8.1,3.5,1.4,12.3,0,0,1
110,24,3,0,0.6,0.1,0.5,0,0,2
110,25,5,0.1,0.9,0.2,0.9,0,0,1
110,37,5,0.4,0.2,0.5,1.3,0,0,1
110,38,216,2.8,26.5,50.1,4.3,0,2,2
110,39,21,2,8.1,1.2,0.1,0,0,1
110,43,2,0.2,0.2,0.4,0.2,0,0,1
110,44,2,0.2,0.2,0.4,0.2,0,0,1
110,48,7,0.1,0.3,0.7,1.6,0,0,2
110,49,5,0.1,0.2,0.5,1.1,0,0,1
110,60,18,0,1.2,10,0.4,0,0,2
110,75,8,0.5,1.1,0.9,1.8,0,0,2
110,76,4,0.2,0.6,0.4,0.9,0,0,1
110,84,32,1.5,3.2,5.8,3.2,0,0,3
110,86,10,0.2,1.1,1.1,1.9,0.3,0,1
110,106,6,0.2,0.4,0.8,0.8,0,0,2
110,107,58,4.3,4.1,4.7,9.9,0,0,4
110,118,59,3.7,5.4,3.9,11.6,0,0,2
110,119,18,0.8,1.4,2.8,1.6,0,0,2
110,124,38,4.2,1,4.6,3.6,0,1.2,1
111,8,16,0.6,0.9,0.7,4.2,0,0,2
111,38,14,0.8,1.4,2.5,1.1,0,0,3
111,47,59,1.3,4.4,6,13,0,0,2
111,48,39,1.2,5.7,4.6,5.2,1,0,2
111,49,24,0.3,1.2,2.6,5.1,0,0,2
111,50,19.5,0,2.5,2.6,5.1,0,0,2
111,60,8,0,0.5,4.5,0.2,0,0,2
111,75,40,0.6,4.7,2.3,12.7,0,0,2
111,79,12,0.7,1.7,1.3,2.6,0,0,1
111,83,34,1.5,3.4,6.2,3.4,0,0,2
111,84,128,6,10.4,12,24.4,0,0,2
111,86,2,0,0.2,0.2,0.4,0.1,0,1
111,97,15,0.5,1.2,2.3,2.2,0,0,2
111,98,38,1.3,3.1,5.8,5.6,0,0,3
111,99,7,0.2,0.6,1.1,1,0,0,1
111,106,3,0.1,0.2,0.4,0.4,0,0,1
111,107,21,1.2,1.3,2.5,3,0,0,2
112,7,6,0.2,0.1,0.2,2.1,0,0,1
112,8,45,1.3,0.7,1.4,16,0,0,4
112,9,6,0.2,0.1,0.2,2.1,0,0,2
112,28,2,0.1,0.2,0.1,0.4,0,0,1
112,47,43,1.4,3.7,6.1,4.3,0,0,4
112,48,73.5,0.6,15.6,6.5,1.8,0,0,2
112,49,5,0.2,0.4,0.7,0.5,0,0,1
112,74,15.5,0.7,2.4,3.1,1,0,0,3
112,75,60,3.2,4.9,6.1,10.5,0,0,2
112,78,14,1.9,0.9,1.4,1.7,0,0,2
112,79,26,1.7,4.3,1.5,5.6,0,0,1
112,83,13,0.5,1.6,1.9,0.9,0,0,1
112,84,23,0.8,2.9,3.3,1.6,0,0,2
112,86,6,0.2,0.8,0.9,0.4,0,0,2
112,97,74,1.7,3.1,17,4.4,0,0,1
112,98,95,2,4.9,17.7,13.5,0,0,3
112,99,5,0,0.2,1.3,0.4,0,0,1
112,107,15.5,0.5,0.6,0.8,4.1,0.1,0,2
112,108,6,0.2,0.2,0.3,1.6,0,0,1
112,114,1,0,0.1,0,0.3,0,0,1
113,7,47.5,0.4,1.3,1.3,18.1,0,0,2
113,8,28,1.1,0,0.1,11.7,0,0,1
113,27,2,0.1,0.2,0.1,0.4,0,0,1
113,28,25,0.8,3.1,1.1,5.4,0,0,3
113,29,36,1.1,4.4,1.7,7.7,0,0,2
113,47,22.5,0.7,2,3.2,2.2,0,0,3
113,48,3,0.1,0.3,0.4,0.3,0,0,1
113,74,44,0.2,6.6,7.8,0.3,0,0,1
113,75,11,0.8,1.2,1.9,0.4,0,0,1
113,78,11,1.4,0.7,1.1,1.4,0,0,2
113,79,1,0.1,0.1,0.1,0.1,0,0,1
113,92,5,0.1,0.3,1.4,0.2,0,0,1
113,108,73,2.4,2.5,3.8,19,0.7,0,4
113,110,4,0.1,0.3,0.2,1,0,0,1
113,119,30,0,3.5,4.2,5.5,0,0,3
114,0,2,0.1,0.1,0,0.6,0,0,1
114,35,2,0,0.1,0.3,0.4,0,0,1
114,74,14.5,0.7,2.2,2.9,0.9,0,0,3
114,93,1,0,0.1,0.3,0,0,0,1
114,94,4,0.1,0.2,1.2,0.1,0,0,1
114,106,9,0.3,0.7,0.9,2.2,0,0,2
114,107,3,0.1,0.3,0.3,0.3,0,0,1
114,108,102,1.5,8.2,8.6,18.1,0.2,0,3
114,110,3,0.1,0.2,0.1,0.8,0,0,1
114,118,4,0,0.5,0.6,0.7,0,0,1
114,119,64.5,1.9,7.7,6.7,11.6,0.5,0,3
115,22,18,0,2.3,1,3.9,0,0,2
115,23,26,0,3.4,1.4,5.6,0,0,3
115,32,5,0.1,0.3,0.6,1.1,0,0,1
115,37,4,0.1,0.2,0.5,0.8,0,0,1
115,73,7,0.3,1.1,1.4,0.4,0,0,2
115,93,5,0.1,0.3,1.4,0.2,0,0,1
115,105,21,0.9,1.6,1.9,5.6,0,0,2
115,106,83,1.6,5.1,6.7,20.6,0,0,3
115,107,2,0.1,0.1,0.2,0.5,0,0,1
115,108,10,0.2,1,1.2,1,0,0,2
115,119,57,1,3.1,3.5,17.6,0.5,0,2
115,120,7,0.9,0.9,0.6,0.4,0,0,1
115,125,4,0.5,0.5,0.4,0.2,0,0,1
115,126,3,0.3,0.4,0.3,0.2,0,0,1
116,22,36,0,4.7,1.9,7.8,0,0,3
116,23,48,1,4.7,1.7,15.8,0,0,2
116,30,10,0.2,0.5,1.3,2.1,0,0,2
116,32,6,0.1,0.3,0.8,1.3,0,0,1
116,33,18,0.3,1,2.3,3.8,0,0,2
116,38,1,0,0.1,0.1,0.2,0,0,1
116,50,33,0,1.5,10.9,2.4,0,1.3,2
116,51,3,0,0.2,1,0.2,0,0.6,1
116,55,7,0,0.5,2.2,0.5,0,1.5,1
116,56,12.5,0,0.9,3.9,0.9,0,2.6,1
116,91,1,0,0.1,0.3,0,0,0,1
116,106,5,0.2,0.4,0.5,1.3,0,0,1
116,119,2,0.1,0.3,0.1,0.5,0,0,1
116,125,39,7.3,5.3,1.7,4.2,0,0,2
117,24,2,0,0.3,0.2,0.3,0,0,1
117,50,33,0.5,1,4.3,8.1,0,0,4
117,54,36,0,14.4,0.7,1.5,0,0,1
117,55,39,2.1,2.7,4.5,7.7,0,0.6,3
117,56,1,0,0.1,0.1,0.2,0,0,1
117,68,2,0.1,0.3,0.4,0.1,0,0,1
117,88,3,0,0.4,0.5,0.1,0,0,1
117,99,50,1.5,10.4,3.7,3.7,0,0,2
117,108,34,3.4,4.2,6.8,3.4,0,0,3
117,113,2,0.1,0.1,0.1,0.5,0,0,1
117,125,37,13.5,1.5,0.5,1.3,0,0.2,1
117,126,50,3.5,2.5,2.5,10.3,0,0.2,1
118,50,60,0.9,1.9,8,14.5,0,0,4
118,53,4,0,0.4,0.7,0.5,0,0,1
118,54,25,0,2.5,4.4,2.8,0,0,3
118,55,28,1.6,1.9,3.2,5.6,0,0.4,3
118,77,99,2.5,11.2,6.7,17.2,0.5,0,3
118,78,48,1.4,1.7,3.7,11.6,0.4,0,1
118,87,23,0.3,3.4,3.5,1.2,0,0,2
118,98,23,0.5,1.4,2.6,3.5,0,0,2
118,99,86,1.1,4.2,10.2,17.6,0,0,3
118,107,4,0.4,0.5,0.8,0.4,0,0,1
118,108,1,0.1,0.1,0.2,0.1,0,0,1
118,125,4,0.5,0.5,0.5,0.3,0,0.2,1
118,126,70.5,13.5,2.5,8.7,3,0,1.3,2
119,14,2,0.1,0.1,0,0.6,0,0,1
119,20,48,1.4,4.3,3.4,16.7,0,0.1,3
119,21,26,2.6,2.7,2.3,4.9,0,0.9,2
119,22,15,1.2,1.8,1.3,2.7,0,0.4,2
119,23,33,0,13.5,0.3,0.4,0,0,1
119,50,41,0.6,1.7,5.7,9.2,0,0,4
119,54,11,0,1.1,1.9,1.3,0,0,1
119,55,3,0.2,0.2,0.3,0.6,0,0,1
119,69,2,0.1,0.3,0.4,0.1,0,0,1
119,73,4,0.1,0.5,0.8,0.3,0,0,2
119,77,4,0,0.9,0.3,0.4,0,0,1
119,78,3,0.1,0.2,0.2,0.8,0.1,0,1
119,82,7,0.2,0.8,1.1,0.5,0,0,2
119,83,7,0.3,0.9,1,0.5,0,0,2
119,86,36,5.2,2.7,6.1,3.6,0.1,0,2
119,87,156,7.7,22.4,13.5,20.3,1,0,2
119,88,8,0.6,0.5,1.2,0.4,0,0,1
119,98,11,0.2,0.6,1.3,1.7,0,0,2
119,99,50,1.4,5.7,5.7,5.9,0,0,2
119,100,1,0.1,0.1,0.2,0.1,0,0,1
119,119,2,0.1,0.1,0.1,0.5,0,0,1
120,15,5,0.2,0.2,0,1.6,0,0,1
120,19,2,0.1,0.1,0,0.6,0,0,1
120,20,244.5,1,3,27,77,0,15,0
120,21,38,0.9,1.9,0.8,15.7,0,0.3,1
120,34,22,0,1.1,2.7,3.1,0,0,1
120,51,1,0,0.1,0.2,0.1,0,0,1
120,72,5,0.2,0.6,1,0.3,0,0,1
120,73,149,7.7,19.2,14.9,22.2,0,0,1
120,74,76,1.1,7.5,19.2,1.9,0,10,1
120,86,3,0,0.1,0.4,0.2,0.1,0,1
120,87,157.5,4.4,15.7,19.3,9.7,0.7,0,2
120,88,51,5,1.8,9,6.6,0,0,1
120,89,9,0.7,0.6,1.3,0.4,0,0,2
120,99,5,0.2,0.9,0.5,0.4,0,0,1
120,117,3,0.1,0.2,0.1,0.8,0,0,1
120,118,73,1.6,3.9,4,21.9,0,0,3
120,119,52,2,3.2,2.3,13.3,0,0,4
121,7,9,0.3,0.3,0,3,0,0,1
121,19,6,0.2,0.2,0,2,0,0,1
121,20,46,2.7,13.7,0.6,7.4,0,9.3,2
121,33,13,0,0.7,1.5,1.9,0,0,2
121,34,43,0,3.2,5.7,9,0,0,2
121,35,10,0.2,0.5,1.3,2.1,0,0,1
121,72,3,0.1,0.4,0.6,0.2,0,0,1
121,73,13,0.5,1.5,2.7,0.8,0,0,1
121,74,4,0.1,0.5,0.8,0.3,0,0,1
121,87,27,1.1,1.2,4.1,1.6,0.2,0,2
121,88,217.5,26,8,13,44,0,0,0
121,89,71,13,5,2,11,0,0,0
121,90,1,0,0.1,0.3,0,0,0,1
121,126,42.5,0.9,0,9.2,6.4,0,0,1
121,127,4,0.1,0,0.8,0.6,0,0,1
122,7,77,0,3.4,3,26.6,0,0,4
122,8,4,0,0.2,0,1.5,0,0,1
122,26,2,0,0.3,0.3,0.2,0,0,1
122,33,51,0.4,5.6,6.6,8.6,0,0,3
122,34,74,1.4,2,11.5,14.8,0,0,4
122,35,24.5,0,0.7,6.4,0.7,0,0,1
122,49,3,0,0,0.3,0.9,0,0,1
122,61,4,0.3,0.4,0.3,0.9,0,0,1
122,72,3,0.9,0.2,0.2,0.2,0,0,1
122,81,1,0.1,0,0.1,0.2,0,0,1
122,82,2,0.1,0.1,0.2,0.4,0,0,1
122,87,7,0.8,0.5,0.3,1.4,0,0,1
122,88,88,24.7,3.2,1.7,9.7,0,0,3
122,89,2,0.2,0.2,0.1,0.4,0,0,1
122,126,167,2.8,5.5,1.5,61.6,2,4,1
122,127,84,0,5,9,21,0,0,0
123,6,8,0,0.4,0.8,2.3,0,0,1
123,7,1,0,0,0.1,0.3,0,0,1
123,8,1,0,0,0,0.4,0,0,1
123,34,12.5,0.2,0.3,2,2.5,0,0,2
123,45,7,0,0,0.8,2.1,0,0,1
123,46,1,0,0,0.1,0.3,0,0,1
123,47,9,0,0,1.1,2.6,0,0,1
123,81,5,0.4,0.2,0.5,0.9,0,0,2
123,82,110,6,14,9,20,0,0,2
123,94,7,0.5,2.3,0.7,0,0,0,1
123,95,70.5,3,12,2,9,0,0,0
123,96,42,0.1,1.3,10.5,0.8,0,0,2
123,126,99.5,4.1,13.1,5.1,20.4,0,0,1
123,127,40.5,2.1,3.3,7.3,0.8,0,0,1
124,3,1,0,0.1,0.1,0.2,0,0,1
124,4,10,0,1.4,0.7,1.7,0,0,2
124,42,3,0,0.2,0.4,0.7,0,0.1,2
124,45,2,0,0,0.2,0.6,0,0,1
124,46,34,0,0.7,3.7,8.7,0.2,0,2
124,71,5,1.5,0.4,0.4,0.3,0,0,1
124,81,39,0,10.6,6.6,1,0,0,1
124,82,52,2.4,8.6,4.1,6.5,0,0,2
124,95,81,2.1,7.6,9,13.9,0,0,3
124,96,28,0.5,0.2,5.8,2.5,0,0,3
124,112,1,0,0.2,0.1,0,0,0,1
124,119,66,0.1,17,10.1,0.4,0,19,1
124,120,19,1.3,3,0.2,3.6,0,0,1
124,126,1,0,0.1,0.1,0.2,0,0,1
125,3,5,0,0.7,0.3,0.9,0,0,1
125,4,2,0,0.3,0.1,0.4,0,0,1
125,42,2,0,0.1,0.3,0.5,0,0.1,1
125,43,5,0,0.3,0.8,1.1,0,0.2,2
125,45,27,0,0.9,2.7,6.5,0.2,0,2
125,46,64,1,1.2,4.5,19.2,0,0,1
125,89,2,0.2,0.2,0.1,0.4,0,0,1
125,96,21,0.3,0,4.6,1.7,0,0,1
125,112,2,0,0.4,0.2,0,0,0,2
125,119,162,25,10,5,34,0,5,0
125,120,50,3.4,8,0.5,9.4,0,0,4
126,42,2,0,0.1,0.3,0.5,0,0.1,1
126,43,1,0,0.1,0.1,0.2,0,0,1
126,45,51,0,0.9,3.9,16.6,0.2,0,3
126,46,157,1,30.1,10.2,18.5,0,0,1
126,47,58,0,2.4,14.4,3.1,0.1,0,1
126,66,1,0.1,0.1,0.1,0.2,0,0,1
126,68,2,0.1,0.2,0.2,0.5,0,0,1
126,69,1,0.1,0.1,0.1,0.2,0,0,1
126,80,3,0,1.2,0.1,0,0,0,1
126,81,11,0,4.3,0.5,0,0,0,1
126,113,8,0.2,1.5,0.6,0.3,0,0,2
126,115,8,1,0,0.7,3.3,0,0,2
126,116,9,1.1,0,0.8,3.7,0,0,1
126,117,62,20.8,0.3,0.8,3.8,0,0,2
126,118,122,2,5.6,21.9,15.9,0,6,2
126,119,265.5,11,22.1,33.8,44.8,0,22,1
126,120,31.5,2.2,5,0.3,5.9,0,0,3
127,42,1,0,0.1,0.1,0.2,0,0,1
127,44,3,0,0.2,0.5,0.6,0,0.1,1
127,45,56,0,2.4,8.7,11,0,1.1,2
127,46,60,1,1.4,6.8,16.3,0,1.1,2
127,66,1,0.1,0,0.1,0.2,0,0,1
127,68,45,2.6,4.7,5.8,4.1,0.3,0.3,2
127,69,97,4.4,5.1,8.3,22.7,0.3,0.3,3
127,70,283,13,23,67,5,1,44,0
127,71,108.5,2.6,11.2,27.1,0,0,9.6,2
127,72,4,0.3,0.1,1,0,0,0.3,1
127,80,126.5,7.1,18.5,11.5,10.3,0,0,2
127,81,74,2.4,17.4,7.2,0.6,0,0,4
127,86,4,0.5,0.1,0.2,1.1,0,0,2
127,111,20,0.5,3.6,1.4,0.9,0,0,1
127,113,72,2.9,2.9,10.1,15.8,0,0,1
127,114,56,2.7,3.8,3.4,13.6,0,0,2
127,115,8,0,1.2,1.3,1.5,0,0,3
127,118,82,1,10.5,15.6,7.6,0,1.1,3
127,119,250.5,9.8,68.9,4.8,21.5,0,47.7,2
127,120,4,0.3,0.8,0.1,1.4,0,0,1
