x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,95,3,0.1,0.2,0.2,0.7,0,0,2
67,98,3,0.1,0.4,0.2,0.5,0,0,1
67,115,5,0.2,0.4,0.9,0.4,0,0,2
67,117,12,0.8,1,1.8,0.8,0,0,2
67,127,1,0,0.2,0.2,0.2,0,0,1
68,18,200.5,22.1,39.6,34.2,2.6,0,0,1
68,19,374.5,37,56,78,9,1,0,0
68,20,31,4.4,2.4,4.6,2.3,0,0,2
68,21,14,2.6,0.7,1.2,1.5,0,0,4
68,22,6,1.2,0.4,0.4,0.6,0,0,2
68,23,4,0.5,0.2,0.3,1,0,0,1
68,24,3,0.4,0.2,0.2,0.7,0,0,1
68,28,15,1.1,0.4,1.8,1.8,0,0,2
68,29,8,0.6,0.2,0.9,1,0,0,1
68,30,67,4.8,2.3,5.7,13.8,0,0,3
68,31,14,1.9,0.7,0.7,2,0,0,2
68,37,8,0.7,0.7,1.2,0.6,0.1,0.2,3
68,38,16,3.5,2.1,0.8,1.3,0,0,2
68,39,1151.5,5,419,114,1,1,255,0
68,40,2311.5,0,988,99,4,1,406,0
68,41,221,14.3,63.1,16.4,1.6,0,1,1
68,42,260.5,5.1,15.2,78.6,1,0,71,2
68,43,560,0,35,149,0,14,52,0
68,44,789,0,92,290,1,0,99,0
68,45,332,4.6,2.1,111.8,0.2,0,49,2
68,46,154.5,1,0,65,0,0,0,0
68,47,11.5,0.7,1.2,2.2,0.1,0,0,3
68,48,48,3.8,0.4,11.5,0,0.5,0,4
68,49,7,0.6,0,1.7,0,0.1,0,2
68,50,4,0.3,0,1,0,0.1,0,1
68,76,5,0.2,0,1.5,0.3,0,0,1
68,79,188.5,2.1,27.1,27.3,48.5,0.1,25,1
68,80,6,0.5,0.3,0.2,1.5,0.1,0,1
68,81,72,0.5,2.3,24.2,1.5,0.1,0,1
68,82,34,2.8,2.1,1.2,8.3,0.4,0,4
68,83,47,3.7,3.9,4.9,5.5,0,0,4
68,84,6,0.5,0.5,0.6,0.7,0,0,2
68,85,7,0.5,0.5,1,0.7,0,0,2
68,86,9,0.4,0.6,1.7,0.8,0,0,3
68,87,142.5,5.3,12,25.1,5.2,0,0,2
68,88,46,2,3.6,9.8,0.7,0,0,2
68,90,16,1.9,0.9,1.3,1.5,0,0,2
68,92,10,1.3,0.5,0.6,1.1,0,0,1
68,96,10,0.6,0.6,0.6,2.3,0,0,3
68,98,2,0,0.3,0.2,0.3,0,0,1
68,106,2,0.1,0.2,0.1,0.3,0,0,1
68,112,3,0,0.5,0.5,0.2,0,0,1
68,115,1,0,0.1,0.2,0.1,0,0,1
68,117,62,1.5,4.5,16.8,1.5,1,0,2
68,118,76,1.3,4.5,22.6,1.3,0.3,0,3
68,127,1,0,0.2,0.2,0.2,0,0,1
69,17,14,1.7,0.9,0.9,3.5,0,0,1
69,18,49,2.8,8,7.5,4.4,0,0,3
69,19,296,20.8,37,49.1,18,2,0,1
69,20,462.5,24,29,91,82,1,0,0
69,21,270.5,14,27,47,7,1,0,0
69,22,14,1.4,1.1,1.5,1.7,0.1,0,2
69,27,2,0.1,0.2,0.2,0.2,0,0,1
69,28,31.5,4.2,3.4,1.7,2.7,0.3,0,3
69,29,49.5,3.3,7.9,3.9,1.1,0.1,0,2
69,30,48,6.4,3.4,3.4,4.9,0.3,0,3
69,31,26,5.6,0.9,1.2,3.1,0.2,0,3
69,35,5,0.4,0.4,0.8,0.4,0.1,0.1,1
69,36,47.5,1.6,4.3,0,0,16.8,0,2
69,37,208,19.3,0.5,68.3,0.1,1,30.1,2
69,38,471.5,200,0,18,0,1,0,0
69,39,202,0.4,74.3,14.1,1.2,0,19,1
69,40,968,129,37,298,3,1,132,0
69,41,1480.5,50,495,8,0,4,474,0
69,42,2,0.4,0.2,0.2,0.1,0,0,1
69,43,1490.5,0,456,147,0,5,478,0
69,44,396.5,3,21.2,144.6,0.1,0,143,2
69,45,571,1,45,178,4,0,0,0
69,46,103,1.3,2.6,35.3,0.4,0,28,1
69,47,138,0.1,0.1,55.2,0,0,54,1
69,75,51,1,3.4,12.6,2.4,0,0,3
69,76,450,27,67,85,3,2,0,0
69,77,169,15,22,29,10,0,0,0
69,78,461.5,31,21,79,99,1,0,0
69,79,1264,20.9,37.9,182.7,362.5,1.9,27,1
69,80,402.5,8.8,14,141.7,33.6,1,90,1
69,81,434.5,9,22,125,23,0,60,0
69,82,320,3.9,24.5,71.9,19.1,0.3,66,2
69,83,20,1.7,2,2.1,2,0,0,4
69,84,7,0.6,0.7,0.7,0.7,0,0,3
69,86,6,0.5,0.9,0.8,0.3,0,0,2
69,87,13,1.1,1.9,1.6,0.6,0.1,0,3
69,88,1,0.1,0,0.1,0.1,0,0,1
69,90,1,0.1,0,0.1,0.1,0,0,1
69,92,2,0.3,0.1,0.1,0.2,0,0,1
69,96,8,0.4,0.6,0.6,1.8,0,0,2
69,98,2,0.2,0.1,0,0.5,0,0,1
69,100,2,0,0.3,0.2,0.3,0,0,1
69,101,2,0,0.3,0.2,0.3,0,0,1
69,103,4,0.3,0.3,0.3,0.5,0,0,1
69,106,8,0.6,0.6,0.6,1,0,0,2
69,107,4,0.3,0.3,0.3,0.5,0,0,1
69,109,8.5,0,1.6,1.3,0.5,0,0,2
69,110,14,0,2.6,2.1,0.9,0,0,2
69,111,8,0.2,1,1.3,0.5,0.1,0,2
69,112,11,0.6,0.8,1.8,0.8,0.1,0,2
69,115,4,0.3,0.3,0.6,0.3,0,0,1
69,116,3,0.2,0.2,0.5,0.2,0,0,1
69,117,226.5,1.8,9.4,103.4,0.2,1,0,1
69,118,113.5,3,29.5,13.9,1,0.6,0,3
69,119,79,2.5,17.1,11.5,0.5,0.1,0,2
69,120,3,0.1,0.9,0.1,0.1,0,0,1
69,121,3,0.1,0.2,0.8,0,0,0,1
69,127,2,0,0.3,0.5,0.4,0,0,1
70,18,11,0.9,0.4,2.3,0,0,0,2
70,19,186.5,2.4,1.2,63.1,2,0,29,1
70,20,151,20,13,20,19,0,0,0
70,21,457,27,31,90,6,1,59,0
70,22,31,1.3,2.9,3.9,3.9,0.4,0,2
70,27,8,0.4,0.9,0.8,0.7,0,0,2
70,28,81,9,18.6,1.9,4.7,2.2,0,2
70,29,235.5,9,23,44,3,0,31,0
70,30,34.5,6.6,2.7,1.7,3.3,0.3,0,4
70,31,20,4.9,0.6,0.9,2.3,0.2,0,4
70,35,118,0.3,0.3,38.6,0.3,0.1,38.1,1
70,36,370,75,34,47,4,0,15,0
70,37,1283.5,299,121,199,15,1,21,0
70,38,1379,193,198,295,53,1,93,0
70,39,357.5,16.6,34.2,59.1,108.5,2.1,30,1
70,40,1441.5,431,183,175,6,2,509,0
70,41,954.5,29,238,163,13,7,301,0
70,42,1220.5,117,325,58,0,0,180,0
70,43,1014,0,307,109,0,0,362,0
70,44,190.5,7,59,5,3,0,0,0
70,45,225,2,94,3,1,0,0,0
70,46,322.5,0,0,98,23,0,24,0
70,47,226.5,0,3.4,69.4,0,0,15,1
70,48,4,0.4,0.3,0.4,0.3,0.2,0,1
70,74,7,0.1,0,1.8,0.4,0,0,1
70,75,503,2.6,44,150.7,4.8,1,0,1
70,76,331,6,45,72,5,0,0,0
70,77,656.5,116,15,141,42,0,13,0
70,78,553,120,62,60,14,0,107,0
70,79,239.5,16,9.9,54.6,25,0,5,1
70,80,240,13,38.8,25.4,9.4,0,0,1
70,81,282.5,2,33,54,13,0,0,0
70,82,304,4.3,38.2,70.2,5.8,0,6,1
70,83,10,1,2,1,0.2,0,0,3
70,84,14,1.4,2.6,1.2,0.4,0.2,0,2
70,85,2,0.2,0.4,0.2,0,0,0,1
70,86,2,0.2,0.4,0.2,0,0,0,1
70,87,4,0.4,0.8,0.4,0,0,0,2
70,88,12.5,1.6,0.7,0.8,1.3,0,0,1
70,91,1,0.1,0,0.1,0.1,0,0,1
70,95,1,0,0.1,0.1,0.2,0,0,1
70,97,2,0.1,0.1,0.1,0.5,0,0,1
70,98,8,0.8,0.3,0.1,1.9,0,0,2
70,99,1,0.1,0,0,0.3,0,0,1
70,100,6,0.6,0.2,0.1,1.4,0,0,1
70,101,11,0.2,1.4,0.9,1.9,0,0,2
70,102,21,0.4,2.7,1.8,3.5,0,0,3
70,103,12,0.8,1,0.8,1.5,0,0,2
70,106,4,0.3,0.3,0.3,0.5,0,0,1
70,107,7,0.5,0.5,0.5,0.9,0,0,2
70,110,13,0.9,0.5,2.2,1,0.2,0,2
70,111,4,0.2,0.2,0.6,0.4,0,0,2
70,112,30,2,1.3,5.1,2.3,0.3,0,3
70,113,3,0.1,0.2,0.6,0.3,0,0,2
70,114,16.5,0.3,1,3.3,1.8,0,0,2
70,115,23,0.4,1.5,4.6,2.5,0,0,2
70,116,11,0.7,1.2,2,0.2,0,0,2
70,117,112,4.7,10.2,24.3,1.3,0,0,3
70,118,327.5,8,31,75,3,1,0,0
70,119,441,10,88,60,46,3,28,0
70,120,257,6.3,65.6,22.4,4.1,1,0,1
70,121,21,0.6,1.4,5.5,0.3,0,0,2
71,20,89,4.8,8,12.6,5.7,0.3,0,3
71,21,160.5,0.5,2.1,54.5,7.5,0.2,3,1
71,25,4,0.5,0.2,0.3,1,0,0,1
71,27,32,1.5,3.7,3.1,3.1,0,0,2
71,28,39.5,5.5,4.9,1.7,3.3,0.4,0,4
71,29,73,2,0.8,19.3,1.6,0.1,15,2
71,30,41,7.7,3.3,1.8,4,0.5,0,3
71,31,23,5.7,0.6,1.1,2.6,0.3,0,2
71,35,12,0.9,1,1.8,0.9,0.3,0.3,2
71,36,1190.5,210.2,182.6,95,6,5.1,402,1
71,37,906,101,95,172,87,7,99,0
71,38,1374,76,73,259,391,24,59,0
71,39,1244,80,115,193,300,30,22,0
71,40,835,324.4,31.8,58.9,31.5,6.9,204,1
71,41,377,44,82.3,44.4,11,2,13,1
71,42,475.5,32.5,162.5,12.5,2.9,0,0,1
71,43,383.5,13.9,131.4,5.6,0,0,74,2
71,44,202.5,13.3,45.9,17.1,2,0,0,1
71,45,238.5,7,64.2,25.5,3,0,0,1
71,47,1.5,0,0.4,0.2,0,0,0,1
71,74,2,0.1,0,0.5,0.1,0,0,1
71,75,75,0,5.6,19.4,0,0,0,1
71,76,4,0,0.9,0.7,0,0,0,3
71,77,323,13,48,60,6,0,0,0
71,78,149,7,19.2,26.7,7.1,0,0,1
71,79,215,16,9,46,7,0,0,0
71,80,24,0.7,4.7,3.5,1.9,0,0,3
71,81,16,0.8,2,2.7,0.5,0,0,4
71,82,49,2.5,6.2,8.1,1.7,0,0,4
71,83,26,2.6,5,2.3,0.7,0.3,0,3
71,84,5,0.5,1,0.4,0.1,0.1,0,1
71,88,12,1.5,0.6,0.8,1.3,0,0,1
71,89,8,1,0.4,0.5,0.9,0,0,1
71,91,2,0.3,0.1,0.1,0.2,0,0,1
71,92,1,0.1,0,0.1,0.1,0,0,1
71,94,2,0.1,0.1,0.1,0.5,0,0,1
71,95,4,0.2,0.2,0.2,1,0,0,2
71,96,4,0.2,0.3,0.3,0.8,0,0,2
71,97,39,1.8,5.8,2.8,7,0,0,2
71,98,37,3.3,1.4,0.7,9,0,0,4
71,101,3,0.1,0.4,0.2,0.5,0,0,1
71,102,4,0.1,0.5,0.3,0.7,0,0,2
71,106,14,0.9,1.2,0.9,1.7,0,0,2
71,107,4,0.3,0.3,0.3,0.5,0,0,1
71,110,5,0.3,0.2,0.9,0.4,0,0,1
71,111,10,0.7,0.4,1.7,0.7,0.2,0,2
71,112,19,1.2,0.8,3.3,1.4,0.2,0,1
71,113,5,0.1,0.4,1,0.5,0,0,2
71,114,7,0.2,0.5,1.4,0.7,0,0,2
71,115,15,0.6,1.4,2.8,0.8,0,0,3
71,116,60,6.5,4.9,10,0.6,0,0,3
71,117,219.5,8.8,30.2,63.6,3.6,0,43,2
71,118,448.5,4,49,117,34,3,11,0
71,119,1071,25,63,106,324,8,0,0
71,120,499,7,73,32,76,27,0,0
71,121,572,61,59,100,0,0,31,0
71,122,42,1.2,2.8,11.1,0.5,0,0,4
71,123,11.5,0,1.8,2.6,2.5,0,0,2
72,19,18,2.2,1.2,3.8,0.2,0,0,3
72,20,233.5,18,21,47,12,0,0,0
72,21,57,4.7,8.9,7.8,1.8,0,0,1
72,27,26,4.4,1.6,1.7,2.2,0,0,3
72,28,6,0.8,0.6,0.4,0.6,0,0,3
72,29,32,4.5,2.7,2.4,3.5,0,0,3
72,30,21.5,3,1.8,1.6,2.4,0,0,2
72,31,64,12.6,4.6,6,7.7,1,0,2
72,32,8,2.2,0.1,0.3,0.8,0,0,2
72,35,141,6.5,53.4,7.7,0,0,0,1
72,36,436,100.3,59.8,30.7,0.9,1,9,1
72,37,601.5,116,33,157,21,2,9,0
72,41,73.5,23,0,12,1,0,0,0
72,42,232.5,23,30,66,1,0,44,0
72,43,102,38.2,5.7,5,1,0.3,0,1
72,44,167,14.8,26.3,33,0,0.7,0,1
72,45,297,0,128,0,0,0,32,0
72,75,2,0.2,0.2,0.4,0.2,0,0,2
72,76,13,0.7,1.7,3.1,0.5,0,0,3
72,77,98,1,25,8,5,0,0,0
72,78,33,1.8,3.4,3.9,3.4,0,0,3
72,79,47.5,2.7,5.1,5.3,4.9,0,0,4
72,80,23,1.3,2.5,2.6,2.4,0,0,2
72,81,6,0.2,1,0.6,0.9,0,0,2
72,82,1,0,0.2,0.1,0.1,0,0,1
72,83,3,0.1,0.6,0.4,0.2,0,0,2
72,89,2,0.1,0.2,0.2,0.5,0,0,1
72,90,1,0.2,0.2,0.1,0.1,0,0,1
72,91,9,1.5,1.5,1.2,0.8,0,0,3
72,92,2,0.3,0.3,0.3,0.2,0,0,1
72,93,18,1.4,3.1,1.4,0.9,0,0,3
72,94,2,0.2,0.3,0.2,0.1,0,0,1
72,95,6,0.6,1.1,0.5,0.2,0,0,3
72,98,9,0.3,0.6,0.9,1.4,0,0,2
72,99,29,1,1.8,3,4.5,0,0,4
72,100,27,0.7,1.8,3.9,3.8,0,0,4
72,101,23,0.2,1.7,5,2.8,0,0,4
72,102,5,0,0.3,1.1,0.7,0,0,2
72,108,4,0.1,0.2,0.4,0.6,0.1,0,1
72,111,4,0.2,0.2,0.8,0.4,0,0,1
72,112,8,0.4,0.4,1.6,0.8,0,0,2
72,113,14,0.6,1.5,0.8,2.6,0,0,4
72,114,10,0.4,1.1,0.6,1.8,0,0,1
72,116,42,0.4,2.8,11,1,0,0,2
72,117,406,3,7,167,1,2,62,0
72,118,381,4,6,132,2,0,0,0
72,119,451.5,8,41,90,45,5,0,0
72,120,294,4,72,32,8,2,0,0
72,121,143,2.3,12.6,33.2,3.1,1.2,0,1
72,122,7,0.2,1,1.4,0.1,0.1,0,1
72,123,3,0.4,1.1,0,0.2,0,0,1
73,18,8,1,0.6,1.6,0,0,0,2
73,19,16.5,1.9,1.1,3.5,0.2,0,0,1
73,20,187.5,21.1,29.7,21,6.1,0,0,1
73,21,45,7.1,4.7,5.1,1.4,0,0,1
73,28,5,0.7,0.4,0.4,0.5,0,0,1
73,29,19,2.7,1.5,1.5,2,0,0,3
73,30,14,2.7,0.8,0.8,1.5,0,0,2
73,31,6,1.6,0.1,0.2,0.6,0,0,1
73,35,218,37.5,30.6,22.3,0,0,0,1
73,36,605,100,27,110,4,0,24,0
73,37,241.5,61.8,4.5,61.3,3.6,1,0,1
73,76,1,0.1,0.1,0.2,0.1,0,0,1
73,77,71,0.8,4.2,17.1,0.7,0,0,1
73,78,16,0.9,1.7,1.9,1.6,0,0,3
73,79,62,3.5,6.5,7,6.4,0,0,4
73,80,43,1.8,5.8,4.4,5.7,0,0,4
73,84,5.5,0.2,0.9,0.8,0.4,0.1,0,1
73,87,2,0.1,0.4,0.3,0.1,0,0,1
73,88,3,0.1,0.3,0.3,0.8,0,0,2
73,89,87,4.6,4.6,6.7,22.8,0,0,3
73,90,4,0.4,0.5,0.5,0.7,0,0,2
73,91,7.5,1.2,1.3,1,0.7,0,0,3
73,93,11,0.8,1.9,0.8,0.6,0,0,3
73,94,14,1.2,2.4,1.2,0.6,0,0,3
73,95,6,0.5,1.1,0.5,0.3,0,0,2
73,96,5,0.5,1,0.3,0.2,0,0,1
73,97,9,0.9,1.8,0.6,0.4,0,0,2
73,98,22,0.7,1.4,2.3,3.4,0,0,3
73,99,4,0.1,0.3,0.4,0.6,0,0,1
73,100,18,0.3,1.3,3.4,2.3,0,0,3
73,101,10,0.1,0.7,2.2,1.2,0,0,3
73,102,7,0.1,0.5,1.5,0.8,0,0,1
73,104,2,0,0.1,0.5,0.1,0,0,1
73,105,5,0.1,0.4,0.9,1,0,0,1
73,106,18,0.2,1.6,3,3.6,0,0,3
73,107,16,0.3,1.3,2.8,3.2,0,0,3
73,108,7,0.3,0.4,0.7,1,0.1,0,2
73,109,5,0.2,0.3,0.5,0.7,0.1,0,2
73,111,15,0.7,0.8,3,1.5,0,0,2
73,112,11,0.5,0.6,2.2,1.1,0,0,3
73,113,11,0.4,1.2,0.6,2,0,0,2
73,114,9,0.4,1,0.5,1.6,0,0,2
73,115,32,1.2,2.5,5.4,3.3,0,0,3
73,116,12,0.4,0.9,2.3,1.1,0,0,2
73,117,22,0.8,1.6,4.1,2,0,0,3
73,118,26,0.9,3.1,3.8,2.6,0.5,0,4
73,119,135.5,4.3,16.2,23.1,7.4,0.8,0,2
73,120,26,0.8,3.3,4,2.3,0.5,0,2
73,121,43,1.1,6.3,8.6,0.5,0.7,0,3
73,122,10,0.3,1.5,2,0,0.2,0,3
73,125,2,0.3,0.7,0,0.1,0,0,1
74,17,40,2.8,3,9.5,1.8,0,0,1
74,18,78,7.6,5.9,15.9,0.6,0,0,3
74,20,87,8.4,5.7,16.7,1.2,0,0,1
74,21,28,3.3,2.1,4,1.4,0,0,2
74,28,6,0.9,0.3,0.4,0.7,0,0,1
74,29,23,3.3,1.5,1.5,2.7,0,0,4
74,30,11,1.6,0.8,0.8,1.3,0,0,2
74,31,1,0.3,0,0,0.1,0,0,1
74,35,61,4.2,12.4,8.9,0,0,0,1
74,36,241,15,26,58,4,0,0,0
74,37,52,2.9,2.7,22,0.5,0,0,1
74,78,5,0.1,0.6,0.7,0.6,0,0,1
74,79,9,0.2,1,1.3,1,0,0,1
74,80,13,0.4,1.5,1.9,1.3,0,0,3
74,81,3,0.2,0.4,0.7,0,0,0,2
74,86,2,0.1,0.4,0.3,0.1,0,0,1
74,87,15,0.4,2.6,2.2,1.1,0.1,0,4
74,88,9,0.6,1.9,0.6,1,0,0,3
74,89,2,0.1,0.6,0.1,0,0,0,1
74,90,20,1.5,5.5,1.1,0.6,0,0,4
74,91,1,0.2,0.2,0.1,0.1,0,0,1
74,94,15,0.9,2.1,1.9,0.6,0,0,4
74,95,3,0.2,0.5,0.2,0.2,0,0,1
74,96,18,1.5,3,1.4,1.1,0,0,2
74,97,22,1.6,3,1.9,1.7,0,0,4
74,98,11,0.4,0.7,1,1.9,0,0,3
74,99,11,0.4,0.7,0.8,2.4,0,0,3
74,100,15.5,0.2,1.3,1.6,3.2,0.1,0,3
74,101,8,0,0.8,1.3,1.3,0.1,0,2
74,102,197,0,1,57,2,0,0,0
74,103,426.5,0,1.3,160,1.5,0,12,1
74,104,438,0,2.2,135.1,7.4,1,64,1
74,105,15,0,0.6,3.6,1.1,0,0,2
74,106,14,0.1,0.9,2.3,2.5,0,0,4
74,107,21,0.2,1.3,3.3,3.9,0.1,0,3
74,108,15,0.5,0.9,1.5,2.2,0.3,0,4
74,109,6,0.2,0.4,0.6,0.9,0.1,0,1
74,111,7,0.3,0.4,0.7,1,0.1,0,2
74,112,4,0.2,0.2,0.6,0.5,0,0,2
74,113,16,0.8,1.7,1,2.6,0,0,3
74,114,11,1,0.6,1.2,1.3,0,0,3
74,115,10,0.5,1,0.7,1.6,0,0,2
74,116,36,1.9,2.3,6,3.4,0,0,2
74,117,11,0.4,0.8,2,1,0,0,2
74,118,7,0.2,0.9,1,0.7,0.2,0,2
74,123,1,0.1,0.4,0,0.1,0,0,1
74,124,9,1.2,3.3,0,0.6,0,0,3
74,125,1,0.1,0.4,0,0.1,0,0,1
74,126,1,0.1,0.4,0,0.1,0,0,1
75,17,32.5,2.2,0,9.5,2.2,0,0,2
75,18,5,0.3,0.6,1.2,0.1,0,0,1
75,20,112,12.7,13.9,8.7,1.8,0,0,2
75,21,26,3,2.3,3.8,0.8,0,0,2
75,27,18,3,1.1,1.2,1.5,0,0,2
75,28,42,6.2,2.1,2.5,5.3,0,0,3
75,29,38.5,5.7,1.9,2.2,4.9,0,0,4
75,30,7,1.4,0.3,0.3,0.8,0,0,2
75,35,63,1,18.3,7.3,0,0,0,1
75,36,232.5,26,46,18,1,0,0,0
75,77,7,0.3,0.9,1.7,0.3,0,0,1
75,79,8,0.2,1,1.1,0.9,0,0,2
75,80,32,0.9,3.7,5.1,3,0,0,3
75,81,4,0.2,0.5,0.9,0.1,0,0,1
75,83,5,0.2,0.8,0.9,0,0,0,2
75,84,6,0.2,1,1.1,0,0,0,1
75,85,12,0.4,2,1.9,0.4,0.2,0,3
75,87,5,0.1,0.9,0.7,0.4,0,0,2
75,89,4,0.2,1.2,0.2,0,0,0,2
75,90,8,0.5,2.4,0.4,0,0,0,1
75,92,2,0.1,0.6,0.1,0,0,0,1
75,93,6,0.2,0.5,1.2,0.1,0,0,2
75,94,174,1.1,10.2,47.6,4.1,1,0,1
75,95,70,3,6,12,3.3,0,0,3
75,96,76,3.6,20.2,4.5,3.4,0,0,2
75,97,15,1,1.3,1.5,1.4,0,0,2
75,98,10,0.3,0.7,0.7,2.3,0,0,2
75,99,3,0.1,0.2,0.2,0.7,0,0,1
75,100,10,0.3,0.7,0.7,2.3,0,0,2
75,102,49,2,1.1,12.1,3.6,0.2,0,1
75,103,1055.5,2,0,532,7,2,151,0
75,104,100,1.7,3.5,21.5,9.7,0.2,0,3
75,105,19,0.5,0.8,2.6,3.2,0.2,0,4
75,106,34,0,1.4,5,5.5,0.4,0,4
75,107,16,0,0.7,2.3,2.6,0.2,0,2
75,112,2,0.1,0.1,0.2,0.3,0,0,1
75,113,15,1.4,0.7,1.9,1.5,0,0,3
75,114,25.5,2.3,1.2,3.2,2.5,0,0,3
75,115,3.5,0.3,0.2,0.4,0.4,0,0,1
75,116,2,0.2,0.1,0.2,0.2,0,0,1
75,123,1,0.1,0.4,0,0.1,0,0,1
75,124,4,0.6,1.4,0,0.2,0,0,2
75,125,2,0.3,0.7,0,0.1,0,0,1
76,20,6,0.7,0.5,0.9,0.2,0,0,1
76,21,71.5,1,14,10,4,0,0,0
76,26,32.5,5.5,2.1,2.1,2.7,0,0,3
76,27,18,3,1.1,1.2,1.5,0,0,2
76,28,66,9.7,3.4,4,8.3,0,0,4
76,29,37.5,4.4,2.2,1.2,4.4,0,0,1
76,30,5,0.7,0.3,0.3,0.6,0,0,1
76,36,148.5,45.9,10.2,3.8,0,1,0,2
76,77,6,0.3,0.8,1.4,0.2,0,0,1
76,78,11,0.3,1.2,1.6,1.2,0,0,2
76,79,1,0,0.1,0.2,0.1,0,0,1
76,80,3,0.1,0.4,0.7,0.1,0,0,1
76,81,17,0.7,2.1,4,0.4,0,0,3
76,82,46,1.7,5.7,11,1.1,0,0,4
76,83,93,1.4,24.6,12,0.2,1,0,2
76,84,71,5.4,7.4,13.2,0.3,0,0,3
76,85,68.5,2.5,11.4,11.4,1.9,0.3,0,4
76,86,12,0.4,2.1,1.8,0.8,0.1,0,2
76,87,1,0,0.2,0.1,0.1,0,0,1
76,90,2,0.1,0.6,0.1,0,0,0,1
76,91,3,0.2,0.9,0.1,0,0,0,2
76,93,36,1.2,3,7.5,0.8,0,0,2
76,94,531.5,48,28,74,112,1,12,0
76,95,945.5,28,55,203,151,1,83,0
76,96,352.5,13,44,97,8,0,1,0
76,97,133,1.7,9.8,33,1,0,0,2
76,100,7,0,0.9,0.9,1.2,0.1,0,1
76,101,4,0,0.5,0.5,0.7,0,0,2
76,102,34.5,0,4.3,4.4,5.9,0.6,0,3
76,103,99,2,1.9,34.4,7.9,0.2,0,3
76,104,120,4.4,4,22.9,13.4,2.4,0,3
76,105,8,0.5,0.3,1,1.4,0.1,0,2
76,106,7,0,0.3,1.1,1.1,0,0,2
76,107,36,0,0.5,16,2.3,0.2,0,2
76,108,3,0.1,0.2,0.3,0.4,0.1,0,1
76,111,4,0.1,0.2,0.4,0.6,0.1,0,1
76,112,6,0.2,0.4,0.6,0.9,0.1,0,1
76,113,8.5,0.8,0.4,1,0.9,0,0,3
76,114,3,0.3,0.2,0.3,0.3,0,0,2
76,115,6,0.6,0.3,0.7,0.6,0,0,2
76,124,6,0.8,2.2,0,0.4,0,0,1
77,18,98.5,1,10,30,0,0,0,0
77,19,146.5,0,8.4,48,0,1,0,1
77,21,28,2.7,0.5,3.2,2.7,0,0,1
77,25,8,0.8,1.6,0.5,0.5,0,0,1
77,26,105,7,15.1,9.5,7.3,0,0,3
77,27,95,7,8,11.9,10.8,0,0,3
77,28,27,3.8,2.1,0.4,3.8,0,0,2
77,29,4,0.6,0.3,0.1,0.5,0,0,1
77,36,23,1.7,0.6,2.8,1.7,0,0,3
77,72,2,0.1,0.2,0.5,0.2,0,0,1
77,78,3,0,0.4,0.9,0.4,0,0,1
77,79,6.5,0,0.9,2,0.7,0,0,1
77,80,38.5,2.6,6.6,5.4,1.5,0,0,4
77,81,37,3.3,6.7,3.4,0.7,0,0,4
77,82,240.5,18.2,23.4,13.2,50,2,4,1
77,83,82,7.3,10.1,18.6,1.4,0,0,2
77,84,19,1.2,3.4,1.9,1.4,0,0,3
77,85,9,0.5,1.6,0.9,0.7,0,0,1
77,86,2,0.1,0.2,0.3,0.3,0,0,1
77,87,6,0.4,0.6,1,0.8,0,0,2
77,91,24,1.2,5.7,3.4,0.1,0.2,0,4
77,92,18,0.8,4.2,2.6,0.1,0.2,0,3
77,93,187,7.4,36.1,29.2,5.9,0,8,1
77,94,243.5,13.7,33.1,41.2,10.7,1,0,1
77,95,318.5,20,61,30,28,0,0,0
77,96,264,44.3,17.3,36.4,4.1,1.7,0,1
77,97,4,0.4,0.1,0.4,0.4,0.2,0,1
77,98,9,0.5,0.4,0.9,1.4,0,0,2
77,99,11,0.7,0.4,1.1,1.8,0,0,4
77,100,18,1,0.7,1.3,3.6,0.1,0,4
77,101,6.5,0.3,0.3,0.3,1.5,0.1,0,2
77,102,2,0.2,0,0.2,0.4,0,0,2
77,103,29,2.4,1.9,2.9,4.3,0.1,0,4
77,104,51,4.4,3.1,4.9,7.4,0.4,0,4
77,105,44.5,3,4.1,3.6,5.9,0.3,0,4
77,106,42.5,3.8,4.6,9,1.7,0.1,0,2
77,107,42,2.3,4.6,3.2,5.2,0.3,0,4
77,108,20,0.6,0.4,3.7,3.4,0,0,3
77,109,5,0.1,0,1,0.9,0,0,3
77,111,4,0,0.2,0.7,0.7,0.1,0,1
77,112,3,0,0.1,0.5,0.6,0.1,0,1
77,115,6,0.2,0.2,0.7,1,0,0,2
77,117,3,0.1,0.1,0.4,0.5,0,0,1
77,125,6,0.1,0.2,0.8,0.8,0,0,1
78,17,96,2,35.2,5.6,0.2,0,0,2
78,18,453,4,145,33,0,1,0,0
78,19,225,0,57.6,32,0,0,0,1
78,20,6,0.6,0.2,0.6,0.6,0,0,2
78,21,16.5,1.6,0.3,1.8,1.6,0,0,2
78,25,13.5,0,1.2,0.9,3.7,0,0,1
78,26,133,11,21,17.3,7.2,0,0,2
78,27,154.5,8,20.9,18.2,13.1,0,0,2
78,28,32.5,4.6,2.5,0.4,4.5,0,0,3
78,29,1,0.2,0.1,0,0.1,0,0,1
78,36,18,1.3,0.5,2.1,1.3,0,0,2
78,72,7.5,0.6,0.6,1.7,0.8,0,0,1
