x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,24,2,0.1,0.1,0.2,0.7,0,0,1
54,46,4,0,0,0.8,0.9,0,0,1
54,55,9,0,0.3,0.9,2.7,0,0,4
54,57,9,0.2,1,0.5,2.5,0,0,1
54,58,11,0.2,1.2,0.7,3,0,0,3
55,8,26,1.8,1.6,0.4,7.5,0,0,4
55,15,1,0.1,0,0,0.3,0,0,1
55,17,1,0.1,0.1,0,0.2,0,0,1
55,19,47,4.4,3.1,1.7,10.4,0,0,3
55,20,8,0.8,0.5,0.3,1.7,0,0,2
55,21,6,0.4,0.4,0.6,2,0,0,1
55,22,2,0.1,0.1,0.2,0.7,0,0,1
55,34,8,0,0,0,3.3,0,0,1
55,39,22,0.3,0.3,1.2,7.4,0,0,2
55,40,23,0.3,0.3,1.2,7.8,0,0,3
55,46,42.5,0,0,6.5,14,0,0,1
55,47,49,0,0,4.2,18.6,0,0,1
55,55,10,0,0.3,0.8,3,0,0,2
55,56,1,0,0.1,0.1,0.3,0,0,1
55,58,2,0,0.2,0.1,0.6,0,0,1
56,8,11,0.3,1.7,0,3.3,0,0,1
56,17,3,0.3,0.2,0.1,0.6,0,0,1
56,18,16,1.5,1.1,0.6,3.5,0,0,1
56,19,191,10,14,16,36,0,11,0
56,20,109,7.5,4.7,7.1,24.8,0,0,3
56,21,13,0.9,0.9,1.3,4.3,0,0,2
56,33,1,0,0,0,0.4,0,0,1
56,34,16,0,0,0,6.5,0,0,3
56,39,23,0.3,0.3,1.3,7.8,0,0,2
56,40,6,0.1,0.1,0.3,2,0,0,1
56,47,32,0,0,6.4,7.1,0,0,3
56,48,1,0,0,0.2,0.2,0,0,1
56,53,12,0,0.5,1.1,3.6,0,0,2
56,55,12,0,0.3,1.1,3.5,0,0,1
57,15,8,0,0.2,0.4,2.2,0,0,1
57,17,4,0.3,0.1,0.3,0.7,0,0,1
57,18,60,1.7,7.3,9.7,4.5,0,6,1
57,19,53,1,17.3,1,1.9,0,3,1
57,20,10,0.8,0.3,0.8,1.6,0,0,1
57,22,1,0.1,0.1,0.1,0.3,0,0,1
57,34,2,0,0,0,0.8,0,0,1
57,48,6,0,0.4,0.7,1.2,0,0,2
57,52,4,0.1,0,0.5,1.1,0,0,2
58,18,2,0.2,0,0.2,0.3,0,0,1
58,27,6,0,0.4,0.1,1.8,0,0,1
58,28,44,0,2.7,0.9,13.5,0,0,3
58,36,4,0.1,0.1,0.1,1.5,0,0,1
58,51,8,0.3,0,1.1,2.2,0,0,1
58,59,1,0,0.1,0.2,0.1,0,0,1
58,61,11,0.3,0.8,1.5,1.4,0,0,1
59,28,5,0,0.3,0.3,1.5,0,0,2
59,29,12,0,0.5,0.9,3.7,0,0,1
59,36,11,0.2,0.2,0.3,4.2,0,0,2
59,47,2,0,0.1,0.3,0.4,0,0,1
59,48,4,0,0.2,0.5,0.8,0,0,1
59,51,8,0.2,0.1,1,2.2,0,0,3
59,52,38,0.1,1.7,3.8,11.9,0,0,3
59,55,32,0.3,0,3.1,12.2,0,0,3
59,56,28,0.8,2,4,3.5,0,0,2
59,57,14,0.4,1,2,1.8,0,0,2
60,14,7,0,0.2,0.3,1.9,0,0,1
60,36,39,0.7,0.7,0.9,15.1,0,0,3
60,44,11,0,0.9,1.2,1.6,0,0,1
60,45,23,0,2,2.5,3.2,0,0,2
60,46,10,0,0.7,1.2,1.9,0,0,2
60,47,7,0,0.5,0.9,1.3,0,0,1
60,52,4,0,0.2,0.4,1.3,0,0,2
60,56,17,0.4,1.3,2.4,2.1,0,0,2
60,70,4,0,0.1,0.5,1.1,0.1,0,1
60,71,7,0.1,0.1,0.9,2,0.1,0,2
60,72,6,0.1,0.1,0.7,1.7,0.1,0,1
61,13,28,0,0.7,1.3,7.8,0,0,2
61,14,35,0,1,1,10,0,0,0
61,28,29,0,0.3,2.1,7.6,0,0,3
61,29,20,0,0,1.4,4.9,0,0,3
61,45,155,5,2.2,18.2,50.3,1,3,1
61,46,39,1,1.8,1.5,11.3,0,0,2
61,48,6,0,0.4,0.8,1,0,0,2
61,67,3,0,0.1,0.4,0.8,0.1,0,1
61,68,14,0.2,0.3,1.7,3.9,0.3,0,1
61,70,2,0,0,0.3,0.6,0,0,1
62,12,12,0.5,0.5,0.7,3.8,0,0,2
62,13,15,0.4,0.8,0.8,3.7,0,0,1
62,14,22,0.6,1.2,1.2,5.3,0,0,1
62,28,4,0,0.4,0.8,1.1,0,0,2
62,29,12,0,1.1,2.3,3.4,0,0,3
62,45,19,0,1,3.8,3.7,0,0,2
62,46,35,3.4,1.5,4.5,5.7,0,0,1
62,47,4,0.3,0.4,0.4,0.6,0,0,1
62,48,4,0.4,0.4,0.4,0.6,0,0,2
62,54,1,0,0.1,0.2,0.4,0,0,1
62,67,2,0.1,0,0.1,0.8,0,0,1
62,70,4,0.1,0,0.2,1.6,0,0,1
63,10,2,0.1,0.1,0.1,0.6,0,0,1
63,12,15,0.6,0.6,1,4.7,0,0,2
63,32,1,0,0.1,0.2,0.3,0,0,1
63,41,3,0,0.1,0.6,0.6,0,0,2
63,42,4,0,0.2,0.8,0.8,0,0,1
63,47,16,1.2,1.6,1.6,2.4,0,0,1
63,48,11,0.8,1.1,1.1,1.6,0,0,2
64,9,1,0,0.1,0.1,0.3,0,0,1
64,10,1,0,0.1,0.1,0.3,0,0,1
64,11,2,0.1,0.1,0.1,0.6,0,0,1
64,41,19.5,0,1.1,3.8,3.7,0,0,2
64,42,11,0,0.6,2.2,2.1,0,0,1
64,46,3,0.3,0,0.6,0.3,0,0,1
64,47,149,7.3,32.4,14.3,6.2,0,1,2
64,48,79,9.1,2,6.1,14.8,0,4,1
65,2,2,0,0.1,0.1,0.6,0,0,1
65,6,6,0.2,0.3,0.4,1.9,0,0,1
65,7,1,0,0.1,0.1,0.3,0,0,1
65,21,52,2.2,2.2,5,11.1,0,0,4
65,33,4,0,0.4,0.8,1,0,0,2
65,46,15,1.4,0.1,3.1,1.4,0,0,2
65,47,95,8.8,4,15.6,9.8,3,6,2
65,48,58,9.1,2.1,6.2,9.7,0,0,3
65,49,10,0.2,0,0.3,3.5,0,0,2
65,52,1,0,0.1,0.2,0.4,0,0,1
66,0,3,0,0.2,0.1,0.9,0,0,1
66,2,5,0,0.3,0.1,1.5,0,0,1
66,3,2,0,0.1,0.1,0.6,0,0,1
66,5,4,0,0.3,0.1,1.2,0,0,2
66,14,4,0.2,0.2,0.2,1.2,0,0,1
66,21,42,1.8,1.8,3.9,9,0,0,3
66,40,50.5,0.9,4,3,16.1,0,0,3
66,46,8,0.8,0.1,1.6,0.7,0,0,1
66,47,35,2.7,1.1,3.4,7.6,0,0,1
66,48,3,0.3,0,0.6,0.3,0,0,1
66,49,1,0,0,0,0.4,0,0,1
66,50,7,0.1,0,0.2,2.5,0,0,2
66,51,23,0,1.6,5.5,8,0,0,2
66,52,4,0,0.3,0.9,1.4,0,0,1
67,0,4,0.2,0.6,0.6,0.6,0,0,2
67,2,63,0,2.3,3.1,24.2,0,0,1
67,3,4,0,0.3,0.1,1.2,0,0,1
67,21,65,2.5,1.8,4.9,17.7,0,0,3
67,22,1,0.1,0,0.1,0.2,0,0,1
67,32,8,0.3,0.3,0.3,3,0,0,1
67,33,4,0.1,0.1,0.2,1.5,0,0,1
67,40,7,0,0.1,1.1,1.1,0,0,1
67,41,3,0,0,0.5,0.5,0,0,1
67,50,10.5,0,0.2,3.5,0,0,0,1
67,51,108,0.3,3.1,10,34,0,0,2
67,52,39,0.4,2.1,6.1,7,0,0,4
67,53,19,0.2,1,3,3.4,0,0,3
67,56,4,0.1,0.1,0.1,1.3,0,0,1
67,65,5,0.2,0,0.2,2,0,0,1
67,66,4,0.2,0,0.2,1.6,0,0,2
68,0,18,0.9,2.8,2.3,2.8,0,0,3
68,3,6,0,0.3,0.2,1.8,0,0,1
68,21,6,0.2,0.2,0.6,1.4,0,0,2
68,28,5,0,0.4,0.2,1.1,0,0,1
68,29,11,0,1,0.3,2.5,0,0,1
68,32,41,2.3,0.3,1.3,12.9,0,0,2
68,33,6,0.2,0.2,0.3,2.2,0,0,1
68,44,6,0,0.1,1,0.9,0,0,1
68,50,23,0,0.5,7.6,0,0,0,2
68,51,57,0.2,5.2,6.7,11.1,0,0,2
68,52,83.5,0.5,3.9,9.6,19.9,0,0,3
68,53,25,0.3,1.3,3.9,4.5,0,0,2
68,54,1,0,0,0.2,0.2,0,0,1
68,56,13,0.2,0.3,0.3,4.4,0,0,2
68,66,4,0.1,0,0.2,1.6,0,0,2
69,0,4,0,0.4,0.4,0.9,0,0,2
69,28,13,0,1.1,0.4,3,0,0,1
69,29,6,0,0.5,0.2,1.4,0,0,1
69,32,1,0,0,0.1,0.4,0,0,1
69,44,4,0,0,0.7,0.6,0,0,2
69,45,19.5,0,0.4,3,3,0,0,2
69,47,10,0,0.4,1.1,3.3,0,0,1
69,50,9,0,0.2,3,0,0,0,2
69,51,28,0.2,1.5,4.4,5.1,0,0,3
69,52,18,0.1,1,2.8,3.3,0,0,2
69,56,16,0.3,0.4,0.4,5.3,0,0,2
69,58,5,0.1,0.1,0.1,1.7,0,0,1
69,59,2,0,0,0.1,0.7,0,0,1
70,5,4,0,0.3,0.1,1.2,0,0,2
70,6,1,0,0.1,0.1,0.3,0,0,1
70,11,2,0.1,0.1,0.1,0.6,0,0,1
70,46,4,0,0.2,0.4,1.3,0,0,2
70,47,5,0,0.2,0.5,1.7,0,0,2
70,52,3,0,0.1,0.5,0.6,0,0,2
70,56,1,0,0,0,0.4,0,0,1
70,58,3,0,0.1,0.1,1,0,0,1
70,59,1,0,0,0,0.4,0,0,1
70,66,5,0.2,0,0.2,2,0,0,2
71,5,2,0,0.1,0.1,0.6,0,0,1
71,9,1,0,0.1,0.1,0.3,0,0,1
71,19,3,0.1,0.1,0.3,0.7,0,0,1
71,42,6,0,0.1,1,0.9,0,0,2
71,43,6,0,0.1,1,0.9,0,0,1
71,46,4,0,0.2,0.4,1.3,0,0,1
71,47,1,0,0.1,0.1,0.3,0,0,1
71,49,3,0,0.2,0.3,1,0,0,2
71,53,5,0,0.3,0.8,0.9,0,0,2
71,66,1,0,0,0.1,0.4,0,0,1
72,6,3,0,0,0.2,1,0,0,1
72,18,3,0.1,0.1,0.5,0.4,0,0,1
72,19,1,0,0.1,0.1,0.2,0,0,1
72,25,4,0.5,0.1,0.2,0.5,0,0,1
72,26,17,0,0,1.4,5.4,0,0,1
72,34,2,0.2,0.2,0.1,0.6,0,0,1
72,36,3,0.1,0.1,0.3,0.8,0,0,1
72,41,9,0.2,1.8,0.9,1.4,0,0,1
72,50,9,0.4,0.5,0.7,1.7,0,0,2
72,51,9,0,0.8,0.2,2.6,0,0,2
72,52,1,0,0.1,0,0.3,0,0,1
72,55,2,0,0.2,0,0.6,0,0,1
73,10,5,0,0,0.3,1.8,0,0,1
73,19,10,0,0.9,1.4,2.1,0,0,2
73,20,192,4,4.8,10.3,59.9,0,0,1
73,21,16,2,0.4,1,2,0,0,2
73,26,42,0,0,3.5,13.3,0,0,3
73,27,1,0,0,0.1,0.3,0,0,1
73,34,9,0.8,0.8,0.3,2.9,0,0,2
73,35,36,1,1.2,0.6,15.3,0,0,2
73,36,6,0.1,0.2,0.6,1.6,0,0,1
73,41,6,0.2,1.2,0.6,0.9,0,0,2
73,45,44,0,2.3,4.7,11.3,0,2.8,1
73,46,81,7,2.8,9,10.3,0,0,2
73,47,4,0,0.2,0.9,0.3,0,0,1
73,49,2,0.1,0.1,0.1,0.4,0,0,1
73,50,14,0.6,0.7,1.1,2.7,0,0,2
73,51,1,0,0.1,0,0.3,0,0,1
73,57,2,0.1,0.1,0.1,0.6,0,0,1
73,62,5,0,0,0.7,1.3,0,0,2
73,65,12,0,0,1.8,3.2,0,0,2
73,66,15,0,2.3,3.7,1,0,0,2
73,67,14,0,2.2,3.5,0.9,0,0,2
73,68,2,0,0.3,0.5,0.1,0,0,1
74,9,4,0,0,0.2,1.4,0,0,1
74,19,2,0,0.2,0.3,0.4,0,0,1
74,20,66,0.5,5,9.7,12.5,0,0,4
74,42,3,0.1,0.6,0.3,0.4,0,0,1
74,44,75,0,0.7,20.3,0.7,0,18.2,1
74,45,239.5,12,17,18,64,0,14,0
74,46,252.5,10.6,7.5,10.2,75.7,2,0,1
74,47,53,0.4,2.3,11.9,4.7,0,0,3
74,48,47,0.1,0.2,11.2,0.6,0,0,1
74,49,18,0.8,1,1.3,3.5,0,0,4
74,50,6,0.2,0.4,0.4,1.2,0,0,3
74,55,5,0,0.4,0.2,1.4,0,0,1
74,61,1,0,0,0.1,0.3,0,0,1
74,63,1,0,0,0.1,0.3,0,0,1
74,65,25,0,1.6,5.1,4.3,0,0,3
74,66,1,0,0.2,0.2,0.1,0,0,1
75,10,2,0,0,0.1,0.7,0,0,1
75,15,2,0,0,0.3,0.5,0,0,1
75,16,3,0.1,0.1,0.5,0.4,0,0,1
75,20,5,0.1,0.3,0.8,0.7,0,0,1
75,45,59,0.6,20.4,2.2,3.3,0,0,1
75,46,29,1.8,1.4,3.6,4.8,0,0,4
75,47,9,0.5,0.4,1.2,1.5,0,0,3
75,48,16,0.8,0.8,1.6,2.9,0,0,3
75,49,2,0.1,0.1,0.1,0.4,0,0,1
75,55,9,0,0.8,0.2,2.6,0,0,1
75,56,3,0.2,0.1,0.2,0.8,0,0,1
75,63,2,0,0,0.3,0.5,0,0,1
75,64,46,0,4.1,10.4,6.5,0,0,4
75,65,44,0,2.3,7.4,11.2,0,0,3
76,14,11,0,0,1.6,2.5,0,0,2
76,15,43,0,0,6.1,10,0,0,3
76,16,8,0.1,0.5,1.4,1,0,0,3
76,19,1,0,0.1,0.2,0.1,0,0,1
76,37,1,0,0,0.1,0.3,0,0,1
76,38,9,0.2,0.3,0.8,2.5,0,0,1
76,39,23,0.4,0.9,2.1,6.2,0,0,2
76,40,32,0.2,0.5,4.1,11.6,0,0,2
76,46,3,0.2,0.1,0.4,0.5,0,0,1
76,61,4,0,0,0.6,1,0,0,1
76,62,2,0,0,0.3,0.5,0,0,1
76,63,1,0,0.1,0.2,0.2,0,0,1
76,65,35,0,5,6.7,7.8,0,4,2
76,66,4,0,0.4,0.8,0.5,0,0,2
77,10,6,0,0,0.4,2.1,0,0,2
77,14,4,0,0,0.2,1.4,0,0,1
77,20,14,0.3,2.2,1.7,1,0,0,2
77,26,9,0,0.9,0.3,2.9,0,0,1
77,32,2,0,0.1,0.3,0.3,0,0,1
77,33,85,0.6,2.9,6.1,24.8,0,1.7,3
77,34,11,0.3,0.7,0.3,4.1,0,1,3
77,40,2,0.2,0.2,0.1,0.4,0,0,1
77,43,33,1,2,8,0,0,0,2
77,63,5,0.3,0.2,0.3,1.4,0,0,2
77,64,7,0.4,0.2,0.5,2,0,0,1
78,20,37,0.3,2.4,3,8.6,0,0,2
78,21,5,0.6,0.2,0.3,0.6,0,0,1
78,26,15,0,1.5,0.5,4.9,0,0,1
78,32,7,0,0.2,1.2,1.2,0,0,2
78,56,1,0,0,0.1,0.3,0,0,1
78,62,1,0,0,0.1,0.3,0,0,1
79,12,4,0,0,0.2,1.4,0,0,2
79,17,3,0,0,0.8,0.6,0,0,1
79,18,38,0.2,2.5,3.2,11,0,0,3
79,19,16,0.3,2.2,1.7,2,0,0,2
79,21,3,0.4,0.1,0.2,0.3,0,0,2
79,26,1,0,0.1,0.1,0.3,0,0,1
79,36,1,0.1,0.1,0.1,0.2,0,0,1
79,61,9,0.3,0.6,0.5,2.8,0,0,3
80,1,3,0,0,0.2,1,0,0,1
80,18,69,0,1.3,15.5,14.9,0,0,3
80,22,5,0.6,0.2,0.3,0.6,0,0,1
80,26,56,1,2.9,2.6,18.2,0,0,2
80,27,4,0,0.4,0.1,1.3,0,0,1
80,38,8,0.7,0.9,0.5,1.5,0.1,0,2
80,55,2,0,0.2,0,0.6,0,0,1
80,59,7,0.4,0.3,0.4,2,0,0,2
80,60,1,0,0,0.1,0.3,0,0,1
80,61,7,0,0.6,0.3,2.5,0,0,2
80,63,1,0,0.1,0,0.4,0,0,1
81,17,5,0,0.1,1.2,1,0,0,1
81,26,32,1,0.8,1.3,11.6,0,0,1
81,27,5,0,0.5,0.2,1.6,0,0,1
81,35,4,0.1,0.2,0.1,1.5,0,0.3,1
81,36,24,2,2.6,1.7,4.6,0.3,0,2
81,37,60.5,3.7,3.5,3.2,14.1,1.4,0,2
81,38,6,0.5,0.7,0.4,1.1,0.1,0,1
81,54,5,0,0.4,0.2,1.4,0,0,1
81,55,1,0,0.1,0,0.3,0,0,1
81,61,11,0,0.9,0.5,3.8,0,0,2
82,3,43.5,0.4,3.4,9.3,1.7,0,0,3
82,4,4,0,0.3,1,0,0,0,1
82,23,35,0,3,9,0,0,0,0
82,31,2,0.1,0.2,0.2,0.4,0,0,1
82,35,8,0.2,0.8,0.9,1.6,0,0,2
82,36,25,1.8,0.9,3.5,2.7,0.9,0,3
82,54,7,0,0.1,1.1,1.2,0,0,2
82,55,1,0,0,0.1,0.2,0,0,1
82,58,1,0,0,0.1,0.3,0,0,1
82,59,3,0,0.1,0.3,0.9,0,0,1
82,61,18,0,0.9,3.2,2.5,0,0,3
82,62,2,0,0.1,0.3,0.3,0,0,1
82,63,1,0,0.1,0,0.3,0,0,1
82,64,3,0,0.2,0.1,1,0,0,1
83,2,6,0.3,0.4,0.5,1.2,0,0,1
83,3,137,3.4,4.1,14.7,37.1,0,0,1
83,4,10,0,0.8,2.5,0,0,0,2
83,22,29,1.4,1.6,1.7,6.8,0,0,2
83,23,62,2.4,5.8,5.4,10.2,0,0,4
83,24,29,0.9,3.7,3.3,2.9,0,0,1
83,40,6,0.2,0,0.6,1.1,0,0,1
83,58,3,0,0.1,0.3,0.9,0,0,1
83,60,15,0,0.4,1.6,4.5,0,0,2
83,61,1,0,0.1,0.2,0.1,0,0,1
83,62,18,0,0.9,3.3,2.5,0,0,2
83,63,4,0,0.2,0.7,0.6,0,0,1
83,64,4,0,0.3,0.1,1.4,0,0,1
83,65,7,0,0.5,0.2,2.4,0,0,2
84,2,11,0.2,0.7,1.8,2,0,0,1
84,3,209.5,3.7,7.8,20.6,59.3,0,0,1
84,4,76.5,3.5,1.5,5.5,19.7,0.3,0,1
84,21,2,0.3,0.4,0.3,0.2,0,0,1
84,22,120,4.9,24.3,11.6,9.1,0,0,2
84,23,79,2.5,3.9,9.5,18.9,0,0,3
84,34,26,0.5,3,3.5,4.5,0,0,3
84,35,91,6.3,3.3,4.8,21.2,0,0,2
84,36,32,1,0.1,3.6,5.8,0.1,0,3
84,39,2,0,0,0.2,0.4,0,0,1
84,48,5,0.1,0.5,0.4,1.1,0,0,1
84,49,9,0.1,0.9,0.8,2,0,0,2
84,50,2,0,0.2,0.2,0.4,0,0,1
84,60,10,0,0.3,1,3,0,0,2
84,65,3,0,0.2,0.1,1,0,0,1
85,3,25,0.6,2,2.8,4.3,0.3,0,2
85,4,58,2.8,5.7,5.7,8.8,0.4,0,2
85,15,17,0,0.5,2.5,2.8,0,0,2
85,21,39,0.5,0.6,0.3,13.3,0,0,1
85,22,70,2.4,13.7,1.1,11,0,0,1
85,23,84,23.2,0.2,9.1,3.1,0,2,1
85,24,19,0.7,0.4,3.8,1.9,0,0,1
85,34,29,0.5,3.6,4.4,4.6,0,0,2
85,39,29,1,6,0,6,0,0,0
85,40,25,1.1,2,2,4.5,0,0,2
85,49,6,0,0.6,0.6,1.3,0,0,3
85,50,27.5,0.3,2.9,2.4,6,0,0,3
85,51,26.5,0.3,0.3,4.1,4.6,0,0,2
85,52,17,0.2,0.2,2.6,2.9,0,0,2
85,53,2,0,0,0.3,0.4,0,0,1
85,62,25,0.9,1.6,1.6,4.6,0,0,3
85,63,5,0.2,0.3,0.4,0.9,0,0,1
85,65,8,0,0.5,0.2,2.8,0,0,1
85,66,5,0,0.6,0.9,0.7,0,0,1
86,4,4,0.1,0.4,0.4,0.7,0,0,1
86,15,45,0,1.4,6.6,7.3,0,0,4
86,24,2,0.1,0,0.4,0.2,0,0,1
86,25,3,0.1,0.1,0.6,0.3,0,0,1
86,28,8,0.2,0.8,1,1.5,0,0,1
86,33,11,0.2,1.4,1.6,1.7,0,0,1
86,34,47,0.8,5.9,7,7.4,0,0,4
86,35,3,0,0.4,0.5,0.5,0,0,1
86,39,55,2.5,4.3,4.5,10,0,0,4
86,40,8,0.3,0.6,0.7,1.5,0,0,2
86,50,44,2.3,6.9,3.7,7.2,0,0,2
86,51,5,0,0,0.8,0.9,0,0,1
86,52,13,0.1,0.2,2,2.2,0,0,2
86,53,32,0.3,0.3,5,5.6,0,0,2
86,56,5,0,0.1,0.6,1.5,0,0,1
86,61,5,0.2,0.3,0.4,0.9,0,0,1
86,62,25,0.8,1.7,1.7,4.5,0,0,4
86,64,5,0,0.4,0.1,1.7,0,0,1
86,65,12,0,0.9,0.3,4.1,0,0,3
86,66,3,0,0.3,0.6,0.4,0,0,1
87,11,2,0,0.1,0.1,0.6,0,0,1
87,15,3,0,0.1,0.2,0.9,0,0,1
87,25,1,0,0,0.1,0.3,0,0,1
87,27,5,0.1,0.5,0.6,1,0,0,2
87,28,3,0.1,0.3,0.3,0.6,0,0,1
87,38,4,0.2,0.2,0.3,1.4,0,0,1
87,39,17,0.8,0.9,1.4,5.8,0,0,2
87,40,15,0.8,0.8,1.2,5.1,0,0,2
87,49,1,0,0.1,0.2,0.1,0,0,1
87,50,19,0.3,1,3.2,2.4,0,0,1
87,51,2,0,0.1,0.5,0,0,0,1
87,54,8,0,0.4,1.5,2,0,0,1
87,58,10,0.3,0.9,0,2.1,0,0,3
87,59,4,0.1,0.3,0,0.9,0,0,1
87,60,16,0.4,1.4,0,3.3,0,0,2
87,61,6,0.2,0.6,0.7,0.7,0,0,2
87,62,33,1,3.2,4.3,3.7,0,0,2
87,64,21.5,0.8,0.8,2.7,4.7,0,0,3
88,8,3,0,0.1,0.2,0.9,0,0,1
88,38,2,0.1,0.1,0.2,0.7,0,0,1
88,52,31,0,0.8,8.4,0.7,0,0,3
88,53,20,0,0.8,4.7,2.4,0,0,2
88,57,4,0,0.4,0,0.8,0,0,2
88,58,4,0.1,0.4,0,0.8,0,0,2
88,60,6,0.1,0.5,0,1.3,0,0,2
88,61,3,0.2,0.3,0.3,0.3,0,0,2
88,62,15,0.5,1.5,1.9,1.7,0,0,1
88,63,16,0.6,0.9,2,3,0,0,2
88,64,18,0.7,0.8,2.2,3.9,0,0,4
88,66,1,0,0.1,0.2,0.1,0,0,1
89,10,3,0,0.1,0.2,0.9,0,0,1
89,20,4,0.1,0.1,0.3,1.2,0,0,2
89,24,4,0.1,0.1,0.4,1.2,0,0,1
89,25,2,0,0.1,0.2,0.6,0,0,1
89,32,6,0.1,0.9,0.5,1.1,0,0,1
89,33,82.5,1.1,9.5,4.2,23.5,0,5,1
89,34,24.5,0,1.1,4.5,5.3,0,0,2
89,38,1,0,0.2,0.1,0.1,0,0,1
89,48,1,0,0.1,0.2,0.1,0,0,1
89,49,6,0.1,0.3,1,0.8,0,0,1
89,50,11,0.2,0.6,1.8,1.3,0,0,2
89,53,4,0,0.2,0.7,1,0,0,1
89,57,1,0,0.1,0,0.2,0,0,1
89,58,2,0.3,0.1,0.2,0.2,0,0,1
89,59,2,0.3,0.1,0.2,0.2,0,0,1
89,60,2,0,0.2,0,0.4,0,0,1
89,64,10,0.1,0.2,2.2,1.2,0,0,2
89,66,1,0,0.1,0.2,0.1,0,0,1
90,9,14,0,0.3,1,4.2,0,0,3
90,20,112,2,6.1,11,26.6,0,0,2
90,24,3,0.1,0.1,0.2,0.9,0,0,1
90,25,6,0.2,0.2,0.5,1.8,0,0,1
90,32,7,0.2,1.1,0.5,1.3,0,0,1
90,33,40,0.6,4.3,4.9,7.8,0,0,2
90,34,2,0,0,0.4,0.4,0,0,2
90,48,2,0,0.1,0.3,0.3,0,0,1
90,50,8,0.2,0.4,1.3,1,0,0,1
90,51,1,0,0.1,0.2,0.2,0,0,1
90,53,3,0,0.2,0.6,0.7,0,0,2
90,54,1,0,0.1,0.2,0.2,0,0,1
90,55,8,0,0.5,1.5,1.9,0,0,2
90,56,6,0.1,0.2,1.2,0.9,0,0,2
90,57,13,0.2,0.2,2.7,2.1,0,0,1
90,58,10,0.1,0.2,2.1,1.6,0,0,1
90,59,6,0.9,0.3,0.5,0.7,0,0,1
90,60,9,1.4,0.4,0.8,1,0,0,1
90,63,27.5,0,0,7.7,1.5,0,0,2
90,64,7,0,0,2,0.4,0,0,1
90,65,5,0,0,1.5,0.2,0,0,3
90,66,10,0,1.1,1.8,1.5,0,0,1
91,9,16,0,0.4,1.2,4.6,0,0,2
91,20,12,0.4,0.4,1.1,3.5,0,0,1
91,35,53.5,0,13,4,4.6,0,0,3
91,36,25,0,3.7,2.8,3.1,0,0,3
91,37,40,5,5.3,3.7,3.1,0,0,2
91,38,107,0,17.9,15.4,1.7,0,29,1
91,48,1,0,0.1,0.2,0.1,0,0,1
91,49,53.5,0.9,2.9,8.9,6.6,0,0,4
91,50,11,0.2,0.6,1.8,1.3,0,0,2
91,55,3,0,0.2,0.6,0.7,0,0,2
91,56,12,0.2,0.2,2.5,1.9,0,0,2
91,57,62,2.3,2.4,7.1,11.2,0,0,3
91,58,55,4.2,3.3,7.7,7.4,0,0,3
91,59,126,35.2,23.7,10.4,3.7,0,21,2
91,60,298.5,16.8,25.2,26.3,91.9,1,48,2
91,61,59,5,21.2,1.7,2.3,0.6,4.1,1
91,62,49,0,20.1,1,1.4,0.3,2.4,1
91,63,14,0,0.7,3.3,0.9,0.1,0.6,3
91,64,28,0,0,7.9,1.6,0,0,4
91,65,52,0,0,14.5,3.1,0,0,4
91,66,3,0,0.3,0.6,0.4,0,0,1
92,9,4,0.1,0.4,0.7,0.6,0,0,1
92,21,2,0,0.1,0.4,0.2,0,0,1
92,29,4,0,0.4,0.5,0.8,0,0,2
92,30,94,3,2.3,12.2,21,0,0,2
92,31,3,0.1,0.1,0.2,0.7,0,0,1
92,35,174.5,2,16.8,13.6,29.3,0,0,1
92,36,195.5,4.1,14.9,15.3,58.1,0,0,1
92,37,185.5,11,15,14,37,0,0,0
92,49,34,0,3.9,4.2,5.3,0,0,3
92,53,8,0,0.7,0.5,1.9,0,0,2
92,54,6,0,0.5,0.3,1.3,0,0,1
92,57,27.5,0,0.3,5,4.9,0,0,2
92,59,32,15.7,0,0.1,0.1,0,0,1
92,60,188,65,2,1.8,23.6,0,1,1
92,61,110,38.7,5.4,2.8,9.2,0,15,2
92,62,9,1.2,0.4,0.9,1.6,0,0,1
92,65,2,0.1,0.1,0.1,0.8,0,0,1
92,66,4,0.2,0,0.2,1.4,0,0,2
93,12,21,0,4,3,2.6,0,0,2
93,13,15,0,2.9,2.2,1.8,0,0,2
93,21,6,0,0.4,1.3,0.5,0,0,2
93,22,36,1,2.3,2.1,7.4,0,0,1
93,30,2,0,0.2,0.3,0.4,0,0,1
93,31,35.5,0.6,1.7,1.7,8.5,0,0,2
93,32,24,0.4,1.1,1.2,5.8,0,0,2
93,35,49,0,4.2,9.4,5.6,0,0,3
93,36,196.5,5,5,15,56,0,0,0
93,37,215,4.3,6.7,16.5,73.2,0,0,1
93,38,12,0,0,2,9,0,0,0
93,49,22,0,2.5,2.7,3.5,0,0,2
93,50,49,0,5.6,6,7.8,0,0,3
93,51,16,0,1.5,1.2,4.9,0,0,2
93,53,6,0,0.6,0.5,1.7,0,0,2
93,54,20,0,1.5,1,4.5,0,0,3
93,55,7,0,0.6,0.4,1.5,0,0,2
93,56,12,0,0.1,2.2,2.2,0,0,2
93,57,41,0,0.4,7.5,7.3,0,0,4
93,58,6,0,0,1.1,1.1,0,0,1
