x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
158,215,23,0.6,1.5,1.4,3,4.9,0.7,4.1,4.1,1.3,1.3,0.1,638424.6,1
158,217,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,50134.1,1
158,234,3,0,0.6,0.2,0.3,1.2,0,0.3,0.1,0.2,0.1,0,63040.8,1
158,235,4,0,0.8,0.2,0.5,1.6,0,0.5,0.1,0.2,0.1,0,84054.4,1
158,238,4,0,0.8,0.2,0.5,1.6,0,0.5,0.1,0.2,0.1,0,84054.4,1
158,239,8,0,1.6,0.5,0.9,3.2,0,0.9,0.2,0.5,0.2,0,168108.8,1
158,240,4,0,0.8,0.2,0.5,1.6,0,0.5,0.1,0.2,0.1,0,84054.4,1
158,247,5,0.2,0.5,0.1,1.1,0.7,0,0.6,1.5,0.3,0,0,128624.4,1
158,248,5,0.2,0.5,0.1,1.1,0.7,0,0.6,1.5,0.3,0,0,128624.4,1
159,165,3,0.1,0.1,0.1,0.4,0.3,0,0.3,1,0.3,0.4,0,105071.2,1
159,166,4,0.1,0.1,0.1,0.5,0.5,0,0.4,1.3,0.4,0.6,0,140095,1
159,167,24.5,0,3.5,2,1,2,0,6,7,0,3,0,706775.7,0
159,168,70,0,3,1,6,8,0,8,28,1,15,0,1919199.1,0
159,169,64,0,2,1,5,6,0,11,26,0,13,0,1900804.4,0
159,170,152.5,7,7,3,22,39,6,23,22,9.5,13,1,3517392.4,0
159,171,150,2,11.5,9,26,25,0,17,50,2.5,7,0,3152645.9,0
159,172,223,4,17,13,22,39,3,22,59,6,37,1,5336815.3,0
159,173,82,2,9,3,15,13,4,7,16,7,6,0,2169628,0
159,174,50,1,0,3,12,10,2,6,10,0,5,1,1484290.5,0
159,175,183.5,3,18.5,10,18,44,5,29,29,16,10,1,4027921.3,0
159,176,45,1,1,3,12,3,0,8,16,1,0,0,1069724.5,0
159,177,12,0.2,1.4,0.7,1.6,3.1,0.3,1.5,2,0.7,0.5,0,349393.5,1
159,178,75,3,4,11,10,21,0,8,10,2,6,0,2080418.7,0
159,179,9,0.2,1.1,0.5,1.2,2.3,0.2,1.1,1.5,0.5,0.4,0,262045.1,1
159,180,14,0.3,1.7,0.8,1.8,3.6,0.4,1.7,2.3,0.8,0.6,0,407625.8,1
159,181,31.5,0,2.5,3,8,8,1,3,3,2,1,0,839650.4,0
159,182,9,0.3,1,0.7,0.8,2.1,0,1.5,1.8,0.4,0.4,0,233134.2,1
159,183,12,0.4,1.4,0.9,1,2.8,0.1,2,2.4,0.5,0.5,0,310845.6,1
159,184,5,0.2,0.6,0.4,0.4,1.2,0,0.8,1,0.2,0.2,0,129519,1
159,185,15,0.5,1.8,1.1,1.3,3.5,0.1,2.5,3,0.6,0.6,0,388556.9,1
159,186,20,0.7,2.4,1.5,1.8,4.6,0.1,3.3,3.9,0.8,0.9,0,518075.9,1
159,187,13,0.1,0.6,0.7,1.9,3.7,0.1,2.5,2.5,0.4,0.5,0,419465,1
159,188,12.5,0.1,0.6,0.6,1.8,3.6,0.1,2.4,2.4,0.4,0.5,0,403331.7,1
159,189,7,0.1,0.3,0.4,1,2,0.1,1.3,1.3,0.2,0.3,0,225865.8,1
159,191,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,64533.1,1
159,192,3,0,0.3,0.1,0.1,0.5,0,0.6,1.1,0.1,0.2,0,83579.4,1
159,193,3,0,0.3,0.1,0.1,0.5,0,0.6,1.1,0.1,0.2,0,83579.4,1
159,194,10,0,0.9,0.2,0.2,1.8,0,2.2,3.6,0.4,0.7,0,278598.1,1
159,197,5,0.1,0.3,0.2,0.3,0.8,0,1.1,1.6,0.3,0.3,0,158591.3,1
159,198,77,2,4,5,12,12,1,19,10,5,7,0,2338044.5,0
159,199,19,0.2,1.3,0.9,0.9,3,0,4.3,6.2,1.1,1.1,0,602646.9,1
159,201,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,63436.5,1
159,202,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,28622.7,1
159,203,5,0.1,0.2,0.8,0.8,1.2,0.1,0.4,0.6,0.2,0.6,0,143113.4,1
159,206,3,0.1,0.1,0.5,0.5,0.7,0.1,0.3,0.3,0.1,0.3,0,85868,1
159,207,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,63042.1,1
159,208,15,0.3,1.6,0.6,1.3,3.2,0.1,2.2,3.9,0.6,1.2,0,472816,1
159,209,8,0.2,0.9,0.3,0.7,1.7,0,1.2,2.1,0.3,0.6,0,252168.5,1
159,210,24,0,3,0,4,4,1,2,6,1,3,0,723152.2,0
159,211,21,0.5,2.2,0.8,1.9,4.4,0.1,3.2,5.5,0.8,1.6,0,661942.4,1
159,212,32,1,2,1,7,5,1,5,7,3,0,0,1025143.2,0
159,213,37,0,4,5,4,8,0,11,3,2,0,0,945434.9,0
159,214,24,0.6,1.6,1.5,3.1,5.1,0.7,4.3,4.3,1.3,1.4,0.1,666182.2,1
159,215,5,0.1,0.3,0.3,0.6,1.1,0.2,0.9,0.9,0.3,0.3,0,138788,1
159,216,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.2,0.2,0,111030.4,1
159,238,34,0,4,2,7,15,0,1,2,2,0,1,691297.6,0
159,239,58.5,4.5,5,6,14,6,4,9,1,6,3,0,1112387.7,0
159,243,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.9,0.1,0,0,77174.7,1
159,244,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.9,0.1,0,0,77174.7,1
159,245,4,0.2,0.4,0.1,0.9,0.6,0,0.5,1.1,0.2,0,0,102899.6,1
159,248,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0.1,0,0,51449.8,1
160,165,44,0.8,1.7,0.8,5.8,5,0,4.2,14.1,5,6.6,0,1541044.7,1
160,166,36,0,2,1,0,6,0,3,18,1,5,0,1165603.6,0
160,167,57,3,3,3,9,9,1,7,14,3,5,0,1397056.6,0
160,168,230,6.5,17,9,21,35,1,28,65,8.5,39,0,5320201.3,0
160,169,115,1,5,8,13,17,1,18,30,1,21,0,2725881.1,0
160,170,125,3,12,5,15,25,1,21,23,5,15,0,2712052.2,0
160,171,248.5,4,8,10,24,34,3,20,93,9.5,42,1,6461274,0
160,172,103,3,5,5,13,18,0,9,34,0,16,0,2944941.3,0
160,173,32,0,0,2,2,3,0,6,13,0,6,0,995022.2,0
160,174,49.5,1,4,3.5,6,7,1,9,14,2,2,0,1369335.6,0
160,175,31,0,1,1,3,5,0,10,9,1,1,0,804972,0
160,176,15,0.6,0.8,0.7,1.6,2.3,0,2.6,5.5,0.2,0.7,0,414518.9,1
160,177,46,0,4,3,7,8,2,8,10,2,2,0,1208219.2,0
160,178,17,0.3,2,1,2.2,4.4,0.5,2.1,2.8,1,0.7,0,494974.1,1
160,179,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29116.1,1
160,180,23,0,3,1,2,6,0,3,6,1,1,0,769879.8,0
160,182,21,0.7,2.5,1.6,1.8,4.8,0.1,3.5,4.2,0.9,0.9,0,543979.7,1
160,183,6,0.2,0.7,0.5,0.5,1.4,0,1,1.2,0.2,0.3,0,155422.8,1
160,184,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.8,0.2,0.2,0,103615.2,1
160,185,5,0.2,0.6,0.4,0.4,1.2,0,0.8,1,0.2,0.2,0,129519,1
160,186,8,0.3,0.9,0.6,0.7,1.9,0,1.3,1.6,0.3,0.4,0,207230.4,1
160,188,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,64533.1,1
160,189,7,0.1,0.3,0.4,1,2,0.1,1.3,1.3,0.2,0.3,0,225865.8,1
160,190,12,0.1,0.6,0.6,1.7,3.4,0.1,2.3,2.3,0.4,0.5,0,387198.4,1
160,191,4,0,0.2,0.2,0.6,1.1,0,0.8,0.8,0.1,0.2,0,129066.1,1
160,193,5,0,0.5,0.1,0.1,0.9,0,1.1,1.8,0.2,0.3,0,139299,1
160,194,4,0,0.3,0.1,0.1,0.7,0,0.9,1.4,0.2,0.3,0,111439.2,1
160,195,5,0,0.5,0.1,0.1,0.9,0,1.1,1.8,0.2,0.3,0,139299,1
160,197,14,0.1,1,0.7,0.7,2.2,0,3.2,4.5,0.8,0.8,0,444055.6,1
160,198,67,0,3,6,3,15,0,16,17,0,6,1,2351375.6,0
160,199,54,0,3,8,1,11,0,10,15,3,3,0,1794104.5,0
160,200,6,0.1,0.4,0.3,0.3,0.9,0,1.4,1.9,0.3,0.4,0,190309.6,1
160,201,15,0.1,1,0.7,0.7,2.4,0,3.4,4.9,0.9,0.9,0,475773.9,1
160,204,4,0.1,0.2,0.6,0.6,1,0.1,0.4,0.4,0.2,0.4,0,114490.7,1
160,206,5,0.1,0.2,0.8,0.8,1.2,0.1,0.4,0.6,0.2,0.6,0,143113.4,1
160,207,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,63042.1,1
160,209,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,63042.1,1
160,210,15,0.3,1.6,0.6,1.3,3.2,0.1,2.2,3.9,0.6,1.2,0,472816,1
160,211,11,0.2,1.2,0.4,1,2.3,0.1,1.6,2.9,0.4,0.9,0,346731.7,1
160,212,33,0.8,2.2,2,4.2,7,0.9,5.9,6,1.9,1.9,0.2,916000.6,1
160,213,23,0.6,1.5,1.4,3,4.9,0.7,4.1,4.1,1.3,1.3,0.1,638424.6,1
160,214,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,83272.8,1
160,215,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,55515.2,1
160,218,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,100268.1,1
160,239,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,21013.6,1
161,166,2,0,0.1,0,0.3,0.2,0,0.2,0.7,0.2,0.3,0,70047.5,1
161,167,254.5,9,12.5,17,40,41,5,28,57,11,34,0,5493300,0
161,168,260,6.5,17,8,33,47,4,27,74,10.5,33,0,5047825.8,0
161,169,160,3,4,9,10,29,1,19,53,4,28,0,4241644.7,0
161,170,97,1,9,8,5,25,0,12,29,3,5,0,2523271.5,0
161,171,145,2,11,6,20,21,2,17,42,7,17,0,3871638.8,0
161,172,55,2,1,0,3,3,0,8,22,0,16,0,1746518.3,0
161,173,18,0.8,1,0.8,2,2.7,0,3.1,6.6,0.2,0.8,0,497422.7,1
161,174,7,0.3,0.4,0.3,0.7,1.1,0,1.2,2.6,0.1,0.3,0,193442.2,1
161,175,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,55269.2,1
161,176,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,55269.2,1
161,177,13,0.3,1.5,0.7,1.7,3.4,0.4,1.6,2.1,0.8,0.5,0,378509.6,1
161,180,17,0.3,2,1,2.2,4.4,0.5,2.1,2.8,1,0.7,0,494974.1,1
161,184,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,51807.6,1
161,185,22,0.7,2.6,1.7,1.9,5.1,0.1,3.6,4.4,0.9,1,0,569883.5,1
161,188,3,0,0.1,0.2,0.4,0.9,0,0.6,0.6,0.1,0.1,0,96799.6,1
161,189,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,32266.5,1
161,191,4,0,0.2,0.2,0.6,1.1,0,0.8,0.8,0.1,0.2,0,129066.1,1
161,197,7,0.1,0.5,0.3,0.3,1.1,0,1.6,2.3,0.4,0.4,0,222027.8,1
161,198,12,0.1,0.8,0.6,0.6,1.9,0,2.7,3.9,0.7,0.7,0,380619.1,1
161,199,36,0,2,0,2,6,0,3,16,0,7,0,1185554.6,0
161,200,44,0,5,5,4,6,0,7,13,2,2,0,1081453.9,0
161,201,41,0,1,5,3,10,1,7,5,6,3,0,1521609.1,0
161,203,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,57245.4,1
161,207,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31521.1,1
161,208,4,0.1,0.4,0.2,0.4,0.8,0,0.6,1,0.2,0.3,0,126084.3,1
161,209,12,0.3,1.2,0.5,1.1,2.5,0.1,1.8,3.1,0.5,0.9,0,378252.8,1
161,210,25,1,1,0,4,3,2,5,9,0,0,0,843467.3,0
161,211,11,0.2,1.2,0.4,1,2.3,0.1,1.6,2.9,0.4,0.9,0,346731.7,1
161,212,5,0.1,0.3,0.3,0.6,1.1,0.2,0.9,0.9,0.3,0.3,0,138788,1
161,213,11,0.3,0.7,0.7,1.4,2.3,0.3,2,2,0.6,0.6,0.1,305333.5,1
161,214,14,0.3,0.9,0.9,1.8,3,0.4,2.5,2.5,0.8,0.8,0.1,388606.3,1
161,215,17,0.4,1.1,1,2.2,3.6,0.5,3,3.1,1,1,0.1,471879.1,1
161,245,6,0.3,0.6,0.1,1.3,0.9,0,0.7,1.8,0.3,0,0,154349.3,1
161,246,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0.1,0,0,51449.8,1
161,248,4,0.2,0.4,0.1,0.9,0.6,0,0.5,1.1,0.2,0,0,102899.6,1
161,255,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,24105.3,1
162,167,45,0,1,1,4,10,0,5,14,2,8,0,1002872.3,0
162,168,336.5,10,17.5,23.5,39.5,62,7,48,71,11,46,1,6681538.1,0
162,169,207.5,5,22.5,12,31,46,4,28,32,9,17,1,4993891.7,0
162,170,228.5,2,13,13,38,40,5,43,41,8,22,3.5,4759491.1,0
162,171,78.5,0,5,6.5,7,18,0,15,18,2,7,0,2409545.7,0
162,172,75.5,2,7.5,1,15,12,2,12,14,5,5,0,1529539.4,0
162,173,35,0,1,5,3,5,1,4,10,0,6,0,1301046.9,0
162,174,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,55269.2,1
162,180,6,0.1,0.7,0.3,0.8,1.6,0.2,0.7,1,0.4,0.2,0,174696.8,1
162,181,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29116.1,1
162,184,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.6,0.1,0.1,0,77711.4,1
162,186,9,0.3,1,0.7,0.8,2.1,0,1.5,1.8,0.4,0.4,0,233134.2,1
162,189,3,0,0.1,0.2,0.4,0.9,0,0.6,0.6,0.1,0.1,0,96799.6,1
162,197,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,31718.3,1
162,198,6,0.1,0.4,0.3,0.3,0.9,0,1.4,1.9,0.3,0.4,0,190309.6,1
162,199,63,2,5.5,5,6,18,0,9,10,4.5,3,0,1924961,0
162,200,87.5,6.5,4,4,16,19,3,16,10,3,6,0,2575210.1,0
162,201,79,3,7,9,5,16,1,14,11,5,8,0,1858162.9,0
162,202,13,0.3,0.6,2,2,3.2,0.3,1.2,1.4,0.6,1.4,0,372094.9,1
162,203,4,0.1,0.2,0.6,0.6,1,0.1,0.4,0.4,0.2,0.4,0,114490.7,1
162,207,5,0.1,0.5,0.2,0.4,1.1,0,0.8,1.3,0.2,0.4,0,157605.3,1
162,208,25,2,2,2,2,3,0,1,10,1,2,0,784882.9,0
162,209,16,0.4,1.7,0.6,1.4,3.4,0.1,2.4,4.2,0.6,1.2,0,504337,1
162,210,4,0.1,0.4,0.2,0.4,0.8,0,0.6,1,0.2,0.3,0,126084.3,1
162,211,11,0.2,1.2,0.4,1,2.3,0.1,1.6,2.9,0.4,0.9,0,346731.7,1
162,212,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,83272.8,1
162,213,9,0.2,0.6,0.6,1.2,1.9,0.3,1.6,1.6,0.5,0.5,0,249818.3,1
162,214,17,0.4,1.1,1,2.2,3.6,0.5,3,3.1,1,1,0.1,471879.1,1
162,235,5,0,1,0.3,0.6,2,0,0.6,0.1,0.3,0.1,0,105068,1
162,236,4,0,0.8,0.2,0.5,1.6,0,0.5,0.1,0.2,0.1,0,84054.4,1
162,246,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.9,0.1,0,0,77174.7,1
162,249,4,0.2,0.4,0.1,0.9,0.6,0,0.5,1.1,0.2,0,0,102899.6,1
163,168,136.5,4,4.5,4,15,15,3,20,47,5,19,0,3345199.9,0
163,169,119.5,1,4,7,14,19,3.5,15,33,7,16,0,2986399.3,0
163,170,96,2,1,1,13,10,0,11,42,2,14,0,2565455,0
163,171,74.5,2,1.5,6,7,18,1,9,23,1,6,0,1813703.1,0
163,172,132.5,5,2.5,5,15,23,1,20,41,3,17,0,4230074.5,0
163,173,6,0,0.2,0.5,1,1.4,0,0.9,1.1,0.2,0.6,0.1,182221.9,1
163,174,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,30370.3,1
163,175,3,0,0.1,0.3,0.5,0.7,0,0.5,0.5,0.1,0.3,0,91110.9,1
163,176,3,0,0.1,0.3,0.5,0.7,0,0.5,0.5,0.1,0.3,0,91110.9,1
163,177,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,76064.2,1
163,178,7,0.2,0.4,0.6,0.7,1.4,0.2,1.5,1.4,0.2,0.4,0,177483.1,1
163,179,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25354.7,1
163,180,10,0.2,0.6,0.9,1.1,2,0.3,2.1,2,0.2,0.6,0,253547.3,1
163,181,11,0.3,0.7,0.9,1.1,2.2,0.3,2.3,2.2,0.3,0.7,0,278902,1
163,183,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,54959.6,1
163,184,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,54959.6,1
163,185,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,54959.6,1
163,187,4,0,0.3,0.4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.1,121290.2,1
163,189,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,60645.1,1
163,191,1.5,0,0.1,0.2,0.1,0.2,0,0.2,0.4,0,0.2,0.1,45483.8,1
163,196,9,0.2,0.3,1,1.4,1.5,0.2,1.7,1.1,0.6,1,0,218903.6,1
163,197,4,0.1,0.3,0.3,0.8,0.8,0,0.7,0.7,0.2,0.1,0,120575,1
163,198,8,0.2,0.6,0.5,1.6,1.7,0.1,1.3,1.4,0.3,0.2,0.1,241150,1
163,199,20,1,1,1,4,2,1,5,3,0,2,0,671919.7,0
163,200,174,11,7,10,34,30,1,20,35,7,19,0,3946779.1,0
163,201,139.5,5,11.5,10,30,29,2,10,17,10,15,0,2902234.4,0
163,202,10,0,0.8,0.4,1.3,2.5,0.7,1,1.2,0.8,1.3,0,209846.6,1
163,204,5,0,0.4,0.2,0.7,1.2,0.3,0.5,0.6,0.4,0.7,0,104923.3,1
163,205,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,41969.3,1
163,206,7,0,0.5,0.3,0.9,1.8,0.5,0.7,0.8,0.5,1,0,146892.6,1
163,207,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
163,209,4,0.1,0.3,0.5,0.5,1.1,0,0.4,0.8,0.2,0.1,0,123549.1,1
163,210,12.5,0.4,0.9,1.4,1.5,3.4,0.1,1.3,2.5,0.7,0.3,0,386091.1,1
163,211,17,0.6,1.3,1.9,2.1,4.6,0.1,1.8,3.3,0.9,0.4,0,525083.9,1
163,212,10,0.3,1,0.7,0.4,2.2,0.2,1.8,2.7,0.4,0.2,0.1,274023.1,1
163,213,8,0.2,0.8,0.6,0.4,1.7,0.1,1.5,2.2,0.3,0.1,0.1,219218.5,1
163,214,3,0.1,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0,82206.9,1
163,234,38,2,1,3,16,5,1,4,2,4,0,0,859551.2,0
163,235,8,0.3,0.6,0.3,1.7,1.7,0,1.4,1.1,0.6,0,0.3,126179.3,1
163,236,3,0.1,0.2,0.1,0.7,0.7,0,0.5,0.4,0.2,0,0.1,47317.2,1
164,168,65,0,2,3,6,6,0,6,30,1,11,0,1711885.5,0
164,169,65,1,1,3,7,7,1,22,19,0,4,0,1915756.6,0
164,170,57,1,0,1,6,5,0,7,27,2,8,0,1713968.6,0
164,171,39,0,2,3,1,7,2,5,12,2,4,1,1338907,0
164,172,5,0.1,0.2,0.4,0.8,1.1,0,0.7,0.9,0.2,0.5,0.1,151851.6,1
164,174,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,30370.3,1
164,176,5.5,0,0.2,0.4,0.9,1.3,0,0.8,1,0.2,0.6,0.1,167036.7,1
164,177,17,0.4,1.1,1.5,1.7,3.4,0.5,3.5,3.4,0.4,1.1,0,431030.4,1
164,178,13,0.3,0.8,1.1,1.4,2.6,0.4,2.7,2.6,0.3,0.8,0,329611.5,1
164,179,16,0.4,1,1.4,1.6,3.2,0.5,3.3,3.2,0.4,1,0,405675.7,1
164,180,8,0.2,0.5,0.7,0.8,1.6,0.2,1.7,1.6,0.2,0.5,0,202837.8,1
164,181,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,101418.9,1
164,182,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27479.8,1
164,185,10,0.7,0.6,0.4,1.7,2.3,0.5,1.1,1.5,0.9,0.3,0,274798.1,1
164,188,7,0,0.5,0.7,0.6,1,0.1,1.1,1.8,0.1,0.9,0.2,212257.9,1
164,189,8,0,0.6,0.8,0.7,1.1,0.2,1.2,2,0.2,1,0.2,242580.4,1
164,193,13,0.3,0.4,1.5,2.1,2.1,0.3,2.4,1.6,0.8,1.5,0,316194,1
164,196,15,0.4,0.5,1.7,2.4,2.4,0.4,2.8,1.8,0.9,1.7,0,364839.3,1
164,198,10,0.3,0.7,0.7,1.9,2.1,0.1,1.7,1.7,0.4,0.3,0.1,301437.6,1
164,199,23,0,1,3,4,6,0,3,5,0,1,0,538508.6,0
164,200,134.5,6,10,14,31,26,3,19,12,8.5,5,0,2667237.1,0
164,201,231.5,9,11,13.5,50,41,5,40,24,13,25,0,4852745.4,0
164,202,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20984.7,1
164,204,3,0,0.2,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0.4,0,62954,1
164,205,3,0,0.2,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0.4,0,62954,1
164,207,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,92661.9,1
164,208,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
164,209,9,0.3,0.7,1,1.1,2.4,0,1,1.8,0.5,0.2,0,277985.6,1
164,210,8,0.3,0.6,0.9,1,2.2,0,0.8,1.6,0.4,0.2,0,247098.3,1
164,211,15,0.5,1.1,1.7,1.8,4.1,0.1,1.6,2.9,0.8,0.4,0,463309.3,1
164,212,24.5,0.7,2.5,1.8,1.1,5.3,0.4,4.5,6.7,0.9,0.4,0.2,671356.7,1
164,213,3,0.1,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0,82206.9,1
164,215,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1.1,0.1,0.1,0,109609.3,1
164,216,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1.1,0.1,0.1,0,109609.3,1
164,217,5,0.3,0.3,0.3,1,0.9,0.2,0.5,0.7,0.3,0.5,0,125335.2,1
164,218,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25067,1
164,219,6,0.3,0.4,0.4,1.2,1.1,0.2,0.6,0.9,0.3,0.6,0,150402.2,1
164,220,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,100268.1,1
164,233,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15772.4,1
164,234,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,31544.8,1
165,168,102,2,1,5,6,15,3,18,32,1,19,0,2600532.6,0
165,169,93,0,8,5,6,16,0,15,30,0,13,0,2442464,0
165,170,95,0,1,12,8,21,0,24,24,4,1,0,2476349.2,0
165,171,26,1,0,0,2,4,0,6,6,0,6,1,727537.4,0
165,172,12,0.1,0.4,1,2,2.7,0,1.8,2.2,0.4,1.3,0.1,364443.8,1
165,175,3,0,0.1,0.3,0.5,0.7,0,0.5,0.5,0.1,0.3,0,91110.9,1
165,176,14,0.1,0.5,1.1,2.4,3.2,0,2.1,2.5,0.4,1.5,0.2,425184.4,1
165,177,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,101418.9,1
165,178,6,0.1,0.4,0.5,0.6,1.2,0.2,1.3,1.2,0.1,0.4,0,152128.4,1
165,179,9,0.2,0.6,0.8,0.9,1.8,0.2,1.9,1.8,0.2,0.6,0,228192.6,1
165,180,7,0.2,0.4,0.6,0.7,1.4,0.2,1.5,1.4,0.2,0.4,0,177483.1,1
165,181,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,50709.5,1
165,182,9,0.7,0.6,0.4,1.5,2.1,0.5,0.9,1.3,0.7,0.3,0,247318.3,1
165,184,8,0.6,0.5,0.3,1.3,1.9,0.4,0.8,1.2,0.7,0.3,0,219838.5,1
165,185,20,1.5,1.3,0.8,3.4,4.6,1.1,2.1,2.9,1.7,0.6,0,549596.2,1
165,186,7,0.5,0.5,0.3,1.2,1.6,0.4,0.7,1,0.6,0.2,0,192358.7,1
165,187,11,0,0.8,1.1,1,1.5,0.2,1.7,2.9,0.2,1.4,0.2,333548.1,1
165,188,9,0,0.7,0.9,0.8,1.2,0.2,1.3,2.3,0.2,1.2,0.2,272903,1
165,189,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,60645.1,1
165,190,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,30322.6,1
165,192,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,48645.2,1
165,194,4,0.1,0.1,0.5,0.6,0.6,0.1,0.7,0.5,0.3,0.5,0,97290.5,1
165,196,7.5,0.2,0.2,0.8,1.2,1.2,0.2,1.4,0.9,0.5,0.9,0,182419.6,1
165,197,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,30143.8,1
165,198,4,0.1,0.3,0.3,0.8,0.8,0,0.7,0.7,0.2,0.1,0,120575,1
165,199,11,0.3,0.8,0.8,2.1,2.4,0.1,1.8,1.9,0.4,0.3,0.1,331581.3,1
165,200,65,1,5,7,9,17,0,9,8,6,3,0,1845528.6,0
165,201,23,0.7,1.7,1.5,4.4,4.9,0.2,3.8,4,0.9,0.7,0.2,693306.4,1
165,206,2.5,0,0.2,0.1,0.3,0.6,0.2,0.3,0.3,0.2,0.3,0,52461.7,1
165,207,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,92661.9,1
165,208,6,0.2,0.5,0.7,0.7,1.6,0,0.6,1.2,0.3,0.2,0,185323.7,1
165,209,7.5,0.2,0.6,0.9,0.9,2,0,0.8,1.5,0.4,0.2,0,231654.6,1
