x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,44,5,0.1,0.5,0.3,0.7,1,0.1,0.6,1,0.4,0.3,0,87634.2,1
110,45,23,0.6,2.1,1.4,3.1,4.6,0.6,2.9,4.4,1.9,1.4,0,403117.4,1
110,46,16,0.4,1.5,1,2.2,3.2,0.4,2,3,1.3,1,0,280429.5,1
110,47,5,0.1,0.5,0.3,0.7,1,0.1,0.6,1,0.4,0.3,0,87634.2,1
110,91,22,0,1,1,4,2,1,1,6,2,4,0,413072,0
110,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26632.6,1
110,183,22,0.7,2.4,0.7,3.4,3.8,0.4,1.7,6.2,1,1.7,0,495541.5,1
110,184,6,0.2,0.6,0.2,0.9,1,0.1,0.5,1.7,0.3,0.5,0,135147.7,1
110,198,24,2,0,4,4,4,1,3,2,1,3,0,560130.8,0
110,199,38,1,4,4,7,12,3,2,2,2,1,0,869054.5,0
110,240,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.3,0.3,0.4,0,84823.9,1
110,241,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,42412,1
111,1,5,0.1,0.4,0.3,0.3,1,0.2,0.6,1.3,0.1,0.7,0,101107.8,1
111,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17526.8,1
111,47,6,0.2,0.5,0.4,0.8,1.2,0.2,0.7,1.1,0.5,0.4,0,105161.1,1
111,91,6,0.2,0,0.8,0.3,1,0,1.3,1.6,0,0.8,0,159795.7,1
111,92,4,0.2,0,0.5,0.2,0.7,0,0.9,1,0,0.5,0,106530.5,1
111,183,15,0.5,1.6,0.5,2.3,2.6,0.2,1.2,4.2,0.7,1.2,0,337869.2,1
111,184,21,0.7,2.3,0.7,3.3,3.6,0.3,1.6,5.9,1,1.6,0,473016.9,1
111,198,10,0.5,0.8,0.5,1.9,1.4,0,1.9,1.4,0.8,0.8,0,199137.3,1
111,199,31,4,2,0,9,3,1,3,3,3,3,0,643645.6,0
112,151,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.6,0.1,0.1,0,60458,1
112,152,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20152.7,1
112,160,4,0.1,0.1,0.2,0.6,0.9,0.1,0.9,0.8,0.1,0.2,0,80610.6,1
112,184,44,2,4,7,6,14,0,6,4,0,1,0,926829,0
112,199,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,39827.5,1
113,151,23.5,0,3,1,2,7,0,2,3,2.5,3,0,443287.9,0
113,152,30.5,1,5.5,1,4,9,1,3,4,2,0,0,557174.9,0
113,183,16,0.4,2.3,0.8,1.9,3.5,0.4,1.2,2.5,1.6,1.4,0,311748.1,1
113,184,25,0.6,3.5,1.3,2.9,5.5,0.6,1.9,3.9,2.6,2.2,0,487106.4,1
113,185,35,2,2,5,7,6,1,0,6,2,4,0,590140,0
113,186,14,0.4,2,0.7,1.6,3,0.4,1.1,2.1,1.4,1.3,0,272779.6,1
113,187,7,0.2,1,0.4,0.8,1.5,0.2,0.5,1.1,0.7,0.6,0,136389.8,1
113,188,113.5,6,5.5,9,21,17,1,22,21,4,7,0,1666353.3,0
113,189,54,2,2,8,9,12,1,8,6,3,3,0,964302.8,0
114,108,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.3,0,79647.7,1
114,138,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23036.4,1
114,151,23,2,5,0,4,5,0,0,7,0,0,0,395624.2,0
114,152,20,0.4,0.8,0.8,3.1,4.7,0.4,4.7,3.9,0.4,0.8,0,403053.1,1
114,172,20,0,0.9,1.9,0.9,6,0,4.2,4.7,0.5,0.9,0,422165.4,1
114,178,5,0.4,0.4,0,0.6,0.4,0,1.1,0.9,0.4,0.8,0,102123.3,1
114,183,14,0.4,2,0.7,1.6,3,0.4,1.1,2.1,1.4,1.3,0,272779.6,1
114,185,142,7,11,11,23,24,4,16,28,9,9,0,2602973.1,0
114,186,47,1,2,0,3,2,1,4,7,1,26,0,804319.1,0
114,187,67.5,2,4.5,5,7,20,1,7,14,3,3,1,1298559.7,0
114,188,136,5,4,9,28,18,3,19,34,4,11,1,2433836.2,0
114,189,37,1,0,0,4,4,1,5,14,2,6,0,827646.5,0
114,190,5,0.2,0.5,0.4,0.6,0.9,0,0.5,1.1,0.2,0.6,0,107348.3,1
115,81,4,0.2,0.1,0.4,0.5,0.7,0.1,1,0.4,0.3,0.2,0.1,82589.1,1
115,150,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.6,0.1,0.1,0,60458,1
115,151,4,0.1,0.1,0.2,0.6,0.9,0.1,0.9,0.8,0.1,0.2,0,80610.6,1
115,152,5,0.1,0.2,0.2,0.8,1.1,0.1,1.2,1,0.1,0.2,0,100763.3,1
115,171,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21108.3,1
115,172,20,0,0.9,1.9,0.9,6,0,4.2,4.7,0.5,0.9,0,422165.4,1
115,173,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0,42216.5,1
115,184,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19484.3,1
115,185,105.5,4,14,12,14,24,1,12,10,4.5,10,0,1803639.7,0
115,186,71,2,5,10,15,13,2,10,5,7,1,1,1344798.8,0
115,187,46,3,2,4,5,12,1,10,4,1,4,0,986162.3,0
115,188,74.5,1.5,4,6,9,13,4,13,17,5,2,0,1555908.2,0
115,189,64,0,6,2,8,18,0,3,18,2,7,0,1496901.9,0
115,190,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21469.7,1
115,192,4,0.2,0.4,0.3,0.5,0.7,0,0.4,0.9,0.2,0.4,0,85878.6,1
116,138,7,0.6,0.5,0.6,0.5,1.8,0.2,1,0.8,0.3,0.7,0,161254.8,1
116,158,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40305.3,1
116,185,28,1,0,0,6,5,0,4,4,3,5,0,556383.3,0
116,186,69,2,6,5,16,7,2,12,8,5,6,0,1242703.3,0
116,187,38,0,5,0,3,14,0.5,7,4,1.5,3,0,730473,0
116,188,115,5,10,7,19,21,3,14,15,3,18,0,1938442.5,0
116,189,14,0.5,1.4,1.1,1.8,2.6,0,1.3,3.2,0.5,1.6,0,300575.2,1
116,216,21,0,2.7,1.8,2.3,5.5,0,3.2,2.8,0.9,1.8,0,460089,1
116,217,42,2,3,2,5,8,2,2,10,2,6,0,889992.9,0
116,218,5,0.2,0.9,0.2,1.2,1.2,0.1,0.1,0.2,0.6,0.3,0,95013.3,1
116,227,4,0.1,0.7,0.1,0.9,1,0.1,0.1,0.2,0.5,0.3,0,76010.6,1
117,91,2,0.1,0,0.3,0.1,0.3,0,0.4,0.5,0,0.3,0,53265.2,1
117,155,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20152.7,1
117,185,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19484.3,1
117,186,27,0,0,1,2,7,0,7,7,3,0,0,531189.4,0
117,187,51,2,3,2,7,8,3,6,13,1,6,0,1097897.9,0
117,188,29.5,1.1,3,2.2,3.9,5.5,0,2.8,6.6,1.1,3.3,0,633354.9,1
117,216,25,0,3.2,2.2,2.7,6.5,0,3.8,3.3,1.1,2.2,0,547725,1
117,217,68,3,6,1,14,16,4,5,8,6,5,0,1318200.7,0
117,218,21,0.7,3.9,0.7,4.9,5.3,0.3,0.4,1,2.4,1.4,0,399055.7,1
117,224,25,0.8,4.6,0.8,5.8,6.3,0.4,0.4,1.3,2.9,1.7,0,475066.3,1
117,225,5,0.2,0.9,0.2,1.2,1.2,0.1,0.1,0.2,0.6,0.3,0,95013.3,1
117,228,4.5,0.1,0.9,0.4,0.9,1.2,0,0.3,0.3,0.2,0.2,0,94682.9,1
118,35,2,0.3,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,36471,1
118,68,6,0.3,0.2,0.6,0.7,1.1,0.1,1.6,0.5,0.5,0.3,0.1,123883.7,1
118,69,8,0.4,0.2,0.9,1,1.5,0.1,2.1,0.7,0.6,0.4,0.1,165178.2,1
118,184,7,0.1,0.3,0.6,0.8,1.5,0.4,1.5,0.9,0.4,0.5,0,187163.3,1
118,185,30,2,3,5,8,5,0,4,3,0,0,0,679423.4,0
118,186,32,1,3,0,7,5,2,4,4,1,5,0,863334,0
118,187,81.5,3,5,9,16,23,1.5,15,3,5,0,1,1778944.7,0
118,188,46,2.9,2.9,5.8,10.5,13.4,3.8,2.9,1.9,1.9,0,0,883777.8,1
118,216,8,0.1,0.9,0.6,1.8,2.1,0.6,0.5,0.4,0.5,0.5,0,163224.1,1
118,217,49,0.8,5.3,3.8,10.7,13,3.8,3.1,2.3,3.1,3.1,0,999747.8,1
118,218,47,1,1,2,5,12,1,12,6,4,3,0,835391.1,0
118,225,8,0.2,0.7,0.6,1.2,1.8,0.2,1.3,0.7,0.6,0.6,0.1,169355.7,1
118,226,8,0.2,0.7,0.6,1.2,1.8,0.2,1.3,0.7,0.6,0.6,0.1,169355.7,1
118,227,15,0.5,1.3,1.2,2.2,3.4,0.5,2.4,1.3,1,1,0.2,317541.9,1
118,228,53,1,6,5,6,12,0,13,3,3,4,0,1134432.5,0
118,229,29,0,1,4,6,6,0,7,2,3,0,0,592633.6,0
118,230,41,1,5,3,7,10,0,4,6,4,1,0,838164.9,0
118,231,53.5,2,1.5,4,14,7,2,10,7,4,2,0,1158685.6,0
118,232,13,0.3,0.9,1,2.9,1.3,0.3,1.9,1.9,2.2,0.3,0,248663,1
118,234,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,19127.9,1
118,235,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,19127.9,1
118,236,3,0.1,0.2,0.2,0.7,0.3,0.1,0.4,0.4,0.5,0.1,0,57383.8,1
119,35,5,0.7,0.1,0.3,0.7,1,0.1,0.4,0.8,0.3,0.6,0,91177.5,1
119,36,4,0.5,0.1,0.3,0.5,0.8,0.1,0.4,0.6,0.3,0.4,0,72942,1
119,67,4,0.1,0,0.3,1.1,0.8,0.2,0.9,0.3,0,0.3,0,88347.4,1
119,68,10,0.5,0.3,1.1,1.2,1.8,0.1,2.6,0.9,0.8,0.5,0.2,206472.8,1
119,69,16,0.7,0.5,1.7,2,3,0.2,4.2,1.5,1.2,0.7,0.3,330356.4,1
119,70,4,0.2,0.1,0.4,0.5,0.7,0.1,1,0.4,0.3,0.2,0.1,82589.1,1
119,141,2,0.2,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0,46072.8,1
119,184,7,0.1,0.3,0.6,0.8,1.5,0.4,1.5,0.9,0.4,0.5,0,187163.3,1
119,186,14,0.2,0.6,1.2,1.6,2.9,0.9,3,1.7,0.9,1,0,374326.7,1
119,187,20.5,0.3,0.9,1.8,2.3,4.3,1.3,4.3,2.5,1.3,1.5,0,548121.2,1
119,217,7,0.1,0.8,0.6,1.5,1.9,0.6,0.4,0.3,0.4,0.4,0,142821.1,1
119,218,59,5,7,3,10,12,3,7,7,3,1,1,1089739.3,0
119,219,20,1.2,1.8,2.4,3.6,4.7,0.6,2.7,2.1,0.9,0,0,437830.7,1
119,220,3,0.2,0.3,0.4,0.5,0.7,0.1,0.4,0.3,0.1,0,0,65674.6,1
119,224,32,0.9,2.9,2.5,4.8,7.3,0.9,5.1,2.9,2.2,2.2,0.3,677422.8,1
119,225,46,1,6,7,5,10,0,7,4,4,2,0,1013262.2,0
119,226,37,1,3,4,4,9,3,3,7,2,1,0,731190.3,0
119,227,108,2,12,5,19,27,4.5,15,8,7.5,8,0,2025401.5,0
119,228,121,4,15,11,27,26,3,10,8,10,7,0,2319450.9,0
119,229,48,0,5,3,6,10,1,5,10,1,7,0,896413.2,0
119,230,7,0.2,0.5,0.5,1.5,0.7,0.2,1,1,1.2,0.2,0,133895.5,1
120,35,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18235.5,1
120,52,3,0.1,0.1,0.3,0.6,0.3,0.2,0.7,0.4,0.1,0.2,0,58150.3,1
120,67,2,0.1,0,0.1,0.5,0.4,0.1,0.5,0.1,0,0.2,0,44173.7,1
120,68,8,0.4,0.2,0.9,1,1.5,0.1,2.1,0.7,0.6,0.4,0.1,165178.2,1
120,112,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.2,0,59735.8,1
120,186,8,0.1,0.3,0.7,0.9,1.7,0.5,1.7,1,0.5,0.6,0,213901,1
120,187,15,0.2,0.6,1.3,1.7,3.2,0.9,3.2,1.9,0.9,1.1,0,401064.3,1
120,220,7,0.4,0.6,0.8,1.3,1.7,0.2,1,0.7,0.3,0,0,153240.8,1
120,221,7,0.4,0.6,0.8,1.3,1.7,0.2,1,0.7,0.3,0,0,153240.8,1
120,222,16,1,1.4,1.9,2.9,3.8,0.5,2.1,1.7,0.7,0,0,350264.6,1
120,223,45,1,4,1,5,8,2,6,9,6,2,1,745851.8,0
120,224,67,4,4,2,20,10,2,5,7,10,3,0,1219760.4,0
120,225,57,2,1,6,11,10,1,6,7,4,8,1,1148019.9,0
120,226,95,3,10,6,19,20,4,12,6,9,6,0,1709270.2,0
120,227,46,3,3,5,5,12,1,6,8,0,3,0,894338,0
120,228,3,0.1,0.2,0.2,0.7,0.3,0.1,0.4,0.4,0.5,0.1,0,57383.8,1
120,229,8,0.2,0.6,0.6,1.7,0.8,0.2,1.2,1.2,1.3,0.2,0,153023.4,1
120,239,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0,42081.3,1
121,1,6,0,0.8,0.7,0,2,0,0.7,1.4,0,0.4,0,112828.7,1
121,2,2,0,0.3,0.2,0,0.7,0,0.2,0.5,0,0.1,0,37609.6,1
121,52,22,1,0.5,2.1,4.6,2.6,1.5,5.1,2.6,0.5,1.5,0,426435.6,1
121,53,3,0.1,0.1,0.3,0.6,0.3,0.2,0.7,0.4,0.1,0.2,0,58150.3,1
121,101,4,0.2,0.1,0.3,0.8,0.8,0.2,0.5,0.7,0.4,0,0,94325.6,1
121,102,5,0.2,0.1,0.4,1.1,1.1,0.2,0.6,0.8,0.5,0,0,117907,1
121,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,39823.8,1
121,111,5,0.1,0.3,0.2,0.6,0.9,0,1.2,0.9,0.4,0.4,0,99559.6,1
121,178,4,0.1,0.4,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.3,0,105460.8,1
121,187,3,0.1,0.1,0.3,0.3,0.6,0.2,0.6,0.4,0.2,0.2,0,80212.9,1
121,224,40,1,1,4,2,8,2,7,10,2,3,0,815153.9,0
121,225,9,0.3,0.8,0.7,1.3,2.1,0.3,1.4,0.8,0.6,0.6,0.1,190525.2,1
121,226,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.3,0.3,0,84677.9,1
121,230,5,0.1,0.4,0.4,1.1,0.5,0.1,0.7,0.7,0.9,0.1,0,95639.6,1
122,0,29,1,2,0,4,3,1,5,8,3,2,0,557009.8,0
122,52,23,1,0,0,3,2,1,4,5,0,7,0,425015.1,0
122,53,5,0.2,0.1,0.5,1,0.6,0.3,1.2,0.6,0.1,0.4,0,96917.2,1
122,61,3,0.1,0,0.2,0.8,0.6,0.1,0.7,0.2,0,0.3,0,66260.6,1
122,77,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20647.3,1
122,101,6,0.3,0.1,0.4,1.3,1.3,0.3,0.7,1,0.6,0,0,141488.4,1
122,102,27,1.3,0.6,1.9,5.8,5.8,1.3,3.2,4.5,2.6,0,0,636697.9,1
122,103,2,0,0.3,0.1,0.1,0.3,0,0.3,0.4,0.2,0.3,0,42341.9,1
122,110,20,0.4,1.2,0.8,2.5,3.7,0,4.5,3.7,1.6,1.6,0,398238.3,1
122,111,11,0.2,0.7,0.5,1.3,2,0,2.5,2,0.9,0.9,0,219031.1,1
122,148,10,0.2,1.9,0.2,0.9,2.4,0,1.5,0.6,0.8,1.5,0,213580.6,1
122,178,4,0.1,0.4,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.3,0,105460.8,1
122,179,4,0.1,0.4,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.3,0,105460.8,1
122,185,3,0.1,0.1,0.3,0.3,0.6,0.2,0.6,0.4,0.2,0.2,0,80212.9,1
122,186,3,0.1,0.1,0.3,0.3,0.6,0.2,0.6,0.4,0.2,0.2,0,80212.9,1
122,224,39,0,4,2,4,7,1,2,14,1,4,0,895547.9,0
122,225,13,0.4,1.1,1,1.9,3,0.4,2.1,1.2,0.9,0.9,0.1,275203,1
122,226,12,0.4,1.1,0.9,1.8,2.7,0.4,1.9,1.1,0.8,0.8,0.1,254033.6,1
122,239,8,0.2,1.6,0.7,1.7,2,0,0.5,0.5,0.4,0.4,0,168325.1,1
122,240,14,0.3,2.7,1.3,2.9,3.5,0,1,1,0.6,0.7,0,294568.9,1
122,241,10,0.2,1.9,0.9,2.1,2.5,0,0.7,0.7,0.5,0.5,0,210406.3,1
123,0,2,0,0.3,0.1,0.3,0.7,0,0.1,0.3,0.1,0.1,0,46257.6,1
123,29,6,0.8,0.1,0.4,0.8,1.2,0.1,0.5,1,0.4,0.7,0,109413,1
123,52,8,0.4,0.2,0.7,1.7,0.9,0.5,1.9,0.9,0.2,0.6,0,155067.5,1
123,102,16,0.8,1.6,0.4,1.9,3.1,0,3.1,3.1,1.6,0.4,0,396308.9,1
123,103,20,0,2.6,0.9,0.9,3.5,0,2.6,4.3,1.7,3.5,0,423419.4,1
123,110,39,1,8,2,7,6,0,4,2,5,4,0,683842.2,0
123,111,20,0.8,0.8,1.2,1.7,4.2,0,2.5,5.4,1.7,1.7,0,481753.7,1
123,112,12,0.5,0.5,0.7,1,2.5,0,1.5,3.3,1,1,0,289052.2,1
123,113,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.3,0,79647.7,1
123,148,52,2,4,8,9,11,1,9,4,2,2,0,1101114.4,0
123,149,4,0.1,0.7,0.1,0.4,1,0,0.6,0.2,0.3,0.6,0,85432.2,1
123,150,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21358.1,1
123,158,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20152.7,1
123,162,4,0.1,0.1,0.2,0.6,0.9,0.1,0.9,0.8,0.1,0.2,0,80610.6,1
123,167,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.6,0.1,0.1,0,60458,1
123,178,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26365.2,1
123,185,35,0.6,3.5,3,3,9.5,0.6,5.3,5.9,1.2,2.4,0,922782.1,1
123,225,3,0.2,0.3,0.4,0.5,0.7,0.1,0.4,0.3,0.1,0,0,65674.6,1
123,226,6,0.4,0.5,0.7,1.1,1.4,0.2,0.8,0.6,0.3,0,0,131349.2,1
123,240,14,0.6,0.9,0.4,1.7,3.9,0.4,2.4,2.2,0.7,0.8,0,284012.7,1
123,241,67,2,11,5,8,17,1,9,5,6,3,0,1270215.1,0
124,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23128.8,1
124,97,10,0.5,1.8,0.5,2,2.3,0,1,0.3,0.8,0.8,0,211976.1,1
124,98,32,1,3,0,4,7,1,5,4,2,5,0,641920.3,0
124,105,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21171,1
124,110,9,0.4,0.4,0.6,0.7,1.9,0,1.1,2.4,0.7,0.8,0,216789.2,1
124,111,7,0.3,0.3,0.4,0.6,1.4,0,0.9,1.9,0.6,0.6,0,168613.8,1
124,148,46,2,3,8,5,6,1,7,10,1,3,0,836389.5,0
124,149,3,0.1,0.6,0.1,0.3,0.7,0,0.4,0.2,0.2,0.4,0,64074.2,1
124,185,11,0.2,1.1,0.9,0.9,3,0.2,1.7,1.9,0.4,0.7,0,290017.2,1
124,240,21,0,2,0,1,6,0,3,9,0,0,0,347363.2,0
124,241,61,4,4,6,11,11,1,7,14,2,1,0,1412964.1,0
124,242,11,0.4,0.7,0.3,1.3,3.1,0.3,1.9,1.8,0.6,0.6,0,223152.8,1
125,0,5,0.1,0.7,0.4,0.7,1.7,0,0.2,0.7,0.2,0.3,0,115643.9,1
125,12,4,0,0.1,0.2,0.7,0.6,0.1,0.7,0.9,0.3,0.4,0,69305.5,1
125,13,4,0,0.1,0.2,0.7,0.6,0.1,0.7,0.9,0.3,0.4,0,69305.5,1
125,14,7,0,0.2,0.2,1.3,1,0.2,1.3,1.5,0.5,0.8,0,121284.7,1
125,97,16,0.8,2.9,0.8,3.3,3.7,0,1.7,0.4,1.2,1.2,0,339161.7,1
125,98,35,0,2,0,4,4,0,8,12,1,4,0,732486.1,0
125,99,22,1.1,2.2,0.5,2.7,4.3,0,4.3,4.3,2.1,0.5,0,544924.7,1
125,146,3,0.3,0.2,0.3,0.2,0.8,0.1,0.4,0.3,0.1,0.3,0,69109.2,1
125,148,23,0.4,4.3,0.4,2.2,5.7,0,3.5,1.3,1.7,3.5,0,491235.4,1
125,149,12,0.2,2.3,0.2,1.1,3,0,1.8,0.7,0.9,1.8,0,256296.7,1
125,206,2,0.1,0.1,0.2,0.5,0.6,0.2,0.1,0.1,0.1,0,0,38425.1,1
125,223,4,0.2,0.4,0.5,0.7,1,0.1,0.5,0.4,0.2,0,0,87566.1,1
125,240,6,0.2,0.4,0.2,0.7,1.7,0.2,1,1,0.3,0.3,0,121719.7,1
125,241,11,0.4,0.7,0.3,1.3,3.1,0.3,1.9,1.8,0.6,0.6,0,223152.8,1
125,242,26,1,1.7,0.7,3.1,7.3,0.7,4.5,4.2,1.4,1.4,0,527452.2,1
126,13,29,2,0,3,3,7,0,4,8,2,0,0,704117.9,0
126,14,11,0,0.4,0.4,1.9,1.6,0.4,2,2.3,0.8,1.2,0,190590.2,1
126,52,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,38766.9,1
126,97,13,0.7,2.3,0.7,2.7,3,0,1.3,0.3,1,1,0,275568.9,1
126,98,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.3,0.1,0,74307.9,1
126,146,6,0.6,0.4,0.6,0.4,1.5,0.1,0.8,0.7,0.3,0.6,0,138218.4,1
126,147,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23036.4,1
126,223,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21891.5,1
126,238,4,0.2,0.3,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0,81146.5,1
126,240,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20286.6,1
127,14,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,34652.8,1
127,239,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,40573.2,1
128,100,4,0.1,0.3,0.2,0.4,0.6,0.2,0.7,0.9,0.3,0.3,0,75017,1
128,183,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0,43627.2,1
128,225,6,0.5,0.8,0.3,1.5,1.1,0.2,0.2,0.5,0.7,0.2,0,97362.9,1
128,226,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,16227.1,1
129,15,6,0,0.4,0.5,0.7,0.9,0,1.4,1.6,0.3,0.2,0,123039,1
129,53,4,0.2,0.3,0.1,0.7,0.9,0.1,1,0.3,0.2,0.2,0,85668.7,1
129,99,4,0.1,0.3,0.2,0.4,0.6,0.2,0.7,0.9,0.3,0.3,0,75017,1
129,131,3,0,0.4,0.3,0.3,0.8,0,0.3,0.4,0.2,0.3,0,54960.7,1
129,172,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.2,0.1,0,77601,1
129,196,5,0.1,0.1,0.5,0.5,0.9,0,0.3,1.2,0.6,0.8,0,113979.9,1
129,197,3,0.1,0.1,0.3,0.3,0.5,0,0.2,0.7,0.4,0.4,0,68387.9,1
130,169,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38800.5,1
130,170,14,0.3,1.4,0.9,1.9,3.5,0.3,1.8,2.8,0.7,0.4,0,271603.5,1
130,171,8,0.2,0.8,0.5,1.1,2,0.2,1,1.6,0.4,0.2,0,155202,1
130,196,4,0.1,0.1,0.4,0.4,0.7,0,0.2,1,0.5,0.6,0,91183.9,1
130,197,4,0.1,0.1,0.4,0.4,0.7,0,0.2,1,0.5,0.6,0,91183.9,1
130,198,4,0.2,0.3,0.3,0.8,0.8,0,0.6,0.5,0.2,0.3,0,87873.5,1
131,159,14,0.8,1.5,0.4,2.3,2.3,0,1.1,1.9,2.6,1.1,0,235775.8,1
131,160,17,0.9,1.8,0.5,2.7,2.8,0,1.4,2.3,3.2,1.4,0,286299.2,1
131,167,8,0.4,0.6,0.8,1.5,1.5,0.2,0.8,0.9,0.7,0.6,0,210836,1
131,168,6,0.1,0.6,0.4,0.8,1.5,0.1,0.8,1.2,0.3,0.2,0,116401.5,1
131,169,48,2,8,0,5,8,1,7,8,4,5,0,787356.1,0
131,170,31,4,3,4,9,3,1,1,2,2,2,0,631963.8,0
131,197,31.5,2,2.5,3,4,6,0,1,6,4,3,0,627763.3,0
131,198,15,1,1.3,1,2.9,2.9,0,2.3,2,0.6,1,0,329525.5,1
132,21,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41013,1
132,150,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,52709,1
132,151,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,79063.5,1
132,160,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.4,0.6,0.2,0,50523.4,1
132,161,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.4,0.6,0.2,0,50523.4,1
132,167,10,0.5,0.7,1,1.9,1.9,0.2,1,1.2,0.9,0.7,0,263545,1
132,168,10,0.2,1,0.6,1.4,2.5,0.2,1.3,2,0.5,0.3,0,194002.5,1
132,169,20,0.5,2,1.2,2.8,5,0.5,2.5,4,1,0.5,0,388005,1
132,170,13,0.3,1.3,0.8,1.8,3.3,0.3,1.6,2.6,0.7,0.3,0,252203.3,1
132,196,2,0,0.1,0.2,0.2,0.4,0,0.1,0.5,0.2,0.3,0,45592,1
132,197,3,0.1,0.1,0.3,0.3,0.5,0,0.2,0.7,0.4,0.4,0,68387.9,1
132,198,21,1.4,1.8,1.4,4.1,4.1,0,3.2,2.7,0.9,1.4,0,461335.6,1
132,199,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,65905.1,1
132,208,4,0,0.2,0.4,1.2,0.8,0.1,0.3,0.4,0.1,0.5,0,80374.2,1
132,221,11,0.8,1.5,0.6,2.8,2.1,0.4,0.4,0.8,1.3,0.3,0,178498.6,1
132,222,17,1.3,2.4,0.9,4.3,3.1,0.6,0.6,1.3,2,0.5,0,275861.5,1
133,49,3,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.2,0.2,0,64251.5,1
133,159,4,0.2,0.3,0.4,0.7,0.7,0.1,0.4,0.5,0.4,0.3,0,105418,1
