x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
208,109,5,0.1,0.2,0.3,0.5,1.3,0.3,0.8,0.8,0.5,0.2,0,109304.9,1
208,153,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,42305.8,1
208,154,15.5,0.6,1.7,1.2,2.6,2.6,0.5,1.6,3,0.6,1.1,0,327869.6,1
208,155,31,2.5,2,3,6,7,0,6,4,0.5,0,0,646316.5,0
208,156,54.5,1,7.5,5,9,16,0,5,7,4,0,0,938229.3,0
208,193,5,0.3,0.7,0.6,0.3,2,0,0.6,0.4,0,0.1,0,131728.3,1
208,215,66,0,7.5,4,5,18,2,7,13,4.5,5,0,1779553.4,0
208,216,50,1,3,4,6,8,0,11,13,2,2,0,1326696.5,0
208,217,44,1.5,5,3,5.5,11,0,13,3,2,0,0,1104847.6,0
208,218,57,2,7,1,9,14,0,6,7,6,5,0,1463822.8,0
208,219,36,0,2,2,2,6,0,6,15,1,2,0,1083901.7,0
208,220,37,0,5,6,2,10,0,9,2,0,3,0,845018.1,0
208,221,3,0.1,0.3,0.1,0.8,0.5,0,0.5,0.4,0.1,0.2,0,90654.6,1
208,235,21.5,1.5,1.8,2,3.3,4.7,0.2,2.2,4.5,0.6,0.7,0,646785.7,1
208,236,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.6,0.1,0.1,0,90249.2,1
208,237,4,0.3,0.3,0.4,0.6,0.9,0,0.4,0.8,0.1,0.2,0,120332.2,1
208,238,13,0.3,2.1,0.6,0.8,4.1,0.3,1.5,1.5,1,0.8,0,389196.6,1
208,239,36,1,0,1,4,2,1,7,15,2,3,0,1147002,0
208,240,73,1,5,9,8,20,4,11,6,8,1,0,2580586.2,0
208,241,25,0.5,4.1,1.1,1.6,7.9,0.5,2.9,2.9,1.9,1.6,0,748455,1
208,253,31,0,4,2,4,8,0,5,6,1,1,0,757037.3,0
208,254,94,1,9,5,8,18,3,11,24,4,11,0,2409447.9,0
208,255,590,33,35.5,49,122,104,13.5,87,67,39,39,1,1.34597947E7,0
209,31,7,0.9,0.8,0,1.3,1.5,0.4,0.5,0.8,0.5,0.3,0,149673.1,1
209,68,8,0,0.8,0.7,0.2,2,0,1.4,2,0.6,0.3,0,183347,1
209,69,20.5,0,2,1.8,0.4,5.2,0,3.7,5.2,1.5,0.7,0,469826.6,1
209,70,21,0,0,1,1,1,0,8,8,0,2,0,632041,0
209,71,5,0,0.5,0.4,0.1,1.3,0,0.9,1.3,0.3,0.2,0,114591.9,1
209,72,47.5,0,4.5,4,3,8,1,6,14,3,4,0,1080710.6,0
209,73,5,0.2,0.9,0.4,0.8,1.4,0.1,0.4,0.6,0.1,0.1,0,110846.7,1
209,74,56.5,5.5,1,2,16,10,2,5,6,3,6,0,1219318.7,0
209,76,6,0.2,1,0.5,0.9,1.7,0.1,0.5,0.7,0.2,0.2,0,133016,1
209,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24219.3,1
209,84,6,0.1,0.4,0.2,0.8,1,0.2,0.4,1.8,0.4,0.7,0,145315.7,1
209,108,4,0.1,0.1,0.3,0.4,1,0.3,0.6,0.7,0.4,0.1,0,87443.9,1
209,151,7,0,0.6,0,1.1,1.4,0.1,1.2,2,0.1,0.5,0,169609.8,1
209,152,3,0,0.3,0,0.4,0.6,0.1,0.5,0.8,0.1,0.2,0,72689.9,1
209,154,34,0,4,2,8,8,0,6,5,1,0,0,742429.5,0
209,155,21,0.8,2.3,1.7,3.6,3.6,0.6,2.1,4,0.8,1.5,0,444210.4,1
209,157,74,4,7,7,10,19,2,8,10,3,4,0,1715618.1,0
209,158,13,0,1.2,1.7,0.9,3.5,0,2.6,1.7,0.7,0.7,0,353864.7,1
209,214,7,0,0.6,0.4,0.6,0.7,0,2.1,1.9,0,0.7,0,182441.2,1
209,216,17,0,1.4,1.1,1.4,1.8,0,4.9,4.6,0,1.8,0,443071.6,1
209,217,31,2,2,2,9,3,1,6,4,1,1,0,876547.7,0
209,219,29,2,0,2,5,1,1,6,8,1,3,0,884968,0
209,220,93,3,9,6,5,21,0,13,27,5,4,0,2408641.2,0
209,221,100,5,9,10,15,20,3,7,16,6,9,0,2466088.5,0
209,222,20,0.8,1.7,0.9,5.2,3.5,0,3.5,2.6,0.9,0.9,0,604363.8,1
209,223,1,0.1,0,0,0.3,0,0,0.2,0.1,0.1,0.2,0,22748.9,1
209,235,8,0.5,0.7,0.8,1.2,1.7,0.1,0.8,1.7,0.2,0.3,0,240664.5,1
209,236,8,0.5,0.7,0.8,1.2,1.7,0.1,0.8,1.7,0.2,0.3,0,240664.5,1
209,237,37,0,1,1,6,2,1,11,11,1,3,0,1157714.3,0
209,238,50,4,2,4,9,5,1,13,12,0,0,0,1664689.8,0
209,239,110.5,4,14,11,8,39,2,13,7,9.5,3,0,3297738.4,0
209,240,75.5,3,12.5,7,3,25,0,6,13,5,1,0,2292762.2,0
209,241,20.5,0.4,3.3,0.9,1.3,6.5,0.4,2.4,2.4,1.6,1.3,0,613733.1,1
209,254,24,1.3,1.3,2.5,4.4,6.3,0,2.5,2.5,0.7,2.5,0,613210.2,1
209,255,192,7,22,10.5,30,39,6,23,30,16.5,8,0,5394262.8,0
210,56,2,0.3,0,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0,0,46858.6,1
210,63,2,0,0.1,0,0.4,0.3,0,0.3,0.7,0.1,0.1,0,40906.9,1
210,65,9,0,0.7,0,1.7,1.4,0,1.4,3.1,0.3,0.4,0,184080.9,1
210,66,3,0,0.2,0,0.6,0.5,0,0.5,1,0.1,0.1,0,61360.3,1
210,69,5,0,0.5,0.4,0.1,1.3,0,0.9,1.3,0.3,0.2,0,114591.9,1
210,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,22918.4,1
210,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,22918.4,1
210,72,36,2,7,2,4,7,0,5,3,2,4,0,666971.9,0
210,73,82,5,5,6,9,20,3,9,17,5,3,0,1678123.6,0
210,74,155,5,19,7,17,40,2,14,18,11,20,2,3052005.5,0
210,75,106,2,6,7,20,21,2,12,22,4,10,0,2085802.5,0
210,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25701.3,1
210,104,5,0.1,0.7,0.2,0.6,0.8,0.1,0.8,0.7,0.4,0.6,0,122047,1
210,150,12,0,1,0,1.8,2.3,0.3,2.1,3.4,0.3,0.8,0,290759.7,1
210,151,6,0,0.5,0,0.9,1.2,0.1,1.1,1.7,0.1,0.4,0,145379.9,1
210,153,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,42305.8,1
210,154,38,3,1,2,9,8,1,4,7,2,1,0,806712.8,0
210,155,46,1,4,1,8,7,0,13,6,2,4,0,1095055,0
210,156,16,0.6,1.8,1.3,2.7,2.7,0.5,1.6,3,0.7,1.1,0,338446,1
210,157,64.5,0,8.5,1,12,15,1,6,12,4,5,0,1200658.1,0
210,158,4,0,0.4,0.5,0.3,1.1,0,0.8,0.5,0.2,0.2,0,108881.5,1
210,163,3,0,0.3,0.4,0.2,0.8,0,0.6,0.4,0.1,0.2,0,81661.1,1
210,213,7,0,0.6,0.4,0.6,0.7,0,2.1,1.9,0,0.7,0,182441.2,1
210,214,106.5,2,6.5,4,19,27,4,15,17,9,3,0,2795306.4,0
210,215,41,0,3.5,1,3,10,1,9,7,2.5,4,0,960022.7,0
210,217,32,0.5,0,2,5,3,0.5,3,16,0,2,0,937109.8,0
210,218,60,2,10,3,6,14,2,2,11,4,6,0,1848982.5,0
210,219,79,4,2,4,11,13,3,10,21,7,4,0,1988377.6,0
210,220,148,7,7.5,4,16,24,2,12,48,10.5,17,0,3735843.8,0
210,221,129.5,6,5.5,14,17,23,3,22,18,8,12,1,3206032.4,0
210,222,277,15,26.5,29.5,51,56,12.5,23,37,21.5,5,0,5127621.2,0
210,223,91.5,3,7.5,7,20,23,2,9,7,7,6,0,2029770.7,0
210,224,40,2,4,0,7,6,2,11,4,3,1,0,935971.2,0
210,225,72,3,9.5,6,11,23,1,4,11,2.5,1,0,1689214.4,0
210,234,41,1,5,3,5,6,2,7,7,4,1,0,1331919.5,0
210,235,18,1.2,1.5,1.7,2.8,3.9,0.2,1.9,3.7,0.5,0.6,0,541495,1
210,236,50,1,3,3,5,4,0,13,16,0,5,0,1600569.1,0
210,237,64,1,2,5,9,10,2,13,17,5,0,0,2147672.6,0
210,238,83,8,7,5,14,17,1,11,10,6,4,0,1972429.2,0
210,239,25.5,0,2,0,2,9,0,4,3,2.5,3,0,741156.7,0
210,240,54,3,1,5,12,9,3,8,6,3,4,0,1599255.9,0
210,254,4,0.2,0.2,0.4,0.8,1.1,0,0.4,0.4,0.1,0.4,0,102201.7,1
210,255,94,1,11,9,10,19,0,11,20,4,9,0,2691433.8,0
211,32,4,0.5,0.4,0,0.7,0.9,0.2,0.3,0.5,0.3,0.2,0,85527.5,1
211,65,8,0,0.6,0,1.6,1.2,0,1.2,2.8,0.3,0.3,0,163627.5,1
211,69,3,0,0.3,0.3,0,0.8,0,0.5,0.8,0.2,0.1,0,68755.1,1
211,72,10,0,1,0.9,0.2,2.5,0,1.8,2.5,0.7,0.4,0,229183.7,1
211,73,37,1,2,2,3,6,1,8,10,2,2,0,702258.1,0
211,74,102,2,9,7,10,22,1.5,13,22,6.5,9,0,2174232.5,0
211,75,92,4,8,5,14,11,0,17,18,2,13,0,1909747.5,0
211,76,10,0.4,1.7,0.9,1.5,2.8,0.2,0.9,1.2,0.2,0.2,0,221693.3,1
211,77,5,0.2,0.9,0.4,0.8,1.4,0.1,0.4,0.6,0.1,0.1,0,110846.7,1
211,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24219.3,1
211,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25701.3,1
211,90,4,0.1,0.3,0.4,0.6,0.8,0,1.1,0.3,0.1,0.3,0,102805.2,1
211,103,8,0.1,1.1,0.4,0.9,1.3,0.2,1.3,1.2,0.6,0.9,0,195275.1,1
211,104,9,0.2,1.3,0.4,1,1.4,0.2,1.5,1.3,0.7,1,0,219684.5,1
211,150,7,0,0.6,0,1.1,1.4,0.1,1.2,2,0.1,0.5,0,169609.8,1
211,151,50,0,7,3,4,14,1,10,4,2,5,0,1112722.7,0
211,152,26,0,2,6,2,9,0,3,0,1,3,0,547518.4,0
211,153,67,1,9,3,6,18,2,4,12,5,7,0,1533323.6,0
211,154,12.5,0.5,1.4,1,2.1,2.1,0.4,1.2,2.4,0.5,0.9,0,264411,1
211,155,108,7.5,9,5,17,17,1.5,10,15,8,18,0,2084369.6,0
211,156,51,7,2,7,11,6,2,6,4,1,5,0,1038328.1,0
211,157,14,0.5,1.5,1.1,2.4,2.4,0.4,1.4,2.7,0.6,1,0,296140.3,1
211,159,3,0,0.3,0.4,0.2,0.8,0,0.6,0.4,0.1,0.2,0,81661.1,1
211,214,25,1,1,2,6,2,0,6,6,0,1,0,713933.9,0
211,215,6,0,0.5,0.4,0.5,0.6,0,1.8,1.6,0,0.6,0,156378.2,1
211,216,6,0,0.5,0.4,0.5,0.6,0,1.8,1.6,0,0.6,0,156378.2,1
211,217,36.5,3,2.5,5,6,9,1,1,7,0,2,0,953343.9,0
211,218,76.5,3,10.5,7,6,30,3,3,6,6,2,0,2246528.8,0
211,219,92.5,4,12,3,12,18,1,13,20,4.5,5,0,2189183,0
211,220,59,3,1,4,10,9,0,23,5,0,4,0,1747639.4,0
211,221,78,4,8,5,16,9,2,13,8,7,5,1,2136452.6,0
211,222,119,4,10,11,16,28,1,20,17,5,7,0,3034894.8,0
211,223,163.5,4,12.5,7.5,22,40,1,15,24,12.5,25,0,3812164.5,0
211,224,28,1.6,0.8,0.8,8,0.8,0.8,4,3.2,2.4,5.6,0,636968.8,1
211,225,2,0.1,0,0.1,0.6,0.1,0,0.3,0.2,0.2,0.4,0,45497.8,1
211,234,12,0.8,1,1.1,1.9,2.6,0.1,1.3,2.5,0.3,0.4,0,360996.7,1
211,235,11,0.8,0.9,1,1.7,2.4,0.1,1.1,2.3,0.3,0.4,0,330913.6,1
211,236,40,2,1,5,10,7,0,8,6,0,0,1,1392713.1,0
211,237,12,0.8,1,1.1,1.9,2.6,0.1,1.3,2.5,0.3,0.4,0,360996.7,1
211,238,19,0.3,3.1,0.9,1.2,6,0.4,2.2,2.2,1.5,1.2,0,568825.8,1
211,239,16,0.3,2.6,0.7,1,5.1,0.3,1.9,1.9,1.2,1,0,479011.2,1
211,254,165,10,13,9,36,27,7,19,27,15,2,0,3788736.7,0
211,255,34,0,2,2,0,6,0,10,8,2,4,0,968862.6,0
212,29,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42763.7,1
212,59,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,44634,1
212,67,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20453.4,1
212,72,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,22918.4,1
212,73,20,0.7,3.4,1.7,2.9,5.6,0.5,1.7,2.5,0.5,0.5,0,443386.7,1
212,74,29.5,1,2.5,3,2,7,0,3,9,1,1,0,728712.8,0
212,75,35.5,1,4,4,3,6,0.5,4,8,2,3,0,792678.7,0
212,76,3,0.1,0.5,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66508,1
212,83,4,0.1,0.3,0.1,0.5,0.7,0.1,0.3,1.2,0.3,0.4,0,96877.1,1
212,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25701.3,1
212,151,11,0,1,0,1.7,2.2,0.2,1.9,3.1,0.2,0.7,0,266529.7,1
212,152,52.5,2,2,3,12,10,2,7,9,1.5,4,0,1144781.6,0
212,153,110.5,5.5,12,9,17,27,3,8,9,6,13,1,2165753.8,0
212,154,62.5,3.5,9,7,9,13,0,6,9,3,3,0,1282407.7,0
212,155,39,3,5,4,8,7,1,6,1,2,2,0,999644,0
212,156,43,1,3,3,8,10,1,4,5,2,6,0,1097673.8,0
212,157,17,0.7,1.9,1.3,2.9,2.9,0.5,1.7,3.2,0.7,1.2,0,359598.9,1
212,162,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27220.4,1
212,163,4,0,0.4,0.5,0.3,1.1,0,0.8,0.5,0.2,0.2,0,108881.5,1
212,166,3,0,0.3,0.4,0.2,0.8,0,0.6,0.4,0.1,0.2,0,81661.1,1
212,167,12,0,1.1,1.5,0.9,3.3,0,2.4,1.5,0.6,0.7,0,326644.4,1
212,217,5,0,0.4,0.3,0.4,0.5,0,1.5,1.4,0,0.5,0,130315.2,1
212,218,30.5,0,2.5,3,3,8,0,8,1,3,2,0,807993.4,0
212,219,35,4,4,0,7,6,1,7,2,4,0,0,936613.7,0
212,220,224,9,25,13.5,40,48,6,25,28,13.5,16,0,5341463.4,0
212,221,49,1,5,1,6,10,1,9,11,4,1,0,1219920.7,0
212,222,68,2,6.5,2,11,11,2,20,4,4.5,5,0,1700155.4,0
212,223,4,0.2,0.1,0.1,1.1,0.1,0.1,0.6,0.5,0.4,0.8,0,90995.5,1
212,237,18,1.2,1.5,1.7,2.8,3.9,0.2,1.9,3.7,0.5,0.6,0,541495,1
212,238,28,0,4,2,2,7,0,3,9,1,0,0,833153.5,0
212,239,17,0.3,2.8,0.7,1.1,5.4,0.3,2,2,1.3,1.1,0,508949.4,1
212,254,10,0.5,0.5,1,1.8,2.6,0,1.1,1.1,0.3,1.1,0,255504.2,1
212,255,94,5,7,10,11,15,0,17,13,1,15,0,2750882.6,0
213,31,13,1.7,1.4,0,2.4,2.9,0.7,1,1.4,1,0.5,0,277964.2,1
213,32,20,2.6,2.2,0,3.7,4.5,1.1,1.5,2.2,1.5,0.7,0,427637.3,1
213,57,4.5,0,0.5,0.2,0.1,1.3,0,0.9,1.2,0.1,0.2,0,123940.5,1
213,58,3,0.3,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66951,1
213,63,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22317,1
213,74,19,0,0.9,1.5,1.6,3.6,0.3,3.1,5.9,0.3,1.8,0,377069.7,1
213,75,24,1,2,1,4,4,2,1,3,1,5,0,482032,0
213,76,12.5,0,0.6,1,1,2.4,0.2,2,3.9,0.2,1.2,0,248072.2,1
213,78,8,0.1,0.6,0.3,1,1.3,0.3,0.6,2.3,0.6,0.9,0,193754.2,1
213,150,1,0.1,0.1,0.1,0.3,0.3,0,0,0.1,0,0,0,24561.2,1
213,151,34,2,3,2,5,8,0,7,3,3,0,1,796573.6,0
213,152,29,0,0,2,7,5,2,3,5,2,3,0,658979.9,0
213,153,57,2,9,3,8,11,3,11,1,4,5,0,1302048.3,0
213,154,12,0.6,1.2,1.3,2.1,3.3,0.6,1.7,0.4,0.8,0,0,290177,1
213,155,8,0.4,0.8,0.8,1.4,2.2,0.4,1.1,0.3,0.6,0,0,193451.3,1
213,156,9,0.5,0.9,0.9,1.6,2.5,0.5,1.2,0.3,0.6,0,0,217632.8,1
213,157,10,0.5,1,1,1.7,2.8,0.5,1.4,0.4,0.7,0,0,241814.2,1
213,158,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,54440.7,1
213,163,4,0.3,0.3,0.3,0.8,0.5,0.1,0.6,0.7,0.3,0.1,0,103773.5,1
213,166,7,0.4,0.5,0.5,1.4,0.9,0.3,1,1.3,0.5,0.2,0,181603.6,1
213,167,52,3.4,4.1,3.4,10.3,6.8,2.1,7.5,9.6,3.4,1.4,0,1349055,1
213,168,9,0.2,0.9,1.5,0.5,2.2,0.2,1.8,1.3,0.2,0.2,0,217094.6,1
213,169,13,0.3,1.3,2.1,0.8,3.2,0.3,2.6,1.8,0.3,0.3,0,313581,1
213,170,6,0.1,0.6,1,0.4,1.5,0.1,1.2,0.9,0.1,0.1,0,144729.7,1
213,220,15,1.4,1.6,0.8,4.6,2.3,0.3,0.9,1.4,1.4,0.3,0,337648.8,1
213,221,81,4,5,13,9,19,3,12,12,2,2,0,1637754.1,0
213,224,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23953.8,1
213,231,3,0,0.6,0.2,0.4,0.9,0.1,0.3,0.2,0.1,0.2,0,75178.6,1
213,237,4,0.1,0.4,0.3,0.5,0.6,0.2,0.4,1.2,0.3,0,0,122732.8,1
213,238,17,0.6,1.1,1.1,2.8,2.8,0.8,1.5,3.8,1,1.5,0,496915.2,1
213,239,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.7,0.2,0.3,0,87690.9,1
213,240,4.5,0.2,0.3,0.3,0.7,0.7,0.2,0.4,1,0.3,0.4,0,131536.4,1
213,254,74,2,7.5,6.5,10,18,1,12,5,8,4,0,2073877.3,0
213,255,352,14,26.5,35,50,86,8,42,50,17.5,22,1,9297460.2,0
214,28,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42763.7,1
214,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20983.7,1
214,53,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,27542.3,1
214,59,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22317,1
214,72,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39691.6,1
214,73,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39691.6,1
214,74,13,0,0.6,1,1.1,2.5,0.2,2.1,4.1,0.2,1.2,0,257995.1,1
214,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39691.6,1
214,77,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39691.6,1
214,78,13,0.2,0.9,0.5,1.7,2.1,0.5,1,3.8,0.9,1.4,0,314850.6,1
214,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25701.3,1
214,94,16,0.4,1.2,1.6,2.2,3.3,0.2,4.5,1,0.4,1,0.2,411220.9,1
214,150,5.5,0.4,0.5,0.5,1.5,1.4,0.2,0.2,0.5,0.1,0.2,0,135086.8,1
214,151,36.5,2,4.5,0,7,9,0,3,6,3,2,0,956859.1,0
214,152,35,1,5,2,3,12,0,4,5,1,2,0,947924,0
214,153,8,0.4,0.8,0.8,1.4,2.2,0.4,1.1,0.3,0.6,0,0,193451.3,1
214,157,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24181.4,1
214,158,10,0,0.9,1.3,0.7,2.7,0,2,1.3,0.5,0.6,0,272203.6,1
214,166,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,51886.7,1
214,167,71.5,2,10.5,4,12,16,2,16,4,3,2,0,1667524.2,0
214,168,120,6,14,14,15,34,2.5,16,13,4.5,1,0,2752855.8,0
214,169,85,1,14,9,11,17,0,24,4,1,2,2,2012052,0
214,170,15,0.3,1.5,2.5,0.9,3.7,0.3,3.1,2.1,0.3,0.3,0,361824.3,1
214,214,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25217,1
214,215,15,0.6,1.9,0.3,2.2,3.2,0.3,1.9,2.9,0.7,1,0,378255.3,1
214,222,11,1,1.2,0.6,3.4,1.7,0.2,0.6,1.1,1,0.2,0,247609.1,1
214,223,11,0.2,0.7,0.4,2.2,1.9,0.2,1.9,2.2,0.6,0.7,0,263492.2,1
214,224,11,0.2,0.7,0.4,2.2,1.9,0.2,1.9,2.2,0.6,0.7,0,263492.2,1
214,225,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23953.8,1
214,226,6,0.1,0.3,0.2,1.2,1.1,0.1,1.1,1.2,0.3,0.4,0,143723,1
214,229,18,0.3,3.4,1.4,2.2,5.5,0.3,1.7,1.4,0.7,1.1,0,451071.6,1
214,230,34,2,4,0,6,5,0,6,4,2,5,0,759010.1,0
214,231,84.5,0,11,9,12,20,1,13,13,4.5,1,0,2386984.2,0
214,232,12,0.2,2.3,0.9,1.5,3.7,0.2,1.1,0.9,0.5,0.7,0,300714.4,1
214,238,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.7,0.2,0.3,0,87690.9,1
214,239,7,0.3,0.4,0.4,1.1,1.2,0.4,0.6,1.6,0.4,0.6,0,204612.1,1
214,254,4,0.2,0,0.4,0.7,0.8,0.1,0.5,0.5,0.3,0.5,0,139337.2,1
214,255,59.5,7,2.5,3,14,13,0,4,8,6,2,0,1142420.7,0
215,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18684.8,1
215,26,4,0,0,0.4,0.3,0.9,0,0.3,1.6,0.2,0.3,0,104278.3,1
215,33,7,0,0.4,0.5,0.5,1.1,0,2.3,1.6,0.4,0.2,0,146886,1
215,34,12,0,0.6,0.9,0.9,1.9,0,4,2.8,0.6,0.3,0,251804.6,1
215,35,12,0,0.6,0.9,0.9,1.9,0,4,2.8,0.6,0.3,0,251804.6,1
215,52,4,0.5,0,0.2,1,0.3,0.1,1,0.6,0.3,0,0,93717.3,1
215,53,3,0,0.4,0.1,0.1,0.8,0,0.6,0.8,0.1,0.1,0,82627,1
215,54,3,0,0.4,0.1,0.1,0.8,0,0.6,0.8,0.1,0.1,0,82627,1
215,58,4,0.4,0.4,0.3,0.6,1.1,0.1,0.3,0.5,0.2,0.1,0,89268,1
215,74,4,0,0.2,0.3,0.3,0.8,0.1,0.6,1.2,0.1,0.4,0,79383.1,1
215,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19845.8,1
215,78,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,48438.6,1
215,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24219.3,1
215,89,4,0.1,0.3,0.4,0.6,0.8,0,1.1,0.3,0.1,0.3,0,102805.2,1
215,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25701.3,1
215,92,4,0.1,0.3,0.4,0.6,0.8,0,1.1,0.3,0.1,0.3,0,102805.2,1
215,93,9,0.2,0.7,0.9,1.3,1.8,0.1,2.5,0.6,0.2,0.6,0.1,231311.8,1
215,94,63,2,1,8,13,11,2,9,14,1,2,0,1409507.6,0
215,116,12,0.5,0.5,1,1,1.1,0,6.3,1.1,0.5,0,0,267766.2,1
215,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,43721.9,1
215,149,38,1,4,0,6,10,2,4,3,6,2,0,798437.6,0
215,150,72,3,6,7,13,18,0,10,8,2,5,0,1425297.8,0
215,151,133,7,6,12,30,23,5,11,16,14,9,0,2494923.8,0
215,152,41,5,1,2,9,6,1,5,8,1,3,0,671929.5,0
215,167,11,0.7,0.9,0.7,2.2,1.5,0.4,1.6,2,0.7,0.3,0,285377,1
215,168,43.5,0,0.5,4,5,6,1,12,10,0,5,0,1101401.3,0
215,169,99.5,5,12.5,8,13,22,1,16,11,7,4,0,2327045.6,0
215,170,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,48243.2,1
215,175,6,0.4,0.4,0.2,1.9,1,0.4,0.8,0.5,0.4,0,0,149269.9,1
215,176,15.5,1.1,1,0.6,4.8,2.6,1.1,2,1.2,1.1,0,0,385613.8,1
215,177,3,0.2,0.2,0.1,1,0.5,0.2,0.4,0.2,0.2,0,0,74634.9,1
215,214,12,0.5,1.5,0.3,1.8,2.5,0.3,1.5,2.3,0.5,0.8,0,302604.3,1
215,215,18,0.8,2.3,0.4,2.7,3.8,0.4,2.3,3.4,0.8,1.1,0,453906.4,1
215,216,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25217,1
215,221,24.5,2.3,2.6,1.4,7.5,3.7,0.5,1.4,2.3,2.3,0.5,0,551493.1,1
215,222,102,4,12,11,19,21,0,12,13,1,9,0,2291866.5,0
215,223,174,7,17.5,9,45,34,6,16,15,16.5,8,0,3523522.2,0
215,224,136,1,10.5,12.5,22,32.5,3.5,11,28,8,7,0,3535670.7,0
215,225,55,0,8,2,2,19,0,4,7,3,10,0,1533992.6,0
215,226,53,1,3,3,5,10,1,7,18,2,3,0,1498335,0
215,227,42,2,2.5,2,10,3,2,12,7,1.5,0,0,947603.1,0
215,228,16,0.2,3.1,1.2,2,4.9,0.3,1.5,1.2,0.6,1,0,400952.6,1
215,230,6,0.1,1.2,0.5,0.7,1.8,0.1,0.5,0.5,0.2,0.4,0,150357.2,1
215,231,118.5,5,9,12,25,20,1.5,13,27,4,2,0,2940115,0
215,232,35.5,4,3,2,6,8,1,3,5,2.5,1,0,844485.3,0
215,233,30,3,5,1,4,6,0,4,5,1,1,0,943411.7,0
215,234,7,0.1,0.7,0.5,0.9,1,0.3,0.7,2.2,0.6,0,0,214782.4,1
215,245,8,0.3,0.5,0.5,1.3,1.3,0.4,0.7,1.8,0.5,0.7,0,233842.4,1
215,255,28,0,4,0,0,5,0,2,4,0,13,0,779350.6,0
216,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20983.7,1
216,35,5,0,0.3,0.4,0.4,0.8,0,1.7,1.1,0.2,0.1,0,104918.6,1
216,52,10,1.3,0,0.5,2.5,0.6,0.3,2.6,1.6,0.6,0,0,234293.1,1
216,53,3,0,0.4,0.1,0.1,0.8,0,0.6,0.8,0.1,0.1,0,82627,1
