x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,170,34.5,0,5,2,12,6,1.5,4,2,1,1,0,742148.6,0
84,176,5,0.3,0.3,0.4,0.9,1,0.1,0.9,0.6,0.4,0.1,0,106540,1
84,233,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0,0.1,0,62443.4,1
85,44,14,0.5,0.8,1,1.6,3.3,0.3,2.3,3,0.5,0.7,0,318782.9,1
85,45,18,0.6,1.1,1.3,2.1,4.2,0.4,3,3.8,0.6,0.9,0,409863.7,1
85,46,16,1.3,1.9,1.3,2.8,5,0,2.2,0.9,0,0.6,0,358345.4,1
85,47,14,1.1,1.6,1.1,2.5,4.4,0,1.9,0.8,0,0.6,0,313552.2,1
85,87,30,1,2,2,4,5,1,5,8,1,1,0,651509.6,0
85,88,35,3,5,4,8,6,0,3,0,2,4,0,709828.5,0
85,89,32,3,2,0,7,3,2,5,6,0,4,0,802024.6,0
85,90,44,1,0,1,6,2,1,7,21,1,4,0,1178078.4,0
85,101,7,0.2,0.2,0.8,0.8,1.7,0,2.4,0.5,0.2,0.2,0,168166.8,1
85,106,7,0.2,0.4,0.7,0.9,0.8,0.2,1.7,1.3,0,0.8,0,143742,1
85,107,4,0.1,0.2,0.4,0.6,0.4,0.1,1,0.8,0,0.4,0,82138.3,1
85,110,12,0.3,0.7,1.3,1.6,1.3,0.3,2.9,2.3,0,1.3,0,246414.8,1
85,111,22,0.6,1.3,1.1,1.1,4,0,4.4,4.9,0.8,3.8,0,576740.6,1
85,112,240,14,24,28,45,35,9.5,33,31,15.5,5,0,3846769.6,0
85,113,21,0.5,1.3,1.1,1.1,3.8,0,4.2,4.7,0.7,3.6,0,550525.1,1
85,114,38,3,0,3,12,2,1,4,9,2,2,0,798615.7,0
85,115,52,2,4,0,8,11,3,9,7,4,4,0,1015332.6,0
85,116,87,2,9.5,3,17,9,1,15,14,4.5,12,0,2080118.9,0
85,117,108,4,7,5,26,18,3,19,10,14,2,0,2576516.2,0
85,118,74.5,6,4,10,16,15,3,3,6,8.5,3,0,1497807.9,0
85,119,23,1,2,3,2,5,0,3,5,0,2,0,535504.1,0
85,120,110,1,8,13,14,31,2,18,8,7,8,0,2670377.4,0
85,121,107.5,2,7.5,5,18,15,0,20,22,1,17,0,2567736.8,0
85,122,64,1,2,2,7,12,4,10,10,2,14,0,1542519.2,0
85,123,41,2,3,7,8,6,1,3,8,1,2,0,1084149.6,0
85,124,165,2,7.5,11,19,35,1.5,20,41,8,20,0,3581604.2,0
85,125,49,1,1.5,8,5,15,0,9,5,2.5,2,0,1111748.3,0
85,126,104,1,7.5,13,23,22,0,14,11,2.5,10,0,2297292.9,0
85,127,74,2,7,1,12,9,0,11,8,2,22,0,1588702.1,0
85,128,68.5,0,12.5,3,6,14,0,16,8,2,6,1,1556940.6,0
85,129,321,9,26.5,22,71,54,6,63,40,15.5,13,1,5594415,0
85,130,126,6,13,3,27,27,8,7,7,22,6,0,3083397.9,0
85,131,9,0.2,0,0.6,0.4,0.9,0.2,0.6,4.9,0.4,0.8,0,247482.4,1
85,132,6,0.1,0,0.4,0.3,0.6,0.1,0.4,3.3,0.3,0.5,0,164988.3,1
85,140,25,0,2.6,0,2.6,5.2,0,5.2,6,1.7,1.7,0,550877.5,1
85,141,56,1,9,1,11,13,2,7,7,5,0,0,1371141.9,0
85,142,12,0.3,0.7,1,2.9,2.8,0.5,0.7,1.9,1,0.2,0,283332,1
85,150,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,66078.6,1
85,169,48,5,3,3,15,11,4,3,1,3,0,0,1025884,0
85,170,85,1,16,3,14,29,3,3,4,11,1,0,1994200.6,0
85,171,70,2,10.5,1.5,11,18,0,4,7,10,6,0,1723237.8,0
85,175,4,0.3,0.3,0,0.7,0.9,0,0.3,0.9,0.1,0.5,0,90565.7,1
85,176,5,0.3,0.3,0.4,0.9,1,0.1,0.9,0.6,0.4,0.1,0,106540,1
85,188,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.7,0.1,0.4,0,84450.8,1
85,193,27,1.6,1.3,1.9,6.7,5.3,1.3,1.9,3.5,1.9,1.6,0,622822.3,1
85,194,13,0.8,0.6,0.9,3.2,2.6,0.6,0.9,1.7,0.9,0.8,0,299877.4,1
85,195,25,1.5,1.3,1.7,6.2,5,1.2,1.7,3.2,1.7,1.5,0,576687.3,1
85,213,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21257.4,1
86,45,17,0.6,1,1.2,2,4,0.4,2.8,3.6,0.6,0.8,0,387093.5,1
86,46,27,3,0,0,11,4,2,0,4,3,0,0,589224,0
86,74,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,43939.2,1
86,87,9,0.2,0.6,0.8,0.7,1.7,0.1,1.6,2.4,0.1,0.8,0,256035.8,1
86,88,55,3,3,5,13,9,3,2,5,5,7,0,1200397.5,0
86,89,8,0.2,0.6,0.7,0.6,1.5,0.1,1.4,2.1,0.1,0.7,0,227587.4,1
86,90,9,0.2,0.6,0.8,0.7,1.7,0.1,1.6,2.4,0.1,0.8,0,256035.8,1
86,107,6,0.2,0.3,0.6,0.8,0.6,0.2,1.5,1.1,0,0.7,0,123207.4,1
86,112,17,0.4,1,0.9,0.9,3.1,0,3.4,3.8,0.6,2.9,0,445663.2,1
86,113,25,1,0,1,5,0,1,0,10,1,6,0,517095.4,0
86,114,594,10,25.5,29,59.5,78,6.5,137,178,12.5,57,1,1.36704076E7,0
86,115,124,5,11,4,17,14,0.5,17,36,8.5,11,0,2883675.3,0
86,116,169,3.5,21.5,13,14,31,0,31,25,12,18,0,3232135.3,0
86,117,160,2,7.5,17,15,45,5,20,28,4.5,14,2,3570065,0
86,118,133.5,8,10,10,35,23,6,14,13,8.5,6,0,3166858,0
86,120,65,3,7,5,11,21,0,7,9,0,2,0,1436714.7,0
86,121,31,0,5.4,0.8,2.3,5.4,0,10.1,6.2,0.8,0,0,715266.3,1
86,122,74,6,5.5,7,13,16,0,8,10,3.5,5,0,1560043.1,0
86,123,99,3,9.5,3.5,9,21,2,19,20,5,7,0,2453228.4,0
86,124,96.5,4,5,7,12,14,1,15,23,6.5,8,1,2654601.9,0
86,125,86.5,5,4.5,4,20,11,2.5,16,12,5.5,6,0,2175917.3,0
86,126,61,1,6,2,11,11,3,7,13,4,3,0,1498702.2,0
86,127,100,1.5,5,9.5,10,20,1,22,25,0,6,0,1855023.9,0
86,128,50,4,2,3,8,8,0,7,10,1,7,0,1197758.8,0
86,129,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26436.2,1
86,130,41,3,2,0,6,5,3,4,12,3,3,0,1223534.3,0
86,131,27,0.6,0,1.7,1.2,2.9,0.6,1.8,14.7,1.2,2.3,0,742447.3,1
86,132,87,2,4,3,4,12,2,19,34,1,6,0,2298740.4,0
86,133,2,0,0,0.1,0.1,0.2,0.1,0.1,1.1,0.1,0.2,0,54996.1,1
86,140,25.5,0,1.5,3,3,2,0,8,4,0,4,0,579316.8,0
86,141,62,1,4,2,8,7,3,12,14,4,7,0,1499185.2,0
86,142,17,0.5,1,1.5,4.1,3.9,0.7,1,2.7,1.4,0.2,0,401387,1
86,169,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23051.6,1
86,170,38.5,3,6,3,4,15,0,3,0,4.5,0,0,926861,0
86,171,44,4,2,1,16,6,3,6,0,2,4,0,905863.8,0
86,172,64,3,5.5,7,8,14,0,6,12,2.5,6,0,1450685,0
86,173,9,0.6,0.7,0,1.5,2.2,0,0.7,2,0.2,1.1,0,203772.9,1
86,174,15,1.1,1.1,0,2.6,3.6,0,1.1,3.3,0.4,1.8,0,339621.5,1
86,193,6,0.3,0.3,0.4,1.5,1.2,0.3,0.4,0.8,0.4,0.4,0,138405,1
86,194,60,1,5,5,11,12,2,8,6,6,4,0,1322136.5,0
86,195,29.5,0,3.5,5,2,11,1,5,1,1,0,0,639319.3,0
86,209,3,0,0.5,0.1,0.3,0.7,0,0.8,0.2,0.1,0.3,0,63772.3,1
87,43,12,0.4,0.7,0.9,1.4,2.8,0.3,2,2.5,0.4,0.6,0,273242.5,1
87,44,12,0.4,0.7,0.9,1.4,2.8,0.3,2,2.5,0.4,0.6,0,273242.5,1
87,45,6,0.2,0.4,0.4,0.7,1.4,0.1,1,1.3,0.2,0.3,0,136621.2,1
87,46,10,0.8,1.2,0.8,1.7,3.1,0,1.4,0.6,0,0.4,0,223965.9,1
87,47,11,0.9,1.3,0.9,1.9,3.5,0,1.5,0.6,0,0.4,0,246362.4,1
87,73,21,0.8,0.8,0.8,4.1,4.9,1.6,1.6,3.2,1.6,1.6,0,461362.1,1
87,74,35,0,6,3,1,11,0,7,4,2,0,1,846929.7,0
87,75,3,0.1,0.1,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0.3,0,65908.9,1
87,89,4,0.1,0.3,0.4,0.3,0.7,0,0.7,1.1,0,0.4,0,113793.7,1
87,111,18,0.5,1.1,0.9,0.9,3.3,0,3.6,4,0.6,3.1,0,471878.7,1
87,112,10,0.3,0.6,0.5,0.5,1.8,0,2,2.2,0.4,1.7,0,262154.8,1
87,113,18,0.5,1.1,0.9,0.9,3.3,0,3.6,4,0.6,3.1,0,471878.7,1
87,114,45,3,2,1,7,9,0,4,7,4,8,0,965280.4,0
87,115,47,4,1,1,6,6,1,17,10,0,1,0,1203243.6,0
87,116,119.5,0,16,5.5,8,28,1,21,26,10,4,0,2833087.7,0
87,117,200.5,7.5,16,17,40,41,3,34,23,8,11,0,4462789.4,0
87,118,18.5,0,0.7,2.4,4.9,6.3,0,2.8,0.7,0.7,0,0,570400.7,1
87,119,8,0,0.3,1.1,2.1,2.7,0,1.2,0.3,0.3,0,0,246659.8,1
87,120,146,5,7.5,12,33,30,4,24,19,7.5,4,0,3262769.8,0
87,121,68,2,3,5,11,9,2,13,14,2,7,0,1724973,0
87,122,65,2,8,2,7,7,2,11,19,1,6,0,1715800.5,0
87,123,116,4,6,10,16,19,0,26,21,5,9,0,2959085.8,0
87,124,123,6,12,10,15,26,3,14,20,10,7,0,3060623.2,0
87,125,92,4,11,3,14,27,1,12,10,7,3,0,2295297.2,0
87,126,148,4,17.5,11,20,28,6,18,18,14.5,10,1,2653378.1,0
87,127,65,0,3,0,15,4,2,12,19,5,5,0,1488658.9,0
87,128,68,3,10,5,8,17,1,4,14,3,3,0,1587478.7,0
87,131,35,0,0,1,2,2,0,9,15,0,6,0,1130053.2,0
87,132,41,2,2,2,7,6,1,7,11,3,0,0,1170169.1,0
87,133,2,0,0,0.1,0.1,0.2,0.1,0.1,1.1,0.1,0.2,0,54996.1,1
87,140,26,0,2,2,3,6,0,5,5,0,3,0,794119.1,0
87,141,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0,0,47222,1
87,169,4,0.1,0.2,0.4,0.6,0.5,0.1,0.9,1.1,0.1,0,0,92206.5,1
87,170,14,0.3,0.8,1.4,2,1.7,0.3,3.1,3.9,0.5,0,0,322722.6,1
87,171,44,2,3,1,7,7,1,6,6,2,9,0,915737.9,0
87,172,73,2,3,5,10,17,0,10,14,5,7,0,1750541.6,0
87,173,68.5,3,10.5,7,7,19,1,6,9,2,4,0,1445585.8,0
87,174,13,0.9,0.9,0,2.2,3.2,0,1,2.9,0.3,1.6,0,294338.7,1
87,191,4,0.2,0.2,0.3,1,0.8,0.2,0.3,0.5,0.3,0.2,0,92270,1
87,192,29,2,1,1,5,9,1,1,7,1,1,0,759451.5,0
87,193,32.5,1.5,3,1,7,8,1,5,3,2,1,0,774212,0
87,194,44,2,8,1,9,13,0,1,1,7,2,0,1092752.2,0
87,195,21,1.2,1,1.5,5.2,4.2,1,1.5,2.7,1.5,1.2,0,484417.4,1
87,209,33,2,4,0,2,5,0,9,9,0,2,0,825186.6,0
87,210,13,0,2.1,0.3,1.4,3.2,0,3.5,1.1,0.3,1.1,0,276346.7,1
87,212,3,0,0.5,0.1,0.3,0.7,0,0.8,0.2,0.1,0.3,0,63772.3,1
88,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21168.8,1
88,44,54,6,6,4,15,6,1,3,8,4,1,0,1081351.9,0
88,45,13,0.2,1.2,0,1.9,3.4,0.7,1,2.2,1.7,0.7,0,275195,1
88,71,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,50718.4,1
88,72,13,0.1,1.3,1.4,2.3,2.1,0.2,1.7,1.8,1.3,0.7,0.1,329669.4,1
88,73,11,0.1,1.1,1.2,1.9,1.8,0.2,1.4,1.5,1.1,0.6,0.1,278951,1
88,74,27,0.2,2.6,3,4.7,4.4,0.4,3.6,3.8,2.6,1.5,0.2,684698,1
88,75,17,0.1,1.7,1.9,2.9,2.8,0.3,2.2,2.4,1.7,0.9,0.1,431106.1,1
88,89,3,0.2,0.4,0.3,0.4,0.9,0,0.5,0.2,0,0.1,0,67328.4,1
88,111,15,1.4,0.4,0.7,4.7,1.7,0.3,1.4,2.8,0.9,0.7,0,412083.2,1
88,112,56,1,4,2,9,8,0,6,18,0,7,1,1529812,0
88,113,11,1,0.3,0.5,3.4,1.3,0.3,1,2,0.7,0.5,0,302194.3,1
88,115,54.5,0,7.5,3,3,9,0,16,13,2,1,0,1580746.4,0
88,116,36,0,4,5,2,13,1,2,6,1,2,0,962332.1,0
88,117,6,0.1,1,0.1,0.9,1.5,0.2,0.9,0.5,0.5,0.3,0,132426.8,1
88,119,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44142.3,1
88,120,74,3,5,4,8,13,0,13,18,4,6,0,1727112.4,0
88,121,71,2,3,2,6,13,2,16,19,2,6,0,1806613.4,0
88,122,59.5,0,6.5,4,6,10,0,13,13,2,5,0,1432867.3,0
88,123,13,0.5,0.9,1.4,1.3,2.1,0,2.7,3.3,0.5,0.3,0,320600.2,1
88,125,7,0.2,0.5,0.8,0.7,1.1,0,1.4,1.8,0.3,0.2,0,172630.9,1
88,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51319.8,1
88,128,15,0.6,1.1,0.7,2.3,3.1,0.6,3.1,2.3,0.4,0.8,0,384898.3,1
88,130,9,0.3,0.7,0.5,1.4,1.8,0.3,1.9,1.4,0.2,0.5,0,230939,1
88,131,45.5,1.5,0.7,0.7,10.5,5.3,0.4,11.3,9,3.8,2.3,0,1090330.8,1
88,132,5,0.2,0.1,0.1,1.2,0.6,0,1.2,1,0.4,0.2,0,119816.6,1
88,140,39,1,0,0,6,5,2,12,7,2,4,0,954227.7,0
88,169,6,0.4,0.3,0.2,0.8,1.1,0.1,0.8,1.8,0.1,0.4,0,151267.6,1
88,170,64,4,3.2,2.4,8,12,1.6,8.8,19.2,0.8,4,0,1613521.3,1
88,171,214.5,8,18,10,30,40,7,25,38,13.5,25,0,3593983.6,0
88,172,65,1,2,4,12,8,3,22,4,3,6,0,1429695.4,0
88,173,48,2,5,2,12,10,1,5,6,1,4,0,1022684.8,0
88,174,79.5,3,7,3,16,13,3,6,17,4.5,7,0,1642684.6,0
88,194,22,0,5.7,0,2.1,8.5,0,1.4,2.2,2.1,0,0,499148.4,1
88,195,9,0,2.3,0,0.9,3.5,0,0.6,0.9,0.8,0,0,204197.1,1
88,209,28.5,0.9,6.7,0.9,4.3,4.8,0,7,0.4,1.3,2.2,0,583249.4,1
88,210,11,0.3,2.6,0.3,1.7,1.9,0,2.7,0.2,0.5,0.8,0,225113.8,1
88,211,11,0.7,0.7,0,3.3,1,0,2.3,1.7,1,0.3,0,295610,1
88,212,14,0.8,0.9,0,4.2,1.3,0,3,2.1,1.3,0.4,0,376230.8,1
89,43,43,3,2,4,8,13,1,7,3,1,1,0,963799.9,0
89,44,22,0.4,2,0,3.3,5.7,1.2,1.6,3.7,2.9,1.2,0,465714.5,1
89,45,3,0,0.3,0,0.4,0.8,0.2,0.2,0.5,0.4,0.2,0,63506.5,1
89,72,11,0.1,1.1,1.2,1.9,1.8,0.2,1.4,1.5,1.1,0.6,0.1,278951,1
89,73,45,4,6.5,2,9,11,2,5,2,1.5,2,0,1012465.3,0
89,74,19,0.1,1.9,2.1,3.3,3.1,0.3,2.5,2.7,1.9,1,0.1,481824.5,1
89,75,13,0.1,1.3,1.4,2.3,2.1,0.2,1.7,1.8,1.3,0.7,0.1,329669.4,1
89,111,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0,54944.4,1
89,112,71.5,2,3.5,0,9,6,3,16,25,0,7,0,2041705,0
89,114,8,0.7,0.2,0.4,2.5,0.9,0.2,0.7,1.5,0.5,0.4,0,219777.7,1
89,115,45,1,2,4,7,3,0,21,7,0,0,0,1138177.3,0
89,116,119,0,5,8,7,23,2,46,24,3,1,0,2765089.1,0
89,117,28,3.5,3,0,7,1,1.5,8,3,0,1,0,659714.2,0
89,119,5,0.1,0.8,0.1,0.7,1.3,0.1,0.8,0.4,0.4,0.3,0,110355.7,1
89,120,13,0.2,2.1,0.2,2,3.3,0.4,2,1.1,1,0.7,0,286924.8,1
89,121,14,0.5,1,1.5,1.4,2.2,0,2.9,3.6,0.5,0.4,0,345261.7,1
89,123,4,0.2,0.3,0.4,0.4,0.6,0,0.8,1,0.2,0.1,0,98646.2,1
89,124,5,0.2,0.4,0.5,0.5,0.8,0,1,1.3,0.2,0.1,0,123307.8,1
89,125,16,0.6,1.2,1.7,1.6,2.5,0,3.3,4.1,0.6,0.4,0,394584.8,1
89,126,5,0.2,0.4,0.2,0.8,1,0.2,1,0.8,0.1,0.3,0,128299.4,1
89,127,7,0.3,0.5,0.3,1.1,1.4,0.3,1.4,1.1,0.2,0.4,0,179619.2,1
89,131,5,0.2,0.1,0.1,1.2,0.6,0,1.2,1,0.4,0.2,0,119816.6,1
89,139,3,0.1,0.1,0.1,0.4,0.8,0.1,1,0.1,0.2,0.1,0,71694,1
89,140,10,0.3,0.4,0.4,1.1,2.6,0.4,3.3,0.4,0.7,0.4,0,238980,1
89,158,24,0.4,2.9,1.3,1.3,8,0,5,2.5,1.3,1.3,0,620522.1,1
89,159,29,1,4,2,4,4,2,8,1,2,1,0,568757.9,0
89,160,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
89,171,86,2,4,7,6,16,3,11,30,1,5,1,1827351.7,0
89,172,88,3,2.5,4,19,8,0,32,12,2.5,5,0,1916822.8,0
89,173,30,0,2,0,7,5,1,4,5,1,5,0,640391.2,0
89,174,10,0,0,0,1.9,1.5,0.3,2.5,2.2,0,1.6,0,211768.2,1
89,178,46.5,1,1,3,11,8,1,10,8,3.5,0,0,888311.4,0
89,179,22,0,1,3,1,7,0,5,3,0,2,0,552765.6,0
89,180,55,3,2,3,11,10,0,11,10,1,4,0,1144676.2,0
89,181,20,1.5,0.8,1.5,5.4,3.8,0.8,0.8,4.6,0,0.8,0,479237.6,1
89,209,31,1,2,3,3,8,0,6,5,0,3,0,637793.5,0
89,210,23,1,0,1,4,2,0,7,3,0,5,0,511212.2,0
89,211,8,0.5,0.5,0,2.4,0.7,0,1.7,1.2,0.7,0.3,0,214989.1,1
89,251,7,0.4,0.8,0.9,1.1,2,0.1,0.3,0.7,0.3,0.4,0,143676.2,1
89,252,17,1,1.9,2.2,2.6,4.7,0.2,0.8,1.8,0.8,1,0,348928,1
90,9,3,0,0.5,0.1,0.2,0.9,0.1,0.6,0.4,0,0.2,0,73045.4,1
90,42,4,0.1,0.4,0,0.6,1,0.2,0.3,0.7,0.5,0.2,0,84675.4,1
90,43,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,42337.7,1
90,44,4,0.1,0.4,0,0.6,1,0.2,0.3,0.7,0.5,0.2,0,84675.4,1
90,72,5,0,0.5,0.5,0.9,0.8,0.1,0.7,0.7,0.5,0.3,0,126795.9,1
90,110,3,0.1,0.3,0.3,0.6,0.6,0.1,0.6,0.3,0.1,0,0,71954.1,1
90,112,32,0,0,1,1,2,0,8,14,0,6,0,843091.2,0
90,113,30,0,0,1,2,5,0,10,8,2,2,0,818008.1,0
90,115,34,0,6,2,0,10,0,8,6,1,1,0,833884,0
90,116,213,10,22,26.5,38,53,10,35,10,8.5,0,0,4042765.1,0
90,117,33,0.6,5.3,0.6,5,8.4,0.9,5,2.8,2.5,1.9,0,728347.7,1
90,118,8,0.1,1.3,0.2,1.2,2,0.2,1.2,0.7,0.6,0.5,0,176569.1,1
90,119,10,0.2,1.6,0.2,1.5,2.5,0.3,1.5,0.8,0.8,0.6,0,220711.4,1
90,122,29,2,3,1,9,2,0,7,4,1,0,0,790123.6,0
90,123,35,0,4,1,1,8,0,11,10,0,0,0,931682.3,0
90,124,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0.1,0.1,0,73984.7,1
90,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25659.9,1
90,127,17,0.6,1.3,0.9,2.6,3.5,0.7,3.5,2.6,0.4,0.9,0,436218.1,1
90,128,37,1,2,4,7,5,1,9,4,3,1,0,1084940.3,0
90,129,23.5,1,3,3,7,3,0,2,4,0.5,0,0,671500.9,0
90,130,10,0.4,0.8,0.5,1.5,2,0.4,2.1,1.5,0.3,0.5,0,256598.9,1
90,140,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,47796,1
90,141,4,0.1,0.2,0.2,0.4,1,0.1,1.3,0.2,0.3,0.2,0,95592,1
90,157,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25855.1,1
90,158,58.5,4,4.5,4,5,17,0,9,11,2,2,0,1282179.1,0
90,159,73.5,5.5,6,8,16,15,1,8,7,6,1,0,1568322.3,0
90,160,18,0,1,0,1,7,0,2,4,0,3,0,361600,0
90,161,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
90,171,6,0,0,0,1.1,0.9,0.2,1.5,1.3,0,1,0,127060.9,1
90,172,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,21176.8,1
90,173,2,0,0,0,0.4,0.3,0.1,0.5,0.4,0,0.3,0,42353.6,1
90,174,3,0,0,0,0.6,0.5,0.1,0.7,0.6,0,0.5,0,63530.5,1
90,179,34,2,3.5,2.5,4,7,0,5,6,1,3,0,765569,0
90,180,28,0,2.9,1.9,5.8,8.7,0,3.9,1.9,1,1.9,0,615208,1
90,181,6,0.5,0.2,0.5,1.6,1.2,0.2,0.2,1.4,0,0.2,0,143771.3,1
90,209,16,0.5,3.8,0.5,2.4,2.7,0,3.9,0.3,0.7,1.2,0,327438.3,1
90,210,6,0.2,1.4,0.2,0.9,1,0,1.5,0.1,0.3,0.4,0,122789.4,1
90,232,5,0.1,0.6,0.3,0.7,1.7,0,1,0.4,0.1,0.1,0,110054.7,1
90,243,9,0.3,0,0.3,1.3,1.1,0.3,1.9,2.4,0.3,1.1,0,182950.1,1
90,250,9,0.5,1,1.2,1.4,2.5,0.1,0.4,1,0.4,0.5,0,184726.6,1
90,251,36,0,0,3,3,14,0,5,4,2,5,0,797430.5,0
90,252,20.5,1.2,2.3,2.6,3.1,5.7,0.2,1,2.2,1,1.2,0,420766.1,1
91,8,4,0,0.6,0.1,0.3,1.3,0.1,0.8,0.5,0,0.3,0,97393.9,1
91,112,13,1.2,0.4,0.6,4.1,1.5,0.3,1.2,2.4,0.7,0.6,0,357138.7,1
91,113,28,0,3,3,0,10,0,6,6,0,0,0,757268.2,0
91,114,32,2,3,2,6,6,1,8,1,3,0,0,924823.7,0
91,115,9.5,0.9,0.3,0.4,3,1.1,0.2,0.9,1.8,0.5,0.4,0,260986,1
91,117,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,66213.4,1
91,118,24,0,0,0,2,0,0,0,15,2,5,0,619680.2,0
91,119,35.5,0,3.5,3,6,7,1,2,8,0,5,0,899338,0
91,122,17,0.6,1.2,1.9,1.7,2.7,0,3.5,4.4,0.6,0.4,0,419246.4,1
91,123,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0.1,0.1,0,73984.7,1
91,127,4,0.2,0.3,0.2,0.6,0.8,0.2,0.8,0.6,0.1,0.2,0,102639.6,1
91,128,4,0.2,0.3,0.2,0.6,0.8,0.2,0.8,0.6,0.1,0.2,0,102639.6,1
91,129,4,0.2,0.3,0.2,0.6,0.8,0.2,0.8,0.6,0.1,0.2,0,102639.6,1
91,157,30,2,5,1,10,4,1,5,1,0,1,0,667199,0
91,158,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
91,159,84,1.5,16.5,7,10,29,1,7,4,8,0,0,1867973.2,0
91,160,4,0.1,0.5,0.2,0.2,1.3,0,0.9,0.4,0.2,0.2,0,103420.3,1
91,171,3,0,0,0,0.6,0.5,0.1,0.7,0.6,0,0.5,0,63530.5,1
91,178,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21971.7,1
91,210,4,0.1,0.9,0.1,0.6,0.7,0,1,0.1,0.2,0.3,0,81859.6,1
91,217,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.2,0,0,39262.7,1
91,224,43,3,5,1,9,8,1,4,6,1,5,0,789253.6,0
91,225,81,6,10,5,17,16,2,7,11,6,1,0,1287743.3,0
91,226,100.5,1,1,5,12,11,1.5,27,26,0,16,0,1904094.4,0
91,227,47,3,1,3,7,4,1,7,14,4,3,0,776209.7,0
91,229,10,0,0.8,1.4,0.6,2.5,0,1.9,1.7,0.3,0.8,0,261832.7,1
91,242,9,0.3,0,0.3,1.3,1.1,0.3,1.9,2.4,0.3,1.1,0,182950.1,1
91,243,5,0.1,0,0.2,0.8,0.6,0.1,1.1,1.4,0.1,0.6,0,101639,1
91,251,27,0,4,1,8,6,0,1,4,2,1,0,437885.6,0
91,252,36.5,0,3,3,6,5,2,3,9,2.5,3,0,709440,0
91,253,23,1.3,2.5,3,3.5,6.5,0.3,1.1,2.4,1.1,1.3,0,472079,1
92,7,2,0,0.3,0.1,0.1,0.6,0.1,0.4,0.3,0,0.1,0,48697,1
92,8,13,0,2.1,0.4,0.8,4.2,0.4,2.5,1.7,0,0.9,0,316530.2,1
92,9,9,0,1.4,0.3,0.6,2.9,0.3,1.7,1.2,0,0.6,0,219136.3,1
92,66,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,50718.4,1
92,67,3,0,0.3,0.3,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,76077.6,1
92,113,29,1,2,2,1,7,0,10,4,2,0,0,953934.8,0
92,114,75,2,7,7,8,21,3,14,6,5,2,0,1896100.3,0
92,115,28,2.6,0.8,1.3,8.7,3.2,0.7,2.6,5.2,1.6,1.3,0,769221.9,1
92,116,4,0.1,0.7,0.1,0.6,1,0.1,0.6,0.3,0.3,0.2,0,88284.6,1
92,117,12,0.2,1.9,0.2,1.8,3.1,0.4,1.8,1,0.9,0.7,0,264853.7,1
92,119,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44142.3,1
92,120,8,0.1,1.3,0.2,1.2,2,0.2,1.2,0.7,0.6,0.5,0,176569.1,1
92,149,6,0.2,0.2,0.2,0.7,1.6,0.2,2,0.2,0.5,0.2,0,143388,1
92,159,10,0.2,1.2,0.5,0.5,3.4,0,2.1,1.1,0.5,0.5,0,258550.9,1
