x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
150,228,8,0,0.4,0.4,0.9,1.3,0.2,2.2,1.5,0.4,0.7,0,150005.4,1
151,4,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18747.3,1
151,5,4,0.2,0.4,0,0.6,0.3,0.1,0.6,1.4,0,0.4,0,74989.1,1
151,6,10,0.6,0.9,0.1,1.6,0.8,0.2,1.4,3.5,0,0.9,0,187472.8,1
151,18,5,0.2,0.3,0.1,0.6,0.7,0.2,0.8,1.3,0.1,0.7,0,91062.8,1
151,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18212.6,1
151,22,6,0.2,0.3,0.1,0.7,0.9,0.3,1,1.5,0.1,0.9,0,109275.4,1
151,142,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
151,170,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22107.6,1
152,5,6,0.4,0.5,0.1,0.9,0.5,0.1,0.9,2.1,0,0.5,0,112483.7,1
152,6,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,37494.6,1
152,192,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
152,254,8,0,0.4,0.4,0.9,1.3,0.2,2.2,1.5,0.4,0.7,0,150005.4,1
153,5,7,0.4,0.6,0.1,1.1,0.6,0.1,1,2.5,0,0.6,0,131230.9,1
153,44,25,0,4,0,1,7,0,6,6,0,1,0,609635.8,0
153,57,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,31644.8,1
153,111,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
153,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
153,142,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
154,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
154,193,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,38751.8,1
154,231,5,0,0.3,0.2,0.6,0.8,0.1,1.4,0.9,0.3,0.4,0,93753.4,1
155,5,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,37494.6,1
155,45,3,0,0.3,0,0.3,0.4,0,0.7,0.7,0.1,0.5,0,47467.3,1
155,81,2,0,0,0,0.2,0.1,0.1,0.4,1,0,0.2,0,44442.3,1
155,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
155,114,3,0,0.3,0.2,0.3,0.4,0,0.7,0.8,0,0.3,0,64051.1,1
155,186,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
155,187,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
155,192,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
155,193,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
156,45,7,0,0.6,0,0.6,1,0,1.6,1.6,0.3,1.3,0,110756.9,1
156,80,2,0,0,0,0.2,0.1,0.1,0.4,1,0,0.2,0,44442.3,1
156,81,3,0,0,0,0.3,0.2,0.1,0.7,1.5,0,0.2,0,66663.5,1
156,165,3,0,0,0.1,0.4,0.3,0,1,1,0,0.2,0,66322.8,1
156,186,9,0,0.5,0.2,0.7,0.9,0,1.8,3.4,0.4,1.1,0,174382.9,1
156,187,10,0,0.6,0.2,0.8,1,0,2,3.8,0.4,1.2,0,193758.8,1
157,79,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22221.2,1
157,83,2,0,0,0,0.2,0.1,0.1,0.4,1,0,0.2,0,44442.3,1
157,85,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23815.7,1
157,87,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,47631.4,1
157,89,4,0,0,0,0.4,0.4,0,1,1.6,0,0.6,0,95262.8,1
157,186,23,0,1.4,0.5,1.8,2.3,0,4.6,8.7,0.9,2.8,0,445645.2,1
157,187,22,1,0,1,1,5,0,2,7,2,3,0,381279.4,0
157,230,2.5,0,0.1,0.1,0.3,0.4,0.1,0.7,0.5,0.1,0.2,0,46876.7,1
158,76,6,0,0,0,0.7,0.4,0.2,1.3,3,0,0.4,0,133327,1
158,77,3,0,0,0,0.3,0.2,0.1,0.7,1.5,0,0.2,0,66663.5,1
158,86,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23815.7,1
158,185,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
159,39,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,39213.4,1
159,46,3,0,0.3,0,0.3,0.4,0,0.7,0.7,0.1,0.5,0,47467.3,1
159,76,4,0,0,0,0.4,0.3,0.1,0.9,2,0,0.3,0,88884.7,1
159,111,3,0,0.3,0.2,0.3,0.4,0,0.7,0.8,0,0.3,0,64051.1,1
160,76,2,0,0,0,0.2,0.1,0.1,0.4,1,0,0.2,0,44442.3,1
160,112,7,0,0.7,0.4,0.8,0.9,0,1.5,1.9,0,0.8,0,149452.6,1
161,37,8,0.6,0.1,0,1.4,1.2,0,1.2,2.6,0,0.9,0,156853.5,1
161,131,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0,0.3,0,63192.3,1
161,143,8,0,0.8,0.3,1.2,1.1,0.1,1.4,2.3,0,0.8,0,168512.8,1
162,36,4,0.3,0.1,0,0.7,0.6,0,0.6,1.3,0,0.4,0,78426.8,1
162,37,4,0.3,0.1,0,0.7,0.6,0,0.6,1.3,0,0.4,0,78426.8,1
162,76,2,0,0,0,0.2,0.1,0.1,0.4,1,0,0.2,0,44442.3,1
162,142,7,0,0.7,0.3,1.1,0.9,0.1,1.2,2,0,0.7,0,147448.7,1
162,143,18,0,1.7,0.7,2.8,2.4,0.4,3.1,5.2,0,1.7,0,379153.8,1
162,144,4,0.4,0.3,0.1,0.9,0.3,0.2,0.6,0.6,0.1,0.5,0,75701.5,1
163,36,6,0.4,0.1,0,1.1,0.9,0,0.9,2,0,0.6,0,117640.1,1
163,77,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22221.2,1
163,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
163,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21350.4,1
163,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21350.4,1
163,131,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0,0.3,0,63192.3,1
163,143,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21064.1,1
163,144,26,2.4,1.8,0.6,6.1,1.8,1.5,4.3,3.6,0.9,3,0,492059.6,1
163,145,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.1,0.2,0,37850.7,1
164,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
164,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42700.7,1
164,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21350.4,1
164,130,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21064.1,1
164,144,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.1,0.2,0,37850.7,1
165,59,3,0,0.3,0,0.3,0.4,0,0.7,0.7,0.1,0.5,0,47467.3,1
165,132,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0,0.3,0,63192.3,1
165,141,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
165,148,9,0.8,0.6,0.2,2.1,0.6,0.5,1.5,1.3,0.3,1.1,0,170328.3,1
165,181,5,0,0,0.2,0.6,0.5,0,1.6,1.8,0,0.3,0,110538,1
165,204,1,0,0,0.1,0.3,0.1,0,0.2,0,0.1,0.2,0,17071.7,1
165,205,3,0.1,0,0.2,0.9,0.5,0,0.6,0,0.2,0.5,0,51215.2,1
166,54,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,31644.8,1
166,100,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23815.7,1
166,205,6,0.2,0,0.5,1.7,0.9,0,1.2,0,0.5,1,0,102430.4,1
167,139,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
167,209,5,0.2,0,0.4,1.4,0.8,0,1,0,0.4,0.8,0,85358.6,1
167,232,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0.1,0,28126,1
168,74,3,0.1,0.1,0.1,0.6,0.5,0.3,0.1,1,0.1,0.1,0,66912.3,1
168,207,2,0,0,0,0.2,0.2,0,0.9,0.6,0,0.1,0,43310.1,1
168,208,2,0,0,0,0.2,0.2,0,0.9,0.6,0,0.1,0,43310.1,1
169,175,12,0.4,0.4,0,2.1,1.3,0.4,2.9,3.3,0.4,0.8,0,288719,1
169,176,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
169,185,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,63397.8,1
169,186,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,63397.8,1
169,188,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21132.6,1
169,207,3,0,0,0,0.3,0.4,0,1.3,0.8,0,0.2,0,64965.2,1
170,15,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21773.2,1
170,174,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.9,0.1,0.2,0,72179.7,1
170,185,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,42265.2,1
170,186,11,0.3,0.8,0.3,1.2,2.3,0.2,1.4,2,0.5,2,0,232458.5,1
170,188,8,0.2,0.6,0.2,0.9,1.7,0.1,1,1.5,0.3,1.5,0,169060.7,1
171,17,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21773.2,1
171,18,2,0,0,0,0.2,0.3,0,0.4,1,0,0.1,0,43546.3,1
171,52,50.5,1,3.5,5,7,9,0,11,10,0,4,0,908492.2,0
171,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15319.5,1
171,109,11,0.7,1.3,0.7,2.7,2,0.3,1,0.7,0.3,1.3,0,168514.3,1
171,185,9,0.3,0.7,0.3,1,1.9,0.1,1.1,1.6,0.4,1.6,0,190193.3,1
171,186,13,0.4,1,0.4,1.4,2.7,0.2,1.6,2.4,0.5,2.4,0,274723.7,1
171,187,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21132.6,1
171,188,5.5,0.1,0.4,0.2,0.6,1.2,0.1,0.7,1,0.2,1,0,116229.3,1
171,189,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,42265.2,1
172,52,11,0.9,0.3,0.3,3.5,1.6,0.6,0.6,1.6,1,0.6,0,202302.6,1
172,53,24,2,0.7,0.7,7.5,3.4,1.4,1.4,3.4,2.1,1.4,0,441387.4,1
172,109,13,0.8,1.6,0.8,3.1,2.3,0.4,1.2,0.8,0.4,1.6,0,199153.2,1
173,14,2,0,0,0,0.2,0.3,0,0.4,1,0,0.1,0,43546.3,1
173,15,6,0,0,0,0.5,1,0,1.2,3.1,0,0.2,0,130639,1
173,16,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21773.2,1
173,51,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.7,0,0.1,0,61645.3,1
173,52,12,0.2,0.5,1,1.9,2.7,0.3,2,2.9,0,0.5,0,246581,1
173,53,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41096.8,1
173,128,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18562.6,1
173,166,10,0.3,0.4,0,1.7,1,0.3,2.4,2.8,0.4,0.7,0,240599.1,1
173,170,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0.2,0,0,38010.5,1
173,171,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19005.2,1
173,209,6,0,0,0,0.7,0.7,0,2.6,1.7,0,0.3,0,129930.3,1
173,210,5,0,0,0,0.5,0.6,0,2.2,1.4,0,0.3,0,108275.3,1
174,13,2,0,0,0.3,0.1,0.1,0,0.6,0.8,0,0.1,0,34944.1,1
174,14,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21773.2,1
174,15,4,0,0,0,0.3,0.6,0,0.8,2.1,0,0.2,0,87092.7,1
174,52,5,0.1,0.2,0.4,0.8,1.1,0.1,0.9,1.2,0,0.2,0,102742.1,1
174,53,12,0.2,0.5,1,1.9,2.7,0.3,2,2.9,0,0.5,0,246581,1
174,170,6,0,0.2,0.7,0.5,1.2,0,2.2,0.7,0.5,0,0,114031.4,1
174,171,4,0,0.2,0.5,0.3,0.8,0,1.4,0.5,0.3,0,0,76020.9,1
174,175,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
175,12,3,0,0,0.3,0.2,0.2,0,0.9,1.2,0,0.2,0,52416.2,1
175,13,8,0,0,0.9,0.5,0.5,0,2.3,3.3,0,0.5,0,139776.6,1
175,52,9,0.1,0.4,0.8,1.4,2,0.2,1.5,2.2,0,0.4,0,184935.8,1
175,53,15,0.2,0.6,1.3,2.3,3.4,0.4,2.6,3.6,0,0.6,0,308226.3,1
175,72,5,0.2,0.2,0.2,0.9,0.7,0.5,0.2,1.7,0.2,0.2,0,111520.5,1
175,172,4,0,0.2,0.5,0.3,0.8,0,1.4,0.5,0.3,0,0,76020.9,1
175,173,8,0,0.3,1,0.6,1.6,0,2.9,1,0.6,0,0,152041.9,1
175,189,6,0.2,0.5,0.2,0.7,1.2,0.1,0.7,1.1,0.2,1.1,0,126795.6,1
176,15,4,0,0,0,0.3,0.6,0,0.8,2.1,0,0.2,0,87092.7,1
176,16,3,0,0,0,0.2,0.5,0,0.6,1.6,0,0.1,0,65319.5,1
176,53,23,0,1,0,1,6,0,3,9,1,2,0,470142.3,0
176,54,19,0.8,1.1,0.8,1.9,3,0.8,3,4.6,1.5,1.5,0,449598.1,1
176,111,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,30639,1
176,131,15,0.6,1.1,0.6,2.3,2.3,0.6,4.6,1.7,0,1.2,0,278439.1,1
176,205,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21600.9,1
176,206,22,1.7,0.9,0.9,3.5,5.3,0,2.6,6.2,0.9,0,0,475220.2,1
177,52,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41096.8,1
177,53,11,0.1,0.5,0.9,1.7,2.5,0.3,1.9,2.6,0,0.5,0,226032.6,1
177,54,4,0.2,0.2,0.2,0.4,0.6,0.2,0.6,1,0.3,0.3,0,94652.2,1
177,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15319.5,1
177,118,5,0.3,0.6,0.3,1.2,0.9,0.1,0.5,0.3,0.2,0.6,0,76597.4,1
177,152,10,0,0.7,0,0.3,2.4,0,3.8,2.4,0,0.4,0,226885.9,1
177,153,4,0,0.3,0,0.1,1,0,1.5,1,0,0.1,0,90754.4,1
177,159,4,0,0.3,0,0.1,1,0,1.5,1,0,0.1,0,90754.4,1
177,166,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
177,167,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
177,205,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0,0,43201.8,1
178,52,6,0.2,0.4,0.2,0.6,1,0.2,1,1.4,0.5,0.5,0,141978.3,1
178,54,3,0.1,0,0,0.6,0.5,0,0.1,1.3,0.1,0.3,0,56823.4,1
178,73,4,0.1,0.2,0.2,0.7,0.6,0.4,0.2,1.3,0.1,0.2,0,89216.4,1
178,89,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17834.6,1
178,90,5,0.1,0.2,0.2,0.6,1.2,0.3,0.7,0.7,0.5,0.4,0.1,89173,1
178,97,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.4,0.3,0.2,0.1,53503.8,1
178,111,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0,44469.6,1
178,152,11,0,1.3,0.8,1.4,2.3,0.3,1.1,2,0.7,1.1,0,201586.2,1
178,165,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
178,230,2,0,0.1,0,0.1,0.1,0,0.2,1.4,0,0.1,0,42955.1,1
179,12,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17472.1,1
179,18,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20263.1,1
179,42,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,34718.5,1
179,53,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0,70989.2,1
179,54,3,0.1,0,0,0.6,0.5,0,0.1,1.3,0.1,0.3,0,56823.4,1
179,55,1,0,0,0,0.2,0.2,0,0,0.5,0,0.1,0,18941.1,1
179,74,27,0,2,3,1,4,0,8,7,0,2,0,634124.2,0
179,75,34,0,4,1,1,13,2,2,9,0,2,0,668323.9,0
179,89,9,0.2,0.4,0.4,1.1,2,0.5,1.3,1.3,0.9,0.7,0.2,160511.5,1
179,90,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
179,111,8,0.4,0.7,0.4,1.1,1.3,0,2.4,0.9,0.2,0.6,0,177878.4,1
179,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,37125.2,1
179,135,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,37125.2,1
179,152,6,0,0.7,0.5,0.8,1.2,0.1,0.6,1.1,0.4,0.6,0,109956.1,1
179,160,3,0,0.2,0,0.1,0.7,0,1.2,0.7,0,0.1,0,68065.8,1
179,164,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
179,165,6,0.2,0.4,0.5,0.5,0.9,0,0.9,1.9,0,0.7,0,124996.3,1
179,171,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.9,0,0.4,0,62498.1,1
179,203,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21132.6,1
179,222,4,0.3,0,0.2,0.8,0.9,0,0.7,1,0.1,0,0,72628,1
179,223,9.5,0.8,0,0.4,2,2,0,1.6,2.5,0.2,0,0,172491.5,1
180,12,3,0,0,0.3,0.2,0.2,0,0.9,1.2,0,0.2,0,52416.2,1
180,45,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,47326.1,1
180,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23663.1,1
180,54,2,0.1,0,0,0.3,0.3,0,0.1,0.9,0.1,0.2,0,37882.3,1
180,55,2,0.1,0,0,0.3,0.3,0,0.1,0.9,0.1,0.2,0,37882.3,1
180,74,8.5,0,1.5,0,0.5,1.4,0,1.4,1.6,0.2,1.9,0,174393.1,1
180,75,39,2,5,2,5,10,1,4,6,2,2,0,750113.8,0
180,77,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20516.8,1
180,78,4,0,0.7,0,0.2,0.6,0,0.7,0.8,0.1,0.9,0,82067.3,1
180,112,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0,44469.6,1
180,115,20,0.3,1.3,1,0.6,3.5,0.3,0.6,7,1.3,4.1,0,431713.2,1
180,116,5,0.1,0.3,0.2,0.2,0.9,0.1,0.2,1.7,0.3,1,0,107928.3,1
180,135,3,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0,0.2,0,55687.8,1
180,142,7,0.3,0.8,0,0.8,0.8,0.3,0.5,1.6,0.5,1.4,0,142769.9,1
180,152,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18326,1
180,165,9,0.3,0.6,0.7,0.8,1.4,0,1.4,2.7,0,1.1,0,187494.4,1
180,166,26.5,1,1.5,1,3,5,0,5,5,0,5,0,630839.3,0
180,167,27,3,2,2,6,5,1,1,3,2,2,0,448705.4,0
180,171,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
180,203,6,0.2,0.5,0.2,0.7,1.2,0.1,0.7,1.1,0.2,1.1,0,126795.6,1
180,230,2,0,0.1,0,0.1,0.1,0,0.2,1.4,0,0.1,0,42955.1,1
181,21,2,0.1,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.3,0,40526.2,1
181,22,4,0.2,0.2,0,0.4,0.6,0.1,0.4,1.4,0.1,0.6,0,81052.4,1
181,52,8,0.3,0.5,0.3,0.8,1.3,0.3,1.3,1.9,0.6,0.7,0,189304.4,1
181,54,6,0.2,0,0,1.1,0.9,0,0.2,2.7,0.2,0.7,0,113646.8,1
181,55,4,0.1,0,0,0.7,0.6,0,0.2,1.8,0.2,0.4,0,75764.6,1
181,76,4,0,0.7,0,0.2,0.6,0,0.7,0.8,0.1,0.9,0,82067.3,1
181,79,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,22304.1,1
181,107,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.2,0.1,0.1,42033.3,1
181,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22234.8,1
181,112,20,1,1.8,1.1,2.6,3.1,0,6,2.3,0.5,1.6,0,444695.9,1
181,113,26,1.3,2.4,1.3,3.4,4.1,0,7.8,3,0.7,2,0,578104.7,1
181,114,17,0.3,1.1,0.8,0.5,3,0.3,0.5,5.9,1.1,3.5,0,366956.2,1
181,115,27,0,2,0,2,4,0,6,6,2,5,0,585479.6,0
181,135,3,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0,0.2,0,55687.8,1
181,141,5,0.2,0.6,0,0.6,0.6,0.2,0.4,1.1,0.4,0.9,0,101978.5,1
181,142,9,0.4,1,0,1,1,0.4,0.7,2.1,0.7,1.7,0,183561.3,1
181,153,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
181,166,4,0.1,0.3,0.3,0.4,0.6,0,0.6,1.2,0,0.5,0,83330.8,1
181,167,15,0.5,1,1.2,1.3,2.3,0,2.3,4.6,0,1.8,0,312490.6,1
181,170,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
181,221,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,18157,1
181,222,6,0.5,0,0.3,1.3,1.3,0,1,1.5,0.1,0,0,108942,1
181,223,3,0.3,0,0.1,0.6,0.6,0,0.5,0.8,0.1,0,0,54471,1
182,22,5,0.3,0.2,0,0.5,0.7,0.1,0.6,1.7,0.2,0.7,0,101315.5,1
182,23,3,0.2,0.1,0,0.3,0.4,0.1,0.3,1,0.1,0.5,0,60789.3,1
182,56,2,0.1,0,0,0.3,0.3,0,0.1,0.9,0.1,0.2,0,37882.3,1
182,62,2,0.1,0,0,0.3,0.3,0,0.1,0.9,0.1,0.2,0,37882.3,1
182,75,8,0,1.4,0,0.5,1.3,0,1.3,1.5,0.2,1.8,0,164134.7,1
182,76,10,0,1.8,0,0.6,1.6,0,1.6,1.9,0.3,2.2,0,205168.3,1
182,77,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20516.8,1
182,99,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.4,0.3,0.2,0.1,53503.8,1
182,110,5,0.3,0.4,0.3,0.6,0.8,0,1.5,0.6,0.1,0.4,0,111174,1
182,111,51,0,6,3,14,9,1,9,5,2,2,0,1117925.4,0
182,112,4,0.2,0.4,0.2,0.5,0.6,0,1.2,0.5,0.1,0.3,0,88939.2,1
182,113,9,0.5,0.8,0.5,1.2,1.4,0,2.7,1,0.2,0.7,0,200113.2,1
182,114,6,0.1,0.4,0.3,0.2,1,0.1,0.2,2.1,0.4,1.2,0,129514,1
182,115,30,0,3,2,3,7,0,3,6,0,6,0,721797.3,0
182,116,4,0.1,0.3,0.2,0.1,0.7,0.1,0.1,1.4,0.2,0.8,0,86342.6,1
182,121,1,0,0.1,0,0,0.2,0,0,0.4,0.1,0.2,0,21585.7,1
182,142,5,0.2,0.6,0,0.6,0.6,0.2,0.4,1.1,0.4,0.9,0,101978.5,1
182,146,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
182,153,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
182,157,3,0,0.2,0,0.1,0.7,0,1.2,0.7,0,0.1,0,68065.8,1
182,166,8,0.3,0.5,0.7,0.7,1.2,0,1.2,2.4,0,1,0,166661.7,1
182,167,8,0.3,0.5,0.7,0.7,1.2,0,1.2,2.4,0,1,0,166661.7,1
182,243,2,0,0.1,0,0.1,0.1,0,0.2,1.4,0,0.1,0,42955.1,1
182,244,5,0.1,0.5,0.2,0.7,1.1,0,0.9,0.7,0.3,0.5,0,79562,1
182,245,6,0.1,0.6,0.3,0.8,1.4,0,1.1,0.8,0.4,0.5,0,95474.4,1
182,255,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21980.8,1
183,20,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20263.1,1
183,22,2,0.1,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.3,0,40526.2,1
183,54,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,53487.4,1
183,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26743.7,1
183,73,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,22304.1,1
183,75,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21113.6,1
183,76,9,0.2,0.7,0.8,0.1,2,0.1,2.1,2.2,0,0.8,0,190022.4,1
183,93,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35669.2,1
183,94,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17834.6,1
183,103,7,0.1,0.3,0.3,0.9,1.6,0.4,1,1,0.7,0.6,0.1,124842.3,1
183,105,3,0,0.3,0,0.5,0.3,0.1,0.4,0.9,0.3,0.1,0.1,63049.9,1
183,110,19,0.6,1.2,1.8,1.9,4.5,0,2.6,3.3,0.5,2.6,0,450817.9,1
183,111,12,0.4,0.8,1.1,1.2,2.8,0,1.6,2.1,0.3,1.7,0,284727.1,1
183,112,14,0.4,0.9,1.3,1.4,3.3,0,1.9,2.5,0.4,1.9,0,332181.6,1
183,113,22,0.7,1.4,2,2.2,5.2,0,3,3.9,0.6,3,0,521999.6,1
183,114,59.5,2,2.5,2,9,9,1,7,14,2,11,0,1168481.3,0
183,115,49,1,3,5,5,10,0,8,6,0,11,0,1038502.7,0
183,116,16,0,1,0.7,1.5,4.5,0,1.8,4,0,2.5,0,351816,1
183,121,1,0,0.1,0,0,0.2,0,0,0.4,0.1,0.2,0,21585.7,1
