x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,12,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.7,0.2,0.1,0,84632.3,1
13,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21158.1,1
13,15,19,1.2,1.8,1.2,3.6,3.7,0.9,1.8,3.3,0.9,0.6,0,402003.2,1
13,24,20,0.3,1,1.4,4.1,4.5,0.4,3.8,3.1,0.4,1,0,498237,1
13,25,67,9,8,2,12,14,0,7,6,6,3,0,1360772.5,0
13,28,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0.1,0,49823.7,1
13,34,4,0.3,0.3,0.3,0.6,0.7,0.2,0.4,1,0,0.2,0,104736.1,1
13,35,8,0.5,0.7,0.5,1.3,1.5,0.3,0.8,1.9,0.1,0.4,0,209472.3,1
13,37,13,0.9,1,0.9,2.1,2.4,0.5,1.2,3.1,0.2,0.7,0,340392.5,1
13,38,8,0.5,0.7,0.5,1.3,1.5,0.3,0.8,1.9,0.1,0.4,0,209472.3,1
13,54,62,1,11,4,8,15,1,6,7,3,6,0,1069794.6,0
13,55,26,1.7,2,1.3,3.4,4.7,0.7,5.1,5.4,1.7,0,0,592201.6,1
13,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,45554,1
13,66,2.5,0,0.3,0.1,0.3,0.6,0.1,0.5,0.3,0.1,0.2,0,54909.6,1
13,67,2,0,0.2,0.2,0.1,0.5,0,0.2,0.7,0.1,0,0,41035.9,1
13,68,2,0,0.2,0.2,0.1,0.5,0,0.2,0.7,0.1,0,0,41035.9,1
13,69,16,0,1.8,1.3,0.7,4.3,0,1.8,5.4,0.7,0,0,328287.1,1
13,70,83,6,11,1,16,15,4,10,2,11,7,0,1385123.5,0
13,71,201.5,12,16,18,41,31,7,22,25,17.5,11,1,3288516,0
13,72,112,3,16,8,17,20,3,13,13,11,7,1,1831540.9,0
13,73,86,9,4,6,18,13,2,16,10,6,2,0,1304064.4,0
13,74,56,4,10,2,13,10,1,1,8,7,0,0,716568.8,0
13,75,41.5,3,5.5,2,6,8,1,7,6,0,3,0,883038.7,0
13,76,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,41818.2,1
13,79,18,0.9,2.1,1.5,2.1,5.1,0.6,1.2,3.3,0.6,0.6,0,376363.9,1
13,91,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,36787.1,1
13,105,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,26661.9,1
13,203,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,17071.2,1
13,215,30,0,1,0,4,2,1,10,8,1,3,0,669073.7,0
14,2,20,1.3,2.2,1.1,5.2,3,0.9,1.7,2.4,1.5,0.7,0,442285.3,1
14,3,20,1.3,2.2,1.1,5.2,3,0.9,1.7,2.4,1.5,0.7,0,442285.3,1
14,4,37,2,5,3,6,7,1,6,4,3,0,0,770387.3,0
14,5,3,0.2,0.3,0.2,0.8,0.4,0.1,0.3,0.4,0.2,0.1,0,66342.8,1
14,6,44,2,5,3,8,7,1,3,5,3,7,0,943718.8,0
14,7,99.5,4,7,8,18,21,2,21,11,2.5,5,0,2067734.3,0
14,8,86.5,2,4.5,6,18,9,3,22,13,6,3,0,1903846.3,0
14,9,51,1,5,6,4,14,0,10,6,1,4,0,1101981.6,0
14,10,8,0.2,0.6,0.9,1.3,1,0.2,1.1,2.5,0,0.2,0,174236.2,1
14,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21779.5,1
14,12,6,0.4,0.6,0.4,1.1,1.1,0.3,0.6,1,0.3,0.2,0,126948.4,1
14,13,10,0.6,1,0.6,1.9,1.9,0.5,1,1.7,0.5,0.3,0,211580.7,1
14,14,16,1,1.5,1,3,3.1,0.8,1.5,2.8,0.8,0.5,0,338529,1
14,18,9,0.4,0.7,0.6,1.7,1.5,0.1,1,1.6,0.8,0.6,0,196780.4,1
14,19,33,3,2,6,5,5,0,4,6,2,0,0,910441,0
14,24,46,1,8,5,2,17,1,1,6,2,3,0,1211771,0
14,25,11,0.2,0.6,0.7,2.3,2.4,0.2,2.1,1.7,0.2,0.6,0,274030.4,1
14,34,4,0.3,0.3,0.3,0.6,0.7,0.2,0.4,1,0,0.2,0,104736.1,1
14,35,7,0.5,0.5,0.5,1.1,1.3,0.3,0.6,1.7,0.1,0.4,0,183288.2,1
14,53,32,4,0,1,6,6,1,7,5,1,1,0,655992,0
14,54,83,5,7,8,16,14,2,15,7,8,1,0,1152127.5,0
14,68,2,0,0.2,0.2,0.1,0.5,0,0.2,0.7,0.1,0,0,41035.9,1
14,69,8,0,0.9,0.6,0.4,2.1,0,0.9,2.7,0.4,0,0,164143.5,1
14,70,114,7,6.5,10,19,22,3.5,17,15,8,6,0,1632576.7,0
14,71,129,9,9,14,17,25,2,22,13,11,6,1,2005883,0
14,72,26,1.3,3,2.2,3,7.4,0.9,1.7,4.7,0.9,0.9,0,543636.7,1
14,73,4,0.2,0.5,0.3,0.5,1.1,0.1,0.3,0.7,0.1,0.2,0,83636.4,1
14,74,6,0.3,0.7,0.5,0.7,1.7,0.2,0.4,1.1,0.2,0.2,0,125454.6,1
14,105,20,0.7,0.7,1.4,1.4,6.5,0,5,1.4,0,2.9,0,533237.9,1
14,120,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,39559.6,1
14,206,3,0,0.2,0.3,0.2,0.8,0,0.8,0.5,0,0,0.2,51213.5,1
14,213,2,0,0,0,0.2,0.2,0,0.4,0.7,0.2,0.3,0,46922.8,1
14,214,2,0,0,0,0.2,0.2,0,0.4,0.7,0.2,0.3,0,46922.8,1
14,215,8,0,0,0,1,0.6,0,1.6,2.9,0.9,1,0,187691.4,1
15,3,109.5,11,6,11.5,27,22,4,11,4,10,3,0,2379458.6,0
15,4,157.5,6,16.5,15,42,30,6,13,11,14,4,0,3148405.6,0
15,5,14,0.9,1.5,0.8,3.6,2.1,0.6,1.2,1.7,1.1,0.5,0,309599.7,1
15,6,68,2,11,2,8,12,0,8,22,1,2,0,1612712.9,0
15,7,85,3,6,11,9,17,3,17,15,1,3,0,2018874.8,0
15,8,88.5,0,0,2,10,5,0.5,29,37,0,5,0,2185839.6,0
15,18,26,1,2,1.8,5,4.3,0.3,3,4.5,2.3,1.8,0,568476.7,1
15,19,91,9,7,5,16,18,4,4,16,10,2,0,2201378.6,0
15,20,19,0.7,1.5,1.3,3.7,3.1,0.2,2.2,3.3,1.7,1.3,0,415425.3,1
15,24,31,3,4,2,5,8,0,2,2,4,1,0,718839.5,0
15,43,4,0.1,0.8,0.3,0.2,1.4,0,0.4,0.1,0.5,0.2,0,85025.6,1
15,52,20,1.3,1.6,1,2.6,3.6,0.5,3.9,4.2,1.3,0,0,455539.7,1
15,53,36,1,3,5,5,8,1,4,7,2,0,0,761474.5,0
15,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22777,1
15,71,14.5,0,1.6,1.1,0.7,3.9,0,1.6,4.9,0.7,0,0,297510.2,1
15,73,4,0.2,0.5,0.3,0.5,1.1,0.1,0.3,0.7,0.1,0.2,0,83636.4,1
15,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18393.5,1
15,105,4,0.1,0.1,0.3,0.3,1.3,0,1,0.3,0,0.6,0,106647.6,1
15,118,3,0.1,0.3,0.3,0.4,0.5,0,0.7,0.4,0.1,0.2,0,59339.5,1
15,119,3,0.1,0.3,0.3,0.4,0.5,0,0.7,0.4,0.1,0.2,0,59339.5,1
15,214,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23461.4,1
15,215,7,0,0,0,0.8,0.6,0,1.4,2.5,0.8,0.9,0,164230,1
16,2,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22114.3,1
16,3,27,1.8,2.9,1.5,7,4.1,1.2,2.3,3.2,2.1,0.9,0,597085.2,1
16,4,7,0.5,0.8,0.4,1.8,1.1,0.3,0.6,0.8,0.5,0.2,0,154799.9,1
16,18,20,0.8,1.5,1.4,3.9,3.3,0.2,2.3,3.5,1.7,1.4,0,437289.8,1
16,19,125,5,13.5,15.5,20,37,2,8,12,8,4,0,2628330,0
16,20,60,2,5,13,8,17,1,10,1,3,0,0,1657026,0
16,23,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0.1,0,49823.7,1
16,26,17,0.3,0.9,1.2,3.5,3.8,0.3,3.2,2.6,0.3,0.9,0,423501.5,1
16,34,8,0.5,0.7,0.5,1.3,1.5,0.3,0.8,1.9,0.1,0.4,0,209472.3,1
16,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,52368.1,1
16,52,24,2,0,1,3,3,0,10,2,1,2,0,505635.6,0
16,53,14,0.9,1.1,0.7,1.8,2.6,0.4,2.7,2.9,0.9,0,0,318877.8,1
16,91,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.4,0,73574.2,1
16,118,5,0.1,0.4,0.6,0.6,0.9,0,1.2,0.7,0.2,0.3,0,98899.1,1
16,119,10,0.3,0.9,1.2,1.2,1.7,0,2.3,1.5,0.3,0.6,0,197798.2,1
16,214,4,0,0,0,0.5,0.3,0,0.8,1.4,0.5,0.5,0,93845.7,1
16,215,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23461.4,1
17,18,66.5,5,4.5,2,14,10,3,4,11,4,9,0,1508549.7,0
17,19,29,1.1,2.2,2,5.6,4.8,0.3,3.4,5.1,2.5,2,0,634070.2,1
17,23,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24911.9,1
17,24,3,0,0.2,0.2,0.6,0.7,0,0.6,0.5,0,0.2,0,74735.6,1
17,29,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0.1,0,49823.7,1
17,33,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0,0.2,0,78552.1,1
17,34,18,1.2,1.4,1.2,2.9,3.4,0.7,1.7,4.3,0.2,1,0,471312.6,1
17,51,7,0.2,1.4,0.5,0.3,2.4,0,0.7,0.2,0.9,0.4,0,148794.7,1
17,52,14,0.9,1.1,0.7,1.8,2.6,0.4,2.7,2.9,0.9,0,0,318877.8,1
17,117,11,0.3,1,1.3,1.3,1.9,0,2.6,1.6,0.3,0.7,0,217578,1
17,214,40,1,1,2,6,5,0,15,9,0,1,0,966258.6,0
17,215,49,2,4,2,7,10,2,8,5,3,6,0,1174283.8,0
18,17,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.1,0,74618.4,1
18,18,38,2.1,3.5,1.4,6.3,7.8,0.7,4.9,8.5,1.4,1.4,0,945166.2,1
18,30,2,0,0.2,0.2,0,0.5,0,0.5,0.3,0.1,0.2,0,47178.7,1
18,33,28,0.5,5.2,2.5,4,7.9,0.5,2.1,2.7,2.4,0.2,0,670346.6,1
18,34,15,0.3,2.8,1.4,2.1,4.2,0.3,1.1,1.4,1.3,0.1,0,359114.3,1
18,37,4,0.1,0.8,0.3,0.2,1.4,0,0.4,0.1,0.5,0.2,0,85025.6,1
18,39,4,0.1,0.8,0.3,0.2,1.4,0,0.4,0.1,0.5,0.2,0,85025.6,1
18,40,7,0.2,1.4,0.5,0.3,2.4,0,0.7,0.2,0.9,0.4,0,148794.7,1
18,51,26,1,2,1,6,4,1,5,5,0,1,0,661027.7,0
18,52,2,0,0.1,0,0.2,0.3,0.1,0.7,0.5,0.1,0,0,53396.8,1
18,53,2,0,0.1,0,0.2,0.3,0.1,0.7,0.5,0.1,0,0,53396.8,1
18,85,12,0.1,1.6,1,1.7,3.5,0.2,2.3,0.6,1,0,0,282471,1
18,115,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0.2,0,43718.4,1
18,213,9,0.3,0.6,0.6,1.6,1.9,0.3,1.1,1.5,0.6,0.5,0,222144.1,1
18,214,125,6,7,15.5,41,20,2,12,11,9.5,1,0,2800689.2,0
18,215,77,5,9.5,5,11,18,2,8,9,9.5,0,0,1774678.1,0
18,223,3,0,0.2,0.5,0.3,0.8,0,0.6,0.3,0.1,0.2,0,72627.3,1
19,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49745.6,1
19,30,38,2,1,0,11,5,3,7,1,5,3,0,794687.9,0
19,31,27,1,4,2,3,8,2,5,2,0,0,0,575025.5,0
19,32,26,1,1,2,2,3,0,6,7,1,3,0,519585.2,0
19,33,68,1,6,7,5,23,1,8,9,6,2,0,1416719.5,0
19,34,51.5,4,2,3,18,11,0,2,2,8.5,1,0,1103237.2,0
19,35,17.5,0.3,3.3,1.6,2.5,4.9,0.3,1.3,1.7,1.5,0.1,0,418966.7,1
19,38,6,0.1,1.2,0.5,0.3,2.1,0,0.6,0.2,0.7,0.3,0,127538.3,1
19,39,2,0,0.4,0.2,0.1,0.7,0,0.2,0.1,0.2,0.1,0,42512.8,1
19,41,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,21256.4,1
19,49,4,0,0.4,0.1,1,0.9,0.2,0.5,0.6,0.3,0,0,98801.5,1
19,50,6,0,0.5,0.2,1.5,1.4,0.3,0.7,0.9,0.5,0,0,148202.3,1
19,51,61.5,5,5.5,7,11,15,2,6,4,5,1,0,1114909.8,0
19,52,27,0.5,1.9,0,3.3,3.3,0.9,9.5,6.6,1,0,0,720856.7,1
19,77,23,0,2.7,1.7,4.9,3.3,1.1,3.3,2.7,2.7,0.6,0,448565.5,1
19,78,44,1,4,2,7,9,2,3,10,3,3,0,762756.7,0
19,79,5,0,0.6,0.4,1.1,0.7,0.2,0.7,0.6,0.6,0.1,0,97514.2,1
19,84,7,0.1,0.9,0.6,1,2,0.1,1.4,0.3,0.6,0,0,164774.8,1
19,85,31.5,0,6.5,0,4,7,0,7,5,2,0,0,575118.4,0
19,86,14,0.2,1.8,1.2,2,4,0.2,2.7,0.7,1.2,0,0,329549.5,1
19,87,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,49178.4,1
19,119,7,0.5,0.2,0,1.4,0.5,0,2.2,0.9,0.7,0.6,0,153014.5,1
19,211,13,0,0.8,1.2,0.8,3.7,0,3.7,2,0,0,0.8,221925,1
19,213,6,0.2,0.4,0.4,1.1,1.2,0.2,0.8,1,0.4,0.3,0,148096.1,1
19,214,10,0.4,0.6,0.6,1.8,2.1,0.4,1.3,1.7,0.6,0.5,0,246826.8,1
19,215,27,1,1.7,1.7,4.9,5.6,1,3.4,4.6,1.7,1.4,0,666432.4,1
19,216,9,0.3,0.6,0.6,1.6,1.9,0.3,1.1,1.5,0.6,0.5,0,222144.1,1
20,2,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0,55176.7,1
20,25,6,0.3,1,1.1,0.4,1.4,0.1,0.8,0.5,0.1,0.3,0,123987.2,1
20,30,5,0,0.4,0.5,0,1.2,0,1.3,0.8,0.3,0.5,0,117946.7,1
20,31,13,0,0.9,1.3,0,3,0,3.5,2.2,0.8,1.3,0,306661.4,1
20,32,13,0.2,2.4,1.2,1.8,3.7,0.3,1,1.2,1.1,0.1,0,311232.4,1
20,33,165.5,9,14.5,10,31,36,6,20,20,14,5,0,3340634.8,0
20,34,68,4,4,9,10,21,1,6,8,3,2,0,1702736.6,0
20,35,45,1,2,4,13,9,3,3,7,2,1,0,1010871.6,0
20,36,11,0.2,2,1,1.5,3.1,0.2,0.8,1.1,1,0.1,0,263350.5,1
20,48,5,0,0.4,0.2,1.3,1.1,0.3,0.6,0.7,0.4,0,0,123501.9,1
20,49,56.5,5,0.5,4,19,10,0,8,3,4,3,0,1159422.1,0
20,50,146,3,13,10,24,28,7,24,23,7,7,0,2653215.7,0
20,51,18,0,1.6,0.5,4.6,4.1,1,2.1,2.6,1.5,0,0,444606.8,1
20,52,23,0.4,1.6,0,2.8,2.8,0.8,8.1,5.7,0.8,0,0,614063.1,1
20,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18393.5,1
20,78,10,0,1.2,0.7,2.2,1.4,0.5,1.4,1.2,1.2,0.2,0,195028.5,1
20,79,3,0,0.4,0.2,0.6,0.4,0.1,0.4,0.4,0.4,0.1,0,58508.5,1
20,83,15,0.2,2,1.3,2.2,4.3,0.2,2.9,0.7,1.2,0,0,353088.8,1
20,84,43,2,5,1,14,5,3,6,1,4,2,0,964969.2,0
20,85,33,0,1,1,4,5,4,5,7,4,2,0,678741.5,0
20,86,3,0,0.4,0.3,0.4,0.9,0,0.6,0.1,0.3,0,0,70617.8,1
20,109,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,26661.9,1
20,128,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0.2,0,43718.4,1
20,211,4,0,0.2,0.4,0.3,1.1,0,1.1,0.6,0,0,0.3,68284.6,1
20,212,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49365.4,1
20,213,29,0,5,4,6,7,0,4,1,1,1,0,489137.3,0
20,214,73,2,6,6,7,17,0,13,7,3,12,0,1603224.4,0
20,215,10,0.4,0.6,0.6,1.8,2.1,0.4,1.3,1.7,0.6,0.5,0,246826.8,1
21,32,24,0.4,4.5,2.2,3.4,6.8,0.5,1.7,2.3,2.1,0.1,0,574582.8,1
21,33,60,0,4,1,7,10,0,10,18,7,3,0,1421786.7,0
21,34,28.5,0.5,5.3,2.6,4,8,0.6,2.1,2.7,2.5,0.2,0,682317.1,1
21,49,122.5,2,18,14,11,37,3,11,9,7.5,10,0,2386338.3,0
21,50,149,6,8.5,7,27,32,3.5,22,19,9,15,0,2986706.6,0
21,51,45.5,0,0.5,1,11,10,0.5,6,13,2.5,1,0,1070396.5,0
21,52,3,0.1,0.2,0,0.4,0.4,0.1,1,0.7,0.1,0,0,80095.2,1
21,80,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19502.8,1
21,84,3,0,0.4,0.3,0.4,0.9,0,0.6,0.1,0.3,0,0,70617.8,1
21,85,25,0,7,1,2,8,0,2,4,1,0,0,552715.7,0
21,86,20,0.2,2.6,1.7,2.9,5.8,0.2,3.9,1,1.7,0,0,470785,1
21,87,13,0.5,1.9,1.1,2.2,2.8,0,1.7,1.4,0.8,0.6,0,319659.6,1
21,126,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0.2,0,43718.4,1
21,127,3,0.2,0.1,0,0.6,0.2,0,0.9,0.4,0.3,0.3,0,65577.6,1
21,128,5,0.4,0.1,0,1,0.4,0,1.5,0.7,0.5,0.4,0,109296,1
21,211,11,0,0.7,1,0.7,3.1,0,3.1,1.7,0,0,0.7,187782.7,1
21,212,96.5,3,9.5,2,15,19,0,18,12,8,10,0,1999108.2,0
21,213,59,3,9,0,5,15,2,8,12,2,3,0,1087398.9,0
21,214,46,7,2.5,4,9,3,2,7,9,1.5,1,0,854865.3,0
21,215,60,4,3,5,5,19,0,11,3,7,3,0,1204255.3,0
21,216,8,0.3,0.5,0.5,1.4,1.7,0.3,1,1.4,0.5,0.4,0,197461.5,1
21,218,5,0.1,0.8,0.1,0.6,1.3,0,0.7,1,0.2,0.2,0,102489.9,1
21,219,5,0.1,0.8,0.1,0.6,1.3,0,0.7,1,0.2,0.2,0,102489.9,1
22,17,5,0.3,0.5,0.2,0.8,1,0.1,0.6,1.1,0.2,0.2,0,124364,1
22,18,6,0.4,0.6,0.2,1,1.2,0.1,0.8,1.3,0.2,0.2,0,149236.8,1
22,23,2,0.1,0.3,0.4,0.1,0.5,0,0.3,0.2,0,0.1,0,41329.1,1
22,31,10,0,0.7,1,0,2.3,0,2.6,1.7,0.7,1,0,235893.4,1
22,32,16,0.3,3,1.4,2.3,4.5,0.3,1.2,1.5,1.4,0.1,0,383055.2,1
22,33,14,0.2,2.6,1.3,2,4,0.3,1,1.3,1.2,0.1,0,335173.3,1
22,34,10,0.2,1.9,0.9,1.4,2.8,0.2,0.7,1,0.9,0,0,239409.5,1
22,49,51.5,1,5.5,5,4,10,0,10,11,1,4,0,1080741.9,0
22,50,61,3,3,13,7,15,1,6,6,1,6,0,1289504.3,0
22,51,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,49400.8,1
22,84,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,47078.5,1
22,85,7,0.1,0.9,0.6,1,2,0.1,1.4,0.3,0.6,0,0,164774.8,1
22,87,3,0.1,0.5,0.3,0.5,0.6,0,0.4,0.3,0.2,0.1,0,73767.6,1
22,126,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21859.2,1
22,127,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0.2,0,43718.4,1
22,214,16,0.6,1,1,2.9,3.3,0.6,2,2.7,1,0.9,0,394922.9,1
22,215,40,1,2,0,5,10,0,9,5,4,4,0,942104.7,0
22,216,14,0.5,0.9,0.9,2.5,2.9,0.5,1.8,2.4,0.9,0.7,0,345557.5,1
22,218,40,0.8,6.4,0.8,4.8,10.4,0,5.6,8,1.6,1.6,0,819919.3,1
22,219,66,6,4,5,13,15,2,2,6,4,2,7,953124.8,0
23,31,9,0.4,1.4,1.7,0.6,2.1,0.2,1.2,0.8,0.2,0.4,0,185980.8,1
23,32,4,0.1,0.8,0.3,0.2,1.4,0,0.4,0.1,0.5,0.2,0,85025.6,1
23,48,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.2,0,48448,1
23,49,37,1.9,1.6,4.6,4.3,8.6,1.2,4.9,5.6,0.6,3.7,0,896288.5,1
23,50,15,0.7,0.6,1.9,1.8,3.5,0.5,2,2.3,0.2,1.5,0,363360.2,1
23,85,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24972.6,1
23,86,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.4,0,0.1,0,49945.3,1
23,218,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,35951,1
24,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19965.3,1
24,48,36,1,2,2,4,9,0,6,12,0,0,0,689701.1,0
24,49,50.5,2,5,4,12,10,3,6,2,5.5,1,0,815183.6,0
24,85,4,0.1,0.3,0,0.6,0.5,0.2,1.3,0.8,0,0.2,0,99890.5,1
24,221,4,0.2,0,0,0.5,0.6,0.2,0.6,1.5,0,0.4,0,71901.9,1
25,4,14,0.4,2.1,1.2,2.8,2.8,0.5,1,1,1.8,0.4,0,257491.1,1
25,5,33,0.8,5,2.9,6.6,6.6,1.2,2.5,2.5,4.1,0.8,0,606943.4,1
25,6,4,0.1,0.6,0.4,0.8,0.8,0.1,0.3,0.3,0.5,0.1,0,73568.9,1
25,11,8,0,0.6,1.2,0.9,1.6,0,2.3,0.5,0.4,0.5,0,159722.4,1
25,25,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0.1,0,0.1,0,37578.8,1
25,29,3,0.1,0.5,0.5,0.2,0.7,0.1,0.4,0.3,0.1,0.1,0,61993.6,1
25,85,5,0.2,0.4,0,0.8,0.6,0.2,1.6,1,0,0.2,0,124863.2,1
25,164,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,17941.9,1
25,221,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,17975.5,1
25,228,4,0,0.2,0.7,0.5,1.1,0,0.8,0.4,0.1,0.2,0,96836.4,1
26,4,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0,55176.7,1
26,6,23,0.6,3.4,2,4.6,4.6,0.9,1.7,1.7,2.9,0.6,0,423021.1,1
26,10,12,0,0.8,1.9,1.4,2.4,0,3.4,0.7,0.7,0.7,0,239583.6,1
26,11,71,3,4,5,8,17,1,14,16,2,1,0,1698922.3,0
26,12,4,0.3,0.3,0,1.1,0.4,0.1,0.5,1.2,0.1,0,0,99232.7,1
26,16,4,0.3,0.3,0,1.1,0.4,0.1,0.5,1.2,0.1,0,0,99232.7,1
26,17,14,1.2,1.3,0,3.7,1.3,0.3,1.9,4,0.3,0,0,347314.6,1
26,25,28,2.4,2.8,3.6,8,5.6,0,2.4,1.6,0.8,0.8,0,526103.2,1
26,26,5,0.4,0.5,0.6,1.4,1,0,0.4,0.3,0.2,0.2,0,93947,1
26,27,28.5,1,0,1,2,2,1,7,11,0.5,3,0,757882.2,0
26,28,9,0.4,1.4,1.7,0.6,2.1,0.2,1.2,0.8,0.2,0.4,0,185980.8,1
26,47,3,0.2,0.1,0.4,0.4,0.7,0.1,0.4,0.4,0,0.3,0,72672,1
26,79,33,0,5,4,2,11,0,4,5,0,2,0,721774.5,0
26,81,8,0.2,0.5,0.3,1.2,1.6,0.3,1.6,1.2,0.3,0.8,0,147148.4,1
26,82,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.4,0,0.1,0,49945.3,1
26,84,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.4,0,0.1,0,49945.3,1
26,85,5,0.2,0.4,0,0.8,0.6,0.2,1.6,1,0,0.2,0,124863.2,1
26,86,3,0.1,0.2,0,0.5,0.4,0.1,1,0.6,0,0.1,0,74917.9,1
26,87,5,0.2,0.8,0.4,0.9,1.1,0,0.6,0.5,0.3,0.2,0,122946,1
26,165,17,0.4,2.6,1.5,2.2,4.4,0,2.6,0.7,1.1,1.5,0,305012.4,1
26,166,6,0.1,0.9,0.5,0.8,1.6,0,0.9,0.3,0.4,0.5,0,107651.4,1
26,216,13,0.3,1.4,0.3,1.7,2.7,0,2.1,2.4,1.7,0.4,0,332250,1
26,221,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,35951,1
26,225,11,0,0.6,1.9,1.3,2.9,0,2.3,1,0.3,0.7,0,266300.2,1
26,227,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,24209.1,1
27,7,14,0,1,2.2,1.6,2.8,0,4,0.8,0.8,0.8,0,279514.1,1
27,8,70,2,2,4,10,11,1,24,8,3,5,0,1087113.3,0
27,9,54,3,3,4,11,7,2,5,15,2,2,0,1130068.8,0
27,10,39.5,0,3.5,0,5,7,0,10,9,0,4,1,978026.2,0
27,11,96,3,9,6,18,20,3,10,14,10,3,0,2621406.1,0
27,12,8,0.7,0.7,0,2.1,0.7,0.2,1.1,2.3,0.2,0,0,198465.5,1
27,16,7,0.6,0.6,0,1.9,0.6,0.2,0.9,2,0.2,0,0,173657.3,1
27,17,5,0.4,0.4,0,1.3,0.5,0.1,0.7,1.5,0.1,0,0,124040.9,1
27,18,3,0.2,0.2,0,0.8,0.3,0.1,0.4,0.9,0.1,0,0,74424.6,1
27,25,62,2,4,5,7,14,1.5,13,6,4.5,5,0,1331812.8,0
27,26,87,4,5,10,15,18,2,17,6,5,5,0,1989067.7,0
27,27,15,0.7,2.4,2.7,1,3.4,0.3,2.1,1.4,0.3,0.7,0,309968.1,1
27,46,3,0.2,0.1,0.4,0.4,0.7,0.1,0.4,0.4,0,0.3,0,72672,1
27,79,18,0.4,1.1,0.7,2.8,3.5,0.7,3.5,2.8,0.7,1.8,0,331083.8,1
27,80,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.4,0,73574.2,1
27,81,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.4,0,73574.2,1
