x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
145,236,30,0.6,0.6,0.6,1.2,5.4,0.6,4.8,10.2,2.4,3.6,0,882391.7,1
145,237,11.5,0.1,0.3,1.5,0.5,2.7,0.1,3.2,2.1,0.1,0.9,0,274521.2,1
145,238,52,2,5,5,7,12,1,7,5,1,7,0,1211846,0
145,239,37,0,4,7,1,13,0,6,5,1,0,0,1145960.9,0
145,240,16,0.2,0.4,2.1,0.7,3.7,0.2,4.5,2.9,0.1,1.2,0,381942.6,1
145,241,7,0.1,0.2,0.9,0.3,1.6,0.1,2,1.3,0,0.5,0,167099.9,1
145,242,7,0.1,0.4,0.5,1.3,1,0.2,0.8,1.9,0.7,0.1,0,169782.3,1
146,0,56,1,6,2,8,14,5,8,6,3,3,0,1282867.1,0
146,1,4,0.2,0.6,0.2,0.4,1,0.1,0.6,0.5,0.2,0.2,0,90003.9,1
146,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23465.9,1
146,13,15,0.6,1.2,0,1.7,3.1,0.2,2,3.5,1.2,1.5,0,351989.2,1
146,19,16,1.1,1.3,0.7,3,2.6,0.4,1.9,3.2,0.9,0.9,0,349971.2,1
146,20,10,0.7,0.8,0.4,1.9,1.6,0.3,1.2,2,0.5,0.6,0,218732,1
146,48,29,0,0,1,5,3,0,10,8,2,0,0,633446.7,0
146,49,24,2.3,2.3,1.4,3.2,6.3,0.4,1.4,4.5,1.8,0.4,0,600931.7,1
146,90,2,0.3,0,0.2,0.8,0.4,0,0,0.1,0.2,0,0,48505.3,1
146,91,16,2.3,0.4,1.2,6.2,3.3,0.4,0.4,0.4,1.4,0,0,388042.3,1
146,92,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,46444.5,1
146,98,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.2,0.3,0.1,0,69666.8,1
146,120,26.5,0.3,2.9,2.1,4.4,7.3,0.4,3.2,3.2,2.1,0.6,0,587640.8,1
146,125,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,54112.1,1
146,136,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21972.5,1
146,137,34,1,5,0,6,11,1,3,2,3,2,0,785838.1,0
146,138,46.5,6,6,4,7,9,1,1,6,1.5,5,0,764954.9,0
146,139,43.5,3,1,3,2,13,2,3,9,3.5,4,0,988367.7,0
146,191,3,0.2,0.1,0.2,0.6,0.3,0,0.6,0.3,0.3,0.4,0,63127.5,1
146,192,5,0.1,0.4,0.2,0.6,0.7,0,1.1,1.4,0.2,0.3,0,118417.4,1
146,219,9,0.3,0.3,0.6,1.1,2.1,0.2,2.4,1.1,0.4,0.5,0,218138,1
146,220,25,0.8,0.9,1.6,3.1,5.7,0.5,6.8,3.1,1.2,1.3,0,605939,1
146,221,101,6,9,5,13,26,2,14,12,7,7,0,2048529.1,0
146,222,86,2,7.5,9,15,20,1,17,7,6.5,1,0,1783163.2,0
146,223,20,0.6,1.8,1.5,1.8,4.3,0,3.3,5.2,0,1.5,0,487013.8,1
146,224,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.8,0,0.2,0,73052.1,1
146,225,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,48701.4,1
146,227,6,0.9,0.8,0.2,1.7,0.6,0,0.7,0.4,0,0.7,0,133127.6,1
146,231,101,2,8.5,13,10,20,3,15,17,8.5,4,0,1776400,0
146,232,258.5,9,10,25,38,58,5,41,40,17.5,14,1,3976991.8,0
146,233,60.5,3,7,5.5,12,11,2,3,11,3,3,0,1715239.9,0
146,234,118.5,2,7.5,8,17,28,0,16,23,2,15,0,2242926.9,0
146,235,175.5,3,13.5,16,24,33,0,29,37,3,17,0,3806730.4,0
146,236,165.5,3,8.5,18,46,30,2,19,22,10,7,0,3584644.5,0
146,237,230.5,4,12.5,15,30.5,38,2,37,48,9.5,34,0,5178149.4,0
146,238,102,4,2,10,26,19,2,17,11,4,7,0,2246840.9,0
146,239,21,0,1,1,3,3,0,5,6,0,2,0,519744.2,0
146,240,2,0,0,0.3,0.1,0.5,0,0.6,0.4,0,0.1,0,47742.8,1
146,241,3,0,0.1,0.4,0.1,0.7,0,0.9,0.6,0,0.2,0,71614.2,1
146,242,24,0.3,1.3,1.6,4.5,3.6,0.7,2.9,6.4,2.4,0.3,0,582110.9,1
147,0,22,0.9,3.2,1.2,2.3,5.6,0.3,3.5,2.9,0.9,1.2,0,495021.7,1
147,19,15,1,1.2,0.6,2.9,2.4,0.4,1.8,3.1,0.8,0.8,0,328098,1
147,20,20,1.4,1.6,0.8,3.8,3.2,0.5,2.4,4.1,1.1,1.1,0,437463.9,1
147,21,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.8,0.2,0.2,0,87492.8,1
147,47,14,1.3,1.3,0.8,1.8,3.7,0.3,0.8,2.6,1.1,0.3,0,350543.5,1
147,48,29,1,3,2,5,5,0,3,8,1,1,0,829193.5,0
147,52,2,0.1,0.3,0.3,0.1,0.5,0,0.4,0.1,0.1,0.1,0,41632.7,1
147,53,7,0.2,1.1,0.9,0.5,1.7,0,1.5,0.3,0.5,0.3,0,145714.3,1
147,90,2,0.3,0,0.2,0.8,0.4,0,0,0.1,0.2,0,0,48505.3,1
147,91,4,0.6,0.1,0.3,1.5,0.8,0.1,0.1,0.1,0.4,0,0,97010.6,1
147,120,20,0.2,2.2,1.6,3.3,5.5,0.3,2.4,2.4,1.6,0.5,0,443502.5,1
147,124,6,0.2,0.6,0.4,0.8,1.5,0,1.3,0.8,0,0.2,0.2,162336.3,1
147,125,13,0.4,1.3,0.9,1.8,3.1,0,2.7,1.8,0,0.5,0.5,351728.7,1
147,126,7,0.2,0.7,0.5,1,1.7,0,1.5,1,0,0.2,0.2,189392.4,1
147,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27056.1,1
147,136,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43945,1
147,138,14,0.4,1,1,2.1,2,0.1,2.1,2.7,0.4,2.2,0,307614.9,1
147,139,13,0.4,0.9,0.9,2,1.8,0.1,2,2.5,0.4,2,0,285642.4,1
147,140,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43945,1
147,192,35,0.7,2.9,1.4,4.3,5,0,7.9,9.3,1.4,2.1,0,828921.8,1
147,194,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,47367,1
147,195,7,0.1,0.6,0.3,0.9,1,0,1.6,1.8,0.3,0.4,0,165784.4,1
147,218,18,0.6,0.7,1.1,2.2,4.1,0.4,4.9,2.3,0.8,0.9,0,436276.1,1
147,221,19,0.6,0.7,1.2,2.4,4.3,0.4,5.1,2.4,0.9,1,0,460513.6,1
147,227,6.5,1,0.8,0.2,1.9,0.7,0,0.7,0.5,0,0.7,0,144221.5,1
147,231,247,17,20.5,18,59,47,7,23,19,22.5,14,0,4035610.8,0
147,232,302.5,14,24,18,63,61,6,40,29,26.5,20,1,4839763.4,0
147,233,31,1,1,6,5,6,0,5,2,1,4,0,953664.7,0
147,234,91.5,1,7,12,15,22,0,14,10,2.5,8,0,1983844.1,0
147,235,286.5,14,18,24,67,47,6,31,44,16.5,19,0,6234943.8,0
147,236,312.5,5.5,29,27,65,61,9.5,40,42,10.5,23,0,6690813.5,0
147,237,207,13.5,15.5,17,60,39,2,14,27,7,11,1,4361145,0
147,238,227,7,17,13,57,36,3,34,33,8,19,0,5237106.1,0
147,239,135.5,6,5.5,8,37,24,3,11,32,3,6,0,2875412,0
147,240,2,0,0,0.3,0.1,0.5,0,0.6,0.4,0,0.1,0,47742.8,1
147,242,3.5,0,0.2,0.2,0.7,0.5,0.1,0.4,0.9,0.4,0.1,0,84891.2,1
147,243,7,0.1,0.4,0.5,1.3,1,0.2,0.8,1.9,0.7,0.1,0,169782.3,1
148,0,4,0,0.8,0.1,0.2,0.7,0,0.7,0.8,0.6,0.1,0,93498.8,1
148,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39463.8,1
148,18,8,0,0.3,0.9,1.5,1.8,0.6,2,0.3,0.3,0.3,0,212527.9,1
148,19,7,0,0.3,0.8,1.3,1.5,0.5,1.8,0.3,0.2,0.3,0,185961.9,1
148,20,2,0,0.1,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,53132,1
148,21,3,0,0.1,0.3,0.6,0.7,0.2,0.8,0.1,0.1,0.1,0,79697.9,1
148,45,7,0.4,0.8,0.5,1.1,1.7,0.1,0.7,0.9,0.2,0.6,0,168958.2,1
148,46,18.5,1,2,1.2,2.8,4.7,0.4,1.8,2.4,0.6,1.6,0,446532.3,1
148,47,9,0.4,0.6,0.7,1.1,1.7,0.5,1.3,1.5,1,0.2,0,206097,1
148,48,46,1,5.5,4,10,11,2,4,3,3.5,2,0,1083340.2,0
148,50,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45799.3,1
148,51,24,1,1.6,1.8,3,4.5,1.4,3.6,3.9,2.6,0.6,0,549592.1,1
148,52,2,0.1,0.3,0.3,0.1,0.5,0,0.4,0.1,0.1,0.1,0,41632.7,1
148,124,5,0.1,0.2,0.2,0.8,0.8,0.2,0.6,1.3,0.7,0.1,0,102360,1
148,125,12,0.2,0.6,0.4,1.9,1.9,0.6,1.4,3.1,1.7,0.2,0,245664,1
148,126,14,0.2,0.7,0.5,2.2,2.2,0.7,1.7,3.6,1.9,0.3,0,286608,1
148,178,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21312.2,1
148,192,7,0.2,0,0.6,0.7,1.1,0.2,1.1,2.1,0.2,0.8,0,158617.6,1
148,193,25,0,2,3,3,9,1,3,2,1,1,0,432772.3,0
148,194,10,0.2,0,0.8,0.9,1.7,0.2,1.7,3.1,0.2,1.2,0,226596.6,1
148,195,34,1,3,5,4,12,0,1,3,2,3,0,685590.3,0
148,230,7,0.4,0.6,0,1,1.9,0,1,1,0.7,0.4,0,166217.2,1
148,231,36,0,0,2,2,3,0,3,12,0,14,0,961693.7,0
148,232,25,0.5,2.7,1.8,2.5,7.3,0.2,3.5,5,1,0.5,0,550677.5,1
148,233,13,0.3,1.4,0.9,1.3,3.8,0.1,1.8,2.6,0.5,0.3,0,286352.3,1
148,234,8,0.1,0.9,0.6,0.8,2.3,0.1,1.1,1.6,0.3,0.2,0,176216.8,1
148,235,32,1,2,7,5,4,0,4,5,0,4,0,884616.7,0
148,236,187,2,11,16,48.5,34,3.5,23,25,8,16,0,3908017.5,0
148,237,57,1,6,2,5,15,1,5,8,5,9,0,1669180.1,0
148,238,139,4,8,16,28,25,1,14,26,7,9,1,3409355.1,0
148,239,83,1,13,6,9,19,2,16,11,2,4,0,1946985.2,0
148,240,30,1,0,6,2,1,0,6,10,0,4,0,809097.3,0
148,241,38,3,2,1,11,3,2,5,5,5,1,0,677849.7,0
148,242,78,1,13,10,10,21,2,7,6,1,7,0,1745242.6,0
148,243,15,0.7,0,2.3,2,3,0.3,2.1,2.8,0.7,1.1,0,325291,1
148,246,3,0.1,0,0.5,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,65058.2,1
148,247,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21803.7,1
149,23,13,0,0.6,0,0.9,3.2,0,3.2,2.5,1.3,1,0.3,311853.5,1
149,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,41594,1
149,35,17,0.7,2,0.8,2.9,3.5,0.7,2.2,1.4,1.3,1.5,0,353548.7,1
149,36,5,0.2,0.6,0.3,0.8,1,0.2,0.6,0.4,0.4,0.5,0,103984.9,1
149,37,4,0.2,0.5,0.2,0.7,0.8,0.2,0.5,0.3,0.3,0.3,0,83187.9,1
149,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,41594,1
149,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,48273.8,1
149,46,23,1.2,2.5,1.5,3.5,5.8,0.5,2.3,3,0.7,2,0,555148.2,1
149,47,30,1,3,2,7,8,0,3,1,2,3,0,637217,0
149,48,83,4,10.5,11,13,23,2,8,7,3.5,0,1,1950773.5,0
149,49,32,0,4,1,4,5,1,7,7,0,3,0,728998.2,0
149,51,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45799.3,1
149,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22811.9,1
149,124,14,0.2,0.7,0.5,2.2,2.2,0.7,1.7,3.6,1.9,0.3,0,286608,1
149,125,7,0.1,0.4,0.2,1.1,1.1,0.4,0.8,1.8,1,0.1,0,143304,1
149,126,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.4,0,0,61416,1
149,193,32,0,6,2,5,9,0,3,2,3,2,0,648330.6,0
149,194,34,1,3,1,3,6,0,5,10,2,3,0,744091.1,0
149,195,2,0,0,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45319.3,1
149,196,3,0.1,0,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.3,0,67979,1
149,218,3,0,0.4,0.2,0.4,0.7,0,0.5,0.6,0,0.1,0.1,73650.5,1
149,229,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47490.6,1
149,230,10,0.5,0.8,0,1.5,2.7,0,1.5,1.5,1,0.5,0,237453.2,1
149,231,17.5,0.9,1.5,0,2.6,4.7,0,2.6,2.6,1.7,0.9,0,415543,1
149,235,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.6,0.1,0.1,0,66081.3,1
149,236,30,0,0,1,4,2,0,7,8,3,5,0,743196.6,0
149,237,22,0.5,2.8,1.9,1.9,6.5,0,1.4,5.1,0,1.9,0,538434.3,1
149,238,4,0.1,0.5,0.3,0.3,1.2,0,0.3,0.9,0,0.4,0,97897.1,1
149,240,48.5,0,5,3,1,15,0,7,5,2.5,10,0,1170245,0
149,241,80,3.5,5,11,16,10,4.5,10,13,3,4,0,1428838.6,0
149,242,68,5,4,3,12,11,0,14,10,4,5,0,1487651.7,0
149,243,27,1.2,0,4.1,3.6,5.3,0.6,3.9,5,1.2,2.1,0,585523.8,1
149,244,9,0.4,0,1.4,1.2,1.7,0.2,1.3,1.7,0.4,0.7,0,195174.6,1
149,248,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,43607.4,1
150,18,4,0,0.2,0.4,0.7,0.9,0.3,1,0.2,0.1,0.2,0,106263.9,1
150,23,7,0,0.3,0,0.5,1.7,0,1.7,1.4,0.7,0.5,0.2,167921.1,1
150,24,4,0,0.2,0,0.3,0.9,0,1,0.8,0.4,0.3,0.1,95954.9,1
150,34,32,1,4,1,9,10,0,1,0,4,2,0,640666,0
150,35,45,0,7,4,5,12,2,5,2,6,2,0,839046.2,0
150,36,14,0.5,1.7,0.7,2.4,2.9,0.6,1.8,1.1,1.1,1.2,0,291157.8,1
150,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20797,1
150,45,10,0.5,1.1,0.7,1.5,2.5,0.2,1,1.3,0.3,0.9,0,241368.8,1
150,46,21.5,1.2,2.3,1.4,3.3,5.4,0.4,2.1,2.8,0.7,1.9,0,518942.9,1
150,47,21,0.9,1.4,1.6,2.6,4,1.2,3.1,3.5,2.2,0.5,0,480893.1,1
150,48,21,0.9,1.4,1.6,2.6,4,1.2,3.1,3.5,2.2,0.5,0,480893.1,1
150,49,48.5,2,3,4,6,7,0.5,12,11,2,1,0,1291062.2,0
150,50,27,1.1,1.8,2,3.3,5.1,1.6,4,4.5,2.9,0.7,0,618291.1,1
150,52,6,0.2,1,0.8,0.4,1.5,0,1.3,0.2,0.4,0.2,0,124898,1
150,94,5,0.3,0.3,0.4,1,0.8,0.1,0.7,0.7,0.5,0.2,0,114059.6,1
150,95,12,0.7,0.8,1,2.4,1.9,0.2,1.6,1.7,1.3,0.4,0,273743,1
150,96,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,45623.8,1
150,97,18,1.1,1.2,1.5,3.7,2.8,0.2,2.4,2.6,1.9,0.6,0,410614.5,1
150,98,22.5,1.3,1.5,1.9,4.6,3.5,0.3,3,3.2,2.4,0.8,0,513268.2,1
150,99,6,0.4,0.4,0.5,1.2,0.9,0.1,0.8,0.9,0.6,0.2,0,136871.5,1
150,181,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21312.2,1
150,193,11,0.2,0,0.9,1,1.8,0.3,1.8,3.4,0.3,1.3,0,249256.3,1
150,194,2,0,0,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45319.3,1
150,195,5.5,0.1,0,0.5,0.5,0.9,0.1,0.9,1.7,0.1,0.7,0,124628.1,1
150,231,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47490.6,1
150,236,20,0.4,2.2,1.4,2,5.8,0.2,2.8,4,0.8,0.4,0,440542,1
150,237,19,0.4,2.4,1.6,1.6,5.7,0,1.2,4.5,0,1.6,0,465011.4,1
150,238,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0,0.2,0,48948.6,1
150,241,33,1,3,2,4,6,0,6,6,2,3,0,608152.8,0
150,242,145,3,11,17,34,43,3,13,8,10,3,0,3069642.2,0
150,243,35,0,3,2,9,5,1,7,1,2,4,1,892736.8,0
150,244,44,2,2,6,5,8,2,8,7,1,3,0,918931.8,0
150,246,5,0.2,0,0.8,0.7,1,0.1,0.7,0.9,0.2,0.4,0,108430.3,1
151,19,26,3,0,1,8,3,0,5,3,2,1,0,574807,0
151,23,4,0,0.2,0,0.3,0.9,0,1,0.8,0.4,0.3,0.1,95954.9,1
151,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23988.7,1
151,33,6,0.2,0.7,0.3,1,1.3,0.2,0.8,0.5,0.5,0.5,0,124781.9,1
151,34,18,0.7,2.2,0.9,3,3.8,0.7,2.3,1.4,1.4,1.6,0,374345.7,1
151,35,14,0.5,1.7,0.7,2.4,2.9,0.6,1.8,1.1,1.1,1.2,0,291157.8,1
151,36,8,0.3,1,0.4,1.4,1.7,0.3,1,0.6,0.6,0.7,0,166375.9,1
151,45,8,0.4,0.9,0.5,1.2,2,0.2,0.8,1,0.3,0.7,0,193095,1
151,46,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,48273.8,1
151,49,15,0.6,1,1.1,1.9,2.8,0.9,2.2,2.5,1.6,0.4,0,343495.1,1
151,50,115,3,20.5,12,27,20,4,10,11,6.5,1,0,1978698.3,0
151,96,4,0.2,0.3,0.3,0.8,0.6,0.1,0.5,0.6,0.4,0.2,0,91247.7,1
151,98,9,0.5,0.6,0.8,1.8,1.4,0.1,1.2,1.3,1,0.3,0,205307.3,1
151,99,4,0.2,0.3,0.3,0.8,0.6,0.1,0.5,0.6,0.4,0.2,0,91247.7,1
151,195,2,0,0,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45319.3,1
151,234,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,44054.2,1
151,236,29,0.6,3.2,2,2.9,8.4,0.3,4,5.8,1.2,0.6,0,638785.9,1
151,237,35,0,4.5,0,3,6,0,10,8,1.5,2,0,815393.4,0
151,238,64,3,6,3,8,12,0,4,18,2,8,0,1429588.7,0
151,239,32.5,0.5,3,6,3,8,0,4,5,1,2,0,663611.5,0
151,243,10,0.4,0,1.5,1.3,2,0.2,1.4,1.9,0.5,0.8,0,216860.7,1
151,244,45,1,5,2,12,11,1,6,0,6,1,0,748025.1,0
151,245,13,0.6,0,2,1.7,2.6,0.3,1.8,2.4,0.6,1,0,281918.9,1
151,246,35,0,0,2,8,6,0,1,9,2,7,0,828071.9,0
151,247,18,0,2.8,0.6,2.2,3.4,0,4.5,2.8,0,1.7,0,392466.7,1
151,252,2,0.1,0.1,0.1,0.2,0.8,0,0,0.1,0.4,0.2,0,47115.1,1
152,13,4,0,0.4,0.2,0.6,0.7,0.1,0.9,0.6,0.2,0.3,0,78927.5,1
152,19,3,0,0.1,0.3,0.6,0.7,0.2,0.8,0.1,0.1,0.1,0,79697.9,1
152,23,51,0,6,3,8,14,1.5,10,4,1.5,3,0,1002590,0
152,24,12,0,0.6,0,0.9,2.9,0,2.9,2.3,1.2,0.9,0.3,287864.8,1
152,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,41594,1
152,50,39,1,2,0,5,9,1,6,7,3,4,1,687689.2,0
152,51,52.5,0,6,7,8,12,2,7,7,0.5,3,0,964474.3,0
152,231,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47490.6,1
152,238,70.5,2,9,5,14,14,1,12,10,2.5,1,0,1750890.4,0
152,239,61.5,0,8.5,7,1,15,1,5,19,3,2,0,1417974.5,0
152,245,4,0.2,0,0.6,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0,86744.3,1
152,246,5,0.2,0,0.8,0.7,1,0.1,0.7,0.9,0.2,0.4,0,108430.3,1
152,247,3,0,0.5,0.1,0.4,0.5,0,0.7,0.5,0,0.3,0,65411.1,1
152,248,4,0,0.6,0.1,0.5,0.8,0,1,0.6,0,0.4,0,87214.8,1
152,250,43,0,3,3,4,4,1,13,14,1,0,0,1005423.3,0
152,251,4,0,0.6,0.1,0.5,0.8,0,1,0.6,0,0.4,0,87214.8,1
152,252,8,0.3,0.3,0.5,0.8,3.2,0,0,0.3,1.6,1,0,188460.4,1
152,253,20,0.7,0.7,1.3,2,8,0,0,0.7,4,2.6,0,471150.9,1
153,0,15,0,3,0.4,0.9,2.6,0,2.6,3,2.1,0.4,0,350620.6,1
153,1,4,0,0.8,0.1,0.2,0.7,0,0.7,0.8,0.6,0.1,0,93498.8,1
153,13,2,0,0.3,0,0,0.4,0,0.2,0.9,0,0.2,0,36840.3,1
153,14,4,0,0.6,0,0,0.7,0,0.4,1.9,0,0.4,0,73680.5,1
153,15,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,18420.1,1
153,17,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0,59195.7,1
153,18,6,0,0.7,0.2,0.9,1.1,0.1,1.3,0.9,0.3,0.5,0,118391.3,1
153,23,9,0.2,0.7,0.9,1.7,0.9,0,1.7,1.9,0.5,0.5,0,208500.9,1
153,50,38,1,1,1,7,14,1,3,6,4,0,0,810627.4,0
153,51,47,3,5,1,13,10,4,2,5,3,1,0,912972.4,0
153,56,8,0.3,1.3,1,0.6,2,0,1.7,0.3,0.5,0.3,0,166530.6,1
153,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,41810.2,1
153,87,3,0,0.1,0.1,0.3,0.6,0,0.7,0.4,0.2,0.6,0,62715.3,1
153,88,15,0.2,0.6,0.6,1.3,3.2,0,3.2,1.9,1.1,2.9,0,313576.7,1
153,89,11,0.1,0.5,0.5,0.9,2.3,0,2.4,1.4,0.8,2.1,0,229956.2,1
153,90,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20905.1,1
153,234,3,0.3,0.3,0.2,0.6,0.5,0.2,0.5,0.2,0.2,0,0,55671.6,1
153,238,3,0.3,0.3,0.2,0.6,0.5,0.2,0.5,0.2,0.2,0,0,55671.6,1
153,239,64,5.9,7.3,3.7,12.5,10.3,3.7,10.3,4.4,4.4,1.5,0,1187661.6,1
153,244,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,50574.7,1
153,248,4,0.1,0.4,0.3,0.4,0.6,0.2,0.5,1,0.1,0.3,0.1,78752,1
153,249,11,0.3,1.1,0.8,1.1,1.6,0.5,1.3,2.9,0.3,0.8,0.3,216568,1
153,250,26,0.6,2.5,1.9,2.6,3.8,1.3,3.2,7,0.6,1.9,0.6,511888.1,1
153,251,101,5,13,12,19,31,3,8,1,9,0,0,2238710.3,0
153,252,42.5,0,4.9,6.5,5.7,13.8,0.8,4,1.6,2,3.2,0,1109392.3,1
153,253,54.5,2,4,1,12,11,1,5,8,4.5,6,0,1285274.9,0
153,254,49.5,2,4,3,7,15,1,6,8,1.5,2,0,1100581.5,0
154,1,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23374.7,1
154,2,9,0.4,0.6,0.7,1.1,2.1,0.3,0.7,1.5,0.8,0.8,0,223935.9,1
154,3,26,1.1,1.6,1.9,3.2,6.2,0.8,2.1,4.3,2.4,2.4,0,646926.1,1
154,4,5,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.8,0.5,0.5,0,124408.9,1
154,12,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,18420.1,1
154,13,28,0,2,2,5,4,1,3,7,0,3,1,559961.9,0
154,14,7,0,1,0,0,1.3,0,0.7,3.3,0,0.7,0,128940.9,1
154,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23166.8,1
154,87,4,0,0.2,0.2,0.3,0.8,0,0.9,0.5,0.3,0.8,0,83620.4,1
154,89,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,41810.2,1
154,183,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,42337.3,1
154,184,5,0.5,0.5,0.4,1.1,0.8,0.2,0.3,0.7,0.2,0.3,0,105843.1,1
154,185,12,1.1,1.1,1,2.7,1.9,0.5,0.6,1.8,0.6,0.7,0,254023.5,1
154,186,4,0.4,0.4,0.3,0.9,0.6,0.2,0.2,0.6,0.2,0.2,0,84674.5,1
154,211,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0,78294.6,1
154,233,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,37114.4,1
154,234,9,0.8,1,0.5,1.8,1.5,0.5,1.5,0.6,0.6,0.2,0,167014.9,1
154,245,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25287.4,1
154,252,2,0,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0.2,0,52206.7,1
154,253,4,0,0.5,0.6,0.5,1.3,0.1,0.4,0.1,0.2,0.3,0,104413.4,1
154,254,4,0,0.5,0.6,0.5,1.3,0.1,0.4,0.1,0.2,0.3,0,104413.4,1
155,2,8,0.3,0.5,0.6,1,1.9,0.3,0.7,1.3,0.7,0.7,0,199054.2,1
155,3,35.5,1,4.5,0,8,8,0,4,5,2,3,0,820026,0
155,4,64,1,4,3,8,12,0,12,14,5,5,0,1305910.5,0
155,5,9,0.4,0.6,0.7,1.1,2.1,0.3,0.7,1.5,0.8,0.8,0,223935.9,1
155,11,12,0.5,0.7,0.9,1.5,2.8,0.4,1,2,1.1,1.1,0,298581.3,1
155,12,30,4,1,5,4,7,0,4,3,1,1,0,541595,0
155,13,6,0,0.9,0,0,1.1,0,0.6,2.8,0,0.6,0,110520.8,1
155,23,7,0.1,0.5,0.7,1.3,0.7,0,1.4,1.5,0.4,0.4,0,162167.4,1
155,24,10,0.2,0.8,0.9,1.9,1,0,1.9,2.1,0.6,0.6,0,231667.7,1
155,25,6,0.1,0.5,0.6,1.1,0.6,0,1.2,1.3,0.3,0.3,0,139000.6,1
155,27,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23166.8,1
