x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,13,8,0,0.2,0.7,2.2,0,0,1
98,16,39,0,2.7,1.8,15.3,0,0,2
98,17,35,0,0.9,2.8,9.7,0,0,3
98,18,5,0.1,0.2,1,0.3,0,0,1
98,19,7,0.2,0.2,1.4,0.5,0,0,2
98,22,1,0,0,0.2,0.1,0,0,1
98,43,63,0.8,8.9,9.4,5.1,0,0,1
98,44,3,0.1,0.2,0.5,0.4,0,0,1
98,47,24,1,3.4,2.9,1.5,0,0,1
98,48,177.5,11,2,43,14,0,39,0
98,49,368.5,46,51,6,107,2,35,0
98,50,226,16.6,2.8,38.4,56.2,3,34,2
98,51,551.5,11,8,37,241,3,23,0
98,52,110,27,11.3,2.2,3.9,0,0,1
98,53,2,0.1,0.1,0.4,0.2,0,0,1
98,69,4,0.1,0,0.1,1.5,0,0,2
98,72,3,0.1,0,0.1,1.1,0,0,2
98,74,3,0,0.1,0.2,1.3,0,0,1
98,82,8,0.6,1.1,0.5,1.6,0,0,3
98,83,101,1.1,10.7,11,17.7,0,0,2
98,115,12,0.4,1.5,2.1,0.3,0,0,1
98,116,118,3.4,11.4,23.5,2.7,0,0,3
98,126,2,0,0.3,0,0.5,0,0,1
98,138,9,0.3,0.4,0,3.3,0,0,2
98,140,29,0.8,1.8,1.9,9.8,0,0,2
98,141,3,0.1,0.2,0.3,0.9,0,0,1
98,144,30,0.2,1.9,0.4,12,0,0,1
98,167,10,0.7,0.3,0.8,2.5,0,0,3
98,173,9,0,0.5,0.9,2.9,0,0,2
98,180,2,0.1,0.2,0.1,0.4,0,0,1
98,184,18.5,1.3,1.1,0.5,4.4,0,0,3
98,187,3,0.2,0.2,0.1,0.7,0,0,1
98,191,10,1,0.8,0.2,1.9,0,0,1
98,192,7,0.7,0.5,0.1,1.4,0,0,1
98,198,1,0,0.1,0.1,0.1,0,0,1
98,202,18,0.3,2.7,1.6,1.6,0,0,1
98,203,72,0.6,17.4,4.2,6.2,0,0,2
98,211,18,0,3.2,1.6,3.1,0,0,2
98,212,2,0,0.4,0.2,0.3,0,0,1
98,213,60,5.1,9.4,6.9,2.2,0,0,4
98,214,96,1.1,26.2,8.6,3.6,0,0,2
98,224,1,0.1,0.1,0,0.2,0,0,1
98,233,3,0.1,0.2,0.1,0.9,0,0,1
98,245,3,0.1,0.1,0.1,0.8,0,0,1
98,251,7,0.2,0.4,0.2,1.8,0,0,1
98,252,16,0.4,0.9,0.5,4.1,0,0,1
98,253,4,0,0,0.1,1.2,0,0,1
99,0,119.5,1.3,19.7,19.4,10.5,0,6,2
99,1,56,0.2,6.6,10,1.3,0,0,1
99,2,32.5,0.3,2.6,4.2,8.4,0,0,2
99,3,30.5,1,1.3,1.1,9.3,0,0,1
99,8,12,0,2.5,0.6,2.3,0,0,2
99,17,10,0,0.2,0.8,2.8,0,0,1
99,22,116.5,1.2,2.3,14.4,21.6,0,0,2
99,23,28,0,2.6,3,6.8,0,0,2
99,24,69.5,0,3.9,2.2,18.9,0,0,2
99,43,130.5,1.3,9.9,5.5,37.3,0,0,1
99,44,17,0.4,1,2.8,2.6,0,0,1
99,45,2,0.1,0.3,0.2,0.1,0,0,1
99,46,3,0.1,0.4,0.4,0.2,0,0,1
99,47,14,0.5,2,1.7,0.9,0,0,2
99,48,25,1,2.8,2.2,4,0,0,3
99,49,188.5,10.9,12.8,10.2,67.1,0,0,1
99,50,225,4,0,11,91,3,0,0
99,51,823.5,30,31,19,369,2,42,0
99,52,61.5,4.4,4.7,1.4,16.1,0,0,1
99,71,27,1.2,0.4,0.8,9.7,0,0,2
99,72,28.5,1.3,0.4,0.8,10.2,0,0,3
99,76,15,0,0.6,0.7,6.5,0,0,2
99,77,1,0,0,0.1,0.4,0,0,1
99,81,4,0.2,0.6,0.2,0.8,0,0,2
99,82,42,3.2,6.2,2.3,7.8,0,0,4
99,83,74,2.4,3.4,3.8,26.4,0,0,1
99,84,1,0.1,0.1,0.2,0.1,0,0,1
99,94,41,0,2.8,8.4,6.5,0,0,2
99,95,1,0,0.1,0.2,0.1,0,0,1
99,101,13,0,1.7,1.8,0.8,0,0,2
99,104,5,0,0.7,0.1,1.3,0,0,1
99,120,6.5,0,1,0,1.6,0,0,1
99,140,1,0,0.1,0.1,0.3,0,0,1
99,141,7,0.2,0.4,0.7,2.3,0,0,1
99,166,46.5,1.6,2.8,4.7,12.9,0,0,2
99,167,53,1.6,0.8,6.6,12.6,0,0,2
99,184,36,2.5,2.2,0.9,8.4,0,0,4
99,190,4,0.4,0.3,0.1,0.8,0,0,1
99,191,6,0.6,0.5,0.1,1.2,0,0,2
99,192,12,1.2,0.9,0.2,2.4,0,0,1
99,212,1,0,0.2,0.1,0.1,0,0,1
99,213,33,2.8,5.2,3.8,1.2,0,0,2
99,214,123,4.8,38.8,6.4,6.1,0,0,3
99,215,42,1.1,1.7,4.6,9.8,0,0,1
99,223,3,0.2,0.4,0.1,0.5,0,0,1
99,226,3,0.2,0.4,0.1,0.5,0,0,1
99,227,22,1.1,2.9,0.6,4.1,0,0,2
99,248,7,0,0,0.2,2.1,0,0,1
99,254,3,0,0,0.1,0.9,0,0,1
100,2,17,0.3,0.8,3.1,2.6,0,0,2
100,3,80.5,0,9.3,6.1,14.3,0,0,3
100,4,34,0,5.5,2.1,4.9,0,0,4
100,6,8,0,0.3,0.6,2.2,0,0,1
100,8,58,0,6.4,1.4,15.9,0,0,1
100,22,9,0.2,0.3,1.8,0.6,0,0,2
100,23,72.5,1.3,4.5,6.7,14.9,0,0,3
100,24,18,0,1.7,1.9,4.3,0,0,1
100,42,51,2.3,2.9,10,5,0,0,2
100,43,21,0.6,1.6,3.3,2.8,0,0,2
100,47,2,0.1,0.3,0.2,0.1,0,0,1
100,48,15,0.5,1.7,1.3,2.5,0,0,2
100,49,38,3,5,2.1,6.8,0,0,4
100,50,319,12,32,9,91,0,18,0
100,51,498,26,14,33,156,0,23,0
100,52,14,1.7,1.7,0.9,0.7,0,0,2
100,72,7,0.3,0.1,0.2,2.5,0,0,1
100,88,9,0.2,0.7,0.5,2.2,0,0,1
100,94,2,0,0.2,0.4,0.3,0,0,1
100,103,47,0.3,9.4,5.2,4.6,0,0,1
100,104,93,0.1,6.5,8.4,20.1,0,1,3
100,115,4,0.1,0.5,0.6,0.3,0,0,1
100,116,16,0.6,1.8,2.7,1,0,0,2
100,117,84,0,27,5,1,0,0,0
100,125,2,0,0.3,0,0.5,0,0,1
100,126,2,0,0.3,0,0.5,0,0,1
100,138,2,0.1,0.1,0,0.7,0,0,1
100,158,5,0.1,0.3,0.3,1.2,0,0,1
100,173,2,0,0.1,0.2,0.7,0,0,1
100,174,10,0,0.6,1,3.2,0,0,2
100,180,5,0.2,0.5,0.1,1.1,0,0,1
100,183,2,0.1,0.1,0.1,0.5,0,0,1
100,184,24,1.7,1.4,0.6,5.7,0,0,2
100,190,20,1.7,1.6,1,3.5,0.2,0,3
100,209,3,0,0.5,0.3,0.5,0,0,1
100,213,48,0,12,2,2,0,0,0
100,214,198,6,16,11,45,0,0,0
100,215,35,1.4,3.3,3.7,5.1,0,0,4
100,216,30,0.7,3.4,2.7,4.1,0,0,1
100,240,70,0,4.8,4,14.9,0,0,4
100,241,36,0,2.9,1.5,8.9,0,0,2
100,243,3,0,0.2,0,0.9,0,0,2
100,250,15,0.3,0.7,0.4,4,0,0,3
100,251,1,0,0.1,0,0.3,0,0,1
100,254,5,0,0,0.1,1.6,0,0,1
101,0,33,0.2,1.4,2.9,6.9,0,0,2
101,5,9,0,0.3,0.7,2.5,0,0,2
101,6,6,0,0.2,0.5,1.7,0,0,1
101,22,1,0,0,0.2,0.1,0,0,1
101,23,11,0.1,0.3,0.8,2.9,0,0,1
101,42,81,2.5,18.9,7.5,11.5,0,0,2
101,48,1,0.1,0.2,0,0.2,0,0,1
101,49,142,23.5,14.6,1.7,22.5,0,0,2
101,50,247.5,20,17,31,26,0,19,0
101,51,84,12.2,16.6,4.2,0,0,2,2
101,53,3,0.1,0.1,0.6,0.3,0,0.1,1
101,90,18,0.4,1.4,1,4.4,0,0,2
101,101,23.5,2.4,2.4,4,0.4,0,0.4,2
101,103,2,0,0.4,0.2,0.1,0,0,1
101,104,118.5,1.2,9.2,14.8,18.3,0,2,2
101,105,3,0,0.4,0,0.8,0,0,1
101,115,36,1.3,4.1,5.9,2.4,0,0,3
101,116,106,1.6,11.8,7.6,21.1,0,0,2
101,117,51,0.8,3.7,3.7,11.6,0,0,1
101,136,41,1.2,2.6,4,7.8,0,0,2
101,137,83.5,0.4,4.1,3.3,25.8,0,0,3
101,138,11,0.3,0.6,0,4,0,0,1
101,157,48,0.9,2,4.8,11.5,0,0,2
101,158,69,1.6,3.9,4,16.7,0,0,4
101,169,2,0.1,0.2,0.1,0.4,0,0,1
101,170,33,0.6,2.6,2.7,6.5,0,0,2
101,174,29,0,1.7,2.9,9.4,0,0,4
101,182,48,2.5,3.9,2.4,9.2,0,0,1
101,184,1,0.1,0.1,0,0.2,0,0,1
101,189,36,3.6,2.3,2,6.4,0.4,0,2
101,190,60,3.3,1.8,3.5,13.4,0.3,0,2
101,191,1,0,0.1,0.1,0.2,0,0,1
101,206,4,0,0.6,0.4,0.4,0,0,2
101,207,3,0,0.4,0.3,0.3,0,0,1
101,210,6,0,1.1,0.5,1,0,0,1
101,214,36.5,1.4,3.6,4.9,2.8,0,0,2
101,216,4,0.1,0.3,0.3,1.1,0,0,1
101,242,7,0,0.4,0.5,1.2,0,0,2
101,249,12,0,0,0.3,3.7,0,0,1
101,250,4,0,0,0.1,1.2,0,0,1
102,0,61.5,0.3,2.7,10.4,9.4,0,0,3
102,1,20,0.4,0,0,7,0,0,2
102,24,10,0.1,0.3,0.7,2.7,0,0,1
102,25,83,0.4,1,19,10.4,0,0,2
102,26,112,2,2.7,17.7,16.1,0,0,2
102,42,4,0.1,0.6,0.5,0.4,0,0,1
102,48,20,2,2.9,0.6,3.9,0,0,2
102,49,863,263,51,69,6,0,246,0
102,50,990.5,326,31,22,0,2,314,0
102,51,114,39,4,4,0,0,34,0
102,85,2,0.2,0.2,0.4,0.2,0,0,2
102,86,4,0.2,0.6,0.6,0.6,0,0,1
102,89,13,0.3,1,0.7,3.2,0,0,1
102,99,17,0,2.4,2.4,0.9,0,0,1
102,100,118.5,5,6.8,17.8,6.4,0,1,1
102,101,106.5,5.8,9.9,10.8,14.6,0,0.5,2
102,102,7,0.7,0.7,1.3,0.1,0,0.1,2
102,103,38,0.7,8.1,3,1.3,0,0,2
102,104,43,0.7,9.3,3.3,1.5,0,0,2
102,108,2,0,0.2,0.2,0.4,0,0,1
102,116,70,2.8,5.5,9.6,10.5,0,0,1
102,117,117,6.1,10.7,6.2,27.2,0,0,1
102,118,24.5,1,7,3,0,0,0,2
102,136,13,0.2,0.9,1.3,3.6,0,0,2
102,137,49.5,1.3,5.4,4.2,9.8,0,0,1
102,138,7,0.2,0.3,0,2.6,0,0,2
102,157,29,3,1,0,7,0,0,0
102,158,30,1,2,1,12,0,0,0
102,169,59.5,1,2.3,5.8,13.9,0,0,3
102,170,78.5,1.5,5.8,7.2,18,0,0,3
102,171,1,0,0.1,0.1,0.2,0,0,1
102,179,5,0.2,0.5,0.1,1.1,0,0,1
102,180,105,4.2,6.5,5.9,22.5,0,0,2
102,181,57,2.6,4.4,2.7,13.1,0,0,3
102,182,55,0.3,1,1.7,20.7,0,0,2
102,190,53.5,2.6,1.8,2.4,13.1,0.1,0,3
102,191,29,0,3.5,2.1,4.8,0,0,2
102,197,10,1,0.8,0.1,2,0,0,2
102,202,5,0.1,0.7,0.5,0.4,0,0,1
102,216,5,0.2,0.4,0.4,1.3,0,0,1
102,217,7,0.3,0.5,0.5,1.9,0,0,1
102,222,9,0,0.3,0.8,2.1,0,0,2
102,227,75,0.5,21.2,5.2,2.7,0,0,1
102,228,25,0.4,3.9,3.4,2.4,0,0,2
102,232,2,0,0.3,0.3,0.2,0,0,1
102,233,57,0.6,3.2,6.7,12.1,0,0,3
102,237,7,0.1,0.6,0.3,2.1,0,0,2
103,0,97,0,8,13,12.5,0,0,2
103,1,48,0,2.7,5.4,8.1,0,0,2
103,5,2,0,0.1,0.2,0.4,0,0,1
103,6,45,0.5,2.9,4.5,8.8,0,0,3
103,7,25,0.3,1.5,2.5,4.9,0,0,2
103,24,4,0.1,0.3,1,0.3,0.1,0,1
103,25,33,0.3,1.8,6.4,4.2,0.2,0,2
103,26,42,0.4,1.9,7.3,6.1,0,0,2
103,27,1,0,0.1,0.2,0.1,0,0,1
103,47,4,0.1,0.6,0.5,0.4,0,0,1
103,48,39,2,2,5,7,0,0,0
103,49,123,40,6.4,2.5,0,0,0,2
103,50,231,71,11,20,0,5,17,0
103,51,76,12,2,16,0,0,8,0
103,77,16,0.9,2.4,0.9,0.9,0,0,2
103,78,20,0.3,2.2,3,1.8,0,0,3
103,79,15,0.3,1.7,2.2,1.3,0,0,3
103,83,28.5,0,1,2,11,0,0,2
103,86,1,0,0,0,0.4,0,0,1
103,89,27.5,0.6,3.9,1.9,6.3,0,0,3
103,90,6,0.2,0.8,0.4,1.4,0,0,1
103,96,40.5,2.8,0.9,3.9,10.5,0,0,2
103,97,2,0.1,0.1,0.2,0.5,0,0,1
103,99,5,0.3,0.8,0.8,0.4,0,0,1
103,100,18,0.4,2.6,2.7,1.3,0,0,2
103,101,31.5,0.3,4,4.2,2.2,0,0,2
103,103,7,0.3,0.7,0.6,0.8,0,0,1
103,117,4,0.1,0.4,0.4,0.8,0,0,1
103,140,2,0.1,0.7,0.2,0,0,0,1
103,141,4,0.2,1.5,0.3,0,0,0,1
103,169,4,0,0.2,0,1.7,0,0,1
103,170,31,0.3,1.2,0.5,11.6,0,0,2
103,171,54,1.6,1.6,2.5,14.7,0,0,3
103,190,64,5.8,7.4,5.8,5.7,0,0,3
103,191,12,0,0.9,2.1,0.7,0,0,1
103,204,96,1.9,1.9,15.3,12.7,0,0,3
103,205,217.5,2,5,26,35,0,0,0
103,206,9,0.9,1,0.7,0.9,0,0,2
103,222,4,0,0.1,0.4,0.9,0,0,1
103,227,39,0,0,6,6,0,0,2
103,228,75,0.7,4.3,4,21.2,0,0,2
103,229,12,0.3,1.2,1.4,1.9,0,0,2
103,232,5,0.2,0.5,0.5,0.8,0,0,2
103,233,18,0.3,2.7,2.4,1.8,0,0,2
103,244,9,0.2,0.4,0.2,2.5,0,0,1
104,1,2,0,0.1,0.2,0.4,0,0,1
104,5,9,0.1,0.6,0.9,1.7,0,0,1
104,6,33,0.4,2.1,3.3,6.5,0,0,2
104,11,43,0,0.3,5.6,9.4,0,0,1
104,12,51.5,0,2.5,3.1,16.7,0,0,1
104,16,7,0,0.1,1,1.7,0,0,1
104,24,35.5,0.6,2.9,8.9,2.7,0.6,0,4
104,25,83,0.2,3.6,7.4,18,0,0,2
104,26,4,0,0.2,0.7,0.6,0,0,1
104,31,32,0.1,4.1,0.7,8,0,0,1
104,32,11,0.3,0.3,1.5,2.1,0,0,1
104,41,16,0.6,1.3,1.4,3.7,0,0,2
104,42,31,0.1,3.3,0.3,9.6,0,0,2
104,47,3,0,0.5,0.4,0.3,0,0,1
104,48,34,0,3.9,7.1,0,0,0,2
104,49,877.5,3,266,68,0,0,225,0
104,50,337,46,73,18,0,0,1,0
104,51,18.5,5.2,3.9,0,0,0,0,1
104,72,1,0,0,0.1,0.4,0,0,1
104,73,24.5,0,4,1.9,6,0,0,3
104,77,4,0.2,0.6,0.3,0.2,0,0,1
104,78,144,1.5,8.4,11.8,36.6,0,0,3
104,79,77.5,1.4,8.6,11.3,6.9,0,0,4
104,83,25,0,2,2,7,0,0,0
104,88,10,0.2,1.4,0.7,2.3,0,0,2
104,100,14,0.1,1.8,1.9,1,0,0,1
104,101,61,1.2,7.6,4.9,13.4,0,0,2
104,108,39,1.1,6.3,1.2,6.3,0,0,3
104,109,19,0.3,3.5,3.2,0.9,0,0,2
104,110,2,0,0.3,0.4,0.1,0,0,2
104,111,19,0.4,0.8,4.5,2.4,0,0,2
104,112,1,0,0.1,0.2,0.1,0,0,1
104,124,21.5,0,0.5,2.6,4.1,0,0,1
104,125,68,0.5,3.7,9.3,12.1,0,0,4
104,126,19,0.2,1.5,2.8,3.2,0,0,2
104,151,2,0,0.1,0.2,0.5,0,0,1
104,155,3,0,0.2,0.2,0.7,0,0,1
104,190,99,4.5,7.9,6,18.7,0,0,3
104,191,84,0,4.4,9.1,14.4,0,0,1
104,204,75,0.1,6.1,9.8,17.2,0,0,1
104,205,223,2,33,14,38,0,0,0
104,206,150,4.2,35.9,10.4,9.1,0,18,1
104,214,34,1.9,0.9,0.9,8.6,0,0,2
104,244,11,0.2,0.5,0.2,3.1,0,0,1
104,249,8,0,0.5,0,2.8,0,0,3
105,6,49,0.1,8.3,9.7,2.3,0,0,2
105,7,102.5,0.5,5.5,8.9,23.8,0,0,3
105,11,50,0,2.6,5.5,10.3,0,0,2
105,12,54,0,3.6,7.5,6.9,0,0,3
105,15,41,0.3,4.2,5,6.7,0,0,2
105,16,87,0.2,4.6,11.7,17.2,0,0,3
105,17,133,2,28.2,6.7,20.9,0,16,1
105,18,77,1,4,7,17,1,0,0
105,19,6,0,0.4,1.2,0.8,0,0.4,2
105,24,26.5,0.4,2.1,6.7,2.1,0.4,0,1
105,25,131,1.8,3.3,9.9,43.1,0,0,2
105,26,57,0,0.2,2.5,20.4,0,0,2
105,28,5,0,0.6,0.3,1.5,0,0,2
105,30,13.5,0.4,0.4,1.8,2.6,0,0,1
105,31,195.5,3.6,4.8,5.2,62.4,0,0,2
105,32,171,1.5,0.9,9.8,54.1,0,0,2
105,33,16.5,0,1.9,1,4.8,0,0,2
105,41,9.5,0.1,0.9,0.7,2.4,0.1,0,2
105,42,49,1.1,4.2,3.9,12.2,0.2,0,2
105,48,13,0,1.5,2.7,0,0,0,1
105,49,3,0,0.4,0.6,0,0,0,1
105,50,62,2.8,26.1,1,0,0,1,1
105,72,3,0,0.1,0.2,1.3,0,0,1
105,76,22,2.9,3.5,2.3,0.3,0,0,3
105,77,36,2.8,5.5,2.7,1.5,0,0,4
105,78,111,1.1,3.4,1.6,38.4,0,0,1
105,79,23,0.4,2.6,3.4,2,0,0,2
105,86,7,0,0,0.4,2.5,0,0,2
105,98,1,0,0.2,0.2,0.1,0,0,1
105,100,26,0.8,3.9,4,1.9,0,0,2
105,101,77.5,0.1,11.8,5.9,15,0,0,1
105,107,17,0.7,1.7,1.4,2.1,0,0,2
105,108,142,1.9,2.5,3.2,51.3,0,0,2
105,109,82,0.7,6.5,15.2,10.5,0,0,2
105,111,32.5,0.6,1.8,6.3,5.1,0,0,2
105,112,9,0.2,0.6,1.4,1.6,0,0,2
105,124,3,0,0.1,0.3,0.6,0,0,1
105,125,173,1,1.7,5.8,55.9,0,0,2
105,126,40,0.8,3.8,5,5.9,0,0,4
105,127,4.5,0.1,0.5,0.4,0.7,0,0,1
105,144,34,0.6,3,0.6,7.8,0,0,2
105,145,19,0.3,1.7,0.4,4.3,0,0,1
105,153,3,0,0.2,0.2,0.7,0,0,1
105,154,126,2,9.7,5.8,35.4,0,0,2
105,155,29,0,1.8,1.8,7.3,0,0,2
105,162,2,0,0.2,0,0.6,0,0,1
105,185,4,0.1,0.4,0.2,0.7,0,0,1
105,189,30,0.7,1.6,1.4,5.8,0,0,2
105,190,84,1.2,8.2,1.2,24.3,0,0,3
105,191,37,0.3,3.7,4.7,4.6,0,0,2
105,204,116,3.7,12.9,4,26,0,0,1
105,205,301,9,38,43,32,0,11,0
105,206,123,4,11,20,5,0,0,0
105,214,2,0.1,0,0.1,0.5,0,0,1
105,226,6,0,0.2,0.5,1.4,0,0,1
105,233,3,0,0.5,0.4,0.3,0,0,1
105,238,7,0.3,0.5,0.1,1.6,0,0,1
105,239,3,0.1,0.2,0.1,0.7,0,0,1
106,3,4,0.1,1,0.3,0.1,0,0,1
106,4,8,0.1,1.9,0.6,0.3,0,0,1
106,6,61.5,1,7,4.1,9.4,1,0,3
106,7,71.5,0,12.4,6.5,5.6,0,0,3
106,8,63,0,10.7,8.4,8,0,0,2
106,11,3,0,0.1,0.3,0.8,0,0,1
106,15,16.5,0.1,2.4,1.9,2.1,0,0,2
106,17,91.5,0.2,6.2,3.5,20.7,0,0,2
106,18,189.5,6,5,10,63,0,0,0
106,19,127.5,2,3.8,13.8,35.8,1,3.1,2
106,20,15,0,0.8,3,2.2,0,1,2
106,26,27,0.6,0.2,3.3,7.1,0,0,2
106,27,37,0.8,0.4,4.5,9.8,0,0,3
106,28,12,0,1.4,0.7,3.5,0,0,2
106,31,14,0,0.3,2.5,4,0,0,1
106,32,3,0,0.1,0.5,0.9,0,0,1
106,33,1,0,0.1,0.1,0.3,0,0,1
106,40,2,0,0.2,0.1,0.6,0,0,1
106,41,109.5,3,6,7.6,31,0.2,0,2
106,42,8,0,0.7,0.6,2.2,0.1,0,1
106,44,6,0.1,0.9,0.7,0.7,0,0,1
106,52,32,0.5,5.3,2.6,3.2,0,0,2
106,53,19,0.7,0.8,3.8,1.9,0,0.4,1
106,71,9,0,1.2,0.2,2.8,0,0,3
106,72,2,0,0.3,0,0.6,0,0,1
106,101,2,0.1,0.3,0.3,0.2,0,0,1
106,103,3,0.1,0.3,0.2,0.4,0,0,1
106,104,7,0.3,0.7,0.6,0.8,0,0,1
106,111,17,0.3,1.4,1.8,3.6,0,0,2
106,112,7,0.1,0.6,0.7,1.5,0,0,1
106,125,13,0.2,1.5,1.2,1.8,0,0,2
106,126,6,0.1,0.7,0.6,0.8,0,0,1
106,135,37,0,10.3,2,1.1,0,0,2
106,136,11,0,1.6,1.7,1.6,0,0,2
106,137,6,0,0.9,0.9,0.9,0,0,1
106,144,30,0.5,2.9,0.5,6.8,0,0,3
106,145,82,0.1,1.7,2.2,30.8,0,0,1
106,161,23,0.3,1.6,0.4,7,0,0,2
106,162,90,0.4,4,3.5,33.5,0,0,2
106,163,13,0.3,0.7,0.8,3.1,0,0,1
106,181,32,0.1,6.2,2,3.6,0,0,1
106,182,85.5,3.3,0.6,2.1,26.1,0,0,1
106,183,29,0.7,3.2,1.7,4.8,0,0,3
106,189,2,0,0.1,0.1,0.4,0,0,1
106,190,17,0.4,0.7,0.8,3.4,0,0,1
106,204,8,0.3,1.1,0,2,0,0,1
106,205,8,0.2,0.5,0.3,2.4,0,0,1
106,206,41,0.9,2.5,1.7,12.5,0,0,3
106,210,4,0,0.7,0.4,0.7,0,0,1
106,220,4,0,0.1,0.4,0.9,0,0,1
106,221,8,0,0.2,0.7,1.9,0,0,1
106,226,3,0,0.1,0.3,0.7,0,0,1
106,239,29,1.1,2.1,0.6,6.6,0,0,2
106,243,1,0,0.1,0,0.3,0,0,1
106,244,10,0.2,0.4,0.2,2.8,0,0,1
106,248,24,0,1.8,0,8.4,0,0,2
106,249,4,0,0.3,0,1.4,0,0,1
107,3,70.5,1.3,7.8,13.3,3.5,0,0,1
107,4,75,0.5,7.5,13.6,4.1,0,0,1
107,5,23,0,2.8,3,2.3,0,0,2
107,6,86,1,7.7,12.8,14,0,0,2
107,7,83,1,7.4,8.7,12.2,1,0,3
107,8,63,0,9.3,6.7,4.9,0,0,3
107,15,2,0,0,0.3,0.5,0,0,1
107,17,9.5,0.1,1.3,1.1,1.2,0,0,1
107,18,82.5,0,2.9,8,22.1,0,2.2,2
107,19,210.5,0,3.1,8.1,71.9,0,1.3,1
107,27,1,0,0,0.1,0.3,0,0,1
107,40,22.5,0,2.1,1.6,6.1,0.2,0,2
107,41,105.5,7,3.4,6,31.1,0.1,0,2
107,46,4,0.2,0.6,0.4,0.4,0,0,2
107,51,9,0.1,1.5,0.8,0.9,0,0,2
107,52,235,3.3,13.3,15.6,49,0,0,1
107,53,152.5,3.8,10.8,13,36,0,0.4,1
107,54,6,0.2,0.3,1.2,0.6,0,0.1,2
107,58,2,0.1,0.3,0.1,0.1,0,0,1
107,71,34,0,4.5,0.8,10.6,0,0,3
107,85,28,0,0,1.5,10.1,0,0,3
107,101,10,0.5,1.6,1.7,0.8,0,0,4
107,102,2,0.1,0.3,0.3,0.2,0,0,1
107,103,21,0.8,2.1,1.8,2.6,0,0,2
107,104,43,1.8,4.4,3.4,5.3,0,0,4
107,117,2,0,0.2,0.2,0.4,0,0,1
107,118,7,0,1.1,0,1.7,0,0,1
107,121,10,0,1.5,0,2.5,0,0,1
107,122,3,0,0.5,0,0.7,0,0,1
107,134,52,0,0,46,0,0,0,0
107,135,95,1,29.8,7.1,2.6,0,0,2
107,136,161.5,5,6.4,6.5,51.2,0,1,1
107,137,195.5,0,3.9,4.9,67.6,0,0,1
107,138,13,0.5,4.8,1.2,0,0,0,3
107,145,19,0.3,1.8,0.3,4.4,0,0,2
107,162,6,0.1,0.4,0.1,1.8,0,0,2
107,171,58.5,2.7,3.8,3.1,16.5,0,0,2
107,172,16,1.2,1.3,0.9,2.5,0,0,2
107,181,35,1.3,3.3,0.6,10.4,0,0,2
107,182,70.5,1.4,2.9,3.2,18.9,0,0,1
107,184,3,0.1,0.3,0.2,0.5,0,0,1
107,236,4,0.1,0.6,0.5,0.4,0,0,1
107,242,14,0.5,1,0.3,3.2,0,0,1
107,244,10,0.2,0.4,0.2,2.8,0,0,1
107,248,20,0,1.5,0,7,0,0,1
107,249,32,1,5.1,1,5.7,0,0,1
107,250,8,0,0.6,0,2.8,0,0,1
108,3,29.5,0,4.5,6.4,3.3,0,0,1
108,4,127,0.3,13,12,23.9,0,0,3
108,5,92,0.3,8,16.9,8.3,0,0,3
108,6,38,0.3,4.8,5.1,3.6,0,0,4
108,7,97,0.6,12.2,13,9.1,0,0,4
108,8,37,0,8.4,3.7,4.4,0,0,4
108,18,3,0,0.4,0.9,0.1,0,0,1
108,19,45,1,2.6,2,10.2,0,0,2
108,32,2,0,0.1,0.4,0.4,0,0,1
108,43,5,0.8,0.4,0.3,0.5,0,0,2
108,46,20,3.2,1.6,1,2.4,0,0,2
108,52,27,0,7.2,2.3,0,0,0,2
108,53,7,0,1.8,0.7,0,0,0,2
108,71,4,0.2,0.6,0,0.8,0,0,2
108,72,37,1,4.6,0.5,8.2,0,0,4
108,85,2,0,0.1,0.3,0.4,0,0,1
108,100,49,0.3,14.6,0.7,4,0,0,1
108,101,167.5,0.5,40.2,9.3,12.1,0,1,2
108,102,10,0.1,1.3,0.3,1.9,0,0,1
108,112,2,0,0.1,0.2,0.5,0,0,1
108,121,4,0,0,0.3,1.4,0,0,1
108,129,5,0,1.5,0.3,0.2,0,0,1
108,136,100,3.2,11.2,13.3,14.7,0,0,1
108,137,41,1.7,1.7,3.4,7.7,0,0,3
108,138,1,0.1,0,0.1,0.2,0,0,1
108,169,3,0.1,0.2,0.3,0.5,0,0,1
108,170,103.5,0.3,3.3,3.3,35,0,0,1
108,171,35,0.1,0.1,0.6,13.4,0,0,1
108,181,4,0,0.4,0.2,1.2,0,0,2
108,182,8,0.1,0.9,0.4,2.2,0,0,1
108,183,3,0.1,0.3,0.2,0.8,0,0,1
108,197,2,0.1,0.3,0,0.5,0,0,1
108,202,12,0.4,0.7,2.6,1.8,0,0,1
108,211,5,0,0.5,0.2,0.8,0,0,1
108,212,5,0,0.5,0.2,0.8,0,0,1
108,213,6,0,0.1,0.4,1.6,0,0,1
108,214,37,0,0.8,2.4,9.7,0,0,2
108,218,7,0.3,0.6,0.1,1.4,0,0,1
108,225,26,0.4,1.6,0.9,6.6,0,0,3
108,229,6,0.4,0.4,0,1.9,0,0,1
108,236,24,1.4,1.5,0,7.8,0,0,3
108,244,80,0.4,3.5,3.4,20.7,0,0,1
108,245,48,1,1.1,2.1,14.2,0,0,1
108,249,38.5,0.4,1.8,1.4,14.8,0,0,1
