x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
148,255,97.5,35,12,0,0,0,0,0
149,75,8,0.8,0.4,0.2,2.3,0,0,1
149,76,5,0.5,0.3,0.1,1.4,0,0,1
149,77,3,0.3,0.2,0.1,0.8,0,0,1
149,79,7,0.8,0,0,2.5,0,0,1
149,93,4,0.1,0.3,1.3,0.1,0.1,0,1
149,95,4,0.1,0.3,1.3,0.1,0.1,0,1
149,96,1,0,0.1,0.3,0,0.1,0,1
149,98,4,0.1,0.2,0.2,0.8,0.1,0,1
149,100,1,0,0,0.1,0.2,0,0,1
149,105,7,0.2,0.3,0.3,1.4,0.2,0,1
149,113,2,0.1,0.3,0.2,0.1,0,0,1
149,116,14,0.5,2.3,1.2,1.1,0,0,3
149,117,6,0.3,0.9,0.6,0.4,0,0,2
149,121,7,0,1.2,1.4,0.2,0,0,2
149,122,14,0,2.4,2.8,0.4,0,0,2
149,123,6,0.3,1,0.5,0.3,0,0,2
149,124,14,0.6,2.3,1.3,0.8,0,0,3
149,125,6,0.4,1.3,0.4,0.3,0,0,2
149,126,62,0.7,12.4,9.6,0.6,0,0,2
149,127,205,8.1,32.7,39.8,1.8,0,0,1
149,128,108,2.4,16.5,19.9,3.2,0.1,0,1
149,129,49,1.9,2.6,9.6,0.9,0.2,0,3
149,130,6,0.3,0.3,1.2,0.1,0,0,1
149,132,2,0.1,0.2,0.2,0.1,0.1,0,1
149,133,6,0.2,0.2,0.7,1.4,0,0,1
149,140,1,0,0.1,0.2,0,0,0,1
149,142,6,0,0.2,1.7,0.1,0,0,1
149,144,14,0.4,2.8,1.8,1.4,0,0,2
149,145,50.5,0.9,6.7,8.9,2.1,0.2,0,4
149,146,101.5,1.7,15.3,17.4,1,0.3,0,3
149,147,14,0.1,1.4,2.8,0.2,0.1,0,2
149,148,21.5,0,2.8,4.7,0.7,0,0,4
149,149,152.5,0,19.3,33.6,1.7,1,0,1
149,150,29.5,0.2,4.3,6.4,0.6,0,0,4
149,151,17,0.3,3,3.6,0,0,0,4
149,152,5,0.1,0.9,1,0,0,0,1
149,153,4,0.2,0.8,0.2,0.4,0,0,1
149,154,1,0,0.2,0.1,0.1,0,0,1
149,155,2,0.1,0.4,0.1,0.2,0,0,1
149,156,2,0.1,0.4,0.1,0.2,0,0,1
149,169,2,0,0.3,0.2,0.4,0,0,1
149,196,72.5,0,4.4,17.1,7.1,0,0,1
149,197,258,1,20.2,54.2,35.9,0,0,2
149,198,3,0.1,0.2,0.5,0.4,0,0,1
149,203,11,0,1.1,3.3,0.6,0,0,2
149,206,60,0,5.5,14.6,0.8,0,0,3
149,207,95.5,2,5.4,14,25,0,0,1
149,208,5,0,0.3,1.6,0,0,0,1
149,210,102,3.2,6.6,18.2,7.3,0,0,2
149,211,7,0.5,0.4,1.6,0.1,0,0,2
149,222,68,1.5,6.8,13,2.9,0,0,4
149,223,63,0.8,6.8,6.2,13.4,0,0,2
149,225,1,0,0.1,0.2,0.1,0,0,1
149,226,8,0.3,0.8,0.3,2,0,0,1
149,240,3,0.2,0.1,0.4,0.5,0,0,1
149,241,10,0.8,0.5,1.1,1.7,0,0,2
149,242,31,6.3,2.1,2.5,3.7,0,0,2
149,243,64,2.9,6.7,6.9,6.7,0,0,2
149,244,136.5,16.3,17.4,14.1,7.6,0,0,2
149,245,194.5,13,38,18,15,0,0,0
149,246,176,17,9,33,10,0,0,0
149,247,253.5,2,56,37,2,1,0,0
149,248,152.5,2.4,64.3,4.5,4.7,0,0,2
149,249,127,4.5,18,25.8,15.1,0,0,1
149,250,239,14,53,25,13,0,0,0
149,251,194,4,23,49,3,0,0,0
149,252,125.5,11.6,11.8,18.9,8.6,0,0,2
149,253,208.5,24,26,34,12,0,7,0
149,254,52,0.8,17.4,1.1,3.1,0,0,2
149,255,19,2.3,3.3,0.5,2.3,0,0,2
150,78,1,0.1,0,0,0.4,0,0,1
150,92,25,1.5,0.8,0,9.1,0,0,3
150,98,4,0.2,0.5,0.8,0.1,0,0,1
150,107,2,0,0.1,0.1,0.4,0.1,0,1
150,111,37,0,0,10.5,3.7,0,0,1
150,112,5,0,0,1.4,0.5,0,0,1
150,115,12,0.5,1.9,1,1,0,0,1
150,117,3,0.1,0.5,0.3,0.2,0,0,1
150,118,6,0.1,0.2,0.5,1.1,0.2,0,1
150,119,1,0,0,0.1,0.2,0.1,0,1
150,121,1,0,0.1,0.3,0,0,0,1
150,122,8,0,0.7,2.1,0.2,0,0,2
150,123,8,0.1,0.4,1.6,0.4,0,0,2
150,124,5,0.2,0.8,0.5,0.3,0,0,2
150,125,17,0.8,2.9,1.4,0.9,0,0,3
150,126,14,0.7,2.7,1.1,0.8,0,0,3
150,127,15,0.7,2.8,1.2,0.9,0,0,2
150,128,7,0.3,0.5,0.8,0.1,0,0,1
150,129,36,1.4,1.9,7,0.7,0.2,0,1
150,130,23.5,1.1,1.7,2.8,0.8,0.2,0,2
150,132,14,0.2,0.5,1.7,2.1,0,0,1
150,140,2,0,0.1,0.6,0,0,0,1
150,144,4,0.2,0.8,0.4,0.4,0,0,2
150,145,59,0.4,6.9,12.3,1.4,0.1,0.2,3
150,146,27,0.6,3.2,5.4,0.5,0.1,0.2,4
150,147,6,0.1,0.7,1.2,0.1,0,0,2
150,148,352.5,0,14.6,22.8,118.6,1,0,2
150,149,380,5,18.7,39.4,105.9,1,0,1
150,150,58,0.1,8.2,12,0.6,0,0,2
150,170,1,0,0.1,0.1,0.2,0,0,1
150,174,4,0,0.6,0.4,0.8,0,0,2
150,196,2,0,0.2,0.5,0.1,0,0,1
150,197,162,2,12.1,26.5,21.6,0,0,2
150,198,77,2.9,6.3,9.9,9.9,0,0,2
150,199,10,0,0.8,2.4,0.5,0,0,1
150,207,151.5,1,6.8,37.4,10,0,0,2
150,208,21,0.1,1.2,6.6,0.3,0,0,3
150,210,6,0.4,0.3,1.4,0.1,0,0,1
150,219,1,0.1,0.1,0.1,0.1,0,0,1
150,221,7,0,0.3,2.2,0.1,0,0,1
150,228,1,0,0.1,0.3,0,0,0,1
150,230,7,0.2,0.8,1.7,0.5,0,0,2
150,236,11,1.6,1.1,1.3,0.6,0,0,2
150,238,1,0.1,0.2,0.1,0,0,0,1
150,239,2,0.1,0.3,0.2,0.1,0,0,1
150,240,54,2.8,5,7.4,6.1,0,0,4
150,241,93,7,6,15.2,7.9,0,0,2
150,242,134.5,2.8,3.6,33.4,6.4,0,25,3
150,243,67.5,3.9,3.2,11.3,3.6,1,0,3
150,244,112.5,9.7,18.6,13.4,9.5,0,0,2
150,245,125,6.6,21.7,15.1,6.2,0,0,2
150,246,123,6.2,10.6,11.8,31,0,0,2
150,247,109,7.3,6.7,18.7,13.2,0,2,2
150,248,98,4.1,5.9,26.2,8.7,0,0,2
150,249,61,5,3.6,9.8,8.2,0,0,3
150,250,96,2.2,22.3,13.2,5.1,0,0,3
150,251,250,8,76,16,7,0,0,0
150,252,85.5,3.4,9.2,17.2,6.4,0,0,2
150,253,151.5,3.5,27.9,23.2,9.1,0,0,1
150,254,99,1.5,27.9,10.2,3.1,0,0,2
150,255,161.5,3.7,3.3,54.3,4.3,0,47,2
151,76,2,0.2,0.1,0,0.6,0,0,1
151,86,2,0.2,0,0,0.7,0,0,1
151,89,5,0.3,0.2,0,1.8,0,0,1
151,97,4,0.1,0.3,1.3,0.1,0.1,0,1
151,98,19,0.9,2.3,3.7,0.5,0,0,3
151,99,4,0.2,0.5,0.8,0.1,0,0,1
151,100,8,0.2,0.4,0.4,1.6,0.2,0,1
151,107,15,0.4,0.7,0.7,3,0.4,0,1
151,108,8,0,0,2.2,0.8,0,0,2
151,112,6,0,0,1.7,0.6,0,0,1
151,114,1,0,0.2,0.1,0.1,0,0,1
151,115,3,0.1,0.5,0.3,0.2,0,0,1
151,116,3,0.1,0.5,0.3,0.2,0,0,1
151,117,5,0.2,0.8,0.5,0.4,0,0,2
151,119,2,0,0,0.2,0.4,0.1,0,1
151,121,3,0,0.2,0.8,0.1,0,0,1
151,122,26,0,2.1,7,0.8,0,0,3
151,123,25,0,0.4,6,1,0,0,2
151,125,3,0,0.1,0.7,0.1,0,0,1
151,128,21,0.9,1.4,2.4,0.5,0,0,3
151,131,9,0.2,0.2,1.1,1.4,0,0,2
151,132,5,0.1,0.1,0.6,0.8,0,0,1
151,134,2,0.1,0.1,0.2,0.4,0,0,1
151,135,4,0.1,0.2,0.5,0.9,0,0,1
151,136,2,0.1,0.1,0.2,0.4,0,0,1
151,137,6,0.2,0.2,0.7,1.4,0,0,1
151,146,6,0.2,0.9,1.2,0.1,0,0.1,1
151,147,43.5,0.3,6.6,9.2,0.3,0,0.3,3
151,148,169,3,17.2,33.5,22,0,0,1
151,149,194,0,17.1,47.9,11.1,0,0,1
151,150,81.5,0,15,17,0,0,0,0
151,153,2,0.1,0.4,0.1,0.2,0,0,1
151,154,8,0.3,1.6,0.5,0.8,0,0,3
151,155,75.5,0,5,23,0,0,0,0
151,156,14,0,5.3,0.9,0,0,0,2
151,162,2,0,0.2,0.3,0.1,0,0,1
151,166,75,0,2.9,15.9,13,0,0,2
151,167,6,0,0.5,1.6,0,0,0,1
151,172,6,0,0.9,0.5,1.2,0,0,2
151,197,20,0,1.8,5.2,0.4,0,0,1
151,198,22,0,1.7,5.2,1.2,0,0,2
151,204,4,0,0.4,1.2,0.2,0,0,1
151,205,5,0,0.2,1.4,0.1,0,0,2
151,206,129.5,2,6.5,28.5,2.9,0,0,2
151,207,29,0,8,2.3,1,0,0,1
151,217,10,0.2,0.2,2.3,0.2,0,0,1
151,218,42,1.7,2.7,4.9,5.8,0,0,3
151,219,28,1.2,1.7,3.3,3.8,0,0,2
151,221,20,0,1,6.3,0.2,0,0,2
151,222,73,0,5.5,23.2,0.4,0,0,2
151,231,7,0.4,1.3,1.3,0.6,0,0,2
151,237,86.5,1.9,18.6,7.7,3.3,0,0,1
151,238,146.5,3.4,15.9,44.3,3.6,0,31,1
151,239,122,1.3,4.8,32.8,0.9,0,21,2
151,240,13,0.7,2.3,1,0.6,0,0,2
151,241,46,1.2,1.1,4.8,14.7,0,0,1
151,242,22,0.4,2.5,4.1,1.5,0,0,2
151,243,23.5,1.7,2.6,3,2.1,0,0,3
151,244,59,4.4,6.6,7.4,5.2,0,0,3
151,245,126,14,19,16,3,0,0,0
151,246,244,13,44,50,5,1,0,0
151,247,141.5,16,19,18,11,0,0,0
151,248,89.5,7.1,12.2,17.3,3.3,0,0,1
151,249,69,6.6,4.9,10,8.5,0,0,3
151,250,185,3,8,53,6,0,0,0
151,251,202.5,4,10,51,11,0,0,0
151,252,267,1,57,39,11,0,17,0
151,253,238.5,17,39,28,9,0,0,0
151,254,319.5,20,30,77,2,0,45,0
151,255,103,1.8,4.8,42.7,1.8,0,36.3,3
152,75,4,0.4,0.3,0.1,1.1,0,0,2
152,86,3,0.3,0,0,1.1,0,0,1
152,96,1,0,0.1,0.3,0,0.1,0,1
152,97,28,0.6,2.4,8.9,0.5,0.7,0,2
152,98,95.5,0.1,0.4,31.6,0.1,0,0,1
152,99,11,0.6,1.3,2.2,0.3,0,0,3
152,101,2.5,0.1,0.1,0.1,0.5,0.1,0,1
152,109,4,0,0,1.1,0.4,0,0,1
152,114,4.5,0.2,0.8,0.4,0.3,0,0,2
152,115,11,0.5,1.7,1,0.9,0,0,2
152,116,9,0.3,1.4,0.8,0.8,0,0,2
152,119,26.5,0.7,0.7,2.2,5.1,0.7,0,1
152,122,214.5,1,33,55,4,0,0,0
152,123,161.5,0,44.3,21,1.1,0,0,1
152,124,4,0,0,1,0.2,0,0,1
152,125,8,0,0.1,1.9,0.4,0,0,1
152,130,5,0.1,0.1,0.6,0.8,0,0,2
152,131,29,0.5,0.8,3.5,4.4,0,0,3
152,132,4,0.1,0.1,0.5,0.6,0,0,1
152,133,5,0.2,0.2,0.6,1.1,0,0,2
152,139,52,0,0,14,0,0,0,1
152,140,15,0,0,4,0,0,0,1
152,144,4,0.1,0.6,0.8,0.1,0,0.1,1
152,145,4,0.1,0.6,0.8,0.1,0,0.1,1
152,147,85,1.6,13.5,15.6,1.1,0,1.1,3
152,148,162.5,2,22,36,3,0,0,0
152,149,94,0,7.5,27.1,0.4,0,0,3
152,150,45,0.2,5.4,11.2,0.2,0,0,3
152,151,1,0,0.2,0.2,0,0,0,1
152,153,8,0.4,1.7,0.4,0.7,0,0,1
152,154,101,1.2,13,18.3,7.5,0,0,2
152,155,254,1,35,55,3,0,0,0
152,156,65,0,18.8,9,0,0,0,3
152,165,1,0,0.1,0.2,0,0,0,1
152,166,74,0,10.4,17.3,0,0,0,3
152,167,26,0,2.1,7,0,0,0,2
152,173,5,0,0.7,0.5,1,0,0,2
152,177,2,0,0.3,0.2,0.4,0,0,1
152,203,6,0,0.6,1.8,0.3,0,0,1
152,204,2,0,0.2,0.6,0.1,0,0,1
152,205,18,0,0.7,5,0.5,0,0,1
152,206,5.5,0,0.2,1.6,0.1,0,0,1
152,207,14,0,0.6,3.9,0.3,0,0,2
152,208,42,0.8,2.2,11.5,3.7,0,0,3
152,209,9,0.2,0.5,2.4,0.8,0,0,1
152,214,2,0,0.1,0.5,0,0,0,1
152,215,15,0.3,0.3,3.6,0.2,0,0,3
152,217,24,0.5,0.5,5.6,0.5,0,0,1
152,218,114.5,3.1,11.5,12.8,23.2,0,0,2
152,221,4,0,0.2,1.3,0,0,0,1
152,222,73.5,0,3.9,21,3.4,0,0,2
152,223,125,4,12,10,40,0,0,2
152,229,5,0,0.4,1.5,0.3,0,0,1
152,230,70,1,6.6,20.1,2.4,0,0,3
152,231,45.5,3.1,8,8.2,4.1,0,0,4
152,233,12,0.3,4.1,0.9,0.3,0,0,2
152,234,27,0.7,9,2.2,0.5,0,0,4
152,237,23.5,3.4,2.4,2.9,1.2,0,0,3
152,238,252,13,34,43,0,0,0,0
152,239,227,22.8,26.1,17,38.5,0,0,1
152,240,228.5,3,22,58,0,0,0,0
152,241,16,0.3,1.9,2.9,1.1,0,0,1
152,242,20,0.4,2.3,3.6,1.3,0,0,3
152,243,105,6.6,7.4,21.6,5.8,0,0,2
152,244,49.5,3.7,5.5,6.2,4.4,0,0,3
152,245,47,4.3,1.8,9.7,4,0,0,2
152,246,147,12.6,23.4,6.3,32.9,0,0,1
152,247,81,16.2,10.7,4.8,5.1,0,0,2
152,248,156,2.5,11.9,36,4.4,0,0,1
152,249,135,6.1,6.9,35.1,6,0,0,2
152,250,64,2.3,4.5,15.6,3.2,0,0,2
152,251,151,9.5,16.3,24.3,6.5,0,0,1
152,252,310,7,71,36,8,2,11,0
152,253,65,6.5,8.2,5.7,4.8,0,0,3
152,254,86,10.6,8.8,11.5,0.4,0,0,1
152,255,16,0.8,2,2.7,0.7,0,0.2,2
153,73,9,0.9,0.5,0.2,2.6,0,0,1
153,90,1,0.1,0,0,0.4,0,0,1
153,94,4,0.9,0.5,0.3,0.2,0,0,1
153,95,1,0.1,0.1,0.2,0.1,0,0,1
153,96,4,0.3,0.5,0.6,0.3,0.1,0,1
153,97,190,0.5,4.9,76.1,0.5,2.2,0,2
153,98,527.5,0,1,194,0,0,0,0
153,99,9,0,0,2.5,0,0.2,0,2
153,100,7,0.4,1,1.1,0.3,0,0,1
153,101,4,0.2,0.6,0.6,0.2,0,0,1
153,115,1,0,0.3,0,0.1,0,0,1
153,116,13,0.4,3.1,0.5,1.8,0,0,1
153,121,14,0,0.4,4.4,0,0,0,1
153,122,545,5,152,63,1,1,0,0
153,123,809.5,15,114,206,8,0,62,0
153,124,721,1,61,266,0,1,0,0
153,125,52,0.6,2.6,15.6,1.8,0,0,1
153,126,3,0,0.3,0.2,0.8,0,0,1
153,127,1,0,0.1,0.1,0.2,0,0,1
153,128,1,0,0,0.2,0.2,0,0,1
153,131,1,0,0,0.2,0.2,0,0,1
153,137,12,0.1,0.3,3.6,0.2,0,0,1
153,138,379.5,1,25,108,0,0,17,0
153,139,470,0,9,147,1,0,11,0
153,140,58,0,6,9,0,0,0,2
153,143,1,0,0.2,0.1,0.1,0,0,1
153,144,36,0.6,8.6,3.6,3,0,0,3
153,145,36,1.1,10.1,2.5,1.3,0,0,2
153,146,11,0.2,2.6,1.2,0.5,0,0,2
153,147,87.5,1,15.6,17.5,2.3,0,0,3
153,148,40,0.7,6.5,3.6,2.8,0,0,2
153,151,5,0,0.7,0.5,0.5,0,0,3
153,153,22,0.3,1.1,5.8,0.6,0,0,1
153,154,382,1,24,69,53,1,0,0
153,155,373,3,42.8,30.6,100.8,0,0,1
153,156,12,0,2.2,1.4,1.2,0,0,1
153,162,7,0,0.6,1.3,0.3,0,0,1
153,170,6,0,0.9,0.5,1.2,0,0,1
153,171,8,0,1.1,0.7,1.6,0,0,2
153,172,2,0,0.3,0.2,0.4,0,0,1
153,174,14,0,4.8,1,0,0,0,3
153,175,31,0.4,9.7,1.9,0.7,0,0,4
153,176,13,0.6,2.8,0.5,1.2,0,0,2
153,177,22,1,4.7,0.8,2,0,0,3
153,178,5,0.2,0.2,0,1.6,0,0,1
153,202,4.5,0.2,0.6,0.6,0.6,0,0,1
153,213,20,0,3.1,3.3,1,0,0,2
153,214,56,0,8.6,9.2,2.8,0,0,3
153,215,123,0,9.2,19.8,25.8,0,0,3
153,218,29,1.9,3.7,4.6,2.9,0,0,3
153,222,46,0,1,13,1,0,0,0
153,223,34,2.3,3.8,6.3,2.3,0,0,2
153,224,10,0.7,1.1,1.8,0.7,0,0,1
153,227,3,0.4,0.1,0.1,0.8,0,0,1
153,228,4,0.3,0.5,0.6,0.1,0,0,1
153,229,67,1.8,5.3,6.3,11.9,0.2,0,2
153,230,62,2.9,7.1,8.6,5.2,0.2,0,4
153,231,61,3.1,3.2,9.9,9.3,0,0,2
153,232,151.5,3,15,26,15,0,0,0
153,233,27,1.3,6.1,3.7,1.8,0,0,3
153,234,13,0.6,3,1.8,0.8,0,0,3
153,236,5,0.5,1.7,0.6,0,0,0,2
153,237,19,2.1,6.4,2.1,0,0,0,1
153,238,41,2.3,5.6,5.3,3.3,0,0,4
153,239,125.5,5.3,25.3,16,4.1,0,0,3
153,240,72.5,2.7,7,15.6,2.3,0,0,3
153,241,38,0.5,3.1,7.8,5.9,0,0,2
153,242,36,1.5,5.1,6.5,2.1,0,0,3
153,243,77,2.5,5.2,19.8,2.8,0,0,2
153,244,41,1.3,5.4,4.4,4.4,0,0,4
153,245,66.5,2.4,10.1,8.6,4.7,0,0,4
153,246,52,2,8.4,7.2,2.9,0,0,4
153,247,29,1.2,4.6,4.1,1.6,0,0,3
153,248,19,0,0,4.1,1.6,0,0,2
153,249,9.5,0,0,2,0.8,0,0,2
153,250,84,0.5,2.7,21,5.3,0,0,2
153,251,204,2,15,54,8,0,32,0
153,252,118,4.4,24,14.6,4.6,0,0,2
153,253,80,0.7,3.1,46.8,0.3,0,0,3
153,254,21,2.1,3.4,2.5,0.9,0,0,2
153,255,26,1.6,4.6,4.8,0.6,0,0,3
154,94,48,7.8,2.9,5.4,8,0,0,2
154,95,19,3.7,2.1,1.8,1.2,0.1,0,3
154,96,174.5,18.9,16,34.4,9.8,0.7,0,3
154,97,398,7,43,122,9,0,0,0
154,98,414.5,0,1,149,0,1,0,0
154,99,31.5,0,0,8.9,0,0.8,0,2
154,100,5,0.2,0.4,1.1,0.1,0,0,2
154,109,8,0.4,0.4,1.8,0.5,0,0,2
154,111,4,0.2,0.2,0.9,0.2,0,0,1
154,112,11,0.5,0.5,2.6,0.7,0,0,3
154,113,13,0.3,3.2,0.4,1.9,0,0,3
154,116,1,0,0.3,0,0.1,0,0,1
154,117,1,0,0.3,0,0.1,0,0,1
154,119,3,0,0.1,0.7,0.3,0,0,1
154,120,4,0,0.2,0.9,0.4,0,0,1
154,121,15,0,0.4,4.7,0,0,0,1
154,122,332,2,74.2,48.5,5,0,0,1
154,123,533,33,44,61,109,17,13,0
154,124,572.5,24,39,109,72,1,48,0
154,125,12.5,0.4,0.6,2.6,1.7,0,0,3
154,126,2,0,0.2,0.2,0.5,0,0,1
154,131,3,0.1,0.1,0.6,0.5,0,0,1
154,133,3,0,0.1,0.9,0.1,0,0,1
154,137,113,0.9,2.8,34.4,1.8,0,0,4
154,138,409,4,77,64,10,0,20,0
154,139,577,6,45,58,131,2,1,0
154,140,66,0,10,14,0,0,0,0
154,142,12,0,3.4,1.9,0.2,0,0,1
154,143,125,1.2,21.6,21.1,3.9,2,0,1
154,144,232,17,28,23,31,0,0,0
154,145,235,8,19,37,25,1,0,0
154,146,37,0.7,8.6,4,1.8,0,0,4
154,147,10,0.2,2.3,1.1,0.5,0,0,2
154,149,4,0.1,0.6,0.4,0.3,0,0,1
154,154,90,0.7,7.9,21.6,5.3,0,0,3
154,155,219,3,8,66,3,0,0,0
154,171,4,0,0.6,0.3,0.8,0,0,1
154,174,2,0,0.7,0.1,0,0,0,1
154,175,323.5,4,22.5,16.8,99.9,0,2,1
154,176,37,2.6,6.6,2.4,6.1,0,0,2
154,177,13,0.6,2.8,0.5,1.2,0,0,2
154,184,3,0.1,0.1,0,1,0,0,1
154,198,8,0.4,1,1.2,1,0,0,2
154,199,111,1.6,6.3,21.3,25.2,0,0,1
154,200,57,0.4,8.5,10.5,1.4,0,0,1
154,202,3,0.1,0.4,0.4,0.4,0,0,1
154,213,3,0,0.5,0.5,0.1,0,0,1
154,214,31,0,4.8,5.1,1.5,0,0,3
154,215,28,0,4,4.9,1.6,0,0,2
154,227,20,0.2,0.1,11.1,1.6,0,0,1
154,228,28,0,0,17,0,0,0,0
154,229,82,3.3,7.4,17.4,1.1,0.2,0,3
154,230,168.5,5.6,12.6,42,4.7,0,24,1
154,231,239.5,11,8,16,81,0,0,0
154,232,82,4.8,10,11.1,5.3,0,0,3
154,234,4,0.2,0.9,0.5,0.3,0,0,1
154,237,3,0.3,1,0.4,0,0,0,1
154,238,1,0.1,0.1,0.1,0.1,0,0,1
154,239,4,0.2,0.6,0.5,0.3,0,0,1
154,242,8,0.4,1.2,1.3,0.4,0,0,3
154,243,17,0.5,2.2,1.9,1.8,0,0,3
154,244,14,0.5,1.9,1.5,1.4,0,0,3
154,245,69,5.8,11.3,7.4,4.9,0,0,3
154,246,64.5,2.4,10.3,9.1,3.5,0,0,4
154,247,25,0.9,4.1,3.5,1.4,0,0,3
154,250,2,0.1,0.2,0.4,0.2,0,0,1
154,251,65,3.1,6,12.4,6.5,0,0,2
154,252,143,8.4,16,30.6,4.6,0,0,1
154,253,160,10,18,29,4,0,0,0
154,254,129.5,6.3,10.2,27.1,3,0,0,3
154,255,64,5.2,11.1,9.7,2,0,0,4
155,95,366,14.3,21.2,54.9,109.4,3.2,23,1
155,96,744.5,42,38,68,260,5,2,0
155,97,360.5,13,63.6,80.6,42,2,0,1
155,98,231.5,0,8,99,0,1,0,0
155,99,57,0,2.9,20.5,0,1.2,0,2
155,100,1,0.1,0.1,0.2,0,0,0,1
155,101,3.5,0.2,0.5,0.5,0.2,0,0,1
155,109,4,0.2,0.2,1,0.2,0,0,2
155,110,7,0.3,0.4,1.5,0.5,0,0,2
155,113,4,0.1,0.3,0.8,0.5,0,0,1
155,114,41,0,0,11,3,0,0,0
155,115,3,0.1,0.2,0.6,0.4,0,0,1
155,117,2,0.1,0.2,0,0.7,0,0,1
155,119,4,0,0.2,0.9,0.4,0,0,1
155,121,15,0,0.6,3.9,1,0,0,3
155,122,441,14,111,28,23,2,39,0
155,123,980.5,21,57,60,342,3,0,0
155,124,357.5,7.9,40.4,28.6,77.6,1,0,2
155,130,19,0.5,0.5,4.1,3.1,0,0,2
155,136,4,0,0,0.1,0,2.3,0,1
155,138,188,5.8,13.6,38.3,16,1,0,1
155,139,736,12,36,74,213,8,0,0
155,140,110,0,14,33,0,0,19,0
155,141,2,0,0.6,0.3,0,0,0,1
155,143,85,5.2,17.4,7.3,0.8,0,0,2
155,144,344,9,64,40,20,0,0,0
155,145,100,1,17,25.5,1.1,0,0,1
155,146,27,0.5,6.3,3,1.3,0,0,2
155,147,11,0.2,1.6,1.9,0.5,0,0,2
155,155,2,0,0.1,0.5,0.1,0,0,1
155,175,163.5,1,5.4,45.5,0,0,0,2
155,176,148,2.6,11.6,36.4,2.1,1,0,1
155,177,7,0.3,1.5,0.3,0.6,0,0,1
155,186,4,0.1,0.2,0,1.3,0,0,1
155,187,1,0,0.1,0,0.3,0,0,1
155,198,4,0.2,0.5,0.6,0.5,0,0,1
155,200,5,0.2,0.7,0.7,0.6,0,0,2
155,212,1,0,0.1,0.2,0.1,0,0,1
155,219,1,0.1,0.1,0.2,0.1,0,0,1
155,227,20,2.4,0.8,0.8,5.6,0,0,2
155,228,4,0.3,0.5,0.6,0.2,0,0,2
155,229,93,4.2,7.1,19.4,6.2,0.2,0,3
155,230,36.5,1.9,5.7,4.7,3.6,0.1,0,4
155,231,128,2.1,11.4,30.7,28,0,23,2
155,232,9,0.4,1.4,1,1,0,0,2
155,239,2,0.1,0.3,0.2,0.2,0,0,1
155,241,4,0.2,0.6,0.7,0.2,0,0,1
155,242,11,0.5,1.6,2,0.6,0,0,3
155,243,5,0.2,0.9,0.8,0.4,0,0,3
155,244,75,2.4,12.2,10.6,6.3,0.3,0,4
155,245,15,0.6,2.2,2,1.2,0,0,3
155,246,86,3.7,10.8,14.6,3.2,0.4,0,3
155,247,58.5,1.6,11.9,9.4,1.1,0,0,3
155,250,4,0.3,0.4,0.7,0.3,0,0,1
155,251,3,0.1,0.5,0.5,0.2,0,0,2
155,252,29,1.9,3.1,5,2.4,0,0,4
155,253,27.5,2.7,5.2,2.4,2.1,0,0,4
155,254,18,1.8,2.9,2.1,0.8,0,0,1
155,255,25,1.6,4.6,4.5,0.6,0,0,3
156,69,8,0.8,0.4,0.2,2.3,0,0,1
156,94,8,0.4,1.6,1.2,0.6,0.2,0,2
156,95,174.5,10.2,12.8,17.6,55.3,0.1,0,1
156,96,594.5,41,68,78,115,5,21,0
156,97,303.5,8,92,28,12,0,0,0
156,98,58,2,12.7,7.7,0,1.1,0,3
156,99,6,0,0.7,1.7,0,0.1,0,1
156,100,8,0.4,1.1,1.4,0.3,0,0,2
156,101,6,0.3,0.8,1,0.3,0,0,1
156,102,1,0.1,0.1,0.2,0,0,0,1
156,108,5,0.2,0.2,1.1,0.4,0,0,1
156,109,4,0.1,0.3,0.9,0.3,0,0,2
156,110,1,0,0.1,0.2,0.1,0,0,1
156,111,3,0,0.3,0.8,0,0.1,0,1
156,112,5,0,0.5,1.3,0,0.2,0,1
156,113,14,0.3,1.2,2.7,1.8,0,0,1
156,114,77,0.4,13.4,14.2,5.2,0,0,1
156,115,13,0.3,1.2,1.7,2.5,0,0,2
156,117,2,0.1,0.2,0,0.7,0,0,1
156,118,3,0,0.1,0.7,0.3,0,0,1
156,123,9,0.1,0.9,0.7,2.3,0,0,1
156,130,4,0.1,0.1,0.9,0.6,0,0,1
156,137,98.5,0.9,0,1,0,56.7,0,1
156,138,28,0,4,8,0,1,0,0
156,139,264,6.8,28.2,61.5,15,0,0,2
156,140,77.5,0.5,14.4,20.9,0,0,0,1
156,142,27,0,7.7,4.3,0.4,0,0,3
156,143,254,7,26,50,18,0,11,0
156,144,515,5,22,51,144,2,14,0
156,145,115,0,3.7,33.8,0,0,25,1
156,175,199.5,0,9,58.5,0,0,0,1
156,176,53,0,10.5,6.4,0.1,0,6,1
156,177,4,0,0.7,0.6,0.1,0,0,1
156,179,2,0.1,0.1,0,0.6,0,0,1
156,189,1,0,0.1,0.3,0,0,0,1
156,204,14,0.3,0.7,3.4,0.2,0,0,1
156,205,23,0.5,1.2,5.6,0.3,0,0,2
156,206,7,0.3,0.3,1.1,1,0,0,2
156,208,9,0,1.3,1.7,0.6,0,0,2
