x,y,clc
53,110,12
53,111,12
53,112,12
53,113,12
53,114,24
53,115,24
53,116,12
53,117,12
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,25
53,124,12
53,125,12
53,126,24
53,127,24
54,0,24
54,11,24
54,12,24
54,13,29
54,14,29
54,15,24
54,16,24
54,17,29
54,18,24
54,19,24
54,20,41
54,21,25
54,22,25
54,23,24
54,24,25
54,25,24
54,26,24
54,27,12
54,28,12
54,29,29
54,30,29
54,31,21
54,32,21
54,33,24
54,34,24
54,35,24
54,36,24
54,39,24
54,40,24
54,41,25
54,42,12
54,43,29
54,44,29
54,45,29
54,46,24
54,47,29
54,48,12
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,58,24
54,59,24
54,60,12
54,61,12
54,62,24
54,63,24
54,64,24
54,65,21
54,66,24
54,67,24
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,2
54,82,2
54,83,21
54,84,24
54,85,12
54,86,12
54,87,12
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,12
54,94,12
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,3
54,101,3
54,102,24
54,103,24
54,104,24
54,105,24
54,106,2
54,107,2
54,108,2
54,109,2
54,110,24
54,111,12
54,112,12
54,113,12
54,114,12
54,115,24
54,116,12
54,117,12
54,118,29
54,119,29
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,12
54,127,24
55,0,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,25
55,21,25
55,22,25
55,23,12
55,24,25
55,25,24
55,26,29
55,27,12
55,28,21
55,29,21
55,30,29
55,31,21
55,32,21
55,33,21
55,34,24
55,35,21
55,36,24
55,37,24
55,38,21
55,39,24
55,40,25
55,41,25
55,42,12
55,43,29
55,44,29
55,45,29
55,46,29
55,47,29
55,48,24
55,49,12
55,50,24
55,51,24
55,52,24
55,53,24
55,54,24
55,55,24
55,58,24
55,59,24
55,60,24
55,61,21
55,62,21
55,63,24
55,64,24
55,65,24
55,66,24
55,67,24
55,68,21
55,69,21
55,70,21
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,29
55,86,29
55,87,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,29
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,3
55,101,24
55,102,24
55,103,24
55,104,24
55,105,24
55,106,2
55,107,2
55,108,24
55,109,24
55,110,24
55,111,24
55,112,24
55,113,24
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,24
55,127,24
56,9,24
56,10,24
56,11,24
56,13,12
56,14,24
56,15,24
56,16,29
56,17,29
56,18,12
56,19,12
56,20,25
56,21,25
56,22,24
56,23,24
56,24,25
56,25,25
56,26,29
56,27,29
56,28,21
56,29,12
56,30,25
56,31,25
56,32,29
56,33,25
56,34,25
56,35,21
56,36,24
56,37,24
56,38,24
56,39,21
56,40,25
56,41,24
56,42,24
56,43,24
56,44,29
56,45,24
56,46,29
56,47,29
56,48,12
56,49,12
56,50,24
56,51,24
56,52,24
56,53,24
56,54,24
56,55,24
56,59,24
56,60,24
56,61,24
56,62,12
56,63,12
56,64,25
56,65,12
56,66,12
56,67,12
56,68,25
56,69,25
56,70,24
56,71,24
56,72,24
56,73,24
56,74,24
56,75,12
56,76,12
56,77,12
56,78,12
56,79,24
56,80,24
56,81,12
56,82,12
56,83,12
56,84,21
56,85,24
56,86,24
56,87,21
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,29
56,97,24
56,98,24
56,99,24
56,100,29
56,101,21
56,102,12
56,103,12
56,104,24
56,105,24
56,106,24
56,107,24
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,24
56,119,12
56,120,12
56,121,29
56,122,12
56,123,12
56,124,12
56,125,12
56,126,24
56,127,36
57,9,24
57,10,24
57,11,21
57,12,24
57,13,24
57,14,24
57,15,24
57,16,29
57,17,37
57,18,12
57,19,12
57,20,25
57,21,24
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,21
57,29,12
57,30,12
57,31,24
57,32,29
57,33,29
57,34,12
57,35,21
57,36,24
57,37,24
57,38,24
57,39,24
57,40,12
57,41,24
57,42,24
57,43,12
57,44,29
57,45,12
57,46,21
57,47,21
57,48,25
57,49,25
57,50,24
57,51,24
57,52,24
57,53,24
57,54,24
57,55,24
57,60,21
57,61,24
57,62,12
57,63,12
57,64,25
57,65,12
57,66,12
57,67,12
57,68,25
57,69,24
57,70,24
57,71,24
57,72,24
57,73,24
57,74,24
57,75,24
57,76,24
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,24
57,83,12
57,84,12
57,85,21
57,86,21
57,87,21
57,88,24
57,89,24
57,90,24
57,91,12
57,92,24
57,93,24
57,94,24
57,95,24
57,96,24
57,97,24
57,98,24
57,99,24
57,100,29
57,101,12
57,102,12
57,103,12
57,104,24
57,105,24
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,12
57,112,24
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,24
57,120,12
57,121,21
57,122,21
57,123,12
57,124,12
57,125,24
57,126,24
57,127,36
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,37
58,17,37
58,18,21
58,19,12
58,20,12
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,21
58,29,12
58,30,12
58,31,24
58,32,24
58,33,24
58,34,12
58,35,12
58,36,12
58,37,24
58,38,24
58,39,24
58,40,12
58,41,24
58,42,24
58,43,24
58,44,29
58,45,24
58,46,12
58,47,12
58,48,25
58,49,25
58,50,21
58,51,24
58,52,24
58,53,24
58,54,24
58,55,21
58,60,21
58,61,24
58,62,12
58,63,12
58,64,21
58,65,21
58,66,12
58,67,12
58,68,24
58,69,24
58,70,12
58,71,29
58,72,24
58,73,24
58,74,24
58,75,24
58,76,24
58,77,24
58,78,21
58,79,21
58,80,24
58,81,12
58,82,21
58,83,12
58,84,12
58,85,12
58,86,12
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,24
58,95,24
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,24
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,24
58,113,24
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,24
58,123,24
58,124,12
58,125,24
58,126,24
58,127,24
59,11,24
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,21
59,18,21
59,19,21
59,20,12
59,21,24
59,22,21
59,23,21
59,24,24
59,25,24
59,26,21
59,27,25
59,28,21
59,29,12
59,30,12
59,31,24
59,32,24
59,33,12
59,34,21
59,35,12
59,36,12
59,37,24
59,38,24
59,39,24
59,40,24
59,41,24
59,42,24
59,43,29
59,44,24
59,45,24
59,46,24
59,47,12
59,48,21
59,49,21
59,50,21
59,51,24
59,52,29
59,53,29
59,54,29
59,55,29
59,56,25
59,58,24
59,60,24
59,61,24
59,62,12
59,63,12
59,64,24
59,65,24
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,24
59,76,24
59,77,24
59,78,24
59,79,21
59,80,24
59,81,21
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,24
59,90,24
59,91,24
59,92,12
59,93,24
59,94,24
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,21
59,101,12
59,102,12
59,103,12
59,104,24
59,105,24
59,106,24
59,107,24
59,108,24
59,109,24
59,110,24
59,111,24
59,112,24
59,113,24
59,114,24
59,115,12
59,116,12
59,117,24
59,118,24
59,119,12
59,120,12
59,121,12
59,122,24
59,123,24
59,124,24
59,125,24
59,126,24
59,127,24
60,0,24
60,1,24
60,2,24
60,3,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,2
60,21,2
60,22,21
60,23,21
60,24,12
60,25,21
60,26,24
60,27,24
60,28,12
60,29,12
60,30,24
60,31,24
60,32,24
60,33,21
60,34,21
60,35,12
60,36,12
60,37,12
60,38,24
60,39,24
60,40,24
60,41,24
60,42,24
60,43,24
60,44,24
60,45,24
60,46,24
60,47,24
60,48,24
60,49,24
60,50,24
60,51,24
60,52,24
60,53,24
60,54,21
60,55,21
60,56,25
60,57,24
60,60,12
60,61,12
60,62,21
60,63,21
60,64,24
60,65,24
60,66,12
60,67,12
60,68,24
60,69,12
60,70,12
60,71,21
60,72,25
60,73,21
60,74,12
60,75,12
60,76,24
60,77,24
60,78,24
60,79,25
60,80,24
60,81,24
60,82,24
60,83,24
60,84,21
60,85,21
60,86,24
60,87,24
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,12
60,95,24
60,96,24
60,97,24
60,98,24
60,99,24
60,100,25
60,101,12
60,102,24
60,103,24
60,104,24
60,105,24
60,106,24
60,107,24
60,108,24
60,109,12
60,110,24
60,111,24
60,112,29
60,113,29
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,25
60,120,12
60,121,12
60,122,12
60,123,24
60,124,12
60,125,12
60,126,12
60,127,24
61,0,24
61,1,24
61,2,24
61,3,24
61,5,24
61,6,24
61,7,24
61,9,24
61,10,24
61,11,24
61,12,24
61,13,29
61,14,29
61,15,24
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,2
61,22,21
61,23,24
61,24,21
61,25,21
61,26,24
61,27,24
61,28,29
61,29,12
61,30,24
61,31,24
61,32,29
61,33,21
61,34,21
61,35,21
61,36,21
61,37,12
61,38,12
61,39,24
61,40,24
61,41,24
61,42,24
61,43,24
61,44,24
61,45,24
61,46,12
61,47,24
61,48,25
61,49,25
61,50,24
61,51,24
61,52,24
61,53,24
61,54,21
61,55,25
61,56,25
61,57,24
61,60,12
61,61,12
61,62,21
61,63,21
61,64,12
61,65,24
61,66,12
61,67,12
61,68,24
61,69,12
61,70,12
61,71,21
61,72,12
61,73,24
61,74,12
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,25
61,81,24
61,82,24
61,83,24
61,84,21
61,85,21
61,86,24
61,87,24
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,12
61,96,24
61,97,24
61,98,24
61,99,24
61,100,25
61,101,25
61,102,21
61,103,24
61,104,24
61,105,24
61,106,24
61,107,24
61,108,24
61,109,24
61,110,12
61,111,24
61,112,24
61,113,24
61,114,24
61,115,12
61,116,29
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,24
61,125,24
61,126,24
61,127,24
62,0,24
62,1,24
62,6,24
62,7,24
62,8,24
62,9,24
62,10,24
62,11,24
62,12,29
62,13,29
62,14,29
62,15,29
62,16,24
62,17,24
62,18,24
62,19,29
62,20,24
62,21,24
62,22,21
62,23,21
62,24,21
62,25,21
62,26,24
62,27,24
62,28,29
62,29,29
62,30,24
62,31,24
62,32,29
62,33,29
62,34,29
62,35,21
62,36,21
62,37,21
62,38,24
62,39,24
62,40,24
62,41,24
62,42,24
62,43,24
62,44,24
62,45,24
62,46,12
62,47,12
62,48,12
62,49,12
62,50,24
62,51,24
62,52,29
62,53,24
62,54,24
62,55,25
62,56,29
62,57,24
62,60,12
62,61,24
62,62,21
62,63,24
62,64,12
62,65,25
62,66,12
62,67,24
62,68,12
62,69,12
62,70,21
62,71,21
62,72,12
62,73,24
62,74,12
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,21
62,92,24
62,93,24
62,94,24
62,95,12
62,96,24
62,97,24
62,98,24
62,99,24
62,100,24
62,101,24
62,102,21
62,103,24
62,104,24
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,24
62,111,12
62,112,24
62,113,24
62,114,24
62,115,24
62,116,24
62,117,12
62,118,12
62,119,12
62,120,24
62,121,12
62,122,12
62,123,12
62,124,24
62,125,24
62,126,24
62,127,24
63,0,24
63,7,24
63,8,24
63,9,24
63,10,24
63,11,24
63,12,24
63,13,29
63,14,29
63,15,24
63,16,24
63,17,24
63,18,29
63,19,29
63,20,24
63,21,24
63,22,24
63,23,12
63,24,21
63,25,21
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,29
63,33,29
63,34,24
63,35,24
63,36,21
63,37,21
63,38,21
63,39,24
63,40,24
63,41,12
63,42,12
63,43,24
63,44,24
63,45,24
63,46,24
63,47,12
63,48,12
63,49,12
63,50,12
63,51,24
63,52,21
63,53,24
63,54,12
63,55,12
63,56,24
63,57,24
63,58,24
63,61,24
63,62,24
63,63,24
63,64,12
63,65,12
63,66,12
63,67,24
63,68,12
63,69,12
63,70,21
63,71,21
63,72,12
63,73,24
63,74,12
63,75,12
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,24
63,85,24
63,86,25
63,87,25
63,88,25
63,89,25
63,90,12
63,91,12
63,92,21
63,93,21
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,29
63,105,24
63,106,24
63,107,24
63,108,24
63,109,24
63,110,24
63,111,24
63,112,24
63,113,24
63,114,24
63,115,24
63,116,24
63,117,25
63,118,25
63,119,12
63,120,24
63,121,12
63,122,12
63,123,12
63,124,24
63,125,24
63,126,24
63,127,24
64,7,24
64,8,24
64,9,24
64,11,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,12
64,23,12
64,24,21
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,12
64,32,12
64,33,29
64,34,29
64,35,29
64,36,25
64,37,24
64,38,24
64,39,24
64,40,12
64,41,12
64,42,2
64,43,2
64,44,24
64,45,24
64,46,12
64,47,12
64,48,21
64,49,21
64,50,12
64,51,21
64,52,12
64,53,12
64,54,12
64,55,12
64,56,24
64,57,24
64,58,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,12
64,71,24
64,72,21
64,73,21
64,74,12
64,75,12
64,76,24
64,77,12
64,78,24
64,79,24
64,80,12
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,12
64,87,25
64,88,12
64,89,12
64,90,12
64,91,24
64,92,24
64,93,21
64,94,24
64,95,24
64,96,21
64,97,12
64,98,12
64,99,24
64,100,12
64,101,25
64,102,25
64,103,24
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,25
64,112,25
64,113,24
64,114,24
64,115,24
64,116,24
64,117,24
64,118,24
64,119,12
64,120,24
64,121,24
64,122,25
64,123,25
64,124,25
64,125,24
64,126,29
64,127,24
65,5,25
65,6,25
65,7,24
65,8,24
65,9,24
65,11,24
65,12,24
65,16,24
65,17,24
65,18,12
65,19,24
65,20,24
65,21,24
65,22,12
65,23,12
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,12
65,33,29
65,34,29
65,35,24
65,36,24
65,37,24
65,38,21
65,39,21
65,40,24
65,41,12
65,42,2
65,43,2
65,44,2
65,45,24
65,46,24
65,47,12
65,48,21
65,49,24
65,50,24
65,51,24
65,52,12
65,53,12
65,54,12
65,55,12
65,56,24
65,57,24
65,58,24
65,63,24
65,64,24
65,65,24
65,66,29
65,67,24
65,68,25
65,69,25
65,70,24
65,71,12
65,72,24
65,73,21
65,74,12
65,75,12
65,76,24
65,77,24
65,78,24
65,79,24
65,80,12
65,81,24
65,82,24
65,83,12
65,84,24
65,85,24
65,86,25
65,87,25
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,25
65,95,24
65,96,24
65,97,24
65,98,12
65,99,12
65,100,12
65,101,25
65,102,25
65,103,25
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,29
65,111,25
65,112,24
65,113,24
65,114,24
65,115,24
65,116,12
65,117,24
65,118,21
65,119,21
65,120,24
65,121,24
65,122,24
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,4,25
66,5,25
66,6,25
66,7,25
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,15,2
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,24
66,22,25
66,23,12
66,24,21
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,29
66,33,29
66,34,24
66,35,24
66,36,24
66,37,24
66,38,21
66,39,21
66,40,24
66,41,12
66,42,3
66,43,3
66,44,2
66,45,24
66,46,24
66,47,12
66,48,25
66,49,24
66,50,24
66,51,24
66,52,12
66,53,12
66,54,12
66,55,24
66,56,24
66,57,12
66,58,12
66,63,24
66,64,24
66,65,24
66,66,24
66,67,29
66,68,29
66,69,29
66,70,25
66,71,12
66,72,24
66,73,12
66,74,12
66,75,12
66,76,24
66,77,24
66,78,24
66,79,24
66,80,12
66,81,12
66,82,24
66,83,12
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,24
66,92,24
66,93,24
66,94,25
66,95,25
66,96,24
66,97,24
66,98,29
66,99,29
66,100,12
66,101,12
66,102,25
66,103,25
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,114,29
66,115,29
66,116,12
66,117,12
66,118,21
66,119,21
66,120,24
66,121,24
66,122,24
66,123,24
66,124,24
66,125,24
66,126,12
66,127,12
67,4,25
67,5,25
67,6,25
67,7,25
67,8,24
67,9,24
67,10,24
67,11,24
67,12,21
67,13,24
67,14,24
67,15,2
67,16,24
67,17,24
67,18,24
67,19,24
67,20,29
67,21,24
67,22,12
67,23,12
67,24,21
67,25,21
67,26,12
67,27,12
67,28,24
67,29,24
67,30,24
67,31,24
67,32,29
67,33,29
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,21
67,40,24
67,41,24
67,42,12
67,43,2
67,44,2
67,45,25
67,46,24
67,47,12
67,48,25
67,49,25
67,50,24
67,51,25
67,52,12
67,53,21
67,54,21
67,55,24
67,56,25
67,57,12
67,58,12
67,59,12
67,64,24
67,65,24
67,66,12
67,67,29
67,68,24
67,69,29
67,70,25
67,71,12
67,72,24
67,73,24
67,74,12
67,75,12
67,76,24
67,77,24
67,78,24
67,79,24
67,80,12
67,81,12
67,82,12
67,83,12
67,84,12
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,25
67,95,25
67,96,29
67,97,24
67,98,24
67,99,25
67,100,12
67,101,12
67,102,12
67,103,25
67,104,24
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,12
67,113,24
67,114,24
67,115,29
67,116,12
67,117,12
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,24
67,124,12
67,125,12
67,126,12
67,127,24
68,5,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,21
68,16,12
68,17,21
68,18,21
68,19,24
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,25
68,27,25
68,28,12
68,29,12
68,30,12
68,31,12
68,32,25
68,33,25
68,34,25
68,35,24
68,36,12
68,37,12
68,38,24
68,39,21
68,40,24
68,41,24
68,42,24
68,43,12
68,44,2
68,45,2
68,46,12
68,47,12
68,48,12
68,49,12
68,50,25
68,51,25
68,52,25
68,53,41
68,54,24
68,55,24
68,56,24
68,57,12
68,58,37
68,59,37
68,64,24
68,65,24
68,66,12
68,67,29
68,68,29
68,69,24
68,70,25
68,71,24
68,72,24
68,73,24
68,74,12
68,75,12
68,76,24
68,77,24
68,78,24
68,79,24
68,80,12
68,81,12
68,82,21
68,83,24
68,84,25
68,85,12
68,86,12
68,87,12
68,88,24
68,89,24
68,90,24
68,91,24
68,92,24
68,93,25
68,94,25
68,95,25
68,96,25
68,97,24
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,21
68,104,12
68,105,12
68,106,24
68,107,24
68,108,24
68,109,12
68,110,12
68,111,24
68,112,12
68,113,12
68,114,12
68,115,24
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,24
68,122,24
68,123,24
68,124,24
68,125,25
68,126,24
68,127,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,21
69,13,21
69,14,24
69,15,21
69,16,12
69,17,12
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,29
69,26,29
69,27,25
69,28,12
69,29,12
69,30,12
69,31,12
69,32,24
69,33,25
69,34,24
69,35,24
69,36,24
69,37,24
69,38,12
69,39,21
69,40,24
69,41,24
69,42,24
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,25
69,51,25
69,52,25
69,53,12
69,54,24
69,55,24
69,56,24
69,57,24
69,58,37
69,59,24
69,64,24
69,65,24
69,66,24
69,67,12
69,68,24
69,69,24
69,70,24
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,21
69,83,24
69,84,25
69,85,12
69,86,12
69,87,21
69,88,29
69,89,24
69,90,24
69,91,24
69,92,24
69,93,12
69,94,21
69,95,21
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,21
69,102,21
69,103,21
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,12
69,111,24
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,21
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,25
69,127,25
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,21
70,14,21
70,15,21
70,16,12
70,17,21
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,29
70,25,29
70,26,29
70,27,29
70,28,24
70,29,12
70,30,21
70,31,21
70,32,12
70,33,12
70,34,24
70,35,24
70,36,24
70,37,12
70,38,12
70,39,12
70,40,24
70,41,24
70,42,24
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,25
70,52,12
70,53,12
70,54,12
70,55,24
70,56,25
70,57,24
70,58,24
70,59,24
70,65,24
70,66,29
70,67,29
70,68,24
70,69,24
70,70,24
70,71,12
70,72,12
70,73,24
70,74,24
70,75,12
70,76,12
70,77,25
70,78,25
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
70,84,29
70,85,24
70,86,12
70,87,12
70,88,24
70,89,24
70,90,24
70,91,24
70,92,12
70,93,12
70,94,24
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,21
70,103,21
70,104,24
70,105,24
70,106,24
70,107,25
70,108,29
70,109,24
70,110,12
70,111,24
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,29
71,6,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,24
71,14,12
71,15,12
71,16,24
71,17,24
71,18,29
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,29
71,25,29
71,26,29
71,27,29
71,28,24
71,29,12
71,30,21
71,31,21
71,32,12
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,12
71,39,12
71,40,24
71,41,24
71,42,24
71,43,12
71,44,24
71,45,12
71,46,24
71,47,24
71,48,24
71,49,12
71,50,12
71,51,12
71,52,21
71,53,12
71,54,12
71,55,24
71,56,25
71,57,24
71,58,25
71,59,25
71,67,24
71,68,24
71,69,24
71,70,24
71,71,12
71,72,12
71,73,21
71,74,24
71,75,12
71,76,12
71,77,12
71,78,25
71,79,24
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,12
71,87,12
71,88,12
71,89,24
71,90,24
71,91,12
71,92,24
71,93,24
71,94,24
71,95,12
71,96,12
71,97,24
71,98,12
71,99,12
71,100,12
71,101,24
71,102,24
71,103,29
71,104,25
71,105,24
71,106,24
71,107,25
71,108,29
71,109,29
71,110,24
71,111,24
71,112,24
71,113,12
71,114,12
71,115,12
71,116,12
71,117,24
71,118,24
71,119,24
71,120,12
71,121,12
71,122,12
71,123,25
71,124,24
71,125,29
71,126,29
71,127,24
72,7,24
72,8,24
72,10,24
72,11,24
72,12,25
72,13,25
72,14,25
72,15,24
72,16,25
72,17,25
72,18,24
72,19,24
72,20,21
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,29
72,29,24
72,30,24
72,31,24
72,32,24
72,33,21
72,34,24
72,35,24
72,36,29
72,37,29
72,38,12
72,39,12
72,40,24
72,41,24
72,42,24
72,43,12
72,44,12
72,45,12
72,46,24
72,47,24
72,48,24
72,49,12
72,50,12
72,51,12
72,52,24
72,53,21
72,54,21
72,55,25
72,56,24
72,57,24
72,58,25
72,59,25
72,60,29
72,69,24
72,70,24
72,71,24
72,72,12
72,73,12
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,24
72,102,24
72,103,24
72,104,29
72,105,29
72,106,29
72,107,25
72,108,24
72,109,24
72,110,24
72,111,24
72,112,24
72,113,29
72,114,29
72,115,29
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,29
72,125,21
72,126,24
72,127,24
73,5,24
73,6,24
73,7,24
73,8,24
73,11,24
73,12,25
73,13,25
73,14,25
73,15,24
73,16,24
73,17,25
73,18,24
73,19,24
73,20,24
73,21,24
73,22,21
73,23,21
73,24,24
73,25,24
73,26,24
73,27,29
73,28,29
73,29,24
73,30,24
73,31,24
73,32,24
73,33,21
73,34,24
73,35,24
73,36,24
73,37,12
73,38,12
73,39,21
73,40,25
73,41,24
73,42,24
73,43,12
73,44,12
73,45,12
73,46,21
73,47,24
73,48,24
73,49,29
73,50,24
73,51,12
73,52,24
73,53,24
73,54,29
73,55,29
73,56,12
73,57,21
73,58,25
73,59,25
73,60,29
73,65,25
73,66,25
73,70,24
73,71,24
73,72,12
73,73,12
73,74,12
73,75,24
73,76,24
73,77,12
73,78,12
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,12
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,12
73,98,12
73,99,12
73,100,12
73,101,24
73,102,24
73,103,24
73,104,29
73,105,29
73,106,29
73,107,24
73,108,12
73,109,24
73,110,24
73,111,24
73,112,29
73,113,29
73,114,24
