x,y,clc
116,10,29
116,11,29
116,12,18
116,13,18
116,14,23
116,15,18
116,16,18
116,17,23
116,18,23
116,19,23
116,20,18
116,21,24
116,22,24
116,23,12
116,24,21
116,25,12
116,26,12
116,27,25
116,28,23
116,29,18
116,30,25
116,31,25
116,32,25
116,33,18
116,34,24
116,35,18
116,36,24
116,37,24
116,38,20
116,39,20
116,40,24
116,41,20
116,42,20
116,43,24
116,44,18
116,45,25
116,46,18
116,47,18
116,48,24
116,49,24
116,50,24
116,51,24
116,52,24
116,53,25
116,54,25
116,55,24
116,56,12
116,57,12
116,58,12
116,59,24
116,60,24
116,61,24
116,62,24
116,63,24
116,64,24
116,65,24
116,66,24
116,67,24
116,68,24
116,69,24
116,70,24
116,71,24
116,72,24
116,73,24
116,74,24
116,75,24
116,76,24
116,77,24
116,78,24
116,79,21
116,80,24
116,81,24
116,82,24
116,83,24
116,104,23
116,105,23
116,106,18
116,107,18
116,108,18
116,109,18
116,110,18
116,111,23
116,112,25
116,113,18
116,114,18
116,115,23
116,116,25
116,117,25
116,118,25
116,119,24
116,120,24
116,121,24
116,122,18
116,123,18
116,124,12
116,125,12
116,126,18
116,127,18
117,1,10
117,2,2
117,3,2
117,4,2
117,5,2
117,6,29
117,7,3
117,8,23
117,9,29
117,10,29
117,11,29
117,12,18
117,13,23
117,14,23
117,15,23
117,16,18
117,17,18
117,18,23
117,19,23
117,20,24
117,21,24
117,22,24
117,23,24
117,24,24
117,25,21
117,26,23
117,27,25
117,28,25
117,29,23
117,30,23
117,31,29
117,32,25
117,33,18
117,34,24
117,35,24
117,36,24
117,37,24
117,38,24
117,39,24
117,40,24
117,41,20
117,42,21
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,18
117,49,24
117,50,24
117,51,24
117,52,24
117,53,24
117,54,24
117,55,24
117,56,29
117,57,12
117,58,20
117,59,24
117,60,24
117,61,24
117,62,24
117,63,24
117,64,24
117,65,29
117,66,29
117,67,24
117,68,29
117,69,29
117,70,24
117,71,24
117,72,24
117,73,29
117,74,24
117,75,24
117,76,24
117,77,24
117,78,24
117,79,24
117,80,24
117,81,24
117,82,24
117,104,23
117,105,23
117,106,23
117,107,18
117,108,18
117,109,23
117,110,18
117,111,18
117,112,23
117,113,25
117,114,18
117,115,23
117,116,25
117,117,25
117,118,25
117,119,23
117,120,24
117,121,24
117,122,18
117,123,18
117,124,23
117,125,23
117,126,23
117,127,18
118,0,26
118,1,10
118,2,2
118,3,2
118,4,2
118,5,3
118,6,3
118,7,3
118,8,23
118,9,21
118,10,29
118,11,29
118,12,29
118,13,23
118,14,23
118,15,23
118,16,23
118,17,23
118,18,20
118,19,20
118,20,24
118,21,24
118,22,24
118,23,24
118,24,24
118,25,23
118,26,23
118,27,25
118,28,25
118,29,23
118,30,23
118,31,23
118,32,25
118,33,25
118,34,24
118,35,24
118,36,29
118,37,24
118,38,24
118,39,24
118,40,12
118,41,21
118,42,18
118,43,18
118,44,18
118,45,18
118,46,12
118,47,12
118,48,23
118,49,24
118,50,24
118,51,24
118,52,24
118,53,24
118,54,24
118,55,24
118,56,29
118,57,24
118,58,24
118,59,20
118,60,24
118,61,24
118,62,24
118,63,24
118,64,29
118,65,29
118,66,29
118,67,24
118,68,24
118,69,29
118,70,24
118,71,24
118,72,24
118,73,24
118,74,24
118,75,21
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,104,24
118,105,23
118,106,23
118,107,23
118,108,23
118,109,23
118,110,23
118,111,23
118,112,23
118,113,23
118,114,23
118,115,23
118,116,25
118,117,25
118,118,25
118,119,25
118,120,24
118,121,18
118,122,21
118,123,18
118,124,23
118,125,23
118,126,23
118,127,23
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,3
119,6,3
119,7,3
119,8,18
119,9,21
119,10,21
119,11,29
119,12,29
119,13,23
119,14,23
119,15,21
119,16,23
119,17,23
119,18,12
119,19,12
119,20,12
119,21,12
119,22,24
119,23,24
119,24,24
119,25,24
119,26,23
119,27,12
119,28,25
119,29,23
119,30,23
119,31,25
119,32,25
119,33,18
119,34,18
119,35,29
119,36,24
119,37,29
119,38,24
119,39,24
119,40,20
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,12
119,47,12
119,48,23
119,49,24
119,50,24
119,51,29
119,52,24
119,53,23
119,54,23
119,55,23
119,56,24
119,57,24
119,58,24
119,59,29
119,60,24
119,61,24
119,62,24
119,63,24
119,64,24
119,65,24
119,66,24
119,67,24
119,68,24
119,69,24
119,70,12
119,71,29
119,72,12
119,73,24
119,74,24
119,75,21
119,76,21
119,77,18
119,78,18
119,79,24
119,104,24
119,105,23
119,106,23
119,107,23
119,108,23
119,109,23
119,110,23
119,111,23
119,112,23
119,113,23
119,114,23
119,115,23
119,116,25
119,117,23
119,118,25
119,119,25
119,120,18
119,121,18
119,122,18
119,123,21
119,124,23
119,125,23
119,126,18
119,127,18
120,0,6
120,1,24
120,2,27
120,3,27
120,4,2
120,5,2
120,6,3
120,7,24
120,8,18
120,9,18
120,10,18
120,11,18
120,12,29
120,13,29
120,14,23
120,15,23
120,16,23
120,17,25
120,18,23
120,19,23
120,20,12
120,21,12
120,22,12
120,23,24
120,24,24
120,25,12
120,26,12
120,27,12
120,28,24
120,29,24
120,30,20
120,31,23
120,32,29
120,33,29
120,34,18
120,35,18
120,36,25
120,37,24
120,38,24
120,39,24
120,40,18
120,41,18
120,42,18
120,43,18
120,44,18
120,45,12
120,46,12
120,47,12
120,48,25
120,49,24
120,50,24
120,51,18
120,52,23
120,53,23
120,54,23
120,55,23
120,56,24
120,57,24
120,58,12
120,59,20
120,60,24
120,61,24
120,62,29
120,63,29
120,64,24
120,65,24
120,66,24
120,67,24
120,68,24
120,69,24
120,70,24
120,71,12
120,72,12
120,73,12
120,74,12
120,75,23
120,76,23
120,77,23
120,78,26
120,105,26
120,107,23
120,108,23
120,109,23
120,110,23
120,111,23
120,112,23
120,113,23
120,114,23
120,115,23
120,116,23
120,117,23
120,118,23
120,119,18
120,120,18
120,121,18
120,122,18
120,123,21
120,124,23
120,125,23
120,126,23
120,127,18
121,0,6
121,1,6
121,2,27
121,3,27
121,4,2
121,5,25
121,6,25
121,7,24
121,8,25
121,9,25
121,10,25
121,11,18
121,12,18
121,13,23
121,14,23
121,15,23
121,16,21
121,17,21
121,18,23
121,19,18
121,20,12
121,21,12
121,22,21
121,23,21
121,24,12
121,25,12
121,26,12
121,27,12
121,28,24
121,29,20
121,30,20
121,31,23
121,32,29
121,33,29
121,34,29
121,35,18
121,36,25
121,37,25
121,38,25
121,39,25
121,40,25
121,41,36
121,42,18
121,43,18
121,44,12
121,45,12
121,46,12
121,47,23
121,48,25
121,49,24
121,50,24
121,51,18
121,52,23
121,53,23
121,54,23
121,55,23
121,56,24
121,57,12
121,58,12
121,59,20
121,60,24
121,61,7
121,62,24
121,63,29
121,64,24
121,65,24
121,66,24
121,67,24
121,68,24
121,69,24
121,70,24
121,71,12
121,72,23
121,73,23
121,74,23
121,75,23
121,76,23
121,77,26
121,110,26
121,111,26
121,112,23
121,113,23
121,114,23
121,115,23
121,116,23
121,117,23
121,118,23
121,119,18
121,120,18
121,121,18
121,122,18
121,123,21
121,124,21
121,125,23
121,126,23
121,127,23
122,0,27
122,1,27
122,2,27
122,3,27
122,4,2
122,5,2
122,6,2
122,7,25
122,8,18
122,9,25
122,10,25
122,11,25
122,12,18
122,13,21
122,14,23
122,15,23
122,16,21
122,17,12
122,18,21
122,19,24
122,20,21
122,21,12
122,22,21
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,20
122,29,20
122,30,23
122,31,23
122,32,23
122,33,23
122,34,29
122,35,18
122,36,25
122,37,25
122,38,25
122,39,25
122,40,36
122,41,36
122,42,36
122,43,18
122,44,12
122,45,12
122,46,12
122,47,23
122,48,25
122,49,24
122,50,24
122,51,18
122,52,18
122,53,23
122,54,23
122,55,23
122,56,24
122,57,12
122,58,12
122,59,12
122,60,12
122,61,24
122,62,24
122,63,24
122,64,24
122,65,24
122,66,18
122,67,24
122,68,24
122,69,24
122,70,24
122,71,24
122,72,23
122,73,23
122,74,23
122,75,23
122,76,25
122,77,26
122,113,26
122,114,26
122,116,23
122,117,23
122,118,23
122,119,18
122,120,25
122,121,26
122,122,26
122,123,26
122,124,25
122,125,23
122,126,23
122,127,26
123,1,26
123,2,26
123,4,21
123,5,21
123,6,2
123,7,25
123,8,25
123,9,18
123,10,25
123,11,25
123,12,21
123,13,21
123,14,18
123,15,23
123,16,23
123,17,12
123,18,21
123,19,24
123,20,21
123,21,12
123,22,12
123,23,12
123,24,12
123,25,21
123,26,12
123,27,12
123,28,24
123,29,24
123,30,23
123,31,23
123,32,23
123,33,23
123,34,29
123,35,18
123,36,25
123,37,25
123,38,29
123,39,25
123,40,36
123,41,36
123,42,36
123,43,18
123,44,23
123,45,12
123,46,12
123,47,23
123,48,23
123,49,24
123,50,24
123,51,18
123,52,18
123,53,18
123,54,23
123,55,24
123,56,24
123,57,12
123,58,12
123,59,12
123,60,12
123,61,25
123,62,24
123,63,24
123,64,24
123,65,18
123,66,18
123,67,24
123,68,24
123,69,24
123,70,24
123,71,23
123,72,23
123,73,25
123,74,25
123,75,25
123,76,25
123,77,26
123,117,26
123,119,24
123,120,24
123,121,24
123,122,26
123,123,26
123,126,26
123,127,26
124,4,35
124,5,35
124,6,23
124,7,23
124,8,24
124,9,25
124,10,21
124,11,21
124,12,25
124,13,18
124,14,18
124,15,18
124,16,23
124,17,23
124,18,18
124,19,18
124,20,24
124,21,18
124,22,18
124,23,24
124,24,21
124,25,21
124,26,18
124,27,18
124,28,24
124,29,24
124,30,23
124,31,29
124,32,29
124,33,29
124,34,29
124,35,25
124,36,18
124,37,29
124,38,36
124,39,36
124,40,36
124,41,36
124,42,36
124,43,36
124,44,23
124,45,23
124,46,23
124,47,25
124,48,24
124,49,29
124,50,29
124,51,18
124,52,18
124,53,18
124,54,18
124,55,23
124,56,24
124,57,21
124,58,21
124,59,12
124,60,25
124,61,24
124,62,24
124,63,24
124,64,23
124,65,23
124,66,24
124,67,24
124,68,23
124,69,23
124,70,25
124,71,23
124,72,23
124,73,23
124,74,12
124,75,12
124,76,21
124,77,25
125,4,24
125,5,24
125,6,24
125,7,24
125,8,24
125,9,24
125,10,24
125,11,24
125,12,21
125,13,3
125,14,12
125,15,18
125,16,23
125,17,23
125,18,18
125,19,18
125,20,18
125,21,18
125,22,18
125,23,24
125,24,24
125,25,12
125,26,18
125,27,18
125,28,24
125,29,23
125,30,29
125,31,29
125,32,29
125,33,29
125,34,29
125,35,25
125,36,29
125,37,29
125,38,36
125,39,36
125,40,36
125,41,36
125,42,36
125,43,23
125,44,12
125,45,29
125,46,23
125,47,25
125,48,25
125,49,29
125,50,21
125,51,18
125,52,18
125,53,18
125,54,23
125,55,23
125,56,24
125,57,24
125,58,24
125,59,20
125,60,24
125,61,23
125,62,23
125,63,23
125,64,23
125,65,23
125,66,24
125,67,24
125,68,23
125,69,23
125,70,25
125,71,23
125,72,23
125,73,23
125,74,23
125,75,23
125,76,25
125,77,25
126,0,25
126,1,23
126,2,23
126,3,21
126,4,24
126,5,24
126,6,24
126,7,24
126,8,23
126,9,23
126,10,24
126,11,24
126,12,12
126,13,12
126,14,12
126,15,12
126,16,12
126,17,18
126,18,18
126,19,18
126,20,18
126,21,18
126,22,24
126,23,24
126,24,12
126,25,12
126,26,12
126,27,18
126,28,18
126,29,23
126,30,18
126,31,18
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,29
126,38,29
126,39,29
126,40,29
126,41,29
126,42,24
126,43,24
126,44,29
126,45,29
126,46,29
126,47,24
126,48,18
126,49,23
126,50,23
126,51,23
126,52,18
126,53,23
126,54,23
126,55,23
126,56,24
126,57,24
126,58,24
126,59,24
126,60,23
126,61,23
126,62,23
126,63,23
126,64,23
126,65,23
126,66,24
126,67,24
126,68,24
126,69,24
126,70,18
126,71,18
126,72,23
126,73,23
126,74,23
126,75,23
126,76,25
126,77,25
127,0,25
127,1,25
127,2,23
127,3,21
127,4,24
127,5,24
127,6,24
127,7,20
127,8,23
127,9,21
127,10,21
127,11,24
127,12,12
127,13,12
127,14,12
127,15,12
127,16,12
127,17,12
127,18,18
127,19,18
127,20,25
127,21,25
127,22,25
127,23,18
127,24,24
127,25,12
127,26,24
127,27,24
127,28,18
127,29,24
127,30,18
127,31,18
127,32,18
127,33,18
127,34,18
127,35,18
127,36,18
127,37,25
127,38,25
127,39,25
127,40,25
127,41,24
127,42,24
127,43,21
127,44,12
127,45,29
127,46,24
127,47,24
127,48,18
127,49,18
127,50,23
127,51,23
127,52,29
127,53,23
127,54,23
127,55,23
127,56,24
127,57,24
127,58,24
127,59,24
127,60,24
127,61,23
127,62,23
127,63,23
127,64,23
127,65,23
127,66,24
127,67,24
127,68,24
127,69,23
127,70,18
127,71,18
127,72,23
127,73,12
127,74,12
127,75,12
127,76,2
127,77,2
127,78,24
127,79,24
