x,y,clc
36,55,25
36,56,25
36,57,25
36,58,25
36,59,25
36,60,25
36,61,24
36,62,24
36,63,26
36,64,27
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,21
36,100,12
36,101,12
36,102,41
36,103,24
36,104,18
36,105,18
36,106,18
36,107,18
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,25
36,115,25
36,116,29
36,117,25
36,118,25
36,119,29
36,120,25
36,121,18
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,29
37,0,24
37,1,24
37,2,25
37,3,25
37,4,23
37,5,25
37,6,25
37,7,25
37,8,24
37,9,24
37,10,25
37,11,24
37,12,25
37,13,24
37,14,25
37,15,25
37,16,18
37,17,18
37,18,21
37,19,21
37,20,18
37,21,18
37,22,24
37,23,24
37,24,24
37,25,25
37,26,25
37,27,23
37,28,25
37,29,25
37,30,25
37,31,25
37,32,25
37,33,24
37,34,24
37,35,24
37,36,21
37,37,21
37,38,12
37,39,2
37,40,21
37,41,25
37,42,21
37,43,25
37,44,23
37,45,23
37,46,23
37,47,25
37,48,25
37,49,25
37,50,25
37,51,25
37,52,25
37,53,25
37,54,25
37,55,23
37,56,25
37,57,25
37,58,25
37,59,23
37,60,25
37,61,25
37,62,24
37,63,26
37,64,26
37,65,27
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,25
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,18
37,89,18
37,90,12
37,91,12
37,92,21
37,93,12
37,94,18
37,95,21
37,96,12
37,97,18
37,98,24
37,99,24
37,100,12
37,101,12
37,102,21
37,103,21
37,104,24
37,105,21
37,106,18
37,107,21
37,108,21
37,109,21
37,110,21
37,111,24
37,112,12
37,113,12
37,114,12
37,115,25
37,116,29
37,117,25
37,118,29
37,119,29
37,120,24
37,121,24
37,122,24
37,123,18
37,124,24
37,125,24
37,126,24
37,127,29
38,0,25
38,1,25
38,2,25
38,3,25
38,4,23
38,5,25
38,6,25
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,25
38,13,25
38,14,25
38,15,25
38,16,18
38,17,18
38,18,21
38,19,21
38,20,25
38,21,12
38,22,12
38,23,24
38,24,24
38,25,25
38,26,25
38,27,25
38,28,25
38,29,25
38,30,23
38,31,23
38,32,25
38,33,24
38,34,24
38,35,24
38,36,21
38,37,12
38,38,12
38,39,2
38,40,25
38,41,21
38,42,21
38,43,24
38,44,25
38,45,23
38,46,23
38,47,25
38,48,25
38,49,25
38,50,25
38,51,25
38,52,25
38,53,25
38,54,25
38,55,23
38,56,25
38,57,25
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,24
38,64,26
38,65,27
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,25
38,82,25
38,83,24
38,84,25
38,85,24
38,86,24
38,87,24
38,88,18
38,89,18
38,90,12
38,91,12
38,92,21
38,93,12
38,94,18
38,95,18
38,96,12
38,97,12
38,98,18
38,99,18
38,100,12
38,101,2
38,102,2
38,103,21
38,104,24
38,105,21
38,106,21
38,107,21
38,108,21
38,109,18
38,110,18
38,111,24
38,112,12
38,113,12
38,114,12
38,115,18
38,116,29
38,117,25
38,118,25
38,119,29
38,120,24
38,121,18
38,122,18
38,123,18
38,124,24
38,125,24
38,126,24
38,127,24
39,0,25
39,1,25
39,2,25
39,3,25
39,4,23
39,5,25
39,6,25
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,25
39,13,25
39,14,24
39,15,24
39,16,18
39,17,18
39,18,25
39,19,25
39,20,25
39,21,12
39,22,12
39,23,24
39,24,25
39,25,25
39,26,25
39,27,25
39,28,25
39,29,25
39,30,23
39,31,25
39,32,23
39,33,24
39,34,24
39,35,24
39,36,21
39,37,12
39,38,12
39,39,12
39,40,25
39,41,25
39,42,21
39,43,24
39,44,25
39,45,25
39,46,25
39,47,25
39,48,25
39,49,23
39,50,23
39,51,25
39,52,25
39,53,25
39,54,25
39,55,23
39,56,25
39,57,25
39,58,25
39,59,24
39,60,25
39,61,25
39,62,25
39,63,24
39,64,27
39,65,26
39,66,27
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,25
39,84,25
39,85,25
39,86,24
39,87,24
39,88,18
39,89,18
39,90,12
39,91,20
39,92,20
39,93,2
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,21
39,102,21
39,103,41
39,104,21
39,105,12
39,106,21
39,107,41
39,108,18
39,109,18
39,110,18
39,111,18
39,112,21
39,113,12
39,114,12
39,115,18
39,116,25
39,117,25
39,118,25
39,119,25
39,120,24
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,24
40,0,25
40,1,25
40,2,23
40,3,23
40,4,25
40,5,23
40,6,23
40,7,23
40,8,24
40,9,24
40,10,24
40,11,25
40,12,24
40,13,24
40,14,24
40,15,24
40,16,18
40,17,25
40,18,25
40,19,23
40,20,18
40,21,18
40,22,24
40,23,23
40,24,25
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,23
40,31,23
40,32,24
40,33,24
40,34,24
40,35,24
40,36,21
40,37,24
40,38,3
40,39,3
40,40,21
40,41,21
40,42,21
40,43,24
40,44,21
40,45,21
40,46,21
40,47,25
40,48,25
40,49,25
40,50,25
40,51,25
40,52,25
40,53,25
40,54,25
40,55,25
40,56,25
40,57,25
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,27
40,65,26
40,66,27
40,67,27
40,68,27
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,12
40,89,12
40,90,12
40,91,20
40,92,2
40,93,2
40,94,20
40,95,18
40,96,12
40,97,12
40,98,21
40,99,21
40,100,12
40,101,41
40,102,41
40,103,41
40,104,41
40,105,41
40,106,41
40,107,41
40,108,18
40,109,18
40,110,18
40,111,18
40,112,12
40,113,12
40,114,18
40,115,18
40,116,18
40,117,25
40,118,25
40,119,25
40,120,24
40,121,24
40,122,24
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,25
41,1,25
41,2,25
41,3,25
41,4,25
41,5,25
41,6,25
41,7,23
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,25
41,17,25
41,18,18
41,19,18
41,20,18
41,21,24
41,22,24
41,23,24
41,24,25
41,25,25
41,26,23
41,27,25
41,28,23
41,29,25
41,30,23
41,31,25
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,3
41,39,2
41,40,21
41,41,21
41,42,24
41,43,24
41,44,21
41,45,12
41,46,12
41,47,12
41,48,25
41,49,25
41,50,25
41,51,25
41,52,23
41,53,23
41,54,25
41,55,25
41,56,25
41,57,24
41,58,26
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,27
41,65,26
41,66,26
41,67,27
41,68,27
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,25
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,12
41,89,12
41,90,12
41,91,12
41,92,20
41,93,20
41,94,12
41,95,18
41,96,18
41,97,21
41,98,21
41,99,21
41,100,41
41,101,41
41,102,41
41,103,41
41,104,41
41,105,41
41,106,41
41,107,41
41,108,41
41,109,41
41,110,21
41,111,21
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,25
41,118,25
41,119,25
41,120,25
41,121,24
41,122,24
41,123,24
41,124,18
41,125,2
41,126,18
41,127,18
42,0,25
42,1,25
42,2,25
42,3,18
42,4,18
42,5,25
42,6,25
42,7,25
42,8,25
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,18
42,16,25
42,17,25
42,18,25
42,19,18
42,20,18
42,21,24
42,22,24
42,23,24
42,24,25
42,25,25
42,26,23
42,27,25
42,28,23
42,29,23
42,30,23
42,31,25
42,32,25
42,33,25
42,34,24
42,35,24
42,36,24
42,37,24
42,38,3
42,39,2
42,40,12
42,41,12
42,42,12
42,43,21
42,44,21
42,45,12
42,46,12
42,47,12
42,48,21
42,49,25
42,50,25
42,51,25
42,52,25
42,53,25
42,54,24
42,55,25
42,56,25
42,57,25
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,27
42,65,26
42,66,26
42,67,26
42,68,27
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,25
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,18
42,88,18
42,89,18
42,90,2
42,91,12
42,92,12
42,93,12
42,94,21
42,95,21
42,96,18
42,97,18
42,98,18
42,99,18
42,100,41
42,101,25
42,102,41
42,103,41
42,104,41
42,105,41
42,106,41
42,107,41
42,108,41
42,109,41
42,110,41
42,111,21
42,112,21
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,25
42,119,25
42,120,25
42,121,24
42,122,24
42,123,24
42,124,18
42,125,2
42,126,21
42,127,18
43,0,25
43,1,25
43,2,25
43,3,24
43,4,25
43,5,25
43,6,25
43,7,25
43,8,25
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,18
43,16,25
43,17,25
43,18,23
43,19,23
43,20,23
43,21,24
43,22,24
43,23,24
43,24,25
43,25,25
43,26,25
43,27,25
43,28,25
43,29,25
43,30,25
43,31,25
43,32,25
43,33,25
43,34,25
43,35,25
43,36,25
43,37,25
43,38,21
43,39,21
43,40,12
43,41,12
43,42,21
43,43,21
43,44,2
43,45,12
43,46,12
43,47,12
43,48,21
43,49,25
43,50,25
43,51,25
43,52,25
43,53,25
43,54,25
43,55,25
43,56,25
43,57,25
43,58,25
43,59,24
43,60,25
43,61,24
43,62,24
43,63,25
43,64,24
43,65,26
43,66,26
43,67,26
43,68,27
43,69,27
43,70,27
43,71,27
43,72,24
43,73,24
43,74,27
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,18
43,87,18
43,88,18
43,89,2
43,90,2
43,91,2
43,92,12
43,93,12
43,94,21
43,95,21
43,96,18
43,97,21
43,98,12
43,99,12
43,100,12
43,101,12
43,102,41
43,103,41
43,104,41
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,41
43,111,12
43,112,12
43,113,12
43,114,12
43,115,21
43,116,18
43,117,18
43,118,18
43,119,25
43,120,25
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,21
43,127,18
44,0,25
44,1,25
44,2,24
44,3,24
44,4,18
44,5,25
44,6,25
44,7,25
44,8,25
44,9,25
44,10,25
44,11,18
44,12,24
44,13,24
44,14,24
44,15,25
44,16,25
44,17,25
44,18,23
44,19,23
44,20,25
44,21,25
44,22,23
44,23,23
44,24,25
44,25,25
44,26,25
44,27,25
44,28,25
44,29,25
44,30,25
44,31,25
44,32,25
44,33,25
44,34,25
44,35,25
44,36,24
44,37,24
44,38,21
44,39,21
44,40,2
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,21
44,49,25
44,50,25
44,51,23
44,52,23
44,53,25
44,54,23
44,55,23
44,56,25
44,57,25
44,58,25
44,59,25
44,60,24
44,61,25
44,62,24
44,63,24
44,64,24
44,65,24
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,27
44,72,27
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,18
44,87,18
44,88,12
44,89,20
44,90,20
44,91,12
44,92,12
44,93,12
44,94,12
44,95,18
44,96,18
44,97,18
44,98,12
44,99,12
44,100,12
44,101,12
44,102,41
44,103,41
44,104,41
44,105,41
44,106,41
44,107,41
44,108,25
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,25
44,117,12
44,118,2
44,119,12
44,120,25
44,121,25
44,122,25
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,25
45,1,25
45,2,25
45,3,24
45,4,18
45,5,25
45,6,25
45,7,25
45,8,18
45,9,18
45,10,25
45,11,18
45,12,24
45,13,24
45,14,24
45,15,25
45,16,25
45,17,25
45,18,25
45,19,25
45,20,25
45,21,25
45,22,23
45,23,23
45,24,23
45,25,25
45,26,24
45,27,24
45,28,25
45,29,25
45,30,25
45,31,25
45,32,25
45,33,25
45,34,25
45,35,25
45,36,25
45,37,24
45,38,21
45,39,21
45,40,12
45,41,12
45,42,21
45,43,21
45,44,12
45,45,12
45,46,12
45,47,12
45,48,21
45,49,25
45,50,25
45,51,25
45,52,23
45,53,25
45,54,25
45,55,25
45,56,25
45,57,25
45,58,25
45,59,25
45,60,24
45,61,25
45,62,27
45,63,24
45,64,24
45,65,24
45,66,26
45,67,26
45,68,26
45,69,26
45,70,27
45,71,27
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,18
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,18
45,94,18
45,95,18
45,96,18
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,41
45,104,41
45,105,41
45,106,41
45,107,41
45,108,25
45,109,25
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,2
45,119,2
45,120,2
45,121,25
45,122,25
45,123,24
45,124,25
45,125,25
45,126,24
45,127,24
46,0,25
46,1,25
46,2,25
46,3,25
46,4,25
46,5,25
46,6,25
46,7,25
46,8,25
46,9,25
46,10,25
46,11,25
46,12,24
46,13,24
46,14,25
46,15,25
46,16,25
46,17,25
46,18,25
46,19,25
46,20,25
46,21,25
46,22,23
46,23,23
46,24,23
46,25,23
46,26,24
46,27,24
46,28,25
46,29,25
46,30,25
46,31,25
46,32,25
46,33,25
46,34,24
46,35,25
46,36,24
46,37,24
46,38,24
46,39,21
46,40,12
46,41,21
46,42,21
46,43,21
46,44,12
46,45,12
46,46,12
46,47,12
46,48,25
46,49,25
46,50,25
46,51,25
46,52,25
46,53,25
46,54,25
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,25
46,61,27
46,62,27
46,63,27
46,64,27
46,65,24
46,66,24
46,67,26
46,68,26
46,69,26
46,70,26
46,71,27
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,18
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,12
46,100,12
46,101,12
46,102,12
46,103,41
46,104,41
46,105,41
46,106,41
46,107,41
46,108,25
46,109,25
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,2
46,120,2
46,121,24
46,122,18
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,25
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,25
47,7,25
47,8,25
47,9,25
47,10,25
47,11,25
47,12,24
47,13,24
47,14,24
47,15,25
47,16,25
47,17,25
47,18,25
47,19,25
47,20,23
47,21,23
47,22,23
47,23,25
47,24,23
47,25,23
47,26,23
47,27,23
47,28,25
47,29,25
47,30,25
47,31,25
47,32,25
47,33,25
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,21
47,40,12
47,41,12
47,42,21
47,43,21
47,44,24
47,45,24
47,46,24
47,47,24
47,48,25
47,49,25
47,50,25
47,51,25
47,52,24
47,53,24
47,54,24
47,55,25
47,56,25
47,57,24
47,58,24
47,59,24
47,60,25
47,61,27
47,62,26
47,63,26
47,64,27
47,65,27
47,66,27
47,67,27
47,68,26
47,69,26
47,70,26
47,71,27
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,18
47,85,24
47,86,24
47,87,24
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,21
47,98,2
47,99,20
47,100,12
47,101,12
47,102,41
47,103,41
47,104,41
47,105,41
47,106,41
47,107,12
47,108,12
47,109,41
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,18
47,121,18
47,122,25
47,123,25
47,124,24
47,125,24
47,126,24
47,127,24
48,0,25
48,1,25
48,2,25
48,3,25
48,4,24
48,5,24
48,6,24
48,7,24
48,8,25
48,9,25
48,10,25
48,11,25
48,12,25
48,13,24
48,14,25
48,15,25
48,16,25
48,17,25
48,18,25
48,19,25
48,20,25
48,21,24
48,22,25
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,25
48,29,25
48,30,25
48,31,25
48,32,25
48,33,25
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,24
48,40,12
48,41,2
48,42,21
48,43,21
48,44,18
48,45,18
48,46,18
48,47,18
48,48,25
48,49,25
48,50,18
48,51,25
48,52,25
48,53,25
48,54,25
48,55,25
48,56,24
48,57,24
48,58,25
48,59,25
48,60,25
48,61,25
48,62,27
48,63,27
48,64,27
48,65,26
48,66,26
48,67,26
48,68,26
48,69,27
48,70,27
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,29
48,79,24
48,80,29
48,81,29
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,21
48,91,2
48,92,2
48,93,18
48,94,18
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,25
48,102,41
48,103,41
48,104,41
48,105,41
48,106,41
48,107,12
48,108,18
48,109,18
48,110,18
48,111,18
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,18
48,121,18
48,122,25
48,123,25
48,124,24
48,125,29
48,126,29
48,127,29
49,0,24
49,1,25
49,2,25
49,3,25
49,4,24
49,5,24
49,6,24
49,7,25
49,8,25
49,9,25
49,10,25
49,11,25
49,12,25
49,13,25
49,14,25
49,15,25
49,16,25
49,17,25
49,18,24
49,19,25
49,20,25
49,21,25
49,22,25
49,23,25
49,24,24
49,25,24
49,26,23
49,27,23
49,28,23
49,29,25
49,30,25
49,31,25
49,32,25
49,33,25
49,34,25
49,35,25
49,36,25
49,37,25
49,38,25
49,39,25
49,40,2
49,41,2
49,42,21
49,43,21
49,44,2
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,25
49,52,18
49,53,25
49,54,25
49,55,25
49,56,25
49,57,24
49,58,25
49,59,23
49,60,25
49,61,25
49,62,25
49,63,27
49,64,26
49,65,26
49,66,26
49,67,26
49,68,26
49,69,26
49,70,27
49,71,27
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,29
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,2
49,89,2
49,90,21
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,25
49,102,41
49,103,41
49,104,41
49,105,41
49,106,12
49,107,12
49,108,18
49,109,18
49,110,12
49,111,12
49,112,12
49,113,18
49,114,18
49,115,29
49,116,29
49,117,29
49,118,12
49,119,12
49,120,18
49,121,18
49,122,29
49,123,29
49,124,24
49,125,29
49,126,29
49,127,29
50,0,24
50,1,24
50,2,25
50,3,25
50,4,24
50,5,24
50,6,25
50,7,25
50,8,25
50,9,25
50,10,25
50,11,25
50,12,25
50,13,25
50,14,25
50,15,25
50,16,25
50,17,25
50,18,25
50,19,25
50,20,24
50,21,25
50,22,25
50,23,25
50,24,24
50,25,24
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,24
50,32,25
50,33,25
50,34,25
50,35,25
50,36,25
50,37,25
50,38,25
50,39,25
50,40,21
50,41,21
50,42,25
50,43,18
50,44,2
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,25
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,25
50,58,25
50,59,25
50,60,25
50,61,25
50,62,24
50,63,24
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,26
50,71,27
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,12
50,98,12
50,99,2
50,100,12
50,101,12
50,102,41
50,103,41
50,104,41
50,105,41
50,106,12
50,107,12
50,108,12
50,109,12
50,110,18
50,111,12
50,112,12
50,113,18
50,114,18
50,115,18
50,116,29
50,117,29
50,118,29
50,119,12
50,120,18
50,121,29
50,122,29
50,123,29
50,124,18
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,25
51,6,25
51,7,25
51,8,25
51,9,25
51,10,25
51,11,25
51,12,25
51,13,25
51,14,25
51,15,25
51,16,25
51,17,25
51,18,25
51,19,25
51,20,24
51,21,25
51,22,25
51,23,25
51,24,24
51,25,24
51,26,24
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,25
51,33,25
51,34,25
51,35,29
51,36,25
51,37,25
51,38,29
51,39,25
51,40,25
51,41,25
51,42,25
51,43,25
51,44,18
51,45,29
51,46,20
51,47,12
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,25
51,54,25
51,55,25
51,56,25
51,57,25
51,58,23
51,59,23
51,60,25
51,61,25
51,62,24
51,63,24
51,64,26
51,65,26
51,66,26
51,67,27
51,68,27
51,69,26
51,70,26
51,71,26
51,72,26
51,73,24
51,74,24
51,75,27
51,76,27
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,18
51,89,18
51,90,18
51,91,12
51,92,12
51,93,25
51,94,25
51,95,18
51,96,18
51,97,18
51,98,12
51,99,2
51,100,12
51,101,41
51,102,41
51,103,41
51,104,41
51,105,21
51,106,21
51,107,12
51,108,12
51,109,12
51,110,18
51,111,18
51,112,12
51,113,12
51,114,18
51,115,24
51,116,24
51,117,24
51,118,29
51,119,24
51,120,24
51,121,24
51,122,29
51,123,29
51,124,18
51,125,25
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,25
52,7,25
52,8,25
52,9,23
52,10,23
52,11,25
52,12,25
52,13,25
52,14,25
52,15,25
52,16,25
52,17,25
52,18,25
52,19,25
52,20,24
52,21,25
52,22,25
52,23,25
52,24,25
52,25,24
52,26,25
52,27,24
52,28,23
52,29,23
52,30,23
52,31,24
52,32,23
52,33,23
52,34,24
52,35,24
52,36,23
52,37,23
52,38,25
52,39,25
52,40,2
52,41,8
52,42,25
52,43,18
52,44,25
52,45,29
52,46,12
52,47,12
52,48,12
52,49,24
52,50,24
52,51,24
52,52,24
52,53,25
52,54,25
52,55,25
52,56,25
52,57,25
52,58,23
52,59,23
52,60,25
52,61,24
52,62,24
52,63,26
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,26
52,70,26
52,71,27
52,72,26
52,73,26
52,74,26
52,75,27
52,76,24
52,77,27
52,78,24
52,79,24
52,80,24
52,81,24
52,82,25
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,18
52,90,2
52,91,21
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,41
52,102,41
52,103,41
52,104,12
52,105,12
52,106,12
52,107,12
52,108,18
52,109,18
52,110,18
52,111,18
52,112,12
52,113,12
52,114,12
52,115,18
52,116,29
52,117,29
52,118,29
52,119,18
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,25
52,126,25
52,127,25
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,25
53,8,25
53,9,23
53,10,23
53,11,23
53,12,25
53,13,25
53,14,24
53,15,25
53,16,25
53,17,25
53,18,24
53,19,24
53,20,24
53,21,24
53,22,25
53,23,25
53,24,25
53,25,25
53,26,25
53,27,24
53,28,23
53,29,23
53,30,23
53,31,24
53,32,23
53,33,23
53,34,23
53,35,24
53,36,23
53,37,23
53,38,23
53,39,25
53,40,23
53,41,23
53,42,25
53,43,25
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,24
53,53,24
53,54,25
53,55,25
53,56,25
53,57,25
53,58,25
53,59,25
53,60,25
53,61,25
53,62,25
53,63,24
53,64,27
53,65,27
53,66,27
53,67,27
53,68,26
53,69,26
53,70,26
53,71,27
53,72,27
53,73,24
53,74,27
53,75,27
53,76,24
53,77,29
53,78,29
53,79,24
53,80,29
53,81,24
53,82,25
53,83,25
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,11
53,90,12
53,91,23
53,92,18
53,93,12
53,94,12
53,95,12
53,96,2
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,41
53,103,41
53,104,2
53,105,12
53,106,12
53,107,12
53,108,12
53,109,18
53,110,18
53,111,18
53,112,21
53,113,12
53,114,12
53,115,18
53,116,29
53,117,29
53,118,18
53,119,18
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,25
53,126,24
53,127,24
54,0,24
54,1,23
54,2,23
54,3,23
54,4,23
54,5,24
54,6,24
54,7,25
54,8,25
54,9,25
54,10,25
54,11,23
54,12,25
54,13,25
54,14,24
54,15,24
54,16,25
54,17,25
54,18,25
54,19,24
54,20,24
54,21,24
54,22,24
54,23,25
54,24,25
54,25,24
54,26,25
54,27,25
54,28,2
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,21
54,49,12
54,50,12
54,51,12
54,52,24
54,53,24
54,54,11
54,55,11
54,56,25
54,57,25
54,58,25
54,59,25
54,60,25
54,61,25
54,62,25
54,63,25
54,64,25
54,65,25
54,66,25
54,67,25
54,68,26
54,69,26
54,70,26
54,71,27
54,72,24
54,73,24
54,74,24
54,75,29
54,76,29
54,77,29
54,78,29
54,79,29
54,80,29
54,81,24
54,82,25
