x,y,clc
36,55,36
36,56,25
36,57,25
36,58,25
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,24
36,65,24
36,66,12
36,67,12
36,68,24
36,69,24
36,70,24
36,71,25
36,72,24
36,73,25
36,74,25
36,75,24
36,76,29
36,77,24
36,78,25
36,79,25
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,36
36,89,36
36,90,36
36,91,36
36,92,29
36,93,29
36,94,29
36,95,24
36,96,29
36,97,29
36,98,29
36,99,29
36,100,24
36,101,25
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,21
36,110,24
36,111,24
36,112,24
36,113,25
36,114,12
36,115,12
36,116,12
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,25
36,127,25
37,0,24
37,1,24
37,2,21
37,3,35
37,4,21
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,36
37,12,12
37,13,12
37,14,12
37,15,24
37,16,24
37,17,24
37,18,24
37,19,29
37,20,24
37,21,24
37,22,24
37,23,36
37,24,25
37,25,25
37,26,36
37,27,36
37,28,24
37,29,36
37,30,36
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,25
37,37,12
37,38,12
37,39,29
37,40,24
37,41,24
37,42,29
37,43,21
37,44,12
37,45,25
37,46,24
37,47,24
37,48,25
37,49,25
37,50,25
37,51,25
37,52,24
37,53,24
37,54,25
37,55,36
37,56,25
37,57,25
37,58,25
37,59,25
37,60,12
37,61,25
37,62,25
37,63,25
37,64,24
37,65,24
37,66,24
37,67,12
37,68,24
37,69,24
37,70,24
37,71,25
37,72,25
37,73,24
37,74,25
37,75,25
37,76,29
37,77,29
37,78,24
37,79,25
37,80,25
37,81,25
37,82,36
37,83,36
37,84,24
37,85,24
37,86,24
37,87,24
37,88,36
37,89,25
37,90,29
37,91,25
37,92,36
37,93,29
37,94,25
37,95,25
37,96,29
37,97,29
37,98,29
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,25
37,108,12
37,109,21
37,110,24
37,111,21
37,112,12
37,113,25
37,114,12
37,115,12
37,116,12
37,117,24
37,118,24
37,119,24
37,120,25
37,121,24
37,122,24
37,123,24
37,124,24
37,125,12
37,126,25
37,127,25
38,0,21
38,1,21
38,2,35
38,3,35
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,36
38,11,36
38,12,36
38,13,12
38,14,12
38,15,24
38,16,24
38,17,24
38,18,25
38,19,25
38,20,29
38,21,24
38,22,24
38,23,36
38,24,25
38,25,24
38,26,24
38,27,25
38,28,36
38,29,36
38,30,36
38,31,36
38,32,36
38,33,36
38,34,36
38,35,24
38,36,25
38,37,12
38,38,25
38,39,25
38,40,24
38,41,21
38,42,21
38,43,21
38,44,21
38,45,25
38,46,25
38,47,25
38,48,25
38,49,25
38,50,25
38,51,25
38,52,24
38,53,24
38,54,25
38,55,25
38,56,12
38,57,12
38,58,24
38,59,24
38,60,24
38,61,12
38,62,12
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,25
38,73,25
38,74,25
38,75,25
38,76,24
38,77,29
38,78,29
38,79,24
38,80,25
38,81,36
38,82,36
38,83,36
38,84,24
38,85,24
38,86,36
38,87,36
38,88,36
38,89,25
38,90,29
38,91,29
38,92,36
38,93,36
38,94,25
38,95,25
38,96,29
38,97,29
38,98,29
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,25
38,105,24
38,106,25
38,107,25
38,108,12
38,109,21
38,110,21
38,111,24
38,112,24
38,113,24
38,114,12
38,115,12
38,116,24
38,117,24
38,118,24
38,119,24
38,120,25
38,121,24
38,122,24
38,123,24
38,124,24
38,125,12
38,126,12
38,127,25
39,0,21
39,1,35
39,2,35
39,3,35
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,36
39,11,36
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,29
39,20,24
39,21,29
39,22,36
39,23,36
39,24,24
39,25,24
39,26,25
39,27,25
39,28,24
39,29,24
39,30,24
39,31,24
39,32,36
39,33,36
39,34,12
39,35,12
39,36,12
39,37,12
39,38,24
39,39,24
39,40,25
39,41,21
39,42,21
39,43,21
39,44,24
39,45,25
39,46,25
39,47,25
39,48,25
39,49,25
39,50,25
39,51,25
39,52,25
39,53,24
39,54,24
39,55,21
39,56,12
39,57,12
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,25
39,73,25
39,74,25
39,75,25
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,36
39,82,36
39,83,24
39,84,24
39,85,24
39,86,36
39,87,36
39,88,36
39,89,25
39,90,29
39,91,29
39,92,36
39,93,36
39,94,25
39,95,36
39,96,24
39,97,24
39,98,24
39,99,24
39,100,29
39,101,29
39,102,24
39,103,24
39,104,25
39,105,25
39,106,25
39,107,24
39,108,12
39,109,24
39,110,21
39,111,21
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,12
39,127,25
40,0,25
40,1,25
40,2,25
40,3,25
40,4,25
40,5,25
40,6,25
40,7,12
40,8,24
40,9,36
40,10,36
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,29
40,20,24
40,21,36
40,22,36
40,23,29
40,24,24
40,25,24
40,26,25
40,27,25
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,25
40,34,25
40,35,25
40,36,36
40,37,24
40,38,24
40,39,21
40,40,21
40,41,12
40,42,21
40,43,21
40,44,21
40,45,25
40,46,25
40,47,24
40,48,25
40,49,29
40,50,24
40,51,24
40,52,25
40,53,12
40,54,12
40,55,21
40,56,12
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,29
40,69,29
40,70,29
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,29
40,77,29
40,78,25
40,79,24
40,80,24
40,81,24
40,82,29
40,83,25
40,84,36
40,85,36
40,86,25
40,87,25
40,88,36
40,89,24
40,90,24
40,91,29
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,25
40,98,25
40,99,24
40,100,24
40,101,24
40,102,29
40,103,25
40,104,25
40,105,25
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,21
40,112,24
40,113,24
40,114,24
40,115,25
40,116,24
40,117,24
40,118,25
40,119,24
40,120,24
40,121,25
40,122,25
40,123,12
40,124,24
40,125,24
40,126,24
40,127,24
41,0,25
41,1,25
41,2,25
41,3,25
41,4,25
41,5,25
41,6,12
41,7,12
41,8,21
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,25
41,17,24
41,18,24
41,19,24
41,20,36
41,21,36
41,22,24
41,23,24
41,24,24
41,25,24
41,26,25
41,27,24
41,28,29
41,29,29
41,30,24
41,31,24
41,32,25
41,33,25
41,34,25
41,35,36
41,36,24
41,37,24
41,38,24
41,39,12
41,40,21
41,41,21
41,42,25
41,43,25
41,44,12
41,45,25
41,46,25
41,47,24
41,48,25
41,49,24
41,50,24
41,51,12
41,52,12
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,25
41,63,25
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,29
41,70,29
41,71,36
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,25
41,79,24
41,80,24
41,81,24
41,82,29
41,83,29
41,84,36
41,85,36
41,86,36
41,87,25
41,88,36
41,89,24
41,90,24
41,91,29
41,92,36
41,93,29
41,94,29
41,95,29
41,96,29
41,97,25
41,98,29
41,99,24
41,100,24
41,101,24
41,102,25
41,103,25
41,104,24
41,105,24
41,106,24
41,107,24
41,108,12
41,109,21
41,110,21
41,111,21
41,112,25
41,113,24
41,114,25
41,115,25
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,25
41,122,25
41,123,12
41,124,25
41,125,25
41,126,25
41,127,24
42,0,25
42,1,25
42,2,24
42,3,24
42,4,12
42,5,25
42,6,12
42,7,12
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,36
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,25
42,27,25
42,28,29
42,29,24
42,30,24
42,31,24
42,32,36
42,33,36
42,34,36
42,35,36
42,36,24
42,37,24
42,38,21
42,39,12
42,40,21
42,41,25
42,42,25
42,43,25
42,44,12
42,45,25
42,46,25
42,47,25
42,48,24
42,49,24
42,50,12
42,51,12
42,52,12
42,53,24
42,54,24
42,55,25
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,25
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,29
42,70,29
42,71,36
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,29
42,82,24
42,83,29
42,84,36
42,85,36
42,86,36
42,87,36
42,88,36
42,89,29
42,90,25
42,91,29
42,92,36
42,93,29
42,94,29
42,95,29
42,96,24
42,97,29
42,98,24
42,99,24
42,100,24
42,101,24
42,102,25
42,103,24
42,104,24
42,105,24
42,106,24
42,107,29
42,108,21
42,109,21
42,110,12
42,111,24
42,112,25
42,113,25
42,114,25
42,115,25
42,116,21
42,117,21
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,25
43,1,24
43,2,24
43,3,24
43,4,12
43,5,12
43,6,12
43,7,12
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,36
43,20,25
43,21,25
43,22,24
43,23,24
43,24,24
43,25,24
43,26,25
43,27,25
43,28,24
43,29,36
43,30,36
43,31,36
43,32,36
43,33,36
43,34,36
43,35,25
43,36,24
43,37,24
43,38,24
43,39,12
43,40,25
43,41,24
43,42,24
43,43,25
43,44,24
43,45,24
43,46,24
43,47,36
43,48,24
43,49,12
43,50,12
43,51,12
43,52,24
43,53,24
43,54,24
43,55,21
43,56,24
43,57,12
43,58,12
43,59,12
43,60,25
43,61,24
43,62,12
43,63,25
43,64,24
43,65,24
43,66,36
43,67,36
43,68,24
43,69,29
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,36
43,84,36
43,85,36
43,86,36
43,87,36
43,88,36
43,89,25
43,90,25
43,91,29
43,92,36
43,93,36
43,94,29
43,95,29
43,96,24
43,97,24
43,98,24
43,99,24
43,100,36
43,101,36
43,102,29
43,103,24
43,104,24
43,105,24
43,106,24
43,107,12
43,108,21
43,109,12
43,110,24
43,111,24
43,112,25
43,113,25
43,114,25
43,115,24
43,116,21
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,36
44,1,24
44,2,24
44,3,24
44,4,12
44,5,25
44,6,21
44,7,21
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,36
44,19,36
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,36
44,27,36
44,28,24
44,29,24
44,30,24
44,31,24
44,32,29
44,33,24
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,29
44,41,29
44,42,25
44,43,25
44,44,25
44,45,36
44,46,36
44,47,24
44,48,24
44,49,24
44,50,12
44,51,12
44,52,24
44,53,12
44,54,12
44,55,35
44,56,21
44,57,41
44,58,2
44,59,21
44,60,21
44,61,41
44,62,41
44,63,25
44,64,29
44,65,25
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,29
44,72,24
44,73,24
44,74,25
44,75,25
44,76,25
44,77,25
44,78,36
44,79,36
44,80,36
44,81,24
44,82,24
44,83,24
44,84,29
44,85,29
44,86,25
44,87,29
44,88,29
44,89,29
44,90,29
44,91,29
44,92,36
44,93,36
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,36
44,102,24
44,103,24
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,24
44,110,24
44,111,24
44,112,25
44,113,25
44,114,24
44,115,24
44,116,24
44,117,24
44,118,25
44,119,24
44,120,2
44,121,21
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,36
45,1,36
45,2,24
45,3,24
45,4,24
45,5,25
45,6,21
45,7,21
45,8,21
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,36
45,18,36
45,19,25
45,20,29
45,21,24
45,22,24
45,23,24
45,24,24
45,25,36
45,26,36
45,27,36
45,28,36
45,29,36
45,30,24
45,31,24
45,32,24
45,33,24
45,34,25
45,35,25
45,36,24
45,37,25
45,38,25
45,39,25
45,40,29
45,41,25
45,42,25
45,43,25
45,44,25
45,45,25
45,46,36
45,47,25
45,48,24
45,49,29
45,50,29
45,51,12
45,52,24
45,53,21
45,54,12
45,55,12
45,56,41
45,57,41
45,58,41
45,59,41
45,60,41
45,61,41
45,62,41
45,63,41
45,64,25
45,65,25
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,25
45,76,25
45,77,25
45,78,36
45,79,36
45,80,36
45,81,36
45,82,29
45,83,36
45,84,29
45,85,25
45,86,25
45,87,29
45,88,29
45,89,29
45,90,29
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,12
45,105,12
45,106,12
45,107,21
45,108,24
45,109,24
45,110,24
45,111,24
45,112,25
45,113,25
45,114,25
45,115,24
45,116,24
45,117,25
45,118,25
45,119,25
45,120,2
45,121,21
45,122,21
45,123,21
45,124,25
45,125,25
45,126,24
45,127,24
46,0,36
46,1,36
46,2,24
46,3,24
46,4,25
46,5,25
46,6,24
46,7,24
46,8,21
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,25
46,19,25
46,20,36
46,21,36
46,22,24
46,23,24
46,24,24
46,25,36
46,26,36
46,27,36
46,28,36
46,29,36
46,30,24
46,31,24
46,32,24
46,33,25
46,34,25
46,35,25
46,36,24
46,37,25
46,38,25
46,39,25
46,40,24
46,41,29
46,42,24
46,43,25
46,44,24
46,45,24
46,46,25
46,47,25
46,48,12
46,49,29
46,50,29
46,51,24
46,52,21
46,53,21
46,54,12
46,55,12
46,56,41
46,57,41
46,58,41
46,59,41
46,60,41
46,61,41
46,62,41
46,63,41
46,64,41
46,65,35
46,66,35
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,25
46,73,24
46,74,24
46,75,24
46,76,29
46,77,29
46,78,29
46,79,36
46,80,36
46,81,36
46,82,29
46,83,36
46,84,24
46,85,24
46,86,24
46,87,36
46,88,29
46,89,29
46,90,29
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,12
46,105,12
46,106,12
46,107,12
46,108,24
46,109,24
46,110,24
46,111,24
46,112,25
46,113,25
46,114,25
46,115,24
46,116,24
46,117,12
46,118,25
46,119,25
46,120,2
46,121,21
46,122,12
46,123,12
46,124,25
46,125,25
46,126,25
46,127,24
47,0,29
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,21
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,25
47,19,25
47,20,36
47,21,36
47,22,24
47,23,24
47,24,24
47,25,36
47,26,36
47,27,36
47,28,36
47,29,36
47,30,24
47,31,24
47,32,24
47,33,24
47,34,25
47,35,12
47,36,25
47,37,25
47,38,25
47,39,29
47,40,24
47,41,24
47,42,25
47,43,25
47,44,36
47,45,24
47,46,25
47,47,25
47,48,12
47,49,12
47,50,12
47,51,12
47,52,21
47,53,12
47,54,12
47,55,35
47,56,41
47,57,41
47,58,41
47,59,41
47,60,41
47,61,41
47,62,41
47,63,41
47,64,35
47,65,35
47,66,35
47,67,35
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,25
47,74,24
47,75,24
47,76,29
47,77,29
47,78,29
47,79,36
47,80,36
47,81,36
47,82,29
47,83,29
47,84,24
47,85,24
47,86,24
47,87,24
47,88,29
47,89,24
47,90,24
47,91,29
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,24
47,109,24
47,110,24
47,111,24
47,112,29
47,113,24
47,114,25
47,115,25
47,116,24
47,117,24
47,118,25
47,119,25
47,120,21
47,121,21
47,122,21
47,123,12
47,124,25
47,125,25
47,126,25
47,127,24
48,0,29
48,1,29
48,2,24
48,3,24
48,4,24
48,5,29
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,36
48,17,36
48,18,25
48,19,36
48,20,36
48,21,36
48,22,36
48,23,36
48,24,36
48,25,36
48,26,36
48,27,36
48,28,36
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,25
48,36,25
48,37,24
48,38,24
48,39,25
48,40,25
48,41,12
48,42,25
48,43,25
48,44,25
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,12
48,51,12
48,52,12
48,53,12
48,54,35
48,55,25
48,56,25
48,57,41
48,58,41
48,59,41
48,60,41
48,61,41
48,62,41
48,63,41
48,64,25
48,65,35
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,25
48,74,36
48,75,36
48,76,29
48,77,29
48,78,29
48,79,36
48,80,36
48,81,36
48,82,41
48,83,25
48,84,29
48,85,29
48,86,36
48,87,36
48,88,29
48,89,24
48,90,24
48,91,24
48,92,24
48,93,25
48,94,25
48,95,24
48,96,12
48,97,12
48,98,24
48,99,24
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,24
48,107,24
48,108,24
48,109,29
48,110,29
48,111,24
48,112,24
48,113,24
48,114,36
48,115,25
48,116,25
48,117,25
48,118,25
48,119,12
48,120,12
48,121,12
48,122,21
48,123,25
48,124,21
48,125,25
48,126,29
48,127,29
49,0,29
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,21
49,12,24
49,13,24
49,14,24
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,36
49,21,36
49,22,36
49,23,36
49,24,36
49,25,36
49,26,36
49,27,36
49,28,24
49,29,24
49,30,12
49,31,24
49,32,24
49,33,24
49,34,24
49,35,25
49,36,24
49,37,24
49,38,12
49,39,25
49,40,12
49,41,12
49,42,12
49,43,25
49,44,24
49,45,24
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,35
49,53,35
49,54,25
49,55,25
49,56,41
49,57,41
49,58,41
49,59,41
49,60,41
49,61,41
49,62,41
49,63,24
49,64,24
49,65,35
49,66,35
49,67,35
49,68,24
49,69,24
49,70,25
49,71,24
49,72,24
49,73,24
49,74,36
49,75,36
49,76,24
49,77,24
49,78,29
49,79,36
49,80,36
49,81,41
49,82,41
49,83,25
49,84,29
49,85,36
49,86,36
49,87,36
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,25
49,95,25
49,96,12
49,97,12
49,98,12
49,99,24
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,24
49,106,24
49,107,24
49,108,24
49,109,29
49,110,29
49,111,24
49,112,24
49,113,36
49,114,36
49,115,36
49,116,25
49,117,25
49,118,25
49,119,25
49,120,12
49,121,12
49,122,25
49,123,25
49,124,21
49,125,21
49,126,29
49,127,24
50,0,29
50,1,29
50,2,24
50,3,24
50,4,29
50,5,25
50,6,25
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,20,36
50,21,36
50,22,36
50,23,36
50,24,36
50,25,36
50,26,36
50,27,36
50,28,24
50,29,24
50,30,12
50,31,24
50,32,24
50,33,24
50,34,25
50,35,25
50,36,24
50,37,24
50,38,24
50,39,25
50,40,25
50,41,25
50,42,12
50,43,12
50,44,24
50,45,24
50,46,12
50,47,12
50,48,12
50,49,25
50,50,25
50,51,12
50,52,35
50,53,35
50,54,25
50,55,25
50,56,41
50,57,41
50,58,41
50,59,41
50,60,41
50,61,41
50,62,24
50,63,24
50,64,24
50,65,24
50,66,35
50,67,25
50,68,24
50,69,24
50,70,24
50,71,25
50,72,24
50,73,36
50,74,36
50,75,24
50,76,24
50,77,24
50,78,24
50,79,36
50,80,25
50,81,25
50,82,25
50,83,24
50,84,36
50,85,36
50,86,36
50,87,29
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,25
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,36
50,114,36
50,115,29
50,116,24
50,117,24
50,118,24
50,119,25
50,120,12
50,121,12
50,122,12
50,123,12
50,124,21
50,125,24
50,126,24
50,127,25
51,0,12
51,1,12
51,2,29
51,3,29
51,4,29
51,5,29
51,6,25
51,7,25
51,8,24
51,9,24
51,10,11
51,11,11
51,12,12
51,13,24
51,14,24
51,15,36
51,16,36
51,17,36
51,18,36
51,19,36
51,20,36
51,21,36
51,22,36
51,23,36
51,24,36
51,25,36
51,26,36
51,27,36
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,25
51,34,25
51,35,25
51,36,24
51,37,24
51,38,29
51,39,25
51,40,25
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,12
51,48,25
51,49,25
51,50,25
51,51,12
51,52,12
51,53,21
51,54,21
51,55,29
51,56,41
51,57,41
51,58,41
51,59,41
51,60,41
51,61,41
51,62,41
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,36
51,75,24
51,76,24
51,77,24
51,78,24
51,79,36
51,80,25
51,81,25
51,82,24
51,83,24
51,84,36
51,85,36
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,24
51,105,24
51,106,24
51,107,24
51,108,29
51,109,29
51,110,24
51,111,24
51,112,24
51,113,24
51,114,25
51,115,29
51,116,24
51,117,24
51,118,24
51,119,12
51,120,21
51,121,12
51,122,12
51,123,12
51,124,21
51,125,21
51,126,29
51,127,25
52,0,21
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,25
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,12
52,13,12
52,14,12
52,15,25
52,16,36
52,17,36
52,18,36
52,19,36
52,20,36
52,21,36
52,22,36
52,23,36
52,24,36
52,25,36
52,26,36
52,27,36
52,28,24
52,29,24
52,30,24
52,31,24
52,32,25
52,33,25
52,34,25
52,35,24
52,36,29
52,37,24
52,38,24
52,39,24
52,40,36
52,41,36
52,42,36
52,43,36
52,44,24
52,45,24
52,46,25
52,47,25
52,48,25
52,49,25
52,50,25
52,51,12
52,52,12
52,53,25
52,54,25
52,55,25
52,56,21
52,57,21
52,58,21
52,59,21
52,60,21
52,61,41
52,62,41
52,63,41
52,64,35
52,65,25
52,66,25
52,67,25
52,68,24
52,69,24
52,70,24
52,71,24
52,72,29
52,73,29
52,74,24
52,75,24
52,76,41
52,77,36
52,78,36
52,79,36
52,80,25
52,81,25
52,82,24
52,83,24
52,84,29
52,85,29
52,86,29
52,87,25
52,88,25
52,89,25
52,90,24
52,91,24
52,92,24
52,93,24
52,94,21
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,29
52,107,29
52,108,24
52,109,29
52,110,29
52,111,29
52,112,24
52,113,24
52,114,24
52,115,25
52,116,25
52,117,25
52,118,29
52,119,29
52,120,25
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,24
52,127,12
53,0,21
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,25
53,8,24
53,9,12
53,10,24
53,11,21
53,12,25
53,13,25
53,14,12
53,15,25
53,16,36
53,17,36
53,18,36
53,19,24
53,20,36
53,21,36
53,22,36
53,23,36
53,24,36
53,25,24
53,26,24
53,27,36
53,28,24
53,29,24
53,30,24
53,31,24
53,32,12
53,33,29
53,34,25
53,35,29
53,36,24
53,37,24
53,38,24
53,39,24
53,40,36
53,41,36
53,42,25
53,43,25
53,44,24
53,45,24
53,46,24
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,12
53,53,12
53,54,25
53,55,25
53,56,21
53,57,24
53,58,24
53,59,12
53,60,21
53,61,41
53,62,41
53,63,41
53,64,25
53,65,25
53,66,25
53,67,25
53,68,24
53,69,24
53,70,24
53,71,24
53,72,29
53,73,24
53,74,41
53,75,25
53,76,41
53,77,36
53,78,36
53,79,36
53,80,25
53,81,24
53,82,24
53,83,25
53,84,29
53,85,29
53,86,29
53,87,29
53,88,25
53,89,25
53,90,25
53,91,24
53,92,24
53,93,24
53,94,21
53,95,21
53,96,12
53,97,12
53,98,21
53,99,21
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,29
53,110,29
53,111,29
53,112,24
53,113,24
53,114,24
53,115,25
53,116,25
53,117,24
53,118,24
53,119,24
53,120,24
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,12
54,9,12
54,10,21
54,11,21
54,12,24
54,13,21
54,14,21
54,15,25
54,16,25
54,17,24
54,18,24
54,19,24
54,20,36
54,21,36
54,22,36
54,23,36
54,24,36
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,29
54,33,29
54,34,29
54,35,29
54,36,29
54,37,24
54,38,24
54,39,24
54,40,29
54,41,25
54,42,25
54,43,24
54,44,25
54,45,24
54,46,24
54,47,25
54,48,12
54,49,25
54,50,25
54,51,25
54,52,12
54,53,12
54,54,12
54,55,24
54,56,24
54,57,24
54,58,12
54,59,12
54,60,21
54,61,21
54,62,24
54,63,24
54,64,25
54,65,25
54,66,24
54,67,24
54,68,24
54,69,24
54,70,25
54,71,36
54,72,24
54,73,24
54,74,29
54,75,25
54,76,41
54,77,36
54,78,36
54,79,36
54,80,36
54,81,24
54,82,25
