x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,48,15,0,1.2,0.9,3.2,2.9,0.6,2.3,1.5,0.9,1.2,0.3,363404.6,1
19,49,99,8.3,6.1,3,23.4,20.4,3,7.5,12.1,8.1,4,3.1,1965955.7,1
19,50,49,2,1.8,1.4,13,6.5,2.9,7.6,6.3,3.3,2.8,1.4,1069038.4,1
20,2,26,0,2.6,0.7,3.3,6.7,0,4.6,1.4,3.3,0.7,2.7,653130.4,2
20,3,11,1.1,0.3,1.4,1.8,2.7,0.3,2,1.1,0,0.3,0,229553.8,2
20,6,10,0.4,0.5,1.1,0,2.2,0,0.9,2.5,0.4,1.6,0.4,212067.1,1
20,7,374.5,11.7,44.5,23.1,48,81.2,8.5,49.7,48.8,17.2,36.1,5.7,6793008,1
20,8,200.5,7.9,18.4,14.7,32.7,36.6,4.9,26.3,29,15.3,13.7,1,3770640.8,3
20,9,9,0.5,0.6,0.3,1.5,1.2,0.4,1.1,1.8,0.9,0.7,0,188390.1,2
20,25,4,0,0.5,0.1,0.4,0.6,0.1,0.4,1.3,0.1,0.2,0.3,80810.5,1
20,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20276.5,1
20,29,81,4,11.1,1.1,24.1,14.3,0,6.2,6.1,12.1,2,0,1859532.4,1
20,30,121.5,5.4,16,7.7,15.6,26.4,1.4,15.2,9.8,9.9,12.5,1.6,2122902.5,2
20,31,105,6.7,6.5,5.3,24,14.1,2.4,16.5,15.7,6,6.3,1.5,2192909.9,1
20,32,69,2.3,4.4,0.8,13.9,15.4,3.1,11.6,8,4,2.9,2.6,1563536.6,3
20,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24887.3,1
20,38,46,0.4,3.4,1.1,7.3,8.4,0.7,13.3,6.7,1.8,0.8,2.1,1132190.2,3
20,39,299,18.8,21.8,14.8,60.7,56.6,5.6,48.7,29,23.6,12.6,6.8,5673560.3,1
20,40,269,18.2,24.3,25.7,55.4,48.2,9.4,29.4,16.9,28.1,9.2,4.2,4025070,1
20,41,122,7,8,8,26,24,4,23,11,3,7,1,2045119.8,0
20,42,100.5,5.3,6.6,7.1,15.2,19.3,3.2,15.6,22.4,3.2,1.3,1.3,2225465.1,1
20,43,46,2.1,3,1,9,10.1,0,8.3,3.2,5.1,1.6,2.6,1143336.2,1
20,44,3,0.2,0,0,1,0.2,0,0.7,0.5,0.2,0.1,0.1,80095.9,1
20,48,13,0,1,0.8,2.7,2.6,0.5,2,1.3,0.8,1,0.3,314950.7,2
21,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25120.4,1
21,2,12,0,1.2,0.3,1.6,3.1,0,2.1,0.6,1.6,0.3,1.2,301444.8,3
21,3,12,1.2,0.3,1.6,1.9,2.9,0.3,2.2,1.2,0,0.4,0,250422.4,2
21,4,7,0.7,0.2,0.9,1.1,1.7,0.2,1.3,0.7,0,0.2,0,146079.7,2
21,5,7,0.2,0.4,0.8,0,1.5,0,0.6,1.8,0.3,1.1,0.3,148446.9,1
21,6,59,2.7,9,3.1,7,13.2,1,5.7,8.8,2.7,5.1,0.7,1090463.3,2
21,7,180,7,17.5,12,27,31,3,13,40,12.5,16,1,3329208.1,0
21,8,182,10.4,20,3.5,42.6,29.9,13.7,19.8,12.9,22.1,5.1,2,3718106.3,1
21,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,41864.5,1
21,12,4,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.8,0.4,0.3,0,83728.9,1
21,13,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,67914.2,1
21,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45276.1,1
21,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41940.8,1
21,19,8,0.4,0.8,0.5,1.3,1.8,0.3,0.8,0.9,0.4,0.5,0.3,167763.1,1
21,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20202.6,1
21,24,54.5,0,7.9,2.5,4.4,14.4,1.5,5.5,10.8,4.5,1,2,1062115.4,1
21,25,20,0,2.4,0.4,2,2.9,0.4,2,6.6,0.8,0.8,1.7,404052.2,2
21,29,80,2,10,8,11.4,20.3,0,11.5,6.8,6.1,0.6,3.3,1681476.8,4
21,30,80.5,3.3,6.3,5.8,12,17.5,1.5,11.4,12.4,5.4,1.6,3.3,1854086.5,3
21,31,73,3.8,4.2,2.6,19.3,10.4,3.9,11.3,9.1,4.4,0.6,3.4,1423756.7,3
21,32,15,0.8,0.5,0.3,3.4,2.6,0.4,3,1.9,1.1,0.3,0.7,324105.1,3
21,33,12,0.2,0.7,1,1.7,3.6,0.5,2.2,0.7,0.5,0.7,0.2,298648.1,3
21,38,12,0.3,0.3,0.9,1.7,2.5,0.5,1.7,2,0.6,0.6,0.9,242926.7,2
21,39,262.5,13.1,40.1,13.1,59.3,46.4,5.1,16.3,28.3,18.6,15.1,7.1,4983176.7,1
21,40,428.5,23,41,28,82,76,14,64,48,37.5,9,6,7454826.4,0
21,41,159,2.3,14.7,8.1,27.5,28.6,4.2,24.7,18.5,13.8,15.3,1.3,2696202.4,1
21,43,2,0.1,0,0,0.7,0.2,0,0.4,0.3,0.1,0.1,0.1,53397.2,1
21,44,2,0.1,0,0,0.7,0.2,0,0.4,0.3,0.1,0.1,0.1,53397.2,1
21,45,5,0.4,0,0,1.6,0.4,0,1.1,0.7,0.4,0.2,0.2,133493.1,1
21,47,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47627,1
22,0,5,0.2,0.8,0.4,0.5,1,0.2,0.4,0.8,0.4,0.3,0,85692.1,1
22,1,4,0.2,0.6,0.4,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0,68553.8,2
22,2,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17138.4,1
22,3,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.1,0.3,0.2,0.1,58781.4,1
22,5,2,0,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.2,0.1,39187.6,1
22,6,2,0.1,0.1,0.3,0.2,0.5,0,0.6,0.1,0.1,0,0,43845.4,1
22,7,60,1,6,4,9,12,2,7,8,5,5,1,1144828.4,0
22,8,7,0.4,0.7,0.2,1.4,1.9,0.1,0.9,0.5,0.6,0.2,0.1,158538.2,2
22,14,5,0.1,0.4,0.2,0.8,0.9,0.1,0.9,1,0.1,0.3,0.2,118872.7,1
22,15,24,0.6,1.9,1.1,3.8,4,0.3,4.1,5,0.8,1.5,0.9,570588.9,3
22,16,14.5,0.4,1.1,0.7,2.3,2.5,0.2,2.5,3,0.4,0.9,0.5,344730.8,1
22,18,35,0.2,3.7,3.2,6.7,8.6,0.5,7.8,1.3,1.3,0.5,1.2,871017.5,2
22,19,58,1.3,4.7,1.4,14.4,14.9,3.1,7.1,3.2,6.2,1.3,0.4,1213109.3,2
22,21,9,0.7,0.9,0.7,1.8,2,0,0.9,1.3,0.2,0.2,0.3,175993.6,3
22,23,8,0,0.6,0.3,1.9,2.3,0,1.3,0.3,1.3,0,0,130461.9,2
22,24,65,3,5.7,1.2,16.8,9.3,1,8.4,5.2,11.4,3,0,1306220.8,3
22,25,109,5.2,14.8,7.8,11,25,2.8,15,12.8,6.2,3.8,4.6,2158780.8,2
22,26,29,2,3.3,1.6,5.3,7,1.5,3.5,1.6,2,0.7,0.5,525126.1,2
22,29,24,0.6,2,1.6,2.8,6.2,0.2,3.7,4.1,1.8,0.4,0.6,418452.7,3
22,30,6,0.1,0.5,0.4,0.7,1.6,0.1,0.9,1,0.5,0.1,0.1,104613.2,2
22,33,4,0,0.1,0.1,0.2,1.5,0,0.5,0.9,0,0.5,0.2,80419.4,1
22,36,11,0.4,1.2,0.4,1.6,2.8,0,1.7,1.7,0,1.2,0,226458.1,2
22,37,8,0.3,0.9,0.3,1.1,2.1,0,1.2,1.2,0,0.9,0,164696.8,2
22,38,35,3.7,4.8,1.6,5.6,9.4,1.6,1.6,3,2.5,0.9,0.3,785804.2,2
22,39,136,10.8,10.3,11.8,23.7,37.5,4.8,15.8,11.5,3.2,5.5,1.1,2406452,2
22,40,439,31,39.5,28,111,76,14,41,43,26.5,28,1,7811919.4,0
22,41,377,34.5,50.5,32.5,82,55,15.5,43,18,29,13,4,6384492.3,0
22,42,88,4.6,17.4,3.2,18,14,2.8,9.2,3.6,13.4,1.6,0.2,1079708.3,2
22,43,18,0.3,2.7,0.7,2.2,4.7,0.6,0.9,2.2,1.2,2.2,0.3,308267.7,2
22,44,2.5,0,0.4,0.1,0.3,0.7,0.1,0.1,0.3,0.2,0.3,0,42815,1
22,45,4,0.2,0.5,0.3,0.5,1,0.1,0.3,0.4,0.2,0.4,0.1,74216,2
23,1,12,0.4,2,0.9,1.3,2.4,0.4,1.1,2,0.9,0.6,0,205661.1,2
23,2,3,0.1,0.5,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.2,0,51415.3,1
23,4,7,0.1,0.9,0.1,1.4,1.9,0.1,0.5,0.4,0.8,0.6,0.2,137156.6,2
23,5,30,1.1,2.5,2.9,4.3,7.9,0.3,5.3,1.6,2.4,1.3,0.4,622747.7,4
23,7,18,1,0.5,3.1,1.6,4.6,0,5.2,1,1,0,0,394608.9,2
23,15,5,0.1,0.4,0.2,0.8,0.9,0.1,0.9,1,0.1,0.3,0.2,118872.7,1
23,16,29,0.8,2.2,1.5,4.6,4.9,0.3,4.9,6,0.9,1.8,1.1,689461.5,3
23,17,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.2,95098.1,1
23,18,8,0.1,0.6,0.1,2.1,1.3,0.3,0.7,1.1,1.1,0.5,0.1,181732.5,1
23,19,26,0.4,2,0.4,6.8,4.2,1.2,2.2,3.4,3.4,1.6,0.4,590630.6,2
23,24,4,0,0.3,0.2,1,1.1,0,0.6,0.2,0.6,0,0,65231,1
23,25,21,1.1,2.2,1.1,4.1,5.3,0.8,2.7,1.1,1.9,0.4,0.3,371263.4,3
23,27,9,0.6,1,0.5,1.6,2.2,0.5,1.1,0.5,0.6,0.2,0.2,162970.2,1
23,28,15,0.4,1.3,1,1.7,3.9,0.2,2.3,2.5,1.1,0.2,0.4,261533,1
23,30,7,0.2,0.6,0.4,0.8,1.8,0.1,1.1,1.2,0.5,0.1,0.2,122048.7,1
23,31,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.2,0,0.1,52306.6,1
23,35,2,0,0.1,0.1,0.1,0.8,0,0.2,0.4,0,0.2,0.1,40209.7,1
23,38,12,1.3,1.7,0.5,1.9,3.2,0.5,0.5,1.1,0.9,0.3,0.1,269418.6,1
23,39,150,9.6,11.6,10.5,34.4,27.1,4.5,14.6,17,13.5,3.9,3.3,2738716.8,2
23,40,411,17,39.5,32.5,67,78,10,60,53,22,20,12,7313773.8,0
23,41,485,32.3,66.2,31.8,109,77.1,17.6,48.9,37.3,38.7,18.3,7.8,7080392.7,1
23,42,178,16,19,15,37,29,3,22,17,10,7,3,2848908.9,0
23,43,342.5,19,44.5,13,65,50,5,48,45,22,26,5,6545676.8,0
23,44,280,14,28,21,47,44,7,35,44,18,20,2,3811589.7,0
23,45,7,0.1,1,0.2,0.9,1.8,0.2,0.4,0.9,0.5,0.9,0.1,119881.9,1
24,1,7,0.3,1.1,0.5,0.8,1.4,0.3,0.6,1.1,0.5,0.4,0,119969,1
24,2,24,0.7,2.8,1,5.1,4.7,0.7,3.3,3.1,2.2,0.4,0,440955.7,3
24,4,4,0.1,0.5,0.1,0.8,1.1,0.1,0.3,0.2,0.4,0.3,0.1,78375.2,1
24,5,14,0.3,1.9,0.3,2.8,3.7,0.3,0.9,0.6,1.6,1.3,0.3,274313.1,1
24,8,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,67945,1
24,9,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,45296.6,1
24,19,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,58664.5,1
24,22,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0,0.1,39109.7,1
24,27,7,0.5,0.8,0.4,1.3,1.7,0.3,0.8,0.4,0.5,0.2,0.1,126754.6,1
24,28,8,0.3,0.8,0.5,0.8,2.1,0,1.3,1.3,0.6,0,0.3,139484.3,3
24,29,9,0.2,0.7,0.6,1.1,2.3,0.1,1.4,1.5,0.7,0.2,0.2,156919.8,2
24,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20587.1,1
24,37,7,0.3,0.8,0.3,1,1.8,0,1,1,0,0.8,0,144109.7,2
24,38,40,2.2,3.8,2,5.5,7.5,0.5,8,4.8,3.7,2,0,750070.8,1
24,39,218.5,18.7,25.3,15.1,43.5,41.6,5.8,22.6,16.1,20.8,6.9,2.1,3027808.6,2
24,40,395,24,43.5,31,82,76,9.5,46,31,22,16,14,6266539.7,0
24,41,808,51.5,59.5,59,139,131,17.5,104,102,61.5,74,9,1.18157327E7,0
24,42,318,23.5,39,23,69,59,8,38,26,22.5,8,2,4822313.9,0
24,43,234,8.3,15.2,11.3,41.6,37.1,5.6,41.3,34,11.2,25.5,2.9,4220374.1,1
24,44,155,13.1,24.4,5.6,29.7,30.6,3.4,9.2,10.8,13.7,13.4,1.1,2561334,2
25,1,16,0.4,1.6,0.4,4.1,3.1,0.4,2.5,1.9,1.6,0,0,302105.2,1
25,2,69,1.8,7.3,4.8,18.4,12.4,1.8,8.2,7,7.3,0,0,1365802.3,3
25,3,12,1.4,1.1,0.3,1.2,2.6,0.3,1.4,2.6,0.8,0.3,0,255007.2,2
25,5,3,0.3,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.1,0,63751.8,1
25,8,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,67945,1
25,9,39,1.7,4.1,1.2,8,10.5,0.4,5.5,2.6,2.9,1.2,0.9,883284.6,4
25,10,14,0.6,1.5,0.4,2.9,3.8,0.1,2,0.9,1.1,0.4,0.3,317076.5,1
25,22,5,0.4,0.5,0.4,1,1.1,0,0.5,0.8,0.1,0.1,0.1,97774.2,2
25,24,9,0.6,1,0.5,1.6,2.2,0.5,1.1,0.5,0.6,0.2,0.2,162970.2,1
25,26,12,0.8,1.3,0.7,2.1,2.9,0.7,1.5,0.7,0.8,0.3,0.2,217293.6,2
25,32,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.3,0,0.1,52306.6,2
25,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20115.1,1
25,36,16,0.5,1,0.5,2,5,0,3.5,0.5,0.5,1.5,1,321841.9,2
25,37,15,0.5,0.9,0.5,1.8,4.7,0,3.3,0.5,0.5,1.4,0.9,301726.8,2
25,38,17,0.3,2.8,0.9,2.5,3.5,0.5,2,1.7,1.7,1.1,0,311642,2
25,39,800,48,68,59,137,127,18,110,128,69,23,13,1.25157272E7,0
25,40,519,29.3,42.2,45.8,85.4,98.7,12.2,67.7,71.4,36.9,25.4,4,8115838.8,1
25,41,398,16,36.5,32.5,70,80.5,11,52.5,43,33.5,19.5,3,6480223.1,1
25,42,101,5,6.5,7.5,26,18,1,12,13,9,3,0,1729265.6,0
25,43,403,31,33,20,96,59,14.5,62,39,29.5,12,7,7683145.2,0
25,44,290,18,34.7,13,59,58.2,8.5,28,20.7,23,17.2,9.7,5102160.9,1
25,45,22,1.9,2.6,1.9,3.8,5,0.5,1.9,1.6,0.9,1.2,0.7,439604.2,1
26,0,13,0.4,1.7,0.7,2.3,2.6,0.4,1.7,1.8,1.1,0.3,0,235001.6,4
26,1,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18881.6,1
26,2,8,0.2,0.8,0.2,2,1.5,0.2,1.3,1,0.8,0,0,151052.6,1
26,3,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,42501.2,1
26,5,5,0.6,0.5,0.1,0.5,1,0.1,0.6,1,0.4,0.2,0,106253,2
26,7,20,2.4,1.9,0.5,1.9,4.2,0.5,2.4,4.3,1.4,0.5,0,425012,2
26,8,44,2.6,5.5,1.4,7.8,11.8,2.1,4,3,3.1,2.4,0.3,842247.9,2
26,10,11,0.4,1.2,0.4,2.2,2.9,0.2,1.5,0.7,0.8,0.4,0.3,249131.6,2
26,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,34871.1,1
26,38,3,0,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0.3,0.2,0,54995.7,2
26,39,303.5,12,26,12,53,46,5,79,44,18.5,6,2,6411655.1,0
26,40,515.5,32,50,33,104,101,16.5,72,38,34,27,8,9478352.8,0
26,41,241,10.6,24,11.1,50.8,35.8,5.3,39.1,21.6,19.6,16.1,7,4829152.3,1
26,42,16,1.4,1,2.4,4.2,1.7,0.7,2.5,1.4,0.3,0.4,0,270631,2
26,43,125,9,14,4,29,25,4,18,7,11,4,0,1994052.5,0
26,44,31,1,3,1,6,4,2,2,6,1,5,0,480849.6,0
27,0,5,0.1,0.5,0.1,1,1.3,0.1,0.8,0.5,0.2,0.1,0.3,92892.5,1
27,3,17,0.3,1.5,0.4,3.4,4.3,0.3,2.7,1.6,0.8,0.5,1.2,315834.5,3
27,4,5,0,0.5,0.2,1,1.2,0.1,0.8,0.5,0.2,0.2,0.3,92892.5,2
27,7,33,3,5,0,6,8,2,6,0,3,0,0,707533.1,4
27,8,27,1.8,0,0.8,2.6,2.6,0,8.7,7,0.8,1.8,0.9,672128.5,3
27,9,3,0.2,0,0.1,0.3,0.3,0,0.9,0.8,0.1,0.2,0.1,74680.9,2
27,22,8,0.6,0.9,0.7,1.5,1.7,0,0.9,1.1,0.2,0.2,0.2,156438.8,1
27,23,43,2.3,3.9,7.7,5.4,12.5,0.7,1.5,5.4,2.7,0,0.9,741824.1,3
27,24,4,0.2,0.4,0.7,0.5,1.2,0.1,0.1,0.5,0.2,0,0.1,69006.9,1
27,37,19,0,0.7,0.7,0.7,7.3,0,2.2,4.4,0,2.2,0.8,381992.1,2
27,38,100,1.4,13.6,5.4,17,20.1,0.7,18,16.2,3.8,1.4,2.4,2260884.8,3
27,39,170,8.3,10.1,7,30.1,23.4,4.2,28.1,30.5,15.7,9.3,3.3,3708283.8,2
27,40,162.5,4.5,12,5.3,27.1,39.1,1.5,28.9,23.5,8,5.4,7.2,3524226.1,1
27,41,107,5.4,2.9,9.3,16.6,18.6,1.5,21.6,17.3,7.3,5.3,1.2,2303786.7,1
27,42,96.5,4.7,6.8,4.4,14.7,20.7,1.7,15.2,13.9,4.8,7.4,2.2,2088277.2,2
28,3,4,0.1,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.1,0.3,74314,1
28,10,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24893.6,1
28,11,5,0.2,0.2,0.3,1.4,0.3,0,1,0.9,0.3,0.2,0.2,105973.9,1
28,22,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,58664.5,1
28,23,4.5,0.3,0.4,0.8,0.6,1.3,0,0.2,0.6,0.3,0,0,77632.8,2
28,31,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20057.1,1
28,33,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,20104.8,1
28,38,10,0.2,1.3,0.7,1.9,1.5,0.1,2,1.5,0.4,0.2,0.2,207472.4,1
28,40,68,3.9,1.8,4.6,9.5,11.5,1.9,17.4,8.8,5.7,2.6,0.3,1364128,1
28,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,43092.8,1
28,42,12,0.4,0.9,0.3,2.6,2.6,0.5,1.6,1.3,1.3,0.3,0.2,258556.8,1
29,4,3,0,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0.2,55735.5,1
29,12,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,21194.8,1
29,13,6,0.2,0.6,0.3,0.9,1.5,0.1,0.8,0.8,0.3,0.2,0.3,135858.5,1
29,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22643.1,1
29,15,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,45286.2,1
29,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22643.1,1
29,24,11,0.2,0.8,0.7,1.1,3.7,0.2,1.7,1.8,0.4,0.3,0.1,246628.8,2
29,27,32,3,3,1,9,5,2,1,1,5,2,0,783728.8,0
29,28,20,0.9,1.6,0.9,4.1,5,1.3,1.6,2.1,1.6,0,0.9,401141.6,2
30,4,6,0.1,0.5,0.2,1.2,1.5,0.1,0.9,0.6,0.3,0.2,0.4,111471,2
30,12,19,0.7,0.7,1.3,5.2,1.3,0,3.9,3.3,1.2,0.7,0.7,402700.9,2
30,13,38,1.4,3.6,2,5.4,9.6,0.7,5.1,5.1,1.8,1.3,2,860436.9,3
30,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22643.1,1
30,24,4,0,0.2,0,0.4,1.4,0.1,0.9,0.7,0.1,0.2,0,101498.2,1
30,25,62,1.4,3.4,3.5,8.2,16.8,0.8,10.4,10.5,1.9,4.8,0.3,1444568.2,4
30,26,12,0.5,0.6,1.1,1.9,2.6,0.1,1.6,1.9,0.4,1.2,0.1,264908.8,2
30,27,43,1.6,2.3,3.9,6.6,9.5,0.7,5.7,7,1.3,4,0.4,949256.2,4
31,4,4,0.1,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.1,0.3,74314,1
31,12,4,0.1,0.1,0.3,1.1,0.3,0,0.8,0.7,0.3,0.1,0.2,84779.1,1
31,13,115,5.4,13,5.3,15.9,25.3,2.2,14.5,17.6,7.3,5.1,3.4,2446833.9,3
31,14,27,1,2.5,1.4,3.8,6.8,0.6,3.6,3.6,1.4,0.9,1.4,611363,2
31,15,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.1,0.2,90572.3,1
31,17,5.5,0.2,0.5,0.3,0.8,1.4,0.1,0.7,0.7,0.3,0.2,0.3,124536.9,1
31,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19554.8,1
31,20,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0,0.1,39109.7,1
31,21,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.6,0.1,0.1,0.1,78219.4,1
31,24,15,0,0.9,0,1.3,5.3,0.2,3.4,2.8,0.4,0.7,0,380618.4,2
31,25,51,1.3,2.8,3,6.8,13.4,0.8,8.5,8.6,1.5,4,0.3,1181942.2,3
31,26,349.5,14,36,27,66,64,10,46,37,29.5,13,7,6509409.4,0
31,27,182.5,6.8,13.4,13.6,29.1,36.6,3.1,29.9,21.1,8.2,16.7,4,3462352.7,1
31,28,64.5,3,4.9,1,12.8,15.7,1.5,6,6.3,4.3,0,9,1330253.2,2
31,29,4,0.2,0.3,0.2,0.8,1,0.3,0.3,0.4,0.3,0,0.2,80228.3,1
32,13,27,1.3,0.6,2.3,0.6,5.2,0.1,11.6,3.5,0.3,0.3,1.2,637961.9,2
32,14,21,0.2,0.4,0.2,1.4,3.8,0.1,5.4,6,1.2,2.2,0.1,317906.9,1
32,15,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,1
32,24,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45902.8,1
32,25,88,7,3.5,2.1,14.8,15.5,0.3,14,18,7,3.6,2.2,2056317,2
32,26,305.5,10,36,23,59,46,8,36,51,20.5,16,0,5553127.4,0
32,27,117,9,7.7,3.1,30.5,17.5,3.5,15.9,15.3,5.8,5,3.7,2403221.3,2
32,28,6,0,0.5,0.2,1.1,1.1,0,1.2,0.7,1,0.2,0,112077.2,2
32,30,5,0,0.4,0.2,0.9,0.9,0,1,0.6,0.8,0.2,0,93397.7,1
33,13,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,1
33,14,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,1
33,24,9,0.6,0.5,0.7,1.4,1.3,0.2,1.8,1.5,0.7,0.3,0,206562.4,2
33,25,102,3.9,4.5,10,6.4,25.9,1.5,17.4,17.4,3,10,2,2213976.7,1
33,26,341,18,20,27,60,66,7,41,37,25,28,12,5892691.4,0
33,27,107,8,5,4,25,13,2,15,21,3,11,0,2033636.8,0
34,21,3,0.3,0.2,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.1,0.1,49801.3,1
34,22,21,2.4,1.4,0.5,5.2,2.4,0.9,3.3,3.4,0.5,0.5,0.5,348609,2
34,23,4,0.4,0,0.5,0.6,1,0,0.8,0.4,0,0.2,0.1,94747.2,1
34,26,84,3.2,6.2,2.9,12,15.1,0,13.4,12.5,5.4,5.4,7.9,1882960.5,2
35,18,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,16600.4,1
35,22,8,0.8,0.6,0.2,2,1,0.4,1.2,1.2,0.2,0.2,0.2,132803.4,2
35,23,6,0.6,0,0.7,1,1.4,0,1.2,0.6,0,0.4,0.1,142120.8,3
36,21,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0.1,33200.9,1
36,22,9,1,0.5,0.3,2.3,1,0.4,1.4,1.4,0.1,0.3,0.3,149404,3
36,29,6,0,0.5,0.2,1.1,1.2,0,1.2,0.7,0.9,0.2,0,112077.3,1
36,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,18679.5,1
36,33,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.3,0.1,0,37359.1,1
37,25,4,0.2,0.1,0.4,1,0.6,0,0.9,0.5,0.2,0.1,0,96817.3,1
37,30,41,1.3,4.2,0.7,4.9,12.4,0.9,6.9,5.4,1.4,1.4,1.5,928172.5,3
37,31,24,0.8,2.6,0.2,3.1,7.2,0.6,4.1,3,1,0.4,1,555268.2,3
37,36,6,0,0.5,0.2,1.1,1.1,0,1.2,0.7,1,0.2,0,112077.2,2
38,24,8,0.5,0.1,0.7,1.9,1.3,0,1.7,1,0.5,0.3,0,193634.6,2
38,25,23,1.2,0.5,2.1,5.7,3.7,0,4.9,2.9,1.2,0.8,0,556699.5,3
38,29,8,0.2,0.3,0.5,0.4,2.7,0,1.1,1.4,0,1.2,0.2,157875,1
38,30,131.5,4.5,11.1,9.8,20.8,27.7,5.3,19.2,21.2,5.4,3.9,2.6,2859912.7,2
38,31,84.5,1.6,8.1,4.1,17.4,19.5,0.5,11.2,11.3,5.7,4.3,0.8,1899123.8,2
39,24,10,0.6,0.2,0.9,2.5,1.6,0,2.1,1.2,0.6,0.3,0,242043.3,2
39,25,7,0.4,0.1,0.7,1.7,1.1,0,1.5,0.9,0.4,0.2,0,169430.3,2
39,29,3,0.1,0.1,0.2,0.1,1,0,0.4,0.5,0,0.5,0.1,59203.1,1
39,31,34,1.1,3.2,0.7,3.7,10.4,0.6,5.6,4.6,1.1,1.7,1.3,759415.6,4
39,32,13,0.3,1,0.3,1.2,4.1,0.2,2.1,1.9,0.4,1,0.5,283761.3,3
