x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,35,12,0,0.9,0.7,1,2.8,0.2,1.5,2.9,0.2,1.6,0.2,284419.7,3
105,37,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,54662.6,1
105,38,24,0.8,1.4,0.4,2.9,3.9,0,4.7,6.4,0.8,2.1,0.6,655951.8,1
105,39,22,0.8,1.3,0.3,2.5,3.6,0,4.4,5.8,0.8,1.9,0.6,601289,4
105,40,11,0.4,1,0.4,1.9,1.7,0,2.7,1.9,0.4,0.4,0.2,267237.3,1
105,41,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24294.3,1
105,42,8,0,0.2,0.5,0.9,2.5,0.4,1.6,1,0.4,0.5,0,162729.1,1
105,43,8,0,0.1,0.5,0.8,2.4,0.5,1.6,1.1,0.5,0.5,0,162729.1,3
105,44,12,0,0.2,0.7,1.3,3.7,0.7,2.4,1.6,0.7,0.7,0,244093.7,3
105,45,8,0,0,0,1.4,0.4,0,2.1,2.4,0.3,1.4,0,218793.6,3
105,46,2,0,0,0,0.3,0.1,0,0.5,0.6,0.1,0.4,0,54698.4,1
105,47,7,0,0,0.3,0.3,0.6,0,0.5,3.6,0.1,1.6,0,199422.2,3
105,49,2,0,0,0.2,0,0.2,0,0,1.2,0,0.4,0,57889.6,2
105,50,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0.1,24508.7,1
105,69,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,29727.4,1
105,70,6,0,0,0,0.6,1.4,0,1,1.2,0.6,1.2,0,118699.4,2
105,71,7,0,0,0,0.7,1.6,0,1.2,1.4,0.7,1.4,0,138482.7,2
105,75,8,0.2,0.2,0.6,1.4,1.8,0,1.2,2.2,0,0.2,0.2,191788.6,2
105,77,42,1.5,2.4,3.8,6.5,10,0.7,6.2,6.4,2.3,1.1,1.1,1025941.3,4
105,78,6,0.2,0.4,0.6,0.9,1.4,0.1,0.9,0.7,0.4,0.2,0.2,147528.7,1
105,79,20,0.7,1.3,2,3.1,4.7,0.5,2.8,2.1,1.4,0.7,0.7,491762.5,3
105,80,5,0.4,0.2,0.5,1.4,0.9,0,0.9,0.2,0.5,0,0,105140.7,1
105,83,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,21028.1,1
105,88,6,0.6,0.5,0.1,1,1.2,0.3,0.6,1.1,0.3,0.3,0,133494.9,1
105,89,6,0.6,0.5,0.1,1,1.2,0.3,0.6,1.1,0.3,0.3,0,133494.9,2
105,90,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42164.1,1
105,91,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42164.1,1
105,95,10,0.8,1.4,0.8,1.7,2.3,0.1,1.7,0.6,0,0.6,0,209443.4,2
105,96,4,0.3,0.6,0.3,0.7,0.9,0.1,0.7,0.2,0,0.2,0,83777.4,1
105,98,8,0.6,1.1,0.6,1.4,1.8,0.2,1.4,0.4,0,0.5,0,167554.7,3
105,102,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,35020.4,1
105,103,3,0,0.2,0.2,0.5,0.7,0,0.5,0.6,0.2,0.1,0,52530.6,1
105,104,17,0,1,1.1,2.9,3.7,0.3,2.9,3.4,0.8,0.6,0.3,297673.2,3
105,105,13,0.4,0.9,0.9,1.7,1.7,0.4,2.1,4.1,0,0.4,0.4,275120.2,2
105,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,21163.1,1
105,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18640.4,1
105,110,9,0.1,0.5,1,0.8,3.2,0,0.5,1.4,0.4,0.9,0.2,186350.1,2
105,111,5,0.1,0.3,0.6,0.4,1.7,0,0.3,0.8,0.2,0.5,0.1,103527.8,1
105,112,5,0.1,0.3,0.5,0.4,1.7,0,0.3,0.8,0.2,0.5,0.2,103527.8,2
105,113,4,0.1,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.3,0.3,0,83489.3,1
105,124,3,0.1,0.3,0,0.6,0.8,0,0.5,0.4,0.2,0.1,0,51313.8,1
105,125,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20126.8,1
105,126,2,0.1,0,0,0.3,0.2,0,0.4,0.5,0.2,0.2,0.1,40253.7,1
105,127,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,47879,1
106,0,5,0.4,0.2,0.4,1.3,0.7,0.1,0.9,0.2,0.3,0.4,0.1,104173.9,1
106,3,17,1.4,0.7,1.4,4.3,2.4,0.4,2.9,0.7,1,1.4,0.4,354191.3,4
106,4,11,1,0.4,1,2.8,1.6,0.1,1.8,0.5,0.7,1,0.1,229182.7,4
106,5,209.5,6.9,22,9.6,21.5,53.1,4.3,30.4,34.2,13.6,9.8,4.1,3958027.2,3
106,6,197,8.2,20.5,7.8,36.8,39.5,5,23.5,24.8,10.7,14.8,5.4,3906410.4,2
106,7,4,0.1,0.4,0.1,0.3,1,0,0.6,0.7,0.3,0.3,0.2,97058.6,1
106,25,11,0.1,0.7,0.5,1.5,2.1,0.1,1.5,1.7,1,1.7,0.1,265345.4,3
106,26,27,0.4,1.8,1.2,3.3,5.2,0.5,3.3,4.1,2.3,4.5,0.4,651302.4,3
106,27,9,0.1,0.6,0.4,1.1,1.7,0.2,1.1,1.4,0.8,1.5,0.1,217100.8,1
106,28,10,0.2,0.2,0.2,1.4,1.4,0,3.7,0.8,0.5,0.8,0.8,204469,2
106,29,2,0,0,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0.2,40893.8,1
106,30,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.4,0,0,51057.8,2
106,31,14,0,1.9,1.2,0.8,4.3,0,1.9,2,1.9,0,0,238269.6,2
106,32,7,0.2,0.3,0.3,0.7,1.8,0,0.5,2,0.3,0.6,0.3,127453.1,3
106,33,7,0.2,0.2,0.2,0.7,1.7,0,0.5,2.3,0.2,0.7,0.3,128839.4,2
106,34,9,0.2,0.3,0.4,0.9,2.2,0,0.6,2.8,0.3,0.9,0.4,165650.7,2
106,35,12,0,0.8,0.6,0.9,2.8,0.3,1.6,2.8,0.3,1.6,0.3,284419.7,3
106,36,11,0,0.8,0.6,0.9,2.6,0.2,1.4,2.7,0.2,1.4,0.2,260718.1,3
106,38,9,0.3,0.6,0.1,1,1.5,0,1.8,2.4,0.3,0.8,0.2,245981.8,3
106,39,42,1.4,2.6,0.7,5.1,6.8,0,8.3,11.1,1.5,3.5,1,1147915.5,4
106,40,9,0.2,0.9,0.2,1.6,1.4,0,2.3,1.6,0.2,0.4,0.2,218648.7,3
106,41,16,0.6,1.5,0.6,2.7,2.5,0,3.9,2.7,0.6,0.6,0.3,388708.8,3
106,42,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,40682.3,1
106,44,17,0,0.4,1,1.9,5.3,0.9,3.4,2.2,0.9,1,0,345799.4,3
106,45,7,0,0,0,1.2,0.4,0,1.9,2.1,0.2,1.2,0,191444.4,3
106,46,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,27349.2,1
106,47,3,0,0,0,0.5,0.2,0,0.8,0.9,0.1,0.5,0,82047.6,1
106,49,4,0,0,0.3,0,0.4,0,0,2.4,0,0.9,0,115779.1,2
106,50,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0.1,24508.7,1
106,69,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,44591.1,1
106,71,7,0,0,0,0.7,1.7,0,1.3,1.3,0.7,1.3,0,138482.7,1
106,77,20,0.7,1.1,1.9,3.1,4.8,0.3,3,3.1,1,0.5,0.5,488075.2,4
106,78,13,0.4,0.9,1.3,2,3,0.3,1.9,1.4,1,0.4,0.4,319645.6,2
106,80,3,0.3,0.1,0.3,0.8,0.5,0,0.6,0.1,0.3,0,0,63084.4,1
106,81,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,21028.1,1
106,84,9,0.8,0.4,0.8,2.5,1.6,0,1.7,0.4,0.8,0,0,189253.3,1
106,86,3,0.3,0.3,0,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,66747.5,2
106,88,11,1.1,0.9,0.2,1.8,2.2,0.6,1.1,2,0.5,0.6,0,244740.7,2
106,89,6,0.6,0.5,0.1,1,1.2,0.3,0.6,1.1,0.3,0.3,0,133494.9,1
106,90,9,0.7,0.5,0.3,1.8,1.3,0.3,1.3,1.8,0.5,0.5,0,189738.6,2
106,91,12,1,0.7,0.4,2.4,1.7,0.3,1.7,2.4,0.7,0.7,0,252984.8,2
106,92,40,0,5,1.5,6.2,8.5,0,10.3,3,2.2,1.5,1.8,964711.3,1
106,93,9,0,0.9,1.2,1,2,0,1.8,0.9,0.2,0.4,0.6,186688.8,2
106,99,3,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0,0.2,0,62833,1
106,100,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,41117,1
106,101,5,0.2,0.5,0.4,0.6,1.4,0.1,0.7,0.6,0.2,0.3,0,102792.4,1
106,102,17,0,1,1,2.8,3.8,0.3,2.8,3.3,1,0.7,0.3,300721.5,2
106,103,11,0,0.7,0.7,1.8,2.5,0.1,1.8,2.2,0.6,0.4,0.2,192612.1,4
106,104,4,0,0.3,0.3,0.7,0.9,0,0.7,0.8,0.2,0.1,0,70040.8,2
106,105,7,0.2,0.5,0.5,0.9,0.9,0.2,1.1,2.3,0,0.2,0.2,148141.7,1
106,106,6,0.2,0.4,0.4,0.8,0.8,0.2,1,1.8,0,0.2,0.2,126978.6,2
106,107,26,0.8,2.9,1,1.7,5.6,0.8,3.3,7.8,1.2,0.8,0.1,494741.2,3
106,109,11,0.3,1.2,0.3,0.7,2.6,0.3,1.3,3.3,0.7,0.3,0,205044.4,2
106,110,9,0.2,0.5,1,0.7,3.1,0,0.5,1.4,0.4,0.9,0.3,186350.1,3
106,111,20,0.4,1.1,2.4,1.6,7,0,1.2,3.1,0.8,2,0.4,414111.3,3
106,113,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0.4,0.2,0,83489.2,2
106,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20872.3,1
106,124,51,1.7,5.2,0.8,9.5,13,0.8,8.6,7,2.6,1.8,0,872335.3,2
106,125,26.5,1.5,0.2,0.5,3.5,3,0.5,4.6,6.6,2.5,3.1,0.5,533361.5,2
106,126,23,1.3,0.2,0.5,3.1,2.6,0.4,3.9,5.7,2.2,2.6,0.5,462917.5,2
107,0,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49671.1,1
107,3,5,0.2,0.5,0,0.2,1.5,0.2,0.3,1.5,0.3,0.3,0,105750.8,2
107,4,76.5,3.3,5.6,1,11.7,18.5,3.7,4.2,16.5,4.5,7.5,0,1543454.4,2
107,5,223,9.8,13.8,4.7,45.6,45.2,7.8,24.1,33.6,22.1,11,5.3,5056400.2,1
107,6,246.5,16.5,17.5,11.4,47.7,46.6,7.2,28,31.5,19.7,18.2,2.2,5183662.1,1
107,7,5,0.2,0.2,0.1,0.6,1,0.1,0.7,1.3,0.3,0.4,0.1,121844.8,1
107,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22432.7,1
107,25,2,0.2,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0,47943.6,2
107,26,20,1.2,0.9,0.5,2.5,2.9,0.4,3.2,6.2,0.2,1.5,0.5,479435.1,3
107,27,11,0.3,0.4,0.2,1.5,2,0.2,2,2.5,0.2,1.3,0.4,257396.6,3
107,28,9,0,0.1,0.2,1.3,2.1,0.3,1.8,1.1,0.3,1.3,0.5,204419.1,3
107,29,4,0,0.1,0.1,0.6,0.9,0.1,0.8,0.5,0.1,0.6,0.2,90852.9,1
107,30,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20361.6,1
107,31,12.5,0.5,1.1,0.3,1.4,2.5,0.6,1.1,2,1,1.8,0.2,254520.3,2
107,32,12,0.5,0.9,0.5,1.8,2.9,0.4,1.3,1.6,0.8,1,0.3,230398.8,2
107,33,6,0.3,0.4,0.4,1.1,1.7,0.1,0.8,0.6,0.3,0.1,0.2,108229,1
107,34,10,0.4,0.7,0.7,1.9,2.9,0.1,1.3,1.1,0.5,0.1,0.3,180381.7,2
107,35,14,0,1.5,1.2,1.2,2.1,0,1.9,4.6,0.3,0.9,0.3,345327.1,2
107,36,7,0,0.7,0.5,0.7,1,0,0.9,2.3,0.2,0.5,0.2,172663.6,2
107,37,12,0.1,1.1,0.9,1.2,1.9,0.1,1.6,4,0.2,0.8,0.1,298182.3,3
107,38,52.5,0.8,2,1.4,7,8.2,1.9,7.3,17.3,1.9,4.3,0.4,1333262.4,4
107,39,83,0.3,8,2.6,4.5,16,3,14.7,18.7,5,10,0.2,1783407.9,2
107,40,7,0.2,0.3,0.3,0.7,1.2,0,1.4,1.1,0,1.4,0.4,183985,2
107,41,5,0.1,0.2,0.2,0.5,0.9,0,1,0.8,0,1,0.3,131417.9,2
107,42,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,26283.6,1
107,43,5,0.1,0.2,0.2,0.5,0.9,0,1,0.8,0,1,0.3,131417.9,2
107,45,9,0,0.5,0.1,0.5,2.2,0.1,1.3,3.1,0.1,0.8,0.3,229699.2,3
107,46,13,0,0.8,0.2,0.8,3.2,0.2,2,4.3,0.2,1.1,0.2,331787.6,3
107,47,15,0,0.8,0.4,1,3.5,0.1,2.5,4.2,0.5,1.7,0.3,391576.1,3
107,48,11,0,0.4,0.4,0.8,2.5,0,2.1,2.3,0.7,1.7,0.1,294484.1,3
107,49,17,0,0.6,0.6,1.3,3.8,0.1,3.2,3.6,1,2.6,0.2,455111.9,4
107,50,12,0,0.6,0,0.9,2.1,0.3,1.5,4.5,0.3,1.5,0.3,350760,4
107,51,3,0,0.1,0,0.2,0.5,0.1,0.4,1.1,0.1,0.4,0.1,87690,1
107,52,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0.1,24508.7,1
107,64,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,44591.1,1
107,70,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20838,1
107,71,6,0.2,0,0,0.3,0.9,0,1.8,2.3,0.2,0.3,0,125027.7,1
107,77,20.5,0.7,1.2,0.7,2.2,5.2,0.8,4.8,3.4,0.7,0.4,0.4,498256.5,4
107,78,68,2.3,5,1.8,8.7,16.2,3.7,15.2,9.6,1.8,1.8,1.9,1693778.8,3
107,79,9,0.3,0.7,0.2,1.2,2.1,0.5,2,1.3,0.2,0.2,0.3,224176.6,1
107,81,3,0.1,0,0.2,0.6,0.7,0,0.4,0.9,0,0.1,0,58851.7,1
107,82,4,0,0,0.2,0.8,1,0,0.6,1.2,0,0.2,0,78469,2
107,83,5,0.1,0,0.4,1,1.1,0,0.8,1.5,0,0.1,0,98086.1,2
107,84,3,0.1,0,0.2,0.6,0.7,0,0.4,0.9,0,0.1,0,58851.7,1
107,87,5,0,0.6,0.3,0.5,1.1,0.2,0.5,0.8,0.4,0.6,0,95079.2,2
107,88,7,0,0.8,0.4,0.7,1.6,0.3,0.7,1.1,0.5,0.9,0,133110.9,2
107,90,54,1.7,6.6,2.5,8.5,9.8,0.6,7,6.6,4.6,5,1.1,1122439.7,4
107,91,73,1.4,6.8,2.3,8.4,16.5,0.6,12,13.8,6,4.3,0.9,1567729.3,2
107,92,179,7.4,24.6,3.9,30.1,40.6,5.2,16.8,27.8,12,7.6,3,3527847.5,1
107,93,106.5,1.6,8.6,7.1,8.6,16.4,0.2,20.9,29.5,5.6,5,3,2401714.1,2
107,94,36.5,0.9,3.9,0.9,4,6.8,0.3,7.4,5.4,3.8,3.1,0,777077.3,2
107,98,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21624.6,1
107,100,16,0.3,1.6,0,2.3,4.8,0.4,1.4,2.6,1,1.6,0,395481.3,3
107,101,7,0.1,0.7,0,1,2.2,0.2,0.6,1.1,0.4,0.7,0,173023.1,2
107,103,5,0,0.3,0,0.5,1,0,2,1,0,0.2,0,124162,3
107,104,3,0,0.2,0,0.3,0.7,0,1.2,0.5,0,0.1,0,74497.2,1
107,105,36,1.1,3.5,2.2,5.3,8.1,0.8,4.2,5.3,2,2.7,0.8,778725.9,3
107,106,4,0.1,0.4,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.3,0.1,86525.1,2
107,107,109.5,1.8,10.6,6.5,9.6,25.1,0.6,14.9,25.1,3.8,9.8,1.7,2288440.6,3
107,108,69.5,4.4,8,1.9,7.9,15.3,2.3,6.7,12.8,7.7,2.1,0.4,1334787.9,3
107,109,5,0.1,0.4,0.2,0.4,1.2,0.1,0.7,1.3,0.3,0.2,0.1,116731,1
107,110,14,0,1.4,0,1.4,3.3,0,2.6,3.7,0.2,1.4,0,339863.7,3
107,111,11.5,0,1.2,0,1.2,2.7,0,2.1,2.9,0.2,1.2,0,279173.7,3
107,112,15.5,0.5,2.3,0.3,2.1,3.1,0,2.2,3.2,0.4,1.1,0.3,310816.5,3
107,113,14,0.9,2.8,0.5,2.3,2.3,0,1.4,2.3,0.5,0.5,0.5,225306.6,2
107,124,6,0.2,0.7,0.2,0.2,1.1,0,1.1,1.6,0,0.9,0,117761.1,1
107,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0,0.2,0.1,39650.7,1
107,126,8,0.5,0.9,0.2,1.2,1.2,0.1,0.8,2,0.1,0.8,0.2,158602.9,2
107,127,16.5,1,1.8,0.4,2.5,2.5,0.3,1.6,4.1,0.3,1.6,0.4,327118.4,2
108,0,26,1,3.4,1.5,3.4,6.3,0,3.4,2.9,1.8,1.8,0.5,645724.5,3
108,3,2.5,0.1,0.2,0,0.1,0.7,0.1,0.2,0.7,0.2,0.2,0,52875.4,1
108,5,182,12.8,18.8,5.6,36.6,36.1,3.2,22.1,23.5,12.1,9.9,1.3,4160362.3,1
108,6,51,1.9,2,1.5,6.2,10.1,0.6,7.6,13.3,2.6,4.6,0.6,1242816.6,4
108,23,2,0,0.1,0,0.2,0.5,0,0.4,0.7,0,0.1,0,52540,1
108,24,5,0.1,0.3,0,0.5,1.3,0.1,1,1.6,0,0.1,0,131349.9,1
108,26,22,1.3,0.9,0.4,2.7,3.2,0.4,3.5,7,0.3,1.8,0.5,527378.7,4
108,27,90.5,5.6,3.7,4.7,12.1,19.3,1,16.5,13.2,4,8.5,1.9,1814303.4,3
108,28,23,0.1,0.3,0.5,3.5,5.2,0.7,4.5,2.8,0.8,3.2,1.4,522404.4,4
108,29,22,0.1,0.3,0.5,3.3,5,0.7,4.3,2.7,0.7,3.1,1.3,499691.1,4
108,30,25,0.9,2.2,0.5,3,5.1,1.2,2.2,3.9,2,3.7,0.3,509040.7,4
108,31,11,0.5,0.9,0.3,1.3,2.2,0.5,0.9,1.7,0.9,1.6,0.2,223977.9,2
108,32,4,0.1,0.4,0.1,0.5,0.8,0.2,0.4,0.7,0.3,0.5,0,81446.5,2
108,33,10,0.5,0.6,0.7,1.9,2.9,0.1,1.3,1.1,0.5,0.1,0.3,180381.7,2
108,34,95.5,7.9,7.1,5.1,24.2,24.6,0.4,7.6,5.8,10.1,0.4,2.3,1787800.9,2
108,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24666.2,1
108,36,5,0,0.5,0.4,0.5,0.7,0,0.7,1.7,0.1,0.3,0.1,123331.1,2
108,37,26,0.3,1.6,1.1,3.1,4,0.7,3.5,8.5,0.9,2,0.3,654448.4,3
108,38,18,0.3,0.7,0.5,2.4,2.8,0.6,2.5,6,0.7,1.4,0.1,457118.4,4
108,39,4,0,0.2,0,0.6,0.6,0.2,0.6,1.4,0.2,0.2,0,101581.8,2
108,40,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,26283.6,1
108,41,4,0.1,0.2,0.2,0.4,0.7,0,0.8,0.6,0,0.8,0.2,105134.3,1
108,42,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,52567.2,1
108,43,7,0.2,0.3,0.3,0.7,1.2,0,1.4,1.1,0,1.4,0.4,183985,2
108,44,5,0.1,0.2,0.2,0.6,0.9,0,1,0.8,0,1,0.2,131417.9,1
108,45,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.2,0.1,51044.3,1
108,46,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.2,0.1,51044.3,1
108,47,15,0,0.7,0.5,1,3.5,0.2,2.5,3.8,0.7,1.9,0.2,395323.4,2
108,48,32,0,1.3,1.3,2.3,7.3,0.2,5.9,6.8,1.9,4.8,0.2,856681,4
108,49,40,0,1.5,1.5,2.8,9.1,0.3,7.3,8.7,2.3,6.1,0.4,1070851.3,4
108,50,48,0,3.6,1,10,8.5,2.4,4,8.5,4.5,4,1.5,1157258.8,3
108,51,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.3,0.1,58460,1
108,52,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,29230,1
108,70,2,0,0,0,0.1,0.3,0,0.6,0.8,0.1,0.1,0,41675.9,1
108,75,3,0.1,0.1,0.1,0.1,1,0,0.8,0.7,0.1,0,0,67979.3,1
108,77,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,74725.5,1
108,78,10,0.4,0.8,0.2,1.4,2.4,0.6,2.2,1.4,0.2,0.2,0.2,249085.2,2
108,79,43,1.5,3.2,1.1,5.6,10.2,2.3,9.6,6.1,1.1,1.1,1.2,1071066,2
108,80,1.5,0,0,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,29425.8,1
108,82,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,39234.5,1
108,83,8,0.2,0,0.5,1.6,1.9,0,1.2,2.3,0,0.3,0,156937.9,2
108,84,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,19617.2,1
108,86,7.5,0,0.8,0.4,0.8,1.7,0.3,0.8,1.2,0.5,1,0,142618.8,2
108,87,8,0,0.9,0.5,0.8,1.8,0.3,0.8,1.3,0.6,1,0,152126.7,2
108,88,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,57047.5,1
108,89,4,0,0.4,0.2,0.4,1,0.2,0.4,0.6,0.2,0.6,0,76063.4,2
108,90,4,0.1,0.5,0.2,0.7,0.7,0,0.5,0.5,0.4,0.4,0,83143.7,2
108,91,128.5,7.6,14.4,3.5,22.2,29.7,2.2,20.6,12.4,10.7,3.8,1.4,2674264.9,1
108,92,486.5,25,60.5,32,82,102,10.5,41,69,39.5,22,3,8276649.1,0
108,93,138.5,2.2,15.1,6.7,10.1,39.9,2.1,17,26.5,3,12.9,3,2755287.4,1
108,94,22,0,2,1,1,4,0,5,7,0,1,1,456189.2,0
108,95,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,40650.4,1
108,97,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21624.6,1
108,98,12,0.5,0,0,1.2,2.4,0,1.2,3.6,0.7,2.4,0,259494.7,2
108,99,6,0.2,0,0,0.6,1.2,0,0.6,1.8,0.4,1.2,0,129747.4,3
108,100,18,0.5,1.8,0,2.5,5.4,0.5,1.5,2.9,1.1,1.8,0,444916.3,3
108,101,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,49435.2,1
108,102,10,0.2,0.9,0,1.2,2.7,0.2,2,1.7,0.4,0.7,0,247635,4
108,103,8,0,0.6,0,0.8,1.7,0,3.2,1.5,0,0.2,0,198659.2,3
108,104,31,1,1.4,1,1.6,5.3,0,10.4,6.1,0,3.2,1,634879.9,2
108,105,116,1.5,12.4,6.8,13.7,25.5,3,16.2,22.7,5.7,6.5,2,2644099.8,2
108,106,104,2.6,8.2,8.1,11.8,20.5,1.7,16.7,19.8,4.4,6.5,3.7,2202996.3,2
108,107,193.5,8.9,18.8,12.7,38.1,37.4,5.6,22.1,26.1,8.1,14.1,1.6,3832870.5,2
108,108,408,12,37.5,26.5,57,79,4.5,52,84,16.5,34,5,7661730,0
108,109,110,2.6,6,4.3,8.8,22.6,1.5,14.7,33.5,2.7,11.6,1.7,2453545,2
108,110,50,2,3,3,8,8.7,0,10.8,12.1,0.4,2,0,1241335.5,2
108,112,4,0,0.4,0,0.4,1,0,0.7,1,0.1,0.4,0,97103.9,1
108,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0,0.2,0.1,39650.7,1
108,126,40,1,5,3,10,7,1,1,8,3,1,0,714709.8,0
108,127,10,0.7,1.1,0.2,1.6,1.6,0.2,0.9,2.4,0.2,0.9,0.2,198253.6,2
109,0,10,0.2,0.5,0.2,1.3,2,0.4,2,1.6,0,0.7,1.1,248528.6,2
109,3,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21150.2,1
109,4,4,0.2,0.5,0.2,0.5,1,0,0.5,0.4,0.3,0.3,0.1,99342.2,1
109,5,32,1.4,1.8,0.8,4.4,6.3,0.6,4.6,7.8,1.4,2.3,0.6,813926.6,4
109,6,56,2.6,3.7,1.4,8.1,11,1.2,8.2,12.8,2.2,3.7,1.1,1453373.6,4
109,23,11,0.1,0.7,0,0.9,2.9,0.2,2.2,3.7,0,0.3,0,288969.9,3
109,24,17,0.3,1.1,0,1.5,4.5,0.3,3.3,5.6,0,0.4,0,446589.8,3
109,25,20,0.7,0.9,0.7,1.8,3.6,0.5,2.9,6.2,0.4,1.4,0.9,473544.9,4
109,26,32,1.6,1.4,0.9,3.5,5.1,0.7,4.8,10,0.5,2.4,1.1,763347.8,4
109,27,43,1,1.1,4.1,6.1,10.4,1.1,5.3,7.6,2.1,4.1,0.1,861735.3,1
109,28,13,0,0.4,0.9,1.4,2.5,0.4,2.8,2.3,0.4,1.8,0.1,347891.9,3
109,29,4,0,0,0,0.6,1,0.2,0.8,0.4,0.2,0.6,0.2,90853,2
109,30,22,0.8,2.3,0.3,2.9,4.5,1.1,2.3,3,1.5,2.9,0.4,473759.8,3
109,31,10,0.3,1.6,0,1.7,2,0.6,1.5,0.8,0.4,0.8,0.3,242322.2,2
109,32,9,0.3,0.9,0.2,1.2,1.9,0.4,0.9,1.2,0.6,1.2,0.2,194785.9,3
109,33,6,0.3,0.4,0.4,1.1,1.7,0.1,0.8,0.6,0.3,0.1,0.2,108229,1
109,34,25,1.1,1.6,1.7,4.9,7.1,0.2,3.2,2.9,1.1,0.7,0.5,482474.1,3
109,35,6,0,0.6,0,0.6,1.2,0.1,0.9,2,0.1,0.5,0,215954.3,2
109,37,19,0.2,1.3,0.4,2.2,3.3,0.5,2.8,6.3,0.5,1.4,0.1,565830.8,4
109,38,14,0,1.3,0,1.5,2.7,0.4,2.1,4.6,0.4,1,0,472102.6,4
109,39,2,0,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0.1,0,50790.9,1
109,40,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44241.6,1
109,42,4,0.1,0.2,0.2,0.4,0.7,0,0.8,0.6,0,0.8,0.2,105134.3,1
109,43,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,26283.6,1
