x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,19,75,1.3,4.4,5,13.8,16.5,0.6,13.5,10.2,5.8,2.6,1.3,1666668.9,2
56,20,9,0.1,0.8,0.2,1.6,1.9,0.3,1.8,1.4,0.6,0.2,0.1,238232.8,1
56,27,20,0,0.6,3.5,2.2,6.1,0,1.2,5.2,0.1,1.1,0,466654,1
56,28,79,0.9,6.9,4.9,13.4,13.6,1.9,11.4,16.4,5.7,3.9,0,2319258.6,3
56,29,34,2,1,2,6,11,1,5,3,1,2,0,716522.2,0
56,32,63,3.6,4.3,4.9,10.2,18.2,0.6,8.4,5.4,3.3,2.8,1.3,1456659.6,2
56,33,132.5,4.2,15.1,10.4,18,30.8,3.3,15,19,9.2,7.3,0.2,2972769.5,1
56,34,27,0,2,0,3,2,0,10,6,1,3,0,726858.8,0
56,61,4,0,0.3,0.2,0.4,0.7,0.2,0.8,0.5,0.2,0.6,0.1,120733.4,1
56,62,3,0.5,0.2,0.1,1,0.4,0,0.4,0.1,0.2,0.1,0,64995,1
56,66,9,1.5,0.6,0.2,3,1.1,0.2,1.1,0.4,0.7,0.2,0,194984.9,1
56,67,2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,0.2,0,0,49758.6,2
56,68,53,1.3,9.5,2.2,4,19.8,2,3.5,4.3,4.2,0.2,2,1301172.9,1
56,78,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24706.7,1
56,122,34,2.1,3,1.8,6.9,3.4,0.9,8.8,1.3,1.3,2.7,1.8,758749.9,3
56,123,44,2.9,4,2.3,9,4.4,1.1,11.2,1.8,1.6,3.4,2.3,981911.7,4
57,16,97,2,13.3,3.4,15.8,22,3,19.1,4.8,7.8,0.9,4.9,2404248.6,3
57,17,74,4.1,10.3,1.4,14.3,18.9,1.2,8.1,6.4,7.9,1.1,0.3,1691422.9,2
57,18,28,2,4,0.9,7.2,6.3,0.8,2,1.5,2.5,0.6,0.2,616923.7,1
57,27,24,2.2,1.7,0.8,7.9,3.2,1.4,2.5,2.8,1.2,0,0.3,605038.4,2
57,28,228,5,28.5,8,26,60,6,28,24,29.5,5,8,6098182.6,0
57,29,64,3.2,8.9,0.4,16.3,10.8,1.8,3.3,12.6,3.6,1,2.1,1429826.8,3
57,32,4,0.3,0.1,0,1.6,0.6,0.1,0.6,0.1,0.4,0.2,0,97749,1
57,33,31,1,5,1,6,9,3,3,0,2,1,0,816274.4,0
57,61,18,0,1.4,1,1.7,3.1,1,3.6,2.1,1,2.6,0.5,543300.2,4
57,67,7,1.2,0.4,0.1,2.3,0.9,0.1,0.9,0.3,0.6,0.2,0,151654.9,1
57,70,4,0.7,0.2,0.1,1.3,0.5,0.1,0.5,0.2,0.3,0.1,0,86660,1
57,77,5,0.2,0.6,0.2,0.8,0.9,0.1,0.5,1,0.5,0.2,0,129634.9,1
57,78,57,2.4,6.5,2,9.8,9.8,0.8,6,11.2,5.2,2.8,0.5,1477837.7,4
57,113,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0.1,53632.1,1
57,118,26,2,1.8,1.2,5.2,4.2,1,3.8,2.2,1.4,2.2,1,697217.2,2
57,119,43,3,8,4,10,11,1,0,0,4,1,1,809855,0
57,122,26,0,1.7,0,5.2,6.1,0,4.3,4.3,0,1.8,2.6,604955.2,2
57,123,4,0,0.3,0,0.8,0.9,0,0.6,0.7,0,0.3,0.4,93070,1
57,127,25.5,2.2,1.9,1.4,7.3,3.2,1.4,1,2.6,2.2,2.2,0.1,522298.2,2
58,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20550.7,1
58,16,52.5,3,3,3.5,10,12.5,0,9.5,5,2,1,3,1141099.4,2
58,17,86.5,3.7,10.8,2.6,16.8,18,1.5,10.7,10.9,6.7,4.3,0.5,2023855.8,3
58,25,81,1.1,14.7,3,11.4,27.5,0.1,7.3,7.1,4.8,4,0,1981683,1
58,28,107.5,13.1,11.7,3.7,32.7,13.2,4.4,8.4,6.8,9.2,1,3.3,2417585.1,2
58,59,4,0,0.3,0.3,0.4,0.7,0.2,0.8,0.4,0.3,0.5,0.1,120733.3,2
58,77,34,1.4,3.9,1.2,5.8,5.8,0.5,3.6,6.8,3.1,1.7,0.2,881517.2,1
58,78,97,3.5,9.9,3.2,10,29,2.5,13.7,9,12.2,2.7,1.3,2732652.8,3
58,116,5,0.4,0.3,0.2,1,0.8,0.2,0.8,0.4,0.3,0.4,0.2,134080.2,1
58,117,47,3.4,3.2,2.3,9.4,7.6,1.8,7,3.9,2.6,3.9,1.9,1260354.1,4
58,118,64,1.8,8.8,4.2,7,17,1,6.8,6,2.4,8,1,1709547.9,3
58,127,66,2.2,6.9,1.4,10.5,11.2,1.4,5,10.7,9.2,7.3,0.2,1503962.3,2
59,14,6,0.1,0.6,0.2,0.9,1.3,0.1,0.7,1.3,0.2,0.5,0.1,147183.1,2
59,15,8,0.1,0.8,0.2,1.3,1.7,0.1,0.8,1.5,0.4,0.8,0.3,186314.7,2
59,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20550.7,1
59,17,3,0.2,0.4,0.1,0.8,0.7,0.1,0.2,0.1,0.3,0.1,0,66099,1
59,25,130,6.5,13.4,4.8,20.5,29.4,4.1,23.5,13.9,10.4,0.5,3,3494218.9,2
59,26,17.5,1,2.1,0.5,3.2,4.7,0.6,1.8,1.5,1.8,0.3,0,460887.9,2
59,28,7,0.6,0.5,0.2,2.3,1,0.4,0.7,0.8,0.4,0,0.1,176469.5,1
59,58,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,60366.7,1
59,59,7,0,0.6,0.4,0.6,1.2,0.4,1.4,0.8,0.4,1,0.2,211283.4,1
59,78,10,0.4,1.1,0.4,1.7,1.7,0.1,1.1,2,0.9,0.5,0.1,259269.8,1
59,117,20,1.5,1.4,1,4,3.3,0.7,3,1.6,1.1,1.6,0.8,536320.9,1
59,118,35,2.6,2.4,1.7,7,5.7,1.3,5.2,2.9,2,2.9,1.3,938561.5,2
60,13,17,0.4,0.8,1,1.7,3.9,0.4,3,4.2,0.5,0.7,0.4,522519.5,3
60,14,87,3.8,10,6,16.3,13.4,2.8,5.6,13.8,4.6,9.9,0.8,1945991.5,3
60,25,5.5,0.3,0.8,0.2,0.9,1.4,0.1,0.5,0.6,0.5,0.2,0,141286.5,1
61,13,45,1.4,1.9,3.1,3.8,9,0.4,5.3,10.4,1.6,5.7,2.4,1163902.7,2
61,14,8,0.2,0.4,0.5,0.8,1.8,0.2,1.5,1.9,0.2,0.3,0.2,245891.5,1
61,22,31,0,5,1,5,10,1,2,3,4,0,0,599451.1,2
61,40,24,1.7,0.8,0,9.5,3.4,0.8,3.4,0.9,2.5,1,0,586493.8,3
61,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24706.7,1
61,111,9,0.2,0.5,0.2,1.6,1.2,0.6,2.2,1.2,0.5,0.2,0.6,214842.3,2
62,20,8,0.2,0.6,0.2,1,2.2,0.1,1.2,1.2,1,0.2,0.1,217396.5,1
62,21,118.5,3.5,8.8,7.5,20.3,36.2,1.3,15.9,8.9,7.3,3.5,5.3,2843073.7,1
62,22,253.5,15,23,10,33,54,8,32,43,20.5,9,6,6113628.2,0
62,23,8,0.2,0.2,0.2,0.7,2.4,0,0.7,2.6,0.2,0.5,0.3,220113.1,1
62,39,21,0.3,2.9,0.8,2.1,4.7,0,5,2.9,1.3,0.5,0.5,577665.5,2
62,40,24,0.4,3.4,0.9,2.4,5.3,0,5.7,3.4,1.5,0.5,0.5,660189.1,2
62,54,154,20,7.7,6.2,46.4,14.4,5,12.2,17.7,12.2,7.7,4.5,3234405.7,1
63,10,53,2.6,4.3,1.5,13.3,7,1.5,5.9,9.5,4.2,3.2,0,1219501,4
63,11,43,2.1,3.5,1.3,10.7,5.6,1.2,4.8,7.8,3.4,2.6,0,989406.4,4
63,20,93,2.1,8.8,5.1,13,25.3,2.6,8.2,12.2,9,5.1,1.6,2607337,3
63,21,255.5,12.5,30.5,9,49,63,9,20,28,19.5,8,7,6013111.2,0
63,22,132,6.1,19.2,6.2,20.4,32.5,4,9.4,19.6,10.1,3.3,1.2,3230176.7,1
63,23,14,0.4,0.4,0.4,1.3,4.1,0,1.3,4.5,0.4,0.8,0.4,385198,1
63,53,16,0,2.7,0.3,0.6,3.8,0,3.5,2.7,0.3,1.2,0.9,402290,1
63,54,129,2,15.3,6,17.9,23.3,4.3,18.8,23.8,8.3,6.3,3,3460314.9,1
63,55,123,6,7.3,8.9,14.7,19.2,3.2,28.5,27.6,3.3,1.3,3,3119330.1,2
63,56,37,2,0.2,0.6,6.2,0.8,1.2,15.3,10.3,0.2,0.2,0,977192.5,1
63,77,9,0.3,0.8,0.9,0.9,2.4,0,1,1.6,0.6,0.3,0.2,266472.3,2
63,83,2,0,0.2,0,0.5,0.3,0.1,0.3,0,0.5,0,0.1,46241.4,1
63,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,46998.7,1
64,4,8,0.2,0.4,0.4,1.4,1.4,0.2,1.7,1.4,0.6,0.3,0,211073.8,2
64,5,68,1.2,3,2.1,10.8,10.7,1,18.2,15.1,3.6,2.1,0.2,1784463.1,3
64,6,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,54968.3,1
64,7,4,0.2,0.3,0.1,1,0.5,0.1,0.5,0.7,0.3,0.3,0,92037.8,1
64,18,73,1,3,1,11,17,1,10,18,2,8,1,1535627.4,0
64,20,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27174.6,1
64,21,4,0.1,0.3,0.1,0.5,1.1,0,0.6,0.6,0.5,0.1,0.1,108698.2,1
64,23,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,55028.3,1
64,54,111,2,10.4,5.2,14.6,28.4,3,22,9.4,5.2,3,7.8,2905433.8,2
64,55,75,2.1,1.2,3.3,9.8,7.7,0.1,13.6,26.7,8.2,2.3,0,2167072.8,2
64,56,4,0,0.1,0.3,0.6,0.4,0.1,1.1,1.2,0.1,0.1,0,115299.4,1
64,108,10,0.5,0.5,0.2,2.5,1.8,0.2,1.8,0.9,0.6,0.7,0.3,294231.5,1
64,109,4,0.2,0.2,0.1,1,0.7,0.1,0.7,0.4,0.2,0.3,0.1,117692.6,1
64,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,46998.7,1
65,0,5,0.1,0.9,0.2,1.3,1.2,0.5,0.3,0,0.3,0.2,0,118581.3,1
65,4,16,0.5,0.9,0.6,2.9,3.5,0.3,3,1.8,1.4,0.9,0.2,439746.7,2
65,5,118,6.5,10,4.7,28.2,19.8,5.3,14.4,14.9,6.1,7,1.1,2518949.2,2
65,6,8,0.2,0.5,0.3,1.5,1.8,0.1,1.5,0.9,0.7,0.4,0.1,219873.4,1
65,18,133.5,1.8,11.3,3,32.4,23.1,2.5,23.1,18.2,9.3,7.8,1,3202741.8,2
65,19,6,0.2,0.6,0,0.7,1.9,0,0.9,0.9,0.6,0.2,0,135661.7,1
65,24,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,27514.1,1
65,53,4,0,0.7,0.1,0.1,0.9,0,0.9,0.7,0.1,0.3,0.2,100572.5,1
65,54,43,6.1,1.2,2.1,11.3,8.5,1,1.7,6.7,3.2,0.2,1,1182417.3,1
65,55,35,1,2,1,6,7,0,6,8,3,0,1,859537.5,0
65,108,97,8,6,8,18.3,17.2,3,7.2,11.1,5.1,9.1,4,2013897,1
65,109,12,0.6,0.6,0.2,3,2.2,0.2,2.2,1.1,0.7,0.8,0.4,353077.8,2
66,4,38.5,0.9,2.3,1.7,6.9,7,0.8,7.8,6.4,2.9,1.6,0.2,1026242.2,4
66,5,11,0.3,0.7,0.4,2,2.4,0.2,2.1,1.2,1,0.6,0.1,302325.9,1
66,24,4,0.1,0.1,0.1,0.4,1.2,0,0.4,1.3,0.1,0.2,0.1,110056.6,1
66,54,54,3,6,1.7,7.3,9.3,1,7.6,9,1.2,5.3,2.6,1457548.3,3
66,55,15,0.7,1.1,0.4,1.5,2.4,0,3.5,3.5,0.8,1.1,0,392399.1,2
66,56,61,2,6,2,10,12,2,10,5,6,6,0,1586605,0
66,106,2,0,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0,0.2,47742.7,1
66,107,46,2.5,2.5,0.8,11.7,8.4,0.8,8.1,3.9,2.8,3.2,1.3,1353464.7,4
66,108,152,15.4,12.4,5.1,34.8,28.3,5.1,18.2,7.6,17.4,6.5,1.2,3513684.6,1
66,109,32,1.7,1.7,0.5,8.1,5.9,0.5,5.7,2.8,1.9,2.2,1,941540.7,3
66,110,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,58846.3,1
66,126,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,23499.3,1
67,0,31,0.7,2.4,3.1,6.4,4.8,0,10.3,1.6,0.8,0.9,0,814483.1,2
67,14,5,0.5,0.3,0.3,1.2,1,0.1,0.3,0.6,0.3,0.3,0.1,116326.1,1
67,15,4,0.4,0.2,0.2,1,0.8,0.1,0.2,0.5,0.2,0.3,0.1,93060.9,1
67,54,54,1.2,5.9,2.5,3.7,15.9,1.1,7.4,8.3,3.1,2.3,2.6,1483058.9,4
67,55,9,0.2,1,0.4,0.6,2.6,0.2,1.2,1.4,0.5,0.4,0.5,247176.5,1
67,56,52,1.2,5.7,2.4,3.6,15.3,1,7.1,8,2.9,2.2,2.6,1428130.8,3
67,104,41,3.2,2.6,0.2,7.3,8.7,2.8,3.9,6.7,4.6,0.2,0.8,958761.4,1
67,105,93,8.4,5.8,3.1,19.4,16.8,3.2,5.7,14.4,8.1,4.1,4,2231693.4,2
67,109,4,0.1,0.2,0.1,0.7,0.5,0.3,1,0.5,0.2,0.1,0.3,95485.5,1
67,125,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,46998.7,1
67,126,87.5,5.3,10.2,4.2,16.4,16.3,0.5,9.6,11.6,6.9,5.1,1.4,1904930.8,3
67,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,46998.7,1
68,0,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26273.6,1
68,14,171,7,14,8,23,34,5,18,31,17,11,3,3859255.9,0
68,15,35,3.5,2,2.1,9,6.9,0.6,2.1,4.1,2,2.1,0.6,814282.9,2
68,54,62,1.6,8.4,2,5.5,19.5,2.4,5,8.4,4.2,2.9,2.1,1591431.4,2
68,55,22,0.5,2.4,1.1,1.5,6.5,0.4,3,3.3,1.2,1,1.1,604209.1,4
68,56,48,0.4,8.8,3.7,7.1,14.7,0.3,2.2,7.4,1.9,0.7,0.8,1157236.9,1
68,73,5,0.1,0.4,0.5,0.5,1.4,0,0.6,0.9,0.3,0.2,0.1,148040.2,1
68,74,5,0.1,0.4,0.5,0.5,1.4,0,0.6,0.9,0.3,0.2,0.1,148040.2,1
68,104,57.5,2.5,3.1,1.4,13.7,8.7,3,10.8,6.2,5.3,1,1.8,1350530.9,4
68,105,24,1.6,1.4,0.8,6.6,3.9,1,3.5,1.9,2.9,0.4,0,556612.9,1
68,125,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.3,0.2,0.3,0.1,70498,1
68,126,38,2,2.9,2.9,5,5.8,0.4,7,4.2,2.7,3.8,1.3,892974.7,3
69,6,8,1.1,0.8,0.4,2.7,1.1,0.2,0.1,0.5,0.7,0.3,0.1,180760.1,2
69,7,26,2.4,1.3,1.5,7.9,4,1.1,2.6,2.5,1.3,1,0.4,588390.2,4
69,8,99.5,7.1,8.5,9.9,19.1,18,2.4,16.2,13.1,3.5,1.2,0.5,2385538.4,2
69,9,24,1.5,1.3,0.7,6.9,3.9,1.3,3.2,2.4,1.8,0.8,0.2,558716.6,2
69,12,13,0,2.1,0.7,0.7,3.5,0,0.7,1.4,1.8,2.1,0,325774.6,1
69,13,31,0.1,4.8,1.6,2,8.3,0.2,2.6,3.4,3.6,4.3,0.1,753332.2,3
69,14,278.5,10,23.6,15,64.9,52,5,46,28,25,6,3,6313126.5,1
69,15,27,1.5,2,1.2,6.8,4.8,0.9,3.8,2.5,2.9,0.4,0.2,640926.9,2
69,54,13,0.3,1.4,0.7,0.9,3.8,0.2,1.8,2,0.7,0.6,0.6,354926.1,2
69,55,78,1.6,8.4,4,5,22,1.2,10.8,13.1,4,4.2,3.7,2091639.9,4
69,56,61,2.6,6,3.4,6.8,21,0.5,7.9,6.6,3.5,1.4,1.3,1693478.3,2
69,57,3,0.2,0.1,0,0.4,0.8,0.1,0.8,0.5,0,0,0.1,67376.3,1
69,73,81,2.4,9.3,5.5,11.1,21.4,1.8,8,9.7,8.5,1.5,1.8,2011774.2,4
69,74,80,2.6,9.2,4.1,14.3,18.8,1.7,7.3,12.9,4.8,3.2,1.1,2002857.5,3
70,2,4,0.5,0.4,0.2,1.3,0.5,0.1,0,0.3,0.4,0.2,0.1,90380.1,1
70,13,114,1.2,22.5,2.4,19.1,31.5,4.2,4.9,12.1,12.5,2.4,1.2,2523020.8,1
70,14,48.5,0.9,6.9,1.9,5.8,12,1.3,9,5.2,2.9,1.7,0.9,1061277.8,3
70,55,20,0.4,2.1,1.2,1,5,0.1,2.8,4.1,0.8,1.6,0.9,507150.9,2
70,56,130.5,4.2,11.3,5.7,14.6,30,2.1,14.7,29.5,4,8.9,5.5,3155960.4,1
70,57,50.5,1.1,2.5,1,7.1,11.3,2,9.3,10.2,4,0,2,1276472.3,1
70,73,103,4.5,16.5,6.7,16.5,24.1,2.6,5.8,9.8,11.9,1.4,3.2,2408952.4,3
70,74,56.5,0.8,4.8,3.6,10.4,11.9,1.9,11.6,5.9,2.6,1.2,1.8,1477626.3,2
70,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,41125.5,1
70,91,6,0.1,0.7,0.1,1.5,1,0.3,0.8,0,1.4,0,0.1,138724.1,1
70,100,6,0.1,0.3,0.1,1.2,0.8,0.4,1.5,0.8,0.3,0.1,0.4,143228.2,1
71,0,70.5,2,7,3.5,9,16,3,17,6,6,1,0,1378168.3,0
71,1,200.5,6,12,8,24,44,9,32,30,12.5,21,2,4217773,2
71,2,110,7,10.7,4.8,23.5,23.1,2,7.5,16.3,8.2,6.4,0.5,2383292.2,2
71,3,31,4.2,3.1,1.5,10.5,4.3,0.8,0.4,1.9,2.7,1.2,0.4,700445.7,1
71,12,18,0.4,2.7,0.7,1.9,4.6,0.4,3.3,1.9,1,0.7,0.4,390605.5,2
71,13,59.5,2.5,5.3,2.9,7.4,10.7,3.5,10.2,11.4,2.2,2.9,0.5,1260678.5,2
71,34,43,1.3,3,2.3,4.9,10.3,1.3,6.9,8.6,1.8,0.6,2,1146911.6,1
71,35,75,5.6,9.4,2.7,16.7,16.5,1.2,8.7,7.3,3.6,2.3,1,1810479.7,2
71,36,1.5,0.2,0.1,0,0.3,0.3,0,0.3,0.1,0.1,0.1,0,40862.8,1
71,55,40,2.2,4,0.6,4.5,11.5,1.1,7.4,4.1,2.4,1.8,0.4,1175877.3,1
71,56,156,2.8,10.7,8,15.2,28.5,4.3,21.8,45.6,8.1,8.3,2.7,4212260.2,2
71,57,197,6.7,13.8,14,27.5,53,2.8,36,23.4,11,0,8.8,4495360.4,1
72,0,21,1.1,2.2,0.8,4.1,3,1.5,3.4,3,0.7,0.8,0.4,397308,1
72,1,30,1.6,3.2,1.1,5.9,4.3,2.1,4.8,4.3,1,1.1,0.6,567582.8,2
72,2,8,0.3,1.4,0.6,1.1,1.8,0.1,1.1,0.4,0.6,0.5,0.1,195857.3,1
72,3,4,0.2,0.7,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.2,0.1,97928.7,1
72,34,7,0.1,0.5,0.7,0.6,1.8,0.2,1.2,1,0.2,0.3,0.4,172798.8,1
72,35,108.5,5.5,7.4,8.7,13.6,27.9,4.1,14.3,11.2,5.1,9.1,1.6,2553003.3,1
72,36,46.5,3.1,4.8,1.1,4.9,14.7,1.4,5.7,6.5,3.4,0.4,0.5,1035152.9,2
72,39,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0,0.1,74030.7,1
72,55,57,3.5,4.4,1.8,6.6,10.5,1.6,5,12.2,3.9,4.1,3.4,1560497.1,1
72,56,117.5,5.6,9,4.9,18.9,24,3.6,10.3,15.4,10.1,12.2,3.5,2584756,1
72,57,381.5,11,47,24,52,93,11.5,40,45,15,25,18,8501021.9,0
72,126,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47689.8,1
73,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22542.2,1
73,28,22,0.6,4.2,0.8,2.3,6.5,0.3,2.5,1.7,1.1,1.4,0.6,534572.7,1
73,29,35,0.1,3,3.1,4.5,10.5,1,5.6,3.4,1.3,2.4,0.1,791101.7,2
73,35,7,0.1,0.5,0.7,0.6,1.8,0.2,1.2,1,0.2,0.3,0.4,172798.8,1
73,41,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0,0.1,74030.7,1
73,55,62,4.4,2,3.7,9.1,12.8,1.5,18.6,3,2.7,1,3.2,1798258.9,2
73,56,91,3.6,11.1,5.9,12.6,25.1,1.4,9.2,7.2,8.1,3.6,3.2,2554445.1,3
73,57,14,0,1.6,0.5,0.8,5.7,0.3,2.4,0.3,0.5,0.3,1.6,399428.9,1
73,125,18,0.6,3.1,0.2,3.5,2.8,0.7,3.7,2.1,0.5,0.8,0,429208.3,2
73,126,50,2,8.5,0.6,9.7,7.7,2,10.3,5.9,1.3,2,0,1192245.3,3
74,28,24,1.3,3.1,0.7,3.3,6.6,0.4,3.7,1.7,1.1,1.7,0.4,610874.7,2
74,29,66,4,7.7,1.9,9.7,18.1,1.1,10.7,4.4,2.9,4.6,0.9,1692372.4,4
74,35,3,0,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.2,74056.6,1
74,55,6,0.4,0.6,0.2,0.9,1.4,0.1,0.8,0.5,0.5,0.3,0.3,159987.7,1
74,56,86,5.5,8.4,3.5,15.7,19.3,1.2,11.7,6.9,6.4,3.8,3.6,2246907,3
74,57,24,0,2.8,1,1.4,9.6,0.4,4.2,0.4,1,0.4,2.8,684735.2,2
74,125,7,0.3,1.2,0.1,1.3,1.1,0.3,1.4,0.8,0.2,0.3,0,166914.3,1
74,126,88,3.7,6.1,3.7,13.8,13.5,1.4,17.2,13.7,4.4,7.5,3,1879911.3,2
75,10,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,48964.3,1
75,28,3,0.3,0.1,0,0.6,0.8,0,0.6,0.2,0.1,0.3,0,81207.6,2
75,29,54,0.7,9.9,4.2,6.6,18.7,2.1,3.8,0.7,2.5,3.7,1.1,1062870.5,3
75,56,136,4.5,18.1,2.5,21.7,35.7,2.5,17.7,12.6,11,4.1,5.6,3564708.2,2
75,57,11,0,1.3,0.4,0.7,4.4,0.2,1.9,0.2,0.4,0.2,1.3,313837,2
75,94,5,0.6,0.4,0.4,0.9,0.9,0.1,0.5,0.6,0.3,0.1,0.2,83565.1,1
75,95,25,2.8,2,2,4.5,4.5,0.4,2.4,3.2,1.6,0.8,0.8,417825.5,1
75,126,38,0.3,1,1.3,5.2,7.5,0.7,7.8,4.2,1.5,5.5,3,926963.5,2
76,10,74,2.4,7.7,6,9.1,14.9,2.7,15.1,6.2,4.9,4.3,0.7,1691558.5,3
76,56,109,2,10.4,6.2,14.7,20.1,0.2,21.7,21.2,3.2,5,4.3,2942609.8,1
76,57,3,0,0.3,0.1,0.2,1.2,0.1,0.5,0.1,0.1,0.1,0.3,85591.9,1
76,76,5,0.2,0.2,0.7,1.1,0.7,0.1,0.8,0.4,0.5,0.2,0.1,124846.5,1
76,77,13,0.7,0.5,1.7,2.8,1.9,0.2,2.1,1.1,1.4,0.4,0.2,324601,1
76,78,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.1,0,49938.6,1
76,94,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.1,0.1,33426,1
76,95,144.5,7,10,13,44,25,5,8,12,12.5,3,5,2967440.4,0
76,96,30,3.4,2.4,2.4,5.4,5.4,0.4,3,3.8,2,0.8,1,501390.6,4
76,97,4,0.3,0.2,0.2,0.6,0.4,0.1,0.6,1,0,0.5,0.1,86924,1
77,9,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,20131.4,1
77,10,63.5,3.2,2.1,1.1,15.1,11,4.3,9.3,9.8,6,1.6,0,1328080.5,3
77,29,26,0.6,3.5,2.2,4.1,6.7,0.6,2.9,2.9,1.2,1.3,0,658140.7,2
77,30,48,4.3,5,2.3,9.4,11.8,2.3,6.7,2.7,1.7,1.8,0,1208550.2,2
77,55,6,0.2,0.7,0.4,0.7,1.9,0.3,0.6,0.5,0.4,0.1,0.2,164655.7,2
77,56,32,1.4,3.9,2,3.9,10.4,1.5,3.3,2.3,1.7,0.5,1.1,878163.9,3
77,57,6,0,0.1,0.1,1.3,1.5,0.3,0.9,0.5,0.5,0.4,0.4,175385.1,1
77,76,15,0.7,0.7,1.9,3.1,2.2,0.3,2.5,1.2,1.6,0.5,0.3,374539.6,2
77,77,66,4.9,4,2.4,12.7,10.8,1,8.8,9.8,2.4,8.8,0.4,1875493,2
77,93,13,0.9,1.5,0.5,3.2,3,0.5,1.4,0.4,0.9,0.4,0.3,302971.8,1
77,94,239,16.3,26.3,9.5,51.7,56.5,8.4,5.2,18.3,32.3,8.3,6.2,4511703.9,1
77,95,368,22.5,36,19,83,74,11,31,45,23.5,16,7,7277398.4,0
77,96,333,15.5,21.5,18,61,61,11,40,42,28,22,13,6071929.3,0
77,97,7,0.5,0.4,0.4,1,0.7,0.1,1.1,1.8,0,0.9,0.1,152117,2
77,108,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.1,0.1,64783.8,1
78,9,4,0.4,0.1,0.1,1.4,0.5,0.4,0.4,0.3,0.3,0.1,0,80525.5,1
78,10,22,2,0.7,0.7,7.5,3.1,2,2.1,1.7,1.9,0.3,0,442890.5,1
78,29,4,0.1,0.5,0.4,0.6,1,0.1,0.4,0.5,0.2,0.2,0,101252.4,1
78,30,26,0.7,3.5,2.3,4.1,6.7,0.7,2.8,2.8,1.2,1.2,0,658140.7,2
78,55,42.5,1.9,5.2,2.6,5.3,13.8,1.9,4.4,3,2.2,0.7,1.5,1166311.5,2
78,56,79.5,4.5,11,5,12.1,21,3.5,6.5,6.3,2.8,1.6,5.2,2005487.1,3
78,57,2,0,0,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0.1,58461.7,1
78,76,26,1.3,1.1,3.4,5.5,3.8,0.4,4.3,2.1,2.8,0.9,0.4,649202,1
78,77,57,2.8,5.9,1.5,10.7,10.8,1,6.8,10.8,1.4,3.8,1.5,1320715,3
78,78,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0.1,73750.3,1
78,92,64,2.4,7.1,1.3,11.3,17.8,1.3,7.7,8,4.4,2,0.7,1520747.2,2
78,93,195,6.7,23.2,6.4,30.4,49.3,4.9,26.1,26.3,13.2,6.3,2.2,3882421.7,1
