x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,97,8,0.7,0.7,0.4,1.3,0.9,0,0.9,2.2,0.2,0.6,0.1,164136.2,2
54,107,4,0.2,0.6,0.2,0.8,0.7,0.1,0.4,0.6,0.1,0.3,0,65684.5,1
54,109,6,0,0.4,0.7,0.3,1.2,0.1,1.1,1.1,0.2,0.8,0.1,107113,1
54,125,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,1
55,8,12,0,1.6,0,1.6,1.6,0,2.6,2,0.3,1.3,1,318347.2,1
55,9,66,4,5,4,12,17,3,2,9,6,4,0,1602328.8,0
55,10,27,2.9,2.4,0.6,7.1,4.1,0.6,2.4,2.9,2.9,1.1,0,736993.5,2
55,29,10,2.2,0.2,0.3,4.4,0.7,0.2,0,0.5,1,0.5,0,247885.8,1
55,30,1,0.2,0,0,0.4,0.1,0,0,0.1,0.1,0.1,0,24788.6,1
55,42,51,2,9,0,14,8,5,3,0,10,0,0,1101248.2,0
55,43,201,9,26,13,34,46,4,25,11,19,13,1,4232037.1,0
55,44,227,8,24,16,41,48,3.5,22,15,14.5,28,7,4983857.3,0
55,45,22,1,3.4,1.5,3.4,4.4,0.5,2.4,1,4.4,0,0,463616.8,1
55,49,5,0.3,0.2,0.2,1.1,0.8,0.2,0.8,0.7,0.2,0.5,0,115417.8,1
55,69,166,7,28,8,19,45,5,21,15,15,0,3,3558626.7,0
55,70,315,14,30,15,49,65,6.5,43,54,17.5,14,7,6664092.3,0
55,71,238.5,8.5,12.2,13.6,30,48.2,4.3,39.2,38.2,11.2,28.3,4.8,4923095.3,2
55,72,44.5,0.7,5.2,1,5.4,13.9,0.4,6.6,6.1,0.8,4.4,0,677529.9,2
55,73,37,1.4,2.5,0,5.5,8.7,0.9,6,6.9,1.8,3.3,0,739336.9,2
55,74,537.5,33,30.5,51,108,98,14,57,72,26,43,5,1.06016821E7,0
55,75,668,29,41.5,62,142,130,13,87,64,40.5,51,8,1.31691768E7,0
55,76,471.5,14,29.5,32,86,92,7,70,64,22,49,6,8657581.5,0
55,77,296.5,8,22.5,13,28,60,2,41,73,13,32,4,6026406.1,0
55,78,38,2,0,0,6,2,1,5,15,4,2,1,894404.2,0
55,95,9,0,1.6,0,1.3,2.9,0.3,0.2,1.1,0.2,0.9,0.5,191564.8,1
55,96,9,0.3,1.2,0.1,1.4,2.2,0.2,0.5,1.7,0.3,0.8,0.3,189488.4,2
55,106,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,1
55,109,97,4,9.3,9.6,16.7,13.8,2.4,13.4,13.4,4.3,6.7,3.4,1646766.6,2
55,110,21,0,1.4,2.2,1.1,4.2,0.2,4,4,0.8,2.9,0.2,374895.4,3
56,1,12,0.7,0,0,1.4,2.2,0,1.8,4.4,0,0,1.5,393612.3,1
56,2,18,1.1,0,0,2.2,3.3,0,2.7,6.5,0,0,2.2,590418.5,1
56,3,3,0.2,0,0,0.4,0.5,0,0.4,1.1,0,0,0.4,98403.1,1
56,16,1,0,0.1,0,0.3,0.2,0,0,0.1,0.2,0.1,0,21117.4,1
56,17,111.5,7.9,15.8,7,25.7,20.9,3.1,7.9,5.9,12.3,5,0,2465374,3
56,42,86,2,14.5,5,12,26,3,5,1,10.5,3,4,2089383.1,0
56,43,222,11,27,8,50,46,8,26,13,18,12,3,5133694.5,0
56,44,149,6,23,8,19,37,2,20,14,11,7,2,3484270.7,0
56,45,15,0.7,2.3,1,2.3,3,0.3,1.7,0.7,3,0,0,316102.3,1
56,72,7,0.3,0.4,0,1.1,1.7,0.1,1.1,1.3,0.4,0.6,0,139874.6,2
56,74,262,16,16,14.3,58.2,46.6,12,28.4,34,19.1,16.4,1,5016887.1,1
56,75,959,55,103,93.5,168,184,21,126,96,67.5,40,5,1.49669414E7,0
56,76,535.5,22,37.5,40.5,112,116,22.5,61,63,33,24,4,9062777.5,0
56,77,383,23.4,26.2,21.4,61.8,57.4,5,55.9,70.5,32,27.4,2,6286808.2,1
56,78,181.5,14.1,26.3,10.7,43.3,31.3,5.5,17.4,15.7,14.5,2.7,0,3344422.3,2
56,80,35,2.7,7.2,0.7,5.5,12.3,0.7,2.1,0,1.7,0,2.1,783314.7,1
56,109,147,7,17.8,11.3,24.6,28.4,8.1,13.2,10.2,17.5,8.7,0.2,2152150.8,2
56,110,34,1,4.3,3.5,4.3,4,1.1,6.9,2.9,3.2,2.7,0.1,484823.2,1
56,111,25,0.3,2.1,1.2,4.6,3.9,1,4.2,3.7,2.1,1.3,0.6,452709.7,3
56,112,33,0.5,2.8,1.4,6.5,5.2,1.4,5.5,4.6,2.8,1.4,0.9,598312.2,3
56,113,14,0.2,1.2,0.6,2.7,2.2,0.6,2.3,2,1.2,0.6,0.4,253829.4,1
56,120,6,0.3,0.9,0.5,1.2,1.2,0,0.7,0.5,0.3,0.4,0,120748.7,1
56,121,9,0.4,1.4,0.8,1.8,1.8,0,1,0.8,0.4,0.6,0,181123,2
56,127,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,1
57,0,64,5.5,4.7,3.6,18.3,7.8,3.5,2.6,6.6,5.5,5.5,0.4,1310866,2
57,1,42,3.4,2.3,1.9,11.6,5.7,2.1,4.1,3.3,3.7,3.4,0.5,913951.2,3
57,2,35,2.7,1,1,9,5.3,1.5,6.4,1.5,3.3,2.7,0.6,827429.1,3
57,3,11,0.8,0.3,0.3,2.8,1.7,0.5,2,0.5,1.1,0.8,0.2,260049.1,2
57,17,145,11,8.9,8.4,29.5,29.9,4.7,23.1,15.2,6.4,4.5,3.4,3388546.6,2
57,18,47.5,1.4,8.6,3.5,1.8,14.9,0.2,3.3,9.7,0.5,1.5,2.1,1007812.5,1
57,42,11,1.2,0.6,0.4,3.3,2.5,0,1.3,1.3,0.4,0,0,260881.3,2
57,43,59,3.7,7.3,1.2,12.8,9.4,1,8.7,6.7,5.2,3,0,1200543.8,1
57,44,6,0.4,0.3,0.2,1.3,1,0.2,1,0.8,0.2,0.6,0,138501.4,1
57,67,5,0.4,0.2,0.3,1,1.1,0,0.7,0.7,0.6,0,0,132340.1,2
57,68,38,2.8,1.4,2.6,7.7,8.2,0.4,5,5,4.5,0,0.4,1005784.8,4
57,74,113,9,10.1,8.4,28.2,19.5,0.8,11.2,9.9,7,8.4,0.5,2022122.8,2
57,75,275,5,21.5,19.5,22,52,5,57,61,9,19,4,6666868.8,0
57,76,154,7.6,17.5,7.8,36.6,40.1,6.3,13.3,7.3,13.1,1.2,3.2,3088567.6,2
57,77,11,1.4,1.1,0.5,3.3,2.2,0.8,0.6,0.6,0.5,0,0,234694.7,1
57,109,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,1
57,112,63.5,5,9.4,1.6,14.3,8,1.3,5.8,7.8,4.1,6.2,0,1014094.9,2
57,113,23,1.3,3.3,0.8,4.5,4.1,0.5,2.4,3.7,0.8,1.6,0,377685.8,2
57,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
57,119,7,0,0.4,0.4,1,1.4,0.2,1.8,1,0.2,0.3,0.3,164556.7,2
57,122,9,0,0.5,0.5,1.3,1.8,0.1,2.3,1.3,0.4,0.4,0.4,211572.9,2
57,123,14,0,0.7,0.7,2.1,2.8,0.3,3.6,2.1,0.5,0.6,0.6,329113.4,2
58,0,77.5,2.9,5.6,5.2,17.3,14.7,2.2,7.9,5.2,12.4,2.9,1.2,1660205.6,2
58,1,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20482.3,1
58,17,9,0.9,0.6,0.4,1.6,1.7,0.2,1.2,1.5,0.4,0.4,0.1,206040.6,1
58,18,16,1.5,0.9,0.8,2.8,3,0.4,2.1,2.7,0.8,0.8,0.2,366294.3,1
58,43,9.5,1.1,0.5,0.4,2.8,2.2,0,1.1,1.1,0.3,0,0,225306.6,2
58,44,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.3,0,69250.7,1
58,67,45,2.6,0.8,1.5,8.7,9,0.3,6,12,3.8,0,0.3,1178211.4,1
58,68,177.5,8,18.5,5,31,37.1,6.2,16.9,30.9,11.7,8,4.2,3880155.5,1
58,69,27,0.5,1.9,0.8,5.9,8.6,0.7,4,1.9,2.7,0,0,551574,3
58,73,4,0.1,0.2,0,1.1,1.1,0,0.8,0.5,0.2,0,0,99949.7,1
58,74,84,4.2,4.3,4.7,15.8,20.3,1,8.5,10,5.2,9.5,0.5,1785176.8,1
58,75,182,11.9,18.2,7.5,41.2,40.5,8.8,23.3,8.8,16,1.4,4.4,4161432.3,2
58,76,38,3.4,3.2,2.7,9.4,9.2,2.5,2.5,2,2.1,0.5,0.5,828167.8,2
58,94,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,1
58,113,8,0.4,1.1,0.3,1.6,1.4,0.1,0.9,1.3,0.3,0.6,0,131369,1
58,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
58,118,6,0.2,1,0.5,1.2,1.2,0,0.7,0.6,0.2,0.4,0,120748.7,2
58,123,6,0,0.3,0.3,0.9,1.2,0.1,1.5,0.9,0.2,0.3,0.3,141048.6,2
59,0,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.2,0.1,70922.5,1
59,67,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52936,1
59,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26468,1
59,69,10,0.2,0.7,0.3,2.2,3.2,0.2,1.5,0.7,1,0,0,204286.7,1
59,73,46,1.4,3,0.3,10.6,9,0.3,12.1,5.6,1.4,1.9,0.4,1114643.7,3
59,74,48,1.4,3.1,3.5,4.3,9.2,0.8,13.6,6.6,1.5,3,1,1169553.9,1
59,91,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
59,100,4,0,0.2,0,0.6,1.1,0.2,0.2,0.8,0.2,0.5,0.2,91176.2,1
59,101,10,0,0.4,0,1.7,2.9,0.4,0.4,2,0.4,1.3,0.5,227940.6,2
59,118,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1
60,69,4,0.1,0.3,0.1,0.9,1.2,0.1,0.6,0.3,0.4,0,0,81714.7,1
60,71,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23596.3,1
60,72,9,0.2,0.8,0.1,1.7,1.1,0.1,2.8,1.2,0.2,0.7,0.1,212366.8,1
60,117,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
60,118,13,0.6,2,1.2,2.6,2.6,0,1.4,1.2,0.6,0.8,0,261622.2,2
60,119,58,3.7,0,2.7,11,4,1.7,11.1,10.4,2,10.4,1,960635,3
60,120,19,1,0,0,2,2,0,5,2,0,6,1,448956.8,0
60,123,6,0,0.4,0.4,0.8,1.2,0.2,1.6,0.8,0.2,0.2,0.2,141048.6,2
61,16,18,1.7,1.1,0.8,3.2,3.5,0.4,2.4,3,0.8,0.9,0.2,412081.1,2
61,71,4,0,0.4,0,0.8,0.6,0,1.2,0.6,0,0.4,0,94385.2,2
61,72,85,1.4,2.9,4.3,12.1,17.8,0.3,17.9,17.8,3.6,3.6,3.3,2155016.6,2
61,73,19,0.5,1.7,0.2,3.6,2.4,0.2,5.9,2.4,0.5,1.4,0.2,448330,1
61,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24406.4,1
61,82,68,1.8,6.7,8.7,9.7,16.3,0.8,8,7.6,1.6,4,2.8,1601072.5,3
61,83,9,0.2,1.2,1.2,1.2,2.3,0.2,0.9,0.4,0.3,0.9,0.2,219657.3,1
61,84,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
61,88,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
61,96,6,0,0.3,0,0.9,1.7,0.3,0.3,1.2,0.3,0.7,0.3,136764.3,2
61,102,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,1
61,115,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1
61,116,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40249.6,1
61,119,5,0.2,0,0.2,0.8,0,0.2,1,1.3,0,1.3,0,107930.5,2
61,120,5,0.2,0,0.2,0.9,0,0.2,0.9,1.3,0,1.3,0,107930.5,2
61,121,12,0,0.7,0.7,1.8,2.4,0.2,3.1,1.8,0.4,0.4,0.5,282097.2,1
62,16,83,2,6.6,6.7,13.8,12.5,3.5,14.1,10.4,6.1,6.7,0.6,1758859.5,4
62,43,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24295.5,1
62,51,16,1.1,1.9,1.3,3.4,3,0.3,1.5,1.2,1.5,0.5,0.3,335159.8,1
62,52,11,0.7,1.4,0.9,2.4,2.1,0.2,1,0.8,1,0.3,0.2,230422.4,1
62,53,9,0.6,1.1,0.8,1.9,1.7,0.2,0.8,0.7,0.8,0.2,0.2,188527.4,1
62,73,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,1
62,82,57,1.8,3.5,1.8,9,10.5,0,9.8,9,3.5,5.3,2.8,1261406.3,4
62,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,1
62,102,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1
63,16,13,0.2,1.1,1.1,2.3,2,0.5,2.2,1.5,0.9,1.1,0.1,275945.4,3
63,43,22,0.5,0.5,1.6,3.1,5.8,0,2.1,3.7,1.6,2.6,0.5,534501.6,2
63,44,29,1.5,4.7,1.5,3.9,7.9,0.8,2.3,0,0.8,4.8,0.8,681492.8,2
63,51,22,1.5,2.7,1.9,4.7,4.1,0.4,2,1.7,2,0.6,0.4,460844.8,2
63,52,84,3.8,11.2,7.7,15.2,16.1,2.8,6,6.2,5,4.2,5.8,1793875.7,3
63,72,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,1
63,73,53,2.3,5.7,3.7,6.1,12.8,1,9.2,7.1,2.4,1.7,1,1025424.7,2
63,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,1
63,94,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
63,96,4,0,0.3,0.3,0.1,1.2,0,0.9,0.7,0.1,0.1,0.3,87370.3,2
63,103,3,0.1,0.2,0,0.9,0.7,0,0.3,0.2,0.4,0.2,0,61508.4,2
63,104,52,3.2,3.9,0.8,15.1,3,0,13.4,6.6,5.2,0.8,0,1112203.8,2
63,112,26,1.2,5.5,0.6,4.9,4.2,0.5,4.2,1.8,0.6,2.5,0,403928.3,3
64,43,6,0.1,0.1,0.4,0.9,1.6,0,0.6,1,0.4,0.7,0.2,145773.2,1
64,44,8,0.4,1.3,0.4,1.1,2.2,0.2,0.7,0,0.2,1.3,0.2,187998,1
64,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20947.5,1
64,52,5,0.3,0.6,0.4,1.1,0.9,0.1,0.5,0.4,0.5,0.1,0.1,104737.4,1
64,67,45,2.2,8.2,1,8,8.6,1.2,5.1,3.5,4.7,2.2,0.3,936579.3,2
64,68,4,0.2,0.7,0.1,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0,83251.5,1
64,73,6,0.4,0.6,0.2,1,1.2,0,1.3,0.7,0.4,0.2,0,113042,1
64,95,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
64,96,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
64,103,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1
64,104,34,1.8,2.5,1.3,5.9,5,1,9.6,4.3,1.3,0.3,1,723509.4,2
64,112,31,0.8,6.6,0.4,5.1,5.8,0.8,3.9,2.6,0.8,4.2,0,550380.9,3
64,113,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.4,0,40896.3,1
64,119,5,0,0.8,0.3,1.2,0.9,0.3,0.7,0.3,0.3,0,0.2,94418.7,2
65,67,81,3.2,13,5.1,13.8,17,1.2,12.5,6.4,4.5,4.3,0,1567220,2
65,68,40,1.9,7.3,0.9,7,7.6,1.2,4.5,3.1,4.2,2,0.3,832514.9,4
65,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18840.3,1
65,81,5,0.1,0.3,0.2,0.8,0.9,0,0.9,0.8,0.3,0.5,0.2,110649.7,1
65,95,10,0,0.5,0.8,0.4,3.1,0,2.1,1.7,0.2,0.4,0.8,218425.6,2
65,96,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
65,99,4,0.2,0.2,0.1,1.2,0.9,0.1,0.3,0.2,0.6,0.2,0,82011.1,1
65,112,4,0,0.9,0,0.5,0.9,0.1,0.3,0.4,0.1,0.8,0,81792.5,1
65,113,17,0,3.7,0,2.3,3.7,0.4,1.4,1.8,0.5,3.2,0,347618.2,1
65,114,3,0,0.5,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0,0.1,56651.2,1
65,121,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,1
66,15,29,1,3.6,1,4.2,6.2,1,6.7,3.7,0,1.6,0,645513,2
66,16,27,1,3.4,1,3.9,5.7,1,6.2,3.4,0,1.4,0,600994.9,2
66,42,8,0.2,0.2,0.6,1.1,2.1,0,0.8,1.3,0.6,0.9,0.2,194364.2,1
66,43,5,0.1,0.1,0.4,0.7,1.3,0,0.5,0.8,0.4,0.6,0.1,121477.6,1
66,67,48,2.3,8.8,1,8.5,9.2,1.3,5.5,3.7,5,2.4,0.3,999018,3
66,72,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.3,0.2,0.1,0,56521,1
66,73,16,1.1,1.5,0.6,2.6,3.2,0,3.4,1.8,1.2,0.6,0,301445.4,3
66,95,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
66,96,56,0.7,6.2,3,3.8,14.2,0,8.6,10.1,4,3.8,1.6,1157844.2,4
66,97,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.2,0,60082.8,1
66,98,10,0.2,1.4,0.4,0.8,2.3,0,1.2,1.9,1,0.8,0,200275.8,1
66,99,28,1.3,1.3,0.6,8.3,6.5,0.6,2.2,1.7,4,1.5,0,574078,4
66,100,20,0.9,1,0.3,5.8,4.6,0.3,1.7,1.4,2.9,1.1,0,410055.7,3
66,114,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,1
67,15,7,0.1,0.2,0.2,0.6,1,0.3,0.4,2.6,0.6,0.8,0.2,139992.6,1
67,16,4,0.1,0.1,0.1,0.3,0.6,0.2,0.2,1.5,0.3,0.5,0.1,79995.8,1
67,42,41,2.9,1.7,2.2,6.8,7.4,2.2,6.8,5.7,0.6,3.5,1.2,877641.3,3
67,43,21,1.5,0.8,1.2,3.5,3.8,1.1,3.5,2.9,0.3,1.8,0.6,449523.6,2
67,54,39,2,3.3,2.5,5.6,8.9,0.8,4.5,3.6,3.3,2.5,2,775773.5,2
67,55,42,1,1.6,2.1,4.8,8.4,1.3,7.2,7.9,1.6,5.1,1,767896.3,3
67,66,10,0.2,0.6,0.5,1.8,1.7,0,2.5,2,0.5,0,0.2,264556,2
67,67,30,0.6,1.9,1.3,5.8,5.1,0,7.7,5.8,1.2,0,0.6,793668,3
67,72,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41789.9,1
67,73,47,1.9,7.2,2.9,5.7,10.6,0,5.8,4.8,3.3,4.8,0,982063.8,3
67,83,6,0.2,0.4,0.3,0.9,1.1,0.3,1,0.6,0.6,0.3,0.3,156606.4,2
67,96,44.5,1.7,6,1.3,7.4,12.3,0.8,5.6,4.1,3.9,0.4,1,862194.5,2
67,97,16,1.1,1.5,0.5,4.9,1.9,1.1,0.8,1.5,2.1,0.6,0,332701.8,2
67,98,7,0.5,0.7,0.2,2.1,0.8,0.5,0.4,0.7,0.9,0.2,0,145557.1,2
67,99,136,9,13,9,28,20,5,17,15,10,8,2,2616287.3,0
67,100,82,2,10.5,6,7.6,17.1,1.5,16.6,14.6,2.1,4,0,1687950.4,2
67,101,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
67,108,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.6,0.3,0,0,55437.3,1
67,115,11,0,1.9,0.6,2.7,2,0.6,1.6,0.7,0.6,0,0.3,207721,3
67,125,26,0.6,3.3,0.8,6.4,4.2,0,3.3,3.3,1.6,1.6,0.9,517219.7,3
67,126,54,0.3,6.3,4.1,5.5,16.6,0,5.8,7.9,1.6,4.5,1.4,1198113.5,3
67,127,2,0,0.2,0,0,0.4,0,0.6,0.4,0.2,0.2,0,41017.2,2
68,42,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,1
68,43,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,1
68,54,29,1.5,2.5,1.8,4.2,6.6,0.6,3.3,2.7,2.5,1.8,1.5,576857.2,2
68,55,9,0.5,0.7,0.6,1.3,2.1,0.2,1,0.8,0.7,0.6,0.5,179024.7,1
68,67,7,0.2,0.4,0.3,1.3,1.2,0,1.8,1.3,0.3,0,0.2,185189.2,1
68,74,26,0.7,4.1,1.4,6.8,4.8,2.7,0.7,2.1,2.7,0,0,403378,1
68,83,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1
68,84,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
68,87,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
68,98,37,2.4,3.5,1,11.3,4.4,2.7,2,3.5,4.7,1.5,0,769373,3
68,99,29,1.7,2.2,1.7,3.1,7.7,0.4,5.6,3.9,1,1.7,0,658003.8,3
68,100,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
68,107,12,0.9,0.3,0.5,2.9,1.5,0.3,2.1,2.2,1.2,0.1,0,221749.2,2
68,108,15,1,0.5,0.6,3.6,1.8,0.5,2.5,2.8,1.5,0.2,0,277186.5,2
68,123,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,1
68,124,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,1
68,125,17,0.4,2.2,0.6,4.2,2.8,0,2.2,2.2,0.9,0.9,0.6,338182.1,2
68,126,319,19.5,30.8,27.7,49.4,62.6,4,31.8,41.8,14.3,33.3,3.8,5482866.9,1
68,127,162.5,6,19.9,8.2,23.1,35.6,2,20.8,19.5,14.2,13.2,0,3046845.3,1
69,28,3,0,0,0.3,0.7,0.6,0,0.3,0.7,0.2,0.2,0,86651.1,2
69,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24200.6,1
69,64,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41932.4,1
69,65,33,0.5,2.2,1.1,5,6.2,0,8.4,6.2,1.1,1.7,0.6,691884.8,2
69,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,1
69,81,17,0.8,1.8,1,3.2,4,0.5,1.6,1.2,1.5,1.2,0.2,344788.8,1
69,82,55,2.7,5.7,3,9.9,12.7,1.6,5.5,4.1,4.8,3.9,1.1,1144590,3
69,83,63,2.6,5.4,2.8,10.2,12.8,2.1,8.6,6,6.3,3.8,2.4,1504702.5,3
69,84,14,0.6,2.3,0.7,2.2,3.2,0.2,1.7,1.1,1.3,0.4,0.3,297368.2,1
69,93,7,0.3,1.1,0.4,1.1,1.6,0.1,0.9,0.5,0.7,0.2,0.1,148684,2
69,107,34,2.2,1,1.3,7.7,5.7,1.3,5.3,5.6,3.1,0.6,0.2,622712.9,3
69,108,37,1.5,1,1.2,7.1,10.3,2.4,4.9,4.4,2.6,0.9,0.7,661420.5,3
69,125,56,5.7,4.1,2.8,10.3,10.8,0.7,7.7,3.7,4.8,2.1,3.3,1043712.6,3
69,126,242,11.3,21.1,11.8,38.2,41.4,3.8,30.9,48.9,12.8,21,0.8,4458337.9,2
69,127,141,6.7,16.6,8.4,24.5,24.1,4.3,11.9,24.7,8.5,11.3,0,2378941.3,2
70,28,32,0,0,2.8,8.2,6.4,0,3.7,7.3,1.8,1.8,0,924277.9,3
70,29,120,5.5,15.3,4.8,21.6,26.6,4.5,10.8,13.7,10.8,4.6,1.8,2436849.5,2
70,30,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48401.1,1
70,65,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
70,66,90,4.6,5.7,1,15.5,17.1,1,17.2,13.6,5.7,7.6,1,2068081.8,2
70,67,3,0.3,0.2,0,0.4,0.7,0,0.6,0.3,0.2,0.3,0,63278,2
70,80,16,0.7,1.2,0.9,2.6,2.6,0.2,1.9,2.4,2.4,0.9,0.2,321324.5,2
70,81,158,9.4,19.7,16.5,29.5,45.5,5.6,10.1,6.3,12.8,2.5,0.1,2824330.6,1
70,82,152,3.6,19.3,8.7,22.2,39.8,0.3,22.1,17.9,8,7.9,2.2,3084951.6,1
70,83,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,1
70,92,33,1.4,5.5,1.8,5.2,7.4,0.5,4,2.6,3.2,0.8,0.6,700939.2,3
70,93,83,1.8,6,6.9,19.8,19.1,2.3,7.2,6.4,7.7,2.5,3.3,1504273.2,1
70,94,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1
70,108,2,0,0,0.1,0.3,0.7,0.2,0.2,0.2,0.1,0.1,0.1,35099.4,1
70,126,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0,0.3,0,39556.2,1
70,127,104.5,5,9.6,5,19.1,27.2,1,13.2,4.3,16,0.1,4,1741201.7,1
71,29,50,1.4,6.2,2.1,4.1,14.6,1.4,4.9,6.9,2,4.2,2.2,1210028.2,4
71,65,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
71,66,6,0.1,0.4,0.2,0.9,1.1,0,1.6,1.1,0.2,0.3,0.1,125797.2,1
71,72,114,4.6,11.3,9.8,18.8,22.8,1.8,22.8,8.8,12.3,0,1,2156818,3
71,73,91,4.3,10.7,5.3,14.2,21.2,2.2,12.2,17.2,2.7,1,0,1624796.6,1
71,74,12,0.3,1.9,0.6,3.2,2.2,1.3,0.3,0.9,1.3,0,0,186174.4,1
71,80,68,2.6,3.6,4.1,11.9,13.9,0.5,9.2,8.3,5.3,5.1,3.5,1332029.9,2
