x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,73,93,5.6,9.1,2.7,21.7,17.5,2.4,7.2,7.6,13.4,5.4,0.4,1865996.7,2
66,126,23,0.7,4.1,0.7,6,5.6,2.3,1.5,0,1.4,0.7,0,545474,2
66,127,34,1.1,6,1.1,8.8,8.2,3.3,2.2,0,2.2,1.1,0,806352.8,2
67,5,11,0.7,0.7,0.5,1,2.4,0,1.4,2.1,0.4,0.7,1.1,197151.5,1
67,6,36,3.2,5.2,0.2,6.4,12.9,0,2.5,1.8,3.1,0.3,0.4,831240.8,1
67,39,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23446.2,1
67,51,6,0,0.8,0.5,0,1.5,0,1.8,0.9,0.3,0.1,0.1,160040,1
67,58,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1
67,67,6,0.5,0.5,0.4,1.3,0.8,0,0.8,1.2,0,0.5,0,111568.4,1
67,85,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,57044.9,1
67,124,38,1.7,3.4,2.1,8,9.1,0,5.1,4.5,3.3,0.8,0,837717.1,4
67,126,76,1,7,5,14,18,2,14,7,3,3,2,1754040,0
67,127,169,9,9,14,29,26,3,28,30,5,14,2,3912398,0
68,24,4,0,0.8,0,0.3,1.3,0.2,0.5,0.4,0.4,0,0.1,92193,1
68,27,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23048.3,1
68,34,8,0.1,0.1,0.4,0.7,1.9,0,2,1.9,0,0.9,0,187569.3,2
68,43,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,44642.4,1
68,86,6,0,0.7,0.2,0.5,1.5,0.2,0.7,0.7,0.7,0.6,0.2,171134.6,1
68,104,6,0.1,0.7,0.1,0.8,1.2,0,1.6,1,0.3,0.2,0,133278,1
68,124,49,0.8,3.5,4.9,6.6,13.1,2,10.3,3,3.5,1.3,0,1108895.6,2
68,125,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,48741.3,1
68,126,13,0.9,0,0.6,3.1,1.8,0.3,2.4,1.5,1.2,1.2,0,316818.5,2
68,127,87,3.8,5,1.5,18.6,16.5,4.3,12,12.3,5,7,1,1787132.7,1
69,15,5,0.2,0.5,0.3,1.4,1,0.3,0.1,0.2,0.4,0.5,0.1,86928.3,1
69,43,6,0,0.3,0.1,1.2,1.2,0.1,0.9,1.3,0.7,0.1,0.1,133927.3,1
69,44,4,0,0.2,0.1,0.8,0.8,0.1,0.6,0.8,0.4,0.1,0.1,89284.9,1
69,45,5,0.5,0.2,0.1,0.8,0.8,0.1,0.9,1.1,0.2,0.3,0,122773.6,2
69,79,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,27328.1,1
69,96,4,0.2,0.1,0.2,0.5,0.9,0.1,0.8,0.6,0.3,0.3,0,112519.7,1
69,98,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28129.9,1
69,102,8,0.1,0.9,0.2,1.1,1.5,0,2.2,1.3,0.4,0.3,0,177704,1
69,103,66,1.2,7.2,3.3,5.5,19.7,0,13.2,10.1,2,1.8,2,1385531.8,2
69,104,4,0,0.5,0.1,0.5,0.8,0,1.1,0.6,0.2,0.2,0,88852,1
69,105,39,2,5,1,6,9,2,7,4,3,0,0,755158.2,0
69,106,11,0.5,0.9,0.2,2.2,1.8,0.5,1.5,1.7,0.8,0.4,0.5,250567.4,1
69,107,42,1.6,4.2,1.3,11.8,6.3,0.6,6.9,5.1,3,0.5,0.7,894798.4,2
69,124,28,1.3,2.5,1.5,5.8,6.8,0,3.7,3.4,2.4,0.6,0,617265.2,2
69,125,24,1.4,0.5,1.5,5.3,3.5,0.4,5.4,2.4,1.8,1.8,0,598216.7,2
70,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,35845.7,1
70,44,34,0,1.5,0.8,6.6,6.7,0.7,5.1,7.4,3.6,0.8,0.8,758921.5,3
70,45,60,3.8,3.4,2.6,10.7,11.7,1.6,8.5,11.9,2.4,3.4,0,1363785.7,3
70,60,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18594.7,1
70,74,41,3.6,7,0,9.4,7.1,0.5,4.1,4.1,2.9,2.3,0,741328,3
70,77,4,0.1,0.3,0.1,0.3,0.9,0.1,1.3,0.7,0,0.1,0.1,109312.6,1
70,96,18,1.2,0.4,0.8,2.3,3.9,0.4,3.5,2.7,1.6,1.2,0,506338.8,1
70,97,11,0.7,0.2,0.5,1.4,2.4,0.2,2.2,1.7,0.9,0.8,0,309429.3,2
70,98,31,1.1,2.6,1.5,4.3,5.3,1.1,5.6,6.3,0.8,1.6,0.8,703504.5,2
70,99,21,0.7,1.8,1.1,2.8,3.5,0.7,3.8,4.3,0.6,1.1,0.6,476567.6,2
70,102,50,0.2,5.4,1.4,7.7,12.1,0,13.8,5.5,3.1,0.8,0,1132355.3,2
70,103,114,3.1,9.5,3.2,16.8,28.5,1,20.6,19.1,3.7,5.5,3,2445110.5,2
70,104,25.5,0.3,3,0.4,3.3,4.9,0,7,4.2,1.4,1,0,566431.4,3
70,105,85,3.7,8.5,2.4,14.5,16.8,0.7,17.4,13.6,3.2,3.5,0.7,2115707.5,2
70,106,89,5.5,6.9,1.2,20.2,20.8,3.5,8.5,9.7,6.8,4.4,1.5,2096358,2
70,107,5,0.2,0.4,0.1,1,0.8,0.2,0.7,0.8,0.4,0.2,0.2,113894.3,1
70,122,27,1.6,1.8,0.8,5.9,5.2,0,4.9,3.2,2.7,0.9,0,600501.2,2
71,6,10,0.6,0.6,0.5,1,2.2,0,1.3,1.9,0.3,0.6,1,179228.7,1
71,7,4.5,0.3,0.3,0.2,0.4,1,0,0.6,0.9,0.1,0.3,0.4,80652.9,1
71,45,9,0.8,0.4,0.2,1.5,1.5,0.2,1.6,2,0.3,0.5,0,220992.6,2
71,51,2,0,0.3,0.2,0,0.5,0,0.6,0.3,0.1,0,0,53346.7,1
71,58,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1
71,73,3,0.3,0.5,0,0.7,0.6,0,0.3,0.3,0.2,0.1,0,54243.5,2
71,74,88,5.8,12.4,2,17,18.5,1.8,14.6,8.6,4.8,2.5,0,1807302.7,2
71,75,4,0.1,0.3,0.1,0.3,0.9,0.1,1.3,0.7,0,0.1,0.1,109312.6,1
71,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,56259.9,1
71,97,37,1.3,3.1,1.8,5.1,6.3,1.3,6.7,7.5,1,1.9,1,839666.6,2
71,98,84,2.3,5.7,3.4,10.1,26.3,2.3,13.4,7.6,5.2,4.5,3.2,1714370.5,2
71,99,20,0.7,1.8,1,2.8,3.4,0.7,3.6,4.1,0.4,1,0.5,453873.9,3
71,102,34,2,4.2,3,5.3,10.4,0,6.6,0.3,0.1,0.1,2,982472.3,1
71,103,117,1,5,5,11,14,1,26,35,3,8,8,2714878.8,0
71,105,71,3,3,3,7,13,1,12,16,1,10,2,1545037.6,0
71,106,33,1.5,2.8,0.7,6.6,5.3,1.5,4.6,5,2.4,1.1,1.5,751702.2,4
71,111,7,0.6,1.1,0.1,2.2,1.1,0.4,0.6,0.2,0.4,0.3,0,159909.3,2
71,119,78.5,3,9.4,2,12.1,19,3,12,10,6,0,2,2103205.6,3
71,120,124,9.9,7.4,7,24,23.2,1,22.1,11.7,10.3,5.4,2,2867362.5,2
71,121,75,5.2,7,3.4,15.7,12,1,8.4,13,4.8,2.5,2,1810547.1,2
71,122,9,0.6,0.5,0.2,2,1.6,0,1.8,1.1,0.9,0.3,0,200908.3,2
72,5,6,0.1,0.4,0.4,1,0.7,0,1.2,1.4,0.3,0.4,0.1,132450.9,1
72,6,30,0.4,2.1,2.2,4.7,3.3,0,6,6.9,1.7,2.2,0.5,662254.3,3
72,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18141.3,1
72,30,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20696.2,1
72,33,20,0.8,0.9,1.6,3,4.9,0.3,3,3.2,0.8,1.2,0.3,435142.1,3
72,34,20,0.7,0.9,1.5,3,4.9,0.4,3,3.2,0.7,1.3,0.4,435142.1,2
72,45,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1
72,50,47,2.3,3.6,1.4,7,10.1,1.2,5.2,7.2,3.5,4.5,1,909764.4,3
72,51,170.5,12,20,8.6,22,35.3,6.5,20.2,16.1,13.5,13.9,2.4,2829377.3,1
72,52,66,2.2,5.7,4.8,6.4,13.9,1.3,6.5,11.5,4.1,8.3,1.3,1158168.3,3
72,53,40,3.5,3.5,0.7,6.9,5.5,2.1,4.1,4.8,4.8,4.1,0,658454.5,2
72,56,26,0.5,2.5,1.5,2.6,5.4,0,3,8,0.5,1.5,0.5,570528.4,3
72,57,10,0.1,1,0.6,1,2.1,0,1.1,3.1,0.2,0.6,0.2,219434,2
72,73,11,0.9,0.6,0.3,2,2,0.3,1.7,2,0.3,0.9,0,228447.2,1
72,74,23,1.9,1.2,0.5,4.3,4.3,0.5,3.6,4.3,0.5,1.9,0,477662.4,2
72,75,4,0.7,0.3,0,1.1,0.6,0.2,0.6,0.2,0.2,0,0.1,80322.6,1
72,79,5,0.3,0.2,0.4,0.8,0.8,0.1,1,0.4,0.6,0.3,0.1,96376.3,1
72,86,23,1.4,1.1,0.4,2.6,6.4,0,3.1,4.6,0.4,1.9,1.1,491904.7,3
72,87,17,1.2,0.8,0.3,1.9,4.7,0,2.2,3.4,0.3,1.4,0.8,363581.6,2
72,89,8,0.2,0.4,0.2,1.5,1.2,0.6,0.8,1.9,0.6,0.4,0.2,169892.9,1
72,91,21,0.8,1.7,0.5,3.1,4.5,1.1,3.1,4.5,0.7,0.7,0.3,530996.9,3
72,93,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.9,0.1,0.1,0,101142.3,1
72,103,17,0.4,0,0,3.4,0.5,0.9,5.4,5.4,0.5,0.5,0,409433.1,2
72,104,37,1.1,2,5,6,10.1,0.3,6.6,4.6,1.1,0.2,0,836958.7,1
72,105,10,0.2,0,0,2,0.3,0.6,3.1,3.1,0.3,0.4,0,240843,2
72,111,43,2.1,4.1,1.5,6,10.2,1.2,8.6,4.9,2.4,0.8,1.2,1096204.9,3
72,112,6,0.2,0.4,0.3,0.8,1.1,0.1,0.9,1.4,0.3,0.4,0.1,139039,1
72,113,33,1,1.1,1.1,2.1,6.2,0,10.1,8.2,0.1,2.1,1,693518.1,1
72,114,25,0.9,1.4,1.2,3.5,4.7,0.6,3.5,5.9,1.2,1.5,0.6,579329,1
72,118,22,0.3,1.2,1.2,2.9,4.6,0.5,4.4,4.8,0.6,1.2,0.3,554044.4,4
72,119,141,3.1,10.3,7.4,17.9,28.5,2.2,31.4,24.5,7.2,5.4,3.1,2951479.2,1
72,120,226,5,20,12.5,43,47,5,31,30,14.5,13,5,5097657.1,0
72,121,127.5,5,8.7,11,19.8,26.9,3,20.4,17.1,9.2,3.7,2.7,2909121.5,2
72,122,4,0.2,0.1,0.4,0.4,1.3,0,0.5,0.4,0.3,0.2,0.2,87170.5,1
72,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37838.9,1
72,127,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,18919.4,1
73,4,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0.2,70864.1,1
73,5,25,0.3,1.8,1.8,4,2.8,0,5,5.7,1.4,1.8,0.4,551878.5,3
73,8,19.5,0.2,1.2,1,5,3.4,0.8,3.7,1.8,1.6,0.8,0,402639.2,1
73,9,40,0.5,2.4,2.2,10.2,7,1.6,7.5,3.8,3.2,1.6,0,825926.5,2
73,10,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,36963.3,1
73,24,50.5,2.6,2,3.7,6.6,9.6,1,7.3,8.7,1.3,5.7,2,914653.9,3
73,25,52,2.4,7.4,3.3,6.5,14.1,0.9,5.8,6.6,0.9,2.4,1.7,902341.2,4
73,30,32.5,1,1.8,1,5.3,4.7,1,5.7,6.7,1.6,3.1,0.6,672626.7,2
73,31,69,4.2,3.5,1.3,12.5,10.3,2.3,12.6,14.8,3.4,3.9,0.2,1472636.6,2
73,32,35,1.1,1.8,2,5.4,7.1,0.9,5.7,6.3,1.4,2.7,0.6,746646.2,3
73,33,21,0.8,0.9,1.5,3.2,5.1,0.4,3.2,3.4,0.8,1.3,0.4,456899.2,2
73,34,8,0.3,0.3,0.5,1.3,1.9,0.1,1.3,1.3,0.3,0.5,0.2,174056.8,2
73,35,30,0.9,4.3,1.3,2.2,8.8,0.5,4,4.5,1.3,2.2,0,517599.4,3
73,42,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,35841.6,1
73,49,21,0,1.3,1.4,4.1,4.7,0,5.4,2.1,0.6,0.7,0.7,519221.6,2
73,50,62,3.1,4.8,1.8,9.3,13.4,1.6,6.8,9.6,4.5,6,1.1,1200114.8,4
73,51,40,2,3,1.2,6,8.7,1,4.5,6.2,2.8,3.8,0.8,774267.5,2
73,53,40,1.2,3.2,1,5.4,9.3,1.1,6.2,6.2,5.2,1.2,0,558956.9,1
73,56,5,0.1,0.5,0.3,0.5,1,0,0.6,1.5,0.1,0.3,0.1,109717,1
73,77,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.3,0.1,0,38550.5,1
73,78,54,4.6,1.9,2.9,10.8,7.1,2,9,4.1,6.6,4.6,0.4,992680.4,3
73,79,5,0.3,0.2,0.4,0.8,0.8,0.1,1,0.4,0.6,0.3,0.1,96376.3,1
73,86,21,1.3,1,0.4,2.4,5.9,0,2.8,4.1,0.4,1.7,1,449130.3,2
73,89,25,0.6,1.2,0.6,4.5,3.9,1.9,2.6,5.8,2,1.3,0.6,530915.2,3
73,90,20,0.8,1.5,0.5,3.1,4.3,1.1,2.9,4.3,0.6,0.6,0.3,505711.4,2
73,91,35,1.3,2.8,0.9,5.2,7.6,1.9,5,7.6,1.1,1.2,0.4,884994.8,2
73,92,25,1,2,0.6,3.7,5.4,1.2,3.6,5.4,0.8,0.9,0.4,632139.1,2
73,110,74,1.5,6.1,4.1,8.6,15.7,1.8,14.5,17.6,2.7,0.6,0.8,1634416.9,2
73,111,179.5,5.5,24.5,9.1,24.3,46.2,4.8,24.2,20.5,9.1,9.5,1.8,3802640.4,1
73,112,124,2.5,3.8,6.7,18,27.6,3.3,25,16.3,4.7,11.8,4.3,2930125.5,1
73,113,60,0.8,4.4,5.1,6.2,15.3,3.5,7.3,8.4,4.1,2.4,2.5,1340681.6,1
73,114,15,0.5,0.8,0.7,2.1,2.9,0.4,2.2,3.5,0.7,0.8,0.4,347597.4,2
73,118,27,0.3,1.4,1.4,3.6,5.7,0.7,5.3,6.1,0.7,1.4,0.4,679963.6,2
73,119,13,0.2,0.7,0.7,1.7,2.7,0.3,2.6,2.8,0.4,0.7,0.2,327389.9,3
73,120,110,3.4,10.8,8.8,20.6,26.2,1,12.9,7.8,6.9,10.3,1.3,2025353.5,1
74,5,20,0.1,1.5,0.7,2.5,3.1,0.3,4.7,4.3,0.9,1.5,0.4,447420.5,3
74,8,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42723.3,2
74,9,16,0.2,1,0.9,3.8,2.7,0.5,3,1.9,1.3,0.7,0,333224.6,3
74,18,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.2,0,37004.4,1
74,19,56,3,2.8,5.9,9.8,11.2,1,1.9,11.8,3.8,4.8,0,1068781.7,3
74,20,65,1.8,6.3,4,15,13,1.8,6.2,5.7,7.2,3.2,0.8,1352513.9,4
74,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20083,1
74,24,15,0.5,0.9,0.6,2,3.1,0.2,1.7,2.6,1.1,2.3,0,279886.6,2
74,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17352.7,1
74,29,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.1,52058.1,1
74,30,39,0.5,5.6,2.7,8.5,9,0.6,2.3,4,1.8,3.9,0.1,758921.1,3
74,31,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0.1,62088.6,1
74,32,6,0.2,0.3,0.4,0.9,1.5,0.1,0.9,1,0.2,0.4,0.1,130542.6,1
74,33,15,0.5,0.7,1.1,2.3,3.7,0.3,2.3,2.4,0.5,0.9,0.3,326356.6,1
74,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17942.3,1
74,35,42,1.6,4.9,1.9,4.5,10.9,0.3,3.6,7.9,0.9,5.5,0,877977.5,1
74,36,63,0.2,8.3,3.4,8.3,13.2,0,9.9,11.2,3.4,4.5,0.6,1125478.3,1
74,37,10,0.2,1.5,0.3,0.8,2.3,0.1,1.3,2,0.3,0.9,0.3,182617.7,2
74,41,5,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.9,0.3,0.6,0.2,89604,1
74,42,31,1,1.1,2.6,4.1,5.1,0.5,4.2,5.7,2,3.6,1.1,555545,2
74,49,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1
74,51,48,1.8,4.1,0.6,7.3,7.8,0.5,4,13.1,5.6,2,1.2,1025243.3,4
74,59,5,0.1,0.5,0.3,0.5,1,0,0.6,1.5,0.1,0.3,0.1,109717,1
74,62,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,43543.8,1
74,63,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,43543.8,1
74,77,32,3.4,1.8,1.5,6.3,5.1,1,5.6,2.4,3.1,1.3,0.5,627278.4,2
74,78,24,1.5,0.9,1.8,3.6,3.9,0.6,4.8,2.1,3,1.5,0.3,462606.3,1
74,90,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25285.6,1
74,91,29,1.1,2.3,0.8,4.3,6.3,1.5,4.2,6.3,0.9,1,0.3,733281.4,2
74,92,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50571.1,1
74,93,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.9,0.1,0.1,0,101142.3,1
74,100,1,0,0,0,0.2,0,0.1,0.3,0.3,0,0.1,0,24084.3,1
74,103,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,48168.6,1
74,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,50986.3,1
74,112,6,0.3,0.6,0.2,0.8,1.4,0.2,1.2,0.7,0.3,0.1,0.2,152958.8,1
75,4,13,0.7,1,1,2,2.5,0,0.8,2,0.9,1.4,0.7,307077.9,1
75,5,56,4,3.7,2.7,11.3,5.3,2.7,11,6.6,3.3,4.7,0.7,1109596.1,2
75,20,8,0,0.7,0.4,2.2,1.5,0,1.1,0.6,0.7,0.6,0.2,172444.1,1
75,21,3,0,0.3,0.1,0.8,0.6,0,0.4,0.2,0.3,0.2,0.1,64666.5,1
75,29,7,0.3,1,0.5,0.9,1.9,0.1,0.8,0.9,0.1,0.3,0.2,121469,1
75,30,8,0.3,1.1,0.5,1.6,1.3,0.4,0.6,1.1,0.6,0.5,0,143538.1,1
75,32,30,1,4.1,1.8,5.8,4.9,1.7,2.4,4.1,2.4,1.8,0,538267.9,2
75,33,23,0.8,3.2,1.4,4.5,3.7,1.2,1.8,3.2,1.8,1.4,0,412672,2
75,34,11,0.4,1.5,0.6,2.2,1.8,0.6,0.9,1.5,0.9,0.6,0,197364.9,1
75,35,26,0,1.3,2.1,1.2,5.4,0,8.2,4.4,1.1,2.2,0.1,474278.1,1
75,36,16,0.2,2.5,0.5,1.4,3.3,0,2,3.4,0.5,1.6,0.6,299103.5,3
75,37,15,0.2,2.4,0.4,1.3,3.1,0,1.9,3.1,0.4,1.5,0.7,280409.5,2
75,41,9,0.3,0.3,0.7,1.2,1.5,0.1,1.2,1.7,0.6,1.1,0.3,161287.3,1
75,42,13,0.4,0.4,1,1.7,2.2,0.2,1.7,2.4,0.9,1.5,0.6,232970.5,3
75,51,6,0.2,0.5,0,0.9,0.7,0,0.4,2.2,0.9,0,0.2,137500.6,1
75,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,43886.8,1
75,75,4,0.7,0.3,0,1.1,0.6,0.2,0.6,0.2,0.2,0,0.1,80322.6,1
75,76,19,3.3,1.5,0.2,5.2,2.9,0.7,2.6,1,1,0.2,0.4,381532.3,2
75,77,27,4.6,2.2,0.3,7.3,4.1,0.9,3.9,1.4,1.5,0.3,0.5,542177.5,2
75,80,17,0.3,0.6,0.6,2.9,1.7,0.3,4.6,3.7,0.3,1.7,0.3,349165.6,1
75,81,11,0.1,0.4,0.4,1.8,1.1,0.2,3,2.5,0.2,1.1,0.2,225930.7,2
76,3,14,0.7,1.1,1.1,2.2,2.7,0,0.9,2.2,1,1.4,0.7,330699.3,1
76,4,30.5,1.5,2.4,2.4,4.7,6,0,1.9,4.7,2.1,3.2,1.6,720452,3
76,5,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,44995.7,1
76,32,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,1
76,33,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,1
76,35,8,0.1,1.3,0.2,0.7,1.7,0,1,1.7,0.2,0.8,0.3,149551.7,1
76,36,5,0.1,0.8,0.1,0.4,1.1,0,0.6,1.1,0.1,0.5,0.2,93469.8,1
76,37,3,0,0.5,0.1,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,56081.9,1
76,59,4,0.1,0.4,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0.1,87773.6,1
76,75,27,4.7,2.2,0.3,7.4,4.1,0.9,3.8,1.3,1.5,0.3,0.5,542177.5,2
76,76,5,0.9,0.4,0,1.4,0.8,0.2,0.7,0.2,0.3,0,0.1,100403.2,1
76,81,27,0.4,0.9,1.1,4.6,2.7,0.4,7.4,6,0.4,2.7,0.4,554557.2,4
76,87,6,0.1,0.3,0.1,1.1,0.9,0.5,0.6,1.5,0.5,0.3,0.1,127419.6,2
76,97,12,0.4,1,0.3,1.8,2.6,0.7,1.8,2.6,0.3,0.4,0.1,303426.8,2
76,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23173.2,1
76,119,7,0.1,0.4,0.4,0.9,1.5,0.1,1.4,1.5,0.2,0.4,0.1,176286.8,2
76,120,13,0.7,0.5,1.5,1.2,4.1,0,1.7,1.5,0.8,0.5,0.5,283304.1,1
76,121,11,0.6,0.4,1.2,1,3.5,0,1.5,1.3,0.7,0.4,0.4,239718.9,1
77,3,11,0.6,0.8,0.9,1.7,2.1,0,0.7,1.7,0.8,1.1,0.6,259835.1,1
77,9,4,0.2,0.3,0.3,0.6,0.8,0,0.3,0.6,0.3,0.4,0.2,94485.5,1
77,59,11,0.3,1.1,0.8,1.9,1.9,0,1.6,1.9,0.4,1.1,0,208801.1,2
77,60,9,0,0.8,1,0.6,1.6,0,1.1,2.4,0.2,1.1,0.2,195947.2,2
77,81,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1
77,88,24,0.8,2.4,2.3,2.8,7.1,0.6,3.4,2,1.3,1,0.3,516846.2,2
77,89,12,0.4,1.2,1.2,1.4,3.6,0.4,1.6,1,0.6,0.4,0.2,258423.2,2
77,95,75,3.3,6.1,3.4,10.3,15.4,2,13.9,12.7,2.2,4.7,1,1481036.2,2
77,96,188,6,14,12,23,47,1.5,28,43,8.5,5,0,3530468.7,0
77,97,14,0.1,0.8,0.3,1.7,4.1,0,2.8,2.7,1,0.5,0,317644.4,2
77,110,3,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0,0.1,0,0.1,65756.2,1
77,111,534.5,31.9,45.5,58.8,125.5,114.8,20.4,59.2,25,44.9,5,3.5,8494490.6,1
77,112,101,4.2,13.4,9.4,10.4,23.6,2.6,11.7,11.5,7.4,3.6,3.2,1694858.2,1
77,117,8,0.4,0.4,0.6,0.8,2.4,0.2,1.2,1,0.6,0.2,0.2,185351.8,2
77,118,22,0.9,1.3,1.5,2.2,6.9,0.6,3.2,2.6,1.5,0.6,0.7,509717.3,3
77,119,103.5,7,9.9,5.7,13.4,18.8,3.8,25.7,8.9,3.7,4.8,1.8,2460903.4,2
77,120,191,6,8,8,17,41,5,26,40,10,26,4,4199184.6,0
77,121,76,1.7,9.8,4.3,7.1,20.5,2.2,13,7.1,1.3,7,2,1852985.2,2
78,9,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,47242.8,1
78,12,19,0.7,0.7,0.9,3,4.1,0.5,2.8,3.2,1.6,1,0.5,380707.7,2
78,13,29,0.4,1.2,0.8,3.9,6,0.4,5.2,5.5,2.8,1.6,1.2,558906.3,2
78,14,66,1,3.4,6.2,7,13.6,1.2,7.4,15.6,0.8,6.4,3.4,1473372.9,2
78,15,50,3.4,3.4,4.6,4.8,14,0.5,4.4,5.8,3.3,4.9,0.9,922284.5,1
78,16,23,1.2,2.1,1.5,2.5,7,0.4,1.2,2.5,2.1,1.7,0.8,425077.9,2
78,35,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,34506.6,1
78,42,5,0.3,0.2,0.3,0.7,1.3,0,0.7,0.7,0.5,0.3,0,92756.8,1
78,43,33,1.8,1.3,2.2,4.4,8.5,0,4.9,4.5,3.2,2.2,0,612194.6,3
78,54,7,0.5,0.2,0.5,1.2,1.8,0.1,0.2,1.8,0.2,0.2,0.3,153317.7,3
78,60,21,0,1.8,2.4,1.2,3.8,0,2.5,5.6,0.6,2.5,0.6,457210,2
78,87,14,0.5,1.4,1.3,1.5,4.2,0.4,2,1.3,0.8,0.5,0.1,301493.7,3
78,88,115.5,3,11.7,5.4,21.1,25.8,1.7,19.7,13.3,6.4,5,2.4,2538350.1,2
78,89,91,3.7,8.7,8.4,8.4,24.9,1.2,15.6,8.1,6.6,2.9,2.5,2078431,3
78,95,30.5,0.4,1.8,0.7,3.6,8.8,0,6.2,5.9,2,1.1,0,692011,2
78,96,20,0.2,1.2,0.5,2.4,5.8,0,4.1,3.8,1.3,0.7,0,453777.7,1
78,104,24,0.8,0.8,0.8,2.5,2.5,0,5,9.1,0.8,1.7,0,670673.1,1
78,105,66,0.8,4.1,2.3,5.1,14,0,12.9,19.2,1,5.1,1.5,1788795,1
78,106,133.5,1.1,5.2,3.6,14.7,17.5,1.5,36.9,32.4,1.5,14.7,4.4,3299444,2
78,107,91,4,5,4,8.5,12.1,0,18.7,25.9,2,9.2,1.6,2377196.2,3
78,108,196,13,19.6,8.1,34.6,36.3,7,24.6,30.7,12.5,7.4,2.2,3638159.3,1
78,109,1023.5,51,83,76.5,171.2,202.1,22.5,155.9,103.9,57.5,94.6,5.3,1.49514289E7,1
78,110,835,21.5,64.5,43,106,144,10,138,143,34,113,18,1.65696159E7,0
78,111,633.5,20,42,42,148,119,14,80,81,25.5,52,10,1.29141211E7,0
