x,y,dlt,tcd
85,75,,23
85,76,1,58
85,77,,4
85,78,,13
85,79,,8
85,80,,13
85,81,,19
85,84,,10
85,87,,1
85,88,,13
85,89,,1
85,90,,14
85,91,2,54
85,92,,38
85,96,,1
85,97,,2
85,98,,2
85,99,,1
85,100,,16
85,101,1,39
85,103,,1
85,108,,1
85,109,,8
85,110,,1
85,111,,4
85,112,,4
85,113,,3
85,116,,2
85,118,,23
85,119,,31
85,120,1,77
85,121,2,62
85,122,,3
85,127,,19
86,0,1,87
86,1,1,83
86,2,1,79
86,3,1,81
86,4,1,86
86,5,1,87
86,6,2,85
86,7,1,77
86,8,1,76
86,9,1,76
86,10,1,77
86,11,1,74
86,12,1,68
86,13,1,75
86,14,1,77
86,15,1,77
86,16,1,81
86,17,1,77
86,18,1,65
86,19,1,76
86,20,1,69
86,21,2,70
86,22,1,72
86,23,1,77
86,24,1,78
86,25,1,80
86,26,1,73
86,27,1,70
86,28,1,83
86,29,1,77
86,30,1,79
86,31,1,81
86,32,1,82
86,33,1,82
86,34,1,86
86,35,1,83
86,36,1,74
86,37,1,72
86,38,1,69
86,39,,27
86,40,2,55
86,41,2,60
86,42,2,62
86,43,2,92
86,44,2,87
86,45,2,89
86,46,2,75
86,47,2,92
86,48,2,93
86,49,,16
86,50,,34
86,51,2,60
86,52,,16
86,53,,33
86,54,,9
86,55,,5
86,56,,42
86,57,2,61
86,58,2,89
86,59,2,77
86,60,,27
86,61,1,43
86,62,1,69
86,63,1,46
86,64,1,52
86,65,,15
86,66,,1
86,67,,8
86,68,,7
86,69,,9
86,70,,19
86,75,,17
86,76,,29
86,78,,21
86,79,,22
86,80,,14
86,81,,3
86,82,,38
86,83,,23
86,84,,25
86,87,,18
86,88,,5
86,89,,15
86,90,1,41
86,91,,12
86,96,,9
86,97,,38
86,98,,20
86,99,,23
86,100,,11
86,101,,3
86,103,,2
86,109,,18
86,110,,1
86,115,,2
86,117,,8
86,118,1,68
86,119,2,91
86,120,2,72
86,121,2,88
86,122,,47
86,125,,10
86,126,,46
86,127,2,96
87,0,1,80
87,1,1,85
87,2,1,84
87,3,1,79
87,4,1,82
87,5,1,85
87,6,2,88
87,7,2,83
87,8,1,71
87,9,1,74
87,10,1,74
87,11,1,76
87,12,1,76
87,13,1,79
87,14,1,79
87,15,1,78
87,16,1,81
87,17,1,81
87,18,1,70
87,19,1,72
87,20,1,70
87,21,2,68
87,22,2,57
87,23,1,75
87,24,1,80
87,25,1,78
87,26,1,73
87,27,1,67
87,28,1,85
87,29,1,66
87,30,1,74
87,31,1,81
87,32,1,82
87,33,1,77
87,34,1,82
87,35,1,84
87,36,1,80
87,37,1,71
87,38,1,76
87,39,2,76
87,40,1,48
87,41,,8
87,42,,29
87,43,2,98
87,44,,41
87,45,2,53
87,46,,24
87,47,2,53
87,48,2,72
87,49,,8
87,50,1,32
87,51,2,64
87,52,,2
87,53,,3
87,55,,22
87,56,2,55
87,57,2,84
87,58,2,63
87,59,2,54
87,60,1,55
87,61,1,65
87,62,1,49
87,63,1,58
87,64,1,73
87,65,2,87
87,66,2,59
87,67,,10
87,68,,14
87,69,,6
87,70,,1
87,71,,1
87,75,,12
87,76,2,56
87,77,,20
87,78,,10
87,79,2,52
87,80,,33
87,81,1,66
87,82,,31
87,83,,36
87,84,1,33
87,85,,14
87,86,,15
87,87,1,59
87,88,1,56
87,89,,32
87,90,1,57
87,91,,36
87,95,,14
87,96,,30
87,97,1,66
87,98,1,81
87,99,,26
87,100,,20
87,102,,3
87,103,,1
87,105,,3
87,106,,3
87,111,,3
87,115,,9
87,116,,16
87,117,,29
87,118,1,67
87,119,1,92
87,120,2,96
87,121,2,87
87,122,,31
87,123,,2
87,124,,10
87,125,1,33
87,126,2,80
87,127,2,98
88,0,1,80
88,1,1,78
88,2,1,79
88,3,1,81
88,4,1,85
88,5,1,80
88,6,1,85
88,7,1,83
88,8,1,79
88,9,2,84
88,10,1,76
88,11,2,79
88,12,2,77
88,13,1,80
88,14,1,78
88,15,1,72
88,16,1,80
88,17,1,77
88,18,1,76
88,19,1,75
88,20,1,65
88,21,1,75
88,22,1,78
88,23,1,74
88,24,1,77
88,25,1,75
88,26,1,78
88,27,1,75
88,28,1,77
88,29,1,79
88,30,1,74
88,31,1,69
88,32,1,81
88,33,1,80
88,34,1,83
88,35,1,81
88,36,1,77
88,37,1,77
88,38,1,63
88,39,1,45
88,40,1,45
88,41,,12
88,42,1,52
88,43,2,75
88,44,2,78
88,45,2,71
88,46,2,45
88,47,,9
88,48,,34
88,49,,30
88,50,2,63
88,51,2,41
88,52,,17
88,53,,4
88,55,2,65
88,56,2,74
88,57,,41
88,58,1,49
88,59,,30
88,60,2,67
88,61,2,49
88,62,,16
88,63,2,68
88,64,2,69
88,65,2,90
88,66,1,54
88,67,,35
88,68,,17
88,69,,2
88,75,,3
88,76,1,60
88,77,1,44
88,78,1,40
88,79,,6
88,80,,13
88,81,,10
88,82,,18
88,83,,19
88,84,,22
88,85,1,33
88,86,,14
88,87,,31
88,88,,29
88,89,,26
88,90,,13
88,91,,6
88,94,,1
88,95,1,70
88,96,,29
88,97,,3
88,98,,22
88,99,,16
88,100,,2
88,103,,3
88,104,,9
88,105,,7
88,111,,31
88,112,,35
88,113,,22
88,114,,10
88,115,,5
88,116,,18
88,117,,25
88,118,1,68
88,119,1,89
88,120,2,92
88,121,2,79
88,122,1,49
88,123,,6
88,125,,23
88,126,1,59
88,127,2,83
89,0,1,78
89,1,1,76
89,2,1,78
89,3,1,81
89,4,1,81
89,5,1,80
89,6,1,78
89,7,1,85
89,8,1,79
89,9,1,80
89,10,1,74
89,11,1,73
89,12,2,73
89,13,1,75
89,14,1,76
89,15,1,58
89,16,1,74
89,17,1,76
89,18,2,79
89,19,2,80
89,20,1,58
89,21,1,78
89,22,1,78
89,23,1,73
89,24,1,73
89,25,1,73
89,26,1,74
89,27,1,73
89,28,1,72
89,29,1,78
89,30,1,83
89,31,1,86
89,32,1,88
89,33,1,82
89,34,1,85
89,35,1,81
89,36,1,83
89,37,1,70
89,38,2,76
89,39,2,83
89,40,2,77
89,41,1,43
89,42,2,57
89,43,,42
89,44,2,92
89,45,2,96
89,46,,14
89,47,2,60
89,48,,14
89,49,,24
89,50,2,73
89,51,,15
89,52,,36
89,54,,3
89,55,2,71
89,56,,32
89,57,1,38
89,58,2,48
89,59,,36
89,60,2,90
89,61,2,92
89,62,,14
89,63,,10
89,64,,32
89,65,2,86
89,66,1,70
89,67,,27
89,68,,5
89,69,,3
89,70,,1
89,75,1,43
89,76,1,41
89,77,1,36
89,80,,16
89,81,,6
89,82,,13
89,83,,8
89,84,,14
89,85,1,36
89,86,1,40
89,87,,23
89,88,,15
89,89,,32
89,90,,4
89,91,,5
89,92,,4
89,95,1,69
89,96,,36
89,97,,13
89,98,,9
89,99,,30
89,100,,13
89,103,,4
89,104,,4
89,105,,1
89,106,,4
89,108,,8
89,111,,6
89,112,,11
89,113,,6
89,114,,3
89,115,,4
89,116,,28
89,117,,9
89,118,1,41
89,119,1,58
89,120,2,91
89,121,2,80
89,122,,17
89,123,,22
89,125,,6
89,126,1,56
89,127,2,96
90,0,1,80
90,1,1,83
90,2,1,79
90,3,1,80
90,4,1,77
90,5,1,81
90,6,1,84
90,7,1,80
90,8,1,82
90,9,1,77
90,10,1,72
90,11,1,70
90,12,2,84
90,13,2,73
90,14,2,78
90,15,2,68
90,16,2,80
90,17,2,72
90,18,2,79
90,19,1,56
90,20,1,79
90,21,1,75
90,22,1,68
90,23,1,73
90,24,1,71
90,25,1,72
90,26,1,73
90,27,1,75
90,28,1,73
90,29,1,75
90,30,1,84
90,31,1,90
90,32,2,89
90,33,1,83
90,34,1,80
90,35,1,55
90,36,,38
90,37,2,47
90,38,2,79
90,39,2,85
90,40,2,55
90,41,1,45
90,42,1,68
90,43,2,56
90,44,2,51
90,45,,41
90,46,,34
90,47,,39
90,48,,31
90,49,,23
90,50,1,41
90,51,,30
90,52,,23
90,53,,4
90,54,,36
90,55,2,79
90,56,2,60
90,57,1,63
90,58,2,90
90,59,2,92
90,60,2,95
90,61,2,86
90,62,,11
90,63,2,58
90,64,1,43
90,65,1,70
90,66,2,93
90,67,2,95
90,68,2,55
90,69,,15
90,74,,24
90,75,,24
90,77,,9
90,80,,6
90,81,,10
90,82,,1
90,83,,2
90,84,,6
90,85,,14
90,86,,14
90,87,1,36
90,88,,17
90,89,,24
90,90,1,26
90,91,,3
90,92,,22
90,93,,8
90,94,,19
90,95,1,40
90,96,1,50
90,97,,35
90,98,,32
90,99,1,60
90,100,,40
90,101,,1
90,103,,4
90,104,,1
90,105,,5
90,106,,25
90,111,,18
90,112,,31
90,113,,44
90,114,,25
90,116,,1
90,118,,14
90,119,1,49
90,120,2,67
90,121,,9
90,124,,1
90,125,,41
90,126,2,73
90,127,2,64
91,0,1,81
91,1,1,72
91,2,1,65
91,3,1,53
91,4,1,72
91,5,1,77
91,6,1,69
91,7,1,76
91,8,1,83
91,9,1,82
91,10,1,80
91,11,1,80
91,12,1,83
91,13,2,85
91,14,2,73
91,15,2,60
91,16,2,75
91,17,1,48
91,18,1,82
91,19,1,82
91,20,1,83
91,21,1,76
91,22,1,71
91,23,1,60
91,24,,32
91,25,1,73
91,26,1,71
91,27,1,73
91,28,1,73
91,29,1,83
91,30,1,85
91,31,2,85
91,32,1,79
91,33,1,75
91,34,1,72
91,35,1,55
91,36,,9
91,37,,9
91,38,2,85
91,39,2,94
91,40,1,44
91,41,,24
91,42,1,34
91,43,1,64
91,44,1,59
91,45,,10
91,46,,2
91,47,,9
91,48,,20
91,49,,20
91,50,1,38
91,51,1,41
91,52,1,64
91,53,,24
91,54,1,59
91,55,2,88
91,56,2,90
91,57,2,89
91,58,2,91
91,59,2,92
91,60,2,86
91,61,2,71
91,62,,27
91,63,,11
91,64,2,85
91,65,2,55
91,66,,27
91,67,2,82
91,68,2,66
91,69,,2
91,72,,3
91,73,,1
91,74,,11
91,75,,19
91,80,,2
91,85,,1
91,86,,3
91,87,,6
91,88,1,36
91,89,1,49
91,90,1,50
91,91,1,42
91,92,1,65
91,93,1,63
91,94,1,62
91,95,1,70
91,96,1,50
91,97,1,86
91,98,1,54
91,99,,16
91,100,,1
91,101,,1
91,103,,2
91,106,,1
91,109,,12
91,110,,3
91,111,,15
91,112,,34
91,113,2,83
91,114,2,66
91,116,,40
91,117,2,66
91,118,,46
91,119,,18
91,120,,16
91,124,,11
91,125,,16
91,127,,4
92,0,1,89
92,1,1,85
92,2,1,61
92,3,,6
92,4,,31
92,5,1,77
92,6,1,82
92,7,1,72
92,8,1,76
92,9,1,80
92,10,1,85
92,11,1,78
92,12,1,74
92,13,1,85
92,14,2,84
92,15,2,78
92,16,1,79
92,17,1,79
92,18,1,82
92,19,1,77
92,20,1,81
92,21,1,83
92,22,1,81
92,23,1,82
92,24,1,77
92,25,1,74
92,26,1,72
92,27,1,63
92,28,1,79
92,29,1,75
92,30,1,80
92,31,1,82
92,32,1,82
92,33,1,81
92,34,1,82
92,35,1,82
92,36,2,86
92,37,2,72
92,38,2,88
92,39,1,62
92,40,1,76
92,41,2,76
92,42,2,54
92,43,1,71
92,44,1,53
92,45,2,67
92,46,,22
92,47,,9
92,48,,33
92,49,,14
92,51,,2
92,52,2,60
92,53,1,78
92,54,1,65
92,55,,40
92,56,2,51
92,57,1,58
92,58,2,85
92,59,2,62
92,60,,35
92,61,1,58
92,62,2,58
92,64,,10
92,65,,35
92,66,1,37
92,67,,21
92,68,1,76
92,69,,2
92,70,,14
92,71,,26
92,72,,3
92,77,,6
92,78,,2
92,82,,17
92,83,,23
92,86,,6
92,87,,21
92,88,,8
92,89,,32
92,90,,21
92,91,,17
92,92,1,42
92,93,1,70
92,94,,34
92,95,1,32
92,96,,26
92,97,1,44
92,98,,30
92,99,,19
92,100,,10
92,101,,1
92,102,,15
92,103,,10
92,104,,2
92,105,,7
92,106,,2
92,107,,8
92,108,,1
92,109,,15
92,110,,2
92,111,,5
92,113,,6
92,114,,11
92,115,,2
92,116,2,80
92,117,2,96
92,118,2,97
92,119,2,56
92,120,,32
92,121,,17
92,122,,1
92,124,,9
92,125,,37
92,127,,1
93,0,2,85
93,1,2,84
93,2,2,87
93,3,2,63
93,4,,32
93,5,2,63
93,6,1,71
93,7,1,73
93,8,1,77
93,9,1,70
93,10,1,81
93,11,1,77
93,12,1,79
93,13,1,81
93,14,1,78
93,15,1,74
93,16,2,76
93,17,2,83
93,18,1,84
93,19,1,82
93,20,1,83
93,21,1,82
93,22,1,83
93,23,1,82
93,24,1,73
93,25,1,71
93,26,1,80
93,27,1,77
93,28,1,78
93,29,1,79
93,30,1,80
93,31,1,81
93,32,1,78
93,33,1,47
93,34,1,82
93,35,1,85
93,36,1,86
93,37,2,91
93,38,2,83
93,39,2,67
93,40,2,71
93,41,2,75
93,42,2,71
93,43,2,91
93,44,2,77
93,45,2,94
93,46,,45
93,47,,7
93,48,,19
93,49,,12
93,50,,1
93,53,,30
93,54,2,59
93,55,,8
93,56,,12
93,57,,9
93,58,,18
93,59,,5
93,60,2,48
93,61,2,78
93,62,2,77
93,63,,25
93,64,,2
93,66,,3
93,67,,11
93,68,1,52
93,69,,20
93,70,,19
93,71,1,75
93,72,1,70
93,73,,26
93,74,,2
93,75,,4
93,76,,4
93,77,,3
93,79,,3
93,80,,1
93,81,,13
93,82,,17
93,83,,32
93,84,,31
93,85,,27
93,86,,42
93,87,,26
93,88,1,54
93,89,2,83
93,90,1,51
93,91,1,58
93,92,,14
93,93,,7
93,94,,13
93,95,,9
93,96,,15
93,97,,5
93,98,,4
93,99,1,73
93,100,,38
93,101,1,54
93,102,,41
93,103,,30
93,104,,2
93,105,,8
93,106,,12
93,107,,2
93,108,,10
93,109,,4
93,116,,26
93,117,2,74
93,118,2,75
93,119,2,86
93,120,2,61
93,121,,47
93,122,,11
93,123,,37
93,125,1,41
93,127,,15
94,0,1,48
94,1,,27
94,2,2,65
94,3,2,87
94,4,2,85
94,5,2,67
94,6,2,58
94,7,2,56
94,8,2,79
94,9,2,89
94,10,1,78
94,11,1,76
94,12,1,70
94,13,1,72
94,14,1,79
94,15,1,81
94,16,1,85
94,17,2,85
94,18,1,85
94,19,1,79
94,20,1,83
94,21,1,86
94,22,1,86
94,23,1,85
94,24,1,78
94,25,1,80
94,26,1,80
94,27,1,73
94,28,1,72
94,29,1,77
94,30,1,74
94,31,1,83
94,32,1,82
94,33,1,77
94,34,1,78
94,35,1,85
94,36,1,73
94,37,2,68
94,38,2,94
94,39,2,72
94,40,,35
94,41,1,39
94,42,1,45
94,43,1,49
94,44,2,47
94,45,2,69
94,46,1,56
94,47,,12
94,48,,27
94,49,,29
94,50,,12
94,51,,12
94,52,,1
94,55,,5
94,56,,14
94,57,,31
94,60,,6
94,61,,38
94,67,,6
94,68,2,81
94,69,2,87
94,70,2,74
94,71,2,62
94,72,2,92
94,73,,28
94,78,,1
94,80,,9
94,81,2,50
94,82,,21
94,83,,31
94,84,,43
94,85,1,56
94,86,1,49
94,87,2,79
94,88,,38
94,89,,24
94,90,,18
94,91,,40
94,92,,3
94,93,,1
94,94,,3
94,95,1,40
94,96,1,37
94,97,,15
94,98,,30
94,99,,32
94,100,1,78
94,101,,45
94,102,,44
94,103,,30
94,104,,20
94,118,,5
94,119,,49
94,120,2,92
94,121,,2
94,122,,3
94,123,,30
94,124,,2
94,125,,2
94,126,,4
94,127,,15
95,0,,15
95,2,,13
95,3,,16
95,4,,47
95,5,2,76
95,6,2,77
95,7,2,80
95,8,1,83
95,9,1,84
95,10,1,69
95,11,1,68
95,12,1,80
95,13,1,74
95,14,1,81
95,15,1,84
95,16,1,84
95,17,2,87
95,18,2,82
95,19,2,82
95,20,2,67
95,21,1,80
95,22,1,78
95,23,1,78
95,24,2,77
95,25,1,81
95,26,1,80
95,27,1,81
95,28,2,82
95,29,1,75
95,30,1,83
95,31,1,83
95,32,1,82
95,33,1,77
95,34,1,80
95,35,1,83
95,36,1,78
95,37,1,40
95,38,2,94
95,39,2,97
95,40,2,88
95,41,1,84
95,42,1,74
95,43,1,67
95,44,,12
95,46,,12
95,47,,18
95,48,,22
95,49,2,58
95,50,,18
95,51,,8
95,52,,22
95,53,,26
95,54,,11
95,59,,1
95,62,,1
95,63,,1
95,64,,3
95,65,,29
95,66,2,64
95,67,,25
95,68,,31
95,69,2,78
95,70,2,81
95,71,2,89
95,72,2,86
95,73,,42
95,76,,1
95,77,,19
95,80,,11
95,81,,31
95,82,,24
95,83,,8
95,85,,13
95,86,,16
95,87,2,56
95,88,,24
95,89,,27
95,90,,7
95,91,,7
95,92,,5
95,93,,2
95,95,,31
95,96,,15
95,97,,14
95,98,1,69
95,99,,13
95,100,1,72
95,101,1,84
95,102,2,84
95,103,,33
95,104,,26
95,105,,10
95,109,,2
95,110,,6
95,114,,1
95,116,,13
95,117,,23
95,118,,50
95,119,2,92
95,120,2,82
95,121,1,47
95,122,1,69
95,123,,37
95,124,,2
95,125,,2
95,126,,1
96,0,,20
96,3,,21
96,4,,4
96,5,,27
96,6,,17
96,7,2,78
96,8,1,85
96,9,1,87
96,10,1,86
96,11,1,80
96,12,1,66
96,13,1,68
96,14,1,79
96,15,1,80
96,16,2,69
96,17,2,88
96,18,1,77
96,19,1,77
96,20,2,78
96,21,2,73
96,22,1,77
96,23,1,79
96,24,1,66
96,25,1,71
96,26,1,76
96,27,1,79
96,28,1,73
96,29,2,82
96,30,1,80
96,31,1,78
96,32,1,75
96,33,1,76
96,34,1,76
96,35,1,80
96,36,1,77
96,37,2,63
96,38,2,89
96,39,2,93
96,40,2,87
96,41,1,86
96,42,1,85
96,43,1,75
96,44,,28
96,45,,4
96,47,,42
96,48,,34
96,49,,41
96,50,2,69
96,51,2,67
96,52,2,82
96,53,2,92
96,54,1,81
96,55,2,54
96,56,,32
96,60,,1
96,64,,2
96,65,2,60
96,66,1,70
96,67,2,61
96,68,2,51
96,69,2,88
96,70,2,90
96,71,2,94
96,72,2,75
96,73,,37
96,74,,39
96,75,,8
96,76,,6
96,77,2,50
96,78,,1
96,79,,14
96,80,,32
96,81,,18
96,84,,3
96,85,2,93
96,86,2,76
96,87,1,64
96,88,,38
96,89,,28
96,90,,3
96,91,,12
96,92,,4
96,93,,3
96,94,,1
96,97,,2
96,98,1,71
96,99,2,88
96,100,2,88
96,101,2,89
96,102,1,74
96,103,1,42
96,105,,1
96,106,,2
96,107,2,58
96,108,1,76
96,109,1,54
96,110,,22
96,111,,44
96,112,2,76
96,113,,27
96,115,,3
96,116,,10
96,117,,15
96,118,2,70
96,119,2,99
96,120,2,95
96,121,2,84
96,122,1,53
96,123,1,44
96,126,,7
96,127,,6
97,0,,26
97,3,,10
97,6,,13
97,7,2,69
97,8,1,77
97,9,1,88
97,10,1,86
97,11,1,82
97,12,1,58
97,13,,29
97,14,1,75
97,15,1,83
97,16,1,82
97,17,1,86
97,18,1,81
97,19,1,85
97,20,1,83
97,21,,34
97,22,2,77
97,23,1,83
97,24,1,60
97,25,1,75
97,26,2,72
97,27,1,76
97,28,1,78
97,29,2,82
97,30,1,80
97,31,1,76
97,32,1,72
97,33,1,70
97,34,1,78
97,35,1,77
97,36,1,80
97,37,2,93
97,38,2,57
97,39,2,83
97,40,2,92
97,41,2,95
97,42,2,86
97,43,1,71
97,44,1,52
97,45,,9
97,46,,1
97,47,1,40
97,48,1,35
97,49,1,34
97,50,1,25
97,51,,26
97,52,2,66
97,53,2,76
97,54,2,65
97,55,,27
97,56,,5
97,58,,1
97,59,,6
97,60,,3
97,61,,1
97,64,,47
97,65,2,88
97,66,2,88
97,67,2,83
97,68,2,79
97,69,2,90
97,70,1,72
97,71,2,90
97,72,2,83
97,73,2,89
97,74,2,87
97,75,1,40
97,76,,7
97,77,,43
97,78,2,64
97,79,2,54
97,80,1,43
97,81,,1
97,84,,1
97,85,2,83
97,86,2,86
97,87,1,61
97,88,,32
97,89,,4
97,90,,7
97,91,,4
97,97,,10
97,98,2,77
97,99,2,77
97,100,2,67
97,101,2,68
97,102,1,69
97,103,,24
97,105,,11
97,106,,33
97,107,1,79
97,108,1,66
97,109,1,76
97,110,1,65
97,111,1,50
97,112,,18
97,116,2,54
97,117,,39
97,118,,2
97,119,,18
97,120,2,54
97,121,1,52
97,122,,19
97,123,,4
97,124,,1
97,125,,2
97,126,,1
97,127,,2
98,0,,13
98,1,,16
98,2,,15
98,3,,1
98,5,,5
98,6,,18
98,7,1,67
98,8,1,75
98,9,1,82
98,10,1,85
98,11,1,77
98,12,1,77
98,13,1,77
98,14,1,75
98,15,1,73
98,16,1,78
98,17,1,78
98,18,1,76
98,19,1,83
98,20,1,84
98,21,,27
98,22,1,75
98,23,1,81
98,24,1,82
98,25,1,79
98,26,2,79
98,27,2,81
98,28,2,82
98,29,2,79
98,30,1,86
98,31,1,82
98,32,1,71
98,33,1,72
98,34,1,71
98,35,1,73
98,36,1,60
98,37,2,80
98,38,1,64
98,39,2,83
98,40,2,96
98,41,2,92
98,42,1,57
98,43,1,48
98,44,,28
98,45,1,46
98,46,,7
98,47,,17
98,48,,25
98,49,1,37
98,50,,6
98,51,,2
98,52,,28
98,53,1,46
98,54,,10
98,59,,16
98,60,,11
98,61,,23
98,62,,15
98,63,,21
98,64,,37
98,65,2,90
98,66,2,87
98,67,2,87
98,68,2,74
98,69,2,90
98,70,2,88
98,71,2,65
98,72,2,80
98,73,2,86
98,74,1,59
98,75,2,90
98,76,2,59
98,77,,18
98,78,2,65
98,79,1,40
98,80,,25
98,82,,28
98,83,,1
98,84,,23
98,85,1,58
98,86,,41
98,87,1,44
98,88,,2
98,89,,1
98,90,,4
98,91,,1
98,93,,2
98,97,1,66
98,98,,34
98,99,2,60
98,100,1,71
98,101,,12
98,102,,1
98,103,,1
98,104,,42
98,105,1,62
98,106,1,52
98,107,1,68
98,108,1,67
98,109,1,77
98,110,,28
98,111,,14
98,116,,5
98,117,,2
98,120,,2
98,121,,8
98,122,1,63
98,123,,1
99,0,,10
99,1,,18
99,2,,16
99,3,,13
99,4,1,38
99,5,1,38
99,6,,14
99,7,,39
99,8,1,79
99,9,1,77
99,10,1,79
99,11,1,75
99,12,1,74
99,13,1,76
99,14,1,76
99,15,1,76
99,16,1,73
99,17,1,74
99,18,1,81
99,19,1,83
99,20,1,82
99,21,1,57
99,22,1,81
99,23,1,83
99,24,1,83
99,25,1,78
99,26,2,79
99,27,2,83
99,28,2,81
99,29,2,80
99,30,1,76
99,31,1,78
99,32,1,65
99,33,1,72
99,34,1,75
99,35,2,82
99,36,2,50
99,37,,22
99,38,2,65
99,39,2,88
99,40,2,94
99,41,2,93
99,42,1,51
99,43,1,74
99,44,1,71
99,45,,35
99,46,,16
99,47,,21
99,48,1,29
99,49,,36
99,50,,32
99,51,,6
99,52,,2
99,53,2,70
99,54,,8
99,57,,3
99,58,,7
99,59,,11
99,60,,15
99,61,,16
99,62,1,77
99,63,1,75
99,64,1,73
99,65,2,60
99,66,2,89
99,67,2,90
99,68,2,77
99,69,1,51
99,70,2,82
99,71,,40
99,72,,14
99,73,1,64
99,74,1,42
99,75,1,51
99,76,,36
99,77,2,79
99,78,2,57
99,79,1,43
99,80,1,29
99,81,,2
99,82,,2
99,83,,10
99,84,1,39
99,87,,1
99,88,,2
99,91,,6
99,94,,2
99,95,,2
99,96,,7
99,97,2,78
99,98,2,76
99,99,2,71
99,100,,10
99,101,,30
99,103,,2
99,104,1,69
99,105,,33
99,106,2,85
99,107,2,72
99,108,2,68
99,109,1,59
99,110,,10
99,111,,4
99,113,,15
99,114,,7
99,118,,3
99,119,,1
99,121,,30
99,122,2,92
99,123,,45
99,124,,1
99,125,,2
99,126,,1
100,0,,12
100,1,,11
100,3,,2
100,4,,8
100,5,,8
100,6,1,51
100,7,2,78
100,8,2,79
100,9,1,77
100,10,1,69
100,11,1,72
100,12,1,77
100,13,1,76
100,14,1,70
100,15,1,73
100,16,1,80
100,17,1,67
100,18,1,57
100,19,1,85
100,20,1,83
100,21,1,81
100,22,1,85
100,23,1,82
100,24,1,80
100,25,2,73
100,26,2,78
100,27,2,77
100,28,2,80
100,29,2,83
100,30,1,82
100,31,1,77
100,32,1,70
100,33,1,72
100,34,1,76
100,35,1,81
100,36,2,78
100,37,,16
100,38,1,64
100,39,1,70
100,40,2,80
100,41,2,88
100,42,2,85
100,43,1,69
100,44,2,86
100,45,1,70
100,46,,23
100,47,1,52
100,48,1,54
100,49,,19
100,51,,14
100,52,,13
100,53,,8
100,56,,8
100,57,,4
100,58,,12
100,59,,5
100,60,,8
100,61,,19
100,62,2,89
100,63,2,87
100,64,2,80
100,65,1,58
100,66,2,90
100,67,2,88
100,68,2,86
100,69,1,56
100,70,1,79
100,71,2,77
100,72,1,78
100,73,1,83
100,74,2,75
100,75,1,76
100,76,,13
100,77,,24
100,78,2,49
100,79,,26
100,80,,20
100,81,1,50
100,82,1,44
100,83,1,46
100,84,,33
100,87,,18
100,88,,4
100,91,,7
100,93,,1
100,94,,46
100,95,,41
100,96,,43
100,97,1,56
100,98,1,67
100,99,1,86
100,100,1,43
100,101,,11
100,103,,17
100,104,1,41
100,105,2,83
100,106,2,85
100,107,2,81
100,108,2,48
100,109,2,80
100,110,2,64
100,111,,17
100,112,,5
100,113,,2
100,114,,3
100,115,,7
100,118,,3
100,119,,2
100,121,2,54
100,122,2,79
100,123,,31
100,124,,12
100,126,,8
100,127,,5
101,2,,2
101,3,,3
101,4,,2
101,5,,4
101,6,,15
101,7,1,38
101,8,1,59
101,9,1,70
101,10,1,76
101,11,1,78
101,12,1,80
101,13,1,82
101,14,1,80
101,15,,34
101,16,2,78
101,17,2,74
101,18,2,79
101,19,2,82
101,20,1,80
101,21,1,75
101,22,1,79
101,23,1,80
101,24,1,69
101,25,1,80
101,26,2,76
101,27,2,81
101,28,2,83
101,29,2,82
101,30,2,95
101,31,2,91
101,32,1,81
101,33,2,91
101,34,2,88
101,35,1,87
101,36,1,81
101,37,,30
101,38,,13
101,39,,28
101,40,,30
101,41,,40
101,42,1,64
101,43,1,78
101,44,2,67
101,45,2,79
101,46,1,72
101,47,1,46
101,48,,4
101,49,,23
101,50,,37
101,57,,3
101,58,,3
101,59,,11
101,60,,2
101,61,1,46
101,62,2,86
101,63,1,75
101,64,2,65
101,65,2,75
101,66,1,53
101,67,2,86
101,68,2,90
101,69,1,72
101,70,1,70
101,71,2,85
101,72,2,76
101,73,,44
101,74,2,84
101,75,1,78
101,76,,12
101,77,,37
101,78,2,78
101,79,2,64
101,80,,41
101,81,,12
101,82,,11
101,84,,1
101,86,,4
101,87,1,45
101,88,,3
101,92,,1
101,93,,11
101,94,2,79
101,95,1,65
101,96,1,75
101,97,1,76
101,98,2,75
101,99,1,86
101,100,1,57
101,103,,2
101,104,,39
101,105,2,84
101,106,2,87
101,107,2,84
101,108,2,46
101,109,2,69
101,110,,42
101,111,,27
101,112,,17
101,113,,11
101,116,,1
101,118,,7
101,119,,1
101,120,,1
101,121,,39
101,122,,28
101,124,,1
101,125,,1
101,127,,7
102,0,,7
102,1,,12
102,2,,4
102,3,,3
102,4,,46
102,5,1,71
102,6,,2
102,7,,3
102,8,1,34
102,9,2,59
102,10,1,77
102,11,1,74
102,12,1,79
102,13,1,80
102,14,1,82
102,15,1,67
102,16,2,75
102,17,2,81
102,18,2,79
102,19,2,83
102,20,1,67
102,21,1,77
102,22,1,66
102,23,1,59
102,24,1,51
102,25,1,87
102,26,2,86
102,27,2,71
102,28,2,81
102,29,2,86
102,30,2,96
102,31,1,87
102,32,1,89
102,33,2,82
102,34,2,88
102,35,2,90
102,36,1,60
102,37,1,54
102,38,,8
102,39,,25
102,40,,8
102,41,,15
102,42,,26
102,43,2,78
102,44,1,49
