x,y,clc
36,55,23
36,56,23
36,57,29
36,58,29
36,59,24
36,60,24
36,61,29
36,62,29
36,63,32
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,29
36,73,25
36,74,25
36,75,25
36,76,29
36,77,21
36,78,21
36,79,20
36,80,20
36,81,20
36,82,20
36,83,20
36,84,25
36,85,29
36,86,24
36,87,21
36,88,24
36,89,24
36,90,24
36,91,29
36,92,24
36,93,24
36,94,23
36,95,23
36,96,25
36,97,29
36,98,24
36,99,24
36,100,25
36,101,25
36,102,25
36,103,25
36,104,32
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,31
36,111,31
36,112,29
36,113,29
36,114,21
36,115,21
36,116,20
36,117,26
36,118,21
36,119,21
36,120,21
36,121,29
36,122,29
36,123,29
36,124,29
36,125,25
36,126,25
36,127,32
37,0,21
37,1,20
37,2,25
37,3,25
37,4,21
37,5,21
37,6,21
37,7,21
37,8,21
37,9,21
37,10,21
37,11,21
37,12,21
37,13,21
37,14,21
37,15,21
37,16,21
37,17,21
37,18,24
37,19,24
37,20,21
37,21,21
37,22,21
37,23,24
37,24,20
37,25,21
37,26,21
37,27,21
37,28,21
37,29,21
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,21
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,21
37,44,21
37,45,29
37,46,23
37,47,29
37,48,23
37,49,29
37,50,21
37,51,21
37,52,23
37,53,21
37,54,21
37,55,21
37,56,23
37,57,23
37,58,29
37,59,24
37,60,24
37,61,29
37,62,32
37,63,32
37,64,24
37,65,18
37,66,18
37,67,24
37,68,24
37,69,24
37,70,29
37,71,29
37,72,29
37,73,29
37,74,29
37,75,29
37,76,13
37,77,13
37,78,21
37,79,25
37,80,20
37,81,20
37,82,23
37,83,23
37,84,25
37,85,29
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,29
37,92,29
37,93,25
37,94,23
37,95,23
37,96,25
37,97,25
37,98,24
37,99,24
37,100,25
37,101,25
37,102,25
37,103,25
37,104,32
37,105,32
37,106,29
37,107,31
37,108,31
37,109,31
37,110,31
37,111,29
37,112,29
37,113,29
37,114,20
37,115,21
37,116,26
37,117,26
37,118,21
37,119,21
37,120,21
37,121,21
37,122,29
37,123,29
37,124,29
37,125,29
37,126,29
37,127,21
38,0,20
38,1,20
38,2,20
38,3,20
38,4,21
38,5,21
38,6,21
38,7,21
38,8,21
38,9,21
38,10,21
38,11,21
38,12,21
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,21
38,19,24
38,20,21
38,21,21
38,22,21
38,23,20
38,24,20
38,25,21
38,26,21
38,27,21
38,28,21
38,29,21
38,30,23
38,31,21
38,32,21
38,33,23
38,34,23
38,35,23
38,36,21
38,37,21
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,29
38,46,29
38,47,29
38,48,23
38,49,23
38,50,21
38,51,21
38,52,23
38,53,21
38,54,21
38,55,21
38,56,29
38,57,29
38,58,29
38,59,24
38,60,24
38,61,29
38,62,29
38,63,32
38,64,24
38,65,24
38,66,18
38,67,24
38,68,24
38,69,24
38,70,29
38,71,29
38,72,21
38,73,29
38,74,29
38,75,29
38,76,13
38,77,13
38,78,21
38,79,23
38,80,29
38,81,25
38,82,25
38,83,21
38,84,21
38,85,25
38,86,24
38,87,24
38,88,21
38,89,24
38,90,25
38,91,25
38,92,25
38,93,25
38,94,23
38,95,23
38,96,25
38,97,24
38,98,24
38,99,25
38,100,25
38,101,25
38,102,25
38,103,25
38,104,29
38,105,29
38,106,29
38,107,29
38,108,29
38,109,29
38,110,29
38,111,29
38,112,21
38,113,20
38,114,20
38,115,28
38,116,28
38,117,26
38,118,28
38,119,28
38,120,21
38,121,21
38,122,21
38,123,21
38,124,29
38,125,29
38,126,21
38,127,21
39,0,21
39,1,21
39,2,21
39,3,21
39,4,21
39,5,21
39,6,21
39,7,21
39,8,21
39,9,21
39,10,21
39,11,21
39,12,21
39,13,21
39,14,21
39,15,21
39,16,13
39,17,21
39,18,21
39,19,21
39,20,21
39,21,21
39,22,21
39,23,21
39,24,21
39,25,21
39,26,21
39,27,21
39,28,21
39,29,21
39,30,21
39,31,21
39,32,21
39,33,23
39,34,23
39,35,23
39,36,21
39,37,21
39,38,21
39,39,23
39,40,23
39,41,23
39,42,23
39,43,21
39,44,29
39,45,29
39,46,29
39,47,29
39,48,23
39,49,23
39,50,21
39,51,21
39,52,21
39,53,21
39,54,21
39,55,21
39,56,21
39,57,21
39,58,21
39,59,29
39,60,29
39,61,29
39,62,29
39,63,25
39,64,24
39,65,29
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,29
39,72,29
39,73,29
39,74,13
39,75,13
39,76,21
39,77,21
39,78,23
39,79,23
39,80,25
39,81,25
39,82,25
39,83,25
39,84,21
39,85,24
39,86,24
39,87,25
39,88,21
39,89,21
39,90,25
39,91,25
39,92,25
39,93,29
39,94,23
39,95,23
39,96,24
39,97,24
39,98,24
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,25
39,105,25
39,106,25
39,107,25
39,108,21
39,109,21
39,110,29
39,111,29
39,112,29
39,113,28
39,114,28
39,115,28
39,116,28
39,117,28
39,118,28
39,119,28
39,120,28
39,121,21
39,122,21
39,123,21
39,124,29
39,125,29
39,126,29
39,127,24
40,0,21
40,1,21
40,2,21
40,3,21
40,4,21
40,5,21
40,6,21
40,7,21
40,8,21
40,9,21
40,10,21
40,11,21
40,12,21
40,13,21
40,14,21
40,15,21
40,16,13
40,17,21
40,18,21
40,19,21
40,20,24
40,21,24
40,22,21
40,23,24
40,24,21
40,25,21
40,26,24
40,27,21
40,28,21
40,29,21
40,30,21
40,31,21
40,32,23
40,33,23
40,34,21
40,35,23
40,36,21
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,29
40,43,29
40,44,29
40,45,21
40,46,23
40,47,29
40,48,29
40,49,29
40,50,29
40,51,29
40,52,21
40,53,21
40,54,21
40,55,21
40,56,25
40,57,41
40,58,41
40,59,41
40,60,25
40,61,29
40,62,29
40,63,25
40,64,25
40,65,20
40,66,20
40,67,20
40,68,20
40,69,23
40,70,23
40,71,20
40,72,23
40,73,21
40,74,21
40,75,23
40,76,21
40,77,21
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,25
40,85,25
40,86,25
40,87,21
40,88,25
40,89,23
40,90,23
40,91,23
40,92,23
40,93,29
40,94,29
40,95,25
40,96,24
40,97,24
40,98,24
40,99,29
40,100,26
40,101,26
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,13
40,108,21
40,109,21
40,110,29
40,111,29
40,112,29
40,113,29
40,114,29
40,115,29
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,28
40,125,21
40,126,26
40,127,26
41,0,21
41,1,21
41,2,21
41,3,21
41,4,21
41,5,21
41,6,21
41,7,21
41,8,21
41,9,21
41,10,21
41,11,21
41,12,41
41,13,41
41,14,21
41,15,13
41,16,13
41,17,21
41,18,21
41,19,21
41,20,21
41,21,21
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,21
41,28,21
41,29,21
41,30,21
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,21
41,42,29
41,43,23
41,44,23
41,45,21
41,46,29
41,47,29
41,48,29
41,49,29
41,50,29
41,51,21
41,52,21
41,53,21
41,54,25
41,55,25
41,56,25
41,57,41
41,58,25
41,59,25
41,60,25
41,61,25
41,62,41
41,63,25
41,64,25
41,65,20
41,66,20
41,67,20
41,68,25
41,69,25
41,70,23
41,71,23
41,72,23
41,73,21
41,74,23
41,75,23
41,76,21
41,77,21
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,25
41,85,25
41,86,25
41,87,25
41,88,25
41,89,23
41,90,23
41,91,23
41,92,23
41,93,29
41,94,23
41,95,25
41,96,25
41,97,25
41,98,13
41,99,13
41,100,26
41,101,26
41,102,26
41,103,26
41,104,29
41,105,26
41,106,26
41,107,26
41,108,13
41,109,21
41,110,21
41,111,21
41,112,29
41,113,29
41,114,29
41,115,32
41,116,32
41,117,32
41,118,32
41,119,32
41,120,26
41,121,26
41,122,26
41,123,32
41,124,28
41,125,28
41,126,26
41,127,26
42,0,21
42,1,21
42,2,21
42,3,21
42,4,21
42,5,21
42,6,21
42,7,21
42,8,21
42,9,21
42,10,21
42,11,21
42,12,41
42,13,41
42,14,41
42,15,13
42,16,13
42,17,21
42,18,13
42,19,21
42,20,21
42,21,13
42,22,13
42,23,13
42,24,13
42,25,21
42,26,21
42,27,21
42,28,21
42,29,21
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,29
42,41,29
42,42,29
42,43,29
42,44,23
42,45,12
42,46,12
42,47,29
42,48,29
42,49,29
42,50,21
42,51,21
42,52,21
42,53,21
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,25
42,61,20
42,62,20
42,63,25
42,64,25
42,65,25
42,66,25
42,67,20
42,68,23
42,69,25
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,29
42,78,23
42,79,25
42,80,23
42,81,24
42,82,24
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,21
42,89,23
42,90,23
42,91,23
42,92,29
42,93,29
42,94,29
42,95,25
42,96,25
42,97,25
42,98,21
42,99,13
42,100,13
42,101,26
42,102,26
42,103,29
42,104,20
42,105,26
42,106,26
42,107,26
42,108,13
42,109,21
42,110,21
42,111,21
42,112,29
42,113,29
42,114,29
42,115,32
42,116,32
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,26
42,123,32
42,124,26
42,125,28
42,126,31
42,127,31
43,0,20
43,1,21
43,2,21
43,3,21
43,4,13
43,5,13
43,6,21
43,7,21
43,8,21
43,9,13
43,10,13
43,11,13
43,12,41
43,13,41
43,14,41
43,15,21
43,16,21
43,17,21
43,18,21
43,19,21
43,20,21
43,21,13
43,22,13
43,23,23
43,24,23
43,25,23
43,26,21
43,27,21
43,28,21
43,29,21
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,21
43,37,21
43,38,21
43,39,21
43,40,29
43,41,29
43,42,29
43,43,29
43,44,23
43,45,23
43,46,12
43,47,12
43,48,29
43,49,29
43,50,21
43,51,21
43,52,21
43,53,25
43,54,25
43,55,25
43,56,25
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,20
43,63,23
43,64,23
43,65,23
43,66,25
43,67,25
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,25
43,76,29
43,77,29
43,78,25
43,79,25
43,80,21
43,81,23
43,82,24
43,83,25
43,84,25
43,85,25
43,86,25
43,87,25
43,88,23
43,89,23
43,90,23
43,91,25
43,92,23
43,93,23
43,94,23
43,95,25
43,96,25
43,97,25
43,98,21
43,99,13
43,100,13
43,101,13
43,102,26
43,103,29
43,104,26
43,105,20
43,106,20
43,107,20
43,108,21
43,109,29
43,110,29
43,111,29
43,112,29
43,113,29
43,114,24
43,115,24
43,116,32
43,117,32
43,118,26
43,119,26
43,120,26
43,121,26
43,122,26
43,123,32
43,124,26
43,125,26
43,126,31
43,127,31
44,0,21
44,1,20
44,2,20
44,3,20
44,4,20
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,21
44,12,29
44,13,29
44,14,21
44,15,21
44,16,13
44,17,13
44,18,21
44,19,21
44,20,21
44,21,21
44,22,21
44,23,20
44,24,23
44,25,23
44,26,23
44,27,23
44,28,21
44,29,21
44,30,21
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,29
44,38,21
44,39,29
44,40,29
44,41,29
44,42,29
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,21
44,50,21
44,51,21
44,52,21
44,53,21
44,54,25
44,55,25
44,56,24
44,57,24
44,58,25
44,59,25
44,60,25
44,61,25
44,62,21
44,63,12
44,64,23
44,65,23
44,66,23
44,67,25
44,68,25
44,69,25
44,70,20
44,71,20
44,72,23
44,73,23
44,74,23
44,75,23
44,76,25
44,77,21
44,78,25
44,79,25
44,80,24
44,81,25
44,82,23
44,83,25
44,84,25
44,85,25
44,86,25
44,87,25
44,88,23
44,89,25
44,90,25
44,91,25
44,92,24
44,93,24
44,94,24
44,95,26
44,96,26
44,97,26
44,98,13
44,99,13
44,100,13
44,101,13
44,102,13
44,103,26
44,104,13
44,105,13
44,106,13
44,107,13
44,108,29
44,109,29
44,110,29
44,111,29
44,112,32
44,113,32
44,114,29
44,115,32
44,116,32
44,117,31
44,118,26
44,119,26
44,120,26
44,121,26
44,122,26
44,123,32
44,124,32
44,125,32
44,126,26
44,127,31
45,0,21
45,1,41
45,2,20
45,3,20
45,4,41
45,5,41
45,6,41
45,7,41
45,8,41
45,9,21
45,10,21
45,11,21
45,12,29
45,13,29
45,14,21
45,15,21
45,16,21
45,17,21
45,18,21
45,19,21
45,20,21
45,21,21
45,22,13
45,23,13
45,24,20
45,25,23
45,26,23
45,27,23
45,28,21
45,29,21
45,30,23
45,31,23
45,32,23
45,33,23
45,34,21
45,35,21
45,36,23
45,37,23
45,38,21
45,39,23
45,40,29
45,41,29
45,42,21
45,43,21
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,20
45,50,20
45,51,20
45,52,25
45,53,21
45,54,25
45,55,2
45,56,2
45,57,25
45,58,25
45,59,25
45,60,21
45,61,21
45,62,21
45,63,23
45,64,12
45,65,23
45,66,23
45,67,23
45,68,25
45,69,25
45,70,25
45,71,20
45,72,23
45,73,23
45,74,23
45,75,23
45,76,25
45,77,24
45,78,25
45,79,25
45,80,24
45,81,25
45,82,25
45,83,23
45,84,25
45,85,25
45,86,23
45,87,23
45,88,24
45,89,24
45,90,25
45,91,25
45,92,26
45,93,26
45,94,26
45,95,26
45,96,21
45,97,26
45,98,13
45,99,13
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,29
45,109,29
45,110,29
45,111,29
45,112,26
45,113,32
45,114,32
45,115,32
45,116,31
45,117,31
45,118,31
45,119,26
45,120,26
45,121,26
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,31
46,0,21
46,1,41
46,2,41
46,3,20
46,4,41
46,5,41
46,6,41
46,7,41
46,8,21
46,9,21
46,10,21
46,11,21
46,12,29
46,13,21
46,14,21
46,15,21
46,16,21
46,17,21
46,18,21
46,19,21
46,20,13
46,21,13
46,22,13
46,23,13
46,24,13
46,25,20
46,26,23
46,27,23
46,28,21
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,21
46,35,21
46,36,23
46,37,23
46,38,23
46,39,23
46,40,29
46,41,29
46,42,21
46,43,21
46,44,23
46,45,23
46,46,21
46,47,23
46,48,23
46,49,24
46,50,24
46,51,20
46,52,25
46,53,12
46,54,2
46,55,2
46,56,2
46,57,21
46,58,21
46,59,25
46,60,21
46,61,21
46,62,21
46,63,23
46,64,12
46,65,12
46,66,23
46,67,23
46,68,23
46,69,25
46,70,25
46,71,25
46,72,20
46,73,21
46,74,21
46,75,21
46,76,23
46,77,25
46,78,25
46,79,25
46,80,25
46,81,25
46,82,25
46,83,25
46,84,25
46,85,25
46,86,23
46,87,23
46,88,24
46,89,24
46,90,24
46,91,24
46,92,23
46,93,26
46,94,26
46,95,26
46,96,13
46,97,13
46,98,13
46,99,13
46,100,13
46,101,13
46,102,13
46,103,13
46,104,13
46,105,20
46,106,32
46,107,29
46,108,29
46,109,29
46,110,29
46,111,29
46,112,26
46,113,26
46,114,32
46,115,32
46,116,32
46,117,32
46,118,31
46,119,31
46,120,31
46,121,31
46,122,32
46,123,31
46,124,26
46,125,32
46,126,32
46,127,31
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,21
47,8,21
47,9,20
47,10,20
47,11,20
47,12,21
47,13,21
47,14,21
47,15,21
47,16,13
47,17,13
47,18,13
47,19,13
47,20,13
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,23
47,28,23
47,29,21
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,21
47,36,23
47,37,21
47,38,21
47,39,23
47,40,21
47,41,21
47,42,21
47,43,21
47,44,23
47,45,23
47,46,23
47,47,21
47,48,23
47,49,23
47,50,24
47,51,25
47,52,12
47,53,12
47,54,21
47,55,21
47,56,21
47,57,21
47,58,21
47,59,21
47,60,21
47,61,21
47,62,23
47,63,23
47,64,25
47,65,12
47,66,12
47,67,20
47,68,23
47,69,23
47,70,23
47,71,25
47,72,20
47,73,20
47,74,25
47,75,25
47,76,21
47,77,23
47,78,25
47,79,25
47,80,25
47,81,25
47,82,25
47,83,25
47,84,23
47,85,23
47,86,23
47,87,23
47,88,21
47,89,24
47,90,24
47,91,24
47,92,29
47,93,29
47,94,29
47,95,21
47,96,13
47,97,13
47,98,13
47,99,13
47,100,13
47,101,13
47,102,13
47,103,13
47,104,20
47,105,32
47,106,32
47,107,29
47,108,29
47,109,29
47,110,29
47,111,29
47,112,26
47,113,31
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,31
47,123,31
47,124,31
47,125,21
47,126,21
47,127,21
48,0,41
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,41
48,8,21
48,9,41
48,10,41
48,11,41
48,12,20
48,13,41
48,14,41
48,15,41
48,16,13
48,17,13
48,18,13
48,19,13
48,20,13
48,21,13
48,22,13
48,23,13
48,24,13
48,25,13
48,26,13
48,27,23
48,28,23
48,29,23
48,30,21
48,31,21
48,32,23
48,33,23
48,34,23
48,35,21
48,36,23
48,37,21
48,38,21
48,39,21
48,40,29
48,41,29
48,42,29
48,43,23
48,44,23
48,45,23
48,46,24
48,47,24
48,48,21
48,49,21
48,50,21
48,51,20
48,52,21
48,53,24
48,54,24
48,55,24
48,56,21
48,57,29
48,58,29
48,59,25
48,60,21
48,61,23
48,62,23
48,63,21
48,64,21
48,65,12
48,66,12
48,67,23
48,68,29
48,69,23
48,70,23
48,71,23
48,72,25
48,73,25
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,29
48,87,12
48,88,12
48,89,24
48,90,24
48,91,24
48,92,21
48,93,21
48,94,21
48,95,13
48,96,13
48,97,13
48,98,13
48,99,13
48,100,13
48,101,13
48,102,13
48,103,20
48,104,20
48,105,32
48,106,32
48,107,32
48,108,29
48,109,29
48,110,29
48,111,29
48,112,26
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,29
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,32
48,126,32
48,127,32
49,0,41
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,13
49,16,13
49,17,13
49,18,13
49,19,13
49,20,13
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,23
49,29,23
49,30,21
49,31,21
49,32,23
49,33,23
49,34,23
49,35,21
49,36,23
49,37,21
49,38,21
49,39,21
49,40,29
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,21
49,47,24
49,48,20
49,49,20
49,50,20
49,51,20
49,52,24
49,53,24
49,54,24
49,55,24
49,56,29
49,57,29
49,58,29
49,59,29
49,60,25
49,61,23
49,62,21
49,63,21
49,64,12
49,65,12
49,66,12
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,25
49,73,25
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,25
49,80,25
49,81,23
49,82,23
49,83,23
49,84,29
49,85,29
49,86,12
49,87,12
49,88,24
49,89,24
49,90,24
49,91,24
49,92,21
49,93,21
49,94,21
49,95,13
49,96,13
49,97,13
49,98,13
49,99,13
49,100,13
49,101,13
49,102,13
49,103,13
49,104,32
49,105,32
49,106,32
49,107,32
49,108,29
49,109,29
49,110,26
49,111,26
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,29
49,119,29
49,120,24
49,121,32
49,122,32
49,123,32
49,124,32
49,125,32
49,126,32
49,127,32
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,41
50,13,41
50,14,13
50,15,13
50,16,13
50,17,13
50,18,13
50,19,13
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,20
50,26,20
50,27,20
50,28,13
50,29,23
50,30,21
50,31,23
50,32,23
50,33,23
50,34,21
50,35,21
50,36,23
50,37,23
50,38,21
50,39,21
50,40,23
50,41,23
50,42,23
50,43,23
50,44,24
50,45,21
50,46,21
50,47,20
50,48,20
50,49,23
50,50,23
50,51,23
50,52,24
50,53,24
50,54,24
50,55,24
50,56,29
50,57,29
50,58,29
50,59,25
50,60,25
50,61,23
50,62,23
50,63,21
50,64,29
50,65,12
50,66,12
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,25
50,73,25
50,74,25
50,75,25
50,76,21
50,77,25
50,78,25
50,79,23
50,80,23
50,81,25
50,82,21
50,83,29
50,84,29
50,85,29
50,86,12
50,87,12
50,88,24
50,89,24
50,90,24
50,91,24
50,92,29
50,93,21
50,94,21
50,95,13
50,96,13
50,97,13
50,98,13
50,99,13
50,100,13
50,101,13
50,102,13
50,103,13
50,104,32
50,105,26
50,106,26
50,107,32
50,108,29
50,109,29
50,110,32
50,111,26
50,112,26
50,113,26
50,114,29
50,115,29
50,116,32
50,117,32
50,118,24
50,119,24
50,120,29
50,121,32
50,122,32
50,123,32
50,124,32
50,125,32
50,126,32
50,127,32
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,41
51,11,41
51,12,41
51,13,13
51,14,13
51,15,13
51,16,13
51,17,13
51,18,13
51,19,13
51,20,20
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,20
51,27,21
51,28,13
51,29,25
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,21
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,21
51,42,21
51,43,29
51,44,24
51,45,21
51,46,21
51,47,20
51,48,23
51,49,23
51,50,23
51,51,23
51,52,24
51,53,24
51,54,24
51,55,24
51,56,29
51,57,29
51,58,29
51,59,25
51,60,25
51,61,23
51,62,23
51,63,23
51,64,29
51,65,12
51,66,12
51,67,12
51,68,23
51,69,23
51,70,23
51,71,23
51,72,25
51,73,25
51,74,21
51,75,21
51,76,25
51,77,25
51,78,25
51,79,25
51,80,25
51,81,21
51,82,21
51,83,21
51,84,29
51,85,12
51,86,12
51,87,12
51,88,12
51,89,24
51,90,24
51,91,24
51,92,21
51,93,29
51,94,29
51,95,21
51,96,13
51,97,13
51,98,13
51,99,13
51,100,29
51,101,29
51,102,29
51,103,29
51,104,26
51,105,26
51,106,26
51,107,26
51,108,26
51,109,29
51,110,32
51,111,32
51,112,29
51,113,29
51,114,29
51,115,29
51,116,32
51,117,32
51,118,24
51,119,24
51,120,29
51,121,29
51,122,32
51,123,32
51,124,32
51,125,32
51,126,32
51,127,32
52,0,41
52,1,41
52,2,41
52,3,41
52,4,41
52,5,41
52,6,41
52,7,41
52,8,41
52,9,41
52,10,41
52,11,41
52,12,13
52,13,13
52,14,13
52,15,13
52,16,13
52,17,13
52,18,13
52,19,13
52,20,13
52,21,13
52,22,13
52,23,20
52,24,20
52,25,13
52,26,21
52,27,25
52,28,25
52,29,25
52,30,25
52,31,25
52,32,21
52,33,21
52,34,21
52,35,21
52,36,25
52,37,25
52,38,29
52,39,23
52,40,23
52,41,23
52,42,24
52,43,24
52,44,23
52,45,23
52,46,20
52,47,20
52,48,23
52,49,23
52,50,23
52,51,21
52,52,26
52,53,26
52,54,26
52,55,26
52,56,26
52,57,26
52,58,29
52,59,25
52,60,25
52,61,25
52,62,25
52,63,21
52,64,29
52,65,29
52,66,29
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,21
52,73,21
52,74,21
52,75,21
52,76,21
52,77,25
52,78,25
52,79,25
52,80,25
52,81,25
52,82,20
52,83,20
52,84,29
52,85,29
52,86,29
52,87,24
52,88,12
52,89,12
52,90,24
52,91,24
52,92,21
52,93,29
52,94,29
52,95,13
52,96,13
52,97,13
52,98,25
52,99,29
52,100,24
52,101,29
52,102,29
52,103,29
52,104,29
52,105,29
52,106,29
52,107,29
52,108,29
52,109,29
52,110,26
52,111,26
52,112,29
52,113,29
52,114,29
52,115,29
52,116,29
52,117,24
52,118,24
52,119,24
52,120,29
52,121,29
52,122,24
52,123,24
52,124,26
52,125,26
52,126,26
52,127,26
53,0,21
53,1,21
53,2,21
53,3,41
53,4,41
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,41
53,11,41
53,12,13
53,13,13
53,14,13
53,15,13
53,16,13
53,17,13
53,18,13
53,19,13
53,20,13
53,21,13
53,22,13
53,23,13
53,24,13
53,25,25
53,26,25
53,27,21
53,28,25
53,29,25
53,30,25
53,31,25
53,32,21
53,33,25
53,34,25
53,35,25
53,36,25
53,37,25
53,38,25
53,39,23
53,40,23
53,41,23
53,42,23
53,43,25
53,44,25
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,21
53,51,21
53,52,26
53,53,26
53,54,21
53,55,26
53,56,26
53,57,26
53,58,25
53,59,25
53,60,25
53,61,25
53,62,25
53,63,25
53,64,29
53,65,29
53,66,29
53,67,21
53,68,23
53,69,23
53,70,23
53,71,23
53,72,21
53,73,21
53,74,21
53,75,24
53,76,21
53,77,24
53,78,24
53,79,24
53,80,25
53,81,25
53,82,25
53,83,24
53,84,21
53,85,21
53,86,29
53,87,29
53,88,24
53,89,24
53,90,24
53,91,24
53,92,12
53,93,12
53,94,12
53,95,12
53,96,13
53,97,25
53,98,25
53,99,25
53,100,24
53,101,24
53,102,29
53,103,29
53,104,29
53,105,29
53,106,29
53,107,29
53,108,29
53,109,29
53,110,26
53,111,26
53,112,29
53,113,29
53,114,29
53,115,29
53,116,29
53,117,29
53,118,29
53,119,29
53,120,29
53,121,29
53,122,24
53,123,29
53,124,29
53,125,26
53,126,31
53,127,31
54,0,21
54,1,21
54,2,21
54,3,21
54,4,41
54,5,41
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,41
54,12,13
54,13,13
54,14,13
54,15,13
54,16,13
54,17,13
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,13
54,24,13
54,25,13
54,26,25
54,27,25
54,28,25
54,29,25
54,30,25
54,31,25
54,32,25
54,33,25
54,34,25
54,35,25
54,36,23
54,37,29
54,38,29
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,25
54,45,21
54,46,21
54,47,23
54,48,23
54,49,23
54,50,23
54,51,32
54,52,29
54,53,29
54,54,29
54,55,29
54,56,26
54,57,26
54,58,25
54,59,25
54,60,25
54,61,25
54,62,25
54,63,29
54,64,29
54,65,21
54,66,21
54,67,21
54,68,21
54,69,12
54,70,23
54,71,21
54,72,25
54,73,24
54,74,24
54,75,24
54,76,25
54,77,24
54,78,25
54,79,25
54,80,25
54,81,25
54,82,24
