x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
179,120,46,18.1,4.4,1.7,3.7,2.4,14.4,4.8,11.6,1785.1,4
179,121,7,2.7,0.7,0.2,0.5,0.4,2.2,0.7,1.8,271.7,1
179,122,4,1.8,0.7,0.1,0.6,0.2,1.2,0.7,1.1,138.3,1
179,123,4,1.8,0.7,0.1,0.6,0.2,1.2,0.7,1.1,138.3,1
179,125,43,20.6,9.2,1.5,8.2,2.9,12.4,6.2,10.5,1679,2
179,126,23,9.1,2.1,0.7,2,1.5,7.1,2,5.9,943,3
179,127,47,20.5,8.7,2.7,5.7,2.2,14.8,6.8,13.6,1938.8,2
179,128,134.5,54.2,20.2,8.1,17.2,4.5,37,16.4,30.3,4952.1,2
179,129,52.5,22.9,7.1,2.9,1.7,2.2,21.2,4.9,16.9,2604.5,2
179,130,122,53,15.6,3,28.2,10.2,24.8,18.2,22.1,4431.8,3
179,131,11,5.2,1.3,0,0.4,1.1,4.8,1.1,4.2,585.6,2
179,136,3,1.4,0.6,0.1,0.4,0.2,1,0.4,1,149.4,1
179,137,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
179,139,6,2.6,0.7,0.2,0.3,0.7,2.3,0.3,1.5,224.6,1
179,140,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.5,1
179,141,39,16.5,5.1,0.7,0,2.2,16.5,4.3,10.7,1391.1,4
179,145,5,1.9,0.2,0,0,0.2,1.9,0.3,1,227.6,2
179,151,6,1.1,0.1,0.5,0.3,0.1,0.8,0.4,0.4,95.1,1
179,158,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
179,170,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
180,44,9,4.5,1.2,0,0,0.8,4.5,1.2,2.9,616.9,1
180,45,8,4.1,1.3,0,0.2,0.4,3.9,0.5,3.2,465.3,2
180,46,17,8.7,2.9,0,0.4,0.7,8.3,1.2,6.8,988.9,2
180,49,9,3.3,1,0.4,0.2,0,3.1,0.6,2.9,391.3,1
180,59,17,6.5,2.3,1.2,0,0,6.5,1.7,5.9,635.5,2
180,60,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,47.4,1
180,61,3,1.7,0.7,0,0.6,0.2,1.1,0.3,1.4,142.1,2
180,65,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
180,66,22,13.5,7.5,0.5,4.5,0,9,3.5,8,976,3
180,67,4,2.3,1.1,0,0.5,0.1,1.8,0.6,1.6,237.3,2
180,68,8,4.5,1.7,0,0.5,0.3,4,1.2,3.5,594.5,3
180,69,3,1.7,0.6,0,0.2,0.1,1.5,0.4,1.3,222.9,2
180,70,5,2.8,1.2,0,0,0,2.8,0.8,2,301.5,2
180,71,10,5.7,2.3,0,0,0,5.7,1.7,4,603,2
180,72,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
180,74,4,2.3,0.9,0,0,0,2.3,0.7,1.6,241.2,3
180,75,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,0.9,198.2,1
180,76,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.7,148.7,1
180,86,5,2.6,1.5,0.3,1.2,0,1.4,0.6,1.7,250.3,1
180,89,6,2.8,0.4,0.1,0.5,0.4,2.3,0.3,2.1,341.6,1
180,90,154,81,34,3,65,7,16,23,35,6791,0
180,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,62.3,1
180,94,1,0.6,0.4,0,0.5,0.1,0.1,0,0.3,46.2,1
180,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.3,1
180,96,22,11.6,5.3,0.5,1.9,1.3,9.7,2.2,7.5,1194.6,3
180,97,16.5,8.6,3.8,0.4,1.4,1,7.2,1.7,5.6,875.7,3
180,98,76,33.6,7.3,1.4,5.7,3.1,27.9,4,23.1,3373,3
180,99,72,34.5,10.7,1.6,9.9,4.5,24.6,4,23.7,3349.1,2
180,100,7,3.1,0.8,0.2,0.5,0.8,2.6,1.3,1.6,319.8,1
180,102,4,1.8,0.4,0.1,0.3,0.4,1.5,0.7,0.9,182.7,1
180,113,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
180,116,26,12.7,4.8,0.4,2.6,1.3,10.1,3,8.4,1134.3,4
180,117,33,16.3,6.1,0.2,2.6,2,13.7,4.1,11.3,1699.7,4
180,118,23,11.5,4.3,0,1.5,1.5,10,3.1,8.3,1318.2,3
180,119,16,8,3,0,1,1,7,2,5.8,917,2
180,120,32,12.5,3,1.2,2.4,1.7,10.1,3.4,8.1,1241.9,3
180,124,15,6.9,2.6,0.4,2.2,0.9,4.7,2.6,4.3,518.6,2
180,125,13.5,5.3,1.2,0.4,1.1,0.9,4.2,1.1,3.4,553.5,1
180,126,30,11.8,2.7,1,2.5,2,9.3,2.5,7.5,1230.1,2
180,127,20,7.9,1.8,0.7,1.7,1.3,6.2,1.7,5.1,820.1,2
180,128,192.5,71.6,19.9,9.2,6.4,12.3,65.2,19.4,16,5790.1,1
180,129,88,37.7,13,1.4,10.8,3.6,26.9,2.9,24.3,3542.9,1
180,130,84,33.7,6.7,2,2.9,8.6,30.8,7.6,24.6,3915.1,3
180,131,4,1.9,0.5,0,0.2,0.4,1.7,0.4,1.5,213,1
180,135,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
180,136,14,6.5,3,0.4,1.9,1.1,4.6,1.9,4.5,697,2
180,137,8.5,3.6,0.9,0.3,0.4,0.9,3.2,0.4,2.2,318.1,1
180,138,34.5,14.8,3.8,1.2,1.7,3.8,13.1,1.7,8.7,1291.3,3
180,139,9,3.8,0.9,0.2,0.4,0.9,3.4,0.4,2.3,336.8,3
180,146,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
180,147,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,91,1
180,151,7,1.3,0.1,0.5,0.3,0.1,1,0.5,0.5,110.9,1
180,154,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
180,160,8,4.1,2,0,1.2,0,2.9,1.6,2.3,311.1,1
180,180,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
180,206,13,7.5,3.7,0.3,2.4,0.5,5.1,3.2,5.3,574.4,2
180,207,18,10.3,5.1,0.4,3.3,0.7,7,4.4,7.3,795.3,1
180,218,11,5,2,0.4,2.3,1.7,2.7,2.7,3,386,2
180,219,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
180,221,2,1.2,0.7,0,0.8,0.1,0.4,0.5,0.4,75.6,1
180,222,21,12.7,7.3,0,8.1,0.9,4.6,5.4,4.6,793.4,2
180,232,11,7,4.5,0,4.4,1.4,2.6,1.9,4,438.6,3
180,239,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,33.9,1
180,242,8,3.4,0.6,0,0.6,0,2.8,0,2.8,268.3,1
180,243,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
180,246,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
181,44,4,2,0.5,0,0,0.4,2,0.5,1.3,274.2,1
181,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
181,50,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,187.7,1
181,51,12,4.6,0.8,0,0.6,0.6,4,0.6,4.1,563.2,3
181,52,5,1.9,0.4,0,0.2,0.2,1.7,0.2,1.7,234.6,1
181,53,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,187.7,1
181,54,11,4.2,0.7,0,0.5,0.5,3.7,0.5,3.7,516.3,2
181,55,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.4,1
181,57,9,4.7,1.6,0.3,1.9,0.3,2.8,0.9,2.5,372.4,1
181,59,12,4.6,1.6,0.9,0,0,4.6,1.2,4.1,448.6,2
181,60,3,1.7,0.7,0,0.6,0.2,1.1,0.3,1.4,142.1,1
181,61,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.9,94.7,1
181,62,10,5.7,2.4,0,1.9,0.7,3.8,1,4.5,473.6,1
181,65,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
181,71,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
181,75,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
181,76,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
181,78,6,2.4,0.6,0.2,0.1,0.6,2.3,0.4,1.3,297.3,1
181,79,7,2.8,0.7,0.1,0.1,0.7,2.7,0.6,1.5,346.9,3
181,80,4,2.1,0.7,0,0.5,0.3,1.6,0.5,1.2,190.1,1
181,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
181,84,3,1.6,0.6,0,0.4,0.2,1.2,0.4,0.9,142.6,1
181,85,2,1,0.6,0.1,0.5,0,0.5,0.2,0.7,100.1,1
181,88,49,23.5,7.3,1.5,6.8,2.5,16.7,3.4,17.1,2679.5,3
181,89,324,131.2,42,13.6,120.4,24,10.8,48.2,26.3,10218.6,1
181,90,123,70.1,38.4,2.8,62,6.4,8.1,12.9,34.3,5336.6,2
181,93,10,6.4,4,0.2,5,0.6,1.4,0.4,3.4,461.6,1
181,97,5,2.2,0.5,0.1,0.6,0.3,1.6,0.4,1.5,220.8,1
181,98,14,6.3,1.5,0.4,1.6,0.9,4.7,1.2,4.2,628.3,3
181,99,11,5.1,1.4,0.2,1.3,0.6,3.8,0.9,3.4,506,3
181,116,5,2.5,0.9,0.1,0.5,0.3,2,0.6,1.6,218.1,1
181,117,7,3.5,1.3,0,0.4,0.5,3.1,0.9,2.5,401.2,1
181,118,6.5,3.3,1.2,0,0.4,0.4,2.9,0.9,2.3,372.5,1
181,119,45,19,5.7,1.1,5.4,2.2,13.6,6.5,12.3,1731.5,1
181,120,24,9.4,2.3,0.9,1.9,1.3,7.5,2.5,6.1,931.4,2
181,121,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,116.4,1
181,122,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,116.4,1
181,124,35,15.7,5.5,2,6,3.3,9.7,6.4,8.5,1327.2,3
181,125,81,39.7,14,0.8,14.8,6.4,24.9,11.8,21.6,3121.1,2
181,126,33,13.4,3.5,1.1,3.2,2,10.2,3.1,8.4,1318.7,4
181,127,14,6.4,2.3,0.4,2.4,0.7,4,1.3,3.5,650.8,3
181,128,139,67.3,23.6,2.2,15.3,9.7,52,14.6,48.2,6722.3,2
181,129,184,87.1,38.5,6.9,65.8,9.5,21.3,30.8,21.1,7251.3,3
181,130,7,3.3,0.8,0,0.3,0.7,3,0.7,2.7,372.7,2
181,134,12,5.1,1.4,0.5,1.9,0.1,3.2,1.4,3,473.1,1
181,135,103,41.3,12.9,1.5,21.5,3.4,19.8,7.5,12.8,3806.1,2
181,136,170.5,67.6,10.2,2.5,4,13,63.6,10.2,40.2,6418.1,1
181,137,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
181,146,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
181,154,18,3.3,0.3,1.4,0.9,0.2,2.4,1.2,1.2,285.2,1
181,158,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
181,160,2,1,0.4,0,0.2,0,0.8,0.4,0.6,77.8,2
181,170,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
181,171,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
181,172,4,1.1,0.4,0.1,0.3,0,0.8,0.3,0.8,101.1,3
181,173,15,4,1.5,0.4,0.5,0,3.5,0.8,3,378.8,2
181,174,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
181,179,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
181,180,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
181,196,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,163.9,1
181,207,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,88.4,2
181,218,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
181,219,13,5.8,2.4,0.4,2.6,1.8,3.2,3,3.5,456,3
181,231,13,6.8,3,0,2.4,0.7,4.4,4.1,4.6,527.1,3
181,241,2,0.8,0.2,0,0.1,0,0.7,0,0.7,67.1,1
182,52,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,187.7,1
182,56,3,1.6,0.5,0.1,0.6,0.1,1,0.3,0.8,124.1,1
182,57,6,3.1,1,0.2,1.2,0.2,1.9,0.6,1.7,248.3,2
182,59,10,5.1,1.7,0.4,2,0.4,3.1,1,2.8,413.8,2
182,60,4,2.3,1,0,0.8,0.3,1.5,0.4,1.8,189.4,1
182,61,13,7.4,3.1,0,2.5,0.9,4.9,1.2,5.9,615.6,1
182,62,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.9,94.7,1
182,63,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,47.4,1
182,65,4,2.3,0.8,0,0.3,0.1,2,0.5,1.7,297.3,2
182,66,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
182,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
182,79,11,4.4,1.1,0.3,0.3,1.1,4.1,0.8,2.5,545.1,2
182,81,30,15.8,5.5,0,3.9,2.4,11.9,3.9,8.7,1425.8,2
182,124,4,1.8,0.6,0.3,0.8,0.4,1,0.7,0.9,158.7,1
182,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.9,1
182,126,22,9.2,2.8,0.8,2.4,1.2,6.8,2.4,5.6,854.8,2
182,127,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,77.7,1
182,128,57,27.5,11.5,0.3,16.2,1.9,11.3,7,11.3,2116.5,3
182,129,111,52.5,22.8,2.4,44.3,5.2,8.2,17.8,13.2,4091.8,2
182,132,3,1.3,0.3,0.1,0.5,0,0.8,0.3,0.7,118.3,1
182,133,344,152.7,59.9,14,130,15.2,22.7,59.9,45.2,10273.7,1
182,134,170.5,83.9,41.2,4.1,71.3,16,12.6,28.2,20.5,5488.9,1
182,135,142.5,64,23,4,14,7,50,10,48,6510,0
182,136,48,17,2.2,0.9,1.7,3.5,15.3,2.2,9.2,1740.7,2
182,137,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.6,108.8,1
182,146,1,0.4,0,0,0,0,0.4,0.1,0.2,45.5,1
182,149,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
182,153,23,4.2,0.4,1.8,1.1,0.2,3.1,1.6,1.6,364.4,1
182,158,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
182,159,2,0.4,0,0.2,0.1,0,0.3,0.1,0.1,31.7,1
182,160,5,2.6,1.2,0,0.8,0,1.8,1,1.4,194.4,1
182,172,6,1.6,0.6,0.2,0.2,0,1.4,0.3,1.2,151.5,1
182,173,3,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,75.8,2
182,174,9,2.4,0.9,0.2,0.3,0,2.1,0.5,1.8,227.3,1
182,196,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,109.3,1
182,217,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
182,220,2,1.3,0.8,0,0.3,0.2,1,0.7,0.5,85.1,1
182,225,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
182,226,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
182,231,25,12.8,5.4,0,4.1,1.4,8.7,8.1,8.8,1014.8,2
182,233,2,1.2,0.8,0,0.8,0.2,0.4,0.4,0.8,79.8,2
182,235,11,5.5,2.3,0.5,1.9,1.4,3.6,0.9,3.6,373.1,2
182,238,12,6,2.5,0.5,2,1.5,4,1,4,407,1
182,243,2,1.1,0.4,0,0.7,0.1,0.4,0.2,0.5,64.6,1
182,244,4,2.1,0.7,0,1.4,0.3,0.7,0.4,1,129.1,1
182,252,2,1.2,0.6,0,0.5,0.1,0.7,0.4,1,92.4,1
183,126,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,77.7,1
183,127,12,5,1.5,0.4,1.3,0.7,3.7,1.3,3.1,466.3,1
183,128,4,2,0.8,0,1.4,0.2,0.6,0.4,0.6,176.8,2
183,132,27,11.5,3.1,1,4.3,0.2,7.2,3.1,6.6,1064.5,2
183,133,272.5,115,43,13,53,14,62,35,61,10163,0
183,134,189,80.4,30.1,11.4,55.8,7.3,24.6,31.1,24.9,6059.4,2
183,135,164,71,26,5,21,5,50,9,41,6894,0
183,136,104,47.4,19.4,2.6,19.2,5.4,28.2,7.4,18.1,3494.5,2
183,138,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
183,139,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
183,141,12,5,1.5,0.2,0,0.7,5,1.3,3.3,428.1,2
183,142,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,71.3,1
183,148,12,4.5,0.4,0,0,0.4,4.5,0.8,2.5,546.3,2
183,153,25,4.6,0.5,1.9,1.2,0.2,3.4,1.7,1.7,396.1,1
183,157,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
183,162,6,3.1,1.5,0,1,0,2.1,1.2,1.7,233.3,1
183,215,16,7,2.6,0.6,2.5,0.6,4.5,1.9,5.1,558.7,1
183,216,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,69.8,1
183,217,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
183,224,4,2.6,1.6,0,0.6,0.4,2,1.4,1,170.2,1
183,233,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
183,238,21,11,6,0,1,0,10,1,7,954,0
183,243,4,2.1,0.7,0,1.4,0.3,0.7,0.4,1,129.2,2
183,244,18,9.6,3.2,0,6.4,1.3,3.2,1.9,4.5,581.1,1
183,247,7,3,0.5,0,0.5,0,2.5,0,2.4,234.8,2
183,248,3,1.2,0.3,0,0.2,0,1,0,1,100.6,2
183,251,5,3,1.5,0,1.3,0.3,1.7,0.9,2.4,231.1,1
183,253,26,15.8,7.8,0,7.1,1.6,8.7,4.7,12.6,1201.5,2
184,127,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.7,120.9,2
184,131,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
184,132,56,29.2,12.6,0,7.4,3.7,21.8,5.1,20.1,2989.6,2
184,133,97,34,7.4,5,3.2,3.2,30.8,3.2,27.8,4058.8,1
184,134,61,24.8,6.7,1,4.3,5.8,20.5,7.3,13.4,2801.8,3
184,135,37,13.8,3.4,1.8,1,2.4,12.8,2,7.5,1432.9,3
184,136,37,13.8,3.5,1.7,1,2.4,12.8,2,7.6,1432.9,4
184,137,13,4.8,1.2,0.6,0.3,0.8,4.5,0.7,2.7,503.5,2
184,138,6,2.2,0.6,0.3,0.1,0.4,2.1,0.3,1.2,232.4,1
184,143,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
184,144,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
184,147,5,1.7,0.2,0.3,0.3,0,1.4,0.5,0.7,129.6,1
184,158,11,4.2,0.9,0.6,0,0.3,4.2,0.9,3.5,386.1,2
184,175,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
184,193,38,21.5,9.1,0.3,9.3,1.9,12.2,7.4,12.2,1662.6,3
184,194,8.5,5,2.4,0.1,1.6,0.5,3.4,1.1,3.4,396.9,3
184,206,12,8,5.9,0.2,4.3,0,3.7,2.6,4.3,641,2
184,207,6,4,2.9,0.1,2.1,0,1.9,1.3,2.1,320.5,1
184,215,19,9.5,6.1,1.4,2.7,0,6.8,2.7,5.4,705,3
184,217,5,2.9,2.1,0.3,0.8,0.1,2.1,1,1.9,221.4,1
184,220,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
184,221,5,2.7,1.5,0.2,1.5,0.2,1.2,0.5,2.3,204.7,2
184,224,1,0.5,0.3,0,0.3,0,0.2,0.1,0.5,40.9,1
184,231,1,0.7,0.4,0,0.5,0.2,0.2,0.4,0.5,50.6,1
184,243,13,6.6,3.1,0.4,3.5,0.9,3.1,2.6,4,379,1
184,248,4,1.9,0.7,0.1,0.6,0.1,1.3,0.4,1.6,157.7,1
184,251,39,21.3,11.2,0,6.5,0.9,14.8,6.5,15.7,1449.5,2
184,253,22,14.6,10.3,0,5.2,1,9.4,6.2,7.3,877.3,1
184,254,23,12.8,7.8,0.4,4.9,1,7.9,5.3,6.9,1225.9,2
185,127,14,5.8,2,1,0.7,0.3,5.1,1,3.4,564.4,1
185,128,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
185,131,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
185,135,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.7,1
185,136,7,2.6,0.7,0.3,0.2,0.5,2.4,0.4,1.4,271.1,1
185,138,4,1.4,0.4,0.2,0,0.2,1.4,0.2,0.8,155,2
185,144,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
185,145,7,2.3,0.3,0.5,0.3,0,2,0.7,1,181.4,1
185,146,4,1.3,0.2,0.3,0.2,0,1.1,0.4,0.6,103.7,1
185,153,8,2.2,0.3,0.6,0.8,0,1.4,0.9,0.6,166.3,1
185,158,38,15.2,3.9,1.6,9,1.3,6.2,6.9,5.6,1001.2,1
185,159,32,16.9,8.4,0.3,8,0.1,8.9,6.4,8.6,1115.5,1
185,193,25,14.6,7.3,0.4,4.4,1.5,10.2,3.4,10.2,1167.5,3
185,202,3,1.4,0.8,0.1,0.2,0.1,1.2,0.3,0.8,127.3,1
185,206,20,13.3,9.8,0.4,7.1,0,6.2,4.4,7.1,1068.4,3
185,207,10,6.1,4.3,0.3,2.7,0.1,3.4,1.9,3.3,501.3,3
185,215,9,4.5,2.9,0.6,1.3,0,3.2,1.3,2.6,333.9,2
185,219,13,7.6,5.4,0.7,2.2,0.4,5.4,2.5,5.1,575.6,1
185,220,7,3.8,2.1,0.3,2.1,0.3,1.7,0.7,3.2,286.6,2
185,221,14,7.6,4.2,0.4,4.2,0.4,3.4,1.3,6.4,573.2,1
185,223,4,2.2,1.2,0.1,1.2,0.1,1,0.4,1.8,163.8,1
185,226,3,2.1,1.6,0.1,0.5,0,1.6,0.1,1.6,167.6,1
185,241,9.5,4.8,2.3,0.3,2.6,0.6,2.2,1.9,2.9,276.9,1
185,242,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,29.2,1
185,243,6,3.1,1.4,0.2,1.7,0.4,1.4,1.2,1.8,174.9,1
185,248,7,3.2,1.2,0.1,1,0.2,2.2,0.8,2.8,276,1
185,253,16,8.8,5.4,0.3,3.4,0.7,5.4,3.7,4.8,852.8,2
185,254,31,16.2,6.4,0.1,12.8,3.2,3.4,7.9,6.2,1176.2,1
186,127,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
186,130,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,104.4,1
186,137,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
186,140,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
186,141,16,6.5,2.3,0.3,2.3,0.7,4.2,3.9,2.6,442.8,1
186,143,9,3.7,1.3,0.2,1.3,0.4,2.4,2.2,1.5,249.1,1
186,152,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
186,173,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
186,174,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
186,176,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
186,177,11,5.5,2.1,0.1,1,0,4.5,2.1,3.4,475.7,3
186,191,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
186,192,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
186,204,7,3.2,1.8,0.2,0.5,0.2,2.7,0.8,1.8,297,1
186,207,4,1.9,1,0.1,0.3,0.1,1.6,0.4,1,169.7,1
186,217,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,117.9,1
186,218,18,10.4,6.9,0.9,2.6,0.4,7.8,3.6,7.1,870.4,2
186,219,15,8.6,5.1,0.7,1.7,0.1,6.9,3.2,5.8,811,2
186,225,4,2.8,2,0.2,0.8,0,2,0.2,2,223.4,2
186,226,16,11.1,8.3,0.7,2.8,0,8.3,0.7,8.3,893.9,2
186,254,3,1.7,1,0.1,0.7,0.1,1,0.7,0.9,159.9,1
187,131,3,1.6,0.7,0,0.2,0.3,1.4,0.5,1.3,156.6,1
187,132,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
187,142,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
187,143,3,1.2,0.4,0.1,0.4,0.1,0.8,0.7,0.5,83,1
187,144,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
187,152,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
187,153,9,2.5,0.4,0.7,0.9,0,1.6,1.1,0.7,187.1,1
187,156,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.2,1
187,159,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
187,169,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
187,170,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
187,176,19,9.5,3.6,0.2,1.8,0,7.7,3.6,5.9,821.8,4
187,183,3,1.2,0.2,0.1,0.3,0.2,0.9,0.4,0.8,87.3,1
187,204,10,4.7,2.4,0.3,0.8,0.3,3.9,1.1,2.4,424.3,2
187,216,3,1.7,0.9,0.1,0.3,0,1.4,0.6,1.2,176.9,2
187,217,3,1.7,0.9,0.1,0.3,0,1.4,0.7,1.2,176.9,1
187,243,34,13.7,5.8,2.4,5.4,1,8.3,3.4,9.5,1138.8,4
187,244,21,8.5,3.6,1.5,3.4,0.6,5.1,2.1,5.8,703.4,2
187,245,5,2.3,0.9,0.1,0.7,0.2,1.6,0.5,2,197.1,1
188,131,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
188,144,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
188,145,13,4.3,0.6,0.9,0.7,0,3.6,1.3,1.9,337,2
188,153,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
188,157,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
188,158,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.9,210.6,1
188,168,10,4.5,1.4,0.2,0.2,0.2,4.3,1.1,3,511.4,1
188,169,10,4.5,1.4,0.2,0.2,0.2,4.3,1.1,3,511.4,2
188,171,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
188,175,6,3,1.2,0.1,0.6,0,2.4,1.2,1.8,259.5,2
188,176,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
188,198,27,22,17,0,12,3,10,6,13,1698,0
188,199,45,24,10,2,9,2,15,7,17,1878,0
188,207,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.4,1
188,244,14,5.7,2.4,1,2.3,0.4,3.4,1.4,3.9,468.9,3
