x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
172,99,15,8.8,5.3,0,3.1,0.4,5.7,3.5,6.2,643.2,1
172,113,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.9,103.5,1
172,125,18,9.3,3.7,0,4.5,0.8,4.8,3.5,7.2,836,3
172,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,46.4,1
173,2,3,1.9,1.2,0,0.9,0.2,1,0.9,1.2,115.6,1
173,3,11,6.9,4.5,0,3.1,0.7,3.8,3.4,4.5,423.8,1
173,4,5,2.9,2,0.2,0.8,0,2.1,0.8,1.8,215.8,1
173,8,25,14.5,10,0.9,4.1,0,10.4,4.1,9.1,1079.1,3
173,9,51,27.8,13.4,0,11.8,4.8,16,8.2,13,1954.2,2
173,14,6,3.7,2.3,0.2,1.8,0.2,1.9,1.2,1.8,246.2,1
173,18,3,1.8,1.2,0.1,0.9,0.1,0.9,0.6,0.9,123.1,1
173,19,99,45.9,17.1,1,12.9,5,33,10,25,3258,3
173,37,11,5.8,2.9,0.2,1.5,0.3,4.3,1.2,4.4,581.3,1
173,38,4,2.1,1.1,0.1,0.6,0.1,1.5,0.4,1.6,211.4,1
173,42,76,39,20.8,1.7,22.6,3,16.4,7.1,24.4,2608.8,3
173,43,97,40,11.7,1,20.7,4.6,19.3,9.1,14.9,3272.4,2
173,44,12,5.7,2.5,0.5,0,0.3,5.7,1.2,5,619,3
173,45,5,2.3,1,0.2,0,0.2,2.3,0.5,2.1,257.9,1
173,46,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,61.6,1
173,47,89,35.2,6.8,1.4,14.8,3,20.4,6.4,27.4,3590,2
173,48,149,74.8,35.2,2,51.2,11.1,23.6,19.1,38.7,5407.2,1
173,49,29,18,10,0,16,3,2,5,7,1146,0
173,51,18,8.6,3,0,1,0,7.6,1.5,7.4,1088.8,2
173,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
173,54,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
173,58,4,1.7,0.8,0.1,0.4,0,1.3,0.7,0.9,199.9,1
173,59,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
173,60,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
173,62,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
173,63,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
173,64,4,1.7,0.7,0.1,0.3,0.1,1.4,0.7,1.5,176.7,1
173,66,55,23.5,5.5,1.5,9.3,5.5,14.2,4.7,19.7,2438.7,1
173,67,9,3.9,1.5,0.3,0.8,0.3,3.1,1.7,3.5,397.7,3
173,76,17,7.1,2.1,0.6,1.1,0.8,6,1.4,5.8,888.7,2
173,77,10,4.2,1,0.2,1,0.7,3.2,0.7,3,528.2,2
173,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.8,1
173,99,14,8.2,4.9,0,2.9,0.4,5.3,3.3,5.8,600.4,1
173,113,4,2.3,1.1,0,0.5,0.3,1.8,0.7,1.7,206.9,1
173,116,19,10,3.1,0,2.7,0,7.3,3.1,7.4,841.8,3
173,124,77,42.7,20.3,0,13.7,2.4,29,12.1,29.4,3965.9,1
173,125,21,10.9,4.5,0,5.2,0.8,5.7,4,8.4,975.3,3
173,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,46.4,1
173,139,1.5,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.5,61.9,1
173,140,37,19.7,8.5,1.4,11.2,2.9,8.5,2.9,11.9,1526.5,3
173,141,14,7.4,3.2,0.5,4.2,1.1,3.2,1.1,4.5,577.6,2
174,1,4,2.5,1.1,0,0.6,0.1,1.9,0.6,1.9,203,1
174,2,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.8,1
174,5,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
174,8,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.4,65.8,1
174,18,23,10.7,3.8,0.8,4.6,1.5,6.1,2.3,6.9,927.7,1
174,19,9,3.9,1.5,0.3,1.8,0.1,2.1,1.5,2.4,326.1,2
174,20,23,10,3.8,0.8,4.6,0.4,5.4,3.8,6.1,833.4,1
174,33,31,14.5,4.9,1.3,2.8,2.8,11.7,2.8,11.7,1307.5,4
174,34,49,19.1,4.9,2,3.8,3.5,15.3,2,16.1,1781.3,4
174,39,22,8.2,1.7,0.9,0.8,2,7.4,2.6,5.1,811.3,1
174,40,55.5,20.8,4.3,2.2,2.2,5.1,18.6,6.5,12.9,2046.7,2
174,41,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1.2,173.3,1
174,42,23,9.1,1.5,0.3,2.6,0.7,6.5,1.5,6.9,996.4,2
174,43,24,9.4,1.6,0.4,2.6,0.6,6.8,1.6,7.1,1039.8,2
174,46,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35.4,1
174,47,38.5,16.5,4.3,0.9,8.7,0.9,7.8,5.2,8.7,1363.4,3
174,48,131.5,61.1,18.6,1.1,40.1,12.1,21,24.7,32.1,4417.1,1
174,49,25,11.3,3.7,0.4,2.8,1.5,8.5,2.6,8.7,1227.5,4
174,50,57,29,13.6,0.2,13.2,3.7,15.8,7.2,17.8,2175.1,2
174,51,58.5,26.6,8.5,0.9,6.8,3.8,19.8,6.2,20.3,2872.4,4
174,52,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,98.2,1
174,54,3,1,0,0.2,0,0,1,0.2,0.8,111.3,1
174,61,2,0.6,0,0.1,0,0,0.6,0.2,0.6,74.2,1
174,64,13,5.3,1.8,0.2,1.2,0.7,4.1,1.5,4.4,539.5,2
174,65,20,8.3,2.7,0.4,1.9,1,6.4,2.4,6.7,830.1,2
174,66,99,44.8,12.8,0.6,11.2,4.9,33.6,8.4,36.6,3908.6,2
174,67,97.5,45.7,15.4,1.6,14.2,6.3,31.5,8.2,29.8,4239.9,3
174,68,5,2.4,0.9,0.1,0.7,0.2,1.7,0.6,1.9,233.9,1
174,75,3,1.6,0.8,0,0.6,0.1,1,0.2,1.2,134.4,1
174,76,10,5.2,2.5,0,1.9,0.2,3.3,0.8,4.2,448.1,1
174,113,19.5,11,5,0,6,1,5,2,4,1205,2
174,115,14,8.5,3.6,0,3.7,0.5,4.8,2.2,3.6,686.5,3
174,116,16,9.6,4.2,0,4.1,0.4,5.5,2.5,4.2,784.4,3
174,117,8,4.8,2.1,0,2.1,0.2,2.7,1.3,2.1,392.2,1
174,124,7,3.5,1.2,0,1.4,1,2.1,1.6,3.3,334.8,2
174,125,12,6,2,0,2.4,1.6,3.6,2.7,5.7,574,3
174,126,2,1,0.3,0,0.4,0.3,0.6,0.4,0.9,95.7,1
174,139,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,49,1
174,140,17,7.9,1.6,0,4.3,1.6,3.6,2,5.1,833.4,3
174,141,20,9.3,1.9,0,5.1,1.9,4.2,2.3,6,980.4,2
175,1,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,101.5,1
175,2,15,9.3,4.1,0,2,0.5,7.3,2.1,7.2,761.4,2
175,13,21,12.4,5.6,0,8.5,1.9,3.9,1.9,5.6,1092,3
175,15,4,1.9,0.7,0.1,0.8,0.3,1.1,0.4,1.2,161.3,1
175,16,3,1.4,0.5,0.1,0.6,0.2,0.8,0.3,0.9,121,1
175,19,26,11.9,3.3,1.1,1.4,0,10.5,2.3,7.5,900.5,1
175,20,27,15.2,6.8,0.2,7,2.1,8.2,3.8,9.3,1164.2,1
175,33,68.5,34.9,17.3,1.1,11.2,5.2,23.7,6.2,23.8,2354.4,1
175,34,46,19.2,8.1,2.8,2.7,3.5,16.5,3.8,15.9,1742.4,2
175,37,4,2.1,0.8,0,0.6,0.1,1.5,0.8,1.4,160.7,1
175,38,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.7,80.3,1
175,49,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.1,1
175,50,20,9.1,2.9,0.3,2.4,1.3,6.7,2.1,6.9,982,3
175,51,6,2.8,0.8,0,0.8,0.4,2,0.6,2,294.6,2
175,64,24,10,3.2,0.4,2.4,1.3,7.6,2.8,8.1,996.1,3
175,65,75,31,10.6,1.8,8.9,2.2,22.1,9.9,22.8,2840.6,3
175,66,118.5,47.4,10.4,3.6,21,8.7,26.4,14.9,28.9,4275.9,2
175,67,129,57.3,16,1.4,21.6,8.5,35.7,13.9,43.2,5315.7,2
175,68,22,10.6,3.9,0.2,2.9,1,7.7,2.6,8.6,1029.2,3
175,74,7,3.6,1.7,0,1.3,0.1,2.3,0.6,2.9,313.7,2
175,75,40,21,11.5,2,6.4,0,14.6,5.2,15.8,1481.6,1
175,76,2,1,0.4,0,0.4,0,0.6,0.2,0.8,89.6,2
175,141,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,50.9,1
175,142,21,10.6,4.3,0,3.1,0.5,7.5,5.7,8.9,1069.5,3
176,13,18,9.6,4.3,0.5,3.9,2.1,5.7,2.6,7.8,775.5,2
176,14,30,12.9,4.8,1,3.2,1,9.7,1.6,5.9,880.7,2
176,19,9,3.9,1.5,0.3,1.8,0.2,2.1,1.5,2.4,326.1,1
176,33,12,5.6,1.9,0.5,1.1,1.1,4.5,1.1,4.5,506.1,1
176,34,58,26.5,8.4,1.2,6.2,2.9,20.3,6.6,20.1,2215.1,4
176,63,10,3.2,0.2,0.5,0,0.2,3.2,0.8,2.8,371,1
176,64,26,10,3,0.8,2.2,1.3,7.8,2.6,8.3,1123.8,3
176,66,3,1.4,0.5,0,0.4,0.1,1,0.3,1.2,140.4,1
176,67,31,14.8,5.5,0.4,4.1,1.4,10.7,3.6,12.1,1450.3,2
176,68,32,14,7,1,7,0,7,3,11,902,0
176,75,4,2.1,1,0,0.8,0.1,1.3,0.3,1.6,179.2,2
176,76,20,10.4,5,0,3.8,0.4,6.6,1.7,8.3,896.2,2
176,133,26,10,2.6,1.3,2.7,0,7.3,3.4,6,782,2
176,134,6,3.7,2.1,0,1.6,0.4,2.1,0.8,2.4,334.3,2
176,135,46.5,29.3,16.3,0,12.5,2.7,16.8,5.7,19.6,2643.3,4
176,136,7,4,2,0,1.8,0.4,2.2,1.4,2,364.6,1
176,138,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,52.1,1
176,139,2,0.9,0.5,0.1,0.4,0,0.5,0.3,0.6,75.4,1
176,140,5,2.3,0.5,0,1.3,0.5,1,0.6,1.5,245.1,1
176,141,10,4.7,2.2,0.2,2,0.1,2.7,1.7,3.6,416.8,2
176,142,2,1,0.4,0,0.3,0,0.7,0.5,0.8,101.9,1
177,1,7,4.3,1.9,0,0.9,0.2,3.4,1,3.4,355.3,1
177,6,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
177,13,17,9,3.9,0.5,3.5,2.1,5.5,2.5,7.6,723.4,3
177,14,11,4.7,1.8,0.4,1.2,0.4,3.5,0.6,2.2,322.9,1
177,63,39,12.4,0.6,2,0,0.6,12.4,3.2,11,1446.9,3
177,64,10,3.4,0.8,0.5,0.7,0.4,2.7,0.6,2.9,464.7,1
177,85,4,2.4,1.1,0,0.5,0.1,1.9,0.7,1.9,197.5,2
177,86,96,52.5,23.9,2,15.4,1.9,37.1,12.3,40.2,4029.6,2
177,97,35,18.9,7.2,0,9.1,2.4,9.8,2.4,13.7,1523.1,1
177,133,13,5,1.3,0.7,1.3,0,3.7,1.7,3,391,3
177,134,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.5,59.3,1
177,135,2,1.3,0.8,0,0.5,0.1,0.8,0.2,1,118.7,1
177,138,8,4.6,2.3,0,2.1,0.5,2.5,1.6,2.3,416.7,1
177,139,21,9.5,4.7,0.6,4.7,0,4.8,2.7,6.8,791.9,2
177,140,20,13,8,0,7,1,6,4,9,765,0
177,141,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,37.7,1
177,143,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,50.9,1
177,144,2,1.3,0.6,0,0.1,0,1.2,0.3,1,96.4,1
178,14,15,6.4,2.4,0.5,1.6,0.5,4.8,0.8,3,440.3,3
178,22,12,5.2,2,0.4,2.4,0.2,2.8,2,3.2,434.8,2
178,35,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.7,80.3,1
178,63,6,1.9,0.1,0.3,0,0.1,1.9,0.5,1.7,222.6,1
178,64,104,44.8,15.2,1.5,17.9,4.2,26.9,9.9,31.2,4193.6,2
178,97,25,13.9,4.2,0,7.6,1.4,6.3,1.4,9.7,961.1,2
178,143,19.5,9.8,4.1,0,2.8,0.4,7,5.3,8.2,993.1,2
178,144,3,1.9,1,0,0.1,0,1.8,0.4,1.5,144.5,1
178,145,6,3.8,1.9,0,0.3,0,3.5,0.8,3,289.1,1
179,6,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
179,7,10,4.3,1.9,0.3,1.9,0.3,2.4,1.4,2.2,329.2,1
179,14,3,1.2,0.3,0.2,0.3,0,0.9,0.3,0.8,116.8,2
179,15,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
179,21,3,2,1,0,0.8,0.1,1.2,0.4,1.4,182.9,1
179,22,57,34.5,18.5,0,18.6,4.5,15.9,8.3,20.8,2523.5,2
179,64,29,9.8,2.3,1.5,1.8,1.2,8,1.8,8.3,1347.5,3
179,123,3,1.8,0.7,0,1.1,0.1,0.7,0.4,1.2,137.7,1
179,143,35,19.9,11.4,1.1,12.6,1.1,7.3,2.4,13.3,1361.5,4
180,1,21,10.1,4.6,0.4,2.3,0.4,7.8,3.2,5,755.6,2
180,2,2,1,0.4,0,0.2,0,0.8,0.3,0.5,72,1
180,3,29,13,5,0,10,6,3,7,4,782,0
180,5,11,4.8,2.1,0.3,2.1,0.3,2.7,1.5,2.4,362.1,1
180,6,11,4.8,2.1,0.3,2.1,0.3,2.7,1.5,2.4,362.1,1
180,14,19,7.2,1.6,1,1.5,0,5.7,1.6,5.1,740,3
180,22,7,4.7,2.3,0,1.9,0.2,2.8,0.8,3.4,426.8,4
180,40,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,86.6,1
180,122,15,8.9,3.6,0,5.6,0.7,3.3,1.8,6.1,688.6,2
180,123,2,1.2,0.5,0,0.8,0.1,0.4,0.2,0.8,91.8,1
180,124,15,7.5,2.5,0,2.9,2.1,4.6,3.3,7.1,717.5,1
180,143,4,2.3,1.3,0.1,1.5,0.1,0.8,0.3,1.5,155.6,1
181,2,19,9.1,4.2,0.4,2,0.4,7.1,2.9,4.6,683.6,3
181,3,4,1.9,0.9,0.1,0.4,0.1,1.5,0.6,1,143.9,1
181,13,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
181,14,8,3,0.6,0.5,0.6,0,2.4,0.6,2.2,311.5,3
181,15,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,116.8,1
181,16,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41,1
181,21,1,0.7,0.3,0,0.3,0,0.4,0.1,0.5,61,1
181,41,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
181,42,5,2,0.3,0,0.5,0.2,1.5,0.3,1.5,216.6,2
181,122,18,10.7,4.3,0,6.8,0.9,3.9,2.1,7.3,826.3,1
181,123,14,9.8,7.3,0,2.6,0.2,7.2,3.6,7.9,770.5,3
181,143,19,10.8,6.3,0.7,6.9,0.7,3.9,1.3,7.2,739,2
181,151,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
181,152,8,5.1,2.5,0,0.4,0,4.7,1.1,4,385.5,2
182,11,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
182,12,5,2.4,1.1,0.2,1.6,0.3,0.8,0.5,1.2,161.8,1
182,13,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
182,17,8,3.4,1.3,0.2,0.9,0.1,2.5,0.2,2.3,327.9,2
182,20,2,1.3,0.7,0,0.5,0.1,0.8,0.3,1,121.9,1
182,41,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
182,42,6,2.4,0.4,0.1,0.7,0.2,1.7,0.4,1.8,259.9,1
182,121,31,16.9,5.6,0,7.5,1.9,9.4,1.9,14.1,1223.1,1
182,123,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,58.7,1
183,12,82.5,43.6,23.5,2.3,19.8,4.9,23.8,9.9,25.5,2704.8,3
183,13,23,11.1,5,1.1,7.5,1.5,3.6,2.1,5.8,744.3,2
183,14,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
183,16,30,13,4.9,0.9,3.6,0.4,9.4,0.9,8.5,1229.6,1
183,17,5,2.2,0.8,0.1,0.6,0.1,1.6,0.1,1.4,204.9,1
183,18,23,10,3.8,0.7,2.8,0.3,7.2,0.7,6.6,942.7,2
183,39,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1.2,173.3,1
183,121,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.9,78.9,1
183,122,5,3.8,3.1,0,0.6,0,3.2,1.6,3.1,293.4,1
183,152,2,1.3,0.6,0,0.1,0,1.2,0.3,1,96.4,1
184,10,63.5,35.7,20.1,0,19.2,4.6,16.5,11.9,17.3,2257.7,3
184,11,6,3.4,1.9,0,1.8,0.4,1.6,1.1,1.6,213.3,1
184,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
184,18,10,3.7,0.8,0.3,0.8,0.3,2.9,0.7,2.9,364.2,1
184,19,6,2.2,0.5,0.2,0.5,0.2,1.7,0.4,1.7,218.5,1
184,24,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.3,37.3,1
184,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.8,1
184,51,15,6,1.5,0.4,1,0.6,5,0.4,5,620.6,1
184,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
184,56,12,4.6,0.9,0.3,0.6,0.1,4,0.3,4.2,558.8,1
184,120,11,5.2,1.5,0.3,1.1,0.3,4.1,1.5,4.1,512.3,2
184,121,35,14.4,5.5,2.1,7.5,1.4,6.9,2.7,5.5,1225,2
184,122,43,18.9,8.9,1.7,4.5,1.5,14.4,4,9.9,1590,2
184,151,11,7.7,5.2,0,1.9,1.3,5.8,2.6,6.5,544.2,2
184,152,6,4.2,2.8,0,1,0.7,3.2,1.4,3.5,296.8,1
185,15,5,1.9,0.4,0.1,0.4,0.1,1.5,0.4,1.5,182.1,2
185,16,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,109.3,1
185,17,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
185,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
185,41,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,62.1,1
185,42,35,10.7,0.9,1.8,1.8,1.8,8.9,1.8,9,1085.9,3
185,43,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,62.1,1
185,50,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
185,51,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
185,55,70,27.9,4.6,0.9,2.7,1.4,25.2,3.9,24.5,3237.4,3
185,56,8,3.1,0.6,0.2,0.4,0.1,2.7,0.2,2.7,372.6,2
185,61,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,179.5,1
185,63,16,5.3,0.9,0.9,0,0,5.3,0.3,4.4,574.4,1
185,120,7,3.3,1,0.2,0.7,0.2,2.6,1,2.7,326,1
185,121,172,79.3,34,4.2,44.7,11.2,34.6,24,36.7,5930,1
185,141,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
186,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
186,18,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
186,24,143.5,71.8,28.5,0.9,43.2,10.2,28.6,12.6,42.6,5134.6,3
186,25,12,5,1.1,0,2.3,0.9,2.7,0.7,3.7,453.5,1
186,45,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.9,1
186,46,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,117.4,1
186,47,45,15.9,3.9,1.8,2.6,1.8,13.3,2.6,13.2,1752.8,3
186,48,15.5,5.5,1.3,0.6,0.9,0.6,4.6,1,4.6,604.5,3
186,49,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,98.4,1
186,55,185,90,35.9,0.6,53.2,13.3,36.8,12.6,58.1,6043.7,1
186,56,4,1.3,0.1,0.2,0.3,0.1,1,0.2,1,142.8,1
186,57,18,6.6,1.1,0.4,1.2,0.9,5.4,0.6,5.6,707,1
186,61,7,2.3,0.4,0.4,0,0,2.3,0.2,2,256.7,3
186,62,29,11.6,3.4,1,1.5,0.4,10.1,1.5,9.1,1318,3
186,63,25,8.7,1.9,1.4,0.3,0.1,8.4,0.7,7.1,952.9,3
186,64,15,4.5,0.5,1.3,0,0,4.5,0.3,4.3,694.3,2
186,121,14,6.4,2.1,0.4,1.8,0.4,4.6,1.8,4.4,605.7,3
186,135,9,4.9,2.4,0,1.5,0.5,3.4,2.4,3.2,381.9,1
186,136,27,14.1,6.8,0.1,4.4,1.7,9.7,6.8,9.3,1170.1,3
186,137,50,20,6.9,3.1,8.3,0.7,11.7,3.9,15.7,1805.8,2
186,138,8,3.5,1.2,0.2,1.4,1,2.1,1.2,2.4,388.3,1
187,18,6,2.2,0.5,0.2,0.4,0.2,1.8,0.4,1.8,218.5,2
187,24,5,2.1,0.5,0,1,0.4,1.1,0.3,1.5,189,2
187,25,2,0.8,0.2,0,0.4,0.2,0.4,0.1,0.6,75.6,1
187,26,25,9.7,2.6,0.8,2.8,1,6.9,1.1,8.4,1099.2,2
187,27,6,2.3,0.6,0.2,0.7,0.2,1.6,0.3,2,263.8,1
187,28,6,2.3,0.6,0.2,0.7,0.2,1.6,0.3,2,263.8,1
187,33,27,9.1,0.9,0.4,0,1.3,9.1,0.4,8.3,1247.7,1
187,34,61,26.2,5.5,0.3,4.3,4.3,21.9,5.3,18.9,2562.7,2
187,44,131,44,9,8,7,4,37,5,36,3924,0
187,45,9,3.4,0.9,0.3,0.7,0.1,2.7,0.3,2.5,332.9,3
187,46,130,50.5,13.1,3.8,19.3,3.4,31.2,7.8,36.8,5598.6,2
187,47,153,68.8,24.4,4.2,33.6,8.2,35.2,12.8,39.2,6355,2
187,48,13,4.6,1.1,0.5,0.7,0.5,3.9,0.8,3.8,508.9,1
187,50,93.5,39.2,8.1,1.6,7.2,4.7,32,5.8,32.7,4523.2,3
187,51,11.5,5.4,2.2,0.1,2.2,0.5,3.2,0.8,4.1,565.8,2
187,53,66,25.2,5.3,2.4,2.9,2.5,22.3,0.4,22.3,3032.9,1
187,54,26,8.2,0.9,1.6,1.8,0.9,6.4,1.2,6.6,928.2,3
187,55,87.5,29.9,2.6,2.9,7.4,2.6,22.5,2.1,26,3445,3
187,56,15,5.5,0.9,0.4,1,0.7,4.5,0.5,4.6,589.2,1
187,57,169.5,55.1,7.2,5.8,7.3,6.8,47.8,3.2,47.2,5806,2
187,58,14,5.1,0.8,0.3,0.9,0.7,4.2,0.5,4.3,549.9,2
187,61,39,15.5,4.3,1.3,2.2,0.8,13.3,2.2,12.3,1792.5,3
187,62,167.5,95.5,50.1,2.2,80.5,8.8,15,7.2,37.8,6327.1,3
187,63,76,30.2,5.1,2,1.9,1.5,28.3,5.7,27.3,3848.2,2
187,64,9,2.7,0.3,0.8,0,0,2.7,0.2,2.6,416.6,2
187,69,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,89.9,1
187,80,46,19.4,6.1,1.7,7.5,5.3,11.9,2.8,13.9,1977.5,1
187,106,44.5,26,11.7,0,8.1,3.3,17.9,8.7,15.8,1985.9,1
187,107,24,11,2,0,6,2,5,2,10,799,0
187,121,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
187,122,3,1.5,0.4,0,0.3,0,1.2,0.4,1.2,139.7,2
187,137,31.5,17.8,8.3,0.5,5.8,2.9,12,7.3,13.7,1756.4,1
187,138,51,28.7,16.5,1.1,11.5,5.4,17.2,11.5,19.8,2738.4,3
187,139,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.6,185.4,1
188,0,4,1.9,0.8,0,0.2,0.1,1.7,0.4,1.5,186.2,1
188,4,11,6.1,2.5,0,3.9,1.4,2.2,2.2,2.8,485.7,1
188,5,24,13.2,5.4,0,8.4,3,4.8,4.8,6,1059.6,1
188,6,5,2.8,1.1,0,1.8,0.6,1,1,1.2,220.8,1
188,17,12,4.4,1,0.4,0.9,0.4,3.5,0.8,3.5,437,2
188,18,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,109.3,1
188,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
188,25,4,1.7,0.4,0,0.8,0.3,0.9,0.2,1.2,151.2,1
188,26,207,94,35,6,49,21,45,24,44,6090,0
188,27,44,17.2,4.7,1.3,5.1,1.7,12.1,2,14.7,1934.7,3
188,28,108.5,44.5,9.3,2.5,8.7,2.9,35.8,3.3,38.8,5040.5,3
188,29,18,6.1,0.6,0.3,0,0.9,6.1,0.3,5.5,831.8,1
188,33,125,39.8,6.5,3.3,2,3.8,37.8,2.3,31.2,4373.6,1
188,34,51,18.9,4.1,2.1,2.1,2.7,16.8,3.2,16.3,1850.2,3
188,35,21,7.8,1.7,0.9,0.9,1.1,6.9,1.3,6.7,761.8,1
188,36,118,43.8,6.7,3.2,10.5,5.4,33.3,10.8,37,4942.4,2
188,37,222.5,81.1,20.4,7.3,34.1,14.3,47,9.7,54.6,7049.4,1
188,38,9,3.1,0.4,0.3,1.2,0.3,1.9,0.7,2.6,376.5,3
188,40,51.5,18,3,0,0,2,18,3,15,2002,0
188,41,108,33.8,5,5.3,9,2.3,24.8,3.6,26.5,3885.7,1
188,43,120,43.2,8,1.7,5,6.7,38.2,4.4,32.5,4214.3,1
188,44,81,27.8,4.9,1.7,3.2,1.4,24.6,1.7,24.2,3185.6,1
188,45,262.5,90,14,13,30,6,60,10,69,8610,0
188,46,301,111,21,6,17,9,94,17,89,12449,0
188,47,286,147,60,3,107,19,40,17,92,13113,0
188,48,43,15.2,3.6,1.8,2.5,1.8,12.7,2.8,12.7,1683.1,3
188,49,63,30.1,11.4,0.2,23.4,5.6,6.7,4.9,19.6,2305.6,1
188,50,311.5,122,23,9,20,13,102,8,107,13799,0
188,51,13,5.5,1.8,0.2,1.4,0.5,4.1,0.5,4.5,577,3
188,52,83,32.2,4.8,2.8,7.9,3.2,24.3,0.8,26.4,3936.5,2
188,53,250,107,27,6,24,10,83,15,85,12213,0
188,54,133,50.9,12.1,6.2,6.2,6.1,44.7,9.1,41.8,5913.1,1
188,55,249.5,89.9,19.9,7.5,33.8,11.9,56.1,20.1,42.4,8561.5,1
188,56,112,43.2,7.7,2.2,2.1,2.4,41.1,2.2,41.4,4463.7,3
188,57,106,41.3,6.7,1.7,1.8,4.4,39.5,1.9,38.8,4050.4,2
188,58,96,39.1,9,1.7,7.3,5.2,31.8,4.3,32.4,4015.4,3
188,59,54,16.9,1.8,3.8,2.9,2.5,14,2.9,12,1831.9,3
188,60,51,17,2,2,2.6,1.4,14.4,2.6,14.4,2108,4
188,61,246,132.1,63.8,1.4,126.9,7.3,5.2,21.9,58.8,7356,2
