x,y,clc
36,55,28
36,56,23
36,57,23
36,58,29
36,59,29
36,60,20
36,61,20
36,62,28
36,63,23
36,64,23
36,65,23
36,66,23
36,67,22
36,68,28
36,69,26
36,70,26
36,71,26
36,72,26
36,73,26
36,74,26
36,75,18
36,76,12
36,77,26
36,78,22
36,79,22
36,80,22
36,81,25
36,82,25
36,83,12
36,84,23
36,85,23
36,86,22
36,87,22
36,88,23
36,89,23
36,90,22
36,91,22
36,92,23
36,93,23
36,94,22
36,95,22
36,96,27
36,97,21
36,98,21
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,21
36,105,21
36,106,21
36,107,21
36,108,21
36,109,21
36,110,12
36,111,12
36,112,26
36,113,29
36,114,29
36,115,29
36,116,29
36,117,29
36,118,29
36,119,29
36,120,27
36,121,27
36,122,27
36,123,27
36,124,29
36,125,27
36,126,27
36,127,27
37,0,26
37,1,26
37,2,26
37,3,26
37,4,22
37,5,22
37,6,22
37,7,23
37,8,23
37,9,22
37,10,17
37,11,17
37,12,23
37,13,17
37,14,17
37,15,17
37,16,23
37,17,23
37,18,23
37,19,18
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,29
37,26,23
37,27,23
37,28,23
37,29,23
37,30,32
37,31,32
37,32,27
37,33,27
37,34,27
37,35,27
37,36,24
37,37,24
37,38,24
37,39,26
37,40,28
37,41,28
37,42,23
37,43,24
37,44,24
37,45,24
37,46,18
37,47,18
37,48,18
37,49,29
37,50,29
37,51,20
37,52,2
37,53,28
37,54,28
37,55,28
37,56,28
37,57,21
37,58,29
37,59,29
37,60,20
37,61,12
37,62,12
37,63,23
37,64,23
37,65,23
37,66,23
37,67,23
37,68,28
37,69,28
37,70,28
37,71,28
37,72,28
37,73,28
37,74,28
37,75,26
37,76,12
37,77,28
37,78,28
37,79,23
37,80,22
37,81,22
37,82,21
37,83,21
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,22
37,92,23
37,93,23
37,94,22
37,95,22
37,96,27
37,97,27
37,98,21
37,99,21
37,100,21
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,21
37,109,21
37,110,12
37,111,12
37,112,12
37,113,12
37,114,29
37,115,29
37,116,21
37,117,29
37,118,29
37,119,29
37,120,29
37,121,29
37,122,29
37,123,27
37,124,29
37,125,27
37,126,27
37,127,27
38,0,26
38,1,26
38,2,26
38,3,26
38,4,22
38,5,22
38,6,23
38,7,23
38,8,23
38,9,23
38,10,22
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,29
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,32
38,32,23
38,33,27
38,34,27
38,35,26
38,36,24
38,37,24
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,24
38,45,24
38,46,18
38,47,18
38,48,18
38,49,29
38,50,29
38,51,20
38,52,20
38,53,29
38,54,28
38,55,28
38,56,21
38,57,29
38,58,29
38,59,29
38,60,12
38,61,12
38,62,12
38,63,23
38,64,23
38,65,23
38,66,28
38,67,26
38,68,28
38,69,28
38,70,28
38,71,28
38,72,28
38,73,28
38,74,28
38,75,26
38,76,28
38,77,28
38,78,26
38,79,22
38,80,22
38,81,22
38,82,12
38,83,21
38,84,12
38,85,23
38,86,23
38,87,23
38,88,22
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,12
38,97,12
38,98,21
38,99,21
38,100,21
38,101,21
38,102,21
38,103,12
38,104,12
38,105,12
38,106,21
38,107,12
38,108,21
38,109,21
38,110,18
38,111,18
38,112,18
38,113,12
38,114,21
38,115,29
38,116,18
38,117,29
38,118,29
38,119,27
38,120,29
38,121,29
38,122,29
38,123,29
38,124,29
38,125,29
38,126,27
38,127,29
39,0,26
39,1,26
39,2,26
39,3,26
39,4,22
39,5,22
39,6,22
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,26
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,26
39,21,26
39,22,32
39,23,23
39,24,23
39,25,23
39,26,32
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,27
39,35,24
39,36,24
39,37,24
39,38,26
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,24
39,45,24
39,46,18
39,47,18
39,48,18
39,49,29
39,50,20
39,51,20
39,52,21
39,53,29
39,54,29
39,55,29
39,56,29
39,57,29
39,58,29
39,59,22
39,60,12
39,61,12
39,62,12
39,63,28
39,64,26
39,65,26
39,66,26
39,67,29
39,68,28
39,69,28
39,70,28
39,71,28
39,72,28
39,73,28
39,74,28
39,75,28
39,76,28
39,77,26
39,78,26
39,79,22
39,80,29
39,81,22
39,82,12
39,83,29
39,84,12
39,85,12
39,86,23
39,87,23
39,88,22
39,89,23
39,90,22
39,91,22
39,92,23
39,93,22
39,94,23
39,95,23
39,96,12
39,97,12
39,98,12
39,99,12
39,100,29
39,101,21
39,102,21
39,103,21
39,104,12
39,105,12
39,106,12
39,107,21
39,108,21
39,109,21
39,110,18
39,111,18
39,112,18
39,113,21
39,114,21
39,115,21
39,116,18
39,117,29
39,118,29
39,119,29
39,120,29
39,121,29
39,122,21
39,123,21
39,124,29
39,125,32
39,126,32
39,127,27
40,0,26
40,1,26
40,2,26
40,3,26
40,4,22
40,5,22
40,6,22
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,28
40,14,28
40,15,28
40,16,27
40,17,27
40,18,27
40,19,27
40,20,26
40,21,26
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,29
40,29,29
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,28
40,41,24
40,42,24
40,43,23
40,44,21
40,45,21
40,46,21
40,47,24
40,48,18
40,49,18
40,50,29
40,51,29
40,52,29
40,53,21
40,54,23
40,55,29
40,56,21
40,57,18
40,58,18
40,59,22
40,60,12
40,61,26
40,62,26
40,63,26
40,64,28
40,65,28
40,66,28
40,67,28
40,68,2
40,69,28
40,70,28
40,71,28
40,72,28
40,73,28
40,74,12
40,75,28
40,76,29
40,77,29
40,78,29
40,79,29
40,80,29
40,81,13
40,82,13
40,83,28
40,84,12
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,21
40,92,12
40,93,21
40,94,21
40,95,12
40,96,21
40,97,21
40,98,12
40,99,12
40,100,12
40,101,21
40,102,21
40,103,21
40,104,21
40,105,12
40,106,12
40,107,22
40,108,22
40,109,21
40,110,12
40,111,12
40,112,12
40,113,21
40,114,21
40,115,29
40,116,29
40,117,29
40,118,29
40,119,29
40,120,29
40,121,21
40,122,29
40,123,29
40,124,20
40,125,29
40,126,32
40,127,32
41,0,26
41,1,26
41,2,26
41,3,26
41,4,23
41,5,23
41,6,22
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,25
41,13,25
41,14,28
41,15,28
41,16,27
41,17,27
41,18,23
41,19,23
41,20,23
41,21,23
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,27
41,29,27
41,30,24
41,31,24
41,32,27
41,33,27
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,28
41,42,23
41,43,23
41,44,24
41,45,21
41,46,21
41,47,24
41,48,24
41,49,24
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,21
41,57,22
41,58,18
41,59,22
41,60,26
41,61,26
41,62,26
41,63,29
41,64,28
41,65,28
41,66,29
41,67,29
41,68,26
41,69,28
41,70,28
41,71,28
41,72,28
41,73,28
41,74,28
41,75,28
41,76,22
41,77,22
41,78,22
41,79,22
41,80,29
41,81,29
41,82,29
41,83,28
41,84,29
41,85,23
41,86,23
41,87,23
41,88,29
41,89,23
41,90,23
41,91,21
41,92,12
41,93,21
41,94,21
41,95,20
41,96,21
41,97,12
41,98,12
41,99,21
41,100,12
41,101,12
41,102,12
41,103,21
41,104,21
41,105,22
41,106,12
41,107,22
41,108,22
41,109,22
41,110,12
41,111,12
41,112,12
41,113,21
41,114,21
41,115,21
41,116,29
41,117,29
41,118,29
41,119,29
41,120,29
41,121,29
41,122,29
41,123,21
41,124,20
41,125,20
41,126,32
41,127,32
42,0,26
42,1,26
42,2,22
42,3,22
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,28
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,28
42,22,28
42,23,28
42,24,33
42,25,32
42,26,32
42,27,32
42,28,27
42,29,27
42,30,27
42,31,27
42,32,27
42,33,27
42,34,27
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,23
42,43,23
42,44,24
42,45,21
42,46,24
42,47,28
42,48,24
42,49,24
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,22
42,57,22
42,58,22
42,59,26
42,60,23
42,61,26
42,62,26
42,63,29
42,64,23
42,65,28
42,66,29
42,67,23
42,68,26
42,69,28
42,70,28
42,71,28
42,72,28
42,73,28
42,74,28
42,75,28
42,76,22
42,77,22
42,78,22
42,79,22
42,80,29
42,81,29
42,82,29
42,83,29
42,84,29
42,85,23
42,86,23
42,87,23
42,88,29
42,89,23
42,90,23
42,91,21
42,92,2
42,93,18
42,94,18
42,95,20
42,96,21
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,22
42,105,22
42,106,12
42,107,22
42,108,22
42,109,22
42,110,29
42,111,12
42,112,12
42,113,21
42,114,21
42,115,21
42,116,21
42,117,21
42,118,12
42,119,12
42,120,29
42,121,29
42,122,12
42,123,21
42,124,21
42,125,21
42,126,20
42,127,29
43,0,22
43,1,26
43,2,22
43,3,22
43,4,22
43,5,23
43,6,23
43,7,23
43,8,28
43,9,23
43,10,17
43,11,17
43,12,17
43,13,23
43,14,23
43,15,28
43,16,26
43,17,23
43,18,23
43,19,23
43,20,23
43,21,28
43,22,18
43,23,28
43,24,33
43,25,32
43,26,32
43,27,32
43,28,32
43,29,27
43,30,27
43,31,27
43,32,23
43,33,27
43,34,27
43,35,27
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,23
43,43,23
43,44,25
43,45,18
43,46,18
43,47,28
43,48,23
43,49,26
43,50,26
43,51,23
43,52,26
43,53,23
43,54,23
43,55,23
43,56,22
43,57,22
43,58,22
43,59,26
43,60,23
43,61,28
43,62,28
43,63,25
43,64,23
43,65,28
43,66,29
43,67,29
43,68,28
43,69,28
43,70,28
43,71,28
43,72,28
43,73,28
43,74,28
43,75,22
43,76,22
43,77,22
43,78,22
43,79,29
43,80,29
43,81,29
43,82,13
43,83,29
43,84,29
43,85,29
43,86,23
43,87,29
43,88,21
43,89,21
43,90,23
43,91,23
43,92,12
43,93,12
43,94,18
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,22
43,105,22
43,106,12
43,107,12
43,108,29
43,109,29
43,110,21
43,111,21
43,112,21
43,113,21
43,114,18
43,115,18
43,116,21
43,117,12
43,118,18
43,119,18
43,120,29
43,121,12
43,122,12
43,123,12
43,124,21
43,125,21
43,126,21
43,127,29
44,0,22
44,1,22
44,2,22
44,3,22
44,4,22
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,17
44,12,17
44,13,17
44,14,26
44,15,26
44,16,26
44,17,26
44,18,23
44,19,23
44,20,18
44,21,33
44,22,23
44,23,28
44,24,33
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,27
44,31,27
44,32,27
44,33,24
44,34,24
44,35,27
44,36,24
44,37,24
44,38,24
44,39,24
44,40,23
44,41,23
44,42,23
44,43,23
44,44,28
44,45,23
44,46,23
44,47,26
44,48,23
44,49,23
44,50,29
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,29
44,57,29
44,58,23
44,59,29
44,60,29
44,61,28
44,62,28
44,63,28
44,64,29
44,65,28
44,66,23
44,67,29
44,68,28
44,69,28
44,70,28
44,71,26
44,72,28
44,73,28
44,74,22
44,75,22
44,76,22
44,77,22
44,78,22
44,79,29
44,80,29
44,81,26
44,82,26
44,83,29
44,84,29
44,85,29
44,86,29
44,87,29
44,88,21
44,89,29
44,90,29
44,91,23
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,12
44,98,12
44,99,22
44,100,12
44,101,12
44,102,12
44,103,12
44,104,26
44,105,26
44,106,12
44,107,12
44,108,12
44,109,21
44,110,21
44,111,21
44,112,21
44,113,21
44,114,2
44,115,2
44,116,18
44,117,12
44,118,21
44,119,21
44,120,29
44,121,29
44,122,12
44,123,12
44,124,12
44,125,21
44,126,12
44,127,12
45,0,22
45,1,22
45,2,22
45,3,22
45,4,22
45,5,22
45,6,22
45,7,26
45,8,23
45,9,17
45,10,17
45,11,17
45,12,1
45,13,28
45,14,28
45,15,17
45,16,26
45,17,26
45,18,26
45,19,17
45,20,33
45,21,33
45,22,33
45,23,28
45,24,28
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,27
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,27
45,39,24
45,40,23
45,41,23
45,42,23
45,43,25
45,44,28
45,45,25
45,46,23
45,47,26
45,48,29
45,49,29
45,50,29
45,51,25
45,52,23
45,53,23
45,54,23
45,55,23
45,56,26
45,57,23
45,58,26
45,59,26
45,60,29
45,61,29
45,62,26
45,63,26
45,64,28
45,65,28
45,66,23
45,67,29
45,68,26
45,69,26
45,70,28
45,71,28
45,72,26
45,73,28
45,74,22
45,75,22
45,76,22
45,77,22
45,78,29
45,79,29
45,80,28
45,81,26
45,82,26
45,83,26
45,84,29
45,85,29
45,86,29
45,87,29
45,88,29
45,89,21
45,90,29
45,91,29
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,22
45,101,12
45,102,26
45,103,26
45,104,26
45,105,26
45,106,12
45,107,22
45,108,22
45,109,26
45,110,2
45,111,2
45,112,20
45,113,20
45,114,2
45,115,27
45,116,18
45,117,12
45,118,21
45,119,21
45,120,29
45,121,29
45,122,29
45,123,21
45,124,12
45,125,12
45,126,12
45,127,12
46,0,22
46,1,22
46,2,22
46,3,26
46,4,22
46,5,22
46,6,22
46,7,22
46,8,17
46,9,17
46,10,17
46,11,17
46,12,20
46,13,28
46,14,17
46,15,17
46,16,26
46,17,26
46,18,17
46,19,20
46,20,33
46,21,33
46,22,33
46,23,33
46,24,28
46,25,28
46,26,32
46,27,26
46,28,32
46,29,27
46,30,27
46,31,27
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,27
46,38,27
46,39,27
46,40,23
46,41,28
46,42,25
46,43,25
46,44,25
46,45,25
46,46,25
46,47,23
46,48,23
46,49,23
46,50,25
46,51,25
46,52,26
46,53,23
46,54,23
46,55,23
46,56,26
46,57,26
46,58,26
46,59,26
46,60,26
46,61,26
46,62,26
46,63,26
46,64,28
46,65,23
46,66,23
46,67,29
46,68,26
46,69,26
46,70,26
46,71,28
46,72,28
46,73,28
46,74,22
46,75,22
46,76,22
46,77,29
46,78,29
46,79,29
46,80,28
46,81,26
46,82,26
46,83,26
46,84,28
46,85,29
46,86,22
46,87,29
46,88,23
46,89,21
46,90,21
46,91,21
46,92,23
46,93,23
46,94,23
46,95,12
46,96,23
46,97,23
46,98,12
46,99,12
46,100,23
46,101,23
46,102,23
46,103,26
46,104,26
46,105,29
46,106,29
46,107,22
46,108,22
46,109,26
46,110,2
46,111,2
46,112,2
46,113,2
46,114,20
46,115,27
46,116,29
46,117,12
46,118,12
46,119,21
46,120,29
46,121,29
46,122,29
46,123,20
46,124,21
46,125,12
46,126,12
46,127,21
47,0,22
47,1,22
47,2,22
47,3,26
47,4,22
47,5,26
47,6,26
47,7,33
47,8,33
47,9,17
47,10,17
47,11,17
47,12,33
47,13,33
47,14,17
47,15,26
47,16,26
47,17,26
47,18,20
47,19,20
47,20,33
47,21,33
47,22,33
47,23,33
47,24,28
47,25,28
47,26,32
47,27,26
47,28,27
47,29,27
47,30,27
47,31,32
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,27
47,38,27
47,39,27
47,40,28
47,41,28
47,42,25
47,43,25
47,44,29
47,45,25
47,46,25
47,47,23
47,48,23
47,49,23
47,50,26
47,51,26
47,52,26
47,53,22
47,54,29
47,55,29
47,56,29
47,57,29
47,58,26
47,59,26
47,60,21
47,61,21
47,62,26
47,63,26
47,64,26
47,65,23
47,66,26
47,67,26
47,68,26
47,69,26
47,70,26
47,71,26
47,72,28
47,73,28
47,74,22
47,75,22
47,76,22
47,77,29
47,78,29
47,79,29
47,80,29
47,81,12
47,82,12
47,83,26
47,84,28
47,85,29
47,86,29
47,87,22
47,88,23
47,89,21
47,90,21
47,91,21
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,12
47,100,23
47,101,23
47,102,23
47,103,26
47,104,12
47,105,12
47,106,29
47,107,12
47,108,2
47,109,2
47,110,2
47,111,2
47,112,20
47,113,20
47,114,20
47,115,20
47,116,29
47,117,12
47,118,12
47,119,29
47,120,12
47,121,21
47,122,21
47,123,20
47,124,21
47,125,21
47,126,29
47,127,29
48,0,26
48,1,17
48,2,17
48,3,17
48,4,17
48,5,17
48,6,17
48,7,17
48,8,33
48,9,33
48,10,33
48,11,33
48,12,33
48,13,33
48,14,33
48,15,26
48,16,26
48,17,33
48,18,33
48,19,33
48,20,33
48,21,17
48,22,28
48,23,28
48,24,28
48,25,28
48,26,28
48,27,32
48,28,32
48,29,29
48,30,32
48,31,32
48,32,32
48,33,24
48,34,24
48,35,24
48,36,24
48,37,2
48,38,27
48,39,27
48,40,28
48,41,28
48,42,28
48,43,25
48,44,29
48,45,25
48,46,25
48,47,25
48,48,23
48,49,23
48,50,26
48,51,26
48,52,28
48,53,28
48,54,26
48,55,26
48,56,26
48,57,21
48,58,21
48,59,21
48,60,21
48,61,21
48,62,21
48,63,26
48,64,23
48,65,29
48,66,29
48,67,26
48,68,22
48,69,22
48,70,22
48,71,22
48,72,28
48,73,28
48,74,28
48,75,22
48,76,22
48,77,26
48,78,22
48,79,29
48,80,29
48,81,12
48,82,28
48,83,28
48,84,22
48,85,28
48,86,29
48,87,29
48,88,23
48,89,12
48,90,12
48,91,12
48,92,22
48,93,22
48,94,22
48,95,22
48,96,22
48,97,22
48,98,22
48,99,26
48,100,26
48,101,22
48,102,22
48,103,22
48,104,22
48,105,18
48,106,18
48,107,2
48,108,26
48,109,26
48,110,9
48,111,28
48,112,21
48,113,21
48,114,21
48,115,21
48,116,21
48,117,29
48,118,29
48,119,29
48,120,26
48,121,21
48,122,21
48,123,21
48,124,29
48,125,29
48,126,29
48,127,29
49,0,26
49,1,17
49,2,17
49,3,17
49,4,17
49,5,17
49,6,17
49,7,17
49,8,17
49,9,17
49,10,33
49,11,33
49,12,33
49,13,33
49,14,33
49,15,33
49,16,33
49,17,20
49,18,33
49,19,33
49,20,33
49,21,33
49,22,28
49,23,28
49,24,28
49,25,28
49,26,28
49,27,28
49,28,32
49,29,29
49,30,29
49,31,32
49,32,32
49,33,32
49,34,24
49,35,23
49,36,2
49,37,2
49,38,2
49,39,27
49,40,28
49,41,28
49,42,25
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,23
49,49,23
49,50,25
49,51,25
49,52,28
49,53,28
49,54,28
49,55,29
49,56,26
49,57,21
49,58,21
49,59,21
49,60,21
49,61,21
49,62,26
49,63,26
49,64,28
49,65,7
49,66,7
49,67,26
49,68,22
49,69,22
49,70,22
49,71,22
49,72,28
49,73,28
49,74,28
49,75,22
49,76,26
49,77,22
49,78,22
49,79,22
49,80,29
49,81,28
49,82,22
49,83,22
49,84,22
49,85,22
49,86,28
49,87,29
49,88,28
49,89,12
49,90,12
49,91,22
49,92,22
49,93,22
49,94,22
49,95,22
49,96,22
49,97,22
49,98,22
49,99,22
49,100,26
49,101,26
49,102,22
49,103,22
49,104,22
49,105,18
49,106,18
49,107,2
49,108,26
49,109,26
49,110,9
49,111,9
49,112,26
49,113,21
49,114,21
49,115,21
49,116,21
49,117,21
49,118,29
49,119,29
49,120,26
49,121,26
49,122,21
49,123,21
49,124,29
49,125,21
49,126,21
49,127,21
50,0,12
50,1,28
50,2,17
50,3,17
50,4,17
50,5,17
50,6,17
50,7,17
50,8,17
50,9,33
50,10,33
50,11,33
50,12,33
50,13,33
50,14,33
50,15,33
50,16,33
50,17,33
50,18,33
50,19,33
50,20,33
50,21,33
50,22,33
50,23,28
50,24,28
50,25,28
50,26,24
50,27,24
50,28,32
50,29,29
50,30,29
50,31,29
50,32,32
50,33,32
50,34,23
50,35,23
50,36,18
50,37,18
50,38,18
50,39,28
50,40,28
50,41,32
50,42,32
50,43,28
50,44,25
50,45,25
50,46,25
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,28
50,54,23
50,55,29
50,56,25
50,57,25
50,58,21
50,59,21
50,60,18
50,61,18
50,62,26
50,63,26
50,64,28
50,65,29
50,66,26
50,67,26
50,68,22
50,69,22
50,70,22
50,71,22
50,72,26
50,73,22
50,74,22
50,75,22
50,76,22
50,77,22
50,78,22
50,79,22
50,80,29
50,81,28
50,82,22
50,83,22
50,84,22
50,85,22
50,86,22
50,87,28
50,88,28
50,89,22
50,90,22
50,91,22
50,92,22
50,93,22
50,94,22
50,95,22
50,96,22
50,97,22
50,98,22
50,99,22
50,100,22
50,101,22
50,102,22
50,103,22
50,104,22
50,105,18
50,106,22
50,107,12
50,108,28
50,109,28
50,110,28
50,111,28
50,112,26
50,113,28
50,114,28
50,115,21
50,116,29
50,117,29
50,118,21
50,119,29
50,120,26
50,121,26
50,122,21
50,123,21
50,124,21
50,125,29
50,126,29
50,127,12
51,0,26
51,1,28
51,2,17
51,3,17
51,4,17
51,5,17
51,6,17
51,7,17
51,8,17
51,9,17
51,10,33
51,11,33
51,12,33
51,13,33
51,14,33
51,15,33
51,16,33
51,17,33
51,18,33
51,19,33
51,20,33
51,21,33
51,22,33
51,23,28
51,24,28
51,25,28
51,26,24
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,24
51,34,25
51,35,23
51,36,18
51,37,18
51,38,18
51,39,25
51,40,25
51,41,32
51,42,32
51,43,28
51,44,25
51,45,26
51,46,25
51,47,23
51,48,26
51,49,26
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,29
51,56,25
51,57,25
51,58,25
51,59,29
51,60,29
51,61,21
51,62,21
51,63,21
51,64,28
51,65,29
51,66,26
51,67,26
51,68,26
51,69,26
51,70,22
51,71,22
51,72,26
51,73,22
51,74,22
51,75,22
51,76,26
51,77,22
51,78,22
51,79,22
51,80,29
51,81,22
51,82,22
51,83,22
51,84,22
51,85,22
51,86,22
51,87,22
51,88,22
51,89,22
51,90,22
51,91,22
51,92,22
51,93,12
51,94,22
51,95,22
51,96,29
51,97,29
51,98,22
51,99,22
51,100,22
51,101,22
51,102,22
51,103,22
51,104,22
51,105,22
51,106,22
51,107,9
51,108,28
51,109,28
51,110,28
51,111,12
51,112,28
51,113,28
51,114,18
51,115,18
51,116,29
51,117,29
51,118,29
51,119,29
51,120,26
51,121,29
51,122,21
51,123,21
51,124,21
51,125,29
51,126,29
51,127,29
52,0,26
52,1,22
52,2,22
52,3,28
52,4,17
52,5,17
52,6,26
52,7,17
52,8,17
52,9,33
52,10,33
52,11,33
52,12,33
52,13,17
52,14,33
52,15,33
52,16,33
52,17,33
52,18,33
52,19,33
52,20,28
52,21,28
52,22,28
52,23,32
52,24,32
52,25,28
52,26,32
52,27,32
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,18
52,34,18
52,35,23
52,36,18
52,37,18
52,38,18
52,39,25
52,40,25
52,41,26
52,42,26
52,43,26
52,44,25
52,45,26
52,46,26
52,47,26
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,29
52,54,29
52,55,23
52,56,18
52,57,26
52,58,25
52,59,25
52,60,28
52,61,28
52,62,28
52,63,28
52,64,25
52,65,28
52,66,28
52,67,28
52,68,26
52,69,12
52,70,12
52,71,12
52,72,26
52,73,26
52,74,26
52,75,22
52,76,22
52,77,22
52,78,22
52,79,22
52,80,22
52,81,22
52,82,22
52,83,29
52,84,22
52,85,22
52,86,22
52,87,22
52,88,22
52,89,22
52,90,22
52,91,22
52,92,22
52,93,22
52,94,22
52,95,22
52,96,22
52,97,26
52,98,29
52,99,29
52,100,22
52,101,22
52,102,22
52,103,22
52,104,22
52,105,22
52,106,22
52,107,12
52,108,12
52,109,12
52,110,12
52,111,23
52,112,28
52,113,28
52,114,29
52,115,18
52,116,18
52,117,18
52,118,18
52,119,29
52,120,29
52,121,29
52,122,29
52,123,21
52,124,21
52,125,29
52,126,29
52,127,29
53,0,22
53,1,22
53,2,28
53,3,28
53,4,26
53,5,26
53,6,26
53,7,26
53,8,33
53,9,33
53,10,33
53,11,33
53,12,33
53,13,33
53,14,33
53,15,33
53,16,33
53,17,33
53,18,33
53,19,33
53,20,28
53,21,28
53,22,28
53,23,32
53,24,28
53,25,28
53,26,28
53,27,28
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,25
53,40,25
53,41,26
53,42,26
53,43,26
53,44,25
53,45,26
53,46,25
53,47,25
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,26
53,57,26
53,58,25
53,59,25
53,60,25
53,61,28
53,62,28
53,63,28
53,64,26
53,65,23
53,66,28
53,67,28
53,68,26
53,69,12
53,70,12
53,71,12
53,72,26
53,73,26
53,74,13
53,75,13
53,76,22
53,77,22
53,78,22
53,79,22
53,80,22
53,81,22
53,82,22
53,83,22
53,84,22
53,85,23
53,86,22
53,87,22
53,88,22
53,89,22
53,90,22
53,91,22
53,92,22
53,93,22
53,94,22
53,95,22
53,96,22
53,97,23
53,98,26
53,99,12
53,100,22
53,101,22
53,102,22
53,103,22
53,104,22
53,105,22
53,106,12
53,107,12
53,108,12
53,109,12
53,110,23
53,111,23
53,112,29
53,113,28
53,114,29
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,21
53,121,29
53,122,29
53,123,21
53,124,21
53,125,29
53,126,29
53,127,29
54,0,22
54,1,22
54,2,22
54,3,22
54,4,22
54,5,26
54,6,26
54,7,26
54,8,33
54,9,33
54,10,33
54,11,33
54,12,33
54,13,33
54,14,33
54,15,33
54,16,33
54,17,33
54,18,33
54,19,28
54,20,28
54,21,28
54,22,28
54,23,28
54,24,28
54,25,28
54,26,28
54,27,28
54,28,24
54,29,24
54,30,24
54,31,24
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,28
54,40,26
54,41,26
54,42,28
54,43,28
54,44,25
54,45,25
54,46,25
54,47,25
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,26
54,57,26
54,58,25
54,59,25
54,60,24
54,61,26
54,62,26
54,63,28
54,64,23
54,65,23
54,66,23
54,67,28
54,68,26
54,69,12
54,70,12
54,71,26
54,72,26
54,73,26
54,74,26
54,75,13
54,76,22
54,77,22
54,78,22
54,79,22
54,80,22
54,81,22
54,82,22
