x,y,clc
36,55,12
36,56,21
36,57,21
36,58,27
36,59,27
36,60,27
36,61,27
36,62,27
36,63,27
36,64,20
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,15
36,74,15
36,75,28
36,76,28
36,77,28
36,78,17
36,79,17
36,80,17
36,81,28
36,82,28
36,83,28
36,84,28
36,85,28
36,86,28
36,87,28
36,88,28
36,89,28
36,90,21
36,91,16
36,92,16
36,93,16
36,94,16
36,95,16
36,96,28
36,97,28
36,98,29
36,99,28
36,100,28
36,101,16
36,102,16
36,103,28
36,104,28
36,105,17
36,106,17
36,107,17
36,108,33
36,109,33
36,110,33
36,111,33
36,112,33
36,113,33
36,114,2
36,115,17
36,116,17
36,117,16
36,118,16
36,119,15
36,120,27
36,121,27
36,122,27
36,123,41
36,124,27
36,125,27
36,126,27
36,127,27
37,0,27
37,1,27
37,2,29
37,3,21
37,4,29
37,5,29
37,6,29
37,7,29
37,8,21
37,9,21
37,10,19
37,11,19
37,12,26
37,13,26
37,14,27
37,15,12
37,16,27
37,17,27
37,18,29
37,19,29
37,20,27
37,21,27
37,22,29
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,15
37,29,12
37,30,20
37,31,20
37,32,17
37,33,17
37,34,20
37,35,12
37,36,17
37,37,17
37,38,21
37,39,12
37,40,21
37,41,16
37,42,12
37,43,3
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,2
37,50,2
37,51,2
37,52,20
37,53,20
37,54,20
37,55,21
37,56,21
37,57,21
37,58,27
37,59,27
37,60,27
37,61,27
37,62,27
37,63,27
37,64,27
37,65,27
37,66,27
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,15
37,73,15
37,74,28
37,75,28
37,76,28
37,77,28
37,78,28
37,79,28
37,80,29
37,81,15
37,82,15
37,83,28
37,84,28
37,85,28
37,86,28
37,87,28
37,88,16
37,89,29
37,90,29
37,91,29
37,92,28
37,93,28
37,94,28
37,95,16
37,96,28
37,97,29
37,98,29
37,99,28
37,100,28
37,101,16
37,102,16
37,103,28
37,104,28
37,105,17
37,106,17
37,107,29
37,108,33
37,109,33
37,110,33
37,111,33
37,112,33
37,113,33
37,114,2
37,115,17
37,116,17
37,117,17
37,118,17
37,119,17
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,27
37,126,27
37,127,27
38,0,27
38,1,27
38,2,27
38,3,29
38,4,29
38,5,29
38,6,29
38,7,29
38,8,21
38,9,19
38,10,19
38,11,19
38,12,26
38,13,26
38,14,18
38,15,12
38,16,21
38,17,27
38,18,27
38,19,29
38,20,27
38,21,27
38,22,27
38,23,21
38,24,21
38,25,21
38,26,12
38,27,12
38,28,15
38,29,15
38,30,20
38,31,20
38,32,20
38,33,20
38,34,20
38,35,20
38,36,12
38,37,12
38,38,21
38,39,12
38,40,21
38,41,16
38,42,12
38,43,29
38,44,12
38,45,29
38,46,29
38,47,12
38,48,12
38,49,12
38,50,12
38,51,2
38,52,21
38,53,20
38,54,21
38,55,21
38,56,27
38,57,27
38,58,27
38,59,27
38,60,27
38,61,27
38,62,27
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,27
38,69,27
38,70,15
38,71,15
38,72,17
38,73,17
38,74,28
38,75,28
38,76,28
38,77,28
38,78,28
38,79,28
38,80,29
38,81,15
38,82,15
38,83,28
38,84,28
38,85,28
38,86,28
38,87,28
38,88,16
38,89,29
38,90,29
38,91,16
38,92,16
38,93,28
38,94,28
38,95,28
38,96,29
38,97,29
38,98,28
38,99,28
38,100,28
38,101,28
38,102,28
38,103,28
38,104,17
38,105,17
38,106,16
38,107,29
38,108,33
38,109,20
38,110,33
38,111,33
38,112,33
38,113,33
38,114,24
38,115,17
38,116,17
38,117,27
38,118,27
38,119,27
38,120,27
38,121,27
38,122,27
38,123,29
38,124,27
38,125,27
38,126,27
38,127,27
39,0,29
39,1,27
39,2,27
39,3,27
39,4,27
39,5,29
39,6,12
39,7,12
39,8,21
39,9,21
39,10,19
39,11,19
39,12,2
39,13,18
39,14,18
39,15,12
39,16,21
39,17,27
39,18,27
39,19,27
39,20,27
39,21,27
39,22,18
39,23,18
39,24,12
39,25,21
39,26,21
39,27,12
39,28,15
39,29,15
39,30,12
39,31,12
39,32,20
39,33,20
39,34,20
39,35,20
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,18
39,43,29
39,44,29
39,45,29
39,46,29
39,47,12
39,48,12
39,49,12
39,50,15
39,51,16
39,52,12
39,53,21
39,54,21
39,55,21
39,56,27
39,57,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,27
39,67,20
39,68,27
39,69,27
39,70,15
39,71,15
39,72,17
39,73,17
39,74,17
39,75,17
39,76,28
39,77,28
39,78,28
39,79,29
39,80,15
39,81,15
39,82,41
39,83,16
39,84,28
39,85,28
39,86,28
39,87,28
39,88,16
39,89,29
39,90,29
39,91,29
39,92,29
39,93,21
39,94,28
39,95,28
39,96,28
39,97,29
39,98,28
39,99,28
39,100,28
39,101,28
39,102,28
39,103,28
39,104,17
39,105,17
39,106,16
39,107,27
39,108,33
39,109,20
39,110,20
39,111,20
39,112,33
39,113,33
39,114,24
39,115,17
39,116,17
39,117,29
39,118,27
39,119,27
39,120,27
39,121,27
39,122,27
39,123,29
39,124,27
39,125,27
39,126,27
39,127,27
40,0,29
40,1,20
40,2,20
40,3,20
40,4,12
40,5,12
40,6,21
40,7,21
40,8,21
40,9,12
40,10,2
40,11,2
40,12,20
40,13,12
40,14,12
40,15,21
40,16,21
40,17,27
40,18,26
40,19,26
40,20,12
40,21,12
40,22,26
40,23,26
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,20
40,33,20
40,34,20
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,29
40,41,29
40,42,29
40,43,29
40,44,25
40,45,25
40,46,21
40,47,15
40,48,15
40,49,12
40,50,12
40,51,15
40,52,21
40,53,27
40,54,27
40,55,21
40,56,21
40,57,27
40,58,27
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,17
40,71,17
40,72,17
40,73,17
40,74,17
40,75,17
40,76,17
40,77,17
40,78,28
40,79,28
40,80,41
40,81,15
40,82,16
40,83,16
40,84,28
40,85,28
40,86,28
40,87,16
40,88,16
40,89,16
40,90,28
40,91,28
40,92,28
40,93,28
40,94,21
40,95,21
40,96,28
40,97,28
40,98,28
40,99,28
40,100,28
40,101,28
40,102,28
40,103,17
40,104,29
40,105,27
40,106,27
40,107,27
40,108,21
40,109,20
40,110,33
40,111,33
40,112,33
40,113,33
40,114,17
40,115,17
40,116,29
40,117,29
40,118,29
40,119,24
40,120,29
40,121,29
40,122,29
40,123,27
40,124,27
40,125,27
40,126,27
40,127,27
41,0,21
41,1,20
41,2,20
41,3,20
41,4,12
41,5,12
41,6,21
41,7,21
41,8,12
41,9,12
41,10,12
41,11,12
41,12,20
41,13,12
41,14,12
41,15,12
41,16,21
41,17,27
41,18,26
41,19,26
41,20,12
41,21,12
41,22,26
41,23,26
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,20
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,15
41,40,15
41,41,15
41,42,29
41,43,29
41,44,25
41,45,29
41,46,29
41,47,15
41,48,21
41,49,12
41,50,12
41,51,12
41,52,21
41,53,21
41,54,27
41,55,27
41,56,27
41,57,27
41,58,27
41,59,27
41,60,27
41,61,27
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,12
41,70,17
41,71,17
41,72,17
41,73,17
41,74,17
41,75,17
41,76,17
41,77,17
41,78,17
41,79,17
41,80,17
41,81,15
41,82,29
41,83,29
41,84,21
41,85,28
41,86,28
41,87,16
41,88,16
41,89,28
41,90,28
41,91,28
41,92,28
41,93,28
41,94,21
41,95,16
41,96,28
41,97,21
41,98,21
41,99,21
41,100,21
41,101,17
41,102,17
41,103,17
41,104,25
41,105,29
41,106,27
41,107,27
41,108,20
41,109,20
41,110,20
41,111,33
41,112,33
41,113,33
41,114,17
41,115,17
41,116,29
41,117,29
41,118,24
41,119,24
41,120,29
41,121,29
41,122,41
41,123,27
41,124,27
41,125,21
41,126,21
41,127,21
42,0,21
42,1,21
42,2,21
42,3,12
42,4,21
42,5,12
42,6,12
42,7,21
42,8,12
42,9,12
42,10,12
42,11,12
42,12,29
42,13,29
42,14,18
42,15,12
42,16,12
42,17,26
42,18,26
42,19,26
42,20,26
42,21,12
42,22,26
42,23,26
42,24,26
42,25,26
42,26,26
42,27,26
42,28,12
42,29,15
42,30,15
42,31,12
42,32,12
42,33,12
42,34,21
42,35,21
42,36,12
42,37,12
42,38,12
42,39,15
42,40,23
42,41,29
42,42,29
42,43,29
42,44,25
42,45,25
42,46,15
42,47,12
42,48,21
42,49,12
42,50,12
42,51,21
42,52,27
42,53,21
42,54,21
42,55,27
42,56,27
42,57,27
42,58,27
42,59,27
42,60,12
42,61,12
42,62,27
42,63,27
42,64,27
42,65,27
42,66,29
42,67,29
42,68,27
42,69,27
42,70,29
42,71,17
42,72,17
42,73,17
42,74,17
42,75,28
42,76,17
42,77,17
42,78,17
42,79,17
42,80,25
42,81,29
42,82,29
42,83,29
42,84,21
42,85,21
42,86,21
42,87,16
42,88,16
42,89,28
42,90,20
42,91,21
42,92,28
42,93,16
42,94,16
42,95,16
42,96,28
42,97,21
42,98,21
42,99,21
42,100,21
42,101,17
42,102,17
42,103,17
42,104,25
42,105,27
42,106,27
42,107,21
42,108,21
42,109,20
42,110,20
42,111,20
42,112,33
42,113,33
42,114,33
42,115,21
42,116,29
42,117,3
42,118,21
42,119,24
42,120,21
42,121,29
42,122,25
42,123,25
42,124,27
42,125,27
42,126,21
42,127,21
43,0,21
43,1,21
43,2,21
43,3,12
43,4,21
43,5,21
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,29
43,13,29
43,14,18
43,15,18
43,16,21
43,17,12
43,18,26
43,19,26
43,20,26
43,21,26
43,22,29
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,12
43,29,15
43,30,15
43,31,15
43,32,15
43,33,12
43,34,12
43,35,21
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,29
43,42,29
43,43,29
43,44,25
43,45,19
43,46,17
43,47,17
43,48,21
43,49,21
43,50,21
43,51,21
43,52,27
43,53,27
43,54,27
43,55,27
43,56,27
43,57,27
43,58,27
43,59,27
43,60,12
43,61,12
43,62,27
43,63,27
43,64,12
43,65,27
43,66,29
43,67,27
43,68,27
43,69,27
43,70,17
43,71,17
43,72,17
43,73,17
43,74,17
43,75,17
43,76,17
43,77,26
43,78,17
43,79,17
43,80,15
43,81,41
43,82,17
43,83,29
43,84,29
43,85,29
43,86,29
43,87,29
43,88,28
43,89,28
43,90,28
43,91,28
43,92,21
43,93,16
43,94,16
43,95,16
43,96,21
43,97,21
43,98,21
43,99,21
43,100,17
43,101,17
43,102,25
43,103,25
43,104,27
43,105,27
43,106,27
43,107,27
43,108,29
43,109,17
43,110,17
43,111,20
43,112,33
43,113,33
43,114,21
43,115,21
43,116,12
43,117,20
43,118,20
43,119,2
43,120,29
43,121,29
43,122,27
43,123,25
43,124,27
43,125,27
43,126,27
43,127,27
44,0,12
44,1,12
44,2,12
44,3,29
44,4,12
44,5,21
44,6,21
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,29
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,29
44,23,29
44,24,26
44,25,26
44,26,29
44,27,29
44,28,15
44,29,15
44,30,12
44,31,15
44,32,12
44,33,15
44,34,15
44,35,12
44,36,21
44,37,21
44,38,15
44,39,12
44,40,21
44,41,12
44,42,12
44,43,12
44,44,21
44,45,17
44,46,21
44,47,21
44,48,20
44,49,27
44,50,27
44,51,27
44,52,27
44,53,27
44,54,27
44,55,27
44,56,21
44,57,27
44,58,27
44,59,27
44,60,12
44,61,12
44,62,12
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,21
44,69,21
44,70,17
44,71,17
44,72,17
44,73,17
44,74,17
44,75,17
44,76,17
44,77,17
44,78,17
44,79,17
44,80,17
44,81,17
44,82,17
44,83,29
44,84,29
44,85,29
44,86,29
44,87,28
44,88,29
44,89,20
44,90,20
44,91,20
44,92,21
44,93,20
44,94,20
44,95,20
44,96,28
44,97,21
44,98,21
44,99,21
44,100,17
44,101,27
44,102,29
44,103,29
44,104,27
44,105,27
44,106,27
44,107,27
44,108,20
44,109,29
44,110,29
44,111,29
44,112,33
44,113,33
44,114,12
44,115,12
44,116,12
44,117,29
44,118,29
44,119,29
44,120,21
44,121,27
44,122,27
44,123,27
44,124,27
44,125,3
44,126,41
44,127,27
45,0,29
45,1,12
45,2,12
45,3,29
45,4,12
45,5,21
45,6,21
45,7,21
45,8,12
45,9,18
45,10,12
45,11,12
45,12,18
45,13,18
45,14,18
45,15,12
45,16,12
45,17,12
45,18,27
45,19,27
45,20,27
45,21,12
45,22,29
45,23,29
45,24,26
45,25,29
45,26,29
45,27,29
45,28,15
45,29,15
45,30,13
45,31,13
45,32,12
45,33,15
45,34,15
45,35,15
45,36,29
45,37,21
45,38,15
45,39,15
45,40,21
45,41,12
45,42,12
45,43,25
45,44,21
45,45,21
45,46,21
45,47,21
45,48,20
45,49,27
45,50,12
45,51,27
45,52,12
45,53,27
45,54,27
45,55,27
45,56,21
45,57,21
45,58,27
45,59,27
45,60,12
45,61,12
45,62,12
45,63,12
45,64,27
45,65,27
45,66,27
45,67,27
45,68,21
45,69,21
45,70,17
45,71,17
45,72,17
45,73,17
45,74,17
45,75,17
45,76,17
45,77,17
45,78,17
45,79,17
45,80,17
45,81,17
45,82,17
45,83,17
45,84,29
45,85,28
45,86,28
45,87,28
45,88,29
45,89,23
45,90,23
45,91,20
45,92,2
45,93,21
45,94,21
45,95,21
45,96,17
45,97,17
45,98,21
45,99,21
45,100,27
45,101,27
45,102,29
45,103,27
45,104,27
45,105,27
45,106,27
45,107,27
45,108,20
45,109,20
45,110,27
45,111,27
45,112,33
45,113,12
45,114,12
45,115,12
45,116,29
45,117,21
45,118,21
45,119,21
45,120,16
45,121,27
45,122,27
45,123,27
45,124,27
45,125,41
45,126,41
45,127,41
46,0,24
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,21
46,7,12
46,8,12
46,9,12
46,10,18
46,11,12
46,12,18
46,13,18
46,14,21
46,15,12
46,16,12
46,17,12
46,18,12
46,19,27
46,20,27
46,21,27
46,22,18
46,23,29
46,24,26
46,25,26
46,26,29
46,27,29
46,28,15
46,29,15
46,30,13
46,31,13
46,32,13
46,33,15
46,34,15
46,35,29
46,36,29
46,37,22
46,38,15
46,39,15
46,40,12
46,41,12
46,42,12
46,43,12
46,44,21
46,45,21
46,46,29
46,47,29
46,48,21
46,49,27
46,50,12
46,51,12
46,52,12
46,53,12
46,54,27
46,55,27
46,56,21
46,57,21
46,58,21
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,20
46,65,20
46,66,27
46,67,27
46,68,27
46,69,27
46,70,17
46,71,17
46,72,17
46,73,17
46,74,17
46,75,17
46,76,17
46,77,17
46,78,17
46,79,41
46,80,17
46,81,17
46,82,17
46,83,17
46,84,29
46,85,28
46,86,28
46,87,28
46,88,29
46,89,23
46,90,16
46,91,16
46,92,15
46,93,15
46,94,21
46,95,21
46,96,21
46,97,17
46,98,17
46,99,17
46,100,17
46,101,27
46,102,27
46,103,27
46,104,27
46,105,27
46,106,27
46,107,27
46,108,20
46,109,20
46,110,27
46,111,27
46,112,33
46,113,12
46,114,12
46,115,12
46,116,29
46,117,29
46,118,21
46,119,21
46,120,16
46,121,27
46,122,27
46,123,27
46,124,27
46,125,27
46,126,41
46,127,41
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,18
47,11,18
47,12,18
47,13,18
47,14,21
47,15,12
47,16,12
47,17,2
47,18,12
47,19,12
47,20,29
47,21,18
47,22,18
47,23,29
47,24,29
47,25,27
47,26,12
47,27,12
47,28,15
47,29,15
47,30,15
47,31,15
47,32,13
47,33,15
47,34,12
47,35,12
47,36,12
47,37,22
47,38,29
47,39,29
47,40,12
47,41,12
47,42,15
47,43,12
47,44,12
47,45,21
47,46,29
47,47,29
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,27
47,57,21
47,58,21
47,59,21
47,60,12
47,61,1
47,62,12
47,63,12
47,64,27
47,65,20
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,29
47,72,17
47,73,17
47,74,17
47,75,17
47,76,17
47,77,17
47,78,17
47,79,17
47,80,17
47,81,29
47,82,29
47,83,29
47,84,29
47,85,28
47,86,23
47,87,23
47,88,28
47,89,28
47,90,16
47,91,16
47,92,15
47,93,15
47,94,15
47,95,21
47,96,28
47,97,17
47,98,17
47,99,17
47,100,17
47,101,17
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,27
47,108,20
47,109,27
47,110,27
47,111,27
47,112,33
47,113,12
47,114,12
47,115,27
47,116,29
47,117,29
47,118,29
47,119,21
47,120,27
47,121,27
47,122,27
47,123,27
47,124,27
47,125,27
47,126,41
47,127,41
48,0,21
48,1,21
48,2,21
48,3,12
48,4,21
48,5,21
48,6,27
48,7,12
48,8,12
48,9,18
48,10,18
48,11,29
48,12,29
48,13,29
48,14,29
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,27
48,21,27
48,22,27
48,23,27
48,24,27
48,25,27
48,26,27
48,27,27
48,28,12
48,29,15
48,30,15
48,31,15
48,32,2
48,33,2
48,34,12
48,35,12
48,36,12
48,37,15
48,38,29
48,39,41
48,40,41
48,41,12
48,42,12
48,43,12
48,44,29
48,45,12
48,46,12
48,47,12
48,48,12
48,49,20
48,50,20
48,51,20
48,52,12
48,53,12
48,54,12
48,55,12
48,56,27
48,57,21
48,58,21
48,59,27
48,60,12
48,61,12
48,62,15
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,27
48,69,27
48,70,17
48,71,29
48,72,29
48,73,29
48,74,15
48,75,17
48,76,21
48,77,17
48,78,17
48,79,17
48,80,29
48,81,29
48,82,29
48,83,29
48,84,28
48,85,28
48,86,28
48,87,28
48,88,28
48,89,28
48,90,28
48,91,28
48,92,21
48,93,21
48,94,29
48,95,29
48,96,29
48,97,29
48,98,27
48,99,27
48,100,27
48,101,27
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,27
48,108,20
48,109,20
48,110,27
48,111,27
48,112,33
48,113,20
48,114,2
48,115,20
48,116,29
48,117,29
48,118,27
48,119,27
48,120,27
48,121,27
48,122,27
48,123,27
48,124,17
48,125,17
48,126,41
48,127,41
49,0,21
49,1,21
49,2,21
49,3,21
49,4,12
49,5,21
49,6,21
49,7,12
49,8,12
49,9,18
49,10,21
49,11,29
49,12,29
49,13,29
49,14,29
49,15,29
49,16,21
49,17,21
49,18,27
49,19,21
49,20,12
49,21,27
49,22,27
49,23,27
49,24,27
49,25,27
49,26,27
49,27,12
49,28,27
49,29,15
49,30,15
49,31,15
49,32,20
49,33,12
49,34,12
49,35,12
49,36,12
49,37,15
49,38,20
49,39,41
49,40,12
49,41,12
49,42,12
49,43,29
49,44,29
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,20
49,51,12
49,52,12
49,53,29
49,54,12
49,55,29
49,56,27
49,57,21
49,58,21
49,59,21
49,60,12
49,61,12
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,27
49,69,27
49,70,29
49,71,29
49,72,29
49,73,41
49,74,25
49,75,25
49,76,21
49,77,25
49,78,40
49,79,17
49,80,17
49,81,29
49,82,29
49,83,29
49,84,28
49,85,28
49,86,28
49,87,28
49,88,28
49,89,23
49,90,28
49,91,28
49,92,21
49,93,21
49,94,28
49,95,28
49,96,29
49,97,29
49,98,17
49,99,27
49,100,27
49,101,27
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,27
49,108,20
49,109,20
49,110,20
49,111,33
49,112,33
49,113,20
49,114,20
49,115,20
49,116,29
49,117,21
49,118,21
49,119,27
49,120,27
49,121,27
49,122,27
49,123,41
49,124,41
49,125,41
49,126,41
49,127,41
50,0,12
50,1,21
50,2,21
50,3,12
50,4,18
50,5,21
50,6,21
50,7,12
50,8,12
50,9,21
50,10,21
50,11,21
50,12,21
50,13,21
50,14,12
50,15,12
50,16,21
50,17,21
50,18,21
50,19,21
50,20,29
50,21,29
50,22,18
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,27
50,29,15
50,30,15
50,31,15
50,32,20
50,33,12
50,34,12
50,35,21
50,36,12
50,37,20
50,38,20
50,39,20
50,40,12
50,41,12
50,42,12
50,43,29
50,44,12
50,45,17
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,29
50,54,29
50,55,29
50,56,29
50,57,27
50,58,21
50,59,21
50,60,27
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,17
50,69,17
50,70,29
50,71,17
50,72,28
50,73,25
50,74,25
50,75,25
50,76,25
50,77,25
50,78,17
50,79,17
50,80,17
50,81,17
50,82,29
50,83,16
50,84,28
50,85,28
50,86,28
50,87,28
50,88,28
50,89,28
50,90,28
50,91,28
50,92,21
50,93,21
50,94,28
50,95,28
50,96,29
50,97,17
50,98,17
50,99,17
50,100,27
50,101,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,20
50,110,33
50,111,33
50,112,33
50,113,20
50,114,20
50,115,20
50,116,29
50,117,20
50,118,21
50,119,21
50,120,27
50,121,27
50,122,27
50,123,27
50,124,41
50,125,41
50,126,41
50,127,41
51,0,12
51,1,12
51,2,21
51,3,12
51,4,18
51,5,18
51,6,12
51,7,12
51,8,12
51,9,21
51,10,21
51,11,29
51,12,29
51,13,21
51,14,21
51,15,29
51,16,21
51,17,21
51,18,21
51,19,21
51,20,29
51,21,29
51,22,29
51,23,18
51,24,29
51,25,27
51,26,27
51,27,27
51,28,27
51,29,27
51,30,15
51,31,15
51,32,20
51,33,20
51,34,12
51,35,12
51,36,27
51,37,20
51,38,20
51,39,20
51,40,15
51,41,12
51,42,12
51,43,29
51,44,17
51,45,17
51,46,17
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,29
51,53,29
51,54,29
51,55,29
51,56,29
51,57,21
51,58,27
51,59,27
51,60,27
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,17
51,69,17
51,70,17
51,71,28
51,72,25
51,73,25
51,74,25
51,75,25
51,76,25
51,77,25
51,78,17
51,79,17
51,80,17
51,81,15
51,82,29
51,83,16
51,84,28
51,85,28
51,86,28
51,87,28
51,88,28
51,89,28
51,90,28
51,91,28
51,92,28
51,93,28
51,94,28
51,95,21
51,96,29
51,97,29
51,98,27
51,99,27
51,100,27
51,101,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,27
51,108,21
51,109,21
51,110,19
51,111,33
51,112,33
51,113,33
51,114,20
51,115,24
51,116,24
51,117,20
51,118,20
51,119,21
51,120,27
51,121,27
51,122,27
51,123,27
51,124,41
51,125,41
51,126,41
51,127,41
52,0,29
52,1,21
52,2,12
52,3,20
52,4,20
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,26
52,11,29
52,12,21
52,13,28
52,14,28
52,15,29
52,16,29
52,17,29
52,18,29
52,19,29
52,20,29
52,21,29
52,22,29
52,23,18
52,24,18
52,25,29
52,26,29
52,27,29
52,28,27
52,29,29
52,30,27
52,31,15
52,32,12
52,33,12
52,34,12
52,35,12
52,36,21
52,37,12
52,38,12
52,39,20
52,40,15
52,41,12
52,42,29
52,43,29
52,44,21
52,45,17
52,46,17
52,47,17
52,48,12
52,49,21
52,50,21
52,51,21
52,52,12
52,53,29
52,54,29
52,55,29
52,56,29
52,57,29
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,29
52,67,29
52,68,28
52,69,28
52,70,28
52,71,28
52,72,28
52,73,28
52,74,25
52,75,28
52,76,16
52,77,28
52,78,16
52,79,17
52,80,17
52,81,17
52,82,29
52,83,29
52,84,28
52,85,28
52,86,28
52,87,28
52,88,28
52,89,28
52,90,21
52,91,28
52,92,21
52,93,21
52,94,21
52,95,21
52,96,21
52,97,21
52,98,27
52,99,27
52,100,27
52,101,27
52,102,27
52,103,21
52,104,27
52,105,27
52,106,21
52,107,27
52,108,19
52,109,19
52,110,19
52,111,33
52,112,33
52,113,29
52,114,29
52,115,29
52,116,24
52,117,24
52,118,24
52,119,20
52,120,29
52,121,29
52,122,17
52,123,17
52,124,41
52,125,41
52,126,41
52,127,27
53,0,29
53,1,12
53,2,12
53,3,20
53,4,12
53,5,12
53,6,12
53,7,12
53,8,18
53,9,26
53,10,26
53,11,26
53,12,28
53,13,28
53,14,28
53,15,28
53,16,29
53,17,22
53,18,22
53,19,21
53,20,29
53,21,29
53,22,29
53,23,29
53,24,18
53,25,29
53,26,29
53,27,29
53,28,27
53,29,27
53,30,27
53,31,27
53,32,15
53,33,20
53,34,21
53,35,12
53,36,29
53,37,29
53,38,12
53,39,20
53,40,15
53,41,12
53,42,12
53,43,29
53,44,21
53,45,17
53,46,17
53,47,29
53,48,27
53,49,21
53,50,21
53,51,21
53,52,12
53,53,29
53,54,29
53,55,29
53,56,29
53,57,29
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,29
53,65,29
53,66,29
53,67,26
53,68,28
53,69,28
53,70,29
53,71,29
53,72,29
53,73,28
53,74,28
53,75,28
53,76,16
53,77,25
53,78,25
53,79,17
53,80,17
53,81,17
53,82,29
53,83,28
53,84,28
53,85,28
53,86,28
53,87,28
53,88,28
53,89,28
53,90,28
53,91,28
53,92,28
53,93,21
53,94,28
53,95,21
53,96,27
53,97,27
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,27
53,105,27
53,106,21
53,107,27
53,108,27
53,109,19
53,110,29
53,111,33
53,112,16
53,113,16
53,114,24
53,115,29
53,116,24
53,117,20
53,118,20
53,119,19
53,120,17
53,121,17
53,122,17
53,123,17
53,124,41
53,125,41
53,126,41
53,127,29
54,0,29
54,1,12
54,2,20
54,3,18
54,4,18
54,5,12
54,6,12
54,7,12
54,8,18
54,9,26
54,10,26
54,11,26
54,12,28
54,13,28
54,14,28
54,15,28
54,16,28
54,17,29
54,18,22
54,19,21
54,20,29
54,21,29
54,22,29
54,23,29
54,24,27
54,25,27
54,26,29
54,27,29
54,28,27
54,29,27
54,30,27
54,31,27
54,32,15
54,33,21
54,34,21
54,35,21
54,36,21
54,37,20
54,38,12
54,39,20
54,40,20
54,41,20
54,42,29
54,43,19
54,44,29
54,45,29
54,46,29
54,47,29
54,48,27
54,49,21
54,50,21
54,51,21
54,52,12
54,53,29
54,54,29
54,55,29
54,56,29
54,57,29
54,58,27
54,59,27
54,60,27
54,61,27
54,62,29
54,63,29
54,64,28
54,65,28
54,66,28
54,67,26
54,68,28
54,69,20
54,70,29
54,71,29
54,72,20
54,73,20
54,74,20
54,75,25
54,76,25
54,77,25
54,78,25
54,79,28
54,80,17
54,81,17
54,82,29
